Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-25,0.9410528148124458,1.429060501631837,0.4614716656948664,1.1679390237456209,0.7139626643261209,9,2021-03-15
Switzerland,2020-12-26,0.9387253192003768,1.4190628960330274,0.4612110888467221,1.1653229718160591,0.7135540333364327,9,2021-03-15
Switzerland,2020-12-27,0.9504101990873456,1.428969559310694,0.4691631193287889,1.1762197479799876,0.7274311780683145,9,2021-03-15
Switzerland,2020-12-28,0.978993092005578,1.4601817879686094,0.4988337802231896,1.2058102145097356,0.7532716420829235,9,2021-03-15
Switzerland,2020-12-29,0.9727328849961,1.4540911103826182,0.5003425536820423,1.1966198567014368,0.7441210234052469,9,2021-03-15
Switzerland,2020-12-30,0.96373180943474,1.4437524189216502,0.4897929540601127,1.1895752528023111,0.7376624843560307,9,2021-03-15
Switzerland,2020-12-31,0.9470309158552564,1.4246959414535292,0.4693207650830384,1.1720717723456808,0.7203222616748266,9,2021-03-15
Switzerland,2021-01-01,0.9283335146490836,1.4126007279813444,0.4491019584488619,1.1511566681019365,0.7032512272933835,9,2021-03-15
Switzerland,2021-01-02,0.9257079907495324,1.4044432075646405,0.4437560236082023,1.1515606131441751,0.6993036551101326,9,2021-03-15
Switzerland,2021-01-03,0.938829978071792,1.4129474293211135,0.463167712000512,1.1645161736137957,0.7117926192715771,9,2021-03-15
Switzerland,2021-01-04,0.96531890979588,1.445964051414781,0.4890130584617921,1.1912348126905237,0.7380780546181382,9,2021-03-15
Switzerland,2021-01-05,0.9538757313373768,1.4348525918673127,0.4742467850318042,1.180741910828859,0.7258785567818491,9,2021-03-15
Switzerland,2021-01-06,0.940409018027467,1.4177109916633317,0.4632071222602705,1.166528378163724,0.7125940524154388,9,2021-03-15
Switzerland,2021-01-07,0.9201182562440956,1.3994636949875638,0.4434394919163709,1.1471521480843203,0.6944122897389258,9,2021-03-15
Switzerland,2021-01-08,0.8991092674990523,1.3774368920077549,0.4202464078711935,1.1243808603297198,0.6713518600348991,9,2021-03-15
Switzerland,2021-01-09,0.8782073594906974,1.3522131162104434,0.4018206594726033,1.1044740732021865,0.650153090764553,9,2021-03-15
Switzerland,2021-01-10,0.8715577030169341,1.3523608451832618,0.3968478119876181,1.0954514665543689,0.645236874877941,9,2021-03-15
Switzerland,2021-01-11,0.8795573631203979,1.3592614174994002,0.4023924545288733,1.1071787605160053,0.6523034254267593,9,2021-03-15
Switzerland,2021-01-12,0.8653092892399289,1.3448973940345894,0.3895665000220915,1.0934785656076822,0.6390164926706918,9,2021-03-15
Switzerland,2021-01-13,0.8525637786273406,1.3284175830901923,0.372900660941305,1.0804888453453023,0.6261897887638441,9,2021-03-15
Switzerland,2021-01-14,0.8386506211622247,1.3191770112726726,0.3566620175157262,1.06473549336369,0.6100367150985274,9,2021-03-15
Switzerland,2021-01-15,0.827139232153427,1.3086972920471052,0.3437677269818428,1.0519960064501246,0.6002556131368626,9,2021-03-15
Switzerland,2021-01-16,0.8151734560677203,1.2977804682659349,0.3307387837975231,1.0419252498199083,0.5876329772015234,9,2021-03-15
Switzerland,2021-01-17,0.8162321108855075,1.2983320839977552,0.3332840550732742,1.0386648119084645,0.588673138370056,9,2021-03-15
Switzerland,2021-01-18,0.8299423677831987,1.3146476529424684,0.3417950612733093,1.0541390382214513,0.6054810575328007,9,2021-03-15
Switzerland,2021-01-19,0.8261314735795731,1.3076784903860874,0.3372736054403951,1.0518433911970704,0.6040249710040346,9,2021-03-15
Switzerland,2021-01-20,0.8225805393383377,1.3121073726928336,0.3411977284457101,1.0458315407364818,0.6010766695749651,9,2021-03-15
Switzerland,2021-01-21,0.8169426944385971,1.2996382545897989,0.3338450393678578,1.0407481652745116,0.5934709519693531,9,2021-03-15
Switzerland,2021-01-22,0.8104792973100967,1.287896682431985,0.3291829397277052,1.0345880600059163,0.5862829365886671,9,2021-03-15
Switzerland,2021-01-23,0.8033922101693229,1.2863426654722363,0.3136907228542689,1.0295639709858142,0.5798130643765651,9,2021-03-15
Switzerland,2021-01-24,0.8094865786993826,1.2841891308673956,0.3280827125449079,1.035203757825605,0.5851827577184813,9,2021-03-15
Switzerland,2021-01-25,0.8280276016833912,1.3055969571267538,0.3465198747350032,1.0540275309099514,0.6024833787669314,9,2021-03-15
Switzerland,2021-01-26,0.8250936058033358,1.3032791366777694,0.3411235105252255,1.0523861005198714,0.5983359351713213,9,2021-03-15
Switzerland,2021-01-27,0.8230480394843438,1.3047200501325449,0.3493296300526785,1.051127819741512,0.5943847809230549,9,2021-03-15
Switzerland,2021-01-28,0.8176860997717854,1.3019936756172636,0.3391635167019106,1.0427194989833262,0.5903096145389573,9,2021-03-15
Switzerland,2021-01-29,0.8135779455898347,1.292385988392839,0.3281863934174334,1.0401069705933277,0.5878454599230942,9,2021-03-15
Switzerland,2021-01-30,0.8083925016126647,1.2865801642978147,0.3273093843368081,1.035905313501347,0.5825271762272843,9,2021-03-15
Switzerland,2021-01-31,0.8161644703485883,1.298903439809303,0.3355137086290048,1.03952727295598,0.5899476183317862,9,2021-03-15
Switzerland,2021-02-01,0.8364660655765275,1.3170728414747674,0.3546043524979104,1.0613196171847838,0.6126999262226713,9,2021-03-15
Switzerland,2021-02-02,0.834794058061583,1.3127535985956844,0.3555027677144557,1.0606772818181724,0.6108722729074741,9,2021-03-15
Switzerland,2021-02-03,0.8314779274220426,1.3036150880296058,0.3597396121877365,1.0560643967847718,0.6067295735548808,9,2021-03-15
Switzerland,2021-02-04,0.8276330256209935,1.2968693835897145,0.3570176929006701,1.0530730635614027,0.6011831064460239,9,2021-03-15
Switzerland,2021-02-05,0.8213359547231183,1.2955503843233265,0.3448588159454859,1.0446676348206565,0.5961715899877102,9,2021-03-15
Switzerland,2021-02-06,0.8139388077344387,1.2870880910502387,0.3331316266739486,1.038225124388818,0.5937684512897649,9,2021-03-15
Switzerland,2021-02-07,0.8221641526157226,1.297075540500837,0.3494745942972482,1.045488436901516,0.5997232958652758,9,2021-03-15
Switzerland,2021-02-08,0.8416981262112122,1.3187911081161543,0.3706998169874379,1.0648941972802346,0.6189145593722443,9,2021-03-15
Switzerland,2021-02-09,0.8383036091831104,1.3143696630219548,0.3621785688542212,1.0645840418342174,0.610534620885589,9,2021-03-15
Switzerland,2021-02-10,0.8349296226179401,1.312920456206662,0.3547285725556026,1.059952777580526,0.6096625367625921,9,2021-03-15
Switzerland,2021-02-11,0.8285695640999426,1.304928514578644,0.3458621545227454,1.053839797362232,0.6027775682743567,9,2021-03-15
Switzerland,2021-02-12,0.8224670069518898,1.3023179404086247,0.3402599178655253,1.046576783937553,0.5965200944259395,9,2021-03-15
Switzerland,2021-02-13,0.8180141769402043,1.298113821956964,0.3325195635464443,1.044458502634312,0.5932256843336899,9,2021-03-15
Switzerland,2021-02-14,0.8260387144238737,1.305302055862818,0.34333379991642,1.0516091875217586,0.6013989952045955,9,2021-03-15
Switzerland,2021-02-15,0.8490941849916903,1.3299867562356342,0.3713220414193152,1.075694967222563,0.6235537789333389,9,2021-03-15
Switzerland,2021-02-16,0.8519632802183287,1.3284986184143537,0.3679859971899113,1.078295088733064,0.6250410450272555,9,2021-03-15
Switzerland,2021-02-17,0.8553386993888608,1.3355661052003458,0.3704889079900285,1.0811557596002108,0.6297179948880159,9,2021-03-15
Switzerland,2021-02-18,0.8579651479139705,1.3348848779274491,0.3786252286701275,1.0869233515534258,0.6308041473359491,9,2021-03-15
Switzerland,2021-02-19,0.8598403287239338,1.3393896402548289,0.3782281833157167,1.0848076023255424,0.6340373762014782,9,2021-03-15
Switzerland,2021-02-20,0.8623647662753559,1.3400018796693756,0.3805168518589497,1.0894213388326297,0.6370392717041913,9,2021-03-15
Switzerland,2021-02-21,0.8775596117790259,1.356107887803372,0.3983453811574869,1.1053891326831573,0.6487688312431308,9,2021-03-15
Switzerland,2021-02-22,0.90964517842613,1.3898434003088862,0.4352078317927284,1.1388880654837392,0.6820735816909422,9,2021-03-15
Switzerland,2021-02-23,0.916558875566216,1.3976879465110754,0.4334539061915975,1.1472538439710442,0.6863161986254964,9,2021-03-15
Switzerland,2021-02-24,0.9225778213659112,1.4072312741271136,0.4388096991915509,1.1508220842232626,0.6941883816671454,9,2021-03-15
Switzerland,2021-02-25,0.9251560229573168,1.403535479429178,0.4394309727250079,1.1529870258846144,0.6986515897864201,9,2021-03-15
Switzerland,2021-02-26,0.9275859722793688,1.4074201535641042,0.4396138847467663,1.1558948357697336,0.7001036077830439,9,2021-03-15
Switzerland,2021-02-27,0.9290371219734884,1.4128242079191122,0.4430378857281077,1.1558228857674429,0.6998314645207306,9,2021-03-15
Switzerland,2021-02-28,0.9457396094555458,1.4313261590708906,0.4502386057307437,1.1745390004284948,0.7150256032704291,9,2021-03-15
Switzerland,2021-03-01,0.9773524364582338,1.4726736291866636,0.4853596748109262,1.2066724712551689,0.7441597449409025,9,2021-03-15
Switzerland,2021-03-02,0.9804162048942848,1.4736415787146422,0.4851239239645237,1.211614574075753,0.746155606844856,9,2021-03-15
Switzerland,2021-03-03,0.9830985577422096,1.4750433246751709,0.4839634139332376,1.2160900876941216,0.7494875407999997,9,2021-03-15
Switzerland,2021-03-04,0.9838079275334602,1.4841659739042026,0.4803860652872338,1.2217803351013807,0.7435561345953963,9,2021-03-15
Switzerland,2021-03-05,0.9832603041210616,1.4979603764746776,0.4733959893867801,1.2248745486496029,0.7389258769675084,9,2021-03-15
Switzerland,2021-03-06,0.982141970671292,1.50581726480691,0.469447297853116,1.2259793091923117,0.7358502624409018,9,2021-03-15
Switzerland,2021-03-07,0.995529473500122,1.5264291260031957,0.4700956176141569,1.2430619195089048,0.7453957849591305,9,2021-03-15
Switzerland,2021-03-08,1.0253497917171015,1.5658453284627658,0.4951379280415266,1.2761548358464765,0.7707864317940312,9,2021-03-15
Switzerland,2021-03-09,1.0228488472949169,1.5847891176339717,0.4760962150882497,1.280189013139042,0.7625827165692589,9,2021-03-15
Switzerland,2021-03-10,1.0170559136027988,1.5961665406223118,0.4528647546402251,1.2832440412523405,0.7475640587877973,9,2021-03-15
Switzerland,2021-03-11,1.005529501941152,1.6113666311083097,0.4199469153097281,1.2834610707499094,0.7262430842807887,9,2021-03-15
Switzerland,2021-03-12,0.9921899942835436,1.6216646742049765,0.3704898295589461,1.2839156536117406,0.6999765105364564,9,2021-03-15
Switzerland,2021-03-13,0.97547461843078,1.6345646667313358,0.314279488538557,1.2827157670204927,0.6687420018438639,9,2021-03-15
Switzerland,2020-03-06,3.461991119528358,4.256902637256768,2.714894458029693,3.835429270175757,3.0907788091787607,10,2021-03-15
Switzerland,2020-03-07,3.363066977522938,4.088678145156496,2.6600290250109206,3.70901750184998,3.019932960936329,10,2021-03-15
Switzerland,2020-03-08,3.27925467501398,3.970073428871094,2.623876403251732,3.5984966384940367,2.9605943903639185,10,2021-03-15
Switzerland,2020-03-09,3.2017565223506583,3.8471788786417513,2.571755389780435,3.503811859408992,2.90141140633852,10,2021-03-15
Switzerland,2020-03-10,3.1581996015965004,3.780696235701584,2.550457020686677,3.4520196440043684,2.868293686665141,10,2021-03-15
Switzerland,2020-03-11,3.101354241711212,3.7019008543791294,2.516175508338444,3.381097922809723,2.8160086872506005,10,2021-03-15
Switzerland,2020-03-12,3.022986463443788,3.6123598641603136,2.4509368737724104,3.2976457706936766,2.746901214562216,10,2021-03-15
Switzerland,2020-03-13,3.0022606279536004,3.5916952905654536,2.43553281979981,3.2780156757117846,2.72710371931243,10,2021-03-15
Switzerland,2020-03-14,2.980714933545337,3.5639386090190426,2.420891376311249,3.2482840286024035,2.7089571889014468,10,2021-03-15
Switzerland,2020-03-15,2.9701132565754795,3.554953148703589,2.4040954723380628,3.2406697841111773,2.699886814341053,10,2021-03-15
Switzerland,2020-03-16,2.861876855470295,3.4283117578655964,2.3254597392267944,3.1244089091883205,2.598619681057838,10,2021-03-15
Switzerland,2020-03-17,2.8063826014700983,3.3658250883552805,2.2727056928175142,3.066231568945704,2.5458524880488125,10,2021-03-15
Switzerland,2020-03-18,2.7434638506098543,3.294331978590676,2.214839464303414,3.0010021078012485,2.4865429732731914,10,2021-03-15
Switzerland,2020-03-19,2.7042082568222536,3.2615048749808446,2.168958394502229,2.9609537705793763,2.4470155840348835,10,2021-03-15
Switzerland,2020-03-20,2.6210138161915,3.176785588397792,2.0938451727835963,2.8725621281358595,2.3672608808280424,10,2021-03-15
Switzerland,2020-03-21,2.5077669159890594,3.053650176732196,1.9906165741207191,2.7597816213255806,2.253207310399937,10,2021-03-15
Switzerland,2020-03-22,2.3772212668381743,2.913195531867299,1.871301892848684,2.623668750987989,2.1275234826351666,10,2021-03-15
Switzerland,2020-03-23,2.2571141965289048,2.7851032420344874,1.7456974655231252,2.5019577017910866,2.0111456265208583,10,2021-03-15
Switzerland,2020-03-24,2.131404048050502,2.645364329361138,1.621277206635545,2.374930831194756,1.8864396291681496,10,2021-03-15
Switzerland,2020-03-25,2.012504287898655,2.5228731731977687,1.5025207232923303,2.251513459439777,1.7738177607234298,10,2021-03-15
Switzerland,2020-03-26,1.900878781773935,2.408770304154006,1.3824480121527465,2.1435077995879106,1.6605527589276925,10,2021-03-15
Switzerland,2020-03-27,1.7999322329792553,2.307759020745048,1.2824918747066365,2.040665155041716,1.5568497588152617,10,2021-03-15
Switzerland,2020-03-28,1.7020511624628414,2.206606599754256,1.1835594008020838,1.945143980434645,1.4587993452226846,10,2021-03-15
Switzerland,2020-03-29,1.6082650462299664,2.11463320043214,1.0903081274001198,1.8518967066234333,1.3649484428241418,10,2021-03-15
Switzerland,2020-03-30,1.5273005224226617,2.0371689405035696,1.001353767204488,1.7703943472644426,1.2857367876231611,10,2021-03-15
Switzerland,2020-03-31,1.448492342301631,1.9609589859405443,0.9328615928577096,1.692713950432019,1.2063088861371718,10,2021-03-15
Switzerland,2020-04-01,1.380185608458652,1.89524843464196,0.8614878781237654,1.6225131657775655,1.1358911921750263,10,2021-03-15
Switzerland,2020-04-02,1.3088132684756462,1.8164756902047807,0.7919275627754796,1.5531612335515064,1.0646750138556875,10,2021-03-15
Switzerland,2020-04-03,1.23845316278146,1.7496151064136551,0.7180573099275716,1.4801047479893623,0.9947303613928632,10,2021-03-15
Switzerland,2020-04-04,1.1750997800408245,1.6790954044621675,0.6541825810305313,1.4186878129931628,0.9321837466057132,10,2021-03-15
Switzerland,2020-04-05,1.1149877563587425,1.6222158915794442,0.5975633188056276,1.3584098872249109,0.8707888250952719,10,2021-03-15
Switzerland,2020-04-06,1.0600120677969864,1.5625771041492802,0.5346111948920327,1.3049506182745487,0.8163882602257146,10,2021-03-15
Switzerland,2020-04-07,1.0134148606272586,1.522290689977528,0.4905017063416889,1.25759594512976,0.7681438632986328,10,2021-03-15
Switzerland,2020-04-08,0.9714278731064044,1.4784842858817548,0.4477362740562117,1.2155600916838043,0.7272845954775649,10,2021-03-15
Switzerland,2020-04-09,0.9237452961147996,1.4278513116340064,0.4007383644286848,1.1683794361938864,0.6796978613537341,10,2021-03-15
Switzerland,2020-04-10,0.8727430854286972,1.3856487432124278,0.3484359843950027,1.1152910835181749,0.6298710559471818,10,2021-03-15
Switzerland,2020-04-11,0.8284326662135539,1.3469253973680315,0.3048156269310578,1.073713941603022,0.5842476188833126,10,2021-03-15
Switzerland,2020-04-12,0.7851149578071684,1.299327009746346,0.2528188867849053,1.0280451851489891,0.5411553126178363,10,2021-03-15
Switzerland,2020-04-13,0.7479728632658388,1.2591777471848722,0.222699297486844,0.9917542578314,0.5069142526705339,10,2021-03-15
Switzerland,2020-04-14,0.7171285531540093,1.2286294510685298,0.1970958237094306,0.9618856832356418,0.4706503048082591,10,2021-03-15
Switzerland,2020-04-15,0.6910006307001586,1.1949138410009708,0.1678990147928414,0.9362652098052624,0.4492136577409851,10,2021-03-15
Switzerland,2020-04-16,0.6670620019692817,1.1766922512298144,0.146215280039809,0.9135626581723106,0.4231069493628661,10,2021-03-15
Switzerland,2020-04-17,0.6448007565704161,1.1509497853926298,0.1247501399296927,0.8887894584809963,0.4031013713094451,10,2021-03-15
Switzerland,2020-04-18,0.6224394637770924,1.1243005752706845,0.1038065593093714,0.8651256368712099,0.3798581661916407,10,2021-03-15
Switzerland,2020-04-19,0.5990736884174754,1.1071825768525467,0.0734231700830249,0.8441379614000395,0.3569716634083646,10,2021-03-15
Switzerland,2020-04-20,0.5760176143603216,1.0822440169845164,0.0500225095411445,0.8189143767224542,0.3349183856815812,10,2021-03-15
Switzerland,2020-04-21,0.5559190397684969,1.0569373684560768,0.0321138224078534,0.8022130906789654,0.312986421746489,10,2021-03-15
Switzerland,2020-04-22,0.5418227023843748,1.0438724729510276,0.0151485769212371,0.7846284088128412,0.2997289085722625,10,2021-03-15
Switzerland,2020-04-23,0.5299379128598503,1.0402512855927764,0.0107626818502261,0.7729155404233399,0.289615500261003,10,2021-03-15
Switzerland,2020-04-24,0.5152786717761485,1.024260178054199,0.0,0.7566802219224031,0.2733018975117756,10,2021-03-15
Switzerland,2020-04-25,0.5026645488257518,1.0102712564712917,0.0,0.7460098950962786,0.2616017242998814,10,2021-03-15
Switzerland,2020-04-26,0.4890509678861027,0.9985035589320334,0.0,0.7302034072064398,0.2499281177196168,10,2021-03-15
Switzerland,2020-04-27,0.4754934311029527,0.9780718994568752,0.0,0.7177104604248519,0.2354174796646706,10,2021-03-15
Switzerland,2020-04-28,0.467626846218736,0.9708188406988488,0.0,0.7089274053470644,0.2240152352721902,10,2021-03-15
Switzerland,2020-04-29,0.4609261861586351,0.9727466125349904,0.0,0.7040625622475403,0.2185160835266772,10,2021-03-15
Switzerland,2020-04-30,0.454085495284291,0.9584340521600668,0.0,0.6961573383299908,0.211828223126121,10,2021-03-15
Switzerland,2020-05-01,0.4414605683904772,0.9447312351724652,0.0,0.6804426183345466,0.2022924664471584,10,2021-03-15
Switzerland,2020-05-02,0.4305123704704281,0.9366713414958036,0.0,0.667382465527476,0.1929746442991254,10,2021-03-15
Switzerland,2020-05-03,0.41919002361318,0.9187231154713948,0.0,0.6582065795525611,0.1813988308757752,10,2021-03-15
Switzerland,2020-05-04,0.4077655935488365,0.9121629487072432,0.0,0.6475764191260905,0.1707712188453072,10,2021-03-15
Switzerland,2020-05-05,0.3981784588344977,0.9007718280917796,0.0,0.6361374702848143,0.1614832093949199,10,2021-03-15
Switzerland,2020-05-06,0.3939804806081323,0.8939927380597583,0.0,0.6348813590002766,0.1551623211472064,10,2021-03-15
Switzerland,2020-05-07,0.3911008190176434,0.8923879783667826,0.0,0.6303449307435611,0.1514013657092439,10,2021-03-15
Switzerland,2020-05-08,0.3887867916192133,0.8932842954835676,0.0,0.6288557284710863,0.1504857439577059,10,2021-03-15
Switzerland,2020-05-09,0.3822373814903749,0.889003128061288,0.0,0.6232202697889461,0.1451532331775846,10,2021-03-15
Switzerland,2020-05-10,0.3804917476870479,0.8883517683248296,0.0,0.62216228038603,0.1399510616892486,10,2021-03-15
Switzerland,2020-05-11,0.3782625267682232,0.8879058015658822,0.0,0.620522323560192,0.1378040128521754,10,2021-03-15
Switzerland,2020-05-12,0.3781950962042882,0.8851789474001509,0.0,0.6188403085562454,0.1364152303308705,10,2021-03-15
Switzerland,2020-05-13,0.3800876986527337,0.8915101487214271,0.0,0.6243012287555797,0.1392179707144659,10,2021-03-15
Switzerland,2020-05-14,0.3838848552781791,0.8886403295936935,0.0,0.6255043164708826,0.1409558453675601,10,2021-03-15
Switzerland,2020-05-15,0.3870770538857769,0.8935605287483199,0.0,0.631540087470172,0.1412790025946332,10,2021-03-15
Switzerland,2020-05-16,0.3865538376426053,0.8988285727077229,0.0,0.6323751701961438,0.1418549454047095,10,2021-03-15
Switzerland,2020-05-17,0.3850152226967581,0.8971030817702503,0.0,0.6277813905502867,0.1418781050947334,10,2021-03-15
Switzerland,2020-05-18,0.3838866846190503,0.8979383599946381,0.0,0.6262480117171461,0.140282564587546,10,2021-03-15
Switzerland,2020-05-19,0.3885033203919253,0.8996627912012465,0.0,0.6282757317829353,0.1469676249681162,10,2021-03-15
Switzerland,2020-05-20,0.3956611918745855,0.9044032153891872,0.0,0.6350147870923364,0.1548561116947098,10,2021-03-15
Switzerland,2020-05-21,0.4026759149476209,0.9135174006381984,0.0,0.6437053397593024,0.162453807452255,10,2021-03-15
Switzerland,2020-05-22,0.4059108345987353,0.9096721055187682,0.0,0.6465260503593261,0.1664993129925747,10,2021-03-15
Switzerland,2020-05-23,0.4120464184708476,0.9102203295395206,0.0,0.6519209966203647,0.1729879180722313,10,2021-03-15
Switzerland,2020-05-24,0.4202583825520138,0.921886058841024,0.0,0.6603609749365089,0.180345137827892,10,2021-03-15
Switzerland,2020-05-25,0.4332110904107337,0.9341013485761748,0.0,0.6727367075702557,0.1957874085578932,10,2021-03-15
Switzerland,2020-05-26,0.4492270879285533,0.9504218075850028,0.0,0.691080705225265,0.2102350435161016,10,2021-03-15
Switzerland,2020-05-27,0.4687409224387238,0.9696523459854504,0.0,0.7112071374569544,0.226282152386601,10,2021-03-15
Switzerland,2020-05-28,0.4907862169772696,0.9943362157505908,0.0,0.7314910017695033,0.2490785066992318,10,2021-03-15
Switzerland,2020-05-29,0.5114538223307056,1.0114545021197392,0.0,0.7563796962445067,0.2666352446100037,10,2021-03-15
Switzerland,2020-05-30,0.5267378229018667,1.027198086602631,0.006763208118568,0.7715197742157542,0.2846557916728495,10,2021-03-15
Switzerland,2020-05-31,0.5431400586498445,1.0507935803915691,0.032106595813417,0.7831250511023424,0.3008637711779625,10,2021-03-15
Switzerland,2020-06-01,0.5621506319766476,1.0634947885608144,0.0517285860614222,0.8007326367776887,0.3243988744022235,10,2021-03-15
Switzerland,2020-06-02,0.58762473813722,1.093224654130942,0.0801632687883051,0.8288589224098009,0.3478324009036915,10,2021-03-15
Switzerland,2020-06-03,0.6214854854232716,1.1249237919416644,0.110853162311639,0.8632836610048201,0.3815319252951113,10,2021-03-15
Switzerland,2020-06-04,0.6555154454692359,1.1609767466963397,0.1455602780203954,0.8968930816560327,0.4146905413165141,10,2021-03-15
Switzerland,2020-06-05,0.6871847950389807,1.1983576237086928,0.1768250040072564,0.9288799435809668,0.4455883182288153,10,2021-03-15
Switzerland,2020-06-06,0.7151392852210965,1.2195183881182217,0.2064645785550865,0.9550559445050404,0.4736354698274471,10,2021-03-15
Switzerland,2020-06-07,0.7429378229586281,1.2505210872451975,0.2310185436048165,0.9804818847110932,0.5028941171584098,10,2021-03-15
Switzerland,2020-06-08,0.7776656177217385,1.2825367785349604,0.2693241449016926,1.0183027396589932,0.5365926132657673,10,2021-03-15
Switzerland,2020-06-09,0.8221015641779685,1.3310635962926078,0.3135069600072031,1.062403308542023,0.5812145119346694,10,2021-03-15
Switzerland,2020-06-10,0.8697661851928071,1.3785723964761762,0.3597444383415953,1.112294102311218,0.6276406918999611,10,2021-03-15
Switzerland,2020-06-11,0.9133598933909046,1.426221942500495,0.4042000985585559,1.1564628413979896,0.6725872370043691,10,2021-03-15
Switzerland,2020-06-12,0.9454714396164412,1.4561421501218232,0.4377590851335609,1.18793996284366,0.7038262673049451,10,2021-03-15
Switzerland,2020-06-13,0.9801435829701282,1.492485378501435,0.4748002987658345,1.2198345869331253,0.738455213605167,10,2021-03-15
Switzerland,2020-06-14,1.006152627225677,1.5135862435410408,0.4908932923903627,1.2490004668517138,0.7630090457047467,10,2021-03-15
Switzerland,2020-06-15,1.0353113725773802,1.5497631017140003,0.5218377853302982,1.2754790099904352,0.7970072485990976,10,2021-03-15
Switzerland,2020-06-16,1.071210144561223,1.5880875672879473,0.5603040634329189,1.3095145980304157,0.8300834446028701,10,2021-03-15
Switzerland,2020-06-17,1.1092811269059222,1.6257950479423111,0.6036508193738526,1.3493444688401206,0.8682205291577031,10,2021-03-15
Switzerland,2020-06-18,1.1401470795025124,1.6510726635704318,0.6346069763314333,1.38082475521361,0.8987534370546846,10,2021-03-15
Switzerland,2020-06-19,1.1820028451433076,1.6985594577882464,0.6751734490146781,1.4222456125624094,0.9413491490293022,10,2021-03-15
Switzerland,2020-06-20,1.217737669336052,1.7313178539804932,0.7074402668876896,1.4599118529299056,0.9747400277242122,10,2021-03-15
Switzerland,2020-06-21,1.268803701447032,1.7817387442370232,0.7581587847893771,1.5137934691731965,1.0261710669062123,10,2021-03-15
Switzerland,2020-06-22,1.3047889459093067,1.825447743175136,0.7934307662334659,1.551971006499314,1.0598802562626355,10,2021-03-15
Switzerland,2020-06-23,1.3512708705074203,1.871177184703417,0.8418968230741944,1.5972249338618216,1.104952566696032,10,2021-03-15
Switzerland,2020-06-24,1.405478708576948,1.9321522465347751,0.8949468494765809,1.6490149501527755,1.1600852038398446,10,2021-03-15
Switzerland,2020-06-25,1.45079138274784,1.9800099151290456,0.9328533572106996,1.6968800054485145,1.2033281198400196,10,2021-03-15
Switzerland,2020-06-26,1.4875841656659596,2.0244227295764743,0.9697032210146894,1.7349135473712451,1.2383595239656824,10,2021-03-15
Switzerland,2020-06-27,1.5160499715035916,2.0524052905430747,0.9943618009423648,1.7634668198115555,1.2653424001685003,10,2021-03-15
Switzerland,2020-06-28,1.5313396120328586,2.0632443936570284,1.0126646137888708,1.780596329479598,1.2835311273592231,10,2021-03-15
Switzerland,2020-06-29,1.5403563510991252,2.074844443649976,1.019243326784613,1.78853635292869,1.2908331431356816,10,2021-03-15
Switzerland,2020-06-30,1.5629050537001488,2.0984464062303183,1.0417751800864774,1.815569342139426,1.310665923359394,10,2021-03-15
Switzerland,2020-07-01,1.5836166306588293,2.121155596930918,1.0614581465946806,1.8376827786403456,1.3302992863044305,10,2021-03-15
Switzerland,2020-07-02,1.5718733739624156,2.109607515518059,1.0582581972776317,1.82124912957412,1.3206888338626026,10,2021-03-15
Switzerland,2020-07-03,1.545222592546772,2.075855045323868,1.031659037378397,1.7938811345792829,1.2957790169445356,10,2021-03-15
Switzerland,2020-07-04,1.5039811899532425,2.0289319979855094,0.9901969865622516,1.7473474392786073,1.258185525449174,10,2021-03-15
Switzerland,2020-07-05,1.461133546914139,1.9794279368605112,0.9524546911581904,1.7031513515860894,1.218951825341014,10,2021-03-15
Switzerland,2020-07-06,1.4276627359081586,1.9387089815121603,0.9254939850793796,1.668709713043634,1.1846059139969858,10,2021-03-15
Switzerland,2020-07-07,1.40877114986452,1.923820540742192,0.9055469203122029,1.6495284766404843,1.1650284651328138,10,2021-03-15
Switzerland,2020-07-08,1.3991876206538103,1.9132810365034576,0.8987241689457828,1.6377807104340958,1.1582687498512334,10,2021-03-15
Switzerland,2020-07-09,1.3796970403748354,1.895558202801068,0.8729750704844138,1.6193056222818516,1.1408548335214186,10,2021-03-15
Switzerland,2020-07-10,1.3632715717704724,1.878495049708696,0.8600570048540713,1.5998307760579598,1.1258900599664956,10,2021-03-15
Switzerland,2020-07-11,1.3444429976760568,1.8533300323973407,0.8397169391529525,1.583003768431288,1.1049767950691751,10,2021-03-15
Switzerland,2020-07-12,1.3203848591776994,1.8319650897825528,0.8104478343175376,1.5617747372576107,1.0768440009406293,10,2021-03-15
Switzerland,2020-07-13,1.3050856371928563,1.8124716063626487,0.7884181657977838,1.5459817150911082,1.064949557813044,10,2021-03-15
Switzerland,2020-07-14,1.2985005233150662,1.809985942757812,0.7870190825500621,1.5394024105068782,1.0554911607142694,10,2021-03-15
Switzerland,2020-07-15,1.3013876554844062,1.8102366664066112,0.7876834123748275,1.5414053717424343,1.0594274618203778,10,2021-03-15
Switzerland,2020-07-16,1.2949651601547758,1.8069130417952053,0.7786716899228512,1.537795446178455,1.0525153315509568,10,2021-03-15
Switzerland,2020-07-17,1.2816112333064624,1.8036587589449176,0.7622966400632785,1.5249188619648888,1.0396064676342895,10,2021-03-15
