Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-20,1.2188110067239228,1.5149527250483867,0.9198391341650652,1.3581130100474077,1.0800337356131742,7,2021-09-14
Switzerland,2021-03-21,1.2207085751972522,1.5162047806754722,0.9257555695989336,1.3610917298863008,1.081343135874329,7,2021-09-14
Switzerland,2021-03-22,1.222726850679016,1.518922602483522,0.9275615580222036,1.3612291139062924,1.083209264956505,7,2021-09-14
Switzerland,2021-03-23,1.217511847550687,1.5095784063229218,0.9235310441792784,1.3567539227032448,1.0787544021108662,7,2021-09-14
Switzerland,2021-03-24,1.215493418410206,1.5099804095828944,0.9234003521895338,1.3554384340666954,1.0768286050956235,7,2021-09-14
Switzerland,2021-03-25,1.216249835966607,1.5107449697202713,0.9246887453580576,1.3562738617496903,1.0759985059560293,7,2021-09-14
Switzerland,2021-03-26,1.2154209689060629,1.5056005504670618,0.9250158002987284,1.3547044232308516,1.0751006455731371,7,2021-09-14
Switzerland,2021-03-27,1.2139950018628776,1.5095835246305995,0.9193755263978128,1.3527960685227542,1.0766778713015113,7,2021-09-14
Switzerland,2021-03-28,1.2150343627222937,1.507581660289517,0.9229904023751156,1.3544995958773454,1.0768782443546083,7,2021-09-14
Switzerland,2021-03-29,1.2136941108417187,1.5065055697912733,0.9218297376948698,1.3525098152657025,1.0750640693263755,7,2021-09-14
Switzerland,2021-03-30,1.169546796861896,1.4614083489531493,0.8803642398654845,1.306158245324693,1.032090910321788,7,2021-09-14
Switzerland,2021-03-31,1.1543931745454614,1.4516332302016957,0.8654941800059672,1.2934691571953418,1.015855324839605,7,2021-09-14
Switzerland,2021-04-01,1.1385519309527357,1.431798703659826,0.8452203954232211,1.2791715737706555,0.9991871041106272,7,2021-09-14
Switzerland,2021-04-02,1.1245139131063735,1.4201203824722186,0.8235090301088039,1.264268462493249,0.9839897329982978,7,2021-09-14
Switzerland,2021-04-03,1.1099054336435166,1.4029131206420389,0.809787484926225,1.2504053747877648,0.9687867003651373,7,2021-09-14
Switzerland,2021-04-04,1.0951499311392654,1.3890307580374308,0.7950081489301694,1.23609195184067,0.9547019360863072,7,2021-09-14
Switzerland,2021-04-05,1.0974575869318843,1.3929331855303473,0.8004316356324691,1.236918683012164,0.9574257241382598,7,2021-09-14
Switzerland,2021-04-06,1.2033793225701728,1.4992145819234413,0.90462310297587,1.3434793803225895,1.0612391234182144,7,2021-09-14
Switzerland,2021-04-07,1.2262246645432804,1.5220633764656024,0.9296529447431277,1.3672467314869388,1.0856248014376395,7,2021-09-14
Switzerland,2021-04-08,1.2331406395546862,1.5311457517675402,0.936968231152361,1.3727609577228248,1.0937166499220987,7,2021-09-14
Switzerland,2021-04-09,1.2304537955088306,1.5270382539776493,0.9357419289660992,1.3704165476396954,1.0919846872394792,7,2021-09-14
Switzerland,2021-04-10,1.224380964714861,1.519269713574035,0.9305564085104852,1.3636176815260133,1.0868191971359482,7,2021-09-14
Switzerland,2021-04-11,1.2223951923040302,1.516270435607746,0.9271380563236844,1.3640248091776008,1.0821920456359342,7,2021-09-14
Switzerland,2021-04-12,1.219781832960117,1.5140216032966984,0.925226945521836,1.3602392487764956,1.0793706995186323,7,2021-09-14
Switzerland,2021-04-13,1.1697022638573884,1.4604469829754565,0.8726068165305676,1.3097528883112282,1.029486636650259,7,2021-09-14
Switzerland,2021-04-14,1.1471509576142396,1.4378926093739477,0.8498341983778587,1.2844913762889216,1.008625792444297,7,2021-09-14
Switzerland,2021-04-15,1.1295400620496747,1.4243529236080874,0.8330421753990958,1.2688317915724576,0.9901186029124984,7,2021-09-14
Switzerland,2021-04-16,1.1162218945997051,1.40997231259778,0.8175170181359073,1.2561248292967455,0.9772659441441434,7,2021-09-14
Switzerland,2021-04-17,1.1061359617752258,1.4011866167576128,0.8127402295767611,1.2442051812619446,0.9682213074963052,7,2021-09-14
Switzerland,2021-04-18,1.0970629476715406,1.3887217564486156,0.8008039839496572,1.2360184022831768,0.9561633891944444,7,2021-09-14
Switzerland,2021-04-19,1.086210788948217,1.382867847724263,0.7954301059365096,1.2256441337383766,0.9458153647546692,7,2021-09-14
Switzerland,2021-04-20,1.0738020444803498,1.3676883451607629,0.7791231843208556,1.2118810354434624,0.9338876809916772,7,2021-09-14
Switzerland,2021-04-21,1.0699225813982842,1.3665188835416648,0.7775010298483559,1.209071506042127,0.9306145961412464,7,2021-09-14
Switzerland,2021-04-22,1.0627374391872704,1.3580687858548752,0.7718868990774176,1.2012822863916868,0.9249122939658871,7,2021-09-14
Switzerland,2021-04-23,1.0569477571631265,1.3512092821308117,0.7646371731181507,1.1960644213321705,0.9165159456374492,7,2021-09-14
Switzerland,2021-04-24,1.0524756245249092,1.347118415966066,0.7604265493092089,1.1935425159801265,0.91219735746366,7,2021-09-14
Switzerland,2021-04-25,1.0483237109811447,1.3442451600118208,0.7528677295075135,1.1870381567680903,0.9085230521832116,7,2021-09-14
Switzerland,2021-04-26,1.04038560411789,1.3403506515578374,0.7430535083553922,1.179002927013418,0.8998166584216618,7,2021-09-14
Switzerland,2021-04-27,1.017953886072468,1.3164937368003202,0.7242362339070496,1.155713644084955,0.8767096360045503,7,2021-09-14
Switzerland,2021-04-28,0.9952142327753088,1.293116196958085,0.6999992387967499,1.1354896745460463,0.8547804578487214,7,2021-09-14
Switzerland,2021-04-29,0.9783539168064436,1.269890550318665,0.6843601057655182,1.118078511267063,0.8407798748883906,7,2021-09-14
Switzerland,2021-04-30,0.9611415128499836,1.2579958582067825,0.6699687886258012,1.101486092274256,0.8202070109123845,7,2021-09-14
Switzerland,2021-05-01,0.9482663952476128,1.2451593357700894,0.6543998409844303,1.0873319172200906,0.8079552815106912,7,2021-09-14
Switzerland,2021-05-02,0.934718236587872,1.2297848157428837,0.646161434766602,1.0728408901240745,0.7957089878053031,7,2021-09-14
Switzerland,2021-05-03,0.918454662143988,1.218313104345928,0.6277155596073755,1.0573454243728884,0.7798868230490941,7,2021-09-14
Switzerland,2021-05-04,0.9098914804506736,1.2061441847575527,0.6145861904725246,1.049033105856653,0.7721532640944644,7,2021-09-14
Switzerland,2021-05-05,0.9074106210218524,1.2019003617238933,0.6123456533839371,1.0467178995744597,0.7675939850677003,7,2021-09-14
Switzerland,2021-05-06,0.9082361552195324,1.2007229623580973,0.6107300452762944,1.0480253544034224,0.769771070572669,7,2021-09-14
Switzerland,2021-05-07,0.900322533420407,1.195071812314253,0.6085227125251967,1.0383069920853172,0.7614968710441171,7,2021-09-14
Switzerland,2021-05-08,0.8987942388663448,1.1937207409604014,0.6066811383170675,1.0375130905374308,0.7590464776972831,7,2021-09-14
Switzerland,2021-05-09,0.8994958434742126,1.19376987855837,0.6090610502196643,1.0402287601124158,0.7596032729358106,7,2021-09-14
Switzerland,2021-05-10,0.8957070305784526,1.1896267131170122,0.6001378859835957,1.0341147754191569,0.7560298235510431,7,2021-09-14
Switzerland,2021-05-11,0.8764906671085113,1.170638740185124,0.5786438917289352,1.0172764484530723,0.7368265985630564,7,2021-09-14
Switzerland,2021-05-12,0.8653027011759289,1.1588934230787995,0.5680563465731596,1.0061798767128565,0.724833566046903,7,2021-09-14
Switzerland,2021-05-13,0.8649720325808287,1.1614873768320595,0.5656629274583815,1.0061831249585849,0.7254324723061143,7,2021-09-14
Switzerland,2021-05-14,0.8906288857417671,1.1865931005870909,0.5953314861402783,1.030929746534598,0.7495115746747493,7,2021-09-14
Switzerland,2021-05-15,0.8851391394752898,1.1828925827545131,0.5861731600250409,1.0261397240191756,0.7456131117199681,7,2021-09-14
Switzerland,2021-05-16,0.8867569713456159,1.1830423633191596,0.5913007636989781,1.026224446093433,0.7458998655522948,7,2021-09-14
Switzerland,2021-05-17,0.8861458971904566,1.1778385585683286,0.5927272778058876,1.025060877692061,0.7464225394432523,7,2021-09-14
Switzerland,2021-05-18,0.8656066162558839,1.1647784322867083,0.5643508672081899,1.0045407962048227,0.7262998605586459,7,2021-09-14
Switzerland,2021-05-19,0.8654800636308553,1.1598841757916436,0.5710142185781429,1.0051276019127626,0.7247554936155403,7,2021-09-14
Switzerland,2021-05-20,0.8581490147465449,1.1504647505164276,0.5640098242915417,0.9976256926746628,0.7170465694599455,7,2021-09-14
Switzerland,2021-05-21,0.8431457189420588,1.137428229963804,0.5478212563126668,0.9844279546997612,0.702968213833026,7,2021-09-14
Switzerland,2021-05-22,0.8577240432931541,1.1537014056514492,0.5636236840376795,0.997166871440447,0.7169927578626557,7,2021-09-14
Switzerland,2021-05-23,0.8453278939058535,1.1446866272113358,0.548114564845483,0.984724646659193,0.7042969657568231,7,2021-09-14
Switzerland,2021-05-24,0.8407607593548564,1.1306068891069632,0.5407761800625748,0.9813869565518366,0.7002995893562358,7,2021-09-14
Switzerland,2021-05-25,0.9023496223684916,1.1977163883438384,0.6013254590322283,1.0430998142987764,0.7626211761460928,7,2021-09-14
Switzerland,2021-05-26,0.8958723870726175,1.194320767287855,0.5984968363799223,1.0359896035874276,0.7555996172707902,7,2021-09-14
Switzerland,2021-05-27,0.8771151914116893,1.1726988509617406,0.5827186596295699,1.0187662876238246,0.7359247851728807,7,2021-09-14
Switzerland,2021-05-28,0.8564392856972445,1.1523250074131184,0.5597130506618679,0.9965230873201664,0.7170998674183199,7,2021-09-14
Switzerland,2021-05-29,0.8259135837415356,1.1211344163791317,0.5277247656266548,0.9672674578736348,0.6860706997948627,7,2021-09-14
Switzerland,2021-05-30,0.8087168207888644,1.1021300202104372,0.5128484222181203,0.9484813972176456,0.6692109020539255,7,2021-09-14
Switzerland,2021-05-31,0.7958115830878817,1.08838256973488,0.5019796181617387,0.9360706988131928,0.6559104113406176,7,2021-09-14
Switzerland,2021-06-01,0.7574888871647447,1.05254619406599,0.4656949166201393,0.8979434877945348,0.6174237337296968,7,2021-09-14
Switzerland,2021-06-02,0.7409598612588137,1.0356276751594329,0.4468078179860908,0.8804428002652374,0.6010285484554068,7,2021-09-14
Switzerland,2021-06-03,0.7200356822077154,1.0150772055369284,0.428671414674672,0.859276181033946,0.5797273365427471,7,2021-09-14
Switzerland,2021-06-04,0.7080431307257751,1.0032838427763524,0.4183449923054654,0.8470079726878892,0.5685594874584091,7,2021-09-14
Switzerland,2021-06-05,0.6975511581108591,0.9921994398604108,0.4045898911258616,0.837410643963957,0.5561749216732179,7,2021-09-14
Switzerland,2021-06-06,0.6866429159829159,0.9821514889435112,0.3887484028000424,0.8270125230645433,0.5467394827831388,7,2021-09-14
Switzerland,2021-06-07,0.6747168377148753,0.9715120381796256,0.3814672584684935,0.8136243269387211,0.5339667607673741,7,2021-09-14
Switzerland,2021-06-08,0.6624786726275086,0.954734847174836,0.3667345252709595,0.7999050308168416,0.5245939149258937,7,2021-09-14
Switzerland,2021-06-09,0.6632202194624777,0.9546054325023986,0.3706198232012804,0.8018188995265457,0.5257191864842552,7,2021-09-14
Switzerland,2021-06-10,0.6878843271704251,0.9858984665775344,0.3939812187840737,0.8257495018309337,0.5502129368743586,7,2021-09-14
Switzerland,2021-06-11,0.6783065158682552,0.9755424255106538,0.38561224003808,0.8152516247725338,0.5385514963899047,7,2021-09-14
Switzerland,2021-06-12,0.6592148801534679,0.954330829019633,0.3674568439486956,0.7983602319007275,0.5197327380076122,7,2021-09-14
Switzerland,2021-06-13,0.6362611139794143,0.9299326289709914,0.3437625434646638,0.7761298801640387,0.496870579044217,7,2021-09-14
Switzerland,2021-06-14,0.6144432709320333,0.9063338075030098,0.3231745809537137,0.7528259515764484,0.4769851966134523,7,2021-09-14
Switzerland,2021-06-15,0.5985213409060239,0.8912489281976792,0.3034717410920327,0.736963248830644,0.4607756872840592,7,2021-09-14
Switzerland,2021-06-16,0.5905855982413627,0.8832604959566281,0.2954192037966191,0.7314995272678124,0.451289946215949,7,2021-09-14
Switzerland,2021-06-17,0.5790815398515368,0.8743439845545365,0.2828421028755965,0.7200908104875132,0.4386620282286066,7,2021-09-14
Switzerland,2021-06-18,0.5800301079771167,0.8768950106683038,0.2831525999488726,0.721160036956103,0.4393279163152433,7,2021-09-14
Switzerland,2021-06-19,0.5813978716641183,0.8767583008249227,0.2847271658106409,0.7228689164989006,0.4411160730216369,7,2021-09-14
Switzerland,2021-06-20,0.5741439975991237,0.8663635359666486,0.2784732485622271,0.7139295821550489,0.4337296447042481,7,2021-09-14
Switzerland,2021-06-21,0.5649036582195148,0.8559783415906382,0.2688538820157851,0.7055818357253499,0.4236738416742018,7,2021-09-14
Switzerland,2021-06-22,0.5718545129662942,0.8696989619728946,0.2719694177344361,0.7133325866857428,0.4301808941279353,7,2021-09-14
Switzerland,2021-06-23,0.5930084129196482,0.8868946446347477,0.2860672215711424,0.7347788937562579,0.4526382471284301,7,2021-09-14
Switzerland,2021-06-24,0.6185092596356977,0.90936019005101,0.3198147516286487,0.7591842571019009,0.4779165163552282,7,2021-09-14
Switzerland,2021-06-25,0.6535938739336954,0.9486233889731022,0.353752782576221,0.7945498225414456,0.5133916990765025,7,2021-09-14
Switzerland,2021-06-26,0.6895477822652509,0.9804894544428064,0.3940813669488086,0.8295552915156129,0.5503833265235528,7,2021-09-14
Switzerland,2021-06-27,0.7199298156321307,1.0171488600056058,0.4248313853952068,0.8606301755261851,0.5804249495063487,7,2021-09-14
Switzerland,2021-06-28,0.7484299121949736,1.045769418107707,0.4464212094250425,0.8898943230537959,0.6087200469151135,7,2021-09-14
Switzerland,2021-06-29,0.8140081697232939,1.1114235207561196,0.5139424636985096,0.9548182005617588,0.6746126545437853,7,2021-09-14
Switzerland,2021-06-30,0.8930490994487743,1.1848285240698064,0.5961725281972454,1.0324062574997006,0.754034736883157,7,2021-09-14
Switzerland,2021-07-01,0.980552203514637,1.2750196893306294,0.6854606194829032,1.1196958213551134,0.8403294963735399,7,2021-09-14
Switzerland,2021-07-02,1.0618703629733028,1.3542882491127024,0.7682254772894905,1.2015411462035357,0.9236960946345828,7,2021-09-14
Switzerland,2021-07-03,1.13814234234802,1.4296887297243253,0.8449574967600277,1.2789980188185868,0.9977505840684794,7,2021-09-14
Switzerland,2021-07-04,1.2225857015213324,1.5185937131021798,0.9248003300917236,1.3633559554859147,1.0819997237873211,7,2021-09-14
Switzerland,2021-07-05,1.3065475461314418,1.606450984809261,1.013086459400556,1.4466520331894854,1.1649567449284997,7,2021-09-14
Switzerland,2021-07-06,1.3712058812853902,1.6713165484671098,1.076625570926094,1.5113313489764035,1.2287910362036178,7,2021-09-14
Switzerland,2021-07-07,1.4200065747535369,1.7186130631973249,1.1203920474277371,1.5619024417106102,1.27719147587174,7,2021-09-14
Switzerland,2021-07-08,1.4576928859478402,1.7531574695337144,1.156003500130201,1.6007153826086598,1.3151089510361382,7,2021-09-14
Switzerland,2021-07-09,1.4968880088880252,1.7977334010278496,1.1971435778546329,1.6383417523468171,1.3548836589369546,7,2021-09-14
Switzerland,2021-07-10,1.5183408591741414,1.8190704166725773,1.2145515324806837,1.6598016550088588,1.3765961213637072,7,2021-09-14
Switzerland,2021-07-11,1.5669285889289126,1.8690487688685584,1.265046827743876,1.7092628857520074,1.4247688401785652,7,2021-09-14
Switzerland,2021-07-12,1.6203511581881398,1.9268637152378307,1.3178481359169372,1.7628050717900492,1.4774578440541677,7,2021-09-14
Switzerland,2021-07-13,1.6411443610417888,1.9430782695310431,1.3442969844805248,1.7830006719759743,1.4993075630233168,7,2021-09-14
Switzerland,2021-07-14,1.6448656929738652,1.9439052832277663,1.349709985705839,1.7878545923784763,1.5044632305295065,7,2021-09-14
Switzerland,2021-07-15,1.6404049677504082,1.942873505056228,1.342053824220688,1.7796849162559183,1.498973622644949,7,2021-09-14
Switzerland,2021-07-16,1.634523688709903,1.9357847269287023,1.3332392267265265,1.776427474827229,1.4918644898636766,7,2021-09-14
Switzerland,2021-07-17,1.674297998797321,1.9797133275200096,1.3740306256977437,1.816249964542516,1.5298267970982062,7,2021-09-14
Switzerland,2021-07-18,1.662159775509815,1.9621091367419643,1.3625805774496698,1.80503730694708,1.521475789247844,7,2021-09-14
Switzerland,2021-07-19,1.6440137569528153,1.9451722616451328,1.3421556214180197,1.7870727627059408,1.500741922681346,7,2021-09-14
Switzerland,2021-07-20,1.5982612055026049,1.8987605250807311,1.3013972031905503,1.7410706142294508,1.4552338722210294,7,2021-09-14
Switzerland,2021-07-21,1.5565708846004795,1.8541777276434188,1.2591467947550257,1.6983353117432514,1.4159380632598473,7,2021-09-14
Switzerland,2021-07-22,1.5150430004305946,1.8136101971952607,1.2200415156702151,1.656040359392806,1.3733983236936005,7,2021-09-14
Switzerland,2021-07-23,1.4723951605221608,1.7714202224802398,1.1744861205933412,1.6120256395055468,1.3325178346061908,7,2021-09-14
Switzerland,2021-07-24,1.4156175279604732,1.7142054991523867,1.1201218487124542,1.5552567983546588,1.275306498334637,7,2021-09-14
Switzerland,2021-07-25,1.3768596310337728,1.6727048301104843,1.085652227744328,1.5151138310005037,1.2375545440195936,7,2021-09-14
Switzerland,2021-07-26,1.3395538119392332,1.632230395497081,1.0401608406110932,1.4789859474340563,1.2003005557760855,7,2021-09-14
Switzerland,2021-07-27,1.3223903663938357,1.6142945772337307,1.0236342138307424,1.4628074605725487,1.1818408830534135,7,2021-09-14
Switzerland,2021-07-28,1.3134281675780457,1.6110443244865902,1.020587998763389,1.4529303029719332,1.17419789483569,7,2021-09-14
Switzerland,2021-07-29,1.3128944947400003,1.609511970885254,1.0178397369470602,1.4525140354068928,1.1736686837130188,7,2021-09-14
Switzerland,2021-07-30,1.31860208757067,1.6179515731772776,1.0246323565332949,1.4571117634880475,1.1779228139031468,7,2021-09-14
Switzerland,2021-07-31,1.3214693453710873,1.6175595177219897,1.0297919222800205,1.4608552347875516,1.1816421658070655,7,2021-09-14
Switzerland,2021-08-01,1.3265564391499622,1.6226044645337985,1.0373399004609454,1.4656380650733218,1.185392603012951,7,2021-09-14
Switzerland,2021-08-02,1.3286803158268363,1.6287330004391245,1.0332928332181313,1.4673718522332924,1.1898753586639736,7,2021-09-14
Switzerland,2021-08-03,1.3475283988891278,1.6432247167787104,1.0524517076073672,1.4876515410404396,1.2077022763771128,7,2021-09-14
Switzerland,2021-08-04,1.3759987331725667,1.6673243372270663,1.0843298655086635,1.5159506330414627,1.2383788851814297,7,2021-09-14
Switzerland,2021-08-05,1.4095197851040016,1.7018948474661968,1.1184580093628926,1.5489539264223289,1.2698838539377295,7,2021-09-14
Switzerland,2021-08-06,1.4490589695577096,1.7380837346249614,1.1562491787210056,1.5887998363802551,1.3109608983073968,7,2021-09-14
Switzerland,2021-08-07,1.484467863466694,1.7778489687257442,1.1899789852655855,1.6244879647679735,1.3435078918395922,7,2021-09-14
Switzerland,2021-08-08,1.5216045930273712,1.8192421052880696,1.2253472643272438,1.6615953175143892,1.3819545820826609,7,2021-09-14
Switzerland,2021-08-09,1.5589176561105584,1.8537826252424352,1.2657070017595733,1.6988707066772388,1.417826080723953,7,2021-09-14
Switzerland,2021-08-10,1.58054195857342,1.8749782430984383,1.2818495028894863,1.7211919759038934,1.4402775358282611,7,2021-09-14
Switzerland,2021-08-11,1.594688961136164,1.8939803969415208,1.2964273257750265,1.7351303446996744,1.4530642092781505,7,2021-09-14
Switzerland,2021-08-12,1.5994356692609142,1.895436600643356,1.2990195293480928,1.7408297329561064,1.4591596909552502,7,2021-09-14
Switzerland,2021-08-13,1.5944027743655234,1.891252103584256,1.2973790063754524,1.7349921690845531,1.4522388567036877,7,2021-09-14
Switzerland,2021-08-14,1.583746612454073,1.8826704630236413,1.287864039642874,1.7263960286375086,1.4432597937134477,7,2021-09-14
Switzerland,2021-08-15,1.5771518377174607,1.871623191707502,1.2820838745913052,1.7179491125851214,1.436460326868478,7,2021-09-14
Switzerland,2021-08-16,1.5698206642125934,1.8675889774368817,1.2730130693875266,1.711722182050739,1.4296270020067543,7,2021-09-14
Switzerland,2021-08-17,1.531853428527174,1.829915717716044,1.2378808665137977,1.6712811535631358,1.3912241613333152,7,2021-09-14
Switzerland,2021-08-18,1.4947220203740026,1.7894337420657702,1.198224121973026,1.63394686058081,1.3543701247699884,7,2021-09-14
Switzerland,2021-08-19,1.456106436981342,1.7526065885803177,1.162609480484741,1.595858015553521,1.3148114555137218,7,2021-09-14
Switzerland,2021-08-20,1.4187464274280095,1.7117343774957623,1.127146963298753,1.5579828260729398,1.2785971480636376,7,2021-09-14
Switzerland,2021-08-21,1.377425181380857,1.6712335894081536,1.0839573386328865,1.5170245372598463,1.2357908060022085,7,2021-09-14
Switzerland,2021-08-22,1.331140299045258,1.6310676003467264,1.036162177492072,1.4712234774983293,1.19117576433757,7,2021-09-14
Switzerland,2021-08-23,1.2803113902374557,1.5780622969425822,0.9861788850717218,1.4197112497951898,1.140116478557121,7,2021-09-14
Switzerland,2021-08-24,1.2356174102353197,1.5340574387602304,0.9442232747929116,1.373679447246862,1.0947083025245508,7,2021-09-14
Switzerland,2021-08-25,1.2289032748075974,1.5248182738330682,0.9341072482306196,1.3668555161174565,1.0913187185339563,7,2021-09-14
Switzerland,2021-08-26,1.233740594239248,1.5309085808015783,0.939720034133554,1.3738297835279358,1.0928940802274325,7,2021-09-14
Switzerland,2021-08-27,1.2353853347550892,1.5289250554724667,0.9419759637789618,1.374745377853106,1.0955689962277306,7,2021-09-14
Switzerland,2021-08-28,1.2185707264384869,1.5138163898522854,0.9230810808487,1.35911333764898,1.0782272734015943,7,2021-09-14
Switzerland,2021-08-29,1.1876624582579678,1.4867017974239218,0.8882455316168252,1.3289441064396796,1.048698552896426,7,2021-09-14
Switzerland,2021-08-30,1.1472241582352598,1.4486480913070614,0.8432998066398772,1.2900404161973271,1.0038392133754916,7,2021-09-14
Switzerland,2021-08-31,1.0845188742494114,1.3921547419638456,0.7749295734529319,1.2325106734368592,0.9356091261794846,7,2021-09-14
Switzerland,2021-09-01,1.130892752725985,1.4350756577009935,0.8241358045764635,1.2752381507285888,0.9852704625623406,7,2021-09-14
Switzerland,2021-09-02,1.1839657710735425,1.4861126336694035,0.8759896456268523,1.327908019842713,1.037796460137955,7,2021-09-14
Switzerland,2021-09-03,1.234106395673814,1.5331267857178936,0.9315864588919848,1.3753024037343995,1.0913465521487071,7,2021-09-14
Switzerland,2021-09-04,1.3102701121239124,1.6052575548879866,1.011362367003847,1.4525717039368506,1.1674185212205193,7,2021-09-14
Switzerland,2021-09-05,1.3909043785320891,1.687264301745933,1.0880515204162866,1.5346413971053947,1.2476242577601298,7,2021-09-14
Switzerland,2021-09-06,1.4860118950453531,1.7871227202233813,1.1811910860864352,1.6273883503935669,1.3429484145267323,7,2021-09-14
Switzerland,2021-09-07,1.6553434789688204,1.9663189512373056,1.33971832515961,1.8030345073120748,1.508059420730982,7,2021-09-14
Switzerland,2021-09-08,1.6688040878639572,1.9810852359113529,1.3500783138327976,1.818875973188232,1.520242474640189,7,2021-09-14
Switzerland,2021-09-09,1.6628424477812054,1.9829798232884448,1.3350432894344824,1.8147455084433908,1.509616201434735,7,2021-09-14
Switzerland,2021-09-10,1.6653813308014658,1.9966496775158629,1.324432357503332,1.8239016625208568,1.5079759226826213,7,2021-09-14
Switzerland,2021-09-11,1.6748606620769042,2.0252229858649464,1.3188657955271543,1.8445677075939209,1.5079055438202702,7,2021-09-14
Switzerland,2021-09-12,1.7000100630820434,2.082629257035816,1.3090088444727908,1.884063260683308,1.5154340719073622,7,2021-09-14
Switzerland,2021-09-13,1.7342007861024755,2.160185381638433,1.2926223866812625,1.9416118866075247,1.5285865162523715,7,2021-09-14
Switzerland,2020-03-06,2.8962570520391675,3.3315869855323355,2.4573319707442653,3.1009995669078214,2.6920910802991416,8,2021-09-14
Switzerland,2020-03-07,2.90566732397186,3.294548359079055,2.5124575914244978,3.0875114179330283,2.7214856768789697,8,2021-09-14
Switzerland,2020-03-08,2.9168320917625428,3.2753162885392064,2.562416119667434,3.0828092880815854,2.750051828494468,8,2021-09-14
Switzerland,2020-03-09,3.007576787958973,3.339664794211709,2.6797161457146736,3.163069748995333,2.851200419306988,8,2021-09-14
Switzerland,2020-03-10,3.1012899835397034,3.4198212393632788,2.787614834026355,3.2490008633219327,2.951869197224941,8,2021-09-14
Switzerland,2020-03-11,3.181423512470232,3.4886937126630264,2.875547437644332,3.3299519155839303,3.0327913747781428,8,2021-09-14
Switzerland,2020-03-12,3.235664683637056,3.549713679969002,2.914081352590088,3.386363056113499,3.0851166960470136,8,2021-09-14
Switzerland,2020-03-13,3.354166351145805,3.6905877088011967,3.018285077208205,3.514564779509406,3.19220831577401,8,2021-09-14
Switzerland,2020-03-14,3.331207159909761,3.674081553218768,2.9885950655136533,3.4930237464485434,3.1693646489017406,8,2021-09-14
Switzerland,2020-03-15,3.285958510611671,3.629501452558935,2.9475225520054296,3.4487086097084414,3.124220604363088,8,2021-09-14
Switzerland,2020-03-16,3.0851569052541183,3.408554228901457,2.7702356673675967,3.237637387819408,2.9304631445329634,8,2021-09-14
Switzerland,2020-03-17,2.9438965630042304,3.255929443866147,2.6318291319255804,3.0930602487657137,2.792270710657079,8,2021-09-14
Switzerland,2020-03-18,2.830805618482513,3.141724068405201,2.5204602789626254,2.9780346642422515,2.682373158566602,8,2021-09-14
Switzerland,2020-03-19,2.7609772582474754,3.0778151631804382,2.445085899784642,2.9090777494970865,2.613320617184547,8,2021-09-14
Switzerland,2020-03-20,2.574695488136781,2.8800351742375243,2.2651016353482394,2.7194806074214446,2.4303932845692,8,2021-09-14
Switzerland,2020-03-21,2.4251511227937783,2.731065283437317,2.1242907106662114,2.565255447116301,2.282464179496209,8,2021-09-14
Switzerland,2020-03-22,2.2453893250995907,2.547234929495949,1.947764841591612,2.3880375116398493,2.1051718316285406,8,2021-09-14
Switzerland,2020-03-23,2.1150174974870333,2.4156269078549686,1.8126349311142047,2.256097687833439,1.972349701834856,8,2021-09-14
Switzerland,2020-03-24,1.9322425325920585,2.230318131432064,1.6309144198345649,2.07640102243674,1.7909455749226837,8,2021-09-14
Switzerland,2020-03-25,1.7476402665146349,2.0501578430363443,1.441957950592937,1.8915526470920567,1.6030426130230686,8,2021-09-14
Switzerland,2020-03-26,1.5699440594457514,1.879393252422172,1.2608983119890362,1.7193683212568494,1.4233388719841042,8,2021-09-14
Switzerland,2020-03-27,1.434211895370022,1.74265575363299,1.1225501078498312,1.583026360675631,1.285510061053062,8,2021-09-14
Switzerland,2020-03-28,1.3524141351554744,1.6625309851593202,1.038507248831585,1.5002480000258462,1.2050335532623573,8,2021-09-14
Switzerland,2020-03-29,1.2924564634984974,1.6008350103044722,0.9864772553378784,1.4383989668119508,1.1461370591562683,8,2021-09-14
Switzerland,2020-03-30,1.2490153283411332,1.5541547406032443,0.9439331810476896,1.393414572809364,1.103996862523159,8,2021-09-14
Switzerland,2020-03-31,1.1893898430111551,1.4965824775893055,0.8842561856693172,1.3347140139374924,1.0437398483989693,8,2021-09-14
Switzerland,2020-04-01,1.1272541183623024,1.4366950048546916,0.8221790310544989,1.271322465742697,0.9825204828357827,8,2021-09-14
Switzerland,2020-04-02,1.0553833066375775,1.3560751412277057,0.7494752205032651,1.2016752529688346,0.911273255906114,8,2021-09-14
Switzerland,2020-04-03,0.9844483376988404,1.2868270097660837,0.6785588880151334,1.129923472558875,0.8392486043233839,8,2021-09-14
Switzerland,2020-04-04,0.939425306251898,1.2430677138079471,0.6319916489102007,1.0841079051434592,0.7948612017792445,8,2021-09-14
Switzerland,2020-04-05,0.9095734069756553,1.2144401208377271,0.6024986977428868,1.0534377625988691,0.7651335044008327,8,2021-09-14
Switzerland,2020-04-06,0.8869699660252309,1.1893250428759488,0.5836768411450619,1.0319032616516317,0.7428977402548701,8,2021-09-14
Switzerland,2020-04-07,0.8663935184780056,1.165540216775219,0.5608401568403134,1.0099594179984497,0.7224955956855493,8,2021-09-14
