Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-14,1.0571305784128016,1.371787694051207,0.7460963900934457,1.2043123174246997,0.9074187347017428,8,2022-01-19
Switzerland,2020-12-15,1.051951421007388,1.3627274719519016,0.7412475639431062,1.1997576188358008,0.9030104028913908,8,2022-01-19
Switzerland,2020-12-16,1.047310237739036,1.3623446413128395,0.7314497872496478,1.1949904382495906,0.8988930969964879,8,2022-01-19
Switzerland,2020-12-17,1.0415070629973449,1.3591290883245788,0.7292521789323222,1.1908558421186537,0.8909633265512228,8,2022-01-19
Switzerland,2020-12-18,1.036003020273894,1.3497459799687386,0.7227229585680826,1.1842996976713924,0.8863590616922259,8,2022-01-19
Switzerland,2020-12-19,1.0212201443717284,1.3336612118961666,0.7110079240854312,1.170561452510185,0.8749792804801453,8,2022-01-19
Switzerland,2020-12-20,1.005557839319234,1.3173467990093235,0.6924713855557478,1.1526428859130533,0.8582159142159099,8,2022-01-19
Switzerland,2020-12-21,0.9904356594089888,1.3056880779159603,0.6749558772551125,1.138515824816546,0.8425747830639848,8,2022-01-19
Switzerland,2020-12-22,0.9798742848170924,1.291803247643556,0.6659246772832315,1.129187949560095,0.8316526173113681,8,2022-01-19
Switzerland,2020-12-23,0.9687808187109632,1.2859308972584873,0.6563379116931682,1.1163123149759333,0.8224447651418678,8,2022-01-19
Switzerland,2020-12-24,0.9585258234071729,1.2734424275677192,0.6438341740843978,1.1073220950871576,0.8093605600193579,8,2022-01-19
Switzerland,2020-12-25,0.94937826156513,1.2652110270940682,0.6355714680770115,1.0987726460363134,0.8022516170706504,8,2022-01-19
Switzerland,2020-12-26,0.964861009520782,1.2810169201425492,0.6500080625091936,1.1128688488683407,0.8170059921598942,8,2022-01-19
Switzerland,2020-12-27,0.9839290028235675,1.2987840519305185,0.6707445156132218,1.1334251463325522,0.8346854721684738,8,2022-01-19
Switzerland,2020-12-28,0.999124279019186,1.31262859718165,0.689213701257803,1.1479235005841537,0.8497885807233998,8,2022-01-19
Switzerland,2020-12-29,0.9982570426656804,1.310311642997844,0.6849900677005529,1.1470763108248787,0.8491941178221403,8,2022-01-19
Switzerland,2020-12-30,0.9904739775629988,1.3068580862319412,0.6795637668621655,1.138635049599524,0.8419081771367876,8,2022-01-19
Switzerland,2020-12-31,0.976070404749438,1.2886448082887891,0.6616420831746466,1.1248180979410192,0.8269408540541925,8,2022-01-19
Switzerland,2021-01-01,0.963194234406475,1.2754664512736886,0.6526456717329051,1.1112459476069,0.813738093499941,8,2022-01-19
Switzerland,2021-01-02,0.9753146571936137,1.2893783983251383,0.6629762713797339,1.1234110933667028,0.8264101187315894,8,2022-01-19
Switzerland,2021-01-03,0.9925682042804808,1.3081179371389495,0.6802429100273557,1.1409751441555247,0.8436389515905528,8,2022-01-19
Switzerland,2021-01-04,1.0097352375309745,1.3244013302393915,0.6969268005502334,1.1579202495065175,0.8623370755068809,8,2022-01-19
Switzerland,2021-01-05,1.00176574669886,1.317304043229128,0.6864314259964744,1.151639561715914,0.8531606268321019,8,2022-01-19
Switzerland,2021-01-06,0.9857040172286649,1.3027569765578986,0.6712855779976232,1.1352777172391315,0.8357857320963527,8,2022-01-19
Switzerland,2021-01-07,0.9662789680532196,1.2840745515054688,0.6498704550753713,1.1153563673784042,0.8160183644109771,8,2022-01-19
Switzerland,2021-01-08,0.9467551033431586,1.2616518992086083,0.6267906671012036,1.0963228817868047,0.7970744423469605,8,2022-01-19
Switzerland,2021-01-09,0.9164353603911992,1.2302149851287012,0.6007147244844082,1.0657227460733998,0.7666979191262002,8,2022-01-19
Switzerland,2021-01-10,0.8860552823550223,1.2001409217927068,0.5676629457695023,1.0370474968101095,0.7364811702522378,8,2022-01-19
Switzerland,2021-01-11,0.8570423051913961,1.1669785086239572,0.5428991147492865,1.008068317854337,0.7076176035696218,8,2022-01-19
Switzerland,2021-01-12,0.8428717070257469,1.1592381635530653,0.52577885048997,0.993165917185966,0.6932225656880249,8,2022-01-19
Switzerland,2021-01-13,0.8327458067873115,1.1438240161204618,0.5180753609882365,0.9832372035789034,0.6821442666304498,8,2022-01-19
Switzerland,2021-01-14,0.8285104481994452,1.144833182751674,0.5133074081359129,0.9764349619051998,0.6781452818171639,8,2022-01-19
Switzerland,2021-01-15,0.8267107550471658,1.1434563178555786,0.5128751015017456,0.9749726383778956,0.6783275333939509,8,2022-01-19
Switzerland,2021-01-16,0.8214443066845855,1.1347974504084706,0.5034657093322916,0.9716438129588711,0.6729639413793407,8,2022-01-19
Switzerland,2021-01-17,0.8118716123434515,1.1238860048737565,0.4964108789180584,0.9622100554498508,0.6613543455049011,8,2022-01-19
Switzerland,2021-01-18,0.8027831274989454,1.1205677423348888,0.4824370302166021,0.9514294367762696,0.6549121205516135,8,2022-01-19
Switzerland,2021-01-19,0.8095689898898772,1.12987696966144,0.4941778872525474,0.9595921421648812,0.6593974781159764,8,2022-01-19
Switzerland,2021-01-20,0.8179741746209096,1.1343100159706865,0.503042874567859,0.9703228106397868,0.6676372069767084,8,2022-01-19
Switzerland,2021-01-21,0.824658194082707,1.1403751900576529,0.510909178955397,0.9758784558863864,0.6715889320797737,8,2022-01-19
Switzerland,2021-01-22,0.8300969319141133,1.1440400996829936,0.5106373248579236,0.9808111022461644,0.6802954130250409,8,2022-01-19
Switzerland,2021-01-23,0.8318303134000795,1.1448801415409249,0.5144304467155701,0.9820799689715456,0.6823909113738729,8,2022-01-19
Switzerland,2021-01-24,0.8298532105110346,1.142640334143756,0.5134850948134122,0.9792295272882624,0.6810828738627058,8,2022-01-19
Switzerland,2021-01-25,0.8267833934966851,1.1425000209034042,0.5096843396024764,0.9758157078030036,0.6762517379431714,8,2022-01-19
Switzerland,2021-01-26,0.8273322650332392,1.1387623120132937,0.5107932424691974,0.9778118646250712,0.6792559536653207,8,2022-01-19
Switzerland,2021-01-27,0.8323005141330223,1.1488137817205613,0.5168425277064082,0.9797326213170364,0.6823397064829041,8,2022-01-19
Switzerland,2021-01-28,0.8365214469415194,1.1542439730665772,0.5236607549410399,0.9854021781483018,0.6857242025927569,8,2022-01-19
Switzerland,2021-01-29,0.8436473516084291,1.1576563647402316,0.5269964544554693,0.9933618102720266,0.6951766230386176,8,2022-01-19
Switzerland,2021-01-30,0.8467235196265241,1.161629240256194,0.5317520329371599,0.9952198576727966,0.6980748770065833,8,2022-01-19
Switzerland,2021-01-31,0.8468142006439069,1.1636946510757578,0.5362065655568993,0.9959474041155666,0.6961533893247785,8,2022-01-19
Switzerland,2021-02-01,0.8473202736001096,1.1666190056305534,0.5321470090356395,0.9966663651604822,0.6974419733615715,8,2022-01-19
Switzerland,2021-02-02,0.8471877824410151,1.1587926407989562,0.5350306637475093,0.9966309112791176,0.6987113539101233,8,2022-01-19
Switzerland,2021-02-03,0.8489451391798305,1.16036045983176,0.534755617788558,0.9979347441678204,0.6984437883419443,8,2022-01-19
Switzerland,2021-02-04,0.8538637459734746,1.1691045478563482,0.5376402741182454,1.0028693980870718,0.7045268831534132,8,2022-01-19
Switzerland,2021-02-05,0.8551565868179047,1.170847981767907,0.5427687743131162,1.004107126145786,0.7057682311097804,8,2022-01-19
Switzerland,2021-02-06,0.8539334219436769,1.1659125448517684,0.5403336930539502,1.0027196346362934,0.7048185402010636,8,2022-01-19
Switzerland,2021-02-07,0.8512661726306892,1.1627532367331563,0.5409243225283636,1.0021764941070197,0.7001537416897796,8,2022-01-19
Switzerland,2021-02-08,0.8468755469879811,1.158529690391715,0.5301731008568835,0.9969259982178468,0.6958468260448428,8,2022-01-19
Switzerland,2021-02-09,0.8427795813891411,1.1611869745238597,0.5304541978217412,0.992972580905494,0.692798234659334,8,2022-01-19
Switzerland,2021-02-10,0.8408131066209543,1.153576096999583,0.525749669286792,0.9889010346533312,0.6923954384889648,8,2022-01-19
Switzerland,2021-02-11,0.8400483912789406,1.1539779909404615,0.5266057790281018,0.9895135373833668,0.6905523945245324,8,2022-01-19
Switzerland,2021-02-12,0.8405297456942837,1.1540444572763031,0.5257888963377715,0.988542427570836,0.6917787720911703,8,2022-01-19
Switzerland,2021-02-13,0.8400594372898131,1.1527396290399796,0.5274189930405772,0.9897091563121574,0.6918006689425991,8,2022-01-19
Switzerland,2021-02-14,0.8356281802248691,1.1486406446685329,0.5183798406540627,0.9855577446480044,0.6858425406539969,8,2022-01-19
Switzerland,2021-02-15,0.8304711682826067,1.146020018804003,0.5165522138931272,0.9803296163276322,0.6799677896601548,8,2022-01-19
Switzerland,2021-02-16,0.8383002741806221,1.1556535594303607,0.5224771664754347,0.9863722281289776,0.6888722666111683,8,2022-01-19
Switzerland,2021-02-17,0.8513724357158408,1.165379646720181,0.5329986527710713,0.9997798071766956,0.7023731921349348,8,2022-01-19
Switzerland,2021-02-18,0.8680056152301148,1.1859851934785832,0.5520038446147382,1.0182102614312647,0.7178569551763728,8,2022-01-19
Switzerland,2021-02-19,0.8830775562313123,1.1936686618948302,0.5690673723571538,1.03347293345894,0.7320383303613168,8,2022-01-19
Switzerland,2021-02-20,0.8985235540373365,1.2128344086458198,0.5826262302010712,1.046982198257076,0.7508986237339659,8,2022-01-19
Switzerland,2021-02-21,0.9129442111888022,1.2245633078088614,0.5966565118627087,1.06152832250741,0.7653323341747289,8,2022-01-19
Switzerland,2021-02-22,0.9262485519792208,1.2369872075612842,0.6146265122880303,1.073956435246212,0.7770554885275298,8,2022-01-19
Switzerland,2021-02-23,0.940616687438846,1.2528877244943994,0.6255709213338776,1.0869320467164785,0.7924354521380469,8,2022-01-19
Switzerland,2021-02-24,0.9532919083622864,1.2641110539852685,0.6428639415938822,1.1021206023482586,0.8030600276695701,8,2022-01-19
Switzerland,2021-02-25,0.9643400639825028,1.2789229037198913,0.6514654804536251,1.1138801640105451,0.8163422531811559,8,2022-01-19
Switzerland,2021-02-26,0.9779834194899708,1.2919217626071733,0.6644084980659359,1.1289763454174138,0.8281073152016525,8,2022-01-19
Switzerland,2021-02-27,0.9927642657191752,1.3030820255944695,0.677550965673497,1.142386586193739,0.8441669517902786,8,2022-01-19
Switzerland,2021-02-28,1.0063663483474634,1.317523780542672,0.6945513242816315,1.1563386917776055,0.8575860905283039,8,2022-01-19
Switzerland,2021-03-01,1.018855689811603,1.3339782622623664,0.7031385604042857,1.1689071581287838,0.8676496536610391,8,2022-01-19
Switzerland,2021-03-02,1.0280256294642705,1.348388445550306,0.715589794308019,1.1785721263860909,0.8782909551557432,8,2022-01-19
Switzerland,2021-03-03,1.0384796153355575,1.3540734729373185,0.7257323972097073,1.1871605338409967,0.8887877206433911,8,2022-01-19
Switzerland,2021-03-04,1.0542630844673009,1.3731926279179163,0.7384468067998655,1.2047893604674744,0.9039473534733148,8,2022-01-19
Switzerland,2021-03-05,1.0709735908805078,1.3884534070108503,0.7563603109386641,1.2196081898752549,0.9218599645614228,8,2022-01-19
Switzerland,2021-03-06,1.0861665777749774,1.4045435942704982,0.7717063030440454,1.2344384651733105,0.9355725628511729,8,2022-01-19
Switzerland,2021-03-07,1.1032764190263913,1.4238623184525,0.7869719523339296,1.2527991249048245,0.9526833986035366,8,2022-01-19
Switzerland,2021-03-08,1.1190367109388084,1.438250958230011,0.7985311334163125,1.2668779935770489,0.9686582399263286,8,2022-01-19
Switzerland,2021-03-09,1.131460520987392,1.4507159654319168,0.8150155784995826,1.2805078812042388,0.9816666782610056,8,2022-01-19
Switzerland,2021-03-10,1.1391248206607905,1.4523873646177785,0.8240734297617263,1.2892038628878228,0.9899163437221904,8,2022-01-19
Switzerland,2021-03-11,1.1467777109751205,1.460858450744877,0.8309304524343919,1.296993019096658,0.9984550078221902,8,2022-01-19
Switzerland,2021-03-12,1.154536019243583,1.4667020890558815,0.8393558209863355,1.3055155748544969,1.0039564230008204,8,2022-01-19
Switzerland,2021-03-13,1.1668905813890182,1.4802691188995616,0.8506004151783217,1.316503175981887,1.0160642409026972,8,2022-01-19
Switzerland,2021-03-14,1.1812750831411285,1.4935180427093189,0.8629799447692187,1.3305462200731974,1.0306059666898622,8,2022-01-19
Switzerland,2021-03-15,1.1955893556576158,1.5094998329854907,0.8784174998066707,1.3437558942309982,1.0462754524902629,8,2022-01-19
Switzerland,2021-03-16,1.200336081450348,1.5114201742165674,0.8834986630347057,1.3485587727802968,1.0505782308833398,8,2022-01-19
Switzerland,2021-03-17,1.2082105844918507,1.5166533922655256,0.8922665753016457,1.3567383771766333,1.0578993069255784,8,2022-01-19
Switzerland,2021-03-18,1.2135600250748435,1.5245928298229934,0.9011225709659532,1.361598543304863,1.0650557001951135,8,2022-01-19
Switzerland,2021-03-19,1.2147325321655966,1.5290824941998291,0.9034456099650758,1.365325560072734,1.0636980059898344,8,2022-01-19
Switzerland,2021-03-20,1.215747262036571,1.5285781762424342,0.9028531711512322,1.3654150575413773,1.0666897717731691,8,2022-01-19
Switzerland,2021-03-21,1.219741269580657,1.5305962939394018,0.90718025651554,1.3671477530048686,1.0716791715990353,8,2022-01-19
Switzerland,2021-03-22,1.2252902425124237,1.5368305321560265,0.9155548749057768,1.3740083775012315,1.0767254306819845,8,2022-01-19
Switzerland,2021-03-23,1.219586268855149,1.5315022036031691,0.9070645799294764,1.3671749817150836,1.0719451221082563,8,2022-01-19
Switzerland,2021-03-24,1.2181598716600257,1.5285132129710364,0.9092287123233902,1.3670759549080849,1.0703120356500535,8,2022-01-19
Switzerland,2021-03-25,1.2184453614720046,1.5292848662760197,0.9071356423814336,1.3661207065733476,1.0716244979347844,8,2022-01-19
Switzerland,2021-03-26,1.2157438591306131,1.5248436360370323,0.9028005970486328,1.3642864379413333,1.0675164279465037,8,2022-01-19
Switzerland,2021-03-27,1.2118516191671909,1.5249081761747438,0.8984641053718808,1.3606352617242492,1.0625328686166269,8,2022-01-19
Switzerland,2021-03-28,1.2115116588876844,1.5270142815199053,0.9023248808154436,1.3595705203939288,1.0611502484258193,8,2022-01-19
Switzerland,2021-03-29,1.2134899806670572,1.5272211028585014,0.8990652886141167,1.3632900215709842,1.065191637269416,8,2022-01-19
Switzerland,2021-03-30,1.178063810267023,1.4917702261328158,0.8653690883729515,1.3259278213343382,1.0283200280856104,8,2022-01-19
Switzerland,2021-03-31,1.1656658773682662,1.4794636943962032,0.8536976031613029,1.3148416176314313,1.0158992663699875,8,2022-01-19
Switzerland,2021-04-01,1.1498541768408952,1.4592370514913402,0.8333103093973622,1.298947481729405,1.0030901155638186,8,2022-01-19
Switzerland,2021-04-02,1.1356614252738988,1.4496661963862,0.8218152529289487,1.2845370839369523,0.9867699617665004,8,2022-01-19
Switzerland,2021-04-03,1.1207158001270598,1.4374621837154014,0.8076993768129925,1.2685045945249307,0.9718824494563938,8,2022-01-19
Switzerland,2021-04-04,1.1065338079356806,1.4221702760183954,0.7918817198113461,1.2568291830699745,0.9564307288599642,8,2022-01-19
Switzerland,2021-04-05,1.1021644340074643,1.4167285156625622,0.7881129422704167,1.250494740187237,0.9540768633701956,8,2022-01-19
Switzerland,2021-04-06,1.1983972790657424,1.51072651584016,0.8886835331164127,1.3455578591774484,1.0477247248351025,8,2022-01-19
Switzerland,2021-04-07,1.2143612455613522,1.5308812509640524,0.9014447490672152,1.3621161406878763,1.0656029095016868,8,2022-01-19
Switzerland,2021-04-08,1.2195770152919585,1.5346863400640032,0.9039953637559645,1.3684694238011854,1.069892777162268,8,2022-01-19
Switzerland,2021-04-09,1.2179654332206238,1.533904531210556,0.9060084304828392,1.367266826045174,1.0700292670573628,8,2022-01-19
Switzerland,2021-04-10,1.211676009465262,1.5289459336092246,0.8964230816665442,1.362419557795666,1.0611790626833653,8,2022-01-19
Switzerland,2021-04-11,1.2104356025307792,1.5270775711317006,0.8962601963653097,1.361100880853332,1.0593173573231345,8,2022-01-19
Switzerland,2021-04-12,1.2120756783270732,1.5304481277895747,0.8968604028899984,1.3626350749040783,1.0613107900917365,8,2022-01-19
Switzerland,2021-04-13,1.169951335679242,1.4865904931291083,0.8510750343413713,1.3227149853572122,1.0191227049062157,8,2022-01-19
Switzerland,2021-04-14,1.1507895999071809,1.4682125934067265,0.8329441984695314,1.301061947392203,0.9999334195803428,8,2022-01-19
Switzerland,2021-04-15,1.1319389555120554,1.4460767666887897,0.8168154700524004,1.2799561889863924,0.983748620722358,8,2022-01-19
Switzerland,2021-04-16,1.1162655719445855,1.4317681333872687,0.799413827999989,1.2667469996468264,0.9672412244043556,8,2022-01-19
Switzerland,2021-04-17,1.1056680619699382,1.4222850677022048,0.7908485676684818,1.2544993485998686,0.9546152305340472,8,2022-01-19
Switzerland,2021-04-18,1.0967141603955075,1.4098996835135458,0.7783256568060102,1.247846242121958,0.9464859801438876,8,2022-01-19
Switzerland,2021-04-19,1.0872064216081985,1.4042060393040785,0.7718728035152056,1.235448790724316,0.937237565885822,8,2022-01-19
Switzerland,2021-04-20,1.0731535944256445,1.3902974292585084,0.7598357116052109,1.2228063486683771,0.9221900724474178,8,2022-01-19
Switzerland,2021-04-21,1.0668886992050133,1.3834840064515626,0.7520072963090016,1.216120608453397,0.9177080697756996,8,2022-01-19
Switzerland,2021-04-22,1.058811268841977,1.3755203730122472,0.7487158280851163,1.2093743332682108,0.9090133885963936,8,2022-01-19
Switzerland,2021-04-23,1.049783873747742,1.364477173728888,0.736750194299169,1.1989177703881533,0.9005095056906045,8,2022-01-19
Switzerland,2021-04-24,1.0428426236464374,1.3594065827919986,0.7312839292497227,1.1912719019561724,0.8930026545465356,8,2022-01-19
Switzerland,2021-04-25,1.0378891234471086,1.3527155303040097,0.7245283669677941,1.1886723948018507,0.8877014435629886,8,2022-01-19
Switzerland,2021-04-26,1.0307335120137882,1.3496021384548509,0.7161864956997313,1.1817626009582127,0.8807358142125122,8,2022-01-19
Switzerland,2021-04-27,1.0059865750255474,1.325205085381984,0.6947977930842352,1.1563674806036837,0.8551369619922158,8,2022-01-19
Switzerland,2021-04-28,0.9835352530908348,1.2990338693889216,0.6671019411876433,1.1350560335170692,0.8330832234958049,8,2022-01-19
Switzerland,2021-04-29,0.9682515563873968,1.2840023583746203,0.6491325732705849,1.1202767670353015,0.8183001156845281,8,2022-01-19
Switzerland,2021-04-30,0.9507527311697076,1.2726693321300977,0.6316714286249198,1.100882893322665,0.8003490316213787,8,2022-01-19
Switzerland,2021-05-01,0.9372071003453252,1.2544555693495485,0.6191906114647072,1.0875614153965063,0.7856397246495797,8,2022-01-19
Switzerland,2021-05-02,0.9245785781096422,1.23808866211516,0.6127692838129672,1.0739777777314432,0.7754016123693196,8,2022-01-19
Switzerland,2021-05-03,0.9086029687943852,1.2214008591382397,0.5925749111541654,1.059551613634669,0.7582552878368257,8,2022-01-19
Switzerland,2021-05-04,0.8959310377849851,1.2137837472854989,0.5819274587681519,1.0464311987462425,0.7463586409144292,8,2022-01-19
Switzerland,2021-05-05,0.8906781174745492,1.2076534117546929,0.5775925737110867,1.0394121060007429,0.7412892245792195,8,2022-01-19
Switzerland,2021-05-06,0.8886564011901208,1.2013762433047674,0.575822786129381,1.0368482573210478,0.7396279713750042,8,2022-01-19
Switzerland,2021-05-07,0.8801980499935359,1.1914439361295006,0.5656707766119764,1.0305974106725642,0.7300127018675304,8,2022-01-19
Switzerland,2021-05-08,0.8774420359159119,1.1916826182891962,0.5663542585745389,1.0262271742793645,0.7276602766290641,8,2022-01-19
Switzerland,2021-05-09,0.8777283050425327,1.185970266732349,0.5685847316041086,1.027194326255969,0.7291251682888865,8,2022-01-19
Switzerland,2021-05-10,0.8730645853242747,1.1877469745567273,0.5613811758503213,1.0221245159865366,0.7237671981980398,8,2022-01-19
Switzerland,2021-05-11,0.8533966847603154,1.1706686947121494,0.5430411237417232,1.001212513288848,0.7037730304517618,8,2022-01-19
Switzerland,2021-05-12,0.8430003452627095,1.1569762100504728,0.529740384620065,0.99209754032144,0.6941707012665115,8,2022-01-19
Switzerland,2021-05-13,0.8401383744324984,1.1512537709719086,0.5285412336588197,0.989118628929724,0.6902386995018011,8,2022-01-19
Switzerland,2021-05-14,0.8624936546561442,1.1729764695270006,0.5493116051542632,1.0112126746598045,0.7138204217029758,8,2022-01-19
Switzerland,2021-05-15,0.8552405222884749,1.168447419227991,0.5433871304758897,1.003237900169648,0.7080211695856471,8,2022-01-19
Switzerland,2021-05-16,0.8550637953252551,1.1717301943264369,0.546971636250932,1.002245576543485,0.7070192958386318,8,2022-01-19
Switzerland,2021-05-17,0.8546128573644741,1.1697560136161709,0.5431804302723258,1.0017575767034474,0.7070641794328436,8,2022-01-19
Switzerland,2021-05-18,0.8384284009632487,1.1476438803047158,0.5269326902527767,0.988655653646542,0.6889208420545836,8,2022-01-19
Switzerland,2021-05-19,0.8390990225601597,1.1507227066391408,0.5259312953206734,0.9872629971018376,0.6920622688503435,8,2022-01-19
Switzerland,2021-05-20,0.8294502425272405,1.1430728741506957,0.5181591750545003,0.9785351532264628,0.6819770380325831,8,2022-01-19
Switzerland,2021-05-21,0.8155834782079486,1.1260668178941873,0.5017750420399071,0.9628387203889234,0.6675847669905974,8,2022-01-19
Switzerland,2021-05-22,0.8301928117569264,1.1414651256808015,0.518992058107052,0.9803892186468668,0.683378478593528,8,2022-01-19
Switzerland,2021-05-23,0.8142847382641829,1.1255542145415192,0.5034802106175622,0.962720389824886,0.6658128710499855,8,2022-01-19
Switzerland,2021-05-24,0.8042358556406061,1.110394426998402,0.4905089111095791,0.9539729461655112,0.6568883492751882,8,2022-01-19
Switzerland,2021-05-25,0.8574726273519641,1.1711019538944567,0.5478840198837767,1.0047986979628836,0.7091145977777649,8,2022-01-19
Switzerland,2021-05-26,0.8497743610368446,1.1574007460547815,0.5404127646371333,0.9968329343131566,0.7027747198845509,8,2022-01-19
Switzerland,2021-05-27,0.8336230620413588,1.1441311961895435,0.5201538666311752,0.9805034652650804,0.6867882949101464,8,2022-01-19
Switzerland,2021-05-28,0.8151722493142609,1.1246210142149202,0.5027798626951447,0.9640633563176088,0.6669613412086177,8,2022-01-19
Switzerland,2021-05-29,0.7895956154847056,1.1019020710016387,0.4745237728525394,0.9408002736489064,0.6391890455558086,8,2022-01-19
Switzerland,2021-05-30,0.7745007291336136,1.0849685839759209,0.4586340087606645,0.9240115744625488,0.6241909119422024,8,2022-01-19
Switzerland,2021-05-31,0.7599220666727751,1.0689748347757269,0.4471751513840937,0.9072289117990474,0.6110339953472839,8,2022-01-19
Switzerland,2021-06-01,0.7268970363861236,1.0380486719229851,0.4112486151474811,0.8754769715978887,0.5788241694833951,8,2022-01-19
Switzerland,2021-06-02,0.7124495963254904,1.024984139950236,0.3969320312150544,0.8601925081040229,0.5644556475932085,8,2022-01-19
Switzerland,2021-06-03,0.6922648945678562,1.0023099106029063,0.3740769003143506,0.8401755467542167,0.5448024974683656,8,2022-01-19
Switzerland,2021-06-04,0.6804933957318245,0.9907843865670468,0.3627018201362986,0.8300112427302646,0.5298409587679352,8,2022-01-19
Switzerland,2021-06-05,0.6677509735385827,0.9818616192972948,0.350594851206927,0.8169743642706829,0.5188767211528436,8,2022-01-19
Switzerland,2021-06-06,0.6554923914933597,0.9661615567021364,0.3414534817318456,0.8062512682503072,0.5062605637098134,8,2022-01-19
Switzerland,2021-06-07,0.6408146309161225,0.9522455032595724,0.33738142052053,0.7901118552286228,0.4920286251747019,8,2022-01-19
Switzerland,2021-06-08,0.6256677276860443,0.9401914397261256,0.3131706820830442,0.7740599527752353,0.4769024325924657,8,2022-01-19
Switzerland,2021-06-09,0.6243875065322724,0.9400029362833608,0.3119485069243851,0.77340769103009,0.4743302294730604,8,2022-01-19
Switzerland,2021-06-10,0.6450147708079592,0.9615405821864484,0.3308229364438464,0.7925036381450977,0.4978706395738437,8,2022-01-19
Switzerland,2021-06-11,0.6362590091487419,0.9486982061710488,0.3213531553387863,0.7843302934076624,0.4899439721615578,8,2022-01-19
Switzerland,2021-06-12,0.6184893662702661,0.9311325953347044,0.3068540358762117,0.7676836650781407,0.470671260095181,8,2022-01-19
Switzerland,2021-06-13,0.5969470703142689,0.9082101050201512,0.2855742705456332,0.7447463772412258,0.4504991200011512,8,2022-01-19
Switzerland,2021-06-14,0.5737951700536421,0.884330528510488,0.2609582402754601,0.7224483618995313,0.4271838126992121,8,2022-01-19
Switzerland,2021-06-15,0.5577210004562324,0.8693547285213923,0.2428159715194332,0.7070442992295971,0.4090909996132874,8,2022-01-19
Switzerland,2021-06-16,0.5522637694401786,0.8635650404156979,0.2351253598583015,0.7010144668071602,0.4048220357365334,8,2022-01-19
Switzerland,2021-06-17,0.5441142040289082,0.8537666369175262,0.231550240933883,0.6934315981072151,0.3964069201232866,8,2022-01-19
Switzerland,2021-06-18,0.5472667354329465,0.8613920720026972,0.2321820197403614,0.6963247024990009,0.3969127814399977,8,2022-01-19
Switzerland,2021-06-19,0.5484231290432937,0.8646855145390582,0.2289991990963183,0.6983482732176526,0.3981060075087161,8,2022-01-19
Switzerland,2021-06-20,0.540207917938224,0.8536129983887064,0.224049562465306,0.6897827634648921,0.3883516737497648,8,2022-01-19
Switzerland,2021-06-21,0.5278578482647934,0.839415731027357,0.2095026120406147,0.6779068301035853,0.3788569966496207,8,2022-01-19
Switzerland,2021-06-22,0.5344622604904501,0.8479431429166601,0.2200804558660372,0.684153773591134,0.3831895389790172,8,2022-01-19
Switzerland,2021-06-23,0.5553615766630788,0.8727576871323377,0.2380037505550747,0.7047533333314792,0.4056598923562267,8,2022-01-19
Switzerland,2021-06-24,0.5812390433091481,0.8972485008061031,0.2650321053075452,0.7325951884643775,0.4304159750290721,8,2022-01-19
Switzerland,2021-06-25,0.6161512558539964,0.9305704713463848,0.297479928938144,0.7661563244207972,0.4656957525502578,8,2022-01-19
Switzerland,2021-06-26,0.6502015871841886,0.9646951382680088,0.3353618204070329,0.7996517066964457,0.5023114515757685,8,2022-01-19
Switzerland,2021-06-27,0.6779172935364017,0.9942054603816513,0.3600178728543264,0.8280433100550344,0.5272297938974364,8,2022-01-19
Switzerland,2021-06-28,0.7010834518809232,1.0151155097017364,0.3811082656439848,0.8512684368277922,0.5512913473322946,8,2022-01-19
Switzerland,2021-06-29,0.7605553753801128,1.0773608671531274,0.4390168808287812,0.9084878580599848,0.6119867963629853,8,2022-01-19
Switzerland,2021-06-30,0.8342422349843714,1.1472621514116332,0.517120535227797,0.9847641767016996,0.6823936146537609,8,2022-01-19
Switzerland,2021-07-01,0.9146018184533736,1.2291645577495822,0.6005193318352844,1.0642958412404069,0.7636850660400734,8,2022-01-19
Switzerland,2021-07-02,0.9936592193254404,1.3075923443778787,0.6793172423324869,1.1429274488935448,0.8442327127173008,8,2022-01-19
Switzerland,2021-07-03,1.0671354617682849,1.3818943406588238,0.7505889072690456,1.2157074228953373,0.9165876303934958,8,2022-01-19
Switzerland,2021-07-04,1.1460018397090606,1.4620816636379117,0.8295965950769887,1.297255370306686,0.994767291597957,8,2022-01-19
Switzerland,2021-07-05,1.2259932266668625,1.546316747949018,0.9095940933630542,1.37621634672914,1.0748770324642751,8,2022-01-19
Switzerland,2021-07-06,1.2939140861387377,1.6151149584297686,0.9755910746628244,1.445849985997322,1.1403967753650683,8,2022-01-19
Switzerland,2021-07-07,1.3512152671487383,1.6658228934528374,1.0308242193687769,1.5038692297444731,1.197702326924982,8,2022-01-19
Switzerland,2021-07-08,1.3992245635561846,1.7165382319641265,1.0767375091329296,1.5497872693526011,1.2473917101352092,8,2022-01-19
Switzerland,2021-07-09,1.4483628079650817,1.764850311119154,1.127262582677134,1.59909487958159,1.2975990831578286,8,2022-01-19
Switzerland,2021-07-10,1.4795206256544948,1.794375912228282,1.1581898649056257,1.6303898572638649,1.3294578162712842,8,2022-01-19
Switzerland,2021-07-11,1.5364195251922772,1.85115155782645,1.2204144165093187,1.6886239458764851,1.3851478245724498,8,2022-01-19
