Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-05,1.112563628708847,1.4201412192641745,0.8063031069633675,1.2586870997164716,0.9673176632579272,6,2021-10-29
Switzerland,2021-03-06,1.1242189466195027,1.4342867105618708,0.8209683619326511,1.2700949224198674,0.979669663262638,6,2021-10-29
Switzerland,2021-03-07,1.1348843371670678,1.4455625109732664,0.8299394852873758,1.2796814789422302,0.9889633163801786,6,2021-10-29
Switzerland,2021-03-08,1.1465049308053228,1.4551208085502858,0.8406180944361137,1.2931217960710333,1.0004765679379914,6,2021-10-29
Switzerland,2021-03-09,1.153213494942344,1.460998803676166,0.8458026870465052,1.2999327482127614,1.0066776761201894,6,2021-10-29
Switzerland,2021-03-10,1.1584031040980638,1.4669141119141416,0.8545073010662314,1.3062070073518484,1.0107027945068614,6,2021-10-29
Switzerland,2021-03-11,1.1637712316675357,1.4748869497943191,0.858669822064902,1.3124989300929957,1.0152846761511671,6,2021-10-29
Switzerland,2021-03-12,1.1700288508376415,1.4819614503219267,0.863597000192539,1.3164655558428209,1.0215800663418872,6,2021-10-29
Switzerland,2021-03-13,1.177418815618034,1.486532247114436,0.8707305252277214,1.325962623630114,1.0303639658900847,6,2021-10-29
Switzerland,2021-03-14,1.1870202456786534,1.4978959671306231,0.8835982249962681,1.3333496964186875,1.0393600410229271,6,2021-10-29
Switzerland,2021-03-15,1.1958909577069463,1.506806802114923,0.8863001371863968,1.3421646278761308,1.0492527576317254,6,2021-10-29
Switzerland,2021-03-16,1.1975346482098672,1.5058441958885065,0.8875735051694748,1.344451396101051,1.051633256674288,6,2021-10-29
Switzerland,2021-03-17,1.2028431579102978,1.512865019323118,0.897844315237838,1.3482092093158644,1.0554372107578922,6,2021-10-29
Switzerland,2021-03-18,1.2050477940940891,1.5145358853656454,0.8967723119682356,1.3495570536805443,1.0590112843631327,6,2021-10-29
Switzerland,2021-03-19,1.2060341589486718,1.5127517805220208,0.8970574268690191,1.3517691521086053,1.0587266170692995,6,2021-10-29
Switzerland,2021-03-20,1.205662523998718,1.5142085595421186,0.9007933292121384,1.3497247342304863,1.060235865072818,6,2021-10-29
Switzerland,2021-03-21,1.207393274819438,1.5160112061528146,0.9024678481114106,1.352828179169942,1.0621283368511727,6,2021-10-29
Switzerland,2021-03-22,1.2088873301891645,1.5162632471389108,0.9053250718129768,1.353880031301639,1.063234304567024,6,2021-10-29
Switzerland,2021-03-23,1.2050267180540333,1.5117138593087531,0.8999376920167741,1.3515663413776169,1.0587249241674552,6,2021-10-29
Switzerland,2021-03-24,1.2039806239204631,1.5127916188222632,0.8968775351540916,1.3488925335921558,1.059058627238153,6,2021-10-29
Switzerland,2021-03-25,1.2029699845452988,1.5120582140952576,0.8939585846426615,1.3491323131169028,1.055688541827878,6,2021-10-29
Switzerland,2021-03-26,1.2005285499477594,1.5106300511308242,0.8921514701687467,1.3459475021519396,1.0531425902041267,6,2021-10-29
Switzerland,2021-03-27,1.1983024978280952,1.5086986554664668,0.8922624797008092,1.344387023891524,1.050958148591997,6,2021-10-29
Switzerland,2021-03-28,1.1975096858676084,1.5066446661330395,0.891217364440595,1.343910737236934,1.0504654768107655,6,2021-10-29
Switzerland,2021-03-29,1.1968936009460356,1.507234932961206,0.8904937798826889,1.3419983776291369,1.0506685347444904,6,2021-10-29
Switzerland,2021-03-30,1.1745988097351747,1.4820038320693525,0.8694049446568545,1.320642201577167,1.0283700629357315,6,2021-10-29
Switzerland,2021-03-31,1.1676240407576066,1.4754576049693613,0.8590479519132151,1.313282599540998,1.022127749441545,6,2021-10-29
Switzerland,2021-04-01,1.1586388535289898,1.4672077389280418,0.8486098013301201,1.3042242304392242,1.0144934769090763,6,2021-10-29
Switzerland,2021-04-02,1.152134333404879,1.4611639204487314,0.84309937332564,1.2966249433557546,1.0055300426078146,6,2021-10-29
Switzerland,2021-04-03,1.144678590475528,1.4520459412739355,0.8362751136195943,1.289680588549642,1.0002698323417898,6,2021-10-29
Switzerland,2021-04-04,1.138273923473048,1.4461618551719648,0.8291856388260312,1.2838177665799724,0.9934102568720594,6,2021-10-29
Switzerland,2021-04-05,1.138257128582229,1.4460920484884066,0.8274919195816691,1.2850171871740967,0.9916418677260443,6,2021-10-29
Switzerland,2021-04-06,1.2012193071870385,1.512079636041196,0.8923503112393614,1.3456624924046283,1.056763088798032,6,2021-10-29
Switzerland,2021-04-07,1.2072681835300665,1.5201898723246217,0.9013772362666246,1.3520993645635118,1.0612479072761951,6,2021-10-29
Switzerland,2021-04-08,1.2075182655210777,1.520002440079932,0.9010243788651218,1.3523454670408113,1.0607358842369208,6,2021-10-29
Switzerland,2021-04-09,1.2031983256163814,1.5092202665336385,0.8960116748398445,1.3485222127620733,1.0588851238182984,6,2021-10-29
Switzerland,2021-04-10,1.196664732600616,1.5048286918369238,0.8908176099745364,1.3425362143705906,1.0504678658974196,6,2021-10-29
Switzerland,2021-04-11,1.1925040727463427,1.503890454258935,0.8861413229884996,1.3397262267922834,1.0449189500842095,6,2021-10-29
Switzerland,2021-04-12,1.1884990784200848,1.4988443459607153,0.8857675181294185,1.3368850458501929,1.041586619014857,6,2021-10-29
Switzerland,2021-04-13,1.1604327139100812,1.4672734114902537,0.8539650425986265,1.3051023091948095,1.0141476245301615,6,2021-10-29
Switzerland,2021-04-14,1.1464645452900295,1.4529203289493673,0.8405280129188627,1.2930255607115777,0.9996078453610042,6,2021-10-29
Switzerland,2021-04-15,1.1332152561332791,1.4422284113068842,0.8249709164974619,1.2807583670254998,0.9867229291228238,6,2021-10-29
Switzerland,2021-04-16,1.1209072365457438,1.426066077000294,0.8122558237700359,1.2694649547843904,0.9738885204528606,6,2021-10-29
Switzerland,2021-04-17,1.110793319680767,1.4181489102705698,0.7998673989064198,1.2590930665821445,0.9640604108257692,6,2021-10-29
Switzerland,2021-04-18,1.1029921662831863,1.4114452612430448,0.7984796511677671,1.2479410572987812,0.9560382317719612,6,2021-10-29
Switzerland,2021-04-19,1.0949808909037588,1.399755281552082,0.7889595645124017,1.2408385911426971,0.947599789267336,6,2021-10-29
Switzerland,2021-04-20,1.0829537215877505,1.3899479180601568,0.7767446407533496,1.228644544920774,0.9372176278422498,6,2021-10-29
Switzerland,2021-04-21,1.0778369092337852,1.3824644289497938,0.769742171526403,1.224016093988764,0.9332495262945466,6,2021-10-29
Switzerland,2021-04-22,1.0708108779062622,1.3789645047835366,0.7643157565504324,1.2132551197929409,0.927309134994816,6,2021-10-29
Switzerland,2021-04-23,1.0636570459145842,1.3676184386873866,0.7571409256230877,1.2083722126552934,0.917560502628766,6,2021-10-29
Switzerland,2021-04-24,1.0577583411007212,1.3626792583769856,0.7511900166467714,1.2024786974679955,0.9129983868357492,6,2021-10-29
Switzerland,2021-04-25,1.0520481975405105,1.3575422398954204,0.7467570366039402,1.196500193293628,0.9073944841620144,6,2021-10-29
Switzerland,2021-04-26,1.0441282524299975,1.350306070642206,0.7375049286711095,1.1909408916428896,0.8991624825611929,6,2021-10-29
Switzerland,2021-04-27,1.0262528271312346,1.3330838681675723,0.717846092518869,1.1723774473779718,0.8805352069836759,6,2021-10-29
Switzerland,2021-04-28,1.0106612921363458,1.3176612947064088,0.7024043482237308,1.1550874870990129,0.8639399669972788,6,2021-10-29
Switzerland,2021-04-29,0.9995118376537356,1.302627622337682,0.6912930382346836,1.1464146640126678,0.8548754847516579,6,2021-10-29
Switzerland,2021-04-30,0.9873607815072412,1.2915097435213654,0.6790574950206292,1.1332894758841126,0.8411147583360822,6,2021-10-29
Switzerland,2021-05-01,0.977230764127158,1.2829165867931394,0.6685855229847811,1.1233459765539997,0.8316988269849538,6,2021-10-29
Switzerland,2021-05-02,0.9680875262817628,1.2741833543911618,0.6609415340466025,1.1139379332618,0.822368079321286,6,2021-10-29
Switzerland,2021-05-03,0.95641524216369,1.2664467559191157,0.648785685708489,1.103058515780954,0.8116521866301811,6,2021-10-29
Switzerland,2021-05-04,0.9482545406690224,1.2529537403438666,0.641331203710796,1.0927800272720254,0.8034646134581994,6,2021-10-29
Switzerland,2021-05-05,0.9442540382960972,1.248926834219773,0.6379806863114237,1.0893233361590788,0.7982956266365707,6,2021-10-29
Switzerland,2021-05-06,0.9433715439736328,1.2501067456498265,0.6344929486148007,1.089238816061176,0.7977746315216886,6,2021-10-29
Switzerland,2021-05-07,0.9383759224098714,1.246430267484082,0.6335938432228796,1.0838011145873183,0.7913495958052911,6,2021-10-29
Switzerland,2021-05-08,0.9355812274564018,1.2413383360129466,0.6291944692275941,1.0821346144125046,0.7888076360606143,6,2021-10-29
Switzerland,2021-05-09,0.9342891921468874,1.2410988718755278,0.6257703009826565,1.0796770576254373,0.7881868872331219,6,2021-10-29
Switzerland,2021-05-10,0.932102070963012,1.2341251718843869,0.6205472129509967,1.0772984301607942,0.7882182203099549,6,2021-10-29
Switzerland,2021-05-11,0.9194654408324696,1.2190958790476836,0.6081976181538153,1.0675722031716044,0.7742895867261999,6,2021-10-29
Switzerland,2021-05-12,0.9138665931252922,1.219848155495928,0.6048680173343781,1.060380295294864,0.7696554979613555,6,2021-10-29
Switzerland,2021-05-13,0.9117167960765276,1.2192042016899425,0.6044397151391354,1.0568320075677429,0.7680647477189417,6,2021-10-29
Switzerland,2021-05-14,0.927017013142894,1.236387701067137,0.6183888978184161,1.0717075871506585,0.7829767853966264,6,2021-10-29
Switzerland,2021-05-15,0.9215698642436758,1.2302720054442229,0.6141507444779694,1.067150604782827,0.7745696240722267,6,2021-10-29
Switzerland,2021-05-16,0.9189388012412972,1.2247434896283405,0.6124314917782274,1.0651970838523308,0.7714658947346565,6,2021-10-29
Switzerland,2021-05-17,0.9166077764867832,1.2208378241756093,0.6072002839312582,1.0630290895484364,0.7697599474530891,6,2021-10-29
Switzerland,2021-05-18,0.9042983770123362,1.2127625213459248,0.5974466032565492,1.0511942853223506,0.7557508128376063,6,2021-10-29
Switzerland,2021-05-19,0.9038949250922808,1.2132931516754892,0.5917989803184923,1.0509270781081888,0.756249358086847,6,2021-10-29
Switzerland,2021-05-20,0.8982884257072535,1.2029247980273867,0.5875713430409606,1.0447860543823,0.7489712454011712,6,2021-10-29
Switzerland,2021-05-21,0.8882982417480684,1.1964960859901508,0.5778253924856328,1.0342591842111817,0.7429459180736461,6,2021-10-29
Switzerland,2021-05-22,0.8969857607978882,1.20572003856925,0.5885376131343374,1.0415373265821932,0.7506599575032658,6,2021-10-29
Switzerland,2021-05-23,0.8856567040854026,1.1937832661559495,0.5789251687014931,1.0313834683120242,0.7395294504285559,6,2021-10-29
Switzerland,2021-05-24,0.8774669975083088,1.1843290934702255,0.573951503898309,1.0242932440954953,0.7300969504404323,6,2021-10-29
Switzerland,2021-05-25,0.9156512123793488,1.2256418841305052,0.6100537139745013,1.0632691711054427,0.7682946374499533,6,2021-10-29
Switzerland,2021-05-26,0.9052896263924078,1.219948904411198,0.6048421437232528,1.0512388615623898,0.7588365984228831,6,2021-10-29
Switzerland,2021-05-27,0.8916314564823613,1.2060434217050118,0.5853073127718895,1.036332180022917,0.7471007161470378,6,2021-10-29
Switzerland,2021-05-28,0.8759768956052032,1.1856653762325715,0.5679448572054633,1.0220412240980867,0.7289477930765517,6,2021-10-29
Switzerland,2021-05-29,0.8563939936740842,1.1648635165090229,0.549905516954913,1.0017655037599278,0.7099625075176529,6,2021-10-29
Switzerland,2021-05-30,0.84200038603207,1.1502313106878514,0.5331711384058462,0.9883509238018244,0.6972468482089438,6,2021-10-29
Switzerland,2021-05-31,0.8289354160352803,1.1397185866905708,0.5237588892341741,0.974540513718668,0.6836838732381567,6,2021-10-29
Switzerland,2021-06-01,0.8047533639781275,1.1111376254680256,0.5009931905909201,0.9505394794251408,0.6594827864691332,6,2021-10-29
Switzerland,2021-06-02,0.7945665447413925,1.0997001551202492,0.4862056130768075,0.9404858249902248,0.6489772955101631,6,2021-10-29
Switzerland,2021-06-03,0.7794713306903213,1.0858307303138537,0.4650101651310236,0.9270420078669012,0.6341425853020882,6,2021-10-29
Switzerland,2021-06-04,0.7714573905507891,1.0774323034747613,0.4608940851775594,0.9177487362384612,0.6254127199426809,6,2021-10-29
Switzerland,2021-06-05,0.7608493666835808,1.06875597501265,0.4505289438212654,0.9077845490262592,0.613830842600375,6,2021-10-29
Switzerland,2021-06-06,0.7513358999038445,1.0604967782121155,0.4418332274947903,0.8994677216528701,0.6053022845805455,6,2021-10-29
Switzerland,2021-06-07,0.7406613905719757,1.049847609033335,0.4306798794356462,0.8884567669156469,0.5927611213764195,6,2021-10-29
Switzerland,2021-06-08,0.7302806555869709,1.0382490290374298,0.4210214103829827,0.8755271967451086,0.5843551297666196,6,2021-10-29
Switzerland,2021-06-09,0.7299872497096843,1.0374619866814736,0.4206554941382243,0.8755938237372188,0.5844451726139461,6,2021-10-29
Switzerland,2021-06-10,0.7454540259217337,1.051081886759868,0.4375803358107581,0.8920961743910751,0.5975144732715107,6,2021-10-29
Switzerland,2021-06-11,0.736869665210836,1.0403772436431642,0.4287918287849626,0.8832528265190658,0.5909864864988099,6,2021-10-29
Switzerland,2021-06-12,0.7249733610613841,1.030579246157182,0.4149760475687641,0.8708928036598744,0.5787535948384295,6,2021-10-29
Switzerland,2021-06-13,0.7118712067995859,1.0175410091581645,0.4002837879605214,0.8578370175276943,0.5668222811777496,6,2021-10-29
Switzerland,2021-06-14,0.6969220510797989,1.0019599276308069,0.3848467729471405,0.8433288039938112,0.5504435193522492,6,2021-10-29
Switzerland,2021-06-15,0.6876429493292533,0.9899366593137248,0.3781269524959528,0.8342954945406718,0.540283095377307,6,2021-10-29
Switzerland,2021-06-16,0.6870383793133013,0.998068676235776,0.3755765321278069,0.8333436652216436,0.540847186402409,6,2021-10-29
Switzerland,2021-06-17,0.6847734578064262,0.9916910471597692,0.3716362930203148,0.8325492570689994,0.5374502512914638,6,2021-10-29
Switzerland,2021-06-18,0.6902862422213346,0.9966144918735912,0.3778045831774247,0.8389183989139611,0.5432854038818644,6,2021-10-29
Switzerland,2021-06-19,0.6955184467777589,1.000280043909742,0.379980951735682,0.8432481911734739,0.5483133609497957,6,2021-10-29
Switzerland,2021-06-20,0.6965760127337247,1.0026618453380551,0.381326278732986,0.8431199286059539,0.5490142445417513,6,2021-10-29
Switzerland,2021-06-21,0.6970536516266885,1.0046704608982104,0.3805870049110233,0.8453764921742235,0.5486064274536906,6,2021-10-29
Switzerland,2021-06-22,0.7108492419045167,1.0226157589802605,0.3939333557368429,0.8591289462734688,0.5619639608913813,6,2021-10-29
Switzerland,2021-06-23,0.7342620348822306,1.0469683290432668,0.4171207622004986,0.8827280334623115,0.5846633366806224,6,2021-10-29
Switzerland,2021-06-24,0.7614095009684829,1.0760057301714312,0.4458346180944451,0.9089237258274898,0.6118630166173821,6,2021-10-29
Switzerland,2021-06-25,0.794894623732902,1.1076905250602564,0.4781401289818692,0.942694536518762,0.6466413174229375,6,2021-10-29
Switzerland,2021-06-26,0.828836511987725,1.1424842271602105,0.5108972821958944,0.9774907505523494,0.6806761111934618,6,2021-10-29
Switzerland,2021-06-27,0.8609462208701655,1.1682973276428616,0.5492674878976352,1.0079462027000503,0.7127113409700216,6,2021-10-29
Switzerland,2021-06-28,0.8926608384868312,1.2034310669559551,0.5802357419574456,1.03986907243507,0.7446667474880029,6,2021-10-29
Switzerland,2021-06-29,0.9458650853321972,1.2522210118543071,0.6313951161638676,1.0950753101580188,0.7974578344621988,6,2021-10-29
Switzerland,2021-06-30,1.0059476417809534,1.3082291089846216,0.6964409495588789,1.1535011922667908,0.8586792695821459,6,2021-10-29
Switzerland,2021-07-01,1.0687594508917968,1.3714577019598015,0.7640064404035409,1.2129763462658407,0.9234015273029228,6,2021-10-29
Switzerland,2021-07-02,1.128604920727908,1.4323002406856171,0.8191318514183928,1.2737330435369674,0.9816688051160604,6,2021-10-29
Switzerland,2021-07-03,1.1853697707074984,1.4872675779975522,0.8787004471962433,1.3296372637225933,1.0398248837790258,6,2021-10-29
Switzerland,2021-07-04,1.2471641090379673,1.5570625008065342,0.9430365899920684,1.3904637470585108,1.1017019631398652,6,2021-10-29
Switzerland,2021-07-05,1.3088718618641626,1.616333795298884,1.0015564053054071,1.4548911538738123,1.1622267754403963,6,2021-10-29
Switzerland,2021-07-06,1.351352227994419,1.6658759060407786,1.0468681672694358,1.4978172110588452,1.2041427124117776,6,2021-10-29
Switzerland,2021-07-07,1.3848475526632171,1.698551859232327,1.079844979315463,1.5310019496681202,1.2368274354022728,6,2021-10-29
Switzerland,2021-07-08,1.4131591131117909,1.7244493966725662,1.1069154080774486,1.559259946979503,1.2647903745601503,6,2021-10-29
Switzerland,2021-07-09,1.443753393059775,1.756552170586119,1.1397218773566389,1.5901984864575884,1.2942379636570385,6,2021-10-29
Switzerland,2021-07-10,1.4629511954968897,1.7717386786824392,1.1564705646679754,1.6093955192418825,1.3161166082440117,6,2021-10-29
Switzerland,2021-07-11,1.4951127265545625,1.8099071005911027,1.1908800664251016,1.64061123067238,1.3472231509874768,6,2021-10-29
Switzerland,2021-07-12,1.5289994475531166,1.8444187225758075,1.2166397948852945,1.6788784642280925,1.3798477044689108,6,2021-10-29
Switzerland,2021-07-13,1.5391033964537268,1.855069528322662,1.2249746943544413,1.6879847068682612,1.390052053015275,6,2021-10-29
Switzerland,2021-07-14,1.5416883640565855,1.8507472381431045,1.229865458963218,1.6903188935362294,1.3924260975558778,6,2021-10-29
Switzerland,2021-07-15,1.5392768279237916,1.8559949485986755,1.2290199706178468,1.6883400169147051,1.3897972018746627,6,2021-10-29
Switzerland,2021-07-16,1.5353335789432772,1.8510783123687864,1.224247787567712,1.6816132507000991,1.3860405391945825,6,2021-10-29
Switzerland,2021-07-17,1.5564497188695905,1.8754012109532443,1.24612429406526,1.7035686653511348,1.4068725036881309,6,2021-10-29
Switzerland,2021-07-18,1.546119225935341,1.860278748710676,1.2355575621895565,1.6939241887168066,1.3963824008411252,6,2021-10-29
Switzerland,2021-07-19,1.5348540156710648,1.8468157386619488,1.2249251639176597,1.6811308657008133,1.3875130647374927,6,2021-10-29
Switzerland,2021-07-20,1.5062478602750409,1.81788698172852,1.1965720564293183,1.6533079783920746,1.3603368185061917,6,2021-10-29
Switzerland,2021-07-21,1.4803010217493622,1.7884467618005315,1.1724888837441318,1.6242947339512035,1.3350276415408988,6,2021-10-29
Switzerland,2021-07-22,1.4558056836156172,1.7602023987000217,1.1466622615677775,1.6014186441181986,1.3100770002755673,6,2021-10-29
Switzerland,2021-07-23,1.431341644058015,1.7377981037410335,1.1239994590366849,1.5764880763796276,1.2854640247643916,6,2021-10-29
Switzerland,2021-07-24,1.400606289102166,1.7053528721496227,1.088790964133244,1.5479820812157008,1.2554187934138248,6,2021-10-29
Switzerland,2021-07-25,1.378896012421618,1.6842955032047855,1.0686878452188333,1.525799939236126,1.233076304887592,6,2021-10-29
Switzerland,2021-07-26,1.3575127986274085,1.6646200707594812,1.0465964313273015,1.5052436365676258,1.2136927778709328,6,2021-10-29
Switzerland,2021-07-27,1.3461795108220458,1.6525971958227577,1.034352654433454,1.4922662040954315,1.199876419471268,6,2021-10-29
Switzerland,2021-07-28,1.3383566627158656,1.645335321346944,1.0277940943100832,1.4850618424064406,1.1923124772566958,6,2021-10-29
Switzerland,2021-07-29,1.3380836622654615,1.6462463114053152,1.0325088450314737,1.4849507622520908,1.1924260316770234,6,2021-10-29
Switzerland,2021-07-30,1.3409118814392929,1.6500297358670308,1.0313767014675266,1.4881841031277243,1.193586847145211,6,2021-10-29
Switzerland,2021-07-31,1.343959827546087,1.6531892874495502,1.03551303194747,1.4928094815603052,1.1968855446894906,6,2021-10-29
Switzerland,2021-08-01,1.349159359987418,1.6547887785932889,1.0410486159752466,1.4973704523966231,1.1997060744986203,6,2021-10-29
Switzerland,2021-08-02,1.3532973815344396,1.6588494385517936,1.0463778445803138,1.4990775193916832,1.2063309015504142,6,2021-10-29
Switzerland,2021-08-03,1.3653137621380664,1.6741567665917652,1.0566830190755645,1.51096949068694,1.220792706293349,6,2021-10-29
Switzerland,2021-08-04,1.380389113688277,1.6884543325700574,1.0716040901980308,1.525844175801176,1.2348836711363704,6,2021-10-29
Switzerland,2021-08-05,1.3986518008973514,1.710503569337548,1.0895013936835938,1.542653789748924,1.2522524807408792,6,2021-10-29
Switzerland,2021-08-06,1.421096514721454,1.7329795122582534,1.1141528529850735,1.5663281859308689,1.273807788198298,6,2021-10-29
Switzerland,2021-08-07,1.4409194912185257,1.7495313158926762,1.129859345578124,1.5893084647673204,1.293485603695754,6,2021-10-29
Switzerland,2021-08-08,1.4639155510494954,1.768741232201854,1.1538599572011825,1.6126991820411742,1.3173413350172134,6,2021-10-29
Switzerland,2021-08-09,1.4872228018786129,1.7956639820471123,1.1820557467838717,1.633162487040145,1.3395475802390489,6,2021-10-29
Switzerland,2021-08-10,1.4953197573849932,1.8071122938582864,1.188758316256544,1.641230019048037,1.3498489149188992,6,2021-10-29
Switzerland,2021-08-11,1.4995620758120292,1.809183458389218,1.1935177227041922,1.6450603658725345,1.3538064930050488,6,2021-10-29
Switzerland,2021-08-12,1.4991946721556852,1.8049835591011305,1.1940528449296404,1.644874501128611,1.354490652473162,6,2021-10-29
Switzerland,2021-08-13,1.4940913480163542,1.8071977410842168,1.1878403167153824,1.6406656688998182,1.3486410336845345,6,2021-10-29
Switzerland,2021-08-14,1.4856552040017654,1.793141520608212,1.1780847436134447,1.6301202377605528,1.3392635791102458,6,2021-10-29
Switzerland,2021-08-15,1.481165482167003,1.7911059022375535,1.175185978003814,1.6256849319983198,1.3361488782677164,6,2021-10-29
Switzerland,2021-08-16,1.4762817277299731,1.7844791262876438,1.169222580950782,1.62280142233446,1.3310244704868848,6,2021-10-29
Switzerland,2021-08-17,1.4493557929965075,1.7566884984876268,1.140704977536403,1.5960866901911983,1.3037617687250058,6,2021-10-29
Switzerland,2021-08-18,1.422678113934006,1.732768077700182,1.1116070462641283,1.5689875878381006,1.2760999077835182,6,2021-10-29
Switzerland,2021-08-19,1.3944126812783468,1.6986514787727036,1.088244483657376,1.5416499798001182,1.2477813738154464,6,2021-10-29
Switzerland,2021-08-20,1.3674304818890426,1.6729140967357985,1.060494810043966,1.5137478020072137,1.2216906397648108,6,2021-10-29
Switzerland,2021-08-21,1.3405385113173696,1.6442749137766974,1.031384966780392,1.4869336315623494,1.193409476458316,6,2021-10-29
Switzerland,2021-08-22,1.3154847146383122,1.6205360150358985,1.0081043169641453,1.4622358694400033,1.1681416562960107,6,2021-10-29
Switzerland,2021-08-23,1.2896987920710357,1.5976086019436155,0.9802462756086782,1.4330298220046207,1.1441860388226466,6,2021-10-29
Switzerland,2021-08-24,1.2605607304947206,1.5663388548193893,0.9494347961074996,1.4069276706993792,1.1144246442777128,6,2021-10-29
Switzerland,2021-08-25,1.2490787635811982,1.5518402758664411,0.9359445602010766,1.3945560984730672,1.1034209273691908,6,2021-10-29
Switzerland,2021-08-26,1.2397383189326638,1.5457623433894176,0.93116357496973,1.3837152619481954,1.0955034488006872,6,2021-10-29
Switzerland,2021-08-27,1.2317349449184856,1.5359353956515795,0.9212315813843572,1.37795243560433,1.0872035805979112,6,2021-10-29
Switzerland,2021-08-28,1.2190390881043789,1.5304534671480314,0.910255407289172,1.3643918017031778,1.072648114826768,6,2021-10-29
Switzerland,2021-08-29,1.207594217310502,1.5176235724544442,0.8974609995704598,1.353841597824882,1.062904224230622,6,2021-10-29
Switzerland,2021-08-30,1.1956226194250226,1.50693671661239,0.8855241017255757,1.33949084302328,1.0515565702834595,6,2021-10-29
Switzerland,2021-08-31,1.170329394521707,1.4791478196632468,0.8614475177647617,1.3164884242637669,1.02397833774989,6,2021-10-29
Switzerland,2021-09-01,1.1866642981087945,1.4924772254189254,0.8772919176052514,1.3323150488167326,1.0413710881834073,6,2021-10-29
Switzerland,2021-09-02,1.199132678056857,1.5091271773100277,0.8913787618490031,1.3449543194254774,1.0538432312889598,6,2021-10-29
Switzerland,2021-09-03,1.2127304820161031,1.5193167566082213,0.9068727123048584,1.3587789856102228,1.0662070043492131,6,2021-10-29
Switzerland,2021-09-04,1.2465208272990855,1.5558977023368183,0.941334898431832,1.3925508374141842,1.10193349461145,6,2021-10-29
Switzerland,2021-09-05,1.2881912767035757,1.5983447110673583,0.9847494235179208,1.4350005335996945,1.141194211516632,6,2021-10-29
Switzerland,2021-09-06,1.3381127853411694,1.6563823599123555,1.0326518590249258,1.4861595632587137,1.1897029214219974,6,2021-10-29
Switzerland,2021-09-07,1.4398724597792785,1.7779548577383597,1.1227583327352018,1.5963878954543094,1.2829809959290548,6,2021-10-29
Switzerland,2021-09-08,1.3825776857463317,1.7098217372802078,1.0710788797928987,1.534181055273586,1.230223878693648,6,2021-10-29
Switzerland,2021-09-09,1.314098039711119,1.63092035849297,1.0057106723921772,1.4626939992013617,1.16378494328559,6,2021-10-29
Switzerland,2021-09-10,1.251381738553738,1.5675406307207993,0.9431415980580232,1.3985540333776607,1.1033797717398253,6,2021-10-29
Switzerland,2021-09-11,1.1904896756610828,1.5000611215024824,0.8847982435484969,1.3367359458342172,1.0437543312495905,6,2021-10-29
Switzerland,2021-09-12,1.1332389238870044,1.4438768301849207,0.8261472654906115,1.280033175281276,0.9873585057634308,6,2021-10-29
Switzerland,2021-09-13,1.079526533555062,1.3872728012720763,0.7736986992305791,1.2250021207015982,0.9333850511610536,6,2021-10-29
Switzerland,2021-09-14,1.0155461106564203,1.323077272872088,0.704373367112045,1.1632719481304927,0.8691109612643393,6,2021-10-29
Switzerland,2021-09-15,0.9968147815421022,1.3044931976617329,0.6816013595342779,1.1427759306579413,0.8509082027095048,6,2021-10-29
Switzerland,2021-09-16,0.9777732660761388,1.2854738562695585,0.6624068777973507,1.1248167395487796,0.8307694751350944,6,2021-10-29
Switzerland,2021-09-17,0.9592457629315964,1.2644159100200487,0.6451873647434686,1.1076222517655714,0.8100506628858409,6,2021-10-29
Switzerland,2021-09-18,0.9379569422158957,1.242566105276135,0.620787898105308,1.0858749630196565,0.7887549317129976,6,2021-10-29
Switzerland,2021-09-19,0.9129171687481074,1.2187973775346288,0.5986975058669326,1.0619866136868417,0.7632461105017545,6,2021-10-29
Switzerland,2021-09-20,0.8854413302453957,1.1952451266911288,0.5709539827957478,1.0337706962901576,0.7368249668522562,6,2021-10-29
Switzerland,2021-09-21,0.8628247532738337,1.1723599420895665,0.5450388277128881,1.0119908040419403,0.7148061443833237,6,2021-10-29
Switzerland,2021-09-22,0.8652163893894964,1.1737216231773626,0.551138403192508,1.0137278215810508,0.7169978073342619,6,2021-10-29
Switzerland,2021-09-23,0.8698679103092356,1.1804483462108788,0.5548084086662515,1.0180590191385903,0.7242565726795982,6,2021-10-29
Switzerland,2021-09-24,0.8728607288422932,1.1777683944491164,0.5637028421106427,1.020481374326978,0.7251207100698317,6,2021-10-29
Switzerland,2021-09-25,0.8721409008441163,1.1785181466962724,0.5626435976585485,1.0193659672600346,0.7249301796399736,6,2021-10-29
Switzerland,2021-09-26,0.8665230171852009,1.1729150394835384,0.5526420681060821,1.0134728721850197,0.7210458456429345,6,2021-10-29
Switzerland,2021-09-27,0.8585770466999251,1.1649194056421106,0.5474254559478744,1.0051760207045333,0.7137916119096428,6,2021-10-29
Switzerland,2021-09-28,0.8546612274428225,1.1601748110553023,0.5388242095305251,0.9999815507436508,0.7077325467894856,6,2021-10-29
Switzerland,2021-09-29,0.8607873174450398,1.1698210688310104,0.5471431903584774,1.0096397074077128,0.7136899178090803,6,2021-10-29
Switzerland,2021-09-30,0.8709045228647517,1.1791192826604433,0.5587074518400781,1.0174141447923644,0.7225494315990925,6,2021-10-29
