Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-27,0.7996029553373973,1.094076810330214,0.4997604527481234,0.9394851028809031,0.6604358275687856,9,2021-04-22
Switzerland,2021-01-28,0.8043434513221129,1.1035359417057031,0.5069709090832464,0.9435724957681736,0.6626308794268487,9,2021-04-22
Switzerland,2021-01-29,0.8130585319881031,1.1074408809823402,0.5184142291920605,0.952911117109144,0.6721501922709732,9,2021-04-22
Switzerland,2021-01-30,0.8175662700802993,1.1103184550075549,0.5216539553390271,0.9583265389735404,0.6771162825902322,9,2021-04-22
Switzerland,2021-01-31,0.8171024095232569,1.1087396512743537,0.5218715110627475,0.958730684195723,0.6768544074729668,9,2021-04-22
Switzerland,2021-02-01,0.8181206157177295,1.114849017619176,0.5260843559528992,0.958622623274032,0.6765796349963862,9,2021-04-22
Switzerland,2021-02-02,0.8190586009976492,1.1136332745502762,0.5247019827567148,0.9586491763766992,0.6788432179662899,9,2021-04-22
Switzerland,2021-02-03,0.8220267769970084,1.1147431027552666,0.5281167430807414,0.9628445021398896,0.6812562211592248,9,2021-04-22
Switzerland,2021-02-04,0.8272983082418902,1.1235740262395566,0.5318485338365502,0.968316025223256,0.6870910286103424,9,2021-04-22
Switzerland,2021-02-05,0.8277474451257245,1.1210380328957112,0.5343386108777467,0.9673449823784596,0.688877402977423,9,2021-04-22
Switzerland,2021-02-06,0.8258167840693452,1.1212705490319212,0.5317277058332257,0.9665101087870036,0.6868122646232984,9,2021-04-22
Switzerland,2021-02-07,0.8219706922791417,1.1194160396539845,0.5270055996770738,0.9605539880519238,0.6832156499025142,9,2021-04-22
Switzerland,2021-02-08,0.8195309527226242,1.1168259371865088,0.5249564606694732,0.9597938262963248,0.6796266899513995,9,2021-04-22
Switzerland,2021-02-09,0.8131297664910719,1.1038316409832436,0.5195161341162576,0.9520758379488478,0.6744429391976479,9,2021-04-22
Switzerland,2021-02-10,0.80872695504138,1.1053203746454427,0.5130172276875836,0.9475998041960556,0.6704035199060567,9,2021-04-22
Switzerland,2021-02-11,0.8068645855381344,1.104171407463393,0.5163087376157949,0.9459892414346208,0.6665192142030274,9,2021-04-22
Switzerland,2021-02-12,0.8055018418964923,1.0960169952112349,0.5116252969561872,0.9445738887496716,0.6676957927408993,9,2021-04-22
Switzerland,2021-02-13,0.8034891186677738,1.0997086759991948,0.5127816954713076,0.9416233049938888,0.6641703968129038,9,2021-04-22
Switzerland,2021-02-14,0.7970750126783295,1.088823305431745,0.5039601517284019,0.9358595318363347,0.6592040946439099,9,2021-04-22
Switzerland,2021-02-15,0.7891025709732227,1.0818286996016584,0.4939141321614197,0.9269043838347124,0.6499459163657185,9,2021-04-22
Switzerland,2021-02-16,0.7960464547555892,1.0908338247818314,0.4950180758980469,0.9342707095503944,0.6563455672055782,9,2021-04-22
Switzerland,2021-02-17,0.8097763775972673,1.104393494311294,0.5128906733337166,0.951289876826566,0.6694782024189991,9,2021-04-22
Switzerland,2021-02-18,0.8282141175297719,1.1225547586766458,0.5299850918392868,0.9700234039593684,0.6878504948802041,9,2021-04-22
Switzerland,2021-02-19,0.8446463001873548,1.1420549042522197,0.5488254196530816,0.9850348476401204,0.7038377773228959,9,2021-04-22
Switzerland,2021-02-20,0.8620672294337874,1.1618466885601897,0.5647849413598619,1.0030801308367356,0.7200393626589112,9,2021-04-22
Switzerland,2021-02-21,0.8777925685978702,1.1737054188604996,0.5804597246118105,1.0189844023490142,0.7362799093708151,9,2021-04-22
Switzerland,2021-02-22,0.8920785454345248,1.189007173691317,0.5981529421295467,1.031715874524374,0.7522865403303519,9,2021-04-22
Switzerland,2021-02-23,0.9072404716875668,1.20286512737711,0.614173017707659,1.047708045190603,0.7667773885114231,9,2021-04-22
Switzerland,2021-02-24,0.9219622497222336,1.2169991327157712,0.6267784630174631,1.0600589271836676,0.7836238371673749,9,2021-04-22
Switzerland,2021-02-25,0.9340479007215742,1.2274446510792474,0.6368223904274161,1.0728002779445658,0.7966889513370232,9,2021-04-22
Switzerland,2021-02-26,0.9488506126025932,1.2447596916006387,0.6526543211994279,1.0888608338740953,0.8087952960128582,9,2021-04-22
Switzerland,2021-02-27,0.9637031193781896,1.258437105673815,0.6726733857952537,1.1035244767701076,0.8238963994254711,9,2021-04-22
Switzerland,2021-02-28,0.977169832868764,1.2669217200829015,0.6826973139622359,1.1166768518931816,0.8381768179144281,9,2021-04-22
Switzerland,2021-03-01,0.9900241894178202,1.2852044139420182,0.6976772637971571,1.1290783332152308,0.8501514488263502,9,2021-04-22
Switzerland,2021-03-02,1.0006460185585573,1.2911371160943346,0.7064675770612621,1.1407255190146706,0.8618439262203627,9,2021-04-22
Switzerland,2021-03-03,1.0128528983847265,1.306242751361972,0.7189124260994451,1.1514796137552938,0.8732138066664168,9,2021-04-22
Switzerland,2021-03-04,1.031085797142884,1.3278650611638008,0.7389968060246731,1.1701626318475795,0.892859901323739,9,2021-04-22
Switzerland,2021-03-05,1.0514581578030218,1.3434289078830028,0.7609845008241153,1.1900985636989845,0.913707896463694,9,2021-04-22
Switzerland,2021-03-06,1.071033499059097,1.3641931229275663,0.7794882035118358,1.2083439901861803,0.9324848186289146,9,2021-04-22
Switzerland,2021-03-07,1.0907332612756488,1.3838582635951002,0.7997496567725298,1.2288197242389811,0.951187781845082,9,2021-04-22
Switzerland,2021-03-08,1.1078788710701697,1.4015926542763804,0.8139836957401819,1.2478533573368231,0.9675032777050918,9,2021-04-22
Switzerland,2021-03-09,1.121052328518934,1.4158094284561609,0.8243718795257561,1.2621049802404976,0.9821645522607192,9,2021-04-22
Switzerland,2021-03-10,1.1286827852565091,1.4238848662764485,0.8349568442308402,1.2696956971276765,0.987212513841536,9,2021-04-22
Switzerland,2021-03-11,1.1361592308929307,1.4324421948146002,0.8428130109168127,1.2770980662262663,0.9940785580945726,9,2021-04-22
Switzerland,2021-03-12,1.1469741118028527,1.4438693622162624,0.8503760120700802,1.2869699439792108,1.0079904111685272,9,2021-04-22
Switzerland,2021-03-13,1.162151145325072,1.4529361621825363,0.8614071902406499,1.301464619993172,1.0227900881153846,9,2021-04-22
Switzerland,2021-03-14,1.180467110590831,1.4746472646623312,0.8876760455701497,1.3202292428749067,1.039531642712445,9,2021-04-22
Switzerland,2021-03-15,1.1987067168146432,1.4953161846150895,0.90234443147662,1.3395340196076375,1.0579106589614764,9,2021-04-22
Switzerland,2021-03-16,1.206081671860226,1.4981616146168562,0.9083381112040964,1.3476552713497596,1.065371952327597,9,2021-04-22
Switzerland,2021-03-17,1.2170136624597785,1.5093844465531192,0.9214881378195328,1.3552417275768247,1.0771072374057693,9,2021-04-22
Switzerland,2021-03-18,1.2229180643580042,1.5174516209308364,0.9275366006603556,1.361827464194614,1.0840917732351,9,2021-04-22
Switzerland,2021-03-19,1.2262881212273042,1.5203459053979334,0.931699317624238,1.364918937035612,1.088294093344878,9,2021-04-22
Switzerland,2021-03-20,1.2296293978242192,1.5252330912564775,0.9342916488446176,1.3703189301737282,1.0895453643494288,9,2021-04-22
Switzerland,2021-03-21,1.2342640893000776,1.5340097778392645,0.93519895668841,1.3744158629326102,1.0947536409235925,9,2021-04-22
Switzerland,2021-03-22,1.2399555088423644,1.538417839478245,0.9430878313020576,1.3807518710937206,1.0989910523632385,9,2021-04-22
Switzerland,2021-03-23,1.234151295635957,1.530200340820027,0.9349477314653544,1.3744013868091265,1.0933249749864171,9,2021-04-22
Switzerland,2021-03-24,1.233908269702345,1.5343042137192189,0.9358625546870288,1.3716506819989691,1.0936329026177436,9,2021-04-22
Switzerland,2021-03-25,1.2360894290157205,1.5325959686828958,0.937921253346344,1.376527846858932,1.096506087928912,9,2021-04-22
Switzerland,2021-03-26,1.2349261226832025,1.5312486207021554,0.9358848333339628,1.3739858175213362,1.0955388618278146,9,2021-04-22
Switzerland,2021-03-27,1.2344288612981114,1.5320403177176432,0.9366256991793565,1.374012748461602,1.0960451211794329,9,2021-04-22
Switzerland,2021-03-28,1.2383205331441984,1.5333196645566225,0.9408475929350072,1.3783070081377533,1.0997188024527778,9,2021-04-22
Switzerland,2021-03-29,1.2407686344849338,1.5352352450472089,0.940611591325484,1.3802309293493258,1.1004698039790572,9,2021-04-22
Switzerland,2021-03-30,1.185492582065692,1.4785305056769829,0.8892511214386634,1.3247525905662858,1.0459071717473147,9,2021-04-22
Switzerland,2021-03-31,1.1663547688276363,1.4537585376235675,0.8704329661955361,1.3055445165381467,1.0273239388489752,9,2021-04-22
Switzerland,2021-04-01,1.143105037676761,1.4370574374092078,0.8478332145436039,1.2832444864779058,1.0021238949462048,9,2021-04-22
Switzerland,2021-04-02,1.1241344046489858,1.4193090253878116,0.8284919555292349,1.2638083374558555,0.9848342570683768,9,2021-04-22
Switzerland,2021-04-03,1.1020518037107712,1.3986839176640398,0.7994651857696059,1.2436924421317432,0.9586642298229592,9,2021-04-22
Switzerland,2021-04-04,1.0773867767526983,1.376319113063004,0.7729546169901336,1.2204142536801197,0.9338790330832528,9,2021-04-22
Switzerland,2021-04-05,1.0709995449486556,1.372740937744772,0.7678123446214722,1.2131490868271195,0.9282058265018333,9,2021-04-22
Switzerland,2021-04-06,1.2022346243735442,1.4981956041104372,0.9048741141899604,1.341192335463357,1.061355766128273,9,2021-04-22
Switzerland,2021-04-07,1.2332893541167054,1.5292232151934824,0.9367065572414528,1.374160264448488,1.092191237691701,9,2021-04-22
Switzerland,2021-04-08,1.2461627723903983,1.5474507790419634,0.9499795547885528,1.387345272667187,1.1054873424983462,9,2021-04-22
Switzerland,2021-04-09,1.2489954602669735,1.5501092990655136,0.9551255285770268,1.3888454718351226,1.107931500417085,9,2021-04-22
Switzerland,2021-04-10,1.246121756777996,1.544875561635506,0.9519295468770104,1.3865477276019889,1.1059307703129642,9,2021-04-22
Switzerland,2021-04-11,1.2485456871050948,1.54610552383905,0.9515404229133336,1.3892798944378577,1.1075330466015445,9,2021-04-22
Switzerland,2021-04-12,1.2481540501115131,1.545054653119387,0.9498062260843412,1.3889102206936288,1.1069091266967992,9,2021-04-22
Switzerland,2021-04-13,1.1822088376881763,1.4772370722401562,0.8859549949363114,1.3234924598547857,1.0410309253045058,9,2021-04-22
Switzerland,2021-04-14,1.1548201959423434,1.454484054423948,0.8609486472219681,1.2953962651018551,1.0159003597871206,9,2021-04-22
Switzerland,2021-04-15,1.1341834143993663,1.4330173095544732,0.8402941554037076,1.2750275541315188,0.9929440063206532,9,2021-04-22
Switzerland,2021-04-16,1.1230847634714105,1.4214160047804787,0.8242815733522296,1.2671806900310747,0.9794319259709924,9,2021-04-22
Switzerland,2021-04-17,1.1179503351193705,1.4261018566656756,0.8113370169700781,1.2641690015925675,0.9721890377744832,9,2021-04-22
Switzerland,2021-04-18,1.109007581530685,1.4243602781209792,0.7876406796756221,1.2617488907927976,0.959031862034064,9,2021-04-22
Switzerland,2021-04-19,1.0937123329028922,1.4323210126380617,0.7549587831076691,1.2569935951768223,0.9316854550867568,9,2021-04-22
Switzerland,2021-04-20,1.0761754441562723,1.4521414537663406,0.7047657226475985,1.2540987658985678,0.8993672025087357,9,2021-04-22
Switzerland,2021-04-21,1.0741577997262153,1.4953835865671496,0.6522465214913661,1.274017051153748,0.8746157691082053,9,2021-04-22
Switzerland,2020-03-06,3.547152038755594,4.008559026054538,3.104172127043898,3.7617294913988255,3.3294857840354086,10,2021-04-22
Switzerland,2020-03-07,3.457424886011278,3.86684068324881,3.0605889153544776,3.647515347933292,3.2655629262371924,10,2021-04-22
Switzerland,2020-03-08,3.3609538500488965,3.7311409773173465,2.9947787558779297,3.535270292109608,3.1853515308022087,10,2021-04-22
Switzerland,2020-03-09,3.379180170055984,3.727384549752661,3.0333059580801067,3.541395499584695,3.2169555197870654,10,2021-04-22
Switzerland,2020-03-10,3.4023321172463263,3.742120943156192,3.065813639735344,3.5607958919862366,3.243724011016056,10,2021-04-22
Switzerland,2020-03-11,3.399519794930598,3.737980104099644,3.0574522836186544,3.560681000907924,3.2385350519267195,10,2021-04-22
Switzerland,2020-03-12,3.3513094634213125,3.6942306320460383,2.997109698576633,3.5168019208321217,3.1895849100669413,10,2021-04-22
Switzerland,2020-03-13,3.4135981755151263,3.769987301805404,3.053537814826744,3.582794685391648,3.242212956979309,10,2021-04-22
Switzerland,2020-03-14,3.4752368356801218,3.8354567059508056,3.1163425344622007,3.643465879307281,3.307473444640669,10,2021-04-22
Switzerland,2020-03-15,3.5266296531979577,3.890109366361553,3.176047573887171,3.694868537086738,3.3573232759880325,10,2021-04-22
Switzerland,2020-03-16,3.338234308021838,3.6712369972511314,2.999208768006531,3.496895616626736,3.1801929335270827,10,2021-04-22
Switzerland,2020-03-17,3.22943087683603,3.555729075165272,2.9026799792499287,3.385984879107815,3.0751507305414805,10,2021-04-22
Switzerland,2020-03-18,3.1574718229187178,3.4803506840318867,2.8315406910321137,3.3108378833088685,3.003674827347917,10,2021-04-22
Switzerland,2020-03-19,3.146821528951291,3.478237071942935,2.8157888827229383,3.3035485035569354,2.9894447036895206,10,2021-04-22
Switzerland,2020-03-20,2.9707734392834086,3.290088293691805,2.6475660068766507,3.1226647312374567,2.816939473425858,10,2021-04-22
Switzerland,2020-03-21,2.7837950933529467,3.104573306531208,2.467511578512229,2.9341525969419844,2.632438336404733,10,2021-04-22
Switzerland,2020-03-22,2.5547127696771748,2.869140507373677,2.248534157202496,2.7005619709426245,2.4078472157784083,10,2021-04-22
Switzerland,2020-03-23,2.4025278751124355,2.7184541725479283,2.0939595453505344,2.552364970528924,2.2533999456917746,10,2021-04-22
Switzerland,2020-03-24,2.1784608075155782,2.49154169127322,1.866267767827336,2.3265606200747,2.031115611790954,10,2021-04-22
Switzerland,2020-03-25,1.958067678492104,2.272799055149012,1.6444478362797252,2.1075002454429805,1.8088558694011097,10,2021-04-22
Switzerland,2020-03-26,1.7505384494495455,2.068455858534779,1.4336643404600853,1.9000646072836007,1.5999145665678112,10,2021-04-22
Switzerland,2020-03-27,1.5917954992944616,1.9166630883194813,1.2702629300837616,1.7431355394271468,1.4398898718841942,10,2021-04-22
Switzerland,2020-03-28,1.4862483946626968,1.8079999365531043,1.1638184438533632,1.6369471306745345,1.3337097689028887,10,2021-04-22
Switzerland,2020-03-29,1.4084178737750015,1.7250741961555838,1.0915347253163648,1.5568775865329774,1.2595963871008011,10,2021-04-22
Switzerland,2020-03-30,1.3559156112361852,1.6698659890240335,1.044921502486298,1.5030456887752783,1.2085303694916527,10,2021-04-22
Switzerland,2020-03-31,1.283876292558074,1.5952283449708218,0.9738477942211076,1.4327455768316275,1.1363652445643138,10,2021-04-22
Switzerland,2020-04-01,1.2131207767148722,1.521629906571648,0.9066259082375416,1.3594460815453222,1.0657389339022472,10,2021-04-22
Switzerland,2020-04-02,1.127726902474187,1.4429611017590496,0.8178417756567511,1.2747423557551478,0.9799053179018752,10,2021-04-22
Switzerland,2020-04-03,1.0428244312544697,1.3520608938516383,0.7270236505746052,1.1917120293492465,0.8938640560250555,10,2021-04-22
Switzerland,2020-04-04,0.9859280483133576,1.2958525016026134,0.6707985514580476,1.133438907974189,0.8381602521977254,10,2021-04-22
Switzerland,2020-04-05,0.9456801677591148,1.2569505089786772,0.631778491963219,1.09379514059635,0.7989112367472604,10,2021-04-22
Switzerland,2020-04-06,0.9175577617759734,1.2265564327303218,0.6042228101034103,1.0643889725293765,0.7697195819725499,10,2021-04-22
Switzerland,2020-04-07,0.8936880324905245,1.205035001926945,0.5837096823490364,1.0404694406284538,0.7476218481616856,10,2021-04-22
Switzerland,2020-04-08,0.8556283156050071,1.162256084664135,0.5472790446599872,1.0038323035836016,0.7093498790250179,10,2021-04-22
Switzerland,2020-04-09,0.7930533831439773,1.1009946391496603,0.4838655290458364,0.9406044892166936,0.6464800225682513,10,2021-04-22
Switzerland,2020-04-10,0.728057465207325,1.0354483964779022,0.4162331072632109,0.8752962911753579,0.5813101393678867,10,2021-04-22
Switzerland,2020-04-11,0.6768565994509391,0.9870775474332244,0.3681767310175577,0.8240542474767169,0.5316380055018798,10,2021-04-22
Switzerland,2020-04-12,0.6375413220474044,0.946636230433235,0.3292470360534745,0.7854615801281879,0.4891971587274794,10,2021-04-22
Switzerland,2020-04-13,0.6109309948277888,0.9219664055044796,0.30060228678236,0.7609514072197804,0.4624080535261392,10,2021-04-22
Switzerland,2020-04-14,0.5921554962046504,0.9038276038610608,0.2820577994634226,0.7407888698831341,0.4442854449060541,10,2021-04-22
Switzerland,2020-04-15,0.5725945171263187,0.8870950544301318,0.2628944569571053,0.7195646011084718,0.423122909898818,10,2021-04-22
Switzerland,2020-04-16,0.5578627090495292,0.8724348259161028,0.2452355357813507,0.7058243006284937,0.4103139161499544,10,2021-04-22
Switzerland,2020-04-17,0.547481219336021,0.8646405821912951,0.2403168734799097,0.6967777973892545,0.3976833050294937,10,2021-04-22
Switzerland,2020-04-18,0.5365562775023451,0.8512961299391695,0.2236745489146618,0.68572655949687,0.3877820684830844,10,2021-04-22
Switzerland,2020-04-19,0.5273897239574026,0.8385641349643973,0.2137359479086983,0.6742066365020996,0.3789084952616329,10,2021-04-22
Switzerland,2020-04-20,0.5100741727460856,0.822970321675564,0.1973085568894854,0.6569507852798224,0.3630195932356535,10,2021-04-22
Switzerland,2020-04-21,0.4877598283290134,0.8037124974312154,0.1748066523489555,0.6356649128131223,0.340309672028859,10,2021-04-22
Switzerland,2020-04-22,0.469999738221017,0.7809665727761821,0.1570529669285616,0.6191327205745045,0.3233210431915259,10,2021-04-22
Switzerland,2020-04-23,0.4587742337666374,0.7687524378003199,0.1514604593402406,0.6068009924153117,0.3114847735765271,10,2021-04-22
Switzerland,2020-04-24,0.4545968587074067,0.7675457641617075,0.1421805193675985,0.6006546971238076,0.3060200464227059,10,2021-04-22
Switzerland,2020-04-25,0.4526773925957508,0.7639835502653423,0.140908281354436,0.6017347619683365,0.3049421530173227,10,2021-04-22
Switzerland,2020-04-26,0.4486858862501754,0.7614384864642667,0.1358101911372444,0.5956288570635182,0.3016344171565539,10,2021-04-22
Switzerland,2020-04-27,0.4458087040994552,0.759911624285288,0.1311345939263679,0.5929885776669609,0.297632276800073,10,2021-04-22
Switzerland,2020-04-28,0.440924505046165,0.751622043627533,0.1282914680524327,0.5894127570852257,0.2933028865941504,10,2021-04-22
Switzerland,2020-04-29,0.4331152379782258,0.7449013735655459,0.1211169463395892,0.5801579124297505,0.2857838910040712,10,2021-04-22
Switzerland,2020-04-30,0.4229919231378657,0.7343470007216222,0.1125551093798882,0.5704919862225473,0.2768706048459321,10,2021-04-22
Switzerland,2020-05-01,0.4060251969611168,0.7169144088149761,0.097430907500678,0.5548464096817399,0.2570018230381189,10,2021-04-22
Switzerland,2020-05-02,0.3922859321549519,0.7057926494628154,0.0830940483599689,0.5419763190932143,0.2439799345422053,10,2021-04-22
Switzerland,2020-05-03,0.3803468610570427,0.6927926160792666,0.0702928996492132,0.5284778329185218,0.2328719242888292,10,2021-04-22
Switzerland,2020-05-04,0.3673171728364278,0.6793145682504896,0.0561077330810326,0.5138034997233751,0.2200329052711158,10,2021-04-22
Switzerland,2020-05-05,0.3495869359528566,0.6604778608484263,0.038456867665746,0.4971890009357485,0.2023578534797379,10,2021-04-22
Switzerland,2020-05-06,0.3372324053418965,0.6485624635747484,0.0234728619480802,0.4833254158894363,0.1885438277542273,10,2021-04-22
Switzerland,2020-05-07,0.3307868156681484,0.6414918998190725,0.0231551408807684,0.4778330134961655,0.1847150791924152,10,2021-04-22
Switzerland,2020-05-08,0.3323293907545968,0.6422371116218977,0.0227244203049423,0.4780879639931434,0.1858980344461063,10,2021-04-22
Switzerland,2020-05-09,0.3356003862898595,0.6429391125527458,0.0256055550943415,0.4818830583958406,0.1893768855091373,10,2021-04-22
Switzerland,2020-05-10,0.3463006535274197,0.6545174326838555,0.0339404710176642,0.4926970862171962,0.1997085325359516,10,2021-04-22
Switzerland,2020-05-11,0.3506480355064627,0.6597430348773415,0.04350058078896,0.497023695080705,0.204270424277231,10,2021-04-22
Switzerland,2020-05-12,0.3502321870631329,0.6605066276936544,0.0407711735587259,0.4989336036396697,0.203769197588726,10,2021-04-22
Switzerland,2020-05-13,0.3443440477513733,0.6523343072828507,0.0361018320413197,0.4889008192789444,0.1976634220744304,10,2021-04-22
Switzerland,2020-05-14,0.3456761424632915,0.6499174894502683,0.0354184247755199,0.4924738828618297,0.1985334816129796,10,2021-04-22
Switzerland,2020-05-15,0.3521827975508233,0.6580280949051011,0.0394486565172558,0.5010509976692628,0.2044413830550389,10,2021-04-22
Switzerland,2020-05-16,0.354310685536789,0.669434680377931,0.0399152884322369,0.5012071561290501,0.2081321935606792,10,2021-04-22
Switzerland,2020-05-17,0.3446816827720451,0.6575550417271064,0.0330190233867696,0.4923460666865257,0.1962184170267764,10,2021-04-22
Switzerland,2020-05-18,0.3410901043286483,0.6497602573705874,0.032221167476313,0.4903382609183793,0.1929338643158358,10,2021-04-22
Switzerland,2020-05-19,0.34257404445614,0.6516766609158945,0.0301970001853609,0.4904580981779234,0.1952615998389436,10,2021-04-22
Switzerland,2020-05-20,0.3414943048967859,0.6508277241895662,0.0286047211435737,0.4891940477985425,0.196300615024202,10,2021-04-22
Switzerland,2020-05-21,0.3302664813842766,0.6391625765849063,0.0191204103099148,0.4759378068253746,0.1845827648638584,10,2021-04-22
Switzerland,2020-05-22,0.3153931058821092,0.6272344936941101,0.0063981659513631,0.4626224712414558,0.1675616591026827,10,2021-04-22
Switzerland,2020-05-23,0.3217286480379767,0.636667547949246,0.0080545769375011,0.4671557316384938,0.1741428479516444,10,2021-04-22
Switzerland,2020-05-24,0.3379456553595797,0.6518118435856088,0.0275981392450611,0.4858196408806078,0.1912887770779903,10,2021-04-22
Switzerland,2020-05-25,0.3579609036628463,0.6656535155418237,0.0477362803119896,0.5051513127114514,0.2092114985185501,10,2021-04-22
Switzerland,2020-05-26,0.3753591989074526,0.683439540088271,0.0626863662229018,0.5219572091258173,0.2284472880982591,10,2021-04-22
Switzerland,2020-05-27,0.3882262252500692,0.6991259346501225,0.0776692803556845,0.5358812132187738,0.2408236596324242,10,2021-04-22
Switzerland,2020-05-28,0.4122213454427081,0.7232203354478318,0.105335158268052,0.5580118289771276,0.2648796633528272,10,2021-04-22
Switzerland,2020-05-29,0.4408520614530703,0.7518693029220109,0.132911054808221,0.5865898209117724,0.2949914469185918,10,2021-04-22
Switzerland,2020-05-30,0.4580724736510056,0.7683113927495748,0.1529077603470019,0.6042641623372724,0.3106890025742878,10,2021-04-22
Switzerland,2020-05-31,0.4786740593000227,0.7898690206207319,0.1724255609313156,0.6240030598853155,0.3325962105995201,10,2021-04-22
Switzerland,2020-06-01,0.4925899726242264,0.8046291205689617,0.1830632481863339,0.6381080766378724,0.3470610944428156,10,2021-04-22
Switzerland,2020-06-02,0.5046690426121706,0.8196835613874695,0.1940531480348636,0.6509479002668546,0.3584706902937492,10,2021-04-22
Switzerland,2020-06-03,0.534803893550712,0.8466812502888279,0.2252253276271355,0.6810099433513239,0.3877731490921137,10,2021-04-22
Switzerland,2020-06-04,0.5697865315867298,0.8749836764469074,0.2591974484014645,0.7158505039863722,0.4235876041329074,10,2021-04-22
Switzerland,2020-06-05,0.6103824114465637,0.9259445003959196,0.3034362952737062,0.7567951219232945,0.4641073345350423,10,2021-04-22
Switzerland,2020-06-06,0.6470382259727326,0.9589305594174364,0.3348393096199018,0.7953022367482125,0.5001306186886845,10,2021-04-22
Switzerland,2020-06-07,0.6841676995570196,0.9963380441370544,0.3714521315111437,0.8326826973458537,0.5357464172811761,10,2021-04-22
Switzerland,2020-06-08,0.7385703455458148,1.0516862876276507,0.422909469417082,0.8870843866290892,0.5913859150027609,10,2021-04-22
Switzerland,2020-06-09,0.8011587653076435,1.1194672056784456,0.4864742076749752,0.9500913287278168,0.6509926046569603,10,2021-04-22
Switzerland,2020-06-10,0.8593032092640824,1.1708934433176508,0.5444301678014771,1.0083986393835327,0.7096662628788939,10,2021-04-22
Switzerland,2020-06-11,0.9192302354946472,1.2319297057343912,0.6065859438866367,1.0657477436196217,0.7734391823520161,10,2021-04-22
Switzerland,2020-06-12,0.9515017583793914,1.2642845712068578,0.6383586875987058,1.1009156974487833,0.8033193454584959,10,2021-04-22
Switzerland,2020-06-13,0.998367573504076,1.3136914252489618,0.6825316239404849,1.1472200677421558,0.8482356540902436,10,2021-04-22
Switzerland,2020-06-14,1.020865543643512,1.3350459729931576,0.7083450272753361,1.168847068603859,0.8723036035080403,10,2021-04-22
Switzerland,2020-06-15,1.0471518447228954,1.3605089020362926,0.7356516705814016,1.1967808715106518,0.8979440963607652,10,2021-04-22
Switzerland,2020-06-16,1.0654862971760617,1.3816829008942453,0.7558119941220691,1.2135939697091531,0.9159757957506078,10,2021-04-22
Switzerland,2020-06-17,1.0694713535520095,1.3779786942203205,0.7581999404936032,1.2180056172424425,0.9201332496137364,10,2021-04-22
Switzerland,2020-06-18,1.0795872531303596,1.3927716248288071,0.7663939392578223,1.2273834119727152,0.931635370082888,10,2021-04-22
Switzerland,2020-06-19,1.1395677125029422,1.4527622809333502,0.8253070045398886,1.2893273559886418,0.9890847034025896,10,2021-04-22
Switzerland,2020-06-20,1.2032927320089375,1.51555666691408,0.8897736662934377,1.3507310565676522,1.0563075202456826,10,2021-04-22
Switzerland,2020-06-21,1.3125397565326102,1.6230785381502255,1.0029576881487607,1.4608332897589251,1.16422996143484,10,2021-04-22
Switzerland,2020-06-22,1.3793657043447447,1.6917324630987112,1.0628256167965342,1.526259046661259,1.2322601683320271,10,2021-04-22
Switzerland,2020-06-23,1.4386937153651362,1.7524682301907326,1.1260314630052168,1.587271327064118,1.2905072066446592,10,2021-04-22
Switzerland,2020-06-24,1.5136922351781086,1.820893142401712,1.2022838014490809,1.661148409117947,1.3662155511733929,10,2021-04-22
Switzerland,2020-06-25,1.6082466424304305,1.9216986011324213,1.2984731767994742,1.7558699924141727,1.4610615648540046,10,2021-04-22
Switzerland,2020-06-26,1.6844484810538451,2.0007583063811367,1.3709212129257689,1.8316167036035704,1.5358078725811704,10,2021-04-22
Switzerland,2020-06-27,1.7533917197686724,2.07107049453561,1.4394833784623575,1.9019413770587053,1.6038022120614357,10,2021-04-22
Switzerland,2020-06-28,1.7843625896376152,2.099498028730994,1.46906698036936,1.9340245508601648,1.6340429628327382,10,2021-04-22
Switzerland,2020-06-29,1.8173214394438864,2.1373296686354903,1.500906130303409,1.968664870634808,1.6652636835076398,10,2021-04-22
Switzerland,2020-06-30,1.858210996112993,2.182956213140641,1.5353871954648146,2.012409132160036,1.7061470506248777,10,2021-04-22
Switzerland,2020-07-01,1.8769109295670112,2.20473232680688,1.5525846071380145,2.0320659910987566,1.7214981483704477,10,2021-04-22
Switzerland,2020-07-02,1.829062695693736,2.150407683180286,1.5063457995120129,1.983130787106621,1.6756508957817706,10,2021-04-22
Switzerland,2020-07-03,1.7435161498467948,2.0637856518776685,1.4283767057438232,1.89445379707552,1.5917799181196306,10,2021-04-22
Switzerland,2020-07-04,1.6291303363126557,1.942839744410996,1.3144815681297726,1.7759667772817247,1.4815336535544843,10,2021-04-22
Switzerland,2020-07-05,1.5310390355541532,1.8415794076881435,1.2202522965601297,1.677928858205288,1.3847790053923368,10,2021-04-22
Switzerland,2020-07-06,1.4537794821398808,1.7728995835053014,1.1392489449008636,1.6017823125866018,1.3050781144573034,10,2021-04-22
Switzerland,2020-07-07,1.3904993240846286,1.70696832430963,1.0740452036256012,1.5397728136564324,1.2424529654575112,10,2021-04-22
Switzerland,2020-07-08,1.3452237907397508,1.6578032711627424,1.033665294507007,1.4946735582862427,1.1962174406548556,10,2021-04-22
