Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4277477426694147,1.6866353282821125,1.1682328839448926,1.5486107165885477,1.3061961767489114,5,2021-04-26
Switzerland,2020-10-03,1.4970473964325053,1.7513297315701155,1.240904260790226,1.6185303474833233,1.3747458537363797,5,2021-04-26
Switzerland,2020-10-04,1.5730631173988538,1.8332431767342403,1.3141897705544066,1.695110778229664,1.4504749543436368,5,2021-04-26
Switzerland,2020-10-05,1.6481441811608144,1.9105761850443528,1.3878785625258327,1.771484228176229,1.5254333313840256,5,2021-04-26
Switzerland,2020-10-06,1.6989089324202498,1.9611707030501129,1.437547599061905,1.8223250951019736,1.5753519933875266,5,2021-04-26
Switzerland,2020-10-07,1.7338723130518003,1.993251435112628,1.4765660079102907,1.857320075156605,1.610922885447546,5,2021-04-26
Switzerland,2020-10-08,1.7626384830723467,2.0259486949377274,1.5032076872208493,1.8877862980921776,1.6372705665414866,5,2021-04-26
Switzerland,2020-10-09,1.7897065568804935,2.05409615612132,1.5302987229496678,1.9140052702202104,1.665052411684269,5,2021-04-26
Switzerland,2020-10-10,1.8150657501345,2.0811289550988663,1.5572672677628558,1.9387013908667456,1.6900519003419343,5,2021-04-26
Switzerland,2020-10-11,1.8508141605211843,2.120231447647892,1.5898603952443318,1.9756234552513816,1.7267418348508228,5,2021-04-26
Switzerland,2020-10-12,1.8850576721425265,2.1545477984348675,1.6234074525382711,2.0106371029229004,1.759477983242125,5,2021-04-26
Switzerland,2020-10-13,1.8820297774576271,2.149691961180605,1.6237686186968008,2.0061231621835827,1.757961930351808,5,2021-04-26
Switzerland,2020-10-14,1.868665751330321,2.1304164078159573,1.6097638944118045,1.9913992714985267,1.74475437582394,5,2021-04-26
Switzerland,2020-10-15,1.8481980369857365,2.1082822676655493,1.58924533507516,1.97186129018108,1.7244697085551393,5,2021-04-26
Switzerland,2020-10-16,1.832804025525654,2.0922364789679704,1.5753010093258382,1.9558029475391483,1.7101261181862837,5,2021-04-26
Switzerland,2020-10-17,1.8264834299121249,2.083053806764214,1.5722539569659475,1.9484559706347275,1.7049329424820578,5,2021-04-26
Switzerland,2020-10-18,1.829816066064712,2.0889282545327443,1.5724141409042056,1.9513515277435889,1.707644105959116,5,2021-04-26
Switzerland,2020-10-19,1.831837603558902,2.0931811774104734,1.57301827636359,1.955220510543342,1.7072593582063615,5,2021-04-26
Switzerland,2020-10-20,1.8143355802460808,2.077577021139448,1.5571998626555563,1.9394831493233025,1.6883056274941874,5,2021-04-26
Switzerland,2020-10-21,1.7903292246080516,2.052630604418452,1.5323112351246373,1.9139467971277369,1.6643913629516724,5,2021-04-26
Switzerland,2020-10-22,1.7621485264125154,2.02019866714919,1.5071686952210668,1.8866822124612457,1.6387843647309897,5,2021-04-26
Switzerland,2020-10-23,1.7364641004959758,1.9970054795998504,1.4783416633928768,1.8587851531427884,1.6143491673712749,5,2021-04-26
Switzerland,2020-10-24,1.7109280185197249,1.9701288447661152,1.452655493022288,1.8352664022399148,1.5882438996005537,5,2021-04-26
Switzerland,2020-10-25,1.6932082698986468,1.9525473653677792,1.4360892201998636,1.8173427109818987,1.569719378549287,5,2021-04-26
Switzerland,2020-10-26,1.67491034639685,1.935049488530227,1.4159638602013749,1.7970882192048403,1.5517153454396897,5,2021-04-26
Switzerland,2020-10-27,1.6283626227641048,1.8879345927208293,1.3697360729040915,1.7519390285424934,1.5062954091414151,5,2021-04-26
Switzerland,2020-10-28,1.5755134054750255,1.8353840503371337,1.3159139576752303,1.6981101277627195,1.4547574937278442,5,2021-04-26
Switzerland,2020-10-29,1.5254334747442528,1.7833193644106862,1.267942924170268,1.6476703087773403,1.4051080939313751,5,2021-04-26
Switzerland,2020-10-30,1.476083221155522,1.7315150203496104,1.2152401229616931,1.5994124874053566,1.3540305775943111,5,2021-04-26
Switzerland,2020-10-31,1.4309278208395684,1.6869727009363285,1.1758433518851643,1.5512291407933685,1.3098644165813458,5,2021-04-26
Switzerland,2020-11-01,1.3879085389406949,1.6438871448573231,1.1285597698807772,1.5108104355716483,1.2673537394375922,5,2021-04-26
Switzerland,2020-11-02,1.3446983496531348,1.60230318079625,1.0870348059610693,1.465348707567026,1.2234400742505172,5,2021-04-26
Switzerland,2020-11-03,1.3024081626635922,1.5640386139478617,1.0443352072799446,1.4249484612672845,1.180908673060283,5,2021-04-26
Switzerland,2020-11-04,1.2630895731123906,1.5192664675329084,1.006465266783282,1.3850288760511766,1.1414282683988133,5,2021-04-26
Switzerland,2020-11-05,1.224279843933507,1.485322597802308,0.965362051690434,1.3464247885354426,1.1025189111774614,5,2021-04-26
Switzerland,2020-11-06,1.1826259734985491,1.4432974256207496,0.9243582092297026,1.3044523199110505,1.0606759804160992,5,2021-04-26
Switzerland,2020-11-07,1.140095373591412,1.4001759462842749,0.8803844052532521,1.261426946941666,1.0176228518861332,5,2021-04-26
Switzerland,2020-11-08,1.095889860482267,1.353174177934508,0.8391233903899968,1.2188323302242674,0.9733198259943142,5,2021-04-26
Switzerland,2020-11-09,1.052379828053987,1.312203281544588,0.7932502126356074,1.175298551757339,0.9292262343518798,5,2021-04-26
Switzerland,2020-11-10,1.0319383779822833,1.2914412950611591,0.7729163209448481,1.153061957460398,0.9101449679633364,5,2021-04-26
Switzerland,2020-11-11,1.0147363719628335,1.270627668261428,0.7554570774270543,1.1364422402415573,0.8927892544066952,5,2021-04-26
Switzerland,2020-11-12,0.9985853931338092,1.2571924379104948,0.7378010468479671,1.1208292088914844,0.8774048970886386,5,2021-04-26
Switzerland,2020-11-13,0.9837942838522452,1.238568910262185,0.7267925308403074,1.1051656191181922,0.8614970418902679,5,2021-04-26
Switzerland,2020-11-14,0.9671469143294612,1.2203546542572423,0.7107505638515755,1.0886583641884682,0.8459476782137709,5,2021-04-26
Switzerland,2020-11-15,0.9476647372119412,1.2024562330854691,0.6881384246319628,1.0698155670640732,0.8249189440751252,5,2021-04-26
Switzerland,2020-11-16,0.9274328173849424,1.183171303504804,0.6672705037143741,1.0513943478219805,0.8037545712315699,5,2021-04-26
Switzerland,2020-11-17,0.9230773668222516,1.1759906042268402,0.6681478892448252,1.0450092517814458,0.7993677178439315,5,2021-04-26
Switzerland,2020-11-18,0.9241853383742104,1.1816465268246377,0.6649495979494249,1.0463927512012363,0.8006311924447871,5,2021-04-26
Switzerland,2020-11-19,0.92780447282523,1.185383006944718,0.6718812890519661,1.0501125492428407,0.8051674356939911,5,2021-04-26
Switzerland,2020-11-20,0.931705299891645,1.1886642743882572,0.6737555765898786,1.0544223967734798,0.8085715963074023,5,2021-04-26
Switzerland,2020-11-21,0.934102779624404,1.1922873981781656,0.6784621515594581,1.0572802656886018,0.8116220561303091,5,2021-04-26
Switzerland,2020-11-22,0.9319695688401216,1.1904438230123275,0.6748239271216989,1.0547153268836842,0.8101730723996583,5,2021-04-26
Switzerland,2020-11-23,0.930114444426452,1.1891320677492188,0.6695587532879285,1.0523195671660703,0.8082079164738661,5,2021-04-26
Switzerland,2020-11-24,0.9409754623225868,1.2010027292458223,0.6796850041096277,1.0633414327834307,0.8180996086959486,5,2021-04-26
Switzerland,2020-11-25,0.9531971672008897,1.2101661629211362,0.6959240677929619,1.0751224254021936,0.8313321511484957,5,2021-04-26
Switzerland,2020-11-26,0.9663652851054196,1.2203482817317757,0.7078262948317676,1.0867715822292947,0.8457143308279874,5,2021-04-26
Switzerland,2020-11-27,0.9781722229369512,1.2339422786424186,0.7200071246419024,1.1010014829694543,0.8551181925742444,5,2021-04-26
Switzerland,2020-11-28,0.9882805466446652,1.2438729378880091,0.7325549984981174,1.1121927961608702,0.8649927180713777,5,2021-04-26
Switzerland,2020-11-29,0.9958907994007236,1.2520338252819347,0.7390714960741971,1.1177027866034115,0.8740583732929621,5,2021-04-26
Switzerland,2020-11-30,1.0042745398927695,1.2574653594997522,0.7484987894488475,1.126097834026517,0.8852144991369754,5,2021-04-26
Switzerland,2020-12-01,1.019974529368263,1.2745593026806543,0.7665248929083079,1.1422729466396122,0.8976367512315047,5,2021-04-26
Switzerland,2020-12-02,1.037503543490048,1.2920222145318745,0.7814114309258399,1.1592504004813449,0.9164025749047432,5,2021-04-26
Switzerland,2020-12-03,1.054443952062008,1.3122413266085735,0.798718681795333,1.1747097651252936,0.9334402604037708,5,2021-04-26
Switzerland,2020-12-04,1.0706747381724593,1.3285615890111346,0.8155253789753876,1.1925421957875022,0.9490376450233592,5,2021-04-26
Switzerland,2020-12-05,1.083238554501693,1.3427409012462277,0.8285062391485031,1.2040510027137652,0.9617903598903484,5,2021-04-26
Switzerland,2020-12-06,1.0952052305718676,1.3577749811516309,0.8355942231465552,1.2160255122972845,0.9742160295213612,5,2021-04-26
Switzerland,2020-12-07,1.1083305021703849,1.367111488708677,0.853556668629726,1.231715835317404,0.987019010819596,5,2021-04-26
Switzerland,2020-12-08,1.1142520384854313,1.3713731269566882,0.8559258439126998,1.2354469493837734,0.9921640384206524,5,2021-04-26
Switzerland,2020-12-09,1.1203361576495892,1.3794405632901792,0.8624197949516004,1.2434542360526943,0.9990116683560564,5,2021-04-26
Switzerland,2020-12-10,1.1261217410214812,1.3823667292379842,0.8710046543378371,1.247908732649777,1.0043523054667156,5,2021-04-26
Switzerland,2020-12-11,1.1283664478199882,1.3855394001586605,0.8737805753732996,1.249901800420688,1.0069426037757605,5,2021-04-26
Switzerland,2020-12-12,1.1236919666994922,1.3775860824915684,0.8687903685123833,1.2452430145448954,1.0025360389943967,5,2021-04-26
Switzerland,2020-12-13,1.1194826868628076,1.3739719665842791,0.8613908608897192,1.2411775737062187,1.0000397090821411,5,2021-04-26
Switzerland,2020-12-14,1.1150866787266378,1.3720356230287882,0.859879430199866,1.2351062623647482,0.9940402326429496,5,2021-04-26
Switzerland,2020-12-15,1.109390841626055,1.3648531914600228,0.8516041291194558,1.232553985151521,0.98657742674099,5,2021-04-26
Switzerland,2020-12-16,1.104698969812657,1.3620214741478258,0.8474674280195897,1.226539218056076,0.9828206132589656,5,2021-04-26
Switzerland,2020-12-17,1.0992390899150777,1.3552528194687423,0.8399518055685732,1.2194269081548366,0.9781438054123496,5,2021-04-26
Switzerland,2020-12-18,1.094297225415119,1.351781158094134,0.8376193533884357,1.2143598079889688,0.9744796652150814,5,2021-04-26
Switzerland,2020-12-19,1.080306396173009,1.3403740223745002,0.8271322633437611,1.1996391850302532,0.959555886425121,5,2021-04-26
Switzerland,2020-12-20,1.0656512648653689,1.3233817188199328,0.8132948119393322,1.1855777987907798,0.9443192638363976,5,2021-04-26
Switzerland,2020-12-21,1.0510613450084476,1.3100735233450094,0.7961936540793262,1.1715306121930356,0.929300133195942,5,2021-04-26
Switzerland,2020-12-22,1.0479407680748871,1.3099303102275668,0.790410986383743,1.1679549777883838,0.927611615266455,5,2021-04-26
Switzerland,2020-12-23,1.044248284100286,1.3029255747201307,0.7898165797008104,1.1655781422204352,0.9233598549869112,5,2021-04-26
Switzerland,2020-12-24,1.0413689990305277,1.2969641890356916,0.7855155193771954,1.1611536556066024,0.9211290541780148,5,2021-04-26
Switzerland,2020-12-25,1.0413960724184772,1.295734272675464,0.7873569796808901,1.1613164026552694,0.9214126782169496,5,2021-04-26
Switzerland,2020-12-26,1.061725818088055,1.3189809519608802,0.8058366722941046,1.1829196449531114,0.942087879703658,5,2021-04-26
Switzerland,2020-12-27,1.0857610632312442,1.3410493003459454,0.8311335618246005,1.2056781872884117,0.9646289579701413,5,2021-04-26
Switzerland,2020-12-28,1.1052176284403317,1.3595717327684778,0.8557885656639109,1.2262156455856654,0.9838076149214612,5,2021-04-26
Switzerland,2020-12-29,1.1035465056455018,1.3605798534596665,0.8474830281586605,1.2240783420623964,0.982388515397422,5,2021-04-26
Switzerland,2020-12-30,1.0946077718500304,1.3519020510963322,0.8437816499966887,1.2136535981160477,0.9743032728345352,5,2021-04-26
Switzerland,2020-12-31,1.0799880647045066,1.3357240221971722,0.8265996631897158,1.2013115118461573,0.9596044420772032,5,2021-04-26
Switzerland,2021-01-01,1.071579344856708,1.3284954809716285,0.8194057412982361,1.1924696045729857,0.9515644329155596,5,2021-04-26
Switzerland,2021-01-02,1.0828505368999983,1.338061269282753,0.8295439082265844,1.2029877310551302,0.9622624312077862,5,2021-04-26
Switzerland,2021-01-03,1.1012833228967658,1.3561364650668548,0.8444318366870639,1.221486072672872,0.980696100142864,5,2021-04-26
Switzerland,2021-01-04,1.1171441986784223,1.3740125680593256,0.8605046834685168,1.23832097761694,0.9950707648047452,5,2021-04-26
Switzerland,2021-01-05,1.1027698485975437,1.3616454670205766,0.8477796467612121,1.2249433479769705,0.97952273769388,5,2021-04-26
Switzerland,2021-01-06,1.0818831256671302,1.3422943764244804,0.8190174078980466,1.2057990946713897,0.9584238524431204,5,2021-04-26
Switzerland,2021-01-07,1.057635790328345,1.316822193567884,0.7980331282308807,1.1813256754791457,0.933634572919436,5,2021-04-26
Switzerland,2021-01-08,1.0329454906926918,1.2912632281193763,0.7764664420601599,1.1560732059312873,0.9096113146844862,5,2021-04-26
Switzerland,2021-01-09,1.0007363496355068,1.2593153526480552,0.7434398761936125,1.1239505827791587,0.8786911740335959,5,2021-04-26
Switzerland,2021-01-10,0.9683905374090688,1.2252578621833292,0.7107055058138607,1.090031766437487,0.8469386333512066,5,2021-04-26
Switzerland,2021-01-11,0.938813440894497,1.1969450634724683,0.6786986982369837,1.0596057759928046,0.8183821798341746,5,2021-04-26
Switzerland,2021-01-12,0.9292066498993168,1.1862702053281684,0.6708281357341456,1.0508144664032777,0.806900622146466,5,2021-04-26
Switzerland,2021-01-13,0.9233167524331471,1.179800693747229,0.6641648257619761,1.0448571196860956,0.8015648406136258,5,2021-04-26
Switzerland,2021-01-14,0.9232103192135902,1.1785824138968737,0.6595641958194636,1.0439830685401448,0.8012150306898141,5,2021-04-26
Switzerland,2021-01-15,0.9248194255849648,1.18121397887728,0.6637866310132041,1.0466209393214958,0.8032758001308296,5,2021-04-26
Switzerland,2021-01-16,0.9215937244982378,1.1782965163963406,0.661116360952482,1.0440171330985069,0.7992421718565841,5,2021-04-26
Switzerland,2021-01-17,0.9152229914778426,1.1734438222066752,0.6547881020653189,1.0371901494598743,0.7936451249852327,5,2021-04-26
Switzerland,2021-01-18,0.91103468878962,1.169979092392146,0.6513758911607623,1.0331378203405055,0.7887263771910178,5,2021-04-26
Switzerland,2021-01-19,0.9200756160259366,1.1760531648614774,0.6627830784080457,1.0429077370626338,0.7992372635233631,5,2021-04-26
Switzerland,2021-01-20,0.931866505892867,1.1902345238961838,0.6776205073071122,1.0530404040196926,0.8110387899682209,5,2021-04-26
Switzerland,2021-01-21,0.9403303031769772,1.1967919969200091,0.6845884241599575,1.0612679508324308,0.8195449070765243,5,2021-04-26
Switzerland,2021-01-22,0.9456426117934968,1.2020380758792444,0.6887385300492419,1.0682131134325314,0.8251829184728146,5,2021-04-26
Switzerland,2021-01-23,0.9467691351630748,1.2036437078978368,0.6900977601753565,1.0682875695384346,0.8245129871778131,5,2021-04-26
Switzerland,2021-01-24,0.9461240874101896,1.2047316015346536,0.6876091826284418,1.0666770105577257,0.8241831364001361,5,2021-04-26
Switzerland,2021-01-25,0.9460946435020372,1.201864094395539,0.6886185169496922,1.0667501731350515,0.8237570848275816,5,2021-04-26
Switzerland,2021-01-26,0.9476013866840184,1.2051759353652514,0.6900322137741001,1.0686533867015666,0.8264008401232159,5,2021-04-26
Switzerland,2021-01-27,0.9519153577637888,1.2075467640183402,0.6947251430076806,1.0746695684745842,0.8298379535153935,5,2021-04-26
Switzerland,2021-01-28,0.9549607060516704,1.2127830148998304,0.6966054735491598,1.076256923802636,0.8334656457566183,5,2021-04-26
Switzerland,2021-01-29,0.9605290914951948,1.2180321055715158,0.7022010588115328,1.08269279325974,0.8394408908195549,5,2021-04-26
Switzerland,2021-01-30,0.9627992899371336,1.221025871511242,0.70701686264814,1.0830177750262608,0.8417952603683169,5,2021-04-26
Switzerland,2021-01-31,0.964387311401958,1.2260308783433285,0.7093339786423483,1.085999198460194,0.8429815006076566,5,2021-04-26
Switzerland,2021-02-01,0.9652966189368248,1.2209820354593357,0.7116005040860159,1.0869988016206558,0.8440561762088813,5,2021-04-26
Switzerland,2021-02-02,0.964807502490914,1.222621607071426,0.7136565939276507,1.0855645662740396,0.8435273664834995,5,2021-04-26
Switzerland,2021-02-03,0.9659817411119308,1.2235223601615948,0.7121893940067028,1.0868143391784078,0.8435795074398997,5,2021-04-26
Switzerland,2021-02-04,0.9691357641008792,1.2251493627278258,0.714532130791713,1.0895705441715249,0.8473702036295293,5,2021-04-26
Switzerland,2021-02-05,0.9693375150449722,1.2259715018147397,0.7136670214396537,1.0903923737417571,0.8484881368936048,5,2021-04-26
Switzerland,2021-02-06,0.9668169114670526,1.2215117127697708,0.711370442139331,1.0873708861213571,0.8469816070348808,5,2021-04-26
Switzerland,2021-02-07,0.9637131409358208,1.2205827038645485,0.7099546107789266,1.0831332384506709,0.8426901527811193,5,2021-04-26
Switzerland,2021-02-08,0.959894181673442,1.212670237719426,0.7040202454884419,1.0813086097046036,0.837381620358157,5,2021-04-26
Switzerland,2021-02-09,0.9561374045261306,1.2088429202536364,0.7013910868736206,1.0773566755657924,0.8343065006568118,5,2021-04-26
Switzerland,2021-02-10,0.954418105550724,1.2086316291393844,0.7033066008225124,1.0750527995394652,0.8341198253376805,5,2021-04-26
Switzerland,2021-02-11,0.9523457691370724,1.2075215471629512,0.6934293794886467,1.074239117339708,0.8308112520479938,5,2021-04-26
Switzerland,2021-02-12,0.9525842132043448,1.207149005375511,0.694558293397711,1.0735678259361132,0.8288473355357159,5,2021-04-26
Switzerland,2021-02-13,0.9517182115231144,1.204317938769493,0.6933561078148303,1.0731608485831798,0.8302971313027008,5,2021-04-26
Switzerland,2021-02-14,0.9487599811173516,1.2028708309029152,0.69048908112266,1.0699488518815448,0.8266000860299829,5,2021-04-26
