Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-19,1.2178890178443984,1.5319247580407749,0.9068608958160344,1.3667758916991648,1.0700793867169451,9,2021-12-16
Switzerland,2021-03-20,1.220247644477126,1.5324441277532923,0.9026808994486578,1.3698270161349066,1.071348184849772,9,2021-12-16
Switzerland,2021-03-21,1.2258157908490823,1.5433935305529642,0.9118228423002834,1.3746417995295606,1.0782911170772278,9,2021-12-16
Switzerland,2021-03-22,1.2323535281377953,1.5455928596484014,0.9188167618973072,1.38176215972633,1.0826963420945892,9,2021-12-16
Switzerland,2021-03-23,1.2283815187558642,1.5414253036494627,0.9158342657162212,1.3767483195718806,1.0811310981907345,9,2021-12-16
Switzerland,2021-03-24,1.2274261490917442,1.5394604974486388,0.9145131907842862,1.3753377700144245,1.0801801185460862,9,2021-12-16
Switzerland,2021-03-25,1.2284646014924183,1.5414136005006631,0.9176004796709908,1.3764241970107685,1.0804648707635236,9,2021-12-16
Switzerland,2021-03-26,1.226256603939916,1.5359699985744764,0.9140510969826942,1.3733637499404878,1.079986927633744,9,2021-12-16
Switzerland,2021-03-27,1.2236296260787518,1.5351373704627291,0.9102569593988772,1.3708744693465018,1.0764539710738388,9,2021-12-16
Switzerland,2021-03-28,1.2237981921065653,1.53762838157235,0.9134673965499184,1.370781002830612,1.0752634513345434,9,2021-12-16
Switzerland,2021-03-29,1.2272585163872514,1.5379774503206258,0.9143692533648846,1.3761052141831889,1.0787131595872468,9,2021-12-16
Switzerland,2021-03-30,1.1875482022921102,1.5007884270004943,0.8774662481559786,1.335558465496922,1.037339121077668,9,2021-12-16
Switzerland,2021-03-31,1.1729831282370429,1.4849835620767606,0.859254038087179,1.3232289737633924,1.024859954315222,9,2021-12-16
Switzerland,2021-04-01,1.154898752542992,1.4699628229765196,0.8386583113809571,1.3028287824427216,1.0068058142435885,9,2021-12-16
Switzerland,2021-04-02,1.1382249608236428,1.4541415818564554,0.8221018018454432,1.2861707207371649,0.9888165293676372,9,2021-12-16
Switzerland,2021-04-03,1.1213597487098568,1.4376131093627773,0.8059771117183341,1.2702713607855327,0.9725202879864752,9,2021-12-16
Switzerland,2021-04-04,1.1028391912121571,1.4115759532132632,0.7814037134840341,1.2528273081099175,0.9551220687907944,9,2021-12-16
Switzerland,2021-04-05,1.0972462034106485,1.4085141634776457,0.7810839598213947,1.246424289291523,0.9493786651474344,9,2021-12-16
Switzerland,2021-04-06,1.1999186153205466,1.509531852189394,0.8878435550042411,1.349376240066518,1.0504754547140362,9,2021-12-16
Switzerland,2021-04-07,1.2189705071077486,1.5309651262277877,0.9022933293037452,1.3672415115122507,1.0703337263985122,9,2021-12-16
Switzerland,2021-04-08,1.2270400266877652,1.5400486787960286,0.9158806932135832,1.3745864484912007,1.078853990283006,9,2021-12-16
Switzerland,2021-04-09,1.2254617769910217,1.5355592558839324,0.9126135800704674,1.3732450441514643,1.0780636254268092,9,2021-12-16
Switzerland,2021-04-10,1.2209920162491794,1.536158049807637,0.9037686445000376,1.3706278622826054,1.0718760262632845,9,2021-12-16
Switzerland,2021-04-11,1.2203732931094164,1.5338599172844811,0.9123049060793936,1.3689031882943112,1.072014925495812,9,2021-12-16
Switzerland,2021-04-12,1.2227451349125342,1.540603000126734,0.9134811645788652,1.3717344832256813,1.0735491656174936,9,2021-12-16
Switzerland,2021-04-13,1.1769695887947014,1.4886880957700894,0.8641509329662604,1.3239813026744232,1.0295467067020807,9,2021-12-16
Switzerland,2021-04-14,1.15527284065299,1.4648073622118494,0.8468371373459735,1.3033857602084868,1.0063973082711144,9,2021-12-16
Switzerland,2021-04-15,1.1359417491496917,1.4512419258412217,0.8246687690282523,1.2833540139857147,0.9862563702641616,9,2021-12-16
Switzerland,2021-04-16,1.1204392661700089,1.4329689646322168,0.8087733711065661,1.2689184050607158,0.9708728195609058,9,2021-12-16
Switzerland,2021-04-17,1.1084722287482711,1.4198944817306547,0.7970437072166585,1.2547739809694498,0.9610975142050228,9,2021-12-16
Switzerland,2021-04-18,1.0988261398824894,1.4097602945497996,0.7880072908680875,1.2454812740920072,0.9507867832814778,9,2021-12-16
Switzerland,2021-04-19,1.0885892478009416,1.3977226889461476,0.7792772108366179,1.2362247741485877,0.941744387522831,9,2021-12-16
Switzerland,2021-04-20,1.0737941827940434,1.3837826639925548,0.7614950549005425,1.221363310020069,0.925089283759875,9,2021-12-16
Switzerland,2021-04-21,1.06812844996373,1.3797852988496018,0.7555944939426187,1.2162258062873843,0.919642298595014,9,2021-12-16
Switzerland,2021-04-22,1.0586736416332747,1.37142201970706,0.7427750800195323,1.2058514827563676,0.912283533815618,9,2021-12-16
Switzerland,2021-04-23,1.049016983122112,1.3643105076509474,0.7372992656599429,1.1969130059817892,0.9014758864301609,9,2021-12-16
Switzerland,2021-04-24,1.0413193011888886,1.3589680128823605,0.7306508937096194,1.1856552538502592,0.8936294720594031,9,2021-12-16
Switzerland,2021-04-25,1.0370274212794297,1.3534389348853244,0.7263055292432536,1.1843206328647158,0.8902346139584654,9,2021-12-16
Switzerland,2021-04-26,1.0290481815328605,1.3456427968987257,0.7171559033439232,1.1786428934725357,0.8795499854335285,9,2021-12-16
Switzerland,2021-04-27,1.004136480855445,1.318915595374626,0.6904696405690307,1.1536512871435165,0.8575110858571643,9,2021-12-16
Switzerland,2021-04-28,0.9808199797130532,1.29242761054798,0.6669871749160763,1.1309928561427782,0.8321541467395204,9,2021-12-16
Switzerland,2021-04-29,0.9638733714759736,1.2792495460884097,0.6426905582521021,1.1139991886101126,0.8147080793539497,9,2021-12-16
Switzerland,2021-04-30,0.9445260497502236,1.2573137602112257,0.6264412058995301,1.0934733696241683,0.7953573053199687,9,2021-12-16
Switzerland,2021-05-01,0.9291839285088216,1.242821514169168,0.6157965955139196,1.0785797434987818,0.7802851359739904,9,2021-12-16
Switzerland,2021-05-02,0.9149060370816768,1.2284062360007255,0.5987112124001052,1.0646399220201166,0.7651463971832017,9,2021-12-16
Switzerland,2021-05-03,0.8968823896132344,1.2104675007998118,0.5800800191534362,1.0471800794471422,0.7481300420312491,9,2021-12-16
Switzerland,2021-05-04,0.8850451446012553,1.1943654972427182,0.5710968657444083,1.0336231174933226,0.7377762026814659,9,2021-12-16
Switzerland,2021-05-05,0.8791238187331741,1.1917317223709372,0.5693857299627402,1.0282685870351738,0.7285571900675788,9,2021-12-16
Switzerland,2021-05-06,0.8777327122664924,1.189692809901132,0.5661821254640312,1.0269543773057537,0.7282901826342809,9,2021-12-16
Switzerland,2021-05-07,0.8687905455557459,1.1821987536889156,0.5559266288410945,1.0170994846933492,0.7199108392417823,9,2021-12-16
Switzerland,2021-05-08,0.8657810584715949,1.177740579122322,0.5535969166604242,1.0150275415477272,0.7155716067653606,9,2021-12-16
Switzerland,2021-05-09,0.862510657128468,1.1754717989800283,0.5498944688889238,1.0093864776404868,0.7137878652382346,9,2021-12-16
Switzerland,2021-05-10,0.8569361812301028,1.1702597048910046,0.5454864259113588,1.0054700073256628,0.7090699798224471,9,2021-12-16
Switzerland,2021-05-11,0.8366492902215985,1.149988980890276,0.5215892962924926,0.9853123412469548,0.6901055449671356,9,2021-12-16
Switzerland,2021-05-12,0.8239588767960042,1.1364463297987493,0.5149239546694956,0.9708084229864624,0.6757511083931019,9,2021-12-16
Switzerland,2021-05-13,0.8195624036069147,1.132036727752492,0.5093764921492288,0.9672491078364434,0.6715556128681097,9,2021-12-16
Switzerland,2021-05-14,0.8440434398745522,1.1568456994494167,0.5360228234819346,0.990414793711332,0.6948546808399026,9,2021-12-16
Switzerland,2021-05-15,0.8349890691978307,1.1476612030546405,0.5239443032833173,0.9818971024093052,0.6874080731179848,9,2021-12-16
Switzerland,2021-05-16,0.8342357853795316,1.1495457534432425,0.5211178804603538,0.9812036169731094,0.6858771100862531,9,2021-12-16
Switzerland,2021-05-17,0.8321439676472586,1.1450590364493294,0.5246264469028901,0.980226527198542,0.6851330337379359,9,2021-12-16
Switzerland,2021-05-18,0.8142466909138772,1.1333447913873118,0.5022982391907124,0.9621892721658468,0.6654436319258743,9,2021-12-16
Switzerland,2021-05-19,0.8137522572666918,1.1280019467494915,0.5018199017663603,0.9619081824023168,0.6645335606469164,9,2021-12-16
Switzerland,2021-05-20,0.8051512611329774,1.1180422360027578,0.4905490594805724,0.9529312403063463,0.6547856509179961,9,2021-12-16
Switzerland,2021-05-21,0.7893692118337667,1.1040483013567035,0.4744838079647655,0.9380452151284496,0.6408350806809541,9,2021-12-16
Switzerland,2021-05-22,0.8026426704431964,1.1143275962747736,0.490081269717767,0.9507343531971648,0.6543733455806315,9,2021-12-16
Switzerland,2021-05-23,0.7847193536349408,1.0966861575105284,0.4779643955682829,0.9314667186413714,0.6363496774258176,9,2021-12-16
Switzerland,2021-05-24,0.7738317362074147,1.085711172947673,0.4613506317995938,0.9227933960638948,0.6252889329170985,9,2021-12-16
Switzerland,2021-05-25,0.8291971195971224,1.1389588432380058,0.5163841440190139,0.9784399575615512,0.6807525519688327,9,2021-12-16
Switzerland,2021-05-26,0.821596779527265,1.1315412754131304,0.5097136301049779,0.9706481093219496,0.6727455766660093,9,2021-12-16
Switzerland,2021-05-27,0.8056559923025642,1.115840554481332,0.4956478995416255,0.9534640752062264,0.6563648550768163,9,2021-12-16
Switzerland,2021-05-28,0.7873677640171565,1.0976486291789875,0.473861472965312,0.9374280177766976,0.6372944696147438,9,2021-12-16
Switzerland,2021-05-29,0.7606820338811613,1.0685900346526915,0.4477415981481497,0.908782487558346,0.6105754030944267,9,2021-12-16
Switzerland,2021-05-30,0.7448536150963422,1.0534121787163246,0.4286383145124345,0.8930750524476493,0.5982788031392361,9,2021-12-16
Switzerland,2021-05-31,0.7314264922363332,1.0422813045107184,0.418946806506642,0.8817585353668703,0.5829742889092899,9,2021-12-16
Switzerland,2021-06-01,0.6976184203443081,1.0097280654021523,0.3827233982550179,0.8462375908049582,0.5478147721899269,9,2021-12-16
Switzerland,2021-06-02,0.6823833654187783,0.9958048850416108,0.3651882273909094,0.8315931814099031,0.531765833953905,9,2021-12-16
Switzerland,2021-06-03,0.6622216939235372,0.9763586851649972,0.3485641553752631,0.809907378487494,0.5135085810447811,9,2021-12-16
Switzerland,2021-06-04,0.6494885211336769,0.9618023101242934,0.3356194025512604,0.7991014115718678,0.5003816301956587,9,2021-12-16
Switzerland,2021-06-05,0.6345140238704501,0.9475251660541608,0.3211707848731184,0.7831364184223646,0.4859274985596673,9,2021-12-16
Switzerland,2021-06-06,0.6194592790165302,0.9317605641636372,0.3105273563442734,0.7681638247502491,0.4710133450342058,9,2021-12-16
Switzerland,2021-06-07,0.6038672389965154,0.91574779062858,0.2942248697127934,0.7506915968753137,0.4545205412345873,9,2021-12-16
Switzerland,2021-06-08,0.5874843776238429,0.898389338522864,0.2812755309078445,0.7324283453862065,0.4412919531526497,9,2021-12-16
Switzerland,2021-06-09,0.5855190855083185,0.8953698450627559,0.2761236170515051,0.7337263878996623,0.4379850893677257,9,2021-12-16
Switzerland,2021-06-10,0.6067272721855179,0.9264457437419882,0.2984114092040787,0.7553125481286558,0.459163822195785,9,2021-12-16
Switzerland,2021-06-11,0.5970177126358525,0.9110678094674304,0.2861743939862084,0.7459651265351397,0.4499652970767829,9,2021-12-16
Switzerland,2021-06-12,0.5791890474480281,0.8939506219763295,0.271872364963613,0.7268940852547543,0.4322579929267337,9,2021-12-16
Switzerland,2021-06-13,0.5573057931918559,0.8732756727824749,0.2451294348089877,0.7053601831850606,0.4077953031750328,9,2021-12-16
Switzerland,2021-06-14,0.5340377282942671,0.8492311037599436,0.2206277385645779,0.6828697627098608,0.3843835321592301,9,2021-12-16
Switzerland,2021-06-15,0.5166000080637836,0.8341051587241531,0.2072680069643939,0.6657358424518814,0.3663902134249447,9,2021-12-16
Switzerland,2021-06-16,0.5086936208440453,0.8229144657686216,0.1965103035136196,0.6573164114085137,0.3585152033861521,9,2021-12-16
Switzerland,2021-06-17,0.498901829657576,0.813303875122066,0.1878470826799878,0.6474046938317433,0.3477309292348084,9,2021-12-16
Switzerland,2021-06-18,0.5009834817811775,0.8132089468448531,0.1880931782508406,0.6486198636228004,0.3524027971132703,9,2021-12-16
Switzerland,2021-06-19,0.5005161367075094,0.814956218760239,0.1853228318602332,0.6492970413075064,0.3500417008045639,9,2021-12-16
Switzerland,2021-06-20,0.4912907632815278,0.8004466769246377,0.181010125846553,0.6405902779701153,0.34255935659525,9,2021-12-16
Switzerland,2021-06-21,0.4754261504073292,0.7861700083241909,0.1617601834570765,0.6218113167244111,0.3288894051658612,9,2021-12-16
Switzerland,2021-06-22,0.4810292015456128,0.7924446830590157,0.1677472789271535,0.6282227737160824,0.3343490319953869,9,2021-12-16
Switzerland,2021-06-23,0.4991059353942418,0.8122857963238785,0.1870220248776134,0.6480702673353309,0.3513550198145549,9,2021-12-16
Switzerland,2021-06-24,0.522963607084151,0.8342897194115708,0.208058076298125,0.6719999543695112,0.3736061659751245,9,2021-12-16
Switzerland,2021-06-25,0.555533875100942,0.8650950301297222,0.2427403615280978,0.7044472960492889,0.40573090464101,9,2021-12-16
Switzerland,2021-06-26,0.5878977302587276,0.9012300594859104,0.2715579463965919,0.7367161258342401,0.4383989800827261,9,2021-12-16
Switzerland,2021-06-27,0.6115509417781466,0.9243508723631352,0.2964829189594753,0.7602469155572402,0.4631375115407561,9,2021-12-16
Switzerland,2021-06-28,0.6296428265490367,0.9464489816317242,0.3161502224255691,0.7790509466977293,0.4794342448739433,9,2021-12-16
Switzerland,2021-06-29,0.6860001729050688,1.0008056119152222,0.3741540456673617,0.8346934749069546,0.537786195283791,9,2021-12-16
Switzerland,2021-06-30,0.7576534596906137,1.0673721604627788,0.4440914311183078,0.9054965745577384,0.6099628597997628,9,2021-12-16
Switzerland,2021-07-01,0.839587348015799,1.151634879627044,0.5222163019803215,0.9887627712576472,0.6912206937705496,9,2021-12-16
Switzerland,2021-07-02,0.9204494655227234,1.2318760847360737,0.6076671241161317,1.0690100391927957,0.7720628879458109,9,2021-12-16
Switzerland,2021-07-03,0.9956863074967756,1.3095524867067103,0.6852844524379199,1.1431686941710606,0.8471458087975621,9,2021-12-16
Switzerland,2021-07-04,1.0763673196120849,1.3887087269077132,0.7654264035414097,1.2261025923254334,0.9277120780791688,9,2021-12-16
Switzerland,2021-07-05,1.1578206157169244,1.4736274897377009,0.8498586533976782,1.3061682845323077,1.0107271525498869,9,2021-12-16
Switzerland,2021-07-06,1.2331171475707854,1.5505280568215305,0.9199073410421892,1.3832872393808249,1.081931381645312,9,2021-12-16
Switzerland,2021-07-07,1.298639306937281,1.6134174307475433,0.9887428788100948,1.4490011952740585,1.148091287278857,9,2021-12-16
Switzerland,2021-07-08,1.355978424456399,1.6671164420382891,1.0417961708595185,1.5036664964223827,1.2072570834186105,9,2021-12-16
Switzerland,2021-07-09,1.416096731883172,1.7311220466285504,1.1024657160550675,1.5641826996100177,1.2669853456741025,9,2021-12-16
Switzerland,2021-07-10,1.4527148822348963,1.7688298880664872,1.1415680464461246,1.6020124103952875,1.3042357023653697,9,2021-12-16
Switzerland,2021-07-11,1.5199364768685824,1.8355196931043096,1.203431655325336,1.6700035958689383,1.371630119926532,9,2021-12-16
Switzerland,2021-07-12,1.5908520824598689,1.9104175043162683,1.2763755912909232,1.742223294886738,1.4399173293628869,9,2021-12-16
Switzerland,2021-07-13,1.6296138300728005,1.9501509982865528,1.3126879149363335,1.7809062577592374,1.4782783967879602,9,2021-12-16
Switzerland,2021-07-14,1.6495791046813746,1.9658226282190847,1.3329939703270155,1.7998837167695978,1.4979311768623451,9,2021-12-16
Switzerland,2021-07-15,1.6565896866778185,1.9730827005078464,1.3436517648105453,1.805347089459837,1.5057841937908607,9,2021-12-16
Switzerland,2021-07-16,1.660419640761566,1.976193642086001,1.3510668385291156,1.808448705833975,1.5111948046414527,9,2021-12-16
Switzerland,2021-07-17,1.7154175192522616,2.031971665187366,1.3998841939892226,1.8654065422429624,1.5645685537961531,9,2021-12-16
Switzerland,2021-07-18,1.7171343328579454,2.0327408863458585,1.4003449937906605,1.867738479825236,1.5652273602932498,9,2021-12-16
Switzerland,2021-07-19,1.7173439389599436,2.0380678118871423,1.3997600354518531,1.866758146932309,1.5652887958867905,9,2021-12-16
Switzerland,2021-07-20,1.6753030136461056,1.993446817223804,1.359941165051952,1.825212217616572,1.5242726363221406,9,2021-12-16
Switzerland,2021-07-21,1.6349169905915624,1.9492679736696044,1.316165188695781,1.7839235201419408,1.485181336002381,9,2021-12-16
Switzerland,2021-07-22,1.595144638221166,1.907024929431608,1.282915380599334,1.74338374902423,1.4459853622483023,9,2021-12-16
Switzerland,2021-07-23,1.5528651343098328,1.8639903639088984,1.2413159339066049,1.701244790749857,1.4038144806524522,9,2021-12-16
Switzerland,2021-07-24,1.4961645099041545,1.803313579213917,1.1797727445180677,1.6463930341266022,1.3459475275741395,9,2021-12-16
Switzerland,2021-07-25,1.4618284135828996,1.7744645439724116,1.1459616243467046,1.6096147151601738,1.3128218047769789,9,2021-12-16
Switzerland,2021-07-26,1.427372335484272,1.7330019166953603,1.1186619418265211,1.5750151189670067,1.2786310467198532,9,2021-12-16
Switzerland,2021-07-27,1.4061761316593109,1.717209636525432,1.0950593961996442,1.5534980352348289,1.2582183440262065,9,2021-12-16
Switzerland,2021-07-28,1.390582704321191,1.700881817457887,1.0793555963247154,1.5394231205384132,1.2426689140878622,9,2021-12-16
Switzerland,2021-07-29,1.3850968809130653,1.6940263934379134,1.072924671612922,1.5338370031548534,1.2371556827388417,9,2021-12-16
Switzerland,2021-07-30,1.3865339828531402,1.6953042073964284,1.0726451557225123,1.5336667463099691,1.2394009316058407,9,2021-12-16
Switzerland,2021-07-31,1.3877226025477705,1.6981864988075188,1.0727323074462911,1.535542683874183,1.2392798640212856,9,2021-12-16
Switzerland,2021-08-01,1.3937913263840225,1.7055839114602194,1.0819188453879571,1.5430257555477334,1.2451083440385242,9,2021-12-16
Switzerland,2021-08-02,1.3954079755101296,1.7079469214108682,1.0788834343978433,1.544352983486593,1.2460560799914608,9,2021-12-16
Switzerland,2021-08-03,1.4151038067545842,1.7267072808129127,1.098499235504511,1.5650753109136544,1.2661009002672703,9,2021-12-16
Switzerland,2021-08-04,1.4396377315979116,1.75106035312926,1.1271492427615204,1.588605340792296,1.2905723884664817,9,2021-12-16
Switzerland,2021-08-05,1.471122043145887,1.7853742524930507,1.1613060655799328,1.6195854703996937,1.322392445789681,9,2021-12-16
Switzerland,2021-08-06,1.5085426286687378,1.823846786633893,1.2005732431635927,1.6557215016737494,1.3604122054433994,9,2021-12-16
Switzerland,2021-08-07,1.5442698910506978,1.8603753724790577,1.2350050752659296,1.6923812503388145,1.3971971828570948,9,2021-12-16
Switzerland,2021-08-08,1.5869292687829355,1.904854821640799,1.2750869080623974,1.7353592484308469,1.4388003879071172,9,2021-12-16
Switzerland,2021-08-09,1.630545356387979,1.9462776104223576,1.3199964239588668,1.7787496854304488,1.4812073015285168,9,2021-12-16
Switzerland,2021-08-10,1.6575559225982317,1.9741124766407645,1.3473181390142688,1.804018117244412,1.5085808911867966,9,2021-12-16
Switzerland,2021-08-11,1.6735337419569185,1.9844529026464457,1.3671155430583517,1.821821637568516,1.525561493850729,9,2021-12-16
Switzerland,2021-08-12,1.6773130252576398,1.9896600067298245,1.3652431410911947,1.82427256298196,1.5305076423533666,9,2021-12-16
Switzerland,2021-08-13,1.6708717854115098,1.980329843420892,1.3585427283865246,1.8177727577661016,1.5232202275669755,9,2021-12-16
Switzerland,2021-08-14,1.6600280860844516,1.9719656688465388,1.346988442569882,1.8075155898875623,1.5124886652103504,9,2021-12-16
Switzerland,2021-08-15,1.6602730041757512,1.9737606054182324,1.3442241988415369,1.808620886390501,1.5113639914955763,9,2021-12-16
Switzerland,2021-08-16,1.6634990646294403,1.9724978397491828,1.3488022371068509,1.813087796448516,1.513200149816275,9,2021-12-16
Switzerland,2021-08-17,1.6269016669345409,1.9435568321081609,1.3138726511196803,1.7763430600206271,1.4783133226324434,9,2021-12-16
Switzerland,2021-08-18,1.5834180997585392,1.896125575560083,1.27129989013774,1.7323959478908602,1.432562055933767,9,2021-12-16
Switzerland,2021-08-19,1.5333534411065362,1.8448592881912849,1.2256387426632782,1.6818895154228606,1.3857488678545202,9,2021-12-16
Switzerland,2021-08-20,1.4854103210893947,1.7952562178303586,1.1743445567936202,1.6330286935291247,1.3387747817544875,9,2021-12-16
Switzerland,2021-08-21,1.441318092335385,1.7474961813113048,1.134470263305424,1.5906463238543038,1.2927232900292804,9,2021-12-16
Switzerland,2021-08-22,1.3995985562041655,1.7108617791737206,1.095747718943344,1.5459089891450142,1.2519965059062153,9,2021-12-16
Switzerland,2021-08-23,1.3577078039091282,1.6657666814231749,1.047246199299417,1.5047898231242045,1.2118955819785862,9,2021-12-16
Switzerland,2021-08-24,1.310124299190326,1.6148611616438102,0.9973930316946112,1.4596399004077103,1.1618586824852144,9,2021-12-16
Switzerland,2021-08-25,1.2878551288834037,1.598131217211231,0.9752633839351176,1.4367627050863023,1.1400674089047054,9,2021-12-16
Switzerland,2021-08-26,1.2693189973148948,1.5795894094566454,0.956999233312828,1.4179161845654162,1.1218986748246491,9,2021-12-16
Switzerland,2021-08-27,1.2524252592215694,1.562435923882854,0.9420966220434782,1.4002700473765786,1.1050923680549134,9,2021-12-16
Switzerland,2021-08-28,1.2265581668249153,1.5409450963422031,0.914025963481624,1.3749445840828136,1.0765377456070109,9,2021-12-16
Switzerland,2021-08-29,1.1980483753541715,1.5117407846561006,0.8843062161725984,1.3461469714560348,1.049041670424638,9,2021-12-16
Switzerland,2021-08-30,1.169124856353026,1.4802654601174696,0.8529336702521382,1.3173685332009115,1.0198777685700064,9,2021-12-16
Switzerland,2021-08-31,1.1132536915237656,1.4277392988270103,0.7983050029593123,1.26303248958225,0.9623302189529828,9,2021-12-16
Switzerland,2021-09-01,1.1230452520612109,1.438999647289814,0.8055946571905477,1.2734388304879618,0.974371231334307,9,2021-12-16
Switzerland,2021-09-02,1.129983696497242,1.4450406016435022,0.8111233598602006,1.2788751805275207,0.9816179819753194,9,2021-12-16
Switzerland,2021-09-03,1.1369499664210507,1.4488750006465856,0.8222800376039109,1.285748395618427,0.9878158330424192,9,2021-12-16
Switzerland,2021-09-04,1.1808029259867907,1.4945339155207984,0.8675246345221321,1.3293259064833631,1.033665883673112,9,2021-12-16
Switzerland,2021-09-05,1.2355661022438205,1.5463988454903137,0.9200843916490572,1.3852712273465142,1.0876215289290747,9,2021-12-16
Switzerland,2021-09-06,1.3077886390687208,1.6180127120130572,0.992640780920368,1.4567903421293047,1.1607762355213531,9,2021-12-16
Switzerland,2021-09-07,1.4668721986687236,1.7996381078117925,1.143840246039468,1.622818266248616,1.3105731147111117,9,2021-12-16
Switzerland,2021-09-08,1.4023936597537172,1.7309102544616797,1.0815799348863102,1.554548994389633,1.247791762028865,9,2021-12-16
Switzerland,2021-09-09,1.3198927959112343,1.6392716442779431,1.004110137878842,1.4705238176421067,1.169124633114365,9,2021-12-16
Switzerland,2021-09-10,1.2419473511890515,1.554353818117883,0.9318939881924084,1.3886186782160783,1.093946814807678,9,2021-12-16
Switzerland,2021-09-11,1.1623127960970896,1.4717905959792297,0.851448049743177,1.309485517631936,1.014119913169552,9,2021-12-16
Switzerland,2021-09-12,1.0895985668844852,1.400146571729596,0.7777536137502339,1.2365314289939549,0.942315785755086,9,2021-12-16
Switzerland,2021-09-13,1.0229515732092709,1.3301870527381994,0.7097913573308741,1.1696963349796117,0.8767379986029095,9,2021-12-16
Switzerland,2021-09-14,0.9310593567458262,1.2399117306462677,0.6191299902278857,1.0799444126202946,0.7839354044835869,9,2021-12-16
Switzerland,2021-09-15,0.9137861687386812,1.2234470797773402,0.6013422593340796,1.0613515691184832,0.7640366044229594,9,2021-12-16
Switzerland,2021-09-16,0.8969998848875675,1.2109189509185547,0.5832470887909397,1.0449868060302487,0.7480623017303576,9,2021-12-16
Switzerland,2021-09-17,0.8769132920030719,1.184999527330152,0.5632425457875192,1.0250143320797245,0.7272705114270346,9,2021-12-16
Switzerland,2021-09-18,0.8498592513350409,1.1615854036253643,0.5399408545863247,0.9986780702373472,0.7016379889050719,9,2021-12-16
Switzerland,2021-09-19,0.8154437049364164,1.1300854973143992,0.5046994050042864,0.963397004409736,0.6671489330362627,9,2021-12-16
Switzerland,2021-09-20,0.7751029069049049,1.087669458205924,0.4613928549853638,0.9238126948869748,0.6276044975328698,9,2021-12-16
Switzerland,2021-09-21,0.7423678596526486,1.0551580465806631,0.4281158183068469,0.8899309496694242,0.5941795230440029,9,2021-12-16
Switzerland,2021-09-22,0.7471089450733719,1.0620462343811017,0.4341182287428637,0.8964004488047481,0.5969354772649997,9,2021-12-16
Switzerland,2021-09-23,0.7561526294903692,1.0724887546766315,0.4408540299949156,0.905036423204718,0.6075596127999113,9,2021-12-16
Switzerland,2021-09-24,0.7609115616336533,1.0769318637726104,0.4475794287562408,0.9084951609407192,0.6112628903181582,9,2021-12-16
Switzerland,2021-09-25,0.7604160065849168,1.0756270614177772,0.4463157742650372,0.9083657361658816,0.6112701846865243,9,2021-12-16
Switzerland,2021-09-26,0.7499382161640642,1.0618080728454091,0.4364569041508948,0.8972172002824031,0.6024683342536488,9,2021-12-16
Switzerland,2021-09-27,0.7331682283274265,1.042648097290419,0.4171499290341217,0.8806485468764876,0.5857113219822274,9,2021-12-16
Switzerland,2021-09-28,0.7234810281647377,1.0388222474779008,0.4140128414057514,0.8716525084038858,0.5747919305975266,9,2021-12-16
Switzerland,2021-09-29,0.7281827565187364,1.0388602944596534,0.4173110477142066,0.8746361422806401,0.5816451250447591,9,2021-12-16
Switzerland,2021-09-30,0.7404243904850861,1.049780602054445,0.4276332335653497,0.8874769162662097,0.5922888662497077,9,2021-12-16
Switzerland,2021-10-01,0.7556166388640441,1.0643124199927991,0.4453645931527196,0.9031803164682336,0.608745246950213,9,2021-12-16
Switzerland,2021-10-02,0.7648601947092298,1.0786254956301269,0.4565231999035,0.911080066022214,0.6178578255303995,9,2021-12-16
Switzerland,2021-10-03,0.7659506246637323,1.079684691881126,0.4528597567722256,0.911688050253916,0.6199797510708647,9,2021-12-16
Switzerland,2021-10-04,0.7606501616532687,1.072565618729407,0.4507068273880196,0.9080494280864292,0.6134314425916647,9,2021-12-16
Switzerland,2021-10-05,0.7594148582478066,1.0682706926421124,0.4481003012560185,0.9086325216817032,0.6113818248354467,9,2021-12-16
Switzerland,2021-10-06,0.7682098395588818,1.0776709542513163,0.4506560772502824,0.915888108370238,0.619800259079443,9,2021-12-16
Switzerland,2021-10-07,0.7885806869055134,1.0970118551580157,0.4710128394228653,0.9376057955150898,0.6392814351362213,9,2021-12-16
Switzerland,2021-10-08,0.8090581236812453,1.120133381725543,0.4956497457850735,0.9575762722884726,0.6607392001140611,9,2021-12-16
Switzerland,2021-10-09,0.8272991533537055,1.1398001986590645,0.5164836519046949,0.9761126744743028,0.6795251146055765,9,2021-12-16
Switzerland,2021-10-10,0.8378234017995838,1.1509840861823817,0.5217177054909248,0.9855190826198126,0.6903041427178576,9,2021-12-16
Switzerland,2021-10-11,0.8432820088592176,1.1545684891059318,0.5291881672435761,0.9921789694769642,0.6947123212480024,9,2021-12-16
Switzerland,2021-10-12,0.8582277105201075,1.1721574034686446,0.5439434429686919,1.007304257802489,0.7097555374441464,9,2021-12-16
Switzerland,2021-10-13,0.8772441222020625,1.190142992710738,0.5599290574226788,1.027375457950803,0.7267500938967089,9,2021-12-16
Switzerland,2021-10-14,0.9094074537991276,1.2210090727824108,0.5940662393479237,1.0591253053105072,0.7608143096776767,9,2021-12-16
