Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-01,0.9855672870805828,1.445963698638664,0.514916039225384,1.2038327805323754,0.7675674067154656,7,2021-02-26
Switzerland,2020-12-02,0.9893830105634736,1.4512605448761442,0.5236572096295449,1.2082701897558812,0.7695803425797654,7,2021-02-26
Switzerland,2020-12-03,0.9908383123937924,1.448907913831625,0.5235130038103258,1.20761841558551,0.7722442582935519,7,2021-02-26
Switzerland,2020-12-04,0.991973266257671,1.4499650184330304,0.5269660527612712,1.212549119622926,0.7738095858158863,7,2021-02-26
Switzerland,2020-12-05,0.9926105469523624,1.4522730137702131,0.5267174486154336,1.21043704127996,0.7729142457046451,7,2021-02-26
Switzerland,2020-12-06,1.006766217464689,1.4707691749765042,0.5408058418614745,1.223919704596036,0.7890692082314091,7,2021-02-26
Switzerland,2020-12-07,1.03367991064477,1.49745149215711,0.5780010644615233,1.2522527038201057,0.8145260855231641,7,2021-02-26
Switzerland,2020-12-08,1.0334202874569836,1.4998028007465047,0.5725311564115444,1.24993053396289,0.8154906208115085,7,2021-02-26
Switzerland,2020-12-09,1.033792125847982,1.4954156952833657,0.5759864368647946,1.2519755873514806,0.8163031526379554,7,2021-02-26
Switzerland,2020-12-10,1.0327227126214442,1.4924674387136556,0.5731532637171329,1.2509839090660373,0.8158648339822285,7,2021-02-26
Switzerland,2020-12-11,1.0287147179573002,1.49182555570707,0.5676988593451309,1.2477760972021064,0.8132799308606079,7,2021-02-26
Switzerland,2020-12-12,1.0229861705466283,1.48202724280264,0.5639486892539132,1.239911444884685,0.8065704397553433,7,2021-02-26
Switzerland,2020-12-13,1.0297860504605842,1.4912444291236182,0.5660122574847861,1.24790213574999,0.8119401099009438,7,2021-02-26
Switzerland,2020-12-14,1.0500836260473303,1.515623079718492,0.5932253223086947,1.2689515448275517,0.8319320838849272,7,2021-02-26
Switzerland,2020-12-15,1.042809293151736,1.5049467418063545,0.5820964214187545,1.2626999031187252,0.8236085171071202,7,2021-02-26
Switzerland,2020-12-16,1.0360585466769126,1.4990342549356448,0.5656023803247144,1.256992294931833,0.8158265946006444,7,2021-02-26
Switzerland,2020-12-17,1.0253600648993144,1.4917404590292418,0.5619805874170263,1.242559571740344,0.805414305418706,7,2021-02-26
Switzerland,2020-12-18,1.0131339242180954,1.4759485694534826,0.5505128463990872,1.2330834074148964,0.7936104662948799,7,2021-02-26
Switzerland,2020-12-19,1.0041803394759603,1.4687959621546125,0.5392543563313932,1.2223491045418509,0.7856795267965606,7,2021-02-26
Switzerland,2020-12-20,1.0072557888841278,1.4652868513152333,0.5402084403613663,1.2250272404071278,0.7870860950492575,7,2021-02-26
Switzerland,2020-12-21,1.0223816597851945,1.48659219309748,0.5589648911001629,1.2405151621561687,0.8033414543264217,7,2021-02-26
Switzerland,2020-12-22,1.0125673035585263,1.4730890306499351,0.5475093104611889,1.2304989369608277,0.7941969231642857,7,2021-02-26
Switzerland,2020-12-23,1.0031308728128432,1.4652759832499165,0.5371969127038793,1.2218133377396585,0.7849769032645547,7,2021-02-26
Switzerland,2020-12-24,0.9921510398838272,1.4486811695041444,0.5331379547322559,1.2072050887225911,0.7769911052663734,7,2021-02-26
Switzerland,2020-12-25,0.9795937595171864,1.4456241639402003,0.5180426841795143,1.1945615564418106,0.7615358971792076,7,2021-02-26
Switzerland,2020-12-26,0.9806012012238864,1.4451655263178982,0.5191447337743702,1.1982508454392542,0.7617801782925545,7,2021-02-26
Switzerland,2020-12-27,0.9915668672789532,1.4498354005725531,0.5291531350935093,1.2100140560018982,0.7744504644285869,7,2021-02-26
Switzerland,2020-12-28,1.0164628019392936,1.482323181573146,0.5576940670358238,1.2341468546267618,0.7997009881745886,7,2021-02-26
Switzerland,2020-12-29,1.008935512745173,1.4704723245035434,0.5491093496945871,1.2270823441509315,0.7919331399355611,7,2021-02-26
Switzerland,2020-12-30,1.000355857305347,1.4608007215926286,0.5404517996373757,1.2157333434948177,0.7847417704838003,7,2021-02-26
Switzerland,2020-12-31,0.9863004347157523,1.445061037505436,0.5232973936298788,1.2042905528864185,0.7711003963285379,7,2021-02-26
Switzerland,2021-01-01,0.9711577159505452,1.4334741201712662,0.5137086012048091,1.1885065182703765,0.7534807670322029,7,2021-02-26
Switzerland,2021-01-02,0.9693707820539124,1.4296543337394834,0.514540669720151,1.1874122538141174,0.7539190707463954,7,2021-02-26
Switzerland,2021-01-03,0.9776396273917756,1.4372976464937426,0.5175907002339117,1.1958516588450772,0.7620419628901653,7,2021-02-26
Switzerland,2021-01-04,1.00029318412008,1.4666953354022825,0.5411148003149336,1.2179853850605658,0.7836298441170981,7,2021-02-26
Switzerland,2021-01-05,0.9881623735492436,1.4522319631998608,0.5314855091423556,1.20452058700868,0.7714868011281608,7,2021-02-26
Switzerland,2021-01-06,0.9751380085844312,1.4352373623243089,0.5101099789943944,1.1927314140406222,0.7593887310219536,7,2021-02-26
Switzerland,2021-01-07,0.9577723683871088,1.4188397411977498,0.4971421464483939,1.1724457900201002,0.7399096414123663,7,2021-02-26
Switzerland,2021-01-08,0.9392628669742228,1.3974184874339823,0.4804650555689305,1.1562862089131327,0.7223658464278707,7,2021-02-26
Switzerland,2021-01-09,0.9219617219873673,1.3779965904993108,0.4572069769677389,1.1403452151182571,0.7028522424970864,7,2021-02-26
Switzerland,2021-01-10,0.9167497979227648,1.3768760919680292,0.4536671286464628,1.1330908253536391,0.6992540337078617,7,2021-02-26
Switzerland,2021-01-11,0.9233041950888604,1.3887934347873052,0.4662087452125584,1.141017561474308,0.7027232929668179,7,2021-02-26
Switzerland,2021-01-12,0.9110537947853152,1.3729938884088766,0.4473892634680737,1.129302275424021,0.6922144085846667,7,2021-02-26
Switzerland,2021-01-13,0.899427552810468,1.356559409493124,0.4388873323485074,1.1169431599786306,0.6817354515564717,7,2021-02-26
Switzerland,2021-01-14,0.8874550358887779,1.3486623223695977,0.4250561190232022,1.1045255334099926,0.6706378984657071,7,2021-02-26
Switzerland,2021-01-15,0.8773382531203449,1.345443865270835,0.4089946273264514,1.0953966828115071,0.6612757843624454,7,2021-02-26
Switzerland,2021-01-16,0.8682684939945623,1.3341006980314192,0.3940781808578935,1.0886485840580735,0.6495732446437306,7,2021-02-26
Switzerland,2021-01-17,0.8705434218817426,1.3352716721046975,0.4026628261066975,1.0919330558194529,0.653302647078593,7,2021-02-26
Switzerland,2021-01-18,0.8829272273784452,1.3478667233995738,0.4204109377752796,1.1007310842459723,0.6654262009280365,7,2021-02-26
Switzerland,2021-01-19,0.8797988245216298,1.3473817706302331,0.4139256965283545,1.0983073122284672,0.6634953778521433,7,2021-02-26
Switzerland,2021-01-20,0.8774687172302241,1.3403041489872909,0.4120192129656684,1.091533284802939,0.6617613865807143,7,2021-02-26
Switzerland,2021-01-21,0.8717430983926875,1.3317234983664108,0.3986348011224584,1.0886422503891315,0.6559017008700683,7,2021-02-26
Switzerland,2021-01-22,0.8659027217707791,1.3261701962672272,0.4001616548568172,1.0841059516594007,0.647538205453151,7,2021-02-26
Switzerland,2021-01-23,0.8607574918174933,1.3306321578563265,0.3958991218653633,1.0805951443401307,0.6415548904913353,7,2021-02-26
Switzerland,2021-01-24,0.8655339576279186,1.3317409743447943,0.3984618408048891,1.0844384551786657,0.6453147963673206,7,2021-02-26
Switzerland,2021-01-25,0.8829550386644678,1.351404976552442,0.4137602295826087,1.10209200101914,0.6620157189436793,7,2021-02-26
Switzerland,2021-01-26,0.8799424421339828,1.3514562510453287,0.4066158435344729,1.0984882079261749,0.6615295207559598,7,2021-02-26
Switzerland,2021-01-27,0.8782083132050015,1.344573035758272,0.4071772450888693,1.09770730914637,0.6585432223561183,7,2021-02-26
Switzerland,2021-01-28,0.8749843983664588,1.3443964329797071,0.4090402426019989,1.095327844531658,0.6557039022055686,7,2021-02-26
Switzerland,2021-01-29,0.8723234709215154,1.336057632305066,0.4040729834883528,1.0921696702127637,0.6522493333239452,7,2021-02-26
Switzerland,2021-01-30,0.8691178031021598,1.3380935934257117,0.4033789632601945,1.0895948079898805,0.6498817706331288,7,2021-02-26
Switzerland,2021-01-31,0.875144463595423,1.334737976402902,0.4156097847502639,1.0943917551767466,0.6572470765519454,7,2021-02-26
Switzerland,2021-02-01,0.8921330705176344,1.356282300837452,0.4281813758743209,1.1135847251972188,0.6736302328327546,7,2021-02-26
Switzerland,2021-02-02,0.8893730223033911,1.352552208929538,0.4299309546037212,1.107434334293782,0.6717743889000136,7,2021-02-26
Switzerland,2021-02-03,0.8882592617454117,1.3550731384299326,0.4228613618173247,1.1078435825294737,0.6707677282066825,7,2021-02-26
Switzerland,2021-02-04,0.8853124633991737,1.3468546838809328,0.4229344454938431,1.1048534459065251,0.6683124205393796,7,2021-02-26
Switzerland,2021-02-05,0.8803098280534687,1.3425210496799505,0.4129911263313109,1.0968092349281315,0.6646624345100733,7,2021-02-26
Switzerland,2021-02-06,0.8763767916708194,1.3363214469595204,0.4119654295832253,1.0970904136657285,0.6561595015149261,7,2021-02-26
Switzerland,2021-02-07,0.8824023306113152,1.3460651344619283,0.4149182444235539,1.101670117869854,0.6623846864092701,7,2021-02-26
Switzerland,2021-02-08,0.8994658726129071,1.3705253153147012,0.4245587285149636,1.1211654647359537,0.6769601139461818,7,2021-02-26
Switzerland,2021-02-09,0.8974095237591847,1.3695633883921607,0.4262813649617825,1.119946949819893,0.6765625203987853,7,2021-02-26
Switzerland,2021-02-10,0.8942071032465897,1.3688239646720342,0.4206896636975024,1.1149738907593572,0.6709634102551405,7,2021-02-26
Switzerland,2021-02-11,0.8898807745861552,1.367746261103053,0.4137382233541679,1.1125052397195485,0.6655647680568507,7,2021-02-26
Switzerland,2021-02-12,0.8854469054705016,1.3657604997652308,0.4110166185514259,1.1120460497012288,0.6601972569222229,7,2021-02-26
Switzerland,2021-02-13,0.8813986936035537,1.3646819258328242,0.398078142597805,1.1094023733745386,0.6524170607616269,7,2021-02-26
Switzerland,2021-02-14,0.8891196929634756,1.3775433726824475,0.4040137827749633,1.1187978852801974,0.6580087465989599,7,2021-02-26
Switzerland,2021-02-15,0.9082823517750392,1.4055236732974703,0.418961100757291,1.1420712839362643,0.6758166894727249,7,2021-02-26
Switzerland,2021-02-16,0.91079800146442,1.4121606233240631,0.416296458908983,1.1463704325114743,0.6743248453463327,7,2021-02-26
Switzerland,2021-02-17,0.913072528361362,1.421945693077331,0.4153503415210849,1.1511698468775329,0.6723554625964572,7,2021-02-26
Switzerland,2021-02-18,0.9148458638336636,1.4298316433325464,0.4021039298414538,1.1571649794261951,0.6717691224962841,7,2021-02-26
Switzerland,2021-02-19,0.9158919583855768,1.4410351147839653,0.3934593615253737,1.1638250917601862,0.6692711246495467,7,2021-02-26
Switzerland,2021-02-20,0.9178434689042598,1.4503794284817175,0.3773076989251089,1.1747175053842729,0.6616840156912513,7,2021-02-26
Switzerland,2021-02-21,0.9307715903928042,1.4803031158664446,0.379684532891198,1.1954051927531968,0.667521579114452,7,2021-02-26
Switzerland,2021-02-22,0.9560987302644052,1.531636162356551,0.3820351413471253,1.227981306737309,0.6856227531839995,7,2021-02-26
Switzerland,2021-02-23,0.9608464240737398,1.5571487540741935,0.3603148512157699,1.2479716434908017,0.6740506759349149,7,2021-02-26
Switzerland,2021-02-24,0.9632589886947504,1.5956099300849989,0.3394796662026964,1.2634139205835293,0.6617452844325195,7,2021-02-26
Switzerland,2020-03-06,3.1375971370714013,3.893331054528132,2.4240213839207194,3.48123164053311,2.7905339831274736,8,2021-02-26
Switzerland,2020-03-07,3.078099003327388,3.7849632818810655,2.4088994620751216,3.4045459836976497,2.7537205700621152,8,2021-02-26
Switzerland,2020-03-08,3.0337207081664066,3.6961269537134807,2.393152677935768,3.3422832742960176,2.7255329906376646,8,2021-02-26
Switzerland,2020-03-09,2.99832198267592,3.632390202781179,2.387897611620573,3.2957125698417924,2.7045861733440426,8,2021-02-26
Switzerland,2020-03-10,2.993229169109628,3.610233886387965,2.3976934205830105,3.2850639593590945,2.7017219640120484,8,2021-02-26
Switzerland,2020-03-11,2.982692472251939,3.590479316868373,2.390605755556616,3.266114364742632,2.6988802724771688,8,2021-02-26
Switzerland,2020-03-12,2.9621048561505834,3.563328981112005,2.382634940958765,3.243660301434532,2.681150311726184,8,2021-02-26
Switzerland,2020-03-13,2.9880218091691124,3.5999482541572863,2.4057810428115585,3.2717518180457383,2.7039597294275985,8,2021-02-26
Switzerland,2020-03-14,2.9174205815688574,3.510736146587641,2.3493945936262204,3.1940989270922184,2.642362684412399,8,2021-02-26
Switzerland,2020-03-15,2.8582474945438747,3.445982371294648,2.3051790790290005,3.1294011014994187,2.5846910721939267,8,2021-02-26
Switzerland,2020-03-16,2.735376090687237,3.2946844724229143,2.2033151160563733,2.9946877797853038,2.4738365356996983,8,2021-02-26
Switzerland,2020-03-17,2.6554383664207872,3.2013376506904883,2.126737357259871,2.90874747501438,2.3998373852293806,8,2021-02-26
Switzerland,2020-03-18,2.5747493056642607,3.1181959698186894,2.05131928139014,2.826538295934484,2.3228801439777818,8,2021-02-26
Switzerland,2020-03-19,2.512129417272285,3.0505692449148043,1.995737549076358,2.7593762463069966,2.259278809948265,8,2021-02-26
Switzerland,2020-03-20,2.420456587531218,2.957379742779083,1.9120422267360213,2.6638140021955703,2.1720649374471304,8,2021-02-26
Switzerland,2020-03-21,2.3096359091646543,2.8317142028176336,1.807940087642628,2.5493436657537467,2.0687803518083747,8,2021-02-26
Switzerland,2020-03-22,2.191173912546571,2.70498851105514,1.6941365282691163,2.4297419191817387,1.9543912114705848,8,2021-02-26
Switzerland,2020-03-23,2.083168338406713,2.5826323380484144,1.5844149381519408,2.3185808321788173,1.8478349269333283,8,2021-02-26
Switzerland,2020-03-24,1.9732515248571203,2.470263455221596,1.4739947580036057,2.208447125474495,1.7387350887127675,8,2021-02-26
Switzerland,2020-03-25,1.868311111325124,2.3642899523362804,1.3646136659180326,2.104107509539676,1.6325638901408392,8,2021-02-26
Switzerland,2020-03-26,1.77156546431302,2.2638346341726057,1.2648295252588628,2.005600575535322,1.5368898162767644,8,2021-02-26
Switzerland,2020-03-27,1.6821034050283232,2.168987938967339,1.1770748346302835,1.916355577109166,1.4501401237050653,8,2021-02-26
Switzerland,2020-03-28,1.5972796823465982,2.0927877729000754,1.0876100473446653,1.829647764115404,1.3659888579298411,8,2021-02-26
Switzerland,2020-03-29,1.5162302912784418,2.013153414240924,1.0025481572746575,1.7522878788602685,1.2820268397243075,8,2021-02-26
Switzerland,2020-03-30,1.4441430023739614,1.9368523784263605,0.9336539977700228,1.6789620311888585,1.2074366598764543,8,2021-02-26
Switzerland,2020-03-31,1.3746910815168176,1.8665660146985616,0.8592525622957025,1.6123375810888128,1.1393376831103947,8,2021-02-26
Switzerland,2020-04-01,1.3147127659888371,1.806024114063892,0.8008012769522803,1.5546585633912908,1.078235819993859,8,2021-02-26
Switzerland,2020-04-02,1.256090732472661,1.7511045185354512,0.7420589050918854,1.4967504330679344,1.0176298587159331,8,2021-02-26
Switzerland,2020-04-03,1.1951907434310984,1.6893086703200344,0.6835892477309675,1.4354624128712092,0.9556548961258592,8,2021-02-26
Switzerland,2020-04-04,1.1404575568027624,1.6330916489379543,0.6285629437492357,1.3758392469467888,0.9037435290865984,8,2021-02-26
Switzerland,2020-04-05,1.0889919885246973,1.583769659658974,0.5693501141842312,1.328817925725332,0.8525309994602595,8,2021-02-26
Switzerland,2020-04-06,1.042936385150523,1.5377824194221472,0.5219517221840799,1.2851967332292682,0.8054054963159252,8,2021-02-26
Switzerland,2020-04-07,1.0022084832106075,1.4920324208231208,0.4831336228092209,1.2401961376590571,0.7626447610827266,8,2021-02-26
Switzerland,2020-04-08,0.9649081701368885,1.4627327999177653,0.4460761280747163,1.2025597807939468,0.7256297529794542,8,2021-02-26
Switzerland,2020-04-09,0.9227816460726918,1.4230891058631931,0.401073435891925,1.1617042145038132,0.6828198444010604,8,2021-02-26
Switzerland,2020-04-10,0.8788738603918763,1.373609844004961,0.3591583582631344,1.1224426167832533,0.637888980933126,8,2021-02-26
Switzerland,2020-04-11,0.8396930380000429,1.3377109635375102,0.3181086277150022,1.0822577985108874,0.5983445903477527,8,2021-02-26
Switzerland,2020-04-12,0.8024221812870453,1.303375160994975,0.279513417793126,1.043077155477456,0.5631756506205634,8,2021-02-26
Switzerland,2020-04-13,0.7704912399693062,1.268921077941786,0.2506940070734982,1.0078130901276143,0.5320163641639151,8,2021-02-26
Switzerland,2020-04-14,0.7453655453338203,1.2429253990464832,0.2220371800006499,0.9853308860194864,0.5047430767510069,8,2021-02-26
Switzerland,2020-04-15,0.7246403132268642,1.2129846138244704,0.2014235221864104,0.965043440952128,0.4866258751457997,8,2021-02-26
Switzerland,2020-04-16,0.7058665432307492,1.199974062098532,0.1859972753965012,0.9448645214133324,0.4659508947627573,8,2021-02-26
Switzerland,2020-04-17,0.6871498776644291,1.1839329957776945,0.1690013809692044,0.9258919965525376,0.4486484907753529,8,2021-02-26
Switzerland,2020-04-18,0.6682825702844052,1.1643101911817624,0.1576202441394891,0.9073673050169924,0.4300604880470287,8,2021-02-26
Switzerland,2020-04-19,0.6502480803919435,1.1566084439059108,0.1394408729417603,0.8853981441479756,0.4127622639293166,8,2021-02-26
Switzerland,2020-04-20,0.6287028860758596,1.1226973709566372,0.1195917032809482,0.8639488831370139,0.3938729194363197,8,2021-02-26
Switzerland,2020-04-21,0.6107075436114202,1.108606560298398,0.0985439198607045,0.846317365462559,0.3768568779987858,8,2021-02-26
Switzerland,2020-04-22,0.5995450937244874,1.097088880540226,0.0870964764007425,0.8358656500028824,0.3625949505626127,8,2021-02-26
Switzerland,2020-04-23,0.5886976313750183,1.0823032378493551,0.076988915351424,0.8259249010491871,0.3529976946570453,8,2021-02-26
Switzerland,2020-04-24,0.5777397669309927,1.0709015368053008,0.0690696520456445,0.8164604659090102,0.338743907392483,8,2021-02-26
Switzerland,2020-04-25,0.5674329314021004,1.060841918648442,0.0618015324152529,0.8059867524255523,0.3282458149909585,8,2021-02-26
Switzerland,2020-04-26,0.5560080980916968,1.0518279065851155,0.0526091231158276,0.7923711911621464,0.3178051590697345,8,2021-02-26
Switzerland,2020-04-27,0.5455526640834379,1.0386338123743364,0.0428629142298883,0.7824851538407804,0.3075895890929863,8,2021-02-26
Switzerland,2020-04-28,0.5387968942079906,1.0296758737493032,0.0364107446336355,0.7742256844255722,0.3020263071416388,8,2021-02-26
Switzerland,2020-04-29,0.5322137429175438,1.0258389915441033,0.0303615528373847,0.7684224818445481,0.2954683115455761,8,2021-02-26
Switzerland,2020-04-30,0.5264947380954771,1.020740642178439,0.0228803641579384,0.7628301842962354,0.2914208447400401,8,2021-02-26
Switzerland,2020-05-01,0.5178741647121212,1.0139494933788902,0.0109446548538832,0.7558233298888315,0.2804157690809653,8,2021-02-26
Switzerland,2020-05-02,0.5085651720118853,1.002945489083396,0.0103491494576645,0.7434175538431141,0.2736809915445444,8,2021-02-26
Switzerland,2020-05-03,0.4987923358349323,0.9916710981119924,0.0017054553431574,0.7340345132786086,0.2634667913632405,8,2021-02-26
Switzerland,2020-05-04,0.4912291396166214,0.987030963924703,0.0,0.7239518407490746,0.2580788956570024,8,2021-02-26
Switzerland,2020-05-05,0.4850021985455838,0.9710635291082458,0.0,0.7201137599575811,0.2495632957132983,8,2021-02-26
Switzerland,2020-05-06,0.4829445814391342,0.9691440650516508,0.0,0.7181478203253261,0.2481965509572679,8,2021-02-26
Switzerland,2020-05-07,0.4834284035379129,0.9705904739468378,0.0,0.7175027425301993,0.2490971673634325,8,2021-02-26
Switzerland,2020-05-08,0.4835766283387306,0.9758541348131958,0.0,0.7148064181235725,0.248890909678179,8,2021-02-26
Switzerland,2020-05-09,0.4814811499354314,0.971424541568796,0.0,0.7175845009553703,0.2469932707795988,8,2021-02-26
Switzerland,2020-05-10,0.4815486063959546,0.9692121841956364,0.0,0.7180559481022786,0.2486400813740548,8,2021-02-26
Switzerland,2020-05-11,0.4819753115765553,0.965410546536814,0.0,0.7172270355309541,0.2465688145245841,8,2021-02-26
Switzerland,2020-05-12,0.4829768748427983,0.975319582290188,0.0,0.7159162529740778,0.2493708550906315,8,2021-02-26
Switzerland,2020-05-13,0.4860403285833659,0.9800769815174212,0.0,0.7167586172671698,0.2524553310564188,8,2021-02-26
Switzerland,2020-05-14,0.4924458097223003,0.989332472558378,0.0,0.7247324885514657,0.2579814521347687,8,2021-02-26
Switzerland,2020-05-15,0.4977487101831299,0.99226112691144,0.0007781348033625,0.7323660805791874,0.2616959729013337,8,2021-02-26
Switzerland,2020-05-16,0.4998493324958209,1.0024890652867953,0.0,0.7341468713914963,0.2656107056481246,8,2021-02-26
Switzerland,2020-05-17,0.4985508127972231,0.9966838294765332,0.0,0.7317535643025427,0.2644464062489506,8,2021-02-26
Switzerland,2020-05-18,0.5004891894387613,0.998502337715604,0.0,0.7365378932361383,0.2620624483374037,8,2021-02-26
Switzerland,2020-05-19,0.5073314300493446,1.001251259549461,0.004266719615121,0.7438188331097726,0.2689143578757053,8,2021-02-26
Switzerland,2020-05-20,0.5181602608529499,1.0167064349090755,0.0211907306832066,0.7531812026878721,0.2809120382065242,8,2021-02-26
Switzerland,2020-05-21,0.5247905888373321,1.0165754614680191,0.023116433628142,0.7588720310489206,0.288909245571617,8,2021-02-26
Switzerland,2020-05-22,0.5297123218219457,1.0274782010601746,0.0239049935908778,0.7654991429083283,0.2932459569239697,8,2021-02-26
Switzerland,2020-05-23,0.5375925344157961,1.03140083037837,0.0367069366440427,0.7738975218736827,0.3013080274602769,8,2021-02-26
Switzerland,2020-05-24,0.5482921240406214,1.0374771837448953,0.0430018718153319,0.7853060826307994,0.3111118121104101,8,2021-02-26
Switzerland,2020-05-25,0.5644994972698316,1.0510511100781752,0.0563893770571375,0.7995369236248859,0.3292286154754723,8,2021-02-26
Switzerland,2020-05-26,0.583385913019769,1.0744180403694417,0.0832705795980629,0.817064447929456,0.3502515886591484,8,2021-02-26
Switzerland,2020-05-27,0.6059882861446375,1.0974128298302228,0.106679242715433,0.8395658626799855,0.3736461948280541,8,2021-02-26
Switzerland,2020-05-28,0.6305737107175535,1.1223956144933631,0.1331715744375354,0.8640945771216246,0.395281095137785,8,2021-02-26
Switzerland,2020-05-29,0.654496341417177,1.1460589449503875,0.1572875661338466,0.8884653050453689,0.4217029758356636,8,2021-02-26
Switzerland,2020-05-30,0.6700395972294751,1.1598963030796228,0.1682939481715458,0.9033777380059862,0.4388203560128887,8,2021-02-26
Switzerland,2020-05-31,0.6883931783587358,1.178367005286499,0.1865784727721882,0.9190267654081552,0.457955770357149,8,2021-02-26
Switzerland,2020-06-01,0.7073440357998549,1.2015412296371102,0.2093832809674876,0.9365943360423392,0.4759183016959826,8,2021-02-26
Switzerland,2020-06-02,0.7322183199669061,1.2198520296926991,0.2370705947941151,0.9624153417994834,0.5021252395494913,8,2021-02-26
Switzerland,2020-06-03,0.765757582764266,1.2513161108438404,0.2774990478613707,0.9967360179017236,0.5355091571209667,8,2021-02-26
Switzerland,2020-06-04,0.7977151265136575,1.2894299971514638,0.3060166457222369,1.03159538331419,0.5654397885322784,8,2021-02-26
Switzerland,2020-06-05,0.8268296323763371,1.316956191383022,0.3378519111316346,1.0589809193673358,0.5906728403354571,8,2021-02-26
Switzerland,2020-06-06,0.8515248024506369,1.346357793808304,0.3559845712207423,1.0839190260276226,0.6173258401702824,8,2021-02-26
Switzerland,2020-06-07,0.876123055706451,1.3687853048383545,0.3789617508466711,1.1084501908542974,0.6434979922199846,8,2021-02-26
Switzerland,2020-06-08,0.9080452851631108,1.397426057002572,0.4080005582314662,1.1405461795270442,0.6757139830357174,8,2021-02-26
Switzerland,2020-06-09,0.9487576604210004,1.4398964343368943,0.451377579412533,1.1812999873270489,0.7146140749198631,8,2021-02-26
Switzerland,2020-06-10,0.9884909794135932,1.4788315198187345,0.4952249666838413,1.2200725115696909,0.7554559354084099,8,2021-02-26
Switzerland,2020-06-11,1.0253834020745227,1.5188395798543353,0.5260544640014091,1.2588020773607969,0.7918599558481425,8,2021-02-26
Switzerland,2020-06-12,1.0500957984641617,1.5473671432533291,0.5528178838133905,1.2839264830632846,0.8149944023088029,8,2021-02-26
Switzerland,2020-06-13,1.077292776178136,1.573637831078336,0.5797570706893083,1.3112185303606192,0.8423787080597525,8,2021-02-26
Switzerland,2020-06-14,1.0969290059651948,1.5968597465697172,0.6046130071895883,1.3304049606025024,0.8625605095123489,8,2021-02-26
Switzerland,2020-06-15,1.116273730839475,1.6114675573128487,0.6178518361365629,1.3515142666741309,0.8821860175332257,8,2021-02-26
Switzerland,2020-06-16,1.144426237857304,1.6435753148966254,0.647679443455133,1.3775295645405037,0.9131211991411156,8,2021-02-26
Switzerland,2020-06-17,1.1714704674943142,1.66718184037346,0.668496505282947,1.4075230453406222,0.93992489693006,8,2021-02-26
Switzerland,2020-06-18,1.1935275045263207,1.6960930233435725,0.694804705303532,1.4285305481060506,0.9599471235339844,8,2021-02-26
Switzerland,2020-06-19,1.2254058783233854,1.7263545342609414,0.7320694168317886,1.4591312338919695,0.9909741835398884,8,2021-02-26
Switzerland,2020-06-20,1.2516681809806298,1.7504972239215917,0.7521899868822935,1.4879545397679026,1.018036102738172,8,2021-02-26
Switzerland,2020-06-21,1.2880376859705192,1.787418953402462,0.7919069906399986,1.5208706620476633,1.0528144315030654,8,2021-02-26
Switzerland,2020-06-22,1.3116146374347069,1.8193234789120465,0.8162529717086852,1.5445482793011132,1.074968093796271,8,2021-02-26
Switzerland,2020-06-23,1.3436277534097267,1.8442105506681816,0.8578283540507363,1.5778839818100583,1.1095765213519273,8,2021-02-26
Switzerland,2020-06-24,1.3812755270390644,1.8889110466834984,0.8839279966861944,1.6179634463863717,1.146384150707252,8,2021-02-26
Switzerland,2020-06-25,1.4124777859095632,1.9276357815015304,0.919009692584942,1.648390129063027,1.1741408349916704,8,2021-02-26
Switzerland,2020-06-26,1.4356249074997434,1.948078969968806,0.9424926069811762,1.6718985690521049,1.1968432639834008,8,2021-02-26
Switzerland,2020-06-27,1.451957370459772,1.964363406272464,0.95699975532488,1.6930690089785152,1.2104227517572772,8,2021-02-26
Switzerland,2020-06-28,1.4577965520076133,1.978125418963528,0.962845878844902,1.6959229983326358,1.2136657649823002,8,2021-02-26
Switzerland,2020-06-29,1.4618582230562067,1.9746039412274103,0.9614704404477734,1.6993917064177464,1.2191763463072456,8,2021-02-26
Switzerland,2020-06-30,1.4731584175973762,1.993601380787336,0.970263697216845,1.714004538578259,1.2317996429323348,8,2021-02-26
Switzerland,2020-07-01,1.4859043399402567,2.013185834465333,0.9845303013514218,1.7256884455383077,1.2451374937616442,8,2021-02-26
Switzerland,2020-07-02,1.4710843299488088,1.9909268935984936,0.9679644099007706,1.7096833465760586,1.2328503559805584,8,2021-02-26
Switzerland,2020-07-03,1.446729909015911,1.960840603091169,0.9503088392773246,1.682557938704225,1.2051174049518407,8,2021-02-26
Switzerland,2020-07-04,1.4117238350724193,1.918207076297992,0.9188771547556124,1.645795744452201,1.1767113306151809,8,2021-02-26
Switzerland,2020-07-05,1.3762084416433669,1.87817818343164,0.8801825660929437,1.6088174867119882,1.1420154740325077,8,2021-02-26
Switzerland,2020-07-06,1.3483196251079734,1.8505827343081824,0.8537731164089175,1.5785091893816934,1.1166074188979966,8,2021-02-26
Switzerland,2020-07-07,1.3315818438873157,1.83387488460746,0.8381427253147447,1.5634277251232052,1.0969632355061576,8,2021-02-26
Switzerland,2020-07-08,1.3236687886712208,1.832849377665712,0.8309527444177487,1.5575538824478188,1.0886945417837397,8,2021-02-26
Switzerland,2020-07-09,1.3073103236692147,1.809804029096848,0.8149850227662083,1.5409563620246804,1.0736179610285712,8,2021-02-26
