Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.3433723496249788,0.6354568727367951,0.0464659828676092,0.4852323268165214,0.2020842693243481,10,2021-07-04
Switzerland,2020-05-21,0.3324598996430169,0.627306042288635,0.0368257021931606,0.4760624733947811,0.1903976259466013,10,2021-07-04
Switzerland,2020-05-22,0.3201202016818924,0.6156476944406222,0.0212189638619941,0.4618705722865916,0.1790368687846404,10,2021-07-04
Switzerland,2020-05-23,0.3247027662224663,0.6197077434151836,0.0254384002109476,0.4665613967788111,0.1834261482705531,10,2021-07-04
Switzerland,2020-05-24,0.3397588705024659,0.6356761456787677,0.0425270904322085,0.4816969333389605,0.1979590578750196,10,2021-07-04
Switzerland,2020-05-25,0.3594927637285061,0.6584412749187786,0.0627739620889731,0.5009937177737924,0.2175083578100336,10,2021-07-04
Switzerland,2020-05-26,0.3776297852985005,0.6713253201623777,0.0797933116931042,0.5179624564192362,0.2373833153487782,10,2021-07-04
Switzerland,2020-05-27,0.3902423436857382,0.6870546520505144,0.0954865161155402,0.5313680297702474,0.2496721401113375,10,2021-07-04
Switzerland,2020-05-28,0.4126145910679063,0.7089896393885546,0.1146948133407225,0.5559393696550045,0.271157649745728,10,2021-07-04
Switzerland,2020-05-29,0.4423680118355793,0.7412477875480072,0.1440313461443436,0.5847189353293383,0.300497081727383,10,2021-07-04
Switzerland,2020-05-30,0.4592144901531454,0.7584577424514201,0.1582968133897342,0.6014478754946062,0.3168908796791471,10,2021-07-04
Switzerland,2020-05-31,0.4797125448953225,0.7755663879058898,0.1782074816393244,0.6226255772943103,0.3378584493818119,10,2021-07-04
Switzerland,2020-06-01,0.4937263109554584,0.7931009336284672,0.1957278778309946,0.6356130573901747,0.3517424631369351,10,2021-07-04
Switzerland,2020-06-02,0.5081017137899725,0.8022810529057764,0.2119496957367644,0.6478441410015654,0.3689083362917172,10,2021-07-04
Switzerland,2020-06-03,0.5385678308859707,0.8326826745451307,0.2419004893329705,0.6806645678731009,0.3984684530590857,10,2021-07-04
Switzerland,2020-06-04,0.5720619976480721,0.8699525787548696,0.2736568031210748,0.7127342235095567,0.4290647546393333,10,2021-07-04
Switzerland,2020-06-05,0.6126843422252919,0.9098959949927194,0.315143475323455,0.7546026973047386,0.4734416989051721,10,2021-07-04
Switzerland,2020-06-06,0.6477385233228571,0.9452545297761066,0.3474361961223489,0.7868471145064698,0.506581748003322,10,2021-07-04
Switzerland,2020-06-07,0.6845054894118394,0.9802112646239564,0.3851180974864776,0.8260066403332758,0.5455501527135969,10,2021-07-04
Switzerland,2020-06-08,0.7391865590929786,1.0385055647917594,0.4452730180940696,0.8782008233288596,0.598788756281422,10,2021-07-04
Switzerland,2020-06-09,0.8003233522032874,1.0942649103946536,0.5031429439723162,0.9394344856102388,0.6612952408618018,10,2021-07-04
Switzerland,2020-06-10,0.8556163564159027,1.149334053397823,0.5550549880275005,0.9954334014075552,0.7169165350093205,10,2021-07-04
Switzerland,2020-06-11,0.9125314222691174,1.209036544732914,0.6128218113643027,1.0530792177394674,0.7716507308333939,10,2021-07-04
Switzerland,2020-06-12,0.944822572084089,1.2375903733605276,0.6390179490881482,1.0855463986395049,0.80346501846089,10,2021-07-04
Switzerland,2020-06-13,0.9925637198882922,1.2866009811277614,0.6873059897511523,1.1340408148838883,0.8496310176795601,10,2021-07-04
Switzerland,2020-06-14,1.01635564778149,1.3075671357212622,0.7198933046118159,1.1567572569979092,0.8748830607494108,10,2021-07-04
Switzerland,2020-06-15,1.0428990695430245,1.3373526418610062,0.7461680612133631,1.1830868960368464,0.9036146607296036,10,2021-07-04
Switzerland,2020-06-16,1.0625917684808417,1.3579980118307482,0.7654164063943845,1.2022742308758638,0.9216765248071908,10,2021-07-04
Switzerland,2020-06-17,1.0715189116999189,1.3657160872093317,0.7699668178545636,1.2132261840903271,0.9335284169622045,10,2021-07-04
Switzerland,2020-06-18,1.086607482764148,1.3805137494669952,0.7854566382041486,1.229284528903406,0.9437267297567784,10,2021-07-04
Switzerland,2020-06-19,1.1436876572528365,1.4379023747102244,0.8421608635255222,1.2869502867533271,1.0011150907993982,10,2021-07-04
Switzerland,2020-06-20,1.2067964551960646,1.502674293260324,0.9065431151972372,1.351479909219229,1.0651020745692117,10,2021-07-04
Switzerland,2020-06-21,1.3120992244349452,1.606084272741482,1.0137361774878726,1.4532219657045409,1.1700446055168467,10,2021-07-04
Switzerland,2020-06-22,1.3782998712308876,1.674084263110141,1.0779183723369177,1.5187734903790038,1.2363706141462971,10,2021-07-04
Switzerland,2020-06-23,1.437005325629999,1.731085928605353,1.141684013497532,1.5781955769932092,1.2972513545377755,10,2021-07-04
Switzerland,2020-06-24,1.5106622673918095,1.8083373073311424,1.2138342050610995,1.6502100667104531,1.3699553791000578,10,2021-07-04
Switzerland,2020-06-25,1.6032087065362133,1.9010697206325688,1.3057995201710888,1.7436124225539185,1.4610929997844615,10,2021-07-04
Switzerland,2020-06-26,1.6786550861542588,1.9724799034756733,1.3826475236110247,1.8204569095417888,1.5377114525918043,10,2021-07-04
Switzerland,2020-06-27,1.743786723310516,2.046020040923661,1.4459443309119755,1.8869798406970968,1.6004844865626404,10,2021-07-04
Switzerland,2020-06-28,1.7747747983031843,2.0761501017160704,1.4727635984164815,1.9164405000506,1.6321139407766037,10,2021-07-04
Switzerland,2020-06-29,1.8062402912815807,2.1032578928757406,1.5065661816024805,1.949764173827489,1.6620840245273456,10,2021-07-04
Switzerland,2020-06-30,1.844007087500385,2.1483745295930525,1.5417809957004294,1.9894828359536545,1.700083064221953,10,2021-07-04
Switzerland,2020-07-01,1.8603706716647568,2.164657571900091,1.5546749764025922,2.0038522695281733,1.7155371185068506,10,2021-07-04
Switzerland,2020-07-02,1.8164525928218904,2.122100780948117,1.5147346173169198,1.960705602573868,1.6746500212313613,10,2021-07-04
Switzerland,2020-07-03,1.7352183374898005,2.03322667716608,1.439041015185588,1.878366364645304,1.5937986772806103,10,2021-07-04
Switzerland,2020-07-04,1.6260505984574856,1.9236453711871029,1.3269116553107432,1.7664922543808546,1.4861539505536845,10,2021-07-04
Switzerland,2020-07-05,1.5300626578406973,1.8243250019350656,1.2360625857237129,1.6698240485491973,1.3915394741472675,10,2021-07-04
Switzerland,2020-07-06,1.4575519776015389,1.7515413561550912,1.164705678967643,1.5979427109109945,1.3167912413648448,10,2021-07-04
Switzerland,2020-07-07,1.3962166271462797,1.6926280221105632,1.0980668937359472,1.536249192629772,1.256872558367324,10,2021-07-04
Switzerland,2020-07-08,1.3508656879694532,1.6463872368309589,1.0524311638993609,1.4903473774046103,1.21019406560191,10,2021-07-04
Switzerland,2020-07-09,1.318691196880196,1.6162522169934812,1.0204167905731854,1.4589071567873426,1.1792666997051493,10,2021-07-04
Switzerland,2020-07-10,1.306291872582641,1.6057607133678182,1.0063062780759222,1.4466595991544065,1.1654609688994886,10,2021-07-04
Switzerland,2020-07-11,1.2992471967679755,1.5967655945200918,0.9995224406099223,1.4389046413584294,1.1596029809310324,10,2021-07-04
Switzerland,2020-07-12,1.280006973790767,1.5781420905620942,0.9830083762415156,1.4199504279019552,1.1388826933266738,10,2021-07-04
Switzerland,2020-07-13,1.2685149263006128,1.5638144766367008,0.9681344166504682,1.4087854331143022,1.1290366355778467,10,2021-07-04
Switzerland,2020-07-14,1.2484088716415087,1.5437384065816089,0.9466955033779234,1.3890426855520237,1.1081974800303498,10,2021-07-04
Switzerland,2020-07-15,1.2338133083895777,1.5296560733692393,0.9366786958950232,1.3734466554223337,1.0958744995618452,10,2021-07-04
Switzerland,2020-07-16,1.226404163611286,1.5244058163032677,0.9312528820410636,1.365168212568575,1.0859439129259252,10,2021-07-04
Switzerland,2020-07-17,1.2048065154706282,1.5024451971229382,0.9101785866258442,1.3452310155465974,1.0652935869804472,10,2021-07-04
Switzerland,2020-07-18,1.204533763264995,1.49947975378868,0.9069199888589627,1.3442007321678289,1.0654674419200665,10,2021-07-04
Switzerland,2020-07-19,1.2155614583941026,1.5120542684846032,0.9175199036792598,1.3557081574597658,1.0756581770295204,10,2021-07-04
Switzerland,2020-07-20,1.2196647543144,1.5131218455880604,0.9238064871896824,1.3603056100319666,1.0795696203796552,10,2021-07-04
Switzerland,2020-07-21,1.2275362756791608,1.5263658764881085,0.9280666429018344,1.369147697760298,1.0886663550182538,10,2021-07-04
Switzerland,2020-07-22,1.2284720818942891,1.5297557891392868,0.9326916021103532,1.3706309168760762,1.0875878272765749,10,2021-07-04
Switzerland,2020-07-23,1.2346949799086828,1.5362434117491477,0.9364201122932756,1.3753653581858338,1.0921997057641035,10,2021-07-04
Switzerland,2020-07-24,1.2603154364902251,1.5651739617991696,0.9642933707876576,1.4031277818691197,1.1192330285648249,10,2021-07-04
Switzerland,2020-07-25,1.2783746480785316,1.5786635615669249,0.981628118039896,1.4197529992674554,1.136543340507299,10,2021-07-04
Switzerland,2020-07-26,1.2927059935939655,1.591579501059465,0.999893131806356,1.4333756627556162,1.1519705113621344,10,2021-07-04
Switzerland,2020-07-27,1.3074408560009416,1.6062710644136409,1.0137671904857577,1.4472876070772975,1.1664334723122929,10,2021-07-04
Switzerland,2020-07-28,1.322867594001589,1.6200912243396082,1.0330886648212332,1.4616221104894824,1.1834815303149655,10,2021-07-04
Switzerland,2020-07-29,1.3364558956147348,1.6372559735623606,1.038561879884453,1.4771979934543298,1.197391808785952,10,2021-07-04
Switzerland,2020-07-30,1.336086085929316,1.6365964764308445,1.0437162375775595,1.4755678378578128,1.19509609030168,10,2021-07-04
Switzerland,2020-07-31,1.3147628184757365,1.6103577654818633,1.0220389563604309,1.4546425414860251,1.1756360998913633,10,2021-07-04
Switzerland,2020-08-01,1.2780260054144978,1.5749103606035637,0.979794339460004,1.4193832694968649,1.1359989003605355,10,2021-07-04
Switzerland,2020-08-02,1.2420345842329492,1.541825096963526,0.9470453288884972,1.3829449738266504,1.0989199174169615,10,2021-07-04
Switzerland,2020-08-03,1.2095214088509536,1.5062659714166178,0.9085924778964144,1.3511353954178191,1.069138204698266,10,2021-07-04
Switzerland,2020-08-04,1.18367838292757,1.4782535339599026,0.8880983620636367,1.3250453487659533,1.0420186482246814,10,2021-07-04
Switzerland,2020-08-05,1.1693321222366548,1.4634610680566753,0.8720270138585438,1.311423716244516,1.0279902286196714,10,2021-07-04
Switzerland,2020-08-06,1.1683869225109973,1.4640563242460891,0.8709438368403107,1.30986704594476,1.0269162320882423,10,2021-07-04
Switzerland,2020-08-07,1.177378064631618,1.4722394684771305,0.8763476652948584,1.3185097189359465,1.0376282577960052,10,2021-07-04
Switzerland,2020-08-08,1.203703682822241,1.4965141727063782,0.9031767021629789,1.344000911885177,1.0626434368307145,10,2021-07-04
Switzerland,2020-08-09,1.2336411292048846,1.524522203268583,0.9373063244253024,1.3717861976318977,1.0937018944378227,10,2021-07-04
Switzerland,2020-08-10,1.265257737490033,1.5572474281940762,0.97081698588093,1.4058579229094412,1.1270084516104577,10,2021-07-04
Switzerland,2020-08-11,1.2905757201830208,1.5860744866517948,0.9928100350776938,1.4303742802976207,1.150674825225924,10,2021-07-04
Switzerland,2020-08-12,1.3032311672378285,1.593389310774479,1.0046814836449345,1.4429433425727818,1.1643450721896234,10,2021-07-04
Switzerland,2020-08-13,1.3049116682558657,1.6010828683063996,1.0065405320090692,1.4471387594602547,1.164490367098648,10,2021-07-04
Switzerland,2020-08-14,1.3057008420917542,1.5988074878344152,1.008221255743871,1.4464700703371776,1.1647691576862826,10,2021-07-04
Switzerland,2020-08-15,1.2966728422912008,1.5948064548959748,0.9969115466943952,1.439028358985646,1.156195923347887,10,2021-07-04
Switzerland,2020-08-16,1.2873014851630071,1.582281127484625,0.9895782255787056,1.427727928764336,1.1472296024531086,10,2021-07-04
Switzerland,2020-08-17,1.2822690241042158,1.5762389196416535,0.9844539129991194,1.4240775430321142,1.142699259876964,10,2021-07-04
Switzerland,2020-08-18,1.2791943051850827,1.5726545903434663,0.9816132911259292,1.41884777463394,1.1402491683452902,10,2021-07-04
Switzerland,2020-08-19,1.2760355956012386,1.5717700924136293,0.9772993610202718,1.4158061908655553,1.1361659566777913,10,2021-07-04
Switzerland,2020-08-20,1.2760338650154632,1.5709446702927112,0.9824053302380032,1.4173027094690676,1.136084330069638,10,2021-07-04
Switzerland,2020-08-21,1.27815062831505,1.57352781124571,0.9860829541572578,1.418371989448694,1.1380876066281416,10,2021-07-04
Switzerland,2020-08-22,1.2770850334645725,1.5746808182303569,0.9790152829846251,1.4173278641982965,1.1366496807396365,10,2021-07-04
Switzerland,2020-08-23,1.2744529175869546,1.5692344790189252,0.9732938065187338,1.4167012316250682,1.1332438099185582,10,2021-07-04
Switzerland,2020-08-24,1.2679171562954377,1.566861186108028,0.9715749073099664,1.4088076195671273,1.1269243837204264,10,2021-07-04
Switzerland,2020-08-25,1.2646474009690385,1.5567768265714328,0.9673906252853636,1.4053209547751706,1.1259981998800763,10,2021-07-04
Switzerland,2020-08-26,1.26691780832247,1.5628607001696682,0.970509051807678,1.4074193695326025,1.1257640263945123,10,2021-07-04
Switzerland,2020-08-27,1.26440779660653,1.5620934489688831,0.9660428683710848,1.4053764134397126,1.1224529448463128,10,2021-07-04
Switzerland,2020-08-28,1.2528825785436883,1.5465141364183164,0.9572214870145304,1.3943267429526554,1.110827126594419,10,2021-07-04
Switzerland,2020-08-29,1.2389742756933646,1.5348720750129152,0.9455268307328484,1.3783256063024751,1.09820040383922,10,2021-07-04
Switzerland,2020-08-30,1.216746608171862,1.5062640894634725,0.9211529992679058,1.3578740551903814,1.0765373813198065,10,2021-07-04
Switzerland,2020-08-31,1.1995251392166864,1.4957989295750411,0.902117146570908,1.3385911674343811,1.0586737465945382,10,2021-07-04
Switzerland,2020-09-01,1.1953491864022818,1.4919156461171612,0.8996802390353787,1.3354763601495658,1.0562546859641584,10,2021-07-04
Switzerland,2020-09-02,1.2030407850492135,1.501035301044587,0.9037293627121672,1.3435370928268302,1.0615754330375953,10,2021-07-04
Switzerland,2020-09-03,1.221832181494396,1.5187814085430489,0.9239264248672232,1.3616981757390736,1.0817290500939087,10,2021-07-04
Switzerland,2020-09-04,1.241176162765136,1.5361403908020872,0.9417512692511087,1.3832880448085418,1.099948716162426,10,2021-07-04
Switzerland,2020-09-05,1.2499521101714748,1.5535015854050591,0.9528903452189093,1.3924236391784697,1.1073565874938165,10,2021-07-04
Switzerland,2020-09-06,1.2379735695123708,1.5381756109672629,0.941676686948462,1.3799121714971836,1.0953549352453784,10,2021-07-04
Switzerland,2020-09-07,1.2090764860417762,1.5080050246315793,0.9091115763777372,1.3513645463592794,1.066643119036858,10,2021-07-04
Switzerland,2020-09-08,1.202988192409738,1.5039503927467532,0.9020859421726848,1.3430044132934549,1.0634712393283372,10,2021-07-04
Switzerland,2020-09-09,1.2143374847752595,1.5118316222983716,0.9142560211414458,1.3550521699567604,1.07188909906333,10,2021-07-04
Switzerland,2020-09-10,1.22795698884665,1.5244052884919184,0.9324103354828706,1.3687405304728095,1.0867087098334771,10,2021-07-04
Switzerland,2020-09-11,1.2449104542288785,1.5452507334522647,0.9467983178248912,1.3860055535373583,1.1031978110219167,10,2021-07-04
Switzerland,2020-09-12,1.2439834908822436,1.5418057103050575,0.9432247916942618,1.3842842513605205,1.1033006295162875,10,2021-07-04
Switzerland,2020-09-13,1.20496481777302,1.5047849185059337,0.9063828199615076,1.345692612159176,1.0627281955868837,10,2021-07-04
Switzerland,2020-09-14,1.1380328996527664,1.434953731433234,0.8382076939752277,1.2791495597101794,0.9982072732974818,10,2021-07-04
Switzerland,2020-09-15,1.1267796245518973,1.4253935196043273,0.8270681101651864,1.267480634827273,0.9866429166862056,10,2021-07-04
Switzerland,2020-09-16,1.121527958240378,1.4176003511595991,0.8215873546421858,1.261970272808592,0.9813987314561708,10,2021-07-04
Switzerland,2020-09-17,1.1138677579508725,1.4100875681047436,0.8168351188394691,1.2542673970113642,0.9752007302319752,10,2021-07-04
Switzerland,2020-09-18,1.096456854491957,1.3934636598975196,0.7995526230984367,1.235947635975901,0.9548629135917897,10,2021-07-04
Switzerland,2020-09-19,1.079815905650548,1.3706463340466446,0.7844432582702638,1.2189239899505684,0.9406407644907196,10,2021-07-04
Switzerland,2020-09-20,1.0896456704302209,1.3853151684816631,0.7940532654856326,1.2302830505340814,0.951103965419774,10,2021-07-04
Switzerland,2020-09-21,1.1187805820194356,1.4181210352388496,0.8203022419597508,1.2584237980149828,0.9790062369365492,10,2021-07-04
Switzerland,2020-09-22,1.08594601884688,1.3844987662347616,0.7929310212695905,1.224616780589288,0.9454144669115772,10,2021-07-04
Switzerland,2020-09-23,1.0506197948837974,1.3447481349468768,0.7543772073480369,1.1910738737781343,0.9084272823333142,10,2021-07-04
Switzerland,2020-09-24,1.02426783756632,1.3223460521177144,0.7234240655612694,1.1664148623872177,0.8833956435956815,10,2021-07-04
Switzerland,2020-09-25,1.0200345696856683,1.316039122364324,0.7205553093835689,1.1642409825717486,0.8779389567549096,10,2021-07-04
Switzerland,2020-09-26,1.034147177862603,1.3350713238319627,0.7379670777088883,1.1749020173670828,0.8922298895023468,10,2021-07-04
Switzerland,2020-09-27,1.0444143496701168,1.3462599304677252,0.7455227175838746,1.1865999922141008,0.9022597945609784,10,2021-07-04
Switzerland,2020-09-28,1.0554304837021848,1.3582797566924691,0.7503026915845432,1.1973556299847996,0.9129344588155182,10,2021-07-04
Switzerland,2020-09-29,1.1209858283481795,1.4254029337015408,0.8194896771410682,1.2624403867917393,0.9789683833519808,10,2021-07-04
Switzerland,2020-09-30,1.2027897860116523,1.5011212073669762,0.9010822266345324,1.3434658444942222,1.060449924828609,10,2021-07-04
Switzerland,2020-10-01,1.302431975180716,1.595062744476009,1.0022919668024268,1.4409816167786569,1.162157494840198,10,2021-07-04
Switzerland,2020-10-02,1.4005658368598677,1.6956733121895098,1.102998390168403,1.5392297612642496,1.2605181165739734,10,2021-07-04
Switzerland,2020-10-03,1.5092961419742117,1.806986209275388,1.2111634850673985,1.6479335553629797,1.368055020723954,10,2021-07-04
Switzerland,2020-10-04,1.6224646188313707,1.918744382801981,1.3207895347272087,1.7646421904691127,1.479542454489816,10,2021-07-04
Switzerland,2020-10-05,1.7366642700512878,2.03359059525446,1.4372050534264218,1.8771993865562344,1.5950148525620684,10,2021-07-04
Switzerland,2020-10-06,1.8472684885101989,2.145345519246451,1.5475268715085386,1.9890069419074927,1.705596050068093,10,2021-07-04
Switzerland,2020-10-07,1.9355158925355087,2.232777756548809,1.6361851557176568,2.0754072556663896,1.7949622425811451,10,2021-07-04
Switzerland,2020-10-08,2.010782301400845,2.3115102941043784,1.7089252155730104,2.1508530560238484,1.868185762459167,10,2021-07-04
Switzerland,2020-10-09,2.0782702567702254,2.374906034721461,1.777462817072971,2.217759124409456,1.937528378606756,10,2021-07-04
Switzerland,2020-10-10,2.1370845676981647,2.4334065405561267,1.8358454956674923,2.278620404115454,1.9956724243456017,10,2021-07-04
Switzerland,2020-10-11,2.217058800468428,2.5149894643989503,1.9138243954733487,2.3586446230685207,2.077202278705903,10,2021-07-04
Switzerland,2020-10-12,2.304728429977917,2.6094334524604426,2.0040306086962456,2.447049452422025,2.161197824835821,10,2021-07-04
Switzerland,2020-10-13,2.322855412273559,2.627421949514629,2.021810283730252,2.466556360191819,2.178382361800054,10,2021-07-04
Switzerland,2020-10-14,2.3214141598335267,2.624104116658609,2.020062407007578,2.4644811418347623,2.179489019362432,10,2021-07-04
Switzerland,2020-10-15,2.300697227614364,2.594891408600287,2.000859331070904,2.4424669088536826,2.1599933543816863,10,2021-07-04
Switzerland,2020-10-16,2.2806464653483767,2.5748904618987667,1.9783278601415093,2.422448182224738,2.1397156469974323,10,2021-07-04
Switzerland,2020-10-17,2.2764554984477567,2.570957340837777,1.978549383398808,2.41580176226462,2.1372788883501643,10,2021-07-04
Switzerland,2020-10-18,2.2950724387507253,2.5910410013266265,1.996701498841486,2.4350444347120384,2.155231334223828,10,2021-07-04
Switzerland,2020-10-19,2.3198861915641613,2.622492897929848,2.019679770625551,2.4609759420329915,2.1796755635091585,10,2021-07-04
Switzerland,2020-10-20,2.3041761731333064,2.6029389341497664,2.0062945429019505,2.44512200214327,2.1641308334457983,10,2021-07-04
Switzerland,2020-10-21,2.273526378007031,2.5725046493471946,1.9732980035106569,2.4145000663561484,2.1328361294430165,10,2021-07-04
Switzerland,2020-10-22,2.231625674180941,2.532036146836128,1.9331003250347047,2.3723344755023343,2.0901244551625897,10,2021-07-04
Switzerland,2020-10-23,2.193330935631112,2.492011795389571,1.8964449316868848,2.3345529766216804,2.0531771760101023,10,2021-07-04
Switzerland,2020-10-24,2.1545141402282084,2.449103081685652,1.8550320225471577,2.2946469615909617,2.014134526242612,10,2021-07-04
Switzerland,2020-10-25,2.1341563467411184,2.4253741371939697,1.837729898645806,2.2747928096448566,1.992825903814736,10,2021-07-04
Switzerland,2020-10-26,2.118362734029194,2.4144141254069744,1.8271046525379355,2.2603808530618865,1.9756769338238864,10,2021-07-04
Switzerland,2020-10-27,2.050931696284023,2.348864767716587,1.7580684696819309,2.1939734953185184,1.9109964912448767,10,2021-07-04
Switzerland,2020-10-28,1.9640323879674009,2.2594088162428827,1.6703228482259185,2.104187755885293,1.823670801496625,10,2021-07-04
Switzerland,2020-10-29,1.8811981327644056,2.176050485579294,1.5853196347564245,2.022619163203856,1.7404746530607185,10,2021-07-04
Switzerland,2020-10-30,1.7970595494797863,2.093615757257016,1.5019991374945894,1.9397010642976864,1.6559365427962895,10,2021-07-04
Switzerland,2020-10-31,1.7206700834948745,2.017808184808429,1.4225866882307194,1.8611207059990391,1.5799856252852502,10,2021-07-04
Switzerland,2020-11-01,1.6511676651248033,1.9425255055888235,1.3529567772563569,1.7894216022589953,1.5139468632705355,10,2021-07-04
Switzerland,2020-11-02,1.5837711240253376,1.8804527500581127,1.2934600048319291,1.7222280995135255,1.445104263948071,10,2021-07-04
Switzerland,2020-11-03,1.5163943014435843,1.8124600183997943,1.2240429927441736,1.656780654913104,1.3768829723044096,10,2021-07-04
Switzerland,2020-11-04,1.4522709563628018,1.750149742003386,1.1573244726708518,1.5917039942603246,1.311236256225428,10,2021-07-04
Switzerland,2020-11-05,1.3882447635808752,1.6823828684691309,1.0915858115540495,1.5274626738733188,1.2473071857768787,10,2021-07-04
Switzerland,2020-11-06,1.3204304213039595,1.6118162758972194,1.0289326742384048,1.4603790512904262,1.1803325498775397,10,2021-07-04
Switzerland,2020-11-07,1.2504558023599217,1.545629847267879,0.9538104259133932,1.3878017208512996,1.1120289440284177,10,2021-07-04
Switzerland,2020-11-08,1.174780662979494,1.4670125238090164,0.8814429477080341,1.3138081604444365,1.0344968065213649,10,2021-07-04
Switzerland,2020-11-09,1.0990273928881578,1.3916356533937595,0.8061821812226648,1.2383373779962177,0.95978177730616,10,2021-07-04
Switzerland,2020-11-10,1.0582711560876166,1.3530481161712204,0.7625925010326492,1.2010304969742234,0.915982122657814,10,2021-07-04
Switzerland,2020-11-11,1.0235191617960815,1.3237992461712784,0.7245343905936781,1.1639060640195444,0.8815805340416605,10,2021-07-04
Switzerland,2020-11-12,0.9916522728370984,1.293675473013464,0.6938776884317993,1.1323349520495256,0.8508069255585653,10,2021-07-04
Switzerland,2020-11-13,0.9629842238880008,1.2601495284695634,0.6635195879312534,1.1042556813876618,0.8238042031975369,10,2021-07-04
Switzerland,2020-11-14,0.9343583076759624,1.2344048247207395,0.6397484641725377,1.0754793890450576,0.7935282166564102,10,2021-07-04
Switzerland,2020-11-15,0.8932249494086557,1.1902923736812252,0.5969185089668654,1.032860288655692,0.7549022338479132,10,2021-07-04
Switzerland,2020-11-16,0.8495054898832248,1.1450756745002848,0.5537603067560104,0.9893656933363896,0.7099576719683763,10,2021-07-04
Switzerland,2020-11-17,0.8301177251094253,1.128579730817718,0.5322734038466224,0.9706803514443948,0.6905318677739953,10,2021-07-04
Switzerland,2020-11-18,0.822146672113125,1.1178711715560654,0.5256606420743739,0.9627364291121868,0.6833961047408422,10,2021-07-04
Switzerland,2020-11-19,0.8175836973081798,1.1112123598565165,0.5189099248966683,0.9584578482699828,0.6767720938166095,10,2021-07-04
Switzerland,2020-11-20,0.81779505476102,1.1138312105155177,0.5216025116415397,0.9591732014100964,0.6772833655277484,10,2021-07-04
Switzerland,2020-11-21,0.8151854714389808,1.1105388920346695,0.5193520289307858,0.9550737220180302,0.6750626273547656,10,2021-07-04
Switzerland,2020-11-22,0.8029860821037376,1.0983450124889191,0.5046571372704893,0.9422351774992528,0.6645355845019078,10,2021-07-04
Switzerland,2020-11-23,0.7858344209713286,1.0795625959014403,0.4835623888023842,0.9253107323124944,0.6466392961577534,10,2021-07-04
Switzerland,2020-11-24,0.7887254511456074,1.088330247173709,0.4899409450543488,0.9291639692542012,0.6479343752842753,10,2021-07-04
Switzerland,2020-11-25,0.7966295713932637,1.0960145567370627,0.49738682893278,0.9364918157299096,0.6570101525690784,10,2021-07-04
Switzerland,2020-11-26,0.8113451670822148,1.1101044243522598,0.5134693913820533,0.9516394671635776,0.6719087904681699,10,2021-07-04
Switzerland,2020-11-27,0.8248110782076256,1.1190660274373234,0.5261507453923661,0.9654257063246604,0.6844493045489246,10,2021-07-04
Switzerland,2020-11-28,0.8354767065877567,1.1318347473946535,0.5393236785352975,0.976333310854112,0.6929839799014146,10,2021-07-04
Switzerland,2020-11-29,0.8395344514578261,1.1362017998061855,0.5424679869946264,0.9798854016489368,0.6989378512763469,10,2021-07-04
Switzerland,2020-11-30,0.840754180724889,1.1364903012627228,0.5443766496472582,0.9807026619212906,0.7001425429603442,10,2021-07-04
Switzerland,2020-12-01,0.8570915466804464,1.15239518747871,0.5611421945512187,0.9972389091497046,0.7157912428784324,10,2021-07-04
Switzerland,2020-12-02,0.8808330223772657,1.1707238166635536,0.5876980912955799,1.0197582369629352,0.7425073965161846,10,2021-07-04
Switzerland,2020-12-03,0.9055619743248936,1.1996769149026305,0.6095459740441167,1.0451645694545018,0.7675529741163676,10,2021-07-04
Switzerland,2020-12-04,0.9282655867124324,1.221765270423859,0.6309294253233135,1.0687718115832252,0.7878604254749251,10,2021-07-04
Switzerland,2020-12-05,0.9479235324934856,1.2424488955556,0.6515633932896234,1.088382853888232,0.8076813842763199,10,2021-07-04
Switzerland,2020-12-06,0.9659081495013564,1.261513215528734,0.6689837870630391,1.1073062965927314,0.8252599791996492,10,2021-07-04
Switzerland,2020-12-07,0.98401795896412,1.2799329707647062,0.6850884100191887,1.1229775229201724,0.8444493589170697,10,2021-07-04
Switzerland,2020-12-08,0.9987595262427956,1.2915254664402671,0.7047540210042125,1.1382261814576773,0.857986065344897,10,2021-07-04
Switzerland,2020-12-09,1.0132205791314823,1.3046735937459144,0.7168657499421808,1.1534960267724337,0.8724131450063488,10,2021-07-04
Switzerland,2020-12-10,1.029445353976264,1.3248042245794502,0.7370540368245806,1.16995183474877,0.8899900970092873,10,2021-07-04
Switzerland,2020-12-11,1.0409115641296598,1.3391944798237592,0.7463438782144522,1.18076516957109,0.9006251095070071,10,2021-07-04
Switzerland,2020-12-12,1.0396870911129246,1.3366207634655043,0.7441939870039668,1.179425303383413,0.8989331024902556,10,2021-07-04
Switzerland,2020-12-13,1.0398279658613494,1.338922104847218,0.7468908119959259,1.1789850863920497,0.9007621807774516,10,2021-07-04
Switzerland,2020-12-14,1.0419736547752707,1.3392231815107285,0.7487942550165552,1.1827794805782748,0.9009118898143144,10,2021-07-04
Switzerland,2020-12-15,1.0361305390124345,1.3340815488843103,0.7420628429002678,1.1776919037138642,0.8964561862063224,10,2021-07-04
Switzerland,2020-12-16,1.0335969166645125,1.3341017128155606,0.7384980388630424,1.1749856423638327,0.8923546419822205,10,2021-07-04
