Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-17,1.0397353265428777,1.3213432193776151,0.755076999858731,1.1725381544876428,0.906379599018308,9,2021-05-27
Switzerland,2020-12-18,1.0341489104179158,1.3169697162507468,0.7470620161343025,1.1679676183598082,0.8999374895623484,9,2021-05-27
Switzerland,2020-12-19,1.0133881135750191,1.2983701886118373,0.7292779859254921,1.1479963592469251,0.8780417971315794,9,2021-05-27
Switzerland,2020-12-20,0.991228427094086,1.2735909974258484,0.7066988458714327,1.1261268170935037,0.8579922643372963,9,2021-05-27
Switzerland,2020-12-21,0.9693156833083022,1.2505579095437396,0.6875152772538193,1.1037367842812855,0.8350593942476585,9,2021-05-27
Switzerland,2020-12-22,0.9559923248426276,1.2452380665128877,0.6714507966708063,1.09083237124524,0.8222284202817605,9,2021-05-27
Switzerland,2020-12-23,0.9405744283775944,1.2250363186102229,0.6552462868499852,1.075656618292764,0.8058256863442719,9,2021-05-27
Switzerland,2020-12-24,0.9272434367757292,1.2145789016896047,0.6448058287801708,1.0615173296315803,0.7919990894909317,9,2021-05-27
Switzerland,2020-12-25,0.917705357500112,1.2015607193905125,0.628536879241516,1.0517967745918877,0.7824649926836892,9,2021-05-27
Switzerland,2020-12-26,0.9380015876623604,1.2239819899576532,0.6537129080350642,1.0726263607282729,0.8037903221206064,9,2021-05-27
Switzerland,2020-12-27,0.9643327674352062,1.2460371876985823,0.6814498580554965,1.099704213831049,0.829070793426036,9,2021-05-27
Switzerland,2020-12-28,0.9859887499326178,1.27147386385131,0.7002316890549719,1.1202073109400923,0.8506800564821055,9,2021-05-27
Switzerland,2020-12-29,0.9871554134819228,1.2708914411334638,0.6975064177343212,1.1223450222529765,0.8530281186381845,9,2021-05-27
Switzerland,2020-12-30,0.9765601685244232,1.2590071068465036,0.6919497020690474,1.1120098523412645,0.8409963338446041,9,2021-05-27
Switzerland,2020-12-31,0.9568678638394764,1.2423554590295305,0.6724674221173654,1.0920896000945934,0.8217334489888264,9,2021-05-27
Switzerland,2021-01-01,0.9417560509523007,1.2262232782819773,0.65515507689572,1.0781971820520806,0.8067112683376557,9,2021-05-27
Switzerland,2021-01-02,0.9581163036114222,1.2397676004169058,0.6737207406714183,1.0942207473867085,0.8242231353895741,9,2021-05-27
Switzerland,2021-01-03,0.9850004334600015,1.27290223281226,0.7015708434563149,1.1192562694339294,0.8488482733561656,9,2021-05-27
Switzerland,2021-01-04,1.0113399380367551,1.2987702577708728,0.7306304475263538,1.1468437703421264,0.8737956509062383,9,2021-05-27
Switzerland,2021-01-05,1.0062837183203228,1.289940455649528,0.7228649798397129,1.142053141731339,0.8720330405637491,9,2021-05-27
Switzerland,2021-01-06,0.9909923918061182,1.2724424674776649,0.7050080668072896,1.127139528102851,0.8565804972030525,9,2021-05-27
Switzerland,2021-01-07,0.968721454714188,1.2509398526672042,0.6852794295840332,1.1051120784979176,0.8330377183184284,9,2021-05-27
Switzerland,2021-01-08,0.9437462863312268,1.2257989702016925,0.6584014452814607,1.0782536742510125,0.8089318887742002,9,2021-05-27
Switzerland,2021-01-09,0.9038422629666518,1.1897202439408203,0.6173568882762979,1.0386982811548957,0.7699855923028773,9,2021-05-27
Switzerland,2021-01-10,0.8624192794280265,1.142777925981356,0.5734823120696767,0.9961521882429178,0.7261904467116232,9,2021-05-27
Switzerland,2021-01-11,0.825222966232807,1.1058032044605604,0.5380504028812232,0.9593121875676311,0.6905615369023221,9,2021-05-27
Switzerland,2021-01-12,0.8069788011191201,1.0901565771864343,0.5196731489238104,0.941412792018235,0.6720331984838349,9,2021-05-27
Switzerland,2021-01-13,0.7956333308680884,1.0806131058919344,0.5076873551325101,0.93259932777785,0.6593039577637133,9,2021-05-27
Switzerland,2021-01-14,0.792377256324647,1.0750445704200495,0.5061870796498524,0.9294029683829702,0.6583008865946522,9,2021-05-27
Switzerland,2021-01-15,0.7930958965259454,1.0759812130758242,0.5091463652524444,0.9281326005289744,0.6573361486214988,9,2021-05-27
Switzerland,2021-01-16,0.7884567388211439,1.0723159015677968,0.5044308011556442,0.9232885633599658,0.65462987731863,9,2021-05-27
Switzerland,2021-01-17,0.7765194560355761,1.061425940114876,0.4921086313040752,0.9105458355788236,0.6421218246261442,9,2021-05-27
Switzerland,2021-01-18,0.7654324513191944,1.0470413598813462,0.4798028570477111,0.9001237256568968,0.6314344500983378,9,2021-05-27
Switzerland,2021-01-19,0.7725786198495409,1.055187800838447,0.4904998741077019,0.9068173933905024,0.6391597395972914,9,2021-05-27
Switzerland,2021-01-20,0.7853091563826664,1.0666563546043872,0.5046389556441966,0.9203006100020096,0.6503318091207977,9,2021-05-27
Switzerland,2021-01-21,0.7957308775103322,1.077515773886411,0.5122183511430519,0.9298280659789878,0.6613898464045695,9,2021-05-27
Switzerland,2021-01-22,0.8016223583583583,1.0843354955357596,0.5171651814049776,0.9356619339237306,0.6679457946426839,9,2021-05-27
Switzerland,2021-01-23,0.8029151341203999,1.0897137951436011,0.5187530949552992,0.9370979887475092,0.6680401828787614,9,2021-05-27
Switzerland,2021-01-24,0.8003943428141139,1.0856642096970734,0.5143013898725548,0.9373267231030504,0.6641117306755853,9,2021-05-27
Switzerland,2021-01-25,0.7977793776745664,1.082125613800976,0.5094933054658075,0.9345260103382876,0.6620610855725089,9,2021-05-27
Switzerland,2021-01-26,0.7977435813383211,1.084361421093011,0.5072002873235011,0.9328821052388578,0.6631860001324704,9,2021-05-27
Switzerland,2021-01-27,0.8012910229295305,1.08850591805141,0.5138495147484803,0.9382169410159168,0.6662305215629676,9,2021-05-27
Switzerland,2021-01-28,0.8058337293769875,1.094401999064648,0.5161321979891741,0.9412722605007372,0.6708235110445451,9,2021-05-27
Switzerland,2021-01-29,0.8146404703335673,1.1032931891589948,0.5281046525435675,0.9494257338194764,0.6792309846683617,9,2021-05-27
Switzerland,2021-01-30,0.8178051381124121,1.1039583521643164,0.5315907759521776,0.9531542383552628,0.6830962103823855,9,2021-05-27
Switzerland,2021-01-31,0.8192071136013873,1.1053032243344894,0.5333273689137588,0.9548398180357084,0.6838439227987636,9,2021-05-27
Switzerland,2021-02-01,0.8217658835295887,1.1102938454751556,0.5365625681294433,0.9567510868337852,0.6868017836626974,9,2021-05-27
Switzerland,2021-02-02,0.8210401800516962,1.1033702306722322,0.5352174962295436,0.9557459173702618,0.6857817083271706,9,2021-05-27
Switzerland,2021-02-03,0.8237237744132593,1.1110099355118448,0.538851589157272,0.95885877961653,0.6899334667260132,9,2021-05-27
Switzerland,2021-02-04,0.8287068041722471,1.1119000993463763,0.5436773748139495,0.9620252836281096,0.6943330104166994,9,2021-05-27
Switzerland,2021-02-05,0.8285762746422922,1.1161297596024953,0.5467153924418043,0.9609788033594014,0.6948727025148677,9,2021-05-27
Switzerland,2021-02-06,0.8261167651349449,1.1106222458592858,0.547683444038856,0.9613614506617458,0.6899872683890549,9,2021-05-27
Switzerland,2021-02-07,0.8229017389358426,1.1069007082162226,0.5422518266496655,0.9584727040750718,0.6891941956509295,9,2021-05-27
Switzerland,2021-02-08,0.8188591666655876,1.1026695657177952,0.5378048599197219,0.9523443819631155,0.68421754591865,9,2021-05-27
Switzerland,2021-02-09,0.8137260473679261,1.0952488460266343,0.5304235912327844,0.9483591642809812,0.6780606143762969,9,2021-05-27
Switzerland,2021-02-10,0.8096025710789644,1.091704135565158,0.5255911656644783,0.9444218229497208,0.6752938943151645,9,2021-05-27
Switzerland,2021-02-11,0.8063961121889798,1.0899234612752071,0.5221140841282972,0.939076831711512,0.6732852875273723,9,2021-05-27
Switzerland,2021-02-12,0.804655997884592,1.0868408723323284,0.5213128049965478,0.939007034783386,0.6717846790253187,9,2021-05-27
Switzerland,2021-02-13,0.8025383502160871,1.0854148700895028,0.5206960305557939,0.9352521499465464,0.6680818731915203,9,2021-05-27
Switzerland,2021-02-14,0.7955848311545457,1.079426820333417,0.5084067322814296,0.9292309893243416,0.6609160031488526,9,2021-05-27
Switzerland,2021-02-15,0.7876418559546918,1.0722421045342894,0.5033198230043701,0.9214045717862898,0.652301992196491,9,2021-05-27
Switzerland,2021-02-16,0.7942908362433809,1.0788530255752644,0.5092165404822664,0.9283579836857416,0.6593846165019348,9,2021-05-27
Switzerland,2021-02-17,0.8075540617864989,1.0940973426723122,0.5247499119521997,0.9432649334465794,0.671698021895303,9,2021-05-27
Switzerland,2021-02-18,0.8249678890484419,1.112005371147046,0.5419154865740152,0.9614622554887294,0.6881944068987718,9,2021-05-27
Switzerland,2021-02-19,0.8427953677649829,1.128233259310812,0.5568569857196602,0.9792515238417762,0.7084712259308323,9,2021-05-27
Switzerland,2021-02-20,0.8609245428164591,1.148061977718207,0.5742277888426364,0.9981164920545196,0.72530921551643,9,2021-05-27
Switzerland,2021-02-21,0.8758591454475947,1.1612769198227098,0.5911518410473942,1.0118722214316205,0.7415349471700443,9,2021-05-27
Switzerland,2021-02-22,0.890681291384971,1.1758864946057936,0.5980793072648545,1.0264228175979804,0.7565751346135269,9,2021-05-27
Switzerland,2021-02-23,0.907451178554032,1.1916316630765666,0.6209858986113006,1.0410219631574464,0.7745126964647895,9,2021-05-27
Switzerland,2021-02-24,0.9217404471151444,1.2075548538075476,0.6334362261677198,1.0562268303982871,0.7883876440073732,9,2021-05-27
Switzerland,2021-02-25,0.9340688560300884,1.2214924233108893,0.6487946142478949,1.0693028301995604,0.799223041758645,9,2021-05-27
Switzerland,2021-02-26,0.9473804097112546,1.2371876183869517,0.6618690714057152,1.0826281566646652,0.8129330857137212,9,2021-05-27
Switzerland,2021-02-27,0.9635770548971112,1.2502019928151071,0.6766879231521671,1.0993312929286203,0.8299523224315293,9,2021-05-27
Switzerland,2021-02-28,0.9778655963817308,1.2610128022643865,0.6954603355917031,1.1137572107902325,0.843989805648188,9,2021-05-27
Switzerland,2021-03-01,0.9909011596809332,1.2735085703329108,0.7073153858743264,1.1272165143012407,0.8559108409881689,9,2021-05-27
Switzerland,2021-03-02,1.001186471549829,1.2862016065201274,0.7180134118336022,1.1381546389656096,0.8652093924864397,9,2021-05-27
Switzerland,2021-03-03,1.013548761910896,1.2993486299078392,0.7323445879673943,1.148828315307429,0.8776723217999718,9,2021-05-27
Switzerland,2021-03-04,1.0315794911800211,1.3182812028100703,0.7463773829833771,1.1666400414536149,0.8962425622750525,9,2021-05-27
Switzerland,2021-03-05,1.052212962889982,1.3411082853660907,0.7678921277248464,1.1873795741538369,0.9181855592894164,9,2021-05-27
Switzerland,2021-03-06,1.0719747411483505,1.3616203975619028,0.7879046308585738,1.2074001224246131,0.9378595097204028,9,2021-05-27
Switzerland,2021-03-07,1.09072894126495,1.3783715550692148,0.807087002611004,1.2260847208239882,0.955232018234882,9,2021-05-27
Switzerland,2021-03-08,1.108944774896719,1.3940065298436943,0.8226336577323072,1.2449888912765874,0.9732026493844248,9,2021-05-27
Switzerland,2021-03-09,1.1226224754506111,1.413048723198396,0.8392714899245252,1.2577486509391664,0.9867651783808686,9,2021-05-27
Switzerland,2021-03-10,1.1296090522521485,1.4149737906045348,0.8493593667578722,1.2664365476553872,0.994388852509408,9,2021-05-27
Switzerland,2021-03-11,1.1368026410317025,1.4218799655576444,0.8556495250700401,1.2715127468222485,1.0008367727127798,9,2021-05-27
Switzerland,2021-03-12,1.1469017892934494,1.4336429018438908,0.8638601941593911,1.2824198899152826,1.0130919835727883,9,2021-05-27
Switzerland,2021-03-13,1.1633362487419978,1.449720621673537,0.8843817838754146,1.2971689243789384,1.0297980882309845,9,2021-05-27
Switzerland,2021-03-14,1.1810591415220175,1.46977388711752,0.8979219099269655,1.3154143856668323,1.0464091412876144,9,2021-05-27
Switzerland,2021-03-15,1.197977533537904,1.4865161935358988,0.9126833119173026,1.332892326179452,1.0631380708833171,9,2021-05-27
Switzerland,2021-03-16,1.2063928481511978,1.4917787313785114,0.9230235222994312,1.3406864811270005,1.0714733034831878,9,2021-05-27
Switzerland,2021-03-17,1.2177276783539652,1.5065027411628138,0.9315683458919448,1.3524686977841314,1.0821304808525471,9,2021-05-27
Switzerland,2021-03-18,1.2235994843165443,1.504679021189336,0.9438676203440088,1.3576779831850707,1.089475095465566,9,2021-05-27
Switzerland,2021-03-19,1.2265732537337313,1.5094850963435302,0.9425043963199922,1.360819137842705,1.0920648662028178,9,2021-05-27
Switzerland,2021-03-20,1.2297493729636615,1.5155615531194735,0.944912254397788,1.3644188626722178,1.0939453591851558,9,2021-05-27
Switzerland,2021-03-21,1.2352243307462325,1.52219932989133,0.9534734164824724,1.3708176661373923,1.100263543837018,9,2021-05-27
Switzerland,2021-03-22,1.2408071838245889,1.5290037340410092,0.957070013847428,1.3744858964307791,1.105465084638834,9,2021-05-27
Switzerland,2021-03-23,1.2357910663697234,1.5252929493982674,0.9497482917313632,1.3715475306199036,1.0987773817426876,9,2021-05-27
Switzerland,2021-03-24,1.2346711388198808,1.5206596008269433,0.9520935210753236,1.3708619687707928,1.0995064212792265,9,2021-05-27
Switzerland,2021-03-25,1.2386066039436847,1.5260720022894192,0.9506269379511314,1.3737578085579192,1.1033416345583915,9,2021-05-27
Switzerland,2021-03-26,1.23712826072322,1.5230469294412576,0.9494971233051565,1.3719050141933289,1.1015470166415804,9,2021-05-27
Switzerland,2021-03-27,1.2369893152058,1.5238556808175536,0.9503629077529296,1.3727013875162843,1.099602393370024,9,2021-05-27
Switzerland,2021-03-28,1.2415413560557638,1.528247218581998,0.9578033000272428,1.3763610936021786,1.1064453110430716,9,2021-05-27
Switzerland,2021-03-29,1.243460293137155,1.5289845389721974,0.9579411064921196,1.3780242774337048,1.107759082271237,9,2021-05-27
Switzerland,2021-03-30,1.188191047443277,1.4744339090641514,0.9050139125912564,1.3230669390448822,1.0537075164834109,9,2021-05-27
Switzerland,2021-03-31,1.1682294881322428,1.4506395804127157,0.8833180977662836,1.3018755387068963,1.0352866771864404,9,2021-05-27
Switzerland,2021-04-01,1.1442219402122504,1.4265304040374598,0.8557080830919597,1.2783123019186862,1.010850363636768,9,2021-05-27
Switzerland,2021-04-02,1.1240200437989558,1.406649256210176,0.8405129898283732,1.256387333034194,0.9912775052623964,9,2021-05-27
Switzerland,2021-04-03,1.0993328156731546,1.3834821746305006,0.8112131608898921,1.2348653500085276,0.9652475040091268,9,2021-05-27
Switzerland,2021-04-04,1.0741487113090271,1.3554817820846226,0.7804866311488226,1.2115445079279727,0.937930771144668,9,2021-05-27
Switzerland,2021-04-05,1.071305245381504,1.3592404785302077,0.7783811626356587,1.207662109857997,0.9355772506972372,9,2021-05-27
Switzerland,2021-04-06,1.2023574187203545,1.4859900877087708,0.9159084171313148,1.3361153363403988,1.0692293349705966,9,2021-05-27
Switzerland,2021-04-07,1.2347940746111516,1.5209238627745822,0.9551202004348366,1.3681234377174454,1.102999905391321,9,2021-05-27
Switzerland,2021-04-08,1.24856636519524,1.5309302231588369,0.9654386695847452,1.3829735662952616,1.1146094749231763,9,2021-05-27
Switzerland,2021-04-09,1.250027136431486,1.5377098078018578,0.9625375189800746,1.3850863501213706,1.1154194875473924,9,2021-05-27
Switzerland,2021-04-10,1.2442230329301578,1.5332491430792603,0.9540412547114784,1.3790070276540245,1.107891444948892,9,2021-05-27
Switzerland,2021-04-11,1.2465173231652735,1.5343974626954788,0.9565321914316656,1.3831836126803716,1.1108195659991509,9,2021-05-27
Switzerland,2021-04-12,1.2487496968856284,1.5385520078304349,0.9567859652302636,1.3861856689878704,1.113385230873832,9,2021-05-27
Switzerland,2021-04-13,1.1861938114180643,1.4764925803251416,0.8941193065691683,1.3225880851223777,1.0493017400684388,9,2021-05-27
Switzerland,2021-04-14,1.15848184900927,1.4434754549514963,0.8714502107803263,1.2938854633122785,1.0204648423902238,9,2021-05-27
Switzerland,2021-04-15,1.1350621135493737,1.4191596737516528,0.8448120047488028,1.2714721128175717,0.9976669655711852,9,2021-05-27
Switzerland,2021-04-16,1.1185062094030889,1.4044048949897432,0.8287019317432389,1.253680967069168,0.983803064823501,9,2021-05-27
Switzerland,2021-04-17,1.1078803232488763,1.3932307102474282,0.8212698873265011,1.2438447917373778,0.9711465122400756,9,2021-05-27
Switzerland,2021-04-18,1.0983333881498774,1.3831120650782711,0.8127326831656398,1.2341924558915158,0.9630094242726394,9,2021-05-27
Switzerland,2021-04-19,1.0848287574443265,1.3686760021481823,0.8027634848540529,1.2189359400771205,0.9490099781901654,9,2021-05-27
Switzerland,2021-04-20,1.0706468330373151,1.3562688250707664,0.7876917451046297,1.204516534298635,0.9360051243498482,9,2021-05-27
Switzerland,2021-04-21,1.0672028135879543,1.3514517093921836,0.7842706462886186,1.2020235973324829,0.9323072504242294,9,2021-05-27
Switzerland,2021-04-22,1.0599615029822709,1.3439800649192712,0.7746089912188816,1.194324881355138,0.9243545687635858,9,2021-05-27
Switzerland,2021-04-23,1.0525180074866776,1.3335083362429647,0.7675709717851573,1.188233699532895,0.9166405781358776,9,2021-05-27
Switzerland,2021-04-24,1.0472926496696304,1.3289283434971493,0.7623599598750088,1.1829637299964626,0.9123972319354712,9,2021-05-27
Switzerland,2021-04-25,1.0445398459378528,1.3295987068381776,0.7619794580791305,1.1789216591903666,0.9102679848850764,9,2021-05-27
Switzerland,2021-04-26,1.0368052284430391,1.3229412992850724,0.75385622183421,1.1705584217310316,0.9025437245496896,9,2021-05-27
Switzerland,2021-04-27,1.0078803056317251,1.29443626168678,0.7195904895404566,1.143268992689486,0.8744323158748964,9,2021-05-27
Switzerland,2021-04-28,0.9804639302098233,1.2643955727316631,0.6966289009672635,1.1140507811590177,0.8475956634420789,9,2021-05-27
Switzerland,2021-04-29,0.9603629590521668,1.242580154237627,0.6755592933164326,1.094665379089623,0.8249136239132495,9,2021-05-27
Switzerland,2021-04-30,0.9391193855994426,1.220648460674134,0.6556110313757668,1.0745288226116254,0.8031701916437541,9,2021-05-27
Switzerland,2021-05-01,0.9221093046348228,1.2092894944868156,0.6392374584634289,1.055667291684822,0.7864069905862627,9,2021-05-27
Switzerland,2021-05-02,0.9049049956805386,1.191807919407167,0.6196656376431608,1.0401248894874109,0.7690834739397169,9,2021-05-27
Switzerland,2021-05-03,0.8841641896700115,1.1701166472518925,0.5977565012249759,1.0218099947906554,0.7476887229108136,9,2021-05-27
Switzerland,2021-05-04,0.8734156449593746,1.1585309079282529,0.5888031781637244,1.0104953382309545,0.7359840428806506,9,2021-05-27
Switzerland,2021-05-05,0.8721917903801726,1.1609238067824166,0.5894031699072524,1.0071938652789618,0.7372697588111383,9,2021-05-27
Switzerland,2021-05-06,0.8736352852356528,1.1567612682862864,0.5938311439408087,1.0082182160447972,0.7375519104489057,9,2021-05-27
Switzerland,2021-05-07,0.8631698323748032,1.1521817249700026,0.5805786505262873,0.9966719624330476,0.7279364086969088,9,2021-05-27
Switzerland,2021-05-08,0.8590647220772563,1.1493850298835984,0.5759133140497591,0.9949591921039032,0.7232150422496393,9,2021-05-27
Switzerland,2021-05-09,0.8588231877879537,1.1451590875556492,0.5742793258936338,0.994051239809144,0.7229891466228269,9,2021-05-27
Switzerland,2021-05-10,0.8517352708861646,1.138037538242244,0.5639965803090713,0.9872645358089366,0.7154068527310327,9,2021-05-27
Switzerland,2021-05-11,0.8250394460581543,1.1117023757681057,0.5388063560921896,0.9600950080621548,0.6887362696624878,9,2021-05-27
Switzerland,2021-05-12,0.8111250775926941,1.0945879653373431,0.5243545874664362,0.9475877335343672,0.6750479550405559,9,2021-05-27
Switzerland,2021-05-13,0.8120460101091451,1.09936018364292,0.5235221008725349,0.9475117084198674,0.6760793049927563,9,2021-05-27
Switzerland,2021-05-14,0.8445260714048627,1.1302073534075434,0.5587000735938255,0.9798153121559116,0.7086899690377991,9,2021-05-27
Switzerland,2021-05-15,0.836934884904443,1.1282345058591938,0.5490713746638278,0.9723322132007512,0.6997680615763036,9,2021-05-27
Switzerland,2021-05-16,0.8376983804399609,1.125655101375718,0.5509692984696661,0.9739267405509068,0.7010879949494333,9,2021-05-27
Switzerland,2021-05-17,0.8371883963125898,1.1259833832402824,0.5511116587816303,0.9732970498035364,0.7003356565667533,9,2021-05-27
Switzerland,2021-05-18,0.8064219480451056,1.0963679913743705,0.5163204329991804,0.9440232692985068,0.669793053979129,9,2021-05-27
Switzerland,2021-05-19,0.8100316894254767,1.1030421520715148,0.5242908605189005,0.9475478416914052,0.6723330647394233,9,2021-05-27
Switzerland,2021-05-20,0.8064590015027985,1.0961844029087944,0.5197286255815688,0.9449087420882872,0.6694539859126372,9,2021-05-27
Switzerland,2021-05-21,0.7870702328236279,1.0767556914276608,0.4960928863311389,0.9255120659081744,0.6473413753919434,9,2021-05-27
Switzerland,2021-05-22,0.7968533581794246,1.0979851722561813,0.5010673149369979,0.9373698040340348,0.6557666646428564,9,2021-05-27
Switzerland,2021-05-23,0.7844694979638793,1.0995682645572191,0.4743005772601958,0.9309825239770476,0.6371512502204009,9,2021-05-27
Switzerland,2021-05-24,0.7779018795198924,1.1131618622729635,0.4467367536688469,0.9344313205497036,0.6223251120775486,9,2021-05-27
Switzerland,2021-05-25,0.8284534610506251,1.2006874128588856,0.4666309199286279,1.0021964702032529,0.6559672988637171,9,2021-05-27
Switzerland,2021-05-26,0.8343613992891561,1.2457215290597186,0.4209359729012303,1.0292225414453435,0.6405063454205341,9,2021-05-27
Switzerland,2020-03-06,3.526338456261779,3.965483011039595,3.1003410585239712,3.7355574500703472,3.3184819820742555,10,2021-05-27
Switzerland,2020-03-07,3.4420240067566907,3.8268230303513815,3.0654702810173062,3.625994721227407,3.25948918501514,10,2021-05-27
Switzerland,2020-03-08,3.352710865009893,3.7036266603032897,3.006240305093096,3.518041173402,3.18645399952281,10,2021-05-27
Switzerland,2020-03-09,3.3755667878349955,3.7096662142051087,3.0454710722058094,3.5322005436203736,3.2200845019357307,10,2021-05-27
Switzerland,2020-03-10,3.4018991022967286,3.7301252376194647,3.0746795617901377,3.5537560462921483,3.24910631042265,10,2021-05-27
Switzerland,2020-03-11,3.4029509719768734,3.729725022878216,3.0738149113557567,3.558448793261446,3.247812603900092,10,2021-05-27
Switzerland,2020-03-12,3.3599259892941657,3.6947293313343073,3.021666184831413,3.5190255920015776,3.199231282955646,10,2021-05-27
Switzerland,2020-03-13,3.423762394146931,3.7744129835987663,3.068398835680843,3.590118565705163,3.2559280957731227,10,2021-05-27
Switzerland,2020-03-14,3.4859362444234065,3.83116623252559,3.1335191475255986,3.652244459958936,3.322041083383948,10,2021-05-27
Switzerland,2020-03-15,3.5344256316472054,3.8824842404429134,3.18361335232704,3.701176445665791,3.368039577834635,10,2021-05-27
Switzerland,2020-03-16,3.3487622197492737,3.67026124151554,3.0189851717913485,3.5030923018780533,3.193875322900283,10,2021-05-27
Switzerland,2020-03-17,3.2388108675044247,3.5539455934948045,2.9210863437010817,3.3896289701857745,3.088374282799852,10,2021-05-27
Switzerland,2020-03-18,3.1665562387051565,3.4791664754958163,2.84834928640084,3.3164726072778667,3.0180885967688487,10,2021-05-27
Switzerland,2020-03-19,3.1532004085898606,3.4738043537551264,2.8337393354253355,3.3051771434017554,3.0011083394086824,10,2021-05-27
Switzerland,2020-03-20,2.976152616029185,3.289950715418358,2.6603626647855805,3.124055070656421,2.8294010783222205,10,2021-05-27
Switzerland,2020-03-21,2.787078126995464,3.097212808547265,2.4826175353363777,2.9315219395280727,2.643490053147576,10,2021-05-27
Switzerland,2020-03-22,2.5557273178148128,2.8570150063764177,2.2531046538900457,2.6982676816057145,2.4114433115600025,10,2021-05-27
Switzerland,2020-03-23,2.401955199131061,2.702802818764773,2.101623259432928,2.544713692753588,2.2580974399597205,10,2021-05-27
Switzerland,2020-03-24,2.178519072835226,2.4792927645288247,1.8769907729430488,2.3208956828033016,2.036699495005811,10,2021-05-27
Switzerland,2020-03-25,1.9572772301655736,2.2586593133609734,1.651161687620379,2.1009150487040595,1.8149940956794528,10,2021-05-27
Switzerland,2020-03-26,1.744995793514756,2.0497155027692537,1.433175517614353,1.8930582258458872,1.5964524660501052,10,2021-05-27
Switzerland,2020-03-27,1.5866805782750542,1.8980310966432927,1.2740418749983051,1.7337393642150984,1.4384009949270218,10,2021-05-27
Switzerland,2020-03-28,1.4814469846390668,1.79075738160758,1.172202997703598,1.6274364609491474,1.333604889285469,10,2021-05-27
Switzerland,2020-03-29,1.4027529063839406,1.7121498255954744,1.0884532718547604,1.5480155041664867,1.256123241073868,10,2021-05-27
Switzerland,2020-03-30,1.3494092397420785,1.6543693771004335,1.04157213589131,1.4938477938008274,1.2060954555477157,10,2021-05-27
Switzerland,2020-03-31,1.2788697808538223,1.5807276594067554,0.9748530003892956,1.4205621153019945,1.1338379405305503,10,2021-05-27
Switzerland,2020-04-01,1.210349534990069,1.5131881460120784,0.9082559021837738,1.3539552587092765,1.0661791495335782,10,2021-05-27
Switzerland,2020-04-02,1.125141117852848,1.4298481625341914,0.8253506143612434,1.2713921778031425,0.9806968401525455,10,2021-05-27
Switzerland,2020-04-03,1.041552091073963,1.3487043014405675,0.7358190641251396,1.1865033548801809,0.8971894053270705,10,2021-05-27
Switzerland,2020-04-04,0.9842867928165988,1.2891640955498456,0.6776093362457621,1.1290533355865404,0.8395545630643335,10,2021-05-27
Switzerland,2020-04-05,0.9439611452549672,1.2456593603220838,0.6381589185076935,1.086803405095082,0.8011312146136453,10,2021-05-27
Switzerland,2020-04-06,0.9152159390848024,1.2151427875269043,0.6122734216811737,1.0580321206636951,0.7725576732041781,10,2021-05-27
Switzerland,2020-04-07,0.8925822096749225,1.196874787544467,0.5912324519031671,1.0352362522122571,0.7474416814008715,10,2021-05-27
Switzerland,2020-04-08,0.8559110856664252,1.1573436013972926,0.5527949361792315,0.9987858763562664,0.7127983170148928,10,2021-05-27
Switzerland,2020-04-09,0.7941035730400411,1.096363097039913,0.491831408972762,0.9367777317293826,0.6504369326433976,10,2021-05-27
Switzerland,2020-04-10,0.7288952589632421,1.0326918672939964,0.4254299082014405,0.8729916910826413,0.5861668711454927,10,2021-05-27
Switzerland,2020-04-11,0.6762019043643044,0.9798724840660594,0.3755832411998409,0.8199357850205422,0.5301770678689876,10,2021-05-27
Switzerland,2020-04-12,0.6363989498367583,0.9385923390855722,0.3375176875708245,0.7802889099035122,0.4924004979951495,10,2021-05-27
Switzerland,2020-04-13,0.6100063077966082,0.9139876536925854,0.3097706310641499,0.7525924450662126,0.4676852393582306,10,2021-05-27
Switzerland,2020-04-14,0.5893480853059007,0.8891930115860056,0.2912678921530825,0.7327029970603185,0.447406686377003,10,2021-05-27
Switzerland,2020-04-15,0.5708921943562952,0.8709329064135951,0.2688654472046523,0.7148028518586729,0.4288687374894121,10,2021-05-27
Switzerland,2020-04-16,0.55701700626941,0.8573126167320272,0.2592456370142899,0.6985710046734851,0.4142451110310097,10,2021-05-27
Switzerland,2020-04-17,0.5463209645707197,0.8464174231621834,0.2454196880963293,0.6881478029613615,0.4024020289218841,10,2021-05-27
Switzerland,2020-04-18,0.5344212863147559,0.8377897056851121,0.2301605094582706,0.67657605444599,0.3910473577131239,10,2021-05-27
Switzerland,2020-04-19,0.5256384621739612,0.8309139175179948,0.2249617947364842,0.6696093326222965,0.3815011102129163,10,2021-05-27
Switzerland,2020-04-20,0.5070812351057605,0.8118760762930891,0.2063339698399909,0.6488801782191953,0.3632031702422415,10,2021-05-27
Switzerland,2020-04-21,0.4854007310029166,0.7852633288394071,0.1847777223078012,0.6285373022587936,0.3441236227858755,10,2021-05-27
Switzerland,2020-04-22,0.4673818492227541,0.7683238070490905,0.1722497566664449,0.6091931970255671,0.327165998522125,10,2021-05-27
Switzerland,2020-04-23,0.4559458889217789,0.7548048866011955,0.1545450858362851,0.599755397726994,0.3131514460872667,10,2021-05-27
