Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299343020473017,1.6878785309711886,1.1687292531448483,1.5520468914711552,1.3059523453658313,5,2021-08-19
Switzerland,2020-10-03,1.4946858501404687,1.7521802223445195,1.234781764711868,1.617960238459121,1.3717071851461675,5,2021-08-19
Switzerland,2020-10-04,1.5660193071563129,1.8270511478790497,1.3038202268568204,1.6897485679620212,1.443735304541408,5,2021-08-19
Switzerland,2020-10-05,1.6380198628862286,1.899315432511272,1.3760795270946011,1.764193707908193,1.5130519338195123,5,2021-08-19
Switzerland,2020-10-06,1.6865104059592533,1.9516241681661368,1.4273645818923182,1.810558258027936,1.5613983958017317,5,2021-08-19
Switzerland,2020-10-07,1.720052747997798,1.9862129422909884,1.4599075715918988,1.8452688203687744,1.5938329686645538,5,2021-08-19
Switzerland,2020-10-08,1.7479819119845763,2.0118698209388657,1.4854249998511126,1.8740634237553089,1.6225378296227646,5,2021-08-19
Switzerland,2020-10-09,1.7745609668482336,2.038690193540905,1.5140347382292063,1.9001681482858448,1.6494413914743926,5,2021-08-19
Switzerland,2020-10-10,1.79921611610886,2.064771181277273,1.5391975712323298,1.923727678145272,1.6731838364573202,5,2021-08-19
Switzerland,2020-10-11,1.8330356864317403,2.1007022277188034,1.5720028505958283,1.957757240473124,1.7082600436738362,5,2021-08-19
Switzerland,2020-10-12,1.866328414027862,2.1335983129993714,1.6036893725364552,1.9920472667838385,1.7395477335643452,5,2021-08-19
Switzerland,2020-10-13,1.8643814203475515,2.133023137430337,1.602169099826484,1.99059965665133,1.7379783552974697,5,2021-08-19
Switzerland,2020-10-14,1.854405588353392,2.1167957787148057,1.5926590739934483,1.9809642634542008,1.7290807307379563,5,2021-08-19
Switzerland,2020-10-15,1.8361552329563169,2.0997191273706104,1.5767677859017557,1.9600372577089933,1.7121867289967068,5,2021-08-19
Switzerland,2020-10-16,1.8215839162054788,2.084254233254553,1.563173534077894,1.9460272984213025,1.6980720235305262,5,2021-08-19
Switzerland,2020-10-17,1.8156788899384808,2.0777234118688463,1.5571672277489004,1.939245839473485,1.692399241147359,5,2021-08-19
Switzerland,2020-10-18,1.8184703084067124,2.079203639601628,1.5509121665206642,1.942510578597664,1.6970053193182166,5,2021-08-19
Switzerland,2020-10-19,1.821385622692812,2.083086590921352,1.5642819022305567,1.9451880925754936,1.6974720564291648,5,2021-08-19
Switzerland,2020-10-20,1.8045587894798991,2.0686058542828483,1.5470841517896128,1.9267424293650983,1.6804423306476193,5,2021-08-19
Switzerland,2020-10-21,1.7805667325654295,2.044167836138623,1.5193776550600873,1.904487057840551,1.6572222452538978,5,2021-08-19
Switzerland,2020-10-22,1.7530364576219466,2.011405479558153,1.4944513230902543,1.8770194512736844,1.6301113854289937,5,2021-08-19
Switzerland,2020-10-23,1.7284460678485487,1.988593960606441,1.4676467853340531,1.8514719847151573,1.6051956729331052,5,2021-08-19
Switzerland,2020-10-24,1.70336157832213,1.9649544351599053,1.4459755872494162,1.8259223237064337,1.5803956997110729,5,2021-08-19
Switzerland,2020-10-25,1.6852481558683194,1.948187483158544,1.4248255851333844,1.8065296155981627,1.5616763047828417,5,2021-08-19
Switzerland,2020-10-26,1.6661828998522716,1.926216248736544,1.4068583381566495,1.7904059646948338,1.5417937075866126,5,2021-08-19
Switzerland,2020-10-27,1.622592278446231,1.886293999346229,1.3612509123712466,1.7452584884677251,1.498685069800565,5,2021-08-19
Switzerland,2020-10-28,1.5715183491460414,1.8313651970463671,1.3106298407319366,1.6947619029733878,1.4479382636903708,5,2021-08-19
Switzerland,2020-10-29,1.5228895559440645,1.7796511488912454,1.2635350621165622,1.644726855957664,1.400665582856598,5,2021-08-19
Switzerland,2020-10-30,1.4759924388461652,1.73302346512772,1.215763417984566,1.5980525811453987,1.353926167586383,5,2021-08-19
Switzerland,2020-10-31,1.4314022712975794,1.6872478595525342,1.17276737527117,1.5511517162278845,1.310350536238003,5,2021-08-19
Switzerland,2020-11-01,1.3893657759717462,1.6417939039127742,1.1316747420102031,1.5098667282183311,1.2697945273853035,5,2021-08-19
Switzerland,2020-11-02,1.34783242016601,1.600387249370944,1.0941684507041771,1.4696854318923254,1.2275544287907283,5,2021-08-19
Switzerland,2020-11-03,1.3055467160997212,1.5579537239618206,1.0469874589699726,1.426391046967494,1.186386259416628,5,2021-08-19
Switzerland,2020-11-04,1.266868404391185,1.523506962702094,1.0119736372382666,1.3869156882273006,1.1463395816718718,5,2021-08-19
Switzerland,2020-11-05,1.2287403033129984,1.484892992428206,0.975189763170087,1.3497323676280792,1.107916230126604,5,2021-08-19
Switzerland,2020-11-06,1.1882357836935895,1.441765127399396,0.9302830478033752,1.3098881040512242,1.0656878172095472,5,2021-08-19
Switzerland,2020-11-07,1.148127169333404,1.405963089775725,0.8880393275853161,1.2710713927443669,1.0257866784757574,5,2021-08-19
Switzerland,2020-11-08,1.1040739407300455,1.3608497636267258,0.8460794732380615,1.2255014842619003,0.9826819301332976,5,2021-08-19
Switzerland,2020-11-09,1.0619801096220791,1.3180344339608558,0.8032790463891422,1.1850135465549994,0.9387035891009164,5,2021-08-19
Switzerland,2020-11-10,1.0416025967899376,1.2931443813434291,0.7828577172782828,1.1645239711590238,0.9192321688073606,5,2021-08-19
Switzerland,2020-11-11,1.023806811839732,1.2762315506845154,0.7647828530870651,1.1466849857329555,0.9005209661276452,5,2021-08-19
Switzerland,2020-11-12,1.0067501619268642,1.2597250765125856,0.7439087513782345,1.1297635173581504,0.885329644979636,5,2021-08-19
Switzerland,2020-11-13,0.9922242178597136,1.2445460283844212,0.7324396911442401,1.1129883937294376,0.8703368827843003,5,2021-08-19
Switzerland,2020-11-14,0.9764142619899434,1.232515177097506,0.7202014595017254,1.098067724594677,0.8528993872190805,5,2021-08-19
Switzerland,2020-11-15,0.9567073891020356,1.2150884124432362,0.7020721905280025,1.0796518853933754,0.8322135611891248,5,2021-08-19
Switzerland,2020-11-16,0.937246377201377,1.1969258292238658,0.6776439653276884,1.0596590518400868,0.8135164782664768,5,2021-08-19
Switzerland,2020-11-17,0.9317938527608184,1.1916495013267958,0.6754780881671574,1.0549547838553277,0.8092075909881392,5,2021-08-19
Switzerland,2020-11-18,0.9324369400022354,1.1916926323605097,0.6767794009786001,1.055166384294484,0.8095449016954279,5,2021-08-19
Switzerland,2020-11-19,0.9340186679897388,1.195933549606608,0.6763743739940123,1.0568921265434947,0.8114770885434438,5,2021-08-19
Switzerland,2020-11-20,0.9373394818617428,1.195600638736482,0.6816993323635511,1.0586707583497117,0.8159292694831705,5,2021-08-19
Switzerland,2020-11-21,0.940240232165006,1.1990419131067125,0.6793591471011459,1.0620290335826146,0.8187909771832863,5,2021-08-19
Switzerland,2020-11-22,0.9384235092925128,1.1988781238520858,0.6770444194721208,1.0610594716068524,0.8166932796231259,5,2021-08-19
Switzerland,2020-11-23,0.9374392630508964,1.192059172332326,0.6747532270341994,1.0602792566328705,0.8161117817060801,5,2021-08-19
Switzerland,2020-11-24,0.9472056311294538,1.2046952040966583,0.690033782732043,1.0700133798887457,0.8251617995482677,5,2021-08-19
Switzerland,2020-11-25,0.9584312319203232,1.2159350539635652,0.6995977594852106,1.0783640339840317,0.8361351688030524,5,2021-08-19
Switzerland,2020-11-26,0.9707471319588462,1.2281951707191516,0.7064483593595311,1.0933075457586774,0.8489594749049477,5,2021-08-19
Switzerland,2020-11-27,0.981959725580646,1.2402459250231377,0.7221260769500146,1.1046646915032805,0.8595041338343408,5,2021-08-19
Switzerland,2020-11-28,0.9919679404434194,1.249337252061113,0.7334804301121682,1.1139780473606482,0.86910329393756,5,2021-08-19
Switzerland,2020-11-29,0.9991806015232104,1.2568569902056586,0.7424883048026804,1.1213080209789408,0.8765362691349101,5,2021-08-19
Switzerland,2020-11-30,1.00776486691748,1.2639126333157382,0.751167801200661,1.1295972714808766,0.8858614540501832,5,2021-08-19
Switzerland,2020-12-01,1.022766868289095,1.2791856280261908,0.7639308841309225,1.144693620966632,0.9009988860650028,5,2021-08-19
Switzerland,2020-12-02,1.0400725045548138,1.296838350025146,0.777430373252371,1.1626417900886232,0.9180272580088268,5,2021-08-19
Switzerland,2020-12-03,1.056409144165544,1.316451531626068,0.7986830894594177,1.1782874774867755,0.9347048042456372,5,2021-08-19
Switzerland,2020-12-04,1.0710884513637065,1.3324167520943404,0.8124084542914342,1.1931911076159574,0.9484379031947228,5,2021-08-19
Switzerland,2020-12-05,1.0827701501771871,1.3418962581725868,0.8238324987214801,1.2045392033873177,0.9608104545438028,5,2021-08-19
Switzerland,2020-12-06,1.093695452398498,1.3576406540885524,0.8322319010792328,1.217353366354075,0.9705044349709028,5,2021-08-19
Switzerland,2020-12-07,1.105987200631569,1.3712193435241773,0.8464602332915203,1.2282588557051093,0.9829981436165044,5,2021-08-19
Switzerland,2020-12-08,1.1120575114350166,1.3732214106508358,0.8551226689113623,1.234322484747079,0.9893786390407248,5,2021-08-19
Switzerland,2020-12-09,1.1171168433062069,1.3765290341246446,0.8607700972052676,1.2390237010685534,0.9943699444405046,5,2021-08-19
Switzerland,2020-12-10,1.1235195619976042,1.3843844553666589,0.8673129484830217,1.2445834722050333,1.0015924433504149,5,2021-08-19
Switzerland,2020-12-11,1.1261936061091065,1.3839912328001207,0.865265114439452,1.248821584667288,1.00400544663587,5,2021-08-19
Switzerland,2020-12-12,1.1210731909811769,1.3812325859203023,0.8635581130568573,1.2438422919467906,0.9979081796969488,5,2021-08-19
Switzerland,2020-12-13,1.116301846066606,1.37534749654445,0.8591783689059654,1.2380198986930246,0.9953160183189402,5,2021-08-19
Switzerland,2020-12-14,1.1129521750380975,1.3727972557076489,0.8572687793855591,1.2346170749704273,0.9895980744126092,5,2021-08-19
Switzerland,2020-12-15,1.1077405036279435,1.366846132039947,0.8525003450822835,1.229916813606871,0.9838017833663404,5,2021-08-19
Switzerland,2020-12-16,1.1026777026555292,1.3628025921154014,0.8457653621953223,1.225193581038042,0.979717308823126,5,2021-08-19
Switzerland,2020-12-17,1.0968047505813696,1.3570138866759085,0.8360127559978596,1.2175773949146145,0.9749844065598108,5,2021-08-19
Switzerland,2020-12-18,1.0924794170415395,1.3530092299993723,0.8309603432455837,1.2156445591550546,0.9695946346195468,5,2021-08-19
Switzerland,2020-12-19,1.0806023875938424,1.3384185076889592,0.8211257437066426,1.2033779575434145,0.9577206256932038,5,2021-08-19
Switzerland,2020-12-20,1.0680617748336076,1.3260052662996853,0.8075263856589358,1.1896433741042935,0.9467021825556708,5,2021-08-19
Switzerland,2020-12-21,1.055159589397482,1.3122248349070778,0.7979259906427967,1.178639821546028,0.9320292169464878,5,2021-08-19
Switzerland,2020-12-22,1.0517899788984482,1.3091128131760277,0.7911581039967098,1.1744926731167356,0.929204782487096,5,2021-08-19
Switzerland,2020-12-23,1.0475662375351955,1.3074819430532452,0.7868930684104208,1.1717682892518135,0.9237120695388814,5,2021-08-19
Switzerland,2020-12-24,1.0457862364554034,1.3039994691910992,0.7844504829429045,1.170549927259494,0.9222741575408876,5,2021-08-19
Switzerland,2020-12-25,1.0455070153384471,1.3033537656799123,0.7836349727767805,1.1698389658331338,0.922227964924832,5,2021-08-19
Switzerland,2020-12-26,1.0635595533186692,1.3208960604055673,0.7989987285533342,1.188234076693304,0.9413383693492126,5,2021-08-19
Switzerland,2020-12-27,1.084444886801992,1.341732333753485,0.8215015436807804,1.2094625272290211,0.9611353873785942,5,2021-08-19
Switzerland,2020-12-28,1.1025480700823898,1.3624066093242466,0.8445034866294514,1.2261142473413211,0.9793912644035236,5,2021-08-19
Switzerland,2020-12-29,1.1005054511498835,1.360775647807526,0.8422345031188483,1.2252137126709908,0.9767089983096686,5,2021-08-19
Switzerland,2020-12-30,1.0920410373798024,1.3532903269243477,0.8330011217418649,1.2159496885245775,0.9677929613184038,5,2021-08-19
Switzerland,2020-12-31,1.0794208793586193,1.3410702260696143,0.8205593781979836,1.2031048189706002,0.9540899084067544,5,2021-08-19
Switzerland,2021-01-01,1.0701001566951391,1.3304655683374818,0.8094051638170681,1.1938799197314989,0.94699384592438,5,2021-08-19
Switzerland,2021-01-02,1.0798420764522867,1.3428007118834004,0.8167553206435765,1.2032325271655062,0.9581337635617624,5,2021-08-19
Switzerland,2021-01-03,1.0955384217673891,1.359395128635528,0.8351591872644656,1.2200291914568708,0.9720514159679472,5,2021-08-19
Switzerland,2021-01-04,1.1089284428030564,1.3718687494705832,0.847971128007829,1.2317216144554748,0.9846788136880288,5,2021-08-19
Switzerland,2021-01-05,1.095688136563513,1.3551422920769798,0.8377759682479263,1.2179651214674632,0.9714842435684524,5,2021-08-19
Switzerland,2021-01-06,1.0756942753616578,1.3350589222222655,0.8143711476745483,1.1993293552495072,0.9538576825359808,5,2021-08-19
Switzerland,2021-01-07,1.0528397944273586,1.3078262321502925,0.7941721974612161,1.1753303874590046,0.9314394776893484,5,2021-08-19
Switzerland,2021-01-08,1.029654411244996,1.288333453375032,0.7694895833880886,1.1514879822254571,0.9070845561394032,5,2021-08-19
Switzerland,2021-01-09,1.0000750375854608,1.2598468290005205,0.7414812372787607,1.1218667385104475,0.8782502796252878,5,2021-08-19
Switzerland,2021-01-10,0.970433557785152,1.2278056069823524,0.7133054615493112,1.0917604513948251,0.8481717873659094,5,2021-08-19
Switzerland,2021-01-11,0.9421757090532344,1.1988497689847215,0.6845526534655401,1.0635575450312358,0.8216007097125255,5,2021-08-19
Switzerland,2021-01-12,0.932092691201512,1.187700130140129,0.6759060880600716,1.052812805230784,0.8110833922607017,5,2021-08-19
Switzerland,2021-01-13,0.9267336382353792,1.1795003697454305,0.6697379793476296,1.047997783191557,0.8050135480531779,5,2021-08-19
Switzerland,2021-01-14,0.9250421507241912,1.1786817231858198,0.6670911064966338,1.0465740481702386,0.8029110127896109,5,2021-08-19
Switzerland,2021-01-15,0.9251006697116424,1.1812313785975772,0.6658498986819175,1.0468621830374594,0.8020281235697908,5,2021-08-19
Switzerland,2021-01-16,0.9221862911703942,1.1750449105556169,0.6631305671817908,1.0456788089391933,0.7999692128933571,5,2021-08-19
Switzerland,2021-01-17,0.9165234874615648,1.1718100129705955,0.6563714792856609,1.0388471012757272,0.7934835071832769,5,2021-08-19
Switzerland,2021-01-18,0.9126767259083646,1.1695141991047298,0.6522690289651312,1.0357276178161012,0.7898643905211746,5,2021-08-19
Switzerland,2021-01-19,0.9216896602990284,1.1793795948282826,0.6601012609585697,1.0440106095291313,0.7981514251160438,5,2021-08-19
Switzerland,2021-01-20,0.9316949193970768,1.1868462116036675,0.6727433751292409,1.0543485361194156,0.8075273389861221,5,2021-08-19
Switzerland,2021-01-21,0.9382645867807344,1.1925833207965897,0.6816935373293311,1.06051685760666,0.8152726937804837,5,2021-08-19
Switzerland,2021-01-22,0.9437154883882348,1.1969860668661532,0.6842673684351908,1.0639251349651446,0.8229604703170337,5,2021-08-19
Switzerland,2021-01-23,0.945201120256901,1.200577851320176,0.6860260645417573,1.0672684354546014,0.8235675245767522,5,2021-08-19
Switzerland,2021-01-24,0.94519320554066,1.2004849764830066,0.6853048203464127,1.0663102662861372,0.8228023806304009,5,2021-08-19
Switzerland,2021-01-25,0.9447462893809626,1.198843682001554,0.686934728051621,1.0662171913070344,0.8247368406670457,5,2021-08-19
Switzerland,2021-01-26,0.9470115375192674,1.2009053281287458,0.68900481921541,1.0688652098308982,0.8270182503650675,5,2021-08-19
Switzerland,2021-01-27,0.9509952355724506,1.2050009081886066,0.692703344787492,1.0723819758192346,0.8309085444668958,5,2021-08-19
Switzerland,2021-01-28,0.9543842612745884,1.2086711855185546,0.6976038743324284,1.0766250781069968,0.8325352017707857,5,2021-08-19
Switzerland,2021-01-29,0.9596204491593155,1.215566775088239,0.7039989779789363,1.0811275868996917,0.8379470269991813,5,2021-08-19
Switzerland,2021-01-30,0.9616059764476292,1.2152252555143916,0.7039938899186289,1.0848309837257708,0.8398208989524528,5,2021-08-19
Switzerland,2021-01-31,0.962309607917603,1.2180234969583283,0.7056217763862005,1.084410377393004,0.8389068611656513,5,2021-08-19
Switzerland,2021-02-01,0.96283036964243,1.2184736226432706,0.7007466690545414,1.0846077376592498,0.8410258564869005,5,2021-08-19
Switzerland,2021-02-02,0.9630294818181044,1.2205139654960788,0.7047414828420733,1.084827497988867,0.8401905311182916,5,2021-08-19
Switzerland,2021-02-03,0.9648694685400132,1.2217456897834709,0.7051992241866145,1.0881690481156758,0.8417618932698092,5,2021-08-19
Switzerland,2021-02-04,0.9678328675049792,1.2267595176618824,0.7095038700169636,1.0898512470362092,0.8463295921638501,5,2021-08-19
Switzerland,2021-02-05,0.9679665874704728,1.2264403440411884,0.7094706593127371,1.089818515540452,0.8462636771327936,5,2021-08-19
Switzerland,2021-02-06,0.9656217769225804,1.222311935036084,0.7062117835823711,1.0874783619243036,0.8437880282505419,5,2021-08-19
Switzerland,2021-02-07,0.962679417340208,1.2220644084807937,0.698933685567771,1.0846412041143736,0.8408977153609032,5,2021-08-19
Switzerland,2021-02-08,0.9602431961019772,1.2159429829713155,0.698042758977213,1.0822497696965154,0.8388139543490719,5,2021-08-19
Switzerland,2021-02-09,0.957169473968353,1.2126702600406811,0.6984059833915643,1.079356813002052,0.8353147849059823,5,2021-08-19
Switzerland,2021-02-10,0.9549283453644216,1.2126856581328955,0.6950872586763307,1.0773304176551517,0.8321700198697953,5,2021-08-19
Switzerland,2021-02-11,0.9538537099163076,1.2134625840711022,0.6940503274599011,1.0749951876763328,0.8318050513942319,5,2021-08-19
Switzerland,2021-02-12,0.9542979170826424,1.2115988664996395,0.6900398200565487,1.0761315278492274,0.8330475750647733,5,2021-08-19
Switzerland,2021-02-13,0.9536483729685328,1.2108209962481666,0.6939451212152572,1.07651676319613,0.8310250363661625,5,2021-08-19
Switzerland,2021-02-14,0.9513700676109846,1.2078734806906612,0.691293893870139,1.072662559075456,0.8290949719758133,5,2021-08-19
