Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-29,1.2946536325223326,1.5789752286420158,1.0109473562970042,1.4292054427585248,1.1606268433803657,8,2021-04-10
Switzerland,2020-07-30,1.2932812968056828,1.5793471191890711,1.0074782858493945,1.4287654391087408,1.1562390599817205,8,2021-04-10
Switzerland,2020-07-31,1.2664364507241397,1.5498315977929642,0.9815774986369988,1.4019744964874907,1.13091215123456,8,2021-04-10
Switzerland,2020-08-01,1.2245930033871508,1.5079498891127967,0.935358508083478,1.3600528481198302,1.0896668781712162,8,2021-04-10
Switzerland,2020-08-02,1.185090624369916,1.4647677402506698,0.9032648989719164,1.3191681467627343,1.0519786473664978,8,2021-04-10
Switzerland,2020-08-03,1.1499186108239885,1.4308949575971923,0.8700064315339228,1.2837821957459363,1.0153095242464305,8,2021-04-10
Switzerland,2020-08-04,1.1215066398809583,1.4053786823963688,0.8367930060662899,1.2564992712045011,0.9887249700814884,8,2021-04-10
Switzerland,2020-08-05,1.104769608690833,1.3862984681118773,0.8187628984755501,1.2400397307817683,0.9704940502130536,8,2021-04-10
Switzerland,2020-08-06,1.1059190630554978,1.3870383293333124,0.8269091481749323,1.2381945287298903,0.9732857429491883,8,2021-04-10
Switzerland,2020-08-07,1.1211428141000963,1.40317116173679,0.8413002959376459,1.2540091198850891,0.9890895631207433,8,2021-04-10
Switzerland,2020-08-08,1.1523828785124282,1.4311193702248213,0.8707998286142897,1.285798035141728,1.018063248426647,8,2021-04-10
Switzerland,2020-08-09,1.1887787068040696,1.4700584857337713,0.910137048022282,1.3219152754492949,1.055282786736961,8,2021-04-10
Switzerland,2020-08-10,1.223969362922498,1.5092325596138654,0.9433702181322507,1.3571361441725327,1.089243903518736,8,2021-04-10
Switzerland,2020-08-11,1.2511966203199043,1.5337774996012548,0.9662734811707542,1.3859327692530168,1.1159692726527013,8,2021-04-10
Switzerland,2020-08-12,1.2639521294342644,1.5467907881938252,0.978455082073282,1.3986051674464304,1.1291516380289957,8,2021-04-10
Switzerland,2020-08-13,1.2626213664850945,1.5464031697840954,0.9769624415755316,1.3977485884017566,1.1294638155487329,8,2021-04-10
Switzerland,2020-08-14,1.2599568609971628,1.544013893006344,0.9756233396969998,1.3933589659092984,1.1260785759829914,8,2021-04-10
Switzerland,2020-08-15,1.2489259510139636,1.5336588871553811,0.964176778982152,1.38360537537565,1.1143752651027865,8,2021-04-10
Switzerland,2020-08-16,1.2373669213180405,1.518447722274478,0.9520647911879204,1.3723206499192375,1.1036275081904603,8,2021-04-10
Switzerland,2020-08-17,1.2309049401582572,1.5139090937468669,0.9462628113793208,1.366610786940378,1.095581698083116,8,2021-04-10
Switzerland,2020-08-18,1.2267184877935902,1.5083466353365689,0.944854902119884,1.359486482546037,1.0951445891122744,8,2021-04-10
Switzerland,2020-08-19,1.2227925543225342,1.5023243821688284,0.9431533161412948,1.3549072922055692,1.0911873356629245,8,2021-04-10
Switzerland,2020-08-20,1.2209035172009297,1.4999627528184407,0.9383974186781484,1.3547978721600569,1.08691018555219,8,2021-04-10
Switzerland,2020-08-21,1.2232196502775192,1.5010178383250112,0.9423108288424956,1.3571867190341165,1.0902099062044108,8,2021-04-10
Switzerland,2020-08-22,1.2218951332588464,1.5011654879367171,0.9392713989845828,1.3546221748898046,1.0887877339012777,8,2021-04-10
Switzerland,2020-08-23,1.2211955878760823,1.50573207415679,0.9401175211562428,1.3529671130461816,1.0872398208470997,8,2021-04-10
Switzerland,2020-08-24,1.2153377924371187,1.4990460551945142,0.9341671694695288,1.3496521012347968,1.0829364042710483,8,2021-04-10
Switzerland,2020-08-25,1.2127545786888398,1.4945626515864363,0.9281996256383208,1.3461298925379346,1.080060937359193,8,2021-04-10
Switzerland,2020-08-26,1.2162188667718454,1.4977547740124892,0.9358650482368236,1.3515697913557414,1.0814128430970495,8,2021-04-10
Switzerland,2020-08-27,1.2132176602267062,1.494997843385021,0.9298418871030945,1.3466707704741727,1.079717603901852,8,2021-04-10
Switzerland,2020-08-28,1.198321257854961,1.4805302536132812,0.919463867366324,1.3321470278001306,1.0640950085526426,8,2021-04-10
Switzerland,2020-08-29,1.184209132168767,1.4690502965086472,0.8999642687768807,1.3185784262029518,1.050531492651812,8,2021-04-10
Switzerland,2020-08-30,1.162247209151038,1.442590938210846,0.8824283712380906,1.2967775073492531,1.0287204928060931,8,2021-04-10
Switzerland,2020-08-31,1.1494644127717433,1.433950916639044,0.8644980598522397,1.2830005693984987,1.0170927744467615,8,2021-04-10
Switzerland,2020-09-01,1.1465992037362862,1.4312571998101242,0.8616726679104152,1.2822780672800236,1.0118373365342532,8,2021-04-10
Switzerland,2020-09-02,1.1565089787800558,1.4377887319120142,0.8718440923719952,1.2925755350287516,1.0198122317756082,8,2021-04-10
Switzerland,2020-09-03,1.17651743596669,1.455736167976799,0.897189907625196,1.3112850774990057,1.041918334032206,8,2021-04-10
Switzerland,2020-09-04,1.1975933232754794,1.4769301812106503,0.9152661449548468,1.332719948261878,1.061981382568801,8,2021-04-10
Switzerland,2020-09-05,1.2092373136598529,1.490339297119977,0.9267441251118336,1.3431973292526165,1.0765271459168917,8,2021-04-10
Switzerland,2020-09-06,1.1976450687502065,1.4832349247825856,0.9129716694938892,1.3318025943650396,1.0627445880346056,8,2021-04-10
Switzerland,2020-09-07,1.1690075850284762,1.4536737503736423,0.8845184255898673,1.3031062161466909,1.0344291517700988,8,2021-04-10
Switzerland,2020-09-08,1.164798769589488,1.446389786720348,0.8788284165120801,1.298688969836707,1.0306550182184775,8,2021-04-10
Switzerland,2020-09-09,1.177808202634114,1.4593583768316492,0.8974635634563924,1.3103229241386307,1.04404654641164,8,2021-04-10
Switzerland,2020-09-10,1.1926022538706746,1.4791277381190928,0.9093527133684968,1.3266443692810088,1.0576254456437488,8,2021-04-10
Switzerland,2020-09-11,1.2139405840580897,1.5003630683509377,0.9340772420199266,1.3491592250760251,1.0785347102992742,8,2021-04-10
Switzerland,2020-09-12,1.2109032741476016,1.4939275109380628,0.9278045276139788,1.3452781693995526,1.0765610323216102,8,2021-04-10
Switzerland,2020-09-13,1.1655771951162088,1.4523219369528084,0.8822272675306801,1.3005428095882132,1.0311018639699656,8,2021-04-10
Switzerland,2020-09-14,1.093923966291774,1.3756506033425782,0.8096293599155714,1.2288562516201111,0.959342595345266,8,2021-04-10
Switzerland,2020-09-15,1.0846121186281923,1.3681868251702205,0.8030682872266212,1.2175609976248878,0.9516838859460524,8,2021-04-10
Switzerland,2020-09-16,1.0847169342199068,1.3666604142598495,0.803140786948604,1.2189010908496405,0.9522783261087864,8,2021-04-10
Switzerland,2020-09-17,1.081104023077749,1.3622748356545644,0.8007084116983535,1.2146495764324934,0.9491684017890172,8,2021-04-10
Switzerland,2020-09-18,1.065532795192602,1.3469455159248769,0.7826568654772271,1.199821381729866,0.9325334325355084,8,2021-04-10
Switzerland,2020-09-19,1.054012428825216,1.3370935829995656,0.7686922742150619,1.1882353300740067,0.919907243414212,8,2021-04-10
Switzerland,2020-09-20,1.0752018371068028,1.3606855163046394,0.7931937172493813,1.2081977722631212,0.9417889956481844,8,2021-04-10
Switzerland,2020-09-21,1.115302123377682,1.3993715778886957,0.8306665757473182,1.24885415639998,0.980894201383064,8,2021-04-10
Switzerland,2020-09-22,1.0769154152600633,1.3596035016130632,0.7944073066020841,1.2123268622756054,0.9425105741266122,8,2021-04-10
Switzerland,2020-09-23,1.0324512909353076,1.3186908904373849,0.7478538284466489,1.1669470137614166,0.8979279428121694,8,2021-04-10
Switzerland,2020-09-24,0.999954410182508,1.2884071889433786,0.7113588192809326,1.1337340684599533,0.8665818495349666,8,2021-04-10
Switzerland,2020-09-25,0.9921526788950268,1.2788960078433682,0.7057660143600741,1.128096483894228,0.8554775686002751,8,2021-04-10
Switzerland,2020-09-26,1.002504128106959,1.2882966494093184,0.7158363984005326,1.1395782887365384,0.8661455201494083,8,2021-04-10
Switzerland,2020-09-27,1.008367710093086,1.2984890647675829,0.7253029285332855,1.144704356308395,0.8729563433449821,8,2021-04-10
Switzerland,2020-09-28,1.0158308815264292,1.3075018942837653,0.7240034019355291,1.1537053024669293,0.8769850496974162,8,2021-04-10
Switzerland,2020-09-29,1.0860600817240962,1.3767932292598826,0.7960643825830102,1.2234747101292005,0.9485922561904936,8,2021-04-10
Switzerland,2020-09-30,1.1773533435515646,1.4664808265843032,0.8895714935273079,1.313576140356281,1.042186359829877,8,2021-04-10
Switzerland,2020-10-01,1.2830459807247176,1.5668517024051276,0.9960817414329624,1.4193505924126666,1.1488080727717795,8,2021-04-10
Switzerland,2020-10-02,1.384499241901792,1.6701488943722949,1.0996137854373595,1.5193138840690947,1.2486221551362309,8,2021-04-10
Switzerland,2020-10-03,1.4917852897593766,1.7760747572018818,1.2091907720863109,1.6270340117534057,1.3555573047004232,8,2021-04-10
Switzerland,2020-10-04,1.6037921841805127,1.8875277130128143,1.3210158406188943,1.7385067406542547,1.4678106677807246,8,2021-04-10
Switzerland,2020-10-05,1.7156760543267913,2.0000415476540496,1.4341509079210266,1.8492259747975048,1.5813506535604072,8,2021-04-10
Switzerland,2020-10-06,1.815208573564676,2.0994431733441665,1.5330423600057554,1.9499344124371687,1.68038522915359,8,2021-04-10
Switzerland,2020-10-07,1.8878644769863533,2.171294371312873,1.6031629714288904,2.0246565386443303,1.7517576204835774,8,2021-04-10
Switzerland,2020-10-08,1.94957151820846,2.2353533211837027,1.6607465477099717,2.085744811088718,1.8141874115652576,8,2021-04-10
Switzerland,2020-10-09,2.00276485247302,2.2864498311908985,1.7187315906728218,2.1390079262192865,1.8660036902608736,8,2021-04-10
Switzerland,2020-10-10,2.048546528888242,2.33531021607919,1.7622458917830777,2.18351535874964,1.9125430075164085,8,2021-04-10
Switzerland,2020-10-11,2.115468931322738,2.4021023343269308,1.83060181212482,2.251270853721726,1.979938159045516,8,2021-04-10
Switzerland,2020-10-12,2.1871200445277577,2.476412856347691,1.9014136450148424,2.3239014839087733,2.0503281028252074,8,2021-04-10
Switzerland,2020-10-13,2.1889635211062446,2.480447558581834,1.9042965119361253,2.3250387568135658,2.0516499182300425,8,2021-04-10
Switzerland,2020-10-14,2.174856849975481,2.461933107995389,1.892100978946528,2.309419751259622,2.039152587289413,8,2021-04-10
Switzerland,2020-10-15,2.1416206814507115,2.4243897613228187,1.856336544878114,2.2746609916895064,2.008221703922021,8,2021-04-10
Switzerland,2020-10-16,2.114662842774891,2.395819520501865,1.830551858224076,2.2480275594351857,1.981039260233836,8,2021-04-10
Switzerland,2020-10-17,2.1062862060834515,2.3882750449142995,1.823156385051234,2.2385026229128755,1.9737024315838696,8,2021-04-10
Switzerland,2020-10-18,2.1176816271366574,2.4018894926945085,1.8337398128179867,2.2523009715076734,1.983598061925608,8,2021-04-10
Switzerland,2020-10-19,2.1328279393175547,2.41929449378365,1.8506320498814008,2.267862653364636,1.998008507029736,8,2021-04-10
Switzerland,2020-10-20,2.1179814702746222,2.4057631448659205,1.830615725386183,2.251723980497064,1.9836902825222376,8,2021-04-10
Switzerland,2020-10-21,2.0906971847015896,2.376359768334056,1.8055157823470007,2.2232367948959046,1.9560108954920208,8,2021-04-10
Switzerland,2020-10-22,2.0515235060457133,2.333783903686462,1.7666310934674188,2.1835277720313564,1.919121633150337,8,2021-04-10
Switzerland,2020-10-23,2.0169384093659435,2.3004920879205297,1.733136875706478,2.1505526015633216,1.8821375028325795,8,2021-04-10
Switzerland,2020-10-24,1.9844305283281545,2.2677582087917365,1.6994332875376976,2.120198633944076,1.850962982406076,8,2021-04-10
Switzerland,2020-10-25,1.967293785890412,2.2507139714801188,1.686554662553556,2.1002782214378284,1.8342045431893672,8,2021-04-10
Switzerland,2020-10-26,1.951998663426056,2.236811190671381,1.6678806992882018,2.08593725140011,1.8170361981506984,8,2021-04-10
Switzerland,2020-10-27,1.8885810146702449,2.171006498454843,1.605111858631208,2.0223852166179417,1.7527343107272373,8,2021-04-10
Switzerland,2020-10-28,1.8071732594534675,2.0915237046548665,1.5245773689099165,1.940181065617569,1.6728257253430967,8,2021-04-10
Switzerland,2020-10-29,1.7312554337056152,2.013080369096801,1.4464499474303965,1.8650864180039013,1.598639113254022,8,2021-04-10
Switzerland,2020-10-30,1.655086307249951,1.934745103075211,1.3687338348781413,1.7890519042873767,1.5205533163346612,8,2021-04-10
Switzerland,2020-10-31,1.5866399798573518,1.87403579007848,1.301832466897738,1.7210852055495742,1.4514084695743008,8,2021-04-10
Switzerland,2020-11-01,1.5238640941162869,1.809609612129046,1.2375596432254066,1.6580853567750378,1.3890043407809811,8,2021-04-10
Switzerland,2020-11-02,1.4633662586357472,1.745679540270769,1.183338371144907,1.596307072228066,1.329553260434968,8,2021-04-10
Switzerland,2020-11-03,1.4045941512279914,1.6859893849479792,1.1248806796290385,1.5378838032724431,1.2720885605821397,8,2021-04-10
Switzerland,2020-11-04,1.35092436910984,1.6340941699217917,1.0695718538043213,1.4831695719464664,1.21920211758182,8,2021-04-10
Switzerland,2020-11-05,1.2968569214366463,1.5791604743537289,1.0128207111778822,1.4309693252018996,1.1640136631014708,8,2021-04-10
Switzerland,2020-11-06,1.2362496753077554,1.5197620359233373,0.950242092072958,1.3700047982020185,1.101617601977928,8,2021-04-10
Switzerland,2020-11-07,1.1719058186942657,1.4552355988032355,0.8915375509627013,1.3052194788995255,1.0403717961804084,8,2021-04-10
Switzerland,2020-11-08,1.1018804670822049,1.3869816366819352,0.8190858602431634,1.233225115939537,0.9685479904108104,8,2021-04-10
Switzerland,2020-11-09,1.0315984013462731,1.3127764205860446,0.7462337629368427,1.1662666464515916,0.8972849295312629,8,2021-04-10
Switzerland,2020-11-10,0.9996147528462316,1.2804564443085855,0.7147592226113191,1.1346124786729974,0.8667676031471083,8,2021-04-10
Switzerland,2020-11-11,0.9752923909442204,1.259288560731708,0.6926139386855192,1.1089542710861122,0.8408302870771177,8,2021-04-10
Switzerland,2020-11-12,0.9514122306424484,1.232936213016575,0.6727545907965711,1.0865073792455662,0.8159403519932376,8,2021-04-10
Switzerland,2020-11-13,0.9315088049824328,1.2185739469734322,0.6499026735054654,1.0668171876030834,0.7957191107698671,8,2021-04-10
Switzerland,2020-11-14,0.9073244633146312,1.187629774182802,0.6233767751809018,1.0400773612237175,0.7736869345287104,8,2021-04-10
Switzerland,2020-11-15,0.8717085359517508,1.153878694738189,0.5907889051879891,1.0032357588074303,0.7387306843947019,8,2021-04-10
Switzerland,2020-11-16,0.8367364127331454,1.1196569182211142,0.5563420001572467,0.9705045318179174,0.7034134376320833,8,2021-04-10
Switzerland,2020-11-17,0.8219724900705794,1.1029446958493223,0.5419555672536461,0.9539727125999368,0.6906368762388531,8,2021-04-10
Switzerland,2020-11-18,0.81785324335015,1.0970744509779724,0.5349999434150704,0.9518727745152016,0.6849396420568296,8,2021-04-10
Switzerland,2020-11-19,0.8178556371202266,1.0938006641423754,0.5357239680164619,0.9520642527149225,0.6853520815942533,8,2021-04-10
Switzerland,2020-11-20,0.8231110061903784,1.1096672060045745,0.5422834786636574,0.9554725361119354,0.6895213299276579,8,2021-04-10
Switzerland,2020-11-21,0.824916859826905,1.1135783137585744,0.5411212631995768,0.9579843810979826,0.6918794233006489,8,2021-04-10
Switzerland,2020-11-22,0.8165659942948705,1.1008414766427483,0.5339432506493182,0.9488441968070792,0.6822664918459191,8,2021-04-10
Switzerland,2020-11-23,0.8057711897578679,1.0848340433725734,0.5193731639235981,0.94015117157952,0.6722252586625006,8,2021-04-10
Switzerland,2020-11-24,0.8124496360748924,1.097800575056157,0.5242093644264804,0.9470979014576908,0.6788491444820941,8,2021-04-10
Switzerland,2020-11-25,0.8241653631402068,1.108943011641866,0.5368133683030032,0.9604624336185932,0.6886015310455917,8,2021-04-10
Switzerland,2020-11-26,0.8405839135686196,1.1309077480904848,0.5526176918822405,0.9762342920525466,0.7037308774774539,8,2021-04-10
Switzerland,2020-11-27,0.8550299434344087,1.1386133607061144,0.5721900159951651,0.9905896499328564,0.7206259867913289,8,2021-04-10
Switzerland,2020-11-28,0.8687989111700181,1.1528699005369287,0.5840308694506049,1.0043071900626432,0.7334919455243494,8,2021-04-10
Switzerland,2020-11-29,0.8756010234502491,1.1608627129889009,0.591788943248696,1.0109624293853838,0.7407191352200179,8,2021-04-10
Switzerland,2020-11-30,0.8816890141978202,1.163265571594695,0.595969677789935,1.0165674299620455,0.7471643402597744,8,2021-04-10
Switzerland,2020-12-01,0.9000315786269458,1.1844774914083072,0.6173804642211829,1.0351493911034315,0.7649771355640489,8,2021-04-10
Switzerland,2020-12-02,0.924912630850794,1.2058877062826483,0.6420856782340748,1.0588756152242524,0.7910985112252358,8,2021-04-10
Switzerland,2020-12-03,0.9495512048528076,1.2314488197512805,0.6688278671981309,1.083667823797477,0.815609961416984,8,2021-04-10
Switzerland,2020-12-04,0.9729457298674012,1.2574391870225594,0.6957234339122647,1.1057021829275318,0.8405983287286918,8,2021-04-10
Switzerland,2020-12-05,0.9927650259632068,1.2740038926723722,0.7120087600457837,1.125423821614836,0.8605866271566822,8,2021-04-10
Switzerland,2020-12-06,1.0125336373751803,1.2895450886282929,0.7327974364197036,1.1445479632004698,0.8783329362805472,8,2021-04-10
Switzerland,2020-12-07,1.0355046298358246,1.3223753377540264,0.7471485719127138,1.1683137946301645,0.901995503638434,8,2021-04-10
Switzerland,2020-12-08,1.049051199463869,1.3344887745240837,0.7641240562061559,1.1826804400523507,0.9135380276229822,8,2021-04-10
Switzerland,2020-12-09,1.060562198942416,1.3471772039384564,0.7764998902303568,1.196138477894877,0.925866828857012,8,2021-04-10
Switzerland,2020-12-10,1.0750468870689354,1.3584335796062377,0.7915500013674414,1.211554061134501,0.9409031368892836,8,2021-04-10
Switzerland,2020-12-11,1.0838197814134816,1.3681288521885513,0.7974123412961307,1.2172496427367472,0.950888523555469,8,2021-04-10
Switzerland,2020-12-12,1.07923223969951,1.362311293090006,0.8016519140483555,1.2139333485609702,0.9447564441859098,8,2021-04-10
Switzerland,2020-12-13,1.0753228140755162,1.3609599182863947,0.7947085038952513,1.2085078087610523,0.9402898106810408,8,2021-04-10
Switzerland,2020-12-14,1.0747409068764953,1.354446366071384,0.7913537927019345,1.2092364203101549,0.9417771200429208,8,2021-04-10
Switzerland,2020-12-15,1.0674966418808491,1.3495219660016735,0.7843570166978929,1.202554136945874,0.9319034034845975,8,2021-04-10
Switzerland,2020-12-16,1.063276760158674,1.3493147945072836,0.7805163364376232,1.1967991404053693,0.9290187582362132,8,2021-04-10
Switzerland,2020-12-17,1.0568856436796843,1.3409578487054803,0.7740796255441897,1.1894287117518312,0.9247917944701513,8,2021-04-10
Switzerland,2020-12-18,1.0501724693546504,1.334850620632605,0.7653790491277983,1.1845574754203183,0.917215538836882,8,2021-04-10
Switzerland,2020-12-19,1.026074351561625,1.3111803433806426,0.7441012645116616,1.1600382218823992,0.8908971711063305,8,2021-04-10
Switzerland,2020-12-20,0.9997739279086746,1.2813672795683848,0.7172100067651754,1.1341661449338951,0.8653420119238866,8,2021-04-10
Switzerland,2020-12-21,0.9742877051502248,1.2540723390190731,0.6872212676333216,1.1084031016076967,0.8407313553491024,8,2021-04-10
Switzerland,2020-12-22,0.9601260427667933,1.2468694947053696,0.6740801502457003,1.0954051147586086,0.8258049151535831,8,2021-04-10
Switzerland,2020-12-23,0.9441409406096152,1.228035051171338,0.6606344604941714,1.0792828376535066,0.8107004658219354,8,2021-04-10
Switzerland,2020-12-24,0.9326632982109808,1.2167738392020109,0.6507749730679768,1.0676223471116664,0.7977832116238543,8,2021-04-10
Switzerland,2020-12-25,0.9245320723854658,1.2082644585802824,0.6354480792931014,1.0597222766972525,0.7921837295107279,8,2021-04-10
Switzerland,2020-12-26,0.9516669695897912,1.238555285759542,0.668441324822677,1.086553911309925,0.8171454501894895,8,2021-04-10
Switzerland,2020-12-27,0.9835975063508772,1.2726957350369057,0.6974431637052493,1.120255389683376,0.8454685533743739,8,2021-04-10
Switzerland,2020-12-28,1.0090903856475122,1.296839653103355,0.7224019537609816,1.1442383661908266,0.8731242816071271,8,2021-04-10
Switzerland,2020-12-29,1.0105239363295615,1.298410422120058,0.7235642038052669,1.1466479928914184,0.8759624013616967,8,2021-04-10
Switzerland,2020-12-30,0.9968091551601564,1.2857230397589745,0.7106293180233256,1.1306870807768907,0.8631923540353671,8,2021-04-10
Switzerland,2020-12-31,0.9753494291553514,1.2572646736446,0.6912542031056239,1.110437394586449,0.8414083605575297,8,2021-04-10
Switzerland,2021-01-01,0.9600679300363052,1.241545815360617,0.6773852685208346,1.0947528568725564,0.8261847504641059,8,2021-04-10
Switzerland,2021-01-02,0.9803299002133712,1.2673386524723746,0.6969484273511579,1.1145483807233092,0.8468499857222113,8,2021-04-10
Switzerland,2021-01-03,1.0142123969844905,1.3004047695682637,0.72848388417813,1.1489735113842905,0.8797626226099562,8,2021-04-10
Switzerland,2021-01-04,1.0464969702768687,1.3292556599523937,0.7662616746581236,1.1801565675785108,0.9135056171685388,8,2021-04-10
Switzerland,2021-01-05,1.0417230521034273,1.326922810574202,0.7592998313777468,1.175327355978184,0.9068655670598148,8,2021-04-10
Switzerland,2021-01-06,1.0239573757507945,1.3091560744033468,0.7395989377155161,1.1580806017804617,0.8893876204311699,8,2021-04-10
Switzerland,2021-01-07,0.9989819179069954,1.287653219518183,0.7152439500706226,1.1332264783789596,0.8629466357193358,8,2021-04-10
Switzerland,2021-01-08,0.9689390704270838,1.2558800471610077,0.6838901076179464,1.1040020572158786,0.8341951006382621,8,2021-04-10
Switzerland,2021-01-09,0.9220431443111038,1.2078754460796652,0.6408765281812243,1.0559523040705552,0.7865475812413225,8,2021-04-10
Switzerland,2021-01-10,0.8751142424019419,1.1612549852624952,0.5928263732931673,1.0103108098292093,0.7389679544130616,8,2021-04-10
Switzerland,2021-01-11,0.8323750617303312,1.1196855919795758,0.5508401172198449,0.9670664062589472,0.6972261308761836,8,2021-04-10
Switzerland,2021-01-12,0.8142326853161171,1.0991498704323206,0.5300605991859021,0.9480541876441062,0.6797819576542777,8,2021-04-10
Switzerland,2021-01-13,0.8032509024291727,1.0887476963729612,0.5168399284481813,0.938436922559254,0.6679387595506436,8,2021-04-10
Switzerland,2021-01-14,0.8038465033331689,1.0881485866026035,0.5221248091065553,0.9374028290969554,0.6686458202859696,8,2021-04-10
Switzerland,2021-01-15,0.8069199752782759,1.0868362877000364,0.5262270821679057,0.9400032034952366,0.6725914381201712,8,2021-04-10
Switzerland,2021-01-16,0.8020066916839079,1.0872320526868156,0.5183634056591226,0.9374872521164496,0.6668305652409126,8,2021-04-10
Switzerland,2021-01-17,0.7924308981740964,1.0775457111632338,0.5057255665972297,0.9284037884289028,0.6552052280944171,8,2021-04-10
Switzerland,2021-01-18,0.7827854690319245,1.0687364614745274,0.497830844502039,0.9181589331002132,0.6464141629835722,8,2021-04-10
Switzerland,2021-01-19,0.7922819812209434,1.0765776218336216,0.5038930943009254,0.9264109402741906,0.6575453438401685,8,2021-04-10
Switzerland,2021-01-20,0.8082088862977994,1.0947019104134614,0.5208608038401152,0.9450927601527012,0.6738529509573477,8,2021-04-10
Switzerland,2021-01-21,0.8209192654674071,1.103557139210895,0.5372813114963586,0.9556398284404471,0.6866596088833935,8,2021-04-10
Switzerland,2021-01-22,0.8272448512777268,1.1095172819903354,0.5442945967026844,0.9613400360225404,0.6947810164078612,8,2021-04-10
Switzerland,2021-01-23,0.8293094380015094,1.1122100646934014,0.544319695744325,0.9625510576523296,0.695188718055719,8,2021-04-10
Switzerland,2021-01-24,0.8286779408683371,1.110327583107479,0.5438162547091434,0.9637500980601156,0.6943767380200117,8,2021-04-10
Switzerland,2021-01-25,0.8254212419203336,1.1102274347420449,0.5428188317056621,0.958682974914894,0.6917000711665757,8,2021-04-10
Switzerland,2021-01-26,0.8260693923414806,1.1098908480369771,0.5452683904918876,0.9596014012485958,0.6911936921911066,8,2021-04-10
Switzerland,2021-01-27,0.8296046395142836,1.1175118652721208,0.5471500344732042,0.9635518833313076,0.6949235187843106,8,2021-04-10
Switzerland,2021-01-28,0.8332352393111795,1.1174561058478427,0.5475046327270843,0.9677359477835078,0.6985815329232723,8,2021-04-10
Switzerland,2021-01-29,0.8419026756553916,1.1269605291154758,0.5578281592963349,0.9765117486058398,0.7072312494083759,8,2021-04-10
Switzerland,2021-01-30,0.8461325442825702,1.125396582831692,0.5638752011306742,0.979805429196683,0.7112470377938419,8,2021-04-10
Switzerland,2021-01-31,0.8486857499305701,1.1279997611191337,0.5652625693348892,0.982680777572282,0.7142958883199895,8,2021-04-10
Switzerland,2021-02-01,0.8508627538746925,1.1317704156115798,0.5652719093155522,0.9835413623153102,0.7169126345464478,8,2021-04-10
Switzerland,2021-02-02,0.8518271863343921,1.1350276865139717,0.5646667893762232,0.9863820032113592,0.7184706366950677,8,2021-04-10
Switzerland,2021-02-03,0.85334456262179,1.1363349613096778,0.566696673798911,0.9873659276016216,0.7205963457984548,8,2021-04-10
Switzerland,2021-02-04,0.8579809544784416,1.14308998824804,0.5743391986997034,0.9930572657093332,0.7232001346216648,8,2021-04-10
Switzerland,2021-02-05,0.858521294829742,1.1398945916433438,0.5754944409816254,0.9929908189610456,0.7230244142761003,8,2021-04-10
Switzerland,2021-02-06,0.8559515041395707,1.1406175273879928,0.5752580989472798,0.9901564877982536,0.7222924231304864,8,2021-04-10
Switzerland,2021-02-07,0.8522128356285852,1.1329726863572296,0.5744980339155706,0.9846385265467266,0.7179174832589734,8,2021-04-10
Switzerland,2021-02-08,0.8484615592192319,1.130955511818042,0.5661975949210473,0.981716318925732,0.7154255351701818,8,2021-04-10
Switzerland,2021-02-09,0.8415827748192027,1.1194037870097049,0.5622759159202471,0.9754944318110668,0.7079698157069286,8,2021-04-10
Switzerland,2021-02-10,0.8370735535773085,1.1151686942637422,0.5583375706472566,0.969647238445954,0.7042927726273249,8,2021-04-10
Switzerland,2021-02-11,0.8311504667414332,1.1143569988313664,0.5495821657884938,0.965955445343365,0.6970938258721007,8,2021-04-10
Switzerland,2021-02-12,0.8291356544019396,1.113467577312027,0.5461043501866885,0.9643428424087404,0.6932560617713033,8,2021-04-10
Switzerland,2021-02-13,0.8240532193633906,1.1053834534733085,0.544383469843824,0.9578881034006684,0.6905994396661476,8,2021-04-10
Switzerland,2021-02-14,0.81593123282583,1.0977859586380183,0.5338251835671124,0.9493908367223444,0.6834343523599615,8,2021-04-10
Switzerland,2021-02-15,0.8063312273920895,1.0872217318149795,0.5233379073962416,0.9412984652525416,0.6726234147571191,8,2021-04-10
Switzerland,2021-02-16,0.8143384321788292,1.0962668271800915,0.5334852757458652,0.9483628136803948,0.6812985113413128,8,2021-04-10
Switzerland,2021-02-17,0.8300326341252965,1.1132432772923109,0.5480757487695822,0.9635830956712084,0.6960995386035627,8,2021-04-10
Switzerland,2021-02-18,0.8502760696837204,1.1373211205791367,0.5677913633440029,0.9841233828533452,0.7166470706064452,8,2021-04-10
Switzerland,2021-02-19,0.8686610158699509,1.150453308056838,0.5858751015659196,1.0036625282631957,0.7342327191385307,8,2021-04-10
Switzerland,2021-02-20,0.8901122352839763,1.1728123043015144,0.6036369384215432,1.023086567947137,0.7566698059628343,8,2021-04-10
Switzerland,2021-02-21,0.9070088154689084,1.1930498090900477,0.6252206665356312,1.0411844933867684,0.7736731800801342,8,2021-04-10
Switzerland,2021-02-22,0.9225898826634262,1.207857999057502,0.6426830918954285,1.0579348821382395,0.7870711330312454,8,2021-04-10
Switzerland,2021-02-23,0.9383222504644912,1.2217309572025394,0.6553313300382275,1.0725064992327935,0.8039114752913707,8,2021-04-10
Switzerland,2021-02-24,0.9542307186807024,1.237523210039983,0.6693719352510207,1.0878348262115582,0.8194444519594208,8,2021-04-10
