Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.4335460114492821,0.7691624571340496,0.1038198934007806,0.5906590500204848,0.2747401323964396,8,2021-09-21
Switzerland,2020-05-06,0.4234022850298966,0.7571821160706975,0.0933200672604621,0.5818531355750218,0.2653466960057858,8,2021-09-21
Switzerland,2020-05-07,0.4196480769047402,0.7522405540928426,0.0893808647812586,0.5792188410000139,0.2609629240742344,8,2021-09-21
Switzerland,2020-05-08,0.4237146397306639,0.7514345851245383,0.0889318351625114,0.5827555693912971,0.2656903008670256,8,2021-09-21
Switzerland,2020-05-09,0.4274609724618882,0.7605414767082632,0.0973310964999614,0.5844530732962883,0.2686639738854637,8,2021-09-21
Switzerland,2020-05-10,0.4376349570108205,0.7727654214874041,0.1093096188226341,0.5939735786409925,0.2802860691846283,8,2021-09-21
Switzerland,2020-05-11,0.4434520679759062,0.7744715150843429,0.1118537114725248,0.6025522730053654,0.2865407610479896,8,2021-09-21
Switzerland,2020-05-12,0.4455475335713489,0.7798782111829939,0.1206008033619461,0.6018719824037821,0.2864278719323214,8,2021-09-21
Switzerland,2020-05-13,0.4424390069687525,0.7755355855998813,0.1129987500213571,0.5984217351584988,0.285001348128851,8,2021-09-21
Switzerland,2020-05-14,0.4467097895497706,0.7739095024023543,0.1126932856160423,0.6037715447475474,0.2909843576535331,8,2021-09-21
Switzerland,2020-05-15,0.4526822657582655,0.7827380608930491,0.1212099521533121,0.609353933586182,0.2934405671785082,8,2021-09-21
Switzerland,2020-05-16,0.4574013982903731,0.7924441313110087,0.1253688399764968,0.6152607965885085,0.3002590596829707,8,2021-09-21
Switzerland,2020-05-17,0.4537928029172411,0.7842864377305676,0.1201162332217442,0.6110379973134776,0.2975972642478361,8,2021-09-21
Switzerland,2020-05-18,0.4544876304110966,0.7873426429134577,0.1219016833966383,0.6119777632607986,0.2961179562485213,8,2021-09-21
Switzerland,2020-05-19,0.4601584678454309,0.7915482505676665,0.1253841062350188,0.6184561285719417,0.302425792496224,8,2021-09-21
Switzerland,2020-05-20,0.4622889136075532,0.7911182376116008,0.122512033451691,0.6212988986106147,0.306436205298497,8,2021-09-21
Switzerland,2020-05-21,0.4545324743485128,0.7842101019390488,0.1179353560519327,0.6132315355932403,0.2976381611475138,8,2021-09-21
Switzerland,2020-05-22,0.4502584358102981,0.7826068871414088,0.1114622838111196,0.6077457880040049,0.2941001536006991,8,2021-09-21
Switzerland,2020-05-23,0.4592988701092911,0.7887512211161685,0.1269957633299349,0.6169686352912445,0.3007755769213919,8,2021-09-21
Switzerland,2020-05-24,0.4774059265726061,0.8073042434776438,0.1416670086837995,0.6358987310985952,0.3201627638912248,8,2021-09-21
Switzerland,2020-05-25,0.5011757243102003,0.8336658864703848,0.1700816104215491,0.6590752197899483,0.3437390468169117,8,2021-09-21
Switzerland,2020-05-26,0.5235316534807474,0.8588213010352004,0.1901613481591925,0.6818103006572792,0.3660165560334627,8,2021-09-21
Switzerland,2020-05-27,0.541071161965958,0.8780539138846803,0.2009965606384415,0.6998701968869152,0.3837605866217978,8,2021-09-21
Switzerland,2020-05-28,0.5675800781096855,0.8990141423434184,0.2305846917427801,0.7259103339514139,0.4097815874842594,8,2021-09-21
Switzerland,2020-05-29,0.5991380719585561,0.9323813153046234,0.2661139775625023,0.7563905337385234,0.4420096556045265,8,2021-09-21
Switzerland,2020-05-30,0.6181445448528002,0.9468276817494564,0.2847721281384836,0.7747557094887801,0.4614181156511823,8,2021-09-21
Switzerland,2020-05-31,0.64128324405896,0.966324626533699,0.3111234987659588,0.7983467943835945,0.4847020389461285,8,2021-09-21
Switzerland,2020-06-01,0.6595586391812529,0.9870447316548456,0.3258375749049236,0.8187238647919681,0.5031660595466629,8,2021-09-21
Switzerland,2020-06-02,0.6784716096168035,1.0040580234942946,0.345228394463931,0.8360151020223036,0.5221270890836525,8,2021-09-21
Switzerland,2020-06-03,0.7129329231062951,1.0413121262696825,0.380609070616339,0.8692851430086755,0.5559579750079949,8,2021-09-21
Switzerland,2020-06-04,0.7498959803522256,1.0775538146122017,0.4219671456124897,0.9063215083064102,0.5931186773937278,8,2021-09-21
Switzerland,2020-06-05,0.7884199033713903,1.118840405227874,0.458717057871473,0.946248265253364,0.6303162323695024,8,2021-09-21
Switzerland,2020-06-06,0.8216510003587427,1.1504762506316044,0.4911802572241156,0.9794830370281832,0.6635860461886102,8,2021-09-21
Switzerland,2020-06-07,0.8548436587235108,1.1822016413712084,0.5256074714099561,1.012013517769542,0.6986542957592746,8,2021-09-21
Switzerland,2020-06-08,0.9033781608285216,1.2312012729634896,0.5724857119722666,1.0594220961354408,0.7477619688776351,8,2021-09-21
Switzerland,2020-06-09,0.9558752674257346,1.292359283672068,0.6221768498445529,1.1111934038446067,0.7983367201294485,8,2021-09-21
Switzerland,2020-06-10,1.0026203648935057,1.3376625704874991,0.6684794153799825,1.159337616122049,0.843610073595332,8,2021-09-21
Switzerland,2020-06-11,1.0490265340498512,1.3788333123090355,0.7189065654235727,1.2073693700056902,0.8909818242126525,8,2021-09-21
Switzerland,2020-06-12,1.0727134372861022,1.4054196360749749,0.7431769503617613,1.2294012859270238,0.9159049747611928,8,2021-09-21
Switzerland,2020-06-13,1.1096064942051391,1.4446458347002469,0.7800229219210022,1.2652997901800251,0.9532497883648372,8,2021-09-21
Switzerland,2020-06-14,1.1270758917534365,1.4583806942052409,0.8008891031924262,1.2842537617551133,0.970299574010848,8,2021-09-21
Switzerland,2020-06-15,1.1462639707645803,1.4732660783521805,0.8178619879175848,1.3016803789468805,0.9908146500348292,8,2021-09-21
Switzerland,2020-06-16,1.1628422491709185,1.4896432421914112,0.8363641256903903,1.3191650614537829,1.0064407499666357,8,2021-09-21
Switzerland,2020-06-17,1.1712417947535023,1.4963569831659678,0.8453080501619212,1.3279925190564614,1.0160287027827184,8,2021-09-21
Switzerland,2020-06-18,1.1838076386059042,1.510576860933905,0.8522521497291379,1.3403851632499095,1.0281698183659091,8,2021-09-21
Switzerland,2020-06-19,1.228259007004931,1.5560255821177396,0.8947072742832258,1.3862952032331233,1.0709532959524148,8,2021-09-21
Switzerland,2020-06-20,1.271764917172511,1.6008521002625355,0.9400389272063608,1.4305159722641014,1.113824361810961,8,2021-09-21
Switzerland,2020-06-21,1.3482357837773091,1.675146601502835,1.0159626406059574,1.5055301178702352,1.1910987204502754,8,2021-09-21
Switzerland,2020-06-22,1.3916748894057442,1.7209103154068757,1.054827300171964,1.5488849775421527,1.234994738057536,8,2021-09-21
Switzerland,2020-06-23,1.4320448636431589,1.7643514473756676,1.1000748429734355,1.5886727837358503,1.2745644542650671,8,2021-09-21
Switzerland,2020-06-24,1.4826990807254834,1.814035514955632,1.1499096980480632,1.6405961134995335,1.3263118563636191,8,2021-09-21
Switzerland,2020-06-25,1.5414585057556245,1.8762648489452105,1.2122702320910717,1.697211427677595,1.3857276639894405,8,2021-09-21
Switzerland,2020-06-26,1.5862552856507564,1.921844438826285,1.2537358915759256,1.743699846687825,1.4300348109831291,8,2021-09-21
Switzerland,2020-06-27,1.6233831754183692,1.9534263975746533,1.2898713362136127,1.782498347161249,1.4657262962696478,8,2021-09-21
Switzerland,2020-06-28,1.6359956479870272,1.9715713839075164,1.3007166703461783,1.7951224495261933,1.4777605507156604,8,2021-09-21
Switzerland,2020-06-29,1.6477018046922438,1.9870134374811284,1.3160148671995249,1.8084565438629727,1.487205167433578,8,2021-09-21
Switzerland,2020-06-30,1.6643662443912932,2.0044464967547544,1.3280109631332806,1.8255362183328367,1.500801929206379,8,2021-09-21
Switzerland,2020-07-01,1.6656956875844633,2.001712424600409,1.3332994447523685,1.8254812635889213,1.504146558815478,8,2021-09-21
Switzerland,2020-07-02,1.6274668455670611,1.9635892602375813,1.2969677789631175,1.7858067936537123,1.4682654193531537,8,2021-09-21
Switzerland,2020-07-03,1.5691822200912589,1.9046496051799584,1.2424547089464055,1.7248276343289204,1.4123311761940571,8,2021-09-21
Switzerland,2020-07-04,1.4951798361954567,1.82601039141493,1.1681972102534526,1.6535393463634769,1.33923153955085,8,2021-09-21
Switzerland,2020-07-05,1.4281623373273122,1.7533625628702747,1.1052167911699622,1.5844786774683213,1.2728015539792017,8,2021-09-21
Switzerland,2020-07-06,1.3768985007710004,1.7026490489851511,1.0534530734304617,1.533361822939206,1.222703115416826,8,2021-09-21
Switzerland,2020-07-07,1.3318951724446977,1.6601477196076202,1.0053924565436156,1.48731560060003,1.1765167903957716,8,2021-09-21
Switzerland,2020-07-08,1.2988550811571982,1.6309226081650483,0.9653981207009368,1.4550325719803825,1.1420925189230071,8,2021-09-21
Switzerland,2020-07-09,1.2712516462804024,1.603400031124918,0.9380515654747744,1.4281340717489537,1.1127701631404667,8,2021-09-21
Switzerland,2020-07-10,1.256990997229737,1.5925734160201337,0.9216296352157508,1.41722100423605,1.0995635434626716,8,2021-09-21
Switzerland,2020-07-11,1.2463841013134362,1.5766938950946257,0.9135560161664624,1.4035972163773698,1.0900839815954302,8,2021-09-21
Switzerland,2020-07-12,1.2276868169413684,1.5605612053248583,0.8967339919394558,1.3856340968112266,1.0692830473140833,8,2021-09-21
Switzerland,2020-07-13,1.2191862035362038,1.5520962743582958,0.8867006385492957,1.3777337462958903,1.0619063148371255,8,2021-09-21
Switzerland,2020-07-14,1.2049005636175674,1.533555045409748,0.8735232481175744,1.3634453161873323,1.0472813615313348,8,2021-09-21
Switzerland,2020-07-15,1.1950926781022475,1.5266918828717904,0.8624137581154475,1.353236389328335,1.0369323247579605,8,2021-09-21
Switzerland,2020-07-16,1.1893639368146922,1.519107375700925,0.8570695158551381,1.3455761869507843,1.03145443226805,8,2021-09-21
Switzerland,2020-07-17,1.1735737558060544,1.5022201771284331,0.8424957310006032,1.3308461584535325,1.0167078327644474,8,2021-09-21
Switzerland,2020-07-18,1.1725849021186017,1.5044616494439929,0.8379615710281665,1.329581727355306,1.0166942884441634,8,2021-09-21
Switzerland,2020-07-19,1.17973562988897,1.5099519306833828,0.8488530606313044,1.33584796122211,1.024333075018508,8,2021-09-21
Switzerland,2020-07-20,1.1834509354231089,1.5183955916805818,0.8512645100024525,1.3389423084286802,1.0276601552252551,8,2021-09-21
Switzerland,2020-07-21,1.1898069229405903,1.5232193615397105,0.8582534788106417,1.3457422991834007,1.032644630013395,8,2021-09-21
Switzerland,2020-07-22,1.1914499787192872,1.5232096216800433,0.8533945077461514,1.3491299956776013,1.0336013388422909,8,2021-09-21
Switzerland,2020-07-23,1.1970204521476688,1.527334741488788,0.8673357501836442,1.3537551282616491,1.0386795405686606,8,2021-09-21
Switzerland,2020-07-24,1.2140799724407223,1.5432988785134558,0.886030148617359,1.3723964355431892,1.0559029885512003,8,2021-09-21
Switzerland,2020-07-25,1.2252516487715357,1.5558156327766404,0.8989082584121761,1.3817481712736392,1.069630255303923,8,2021-09-21
Switzerland,2020-07-26,1.2325912984754763,1.5694781403057152,0.9019470290866326,1.38983987890534,1.0745081785929471,8,2021-09-21
Switzerland,2020-07-27,1.2417299323830449,1.573616676742509,0.9128893567740928,1.4010630714515244,1.0826089875732694,8,2021-09-21
Switzerland,2020-07-28,1.250790650182822,1.5846073280646646,0.9182334252191722,1.410722384296511,1.0930039184593898,8,2021-09-21
Switzerland,2020-07-29,1.256792824646498,1.5904695828033515,0.9234384431007532,1.414427770166112,1.0995170903148537,8,2021-09-21
Switzerland,2020-07-30,1.2566354650714566,1.5902981987424625,0.9262778970770472,1.4153441561572722,1.097974857869778,8,2021-09-21
Switzerland,2020-07-31,1.2409943475276772,1.5734583017679524,0.9095954801711044,1.3996968464601929,1.083309767651601,8,2021-09-21
Switzerland,2020-08-01,1.2163496085606198,1.5500320298178414,0.8787921090677379,1.3759116099965556,1.0587481979903806,8,2021-09-21
Switzerland,2020-08-02,1.1947059714563026,1.5243183187481053,0.8606103522827352,1.3543341790914167,1.0371770727603014,8,2021-09-21
Switzerland,2020-08-03,1.1731442021021716,1.5027067730240509,0.8385943301044082,1.3313156810594018,1.0146435927985396,8,2021-09-21
Switzerland,2020-08-04,1.1581603841630543,1.488176019952228,0.8242370540687299,1.317914801964878,1.0007854437483208,8,2021-09-21
Switzerland,2020-08-05,1.1495656111179529,1.4774647521220956,0.8145821262664126,1.307910230150208,0.9940386170644296,8,2021-09-21
Switzerland,2020-08-06,1.1512656556901466,1.4888712628352736,0.8176970460660001,1.30858543412604,0.9919062086187458,8,2021-09-21
Switzerland,2020-08-07,1.1583506211015957,1.4945026457437176,0.8240137878377141,1.31749980668055,0.9986552801078328,8,2021-09-21
Switzerland,2020-08-08,1.17541153680814,1.5103171353209826,0.8418113234908735,1.3343292493409369,1.0165551816823593,8,2021-09-21
Switzerland,2020-08-09,1.193993411790618,1.5269015349913566,0.8641805578435285,1.3509331641005424,1.035552731478466,8,2021-09-21
Switzerland,2020-08-10,1.2126182819118236,1.5477826192199262,0.8785535349162894,1.3706846473511132,1.054860420328565,8,2021-09-21
Switzerland,2020-08-11,1.2289052991707512,1.5584255491881007,0.8987252237474338,1.3864598335984142,1.0715010704769492,8,2021-09-21
Switzerland,2020-08-12,1.2383527490376849,1.568237075399933,0.9073695430935692,1.3962358094907876,1.080600485048807,8,2021-09-21
Switzerland,2020-08-13,1.241074713209322,1.5708441809848677,0.9083714835960042,1.4002439803627815,1.0821686980509948,8,2021-09-21
Switzerland,2020-08-14,1.2413644136440225,1.5690708071808006,0.9089730687262844,1.3998499427090332,1.0830710501408238,8,2021-09-21
Switzerland,2020-08-15,1.2362969168362687,1.5682215181480632,0.9060777691544102,1.3928236019686109,1.0804837285366569,8,2021-09-21
Switzerland,2020-08-16,1.2284814666791113,1.5564286984015574,0.8989184672616378,1.3858386867830594,1.0727521476494788,8,2021-09-21
Switzerland,2020-08-17,1.2240144129707822,1.5521180848698102,0.8943367896198436,1.379289019439305,1.069184113492472,8,2021-09-21
Switzerland,2020-08-18,1.2216064500405683,1.5496547677652432,0.8941027140974682,1.3774873147819813,1.0659153548440583,8,2021-09-21
Switzerland,2020-08-19,1.2218656563812986,1.5476557932696644,0.8953801013001997,1.3775130554650976,1.065719764076515,8,2021-09-21
Switzerland,2020-08-20,1.2221471807008557,1.5526998337863107,0.8962241420204786,1.378520628495858,1.0651977469757483,8,2021-09-21
Switzerland,2020-08-21,1.2240415015343722,1.552366155399754,0.8916917656149704,1.379710520864405,1.0682512644287012,8,2021-09-21
Switzerland,2020-08-22,1.2226348479396818,1.5559640085359878,0.8916871044331455,1.3778272269537637,1.066827994828678,8,2021-09-21
Switzerland,2020-08-23,1.2175994374711785,1.5517428944644036,0.8893922214691363,1.3749268132775283,1.0600079856645426,8,2021-09-21
Switzerland,2020-08-24,1.209272865956888,1.541383561833209,0.8728939351247856,1.3669004457827558,1.0520939487309269,8,2021-09-21
Switzerland,2020-08-25,1.205935522505268,1.5461101004913678,0.8738170807776634,1.3618390229760635,1.0464068184768651,8,2021-09-21
Switzerland,2020-08-26,1.2075864227258222,1.5388824846337548,0.8795067853529899,1.3645072025194134,1.0513171747736252,8,2021-09-21
Switzerland,2020-08-27,1.2087339486482938,1.5403678618707533,0.8814489324175945,1.3658229679755656,1.0515196063856709,8,2021-09-21
Switzerland,2020-08-28,1.2018273796173808,1.5324947380021918,0.8724772003983293,1.3583966270836068,1.0449587800592242,8,2021-09-21
Switzerland,2020-08-29,1.19242123606866,1.524348004207404,0.8640124447737287,1.3476867554096512,1.035735590771272,8,2021-09-21
Switzerland,2020-08-30,1.174270648065038,1.5065287184071807,0.8492399238300705,1.330398022908536,1.0167847864394364,8,2021-09-21
Switzerland,2020-08-31,1.1601839203024131,1.4928442539387028,0.8252602939713355,1.3167721069471643,1.0035318698961266,8,2021-09-21
Switzerland,2020-09-01,1.1585194262427652,1.4866762037587264,0.8289939460675844,1.3156379937738245,0.999545687119794,8,2021-09-21
Switzerland,2020-09-02,1.1666755617548688,1.4958816473200702,0.8334657815761879,1.3246519962501693,1.009582986316685,8,2021-09-21
Switzerland,2020-09-03,1.1791425685795396,1.5131578969454231,0.8445551434300423,1.3366885408039986,1.0214181846010797,8,2021-09-21
Switzerland,2020-09-04,1.1921810397589625,1.525869432730708,0.8593963813606291,1.3486940229060451,1.0331954848302454,8,2021-09-21
Switzerland,2020-09-05,1.1988044891329852,1.5317428413336185,0.8660507019760162,1.3570643554599178,1.0383126178004434,8,2021-09-21
Switzerland,2020-09-06,1.1882658163348898,1.5218595776379973,0.854428378150398,1.3455806110265007,1.029005349455722,8,2021-09-21
Switzerland,2020-09-07,1.1622511036158465,1.4947509251281927,0.82974086584152,1.3203078347570123,1.0036685400753291,8,2021-09-21
Switzerland,2020-09-08,1.1591547237429332,1.487958266669433,0.8234788817073662,1.3185402587652846,1.0002223091874718,8,2021-09-21
Switzerland,2020-09-09,1.1669501744954411,1.4992824360493529,0.8359300711825104,1.3271418274299245,1.0084604661703465,8,2021-09-21
Switzerland,2020-09-10,1.1763509997700563,1.5063063570731674,0.8407032419716134,1.3340413663159658,1.01799039978239,8,2021-09-21
Switzerland,2020-09-11,1.1871205091472212,1.522038524064731,0.8543249783341105,1.3448059359051288,1.029064069260654,8,2021-09-21
Switzerland,2020-09-12,1.1854815475052325,1.520746273398064,0.8523426167685787,1.342171775090352,1.0279723318810103,8,2021-09-21
Switzerland,2020-09-13,1.1584894730995392,1.4910241761219538,0.8242958299875287,1.3181917774531728,0.998786762691204,8,2021-09-21
Switzerland,2020-09-14,1.11047892232317,1.4415637837452482,0.7778635555131317,1.2681665492399938,0.9521824979035166,8,2021-09-21
Switzerland,2020-09-15,1.1041992747397589,1.4347075912392109,0.7732625527635072,1.261082521308197,0.9460108041195257,8,2021-09-21
Switzerland,2020-09-16,1.1026913940689198,1.4297315597245377,0.7711753768721348,1.259971117157437,0.9481128593508308,8,2021-09-21
Switzerland,2020-09-17,1.0997562348176464,1.4289471621286338,0.7669916224759312,1.2567606657559822,0.944606674324562,8,2021-09-21
Switzerland,2020-09-18,1.0923117804807074,1.4198776410826353,0.7625261069287008,1.250642870354968,0.9353605663946728,8,2021-09-21
Switzerland,2020-09-19,1.0848091494320449,1.4131265581665702,0.7512864815627573,1.2426582231127674,0.9268518296064718,8,2021-09-21
Switzerland,2020-09-20,1.0934494373594827,1.4252292175377386,0.758409115833081,1.2519128187323854,0.935485090761661,8,2021-09-21
Switzerland,2020-09-21,1.1152781042506363,1.443228853024737,0.7850374168665215,1.2736360081955669,0.9577120223673156,8,2021-09-21
Switzerland,2020-09-22,1.0972210122078678,1.428679078292123,0.7667990905781815,1.2556757145420394,0.9385274737778508,8,2021-09-21
Switzerland,2020-09-23,1.0783688245507073,1.4104366524512326,0.7443476140358359,1.234965827457014,0.921037295147165,8,2021-09-21
Switzerland,2020-09-24,1.0691120028245362,1.4052009766227869,0.7349763050721128,1.2304547882047936,0.9085549028630928,8,2021-09-21
Switzerland,2020-09-25,1.0729553037811028,1.4079928882007795,0.7369410176822835,1.2331200542253171,0.9133257093467526,8,2021-09-21
Switzerland,2020-09-26,1.0915134989025777,1.423215758287966,0.7572030769015987,1.2513490102584774,0.930686218574028,8,2021-09-21
Switzerland,2020-09-27,1.1134694787886623,1.4453749154059303,0.7747133532764321,1.276527208277046,0.9514733886777554,8,2021-09-21
Switzerland,2020-09-28,1.1366226985110002,1.470026681307792,0.7977333461444844,1.2978872584514498,0.9762704740473108,8,2021-09-21
Switzerland,2020-09-29,1.1943981686978975,1.5237155407346057,0.8553321468144596,1.353233018671656,1.0366022909618455,8,2021-09-21
Switzerland,2020-09-30,1.261245600138036,1.5980513172390567,0.9232651516786914,1.4191123372098382,1.1029309507997918,8,2021-09-21
Switzerland,2020-10-01,1.3389783742772527,1.671318284560244,1.0032568688422336,1.49546569465229,1.1808623649964902,8,2021-09-21
Switzerland,2020-10-02,1.4162377958500112,1.7487472664806964,1.0824964468859546,1.572970957944703,1.2601008356507457,8,2021-09-21
Switzerland,2020-10-03,1.5008976720761558,1.833046398704896,1.1714560804339875,1.656825853233886,1.3461693049693697,8,2021-09-21
Switzerland,2020-10-04,1.5929854757258637,1.9251123595834367,1.2641899111688877,1.7498403201020092,1.4362510316829369,8,2021-09-21
Switzerland,2020-10-05,1.6870562294173423,2.0174621770490897,1.3570437181967123,1.8437114590408512,1.5310131834442386,8,2021-09-21
Switzerland,2020-10-06,1.7671640028237277,2.0988699334974883,1.4363140623105364,1.926454862659768,1.6096779747467216,8,2021-09-21
Switzerland,2020-10-07,1.8270391523345988,2.160014639759724,1.4963306296619352,1.9851156349700323,1.6701872424928748,8,2021-09-21
Switzerland,2020-10-08,1.8800077673836264,2.216450599923697,1.5449166465739368,2.0361936796164573,1.7232520517842451,8,2021-09-21
Switzerland,2020-10-09,1.9270986671762635,2.2608115035426866,1.5876410614408076,2.0847219167314748,1.7708871416175045,8,2021-09-21
Switzerland,2020-10-10,1.9688813288490128,2.3006744282365688,1.6336452514348712,2.12690690651512,1.8095546184729865,8,2021-09-21
Switzerland,2020-10-11,2.026746256915154,2.365164963742349,1.6850572262792278,2.186394225546924,1.8664393711383769,8,2021-09-21
Switzerland,2020-10-12,2.0923901593111096,2.4401417667230376,1.7550191067476582,2.2555159862898786,1.9312714367017203,8,2021-09-21
Switzerland,2020-10-13,2.100737004147657,2.445751850404743,1.762617778896593,2.2620277655757794,1.939162058963004,8,2021-09-21
Switzerland,2020-10-14,2.09715782874146,2.4395665665734034,1.763240253959787,2.257736258326212,1.935711441938184,8,2021-09-21
Switzerland,2020-10-15,2.080097891334459,2.4199834125047714,1.7516778494771312,2.2417610081072947,1.918753713081876,8,2021-09-21
Switzerland,2020-10-16,2.064070324637103,2.401276000524935,1.7331224125247566,2.2237426457225,1.9042672588866707,8,2021-09-21
Switzerland,2020-10-17,2.0584949594315525,2.3917330152418943,1.7239142503728369,2.217940974088999,1.899143889713286,8,2021-09-21
Switzerland,2020-10-18,2.069723344680731,2.4055689644260583,1.732721030945462,2.2287003677302946,1.9123845946147155,8,2021-09-21
Switzerland,2020-10-19,2.086131335785031,2.42578894947304,1.7508828959446512,2.245606186771434,1.9265751156669524,8,2021-09-21
Switzerland,2020-10-20,2.0668648272665973,2.4079408845764467,1.7299460475278483,2.228083817366005,1.90454336781862,8,2021-09-21
Switzerland,2020-10-21,2.0383495602031925,2.3774750891042338,1.6971883523129976,2.1995701506588263,1.8796795230669,8,2021-09-21
Switzerland,2020-10-22,2.0008502256731715,2.3323829033047025,1.663075539219411,2.159854943682358,1.840309721547744,8,2021-09-21
Switzerland,2020-10-23,1.9668700574993283,2.3038225482709422,1.631619777210528,2.126681246454356,1.8096143105873304,8,2021-09-21
Switzerland,2020-10-24,1.9327776747640888,2.273894921226854,1.6006621877343228,2.090473374382814,1.7743121759556535,8,2021-09-21
Switzerland,2020-10-25,1.9122745078435248,2.2491869447442667,1.5794524976735214,2.0735272853368536,1.7522990901976223,8,2021-09-21
Switzerland,2020-10-26,1.8949227721545256,2.2293069698141963,1.5647540775746271,2.0546374764140443,1.734515415146786,8,2021-09-21
Switzerland,2020-10-27,1.8371571468673311,2.172239443095716,1.506480800522756,1.9948813497130973,1.6776776621209095,8,2021-09-21
Switzerland,2020-10-28,1.7694285852386042,2.1060080031226223,1.4412271402353491,1.926881577186428,1.610094659898574,8,2021-09-21
Switzerland,2020-10-29,1.7055780007775991,2.038499425486658,1.3759786019748312,1.863457506569722,1.5477798022592713,8,2021-09-21
Switzerland,2020-10-30,1.6391238380112103,1.9724936791336165,1.3070357213442392,1.7969924560297503,1.4833522270179342,8,2021-09-21
Switzerland,2020-10-31,1.5794188551083563,1.9156474128524896,1.2444813419087062,1.736408344323349,1.4219993317561657,8,2021-09-21
Switzerland,2020-11-01,1.5259526497691769,1.8607265658015817,1.1889507724418673,1.6851312142390158,1.3690659753812455,8,2021-09-21
Switzerland,2020-11-02,1.472150740516434,1.8032252467045948,1.1390989898185773,1.6305944903700833,1.3130353802246937,8,2021-09-21
Switzerland,2020-11-03,1.4156038306218153,1.7524902437745336,1.0797640073594117,1.5718481639327582,1.2570924968396853,8,2021-09-21
Switzerland,2020-11-04,1.3617618147644108,1.693905029588615,1.0263392868896088,1.5209572658691273,1.2051463082729437,8,2021-09-21
Switzerland,2020-11-05,1.3075279349800082,1.643981166084851,0.9739142797086714,1.4643679100747855,1.1502104648470406,8,2021-09-21
Switzerland,2020-11-06,1.2513556132807222,1.5863270318845066,0.9180894698702854,1.4081812175788675,1.0950263783739569,8,2021-09-21
Switzerland,2020-11-07,1.197061916818683,1.5311532088553546,0.8646400968528484,1.353745258991915,1.0404892905508631,8,2021-09-21
Switzerland,2020-11-08,1.138516728638355,1.4668747352080864,0.8045255060946938,1.2967591978933983,0.9799698306028392,8,2021-09-21
Switzerland,2020-11-09,1.079336756793708,1.4105863367824392,0.7416245678446141,1.2372846955162518,0.9223833256061388,8,2021-09-21
Switzerland,2020-11-10,1.0465423961317613,1.3802728313703847,0.7092439939578674,1.2044535608378837,0.8889322627918859,8,2021-09-21
Switzerland,2020-11-11,1.0158053962966171,1.344572717382643,0.6792625313602765,1.1743150582989668,0.8578622500933284,8,2021-09-21
Switzerland,2020-11-12,0.9882352928025728,1.3218191419190162,0.6522278813258136,1.1464903036035938,0.8316644670826707,8,2021-09-21
Switzerland,2020-11-13,0.96509745722599,1.29540412572815,0.6326230328416722,1.121852750954703,0.8081050729291355,8,2021-09-21
Switzerland,2020-11-14,0.9399078062560724,1.2679952932195604,0.6148606239679988,1.096416923951677,0.7815457863027602,8,2021-09-21
Switzerland,2020-11-15,0.90809229447489,1.2347346235551622,0.5759800776641599,1.0646282236676925,0.7517374952923536,8,2021-09-21
Switzerland,2020-11-16,0.8746215371076744,1.2026403284713736,0.5395397667581331,1.0352275698641644,0.7168073715483088,8,2021-09-21
Switzerland,2020-11-17,0.8614270121835506,1.1917926422297345,0.5288682315521506,1.021673375883301,0.7027572043331869,8,2021-09-21
Switzerland,2020-11-18,0.8548466979105538,1.1902051010638697,0.5240311623386256,1.0125603433335053,0.6979561284232507,8,2021-09-21
Switzerland,2020-11-19,0.8529194728373375,1.1899295646824235,0.5218538171737321,1.0105566493937903,0.6960508013194591,8,2021-09-21
Switzerland,2020-11-20,0.8518004091639289,1.184380947910395,0.5246580199363536,1.0091289125786838,0.6954638174150364,8,2021-09-21
Switzerland,2020-11-21,0.8510691571712332,1.1818787858921391,0.5236558535072501,1.0054543700034444,0.6952698900997358,8,2021-09-21
Switzerland,2020-11-22,0.8417220514850708,1.1746820460200154,0.5087788062589295,0.9991231995691598,0.6841859520796416,8,2021-09-21
Switzerland,2020-11-23,0.8314093312474311,1.1598745653975842,0.5020193335986758,0.9893102580800228,0.6749494507396545,8,2021-09-21
Switzerland,2020-11-24,0.8376061298334883,1.1674187152982098,0.5069489878330948,0.994928465532804,0.682811486549179,8,2021-09-21
Switzerland,2020-11-25,0.8466605752837915,1.1764424536577889,0.5131888875625241,1.0022914931529745,0.6906368612061318,8,2021-09-21
Switzerland,2020-11-26,0.8588641151552248,1.187589782018014,0.5263462961438187,1.0145910199888784,0.7021589383714492,8,2021-09-21
Switzerland,2020-11-27,0.8720524496447072,1.199247606014056,0.5372783659599694,1.0301524322869513,0.7145977117968365,8,2021-09-21
Switzerland,2020-11-28,0.8829072645448351,1.2105579672423303,0.5500908554653035,1.0412346583028718,0.7255366575194867,8,2021-09-21
Switzerland,2020-11-29,0.8894433109917863,1.2218054749714882,0.5522999023143625,1.0467793048982144,0.7323762387118522,8,2021-09-21
Switzerland,2020-11-30,0.8936324188128477,1.223790725110588,0.5585287251957674,1.0508282589242823,0.7372995208840364,8,2021-09-21
Switzerland,2020-12-01,0.910844859319042,1.250457886098732,0.573186255053888,1.0689636273008143,0.7535413485974485,8,2021-09-21
