Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-06,0.8026773038672671,1.084459695110581,0.5225580858218039,0.9371385845848514,0.6685081983411048,8,2021-03-29
Switzerland,2020-06-07,0.8368032596643599,1.1226635102228055,0.5539348055306672,0.9706354181192032,0.7034408774595133,8,2021-03-29
Switzerland,2020-06-08,0.8966438734409086,1.1804177798777389,0.6150871357879406,1.0286576059735286,0.7632063650902629,8,2021-03-29
Switzerland,2020-06-09,0.9668544678732284,1.2459261332593965,0.688909389599557,1.1004546689198471,0.8342571984674239,8,2021-03-29
Switzerland,2020-06-10,1.0294259380651938,1.3083889222738343,0.7477038689605121,1.1626906458571444,0.8955359007997488,8,2021-03-29
Switzerland,2020-06-11,1.0855951288846422,1.3668311522331151,0.8021923973714701,1.219481192728836,0.9537416122846052,8,2021-03-29
Switzerland,2020-06-12,1.1037696912427686,1.3837380466817544,0.8220422193421115,1.2379169422330594,0.9693176293904204,8,2021-03-29
Switzerland,2020-06-13,1.1395851578662,1.4179831798215947,0.85631515566754,1.2720478662692782,1.0055475851196036,8,2021-03-29
Switzerland,2020-06-14,1.1428559262087952,1.421694005764126,0.866862420793543,1.2754807351183142,1.0099575870617732,8,2021-03-29
Switzerland,2020-06-15,1.1527742640095868,1.4319300887410562,0.8741499258437697,1.2858735524208726,1.019138639769512,8,2021-03-29
Switzerland,2020-06-16,1.1536310950134052,1.4348458891016875,0.872492605289782,1.2873849120388157,1.0191663875947448,8,2021-03-29
Switzerland,2020-06-17,1.1383140550983375,1.4193375770758538,0.8574896698913475,1.2715064266570897,1.0054908246786145,8,2021-03-29
Switzerland,2020-06-18,1.1306617472358989,1.4169863182101292,0.8451876749977196,1.2662538567655266,0.9925284435326024,8,2021-03-29
Switzerland,2020-06-19,1.1818354629577517,1.4650072260610971,0.9005051490733575,1.3169793881577636,1.0469350194469804,8,2021-03-29
Switzerland,2020-06-20,1.2400459881908772,1.5219629711126292,0.9594801650996458,1.3735572568270982,1.1058218170745415,8,2021-03-29
Switzerland,2020-06-21,1.3502740251133871,1.6326041101942548,1.0699331704206767,1.4828413800662097,1.2164983124778173,8,2021-03-29
Switzerland,2020-06-22,1.4051885328286606,1.6886374159831607,1.1275620381228222,1.5377291036975236,1.2721066968340748,8,2021-03-29
Switzerland,2020-06-23,1.4494026895708054,1.7302031662192416,1.1672180035325908,1.583233469623493,1.3156164761671296,8,2021-03-29
Switzerland,2020-06-24,1.5126958653532423,1.7960673925207211,1.2344636245860257,1.6483599545648095,1.3775159176208795,8,2021-03-29
Switzerland,2020-06-25,1.600121032006846,1.881260904371212,1.317619124032763,1.7347587149278616,1.4653960331098614,8,2021-03-29
Switzerland,2020-06-26,1.6642284907384464,1.9467319997172008,1.3831459218097684,1.7994853198267804,1.5287348227770323,8,2021-03-29
Switzerland,2020-06-27,1.7194698793930567,2.0053693910386103,1.436799678749126,1.8534106114567872,1.5839196647164129,8,2021-03-29
Switzerland,2020-06-28,1.7337631804608975,2.023958960064748,1.45213403041859,1.8685053053295169,1.5986164134333296,8,2021-03-29
Switzerland,2020-06-29,1.7552845744055738,2.0421035430578898,1.4731930109997116,1.8888028169480984,1.6209322630070824,8,2021-03-29
Switzerland,2020-06-30,1.7868382452494136,2.077917143619006,1.4980023513127865,1.925961766454162,1.6490038827336757,8,2021-03-29
Switzerland,2020-07-01,1.793593322814976,2.0849081879916183,1.5016797497443584,1.932058228841001,1.6552931432848448,8,2021-03-29
Switzerland,2020-07-02,1.7336892417717116,2.024200818679362,1.4486915751491574,1.87094244039816,1.5966747855047765,8,2021-03-29
Switzerland,2020-07-03,1.6373922850543474,1.921143630650736,1.3567229600935518,1.771373663479032,1.5039348524345917,8,2021-03-29
Switzerland,2020-07-04,1.5169110334599207,1.7982909798630944,1.2352286844292872,1.6510414502117037,1.3835684590523638,8,2021-03-29
Switzerland,2020-07-05,1.4150628990386294,1.6946970365629026,1.1323171081922343,1.5484190102756406,1.2822890244032914,8,2021-03-29
Switzerland,2020-07-06,1.3416243285427143,1.6216259405409528,1.061463722146682,1.4772968465520169,1.20870865717695,8,2021-03-29
Switzerland,2020-07-07,1.2818463521432797,1.5609643136297182,0.9960217068524247,1.4154741093111178,1.1501916634382017,8,2021-03-29
Switzerland,2020-07-08,1.2388809542203163,1.5220330382772544,0.9543612580762704,1.371811094298362,1.105614587589728,8,2021-03-29
Switzerland,2020-07-09,1.2128094287533908,1.4960820051788235,0.9322281319414856,1.345797151044872,1.0782832365277222,8,2021-03-29
Switzerland,2020-07-10,1.2109626347195777,1.4934861968043067,0.9293700232216432,1.3439222911229955,1.0781085018590428,8,2021-03-29
Switzerland,2020-07-11,1.2160663453820728,1.4999909888938865,0.9352645060882594,1.3505248757133057,1.08366994329476,8,2021-03-29
Switzerland,2020-07-12,1.2021712725000229,1.4833369337932107,0.9250800517212332,1.3331885895535638,1.0689188340487064,8,2021-03-29
Switzerland,2020-07-13,1.196096947207802,1.482580298221824,0.9180193288311174,1.3278149803042298,1.063347223894762,8,2021-03-29
Switzerland,2020-07-14,1.179703981886696,1.4610727452959318,0.903836186703366,1.3137850411823355,1.0465243191407518,8,2021-03-29
Switzerland,2020-07-15,1.1671146785100417,1.4474364590142563,0.8857120606881623,1.300591548307119,1.033209067149254,8,2021-03-29
Switzerland,2020-07-16,1.1617965604250142,1.441349926025994,0.882326406490619,1.2947048440737436,1.0279940347403174,8,2021-03-29
Switzerland,2020-07-17,1.1400143283027175,1.4189960295593222,0.8599377298003961,1.2735680105377516,1.005656386499429,8,2021-03-29
Switzerland,2020-07-18,1.1430006159565336,1.423933009053389,0.8598535699708189,1.2771148950209232,1.0092201071410571,8,2021-03-29
Switzerland,2020-07-19,1.1603600812780082,1.4384957427165292,0.8782944909214685,1.2925216398709634,1.0280330320843205,8,2021-03-29
Switzerland,2020-07-20,1.1664324492544598,1.4454434698510925,0.8873839740389764,1.2995589964042922,1.0334614083602354,8,2021-03-29
Switzerland,2020-07-21,1.1770434873133726,1.457024558906328,0.9035401433270708,1.3098479804487249,1.0441561824923713,8,2021-03-29
Switzerland,2020-07-22,1.1763907570251515,1.4529218046773376,0.8970835208015986,1.3094723943408582,1.0439522605759577,8,2021-03-29
Switzerland,2020-07-23,1.1840217907299493,1.4665742734139853,0.9020286594414334,1.3165578339785136,1.0505695174893843,8,2021-03-29
Switzerland,2020-07-24,1.2137435026012928,1.4953764863449108,0.9336233177435858,1.3446044297229962,1.0801636417035956,8,2021-03-29
Switzerland,2020-07-25,1.2327495685040424,1.5160625713939226,0.9520646749367736,1.3649682197156587,1.1000557733763656,8,2021-03-29
Switzerland,2020-07-26,1.2482993214679576,1.5280096515204296,0.9692878307438476,1.3803781933818986,1.115401809378,8,2021-03-29
Switzerland,2020-07-27,1.2653670441771598,1.5448861012191009,0.9849637401975874,1.4007300557207598,1.1328387428222633,8,2021-03-29
Switzerland,2020-07-28,1.2830130720874542,1.5661966930758713,1.0022379227713154,1.418912321173036,1.1481996731849753,8,2021-03-29
Switzerland,2020-07-29,1.2969285623989402,1.5810065652109897,1.014804820331223,1.4320866223566049,1.1632083023963191,8,2021-03-29
Switzerland,2020-07-30,1.2973092770341932,1.578692987859862,1.01418256459959,1.4309666720066168,1.1625173731475298,8,2021-03-29
Switzerland,2020-07-31,1.26942174366619,1.553111162795124,0.9890674157910644,1.4035192617182273,1.1375085566698588,8,2021-03-29
Switzerland,2020-08-01,1.227494282001302,1.508494036081064,0.9476276289410231,1.361666640730962,1.0939958915420942,8,2021-03-29
Switzerland,2020-08-02,1.18719326476479,1.4703787102694086,0.9085281794278076,1.3204636427694114,1.0543776540436045,8,2021-03-29
Switzerland,2020-08-03,1.1520033247301802,1.4365406999248975,0.8768181287746912,1.285521234546695,1.018369795841544,8,2021-03-29
Switzerland,2020-08-04,1.1227854335898566,1.4036876711574324,0.8464703678560933,1.2563063455253027,0.9890183034200632,8,2021-03-29
Switzerland,2020-08-05,1.105939633914908,1.3878995145516788,0.8237388831588571,1.2412059372188655,0.9718088531741532,8,2021-03-29
Switzerland,2020-08-06,1.1076395065170694,1.3898529771599422,0.8217733256205547,1.2408205876194969,0.9740059637423434,8,2021-03-29
Switzerland,2020-08-07,1.1215431826438524,1.4006283302897848,0.8420260367099018,1.2545495245057718,0.988981737980173,8,2021-03-29
Switzerland,2020-08-08,1.1534342616415734,1.4351449487552712,0.8691393596183954,1.2874240791059663,1.0194974319860854,8,2021-03-29
Switzerland,2020-08-09,1.1899927479843568,1.469874878690623,0.9103035952988144,1.3243265415768686,1.0562201448800472,8,2021-03-29
Switzerland,2020-08-10,1.226011206354665,1.5067855605717018,0.9472041706919562,1.3593824547977624,1.092262175358938,8,2021-03-29
Switzerland,2020-08-11,1.253540676290827,1.535475327036704,0.973639020984276,1.3876748182737952,1.1191045427686233,8,2021-03-29
Switzerland,2020-08-12,1.2653053584101144,1.551186706742433,0.9855263396557418,1.398772395591663,1.1313912727167088,8,2021-03-29
Switzerland,2020-08-13,1.2653541889570414,1.5490718125859309,0.98730575882614,1.3985410413699917,1.1310344583134235,8,2021-03-29
Switzerland,2020-08-14,1.2608016396865644,1.5406647445901307,0.97996986021435,1.3932342164433755,1.1263829930317903,8,2021-03-29
Switzerland,2020-08-15,1.2487597873099447,1.5305844371535722,0.9744243051379328,1.3827193983949473,1.1141843339131383,8,2021-03-29
Switzerland,2020-08-16,1.236750516928488,1.5194315002839371,0.9575838910356074,1.3709324518511117,1.1027479690637498,8,2021-03-29
Switzerland,2020-08-17,1.2312699758603698,1.5121208439278253,0.9503847886186718,1.363641246634609,1.0977050422645451,8,2021-03-29
Switzerland,2020-08-18,1.226718145693729,1.5083397723874337,0.9479756570387684,1.3600420189516012,1.0926332968842778,8,2021-03-29
Switzerland,2020-08-19,1.2232450121318783,1.5033426324033254,0.9460966361407592,1.3562082550125585,1.0898570104307188,8,2021-03-29
Switzerland,2020-08-20,1.2208514985434948,1.4995905699050618,0.9371334765907758,1.355216003216852,1.0882390738857195,8,2021-03-29
Switzerland,2020-08-21,1.2242615414673876,1.5032038792230995,0.9456667284281344,1.3562232017075964,1.0918951945752788,8,2021-03-29
Switzerland,2020-08-22,1.223004436117198,1.5036919547922811,0.9373257231042442,1.3575840346108856,1.0902336452415793,8,2021-03-29
Switzerland,2020-08-23,1.221534305857368,1.5007392084586209,0.9431712628996908,1.3553294333112351,1.088489408613328,8,2021-03-29
Switzerland,2020-08-24,1.2161592113922737,1.4959621068637294,0.9315403944409768,1.350229075257494,1.0837638129443634,8,2021-03-29
Switzerland,2020-08-25,1.213998374503106,1.4957644259987597,0.92900901432394,1.3496034924676343,1.0811434186548747,8,2021-03-29
Switzerland,2020-08-26,1.2185436881068892,1.4990231948914174,0.9360014478490968,1.3527725724323143,1.085307397238709,8,2021-03-29
Switzerland,2020-08-27,1.2142221206541,1.4996062371905683,0.9300917008260406,1.3483531303388596,1.0807144390398902,8,2021-03-29
Switzerland,2020-08-28,1.200526783478702,1.48911277907497,0.9184028360998308,1.3364861184074877,1.0644386307103082,8,2021-03-29
Switzerland,2020-08-29,1.1845015984497809,1.4703042389678709,0.9033223680180285,1.31970824803539,1.048806405992058,8,2021-03-29
Switzerland,2020-08-30,1.1607266163688936,1.4460578453448931,0.8777608190283774,1.2941943789941377,1.025637376190398,8,2021-03-29
Switzerland,2020-08-31,1.146776836976917,1.4281321023317544,0.8639589630630211,1.2798957984222858,1.0133774807350766,8,2021-03-29
Switzerland,2020-09-01,1.1442911924627133,1.4231922049726216,0.8606034780252092,1.277282414457745,1.012226888214438,8,2021-03-29
Switzerland,2020-09-02,1.1540216718850935,1.4359823169776793,0.8707256406515044,1.2870489481744014,1.0202400445823432,8,2021-03-29
Switzerland,2020-09-03,1.1768584136144158,1.4570642402961955,0.8994787701821646,1.309790186757809,1.04455438394619,8,2021-03-29
Switzerland,2020-09-04,1.199784667963445,1.483189919451327,0.9137417851551968,1.3334336894169248,1.0668473414004274,8,2021-03-29
Switzerland,2020-09-05,1.2111812310085164,1.4938808277760358,0.9333021980653452,1.3465788379282662,1.0782519362468224,8,2021-03-29
Switzerland,2020-09-06,1.1973926214787287,1.480028562179133,0.9184692297285608,1.3296792280545888,1.0651381725643627,8,2021-03-29
Switzerland,2020-09-07,1.1645890052985632,1.4435595871050262,0.8851190477397255,1.297156189209937,1.0315588978013983,8,2021-03-29
Switzerland,2020-09-08,1.1598612100758163,1.4454527813784497,0.8805919425001091,1.2936222403062665,1.0258088636083895,8,2021-03-29
Switzerland,2020-09-09,1.1738894878000417,1.4549971024761257,0.8932458274322387,1.3088413992664425,1.038089344145757,8,2021-03-29
Switzerland,2020-09-10,1.192310101169832,1.477000653436096,0.909336330529588,1.32563487559626,1.058962681642431,8,2021-03-29
Switzerland,2020-09-11,1.213404148393388,1.4998144911793323,0.9322365166251274,1.3478535854512437,1.0779671285682026,8,2021-03-29
Switzerland,2020-09-12,1.211104217384516,1.49663104447419,0.9270399838326542,1.3447373625380346,1.077713401376,8,2021-03-29
Switzerland,2020-09-13,1.1654541261856926,1.4474970506675282,0.8820213687033287,1.299316438600512,1.0312906651660112,8,2021-03-29
Switzerland,2020-09-14,1.0904485013430236,1.3702448916009118,0.80683611436464,1.2250436329900545,0.9559512939542064,8,2021-03-29
Switzerland,2020-09-15,1.0821944495509888,1.3609572389694216,0.8017758935850093,1.2138058825452864,0.950419169524058,8,2021-03-29
Switzerland,2020-09-16,1.0844383146920986,1.3636701035332208,0.8012941078143654,1.2188971390794232,0.951217896809074,8,2021-03-29
Switzerland,2020-09-17,1.08091118006192,1.3589688497652612,0.8030925482206374,1.214980849070508,0.9473330397755856,8,2021-03-29
Switzerland,2020-09-18,1.0646768276962078,1.3505217143768022,0.7787391936160334,1.1988320019649232,0.9309572832610168,8,2021-03-29
Switzerland,2020-09-19,1.0518848489714996,1.3358247809307724,0.7680855626501774,1.1868420149937642,0.9186277001104166,8,2021-03-29
Switzerland,2020-09-20,1.0746007083667173,1.3577866227176425,0.7918767541481903,1.208945753706107,0.9414935874344564,8,2021-03-29
Switzerland,2020-09-21,1.1172620251154648,1.397692607484693,0.8365686454342635,1.2506706306788822,0.9840948452528656,8,2021-03-29
Switzerland,2020-09-22,1.079573460069832,1.360563899557969,0.7979843273258583,1.2128396600724356,0.9466652465754568,8,2021-03-29
Switzerland,2020-09-23,1.0316955126648222,1.3136361482990706,0.7499890322549498,1.1628557809843412,0.8999585588616544,8,2021-03-29
Switzerland,2020-09-24,0.9986060218384436,1.281545763742178,0.7145356888792056,1.1338455852326352,0.8645210785475598,8,2021-03-29
Switzerland,2020-09-25,0.99104512343358,1.2767363726161347,0.7034553913050141,1.1250591825012022,0.8562495171168321,8,2021-03-29
Switzerland,2020-09-26,1.001741012752394,1.2873707249921649,0.7170173976751735,1.136554002779624,0.8669725225517815,8,2021-03-29
Switzerland,2020-09-27,1.0080473948104398,1.2942698339773977,0.722443985026821,1.1429125665166402,0.8714854752828953,8,2021-03-29
Switzerland,2020-09-28,1.013687692433255,1.3045567218799792,0.7240714862831277,1.1497008007887637,0.8769704351428993,8,2021-03-29
Switzerland,2020-09-29,1.0851378210858775,1.3727671279129017,0.7945775323951172,1.221638263904932,0.9484941084167204,8,2021-03-29
Switzerland,2020-09-30,1.1764457537506032,1.46332006920029,0.8915361232631881,1.3119234441871654,1.0402557625592244,8,2021-03-29
Switzerland,2020-10-01,1.2818867167638597,1.5614873414928718,0.9966236004952944,1.4180568268867697,1.1458096863405116,8,2021-03-29
Switzerland,2020-10-02,1.3820181655975543,1.6617425016220797,1.1011250402592958,1.5166211812344428,1.2468889978332711,8,2021-03-29
Switzerland,2020-10-03,1.4906800887768996,1.7675551830911238,1.212846768074238,1.6244392970234058,1.3563114247179695,8,2021-03-29
Switzerland,2020-10-04,1.6040893564467609,1.881253365365393,1.3239626994364482,1.7359828478748651,1.4714723599015949,8,2021-03-29
Switzerland,2020-10-05,1.7181496342572975,2.0023262678013607,1.4351604392245132,1.8505672271326408,1.5860756753886611,8,2021-03-29
Switzerland,2020-10-06,1.8176740824121853,2.0990492107377507,1.539511689666511,1.952140444330624,1.6848493641761997,8,2021-03-29
Switzerland,2020-10-07,1.890293342951884,2.1730295427532225,1.6119808010658474,2.0223540308566643,1.7565203214863088,8,2021-03-29
Switzerland,2020-10-08,1.9492981640036708,2.233144343638893,1.6676444296584836,2.0835900864561667,1.8143430161469405,8,2021-03-29
Switzerland,2020-10-09,2.002280976506781,2.2846258864136533,1.7168668651572037,2.1367979584783017,1.868533190718705,8,2021-03-29
Switzerland,2020-10-10,2.048756998003637,2.328806236851376,1.7656875209035483,2.1824655652682297,1.9158905642075343,8,2021-03-29
Switzerland,2020-10-11,2.1170898228062978,2.4021909238864048,1.8339092905148275,2.249303129676456,1.984313870967464,8,2021-03-29
Switzerland,2020-10-12,2.193029738235067,2.4797107868853536,1.9064098167044947,2.3278293531537058,2.0581944498225075,8,2021-03-29
Switzerland,2020-10-13,2.193758226104608,2.4783808481326286,1.909509656402805,2.3281311456263185,2.060234048574236,8,2021-03-29
Switzerland,2020-10-14,2.1771790691781137,2.4638062946929864,1.892890799689381,2.310822133841845,2.0442441486378704,8,2021-03-29
Switzerland,2020-10-15,2.141872265272826,2.427711650061944,1.8592274212688351,2.274836931367142,2.0078955182963663,8,2021-03-29
Switzerland,2020-10-16,2.112547905083736,2.3915177215336683,1.830888736532611,2.2472946556944944,1.978343566126244,8,2021-03-29
Switzerland,2020-10-17,2.106052559421528,2.38847952185798,1.8295229555556107,2.2381525617669524,1.9720265945535949,8,2021-03-29
Switzerland,2020-10-18,2.120711885964212,2.403639526715177,1.8416382655315544,2.255360917163736,1.987579427615198,8,2021-03-29
Switzerland,2020-10-19,2.1387490695802107,2.420448403040809,1.8563940272088624,2.273575144035469,2.0033885227771258,8,2021-03-29
Switzerland,2020-10-20,2.1238554352308183,2.402382391665287,1.8398037101378864,2.2573274915817123,1.9902936155932225,8,2021-03-29
Switzerland,2020-10-21,2.093675746715742,2.3739313570219207,1.8104194268315512,2.2274632577423628,1.9601025914503485,8,2021-03-29
Switzerland,2020-10-22,2.053324680286437,2.3335206858957944,1.766510232722435,2.187083853147775,1.9201231825265257,8,2021-03-29
Switzerland,2020-10-23,2.0183314652679,2.303049107958158,1.7369324603158725,2.1531728001504584,1.8854071133541777,8,2021-03-29
Switzerland,2020-10-24,1.9860622378808024,2.270186758290756,1.6989760105257212,2.120870071175215,1.852175741716824,8,2021-03-29
Switzerland,2020-10-25,1.969434949869613,2.2567277000964405,1.686254799614466,2.1037601713231933,1.8340720221781308,8,2021-03-29
Switzerland,2020-10-26,1.9581321148319808,2.240074660802212,1.672857083892748,2.0930141469121906,1.8220584396277848,8,2021-03-29
Switzerland,2020-10-27,1.8921337541333991,2.1750828781814,1.609475691676718,2.027764463676752,1.75869902881728,8,2021-03-29
Switzerland,2020-10-28,1.8093695929903355,2.0888864748060305,1.5271408354990208,1.9431513610636368,1.6752352039610967,8,2021-03-29
Switzerland,2020-10-29,1.7327158898391135,2.0097540110892584,1.4528807036720397,1.866178564530752,1.5986920826020643,8,2021-03-29
Switzerland,2020-10-30,1.6552010379785018,1.9335498532801805,1.3736733272164,1.7879070273355626,1.5227552953683,8,2021-03-29
Switzerland,2020-10-31,1.5860490087115693,1.8672294929320787,1.3058291955352317,1.718630439906773,1.4532244910375058,8,2021-03-29
Switzerland,2020-11-01,1.524457676806564,1.8028800118543449,1.2444673681092036,1.6564336007962357,1.3914953562081172,8,2021-03-29
Switzerland,2020-11-02,1.4623366034241263,1.7412444338380395,1.183074544467292,1.5940182057339465,1.3301926413038876,8,2021-03-29
Switzerland,2020-11-03,1.4034666419535686,1.6802083683615965,1.1163458233289167,1.5365373662430586,1.2715959626114095,8,2021-03-29
Switzerland,2020-11-04,1.351473046126362,1.6353384434949163,1.06930114232442,1.4846321305121295,1.2196045988001183,8,2021-03-29
Switzerland,2020-11-05,1.2964357712145866,1.5728567077487667,1.018126775793229,1.4277340636277456,1.165031014712898,8,2021-03-29
Switzerland,2020-11-06,1.2354142849703973,1.5185223962787018,0.9582610827390808,1.3669611603284737,1.1026896898688408,8,2021-03-29
Switzerland,2020-11-07,1.1706797431245624,1.449799795773497,0.8947644571442176,1.304699295316949,1.0376433665019027,8,2021-03-29
Switzerland,2020-11-08,1.0990902976557608,1.3795874891776057,0.818639898774308,1.2337159533824045,0.96479748912857,8,2021-03-29
Switzerland,2020-11-09,1.028599847723264,1.307245922993182,0.7428330281867225,1.1629202808463004,0.895028986011045,8,2021-03-29
Switzerland,2020-11-10,0.9984909974662596,1.279871354300269,0.7197665268997211,1.1307936169268684,0.8650318981346791,8,2021-03-29
Switzerland,2020-11-11,0.97397703429039,1.2565876173267967,0.6896159129006227,1.109068054691666,0.8383471805118671,8,2021-03-29
Switzerland,2020-11-12,0.9511011537802516,1.2365497217224828,0.6698180956368553,1.084586418239042,0.8164853222214697,8,2021-03-29
Switzerland,2020-11-13,0.931539249577765,1.2142142077184568,0.6522337862706301,1.064244347647413,0.7975212221818699,8,2021-03-29
Switzerland,2020-11-14,0.9078558061226784,1.1864997249216012,0.6312758716812616,1.0431909293678905,0.7734225193206862,8,2021-03-29
Switzerland,2020-11-15,0.8717158613884892,1.152442516175023,0.591467187125007,1.0057732361416598,0.737859059830466,8,2021-03-29
Switzerland,2020-11-16,0.8325478735794308,1.111330670215292,0.5487538092851123,0.9655016227743988,0.6994144484701177,8,2021-03-29
Switzerland,2020-11-17,0.8199601911800327,1.097050751746116,0.535159393036829,0.955018161366036,0.6867075406167151,8,2021-03-29
Switzerland,2020-11-18,0.8182785503283756,1.09689010295491,0.5370948421574575,0.9518232370736092,0.6837713267451908,8,2021-03-29
Switzerland,2020-11-19,0.8196220881052149,1.1006480102116512,0.5402475819422525,0.9536053781677698,0.6847433598593137,8,2021-03-29
Switzerland,2020-11-20,0.8248398713069707,1.1069748312247252,0.5441703785635732,0.96019459133859,0.6907207952835039,8,2021-03-29
Switzerland,2020-11-21,0.8250352464852174,1.1062426166749306,0.5433469094043135,0.9583318476114756,0.6915380136657924,8,2021-03-29
Switzerland,2020-11-22,0.8158372968342009,1.0989372929965455,0.5334659561294621,0.9513578671663024,0.6831988478010573,8,2021-03-29
Switzerland,2020-11-23,0.8036627660339304,1.0876298814249916,0.5241929735046529,0.9354884540062938,0.6707344072985877,8,2021-03-29
Switzerland,2020-11-24,0.8105272968182263,1.0919970288742549,0.5348562725281374,0.9436607629779848,0.6786839414197106,8,2021-03-29
Switzerland,2020-11-25,0.824337331309875,1.103444794802528,0.5487886041425509,0.9566590666484298,0.6905524624635508,8,2021-03-29
Switzerland,2020-11-26,0.8410561049723787,1.1195005003732872,0.5599305997371302,0.9721203314350264,0.7089107278405002,8,2021-03-29
Switzerland,2020-11-27,0.8573502419530491,1.1343642869418236,0.5792818184010171,0.9895099557203372,0.7260705212886256,8,2021-03-29
Switzerland,2020-11-28,0.8691988846059349,1.1460024851804893,0.5884241850658892,1.001746995107294,0.7369328678112952,8,2021-03-29
Switzerland,2020-11-29,0.8747947720402629,1.1518441433237807,0.5916003220813975,1.0082088002455971,0.7422915782058428,8,2021-03-29
Switzerland,2020-11-30,0.8802701766260266,1.1619147718076808,0.5956270093652798,1.012550397369087,0.7477064414415953,8,2021-03-29
Switzerland,2020-12-01,0.8993054980202014,1.181793311224217,0.6149556006239723,1.0319719916954169,0.7660067964588161,8,2021-03-29
Switzerland,2020-12-02,0.9247679653395504,1.2035944262254856,0.6386801433487408,1.060039710365453,0.7906934585937672,8,2021-03-29
Switzerland,2020-12-03,0.9499700813060548,1.2304349792253366,0.664679395315185,1.0849862142132636,0.8165705853621699,8,2021-03-29
Switzerland,2020-12-04,0.973199364304062,1.2549368247746555,0.6934158337566414,1.1071484035286652,0.8388917954326427,8,2021-03-29
Switzerland,2020-12-05,0.993687919410596,1.274447606158357,0.711443306107031,1.127927878237278,0.8604626343024459,8,2021-03-29
Switzerland,2020-12-06,1.014472900631896,1.2949348059838586,0.7368678053258328,1.1476058696116334,0.8814841130403609,8,2021-03-29
Switzerland,2020-12-07,1.0357662022302376,1.3122832069066597,0.7534992889154166,1.1696183481574751,0.9037286190765312,8,2021-03-29
Switzerland,2020-12-08,1.049388036935208,1.3316036933502786,0.7686276366631877,1.1829787024019265,0.9170745979417682,8,2021-03-29
Switzerland,2020-12-09,1.0628017625663593,1.3466593823049415,0.7795740387862331,1.1989217045296514,0.9286730344873328,8,2021-03-29
Switzerland,2020-12-10,1.0769266586613544,1.3562954194070171,0.7936331869952313,1.2106132640670213,0.9416331960292308,8,2021-03-29
Switzerland,2020-12-11,1.0860245819791403,1.3675272658211508,0.79920726504627,1.220549815013177,0.9518877490757224,8,2021-03-29
Switzerland,2020-12-12,1.0814473986034032,1.3628584878835923,0.7962535014045614,1.2126163728403534,0.94836653170017,8,2021-03-29
Switzerland,2020-12-13,1.0786331236783122,1.3633725789730493,0.7983997060357083,1.2099493382857072,0.946519011582154,8,2021-03-29
Switzerland,2020-12-14,1.0776570310196367,1.359460477858905,0.7980223223510634,1.2103371986393612,0.9446911803424872,8,2021-03-29
Switzerland,2020-12-15,1.0695280272175915,1.3504917682031323,0.7889200036252839,1.2022317244593477,0.9361639330214792,8,2021-03-29
Switzerland,2020-12-16,1.0641066894557938,1.3426086564898023,0.780810633544542,1.1974737646155598,0.930850506612598,8,2021-03-29
Switzerland,2020-12-17,1.0587281169479223,1.3417239481062393,0.7780467485512901,1.1923780819920418,0.9262302657885668,8,2021-03-29
Switzerland,2020-12-18,1.052504646449995,1.3324312119857051,0.773111333461918,1.1848902360570583,0.9190943663065564,8,2021-03-29
Switzerland,2020-12-19,1.028262271858248,1.308531017697643,0.7476884076287009,1.1611376961544406,0.8941754343799377,8,2021-03-29
Switzerland,2020-12-20,1.002040175511704,1.2819359077088428,0.724673880907428,1.1332802304668066,0.8686327190603658,8,2021-03-29
Switzerland,2020-12-21,0.9743359091374962,1.252614418369783,0.6954112014516616,1.1078590771778831,0.8419286627719044,8,2021-03-29
Switzerland,2020-12-22,0.9612478608324448,1.242274118681321,0.6818609982036048,1.0934949162812246,0.8281671879238961,8,2021-03-29
Switzerland,2020-12-23,0.9445919823574436,1.2274913365938778,0.6653752130479673,1.0763535141966158,0.8116570860112858,8,2021-03-29
Switzerland,2020-12-24,0.9304023688843006,1.21262879177777,0.6455353543480342,1.0663881621566875,0.7949616369737552,8,2021-03-29
Switzerland,2020-12-25,0.9226346613136064,1.2025650704896351,0.6396430348045361,1.0562205588338232,0.7882715929535167,8,2021-03-29
Switzerland,2020-12-26,0.9493532464472944,1.2303506400638824,0.6672761096063085,1.084132786163767,0.8159732381001756,8,2021-03-29
Switzerland,2020-12-27,0.9830503377069784,1.2629675704686576,0.7011701244352478,1.117744791344956,0.8490799188658742,8,2021-03-29
Switzerland,2020-12-28,1.0105656095781907,1.2922686194180235,0.7297255561335649,1.1436350260916663,0.8767979084965614,8,2021-03-29
Switzerland,2020-12-29,1.0107561900235569,1.2928500198832484,0.7320067190204309,1.1431706497663146,0.8769263109275003,8,2021-03-29
Switzerland,2020-12-30,0.997303486549912,1.2771613486062288,0.7160836175061007,1.1292223549196378,0.8645392036833471,8,2021-03-29
Switzerland,2020-12-31,0.9732907105922244,1.2548368252809972,0.6914753908068437,1.1058953233902171,0.8408737093132878,8,2021-03-29
Switzerland,2021-01-01,0.9557226146305388,1.2352797201278118,0.6752708989285323,1.0889490200365235,0.8231733841024601,8,2021-03-29
Switzerland,2021-01-02,0.9768815165720136,1.2573794137971146,0.6978672296252026,1.1084002886570068,0.8441295704374551,8,2021-03-29
