Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-07,1.3772267057497218,1.683617603403072,1.0732486740901608,1.5224757894718293,1.2332549945276212,7,2022-01-24
Switzerland,2021-07-08,1.4147946432478584,1.7252202592044572,1.1061107347085064,1.5603774044589669,1.2710435234695572,7,2022-01-24
Switzerland,2021-07-09,1.454233098277978,1.764316578143058,1.1447081220943605,1.6029704557014135,1.3081395430700662,7,2022-01-24
Switzerland,2021-07-10,1.4794970867445252,1.7955002418599382,1.171146399924666,1.6269902772073968,1.3316956767895802,7,2022-01-24
Switzerland,2021-07-11,1.5246554288031935,1.8411133227265617,1.21168005887647,1.6726314769356074,1.376049801647329,7,2022-01-24
Switzerland,2021-07-12,1.5720350229796636,1.8898703757660693,1.2589469164239755,1.7213711152689726,1.4217818447090251,7,2022-01-24
Switzerland,2021-07-13,1.5899713638787498,1.9103227685599524,1.2753409609608832,1.7391268952583865,1.4399862591888812,7,2022-01-24
Switzerland,2021-07-14,1.5947412147724231,1.9079185528306808,1.280897770900042,1.7437827890157922,1.4467080574440532,7,2022-01-24
Switzerland,2021-07-15,1.5930625458363972,1.9085174070151552,1.2829170550580475,1.740422750758496,1.444903716638536,7,2022-01-24
Switzerland,2021-07-16,1.5890052958282568,1.9037377760899363,1.2784422351790687,1.736252248334895,1.4408745040327546,7,2022-01-24
Switzerland,2021-07-17,1.6219697061712055,1.9385330530692684,1.31335281463211,1.7697521297927437,1.4730950057381398,7,2022-01-24
Switzerland,2021-07-18,1.612237684191606,1.9280267747889663,1.3043691323063764,1.7600492315300982,1.4637156756680247,7,2022-01-24
Switzerland,2021-07-19,1.6028426673932592,1.913059944530016,1.2974089269415374,1.7488600831793035,1.4549208410858538,7,2022-01-24
Switzerland,2021-07-20,1.568565339299446,1.8773408866983028,1.2654193867493653,1.7140099248003602,1.4222202244142983,7,2022-01-24
Switzerland,2021-07-21,1.5352080774047248,1.847348276033549,1.232739197601689,1.680284760969278,1.3900970625707407,7,2022-01-24
Switzerland,2021-07-22,1.5028043037680132,1.8088602936220064,1.1992959861147487,1.6507140781484977,1.3561625380002176,7,2022-01-24
Switzerland,2021-07-23,1.470203395010798,1.7792304252446782,1.1635255063353234,1.6171931748288382,1.3235214824085808,7,2022-01-24
Switzerland,2021-07-24,1.4301418937318469,1.7395824951701429,1.1210799011991277,1.5767832780736306,1.2845297552999704,7,2022-01-24
Switzerland,2021-07-25,1.4040646231375549,1.712880200454237,1.0983163198190522,1.5499445662047209,1.2587454352742966,7,2022-01-24
Switzerland,2021-07-26,1.3761422074687637,1.6860374970829404,1.0687706359611269,1.5216322660038766,1.230786910368192,7,2022-01-24
Switzerland,2021-07-27,1.3611206383111574,1.6691149439376387,1.0539171346030125,1.5059124039076093,1.213908847721489,7,2022-01-24
Switzerland,2021-07-28,1.3502322524026833,1.6588093914029265,1.0379323868461507,1.496078175127137,1.2025399531946055,7,2022-01-24
Switzerland,2021-07-29,1.3466359867979856,1.6536746167677367,1.03735302656925,1.4955087181849374,1.199242732426972,7,2022-01-24
Switzerland,2021-07-30,1.3491338722028392,1.6602649538947138,1.0405539102583217,1.4964499901285742,1.2016167984223227,7,2022-01-24
Switzerland,2021-07-31,1.350685157869187,1.6570116067593927,1.0416648031976097,1.4966452536808326,1.2055772463265466,7,2022-01-24
Switzerland,2021-08-01,1.3571390471108409,1.6616245677773172,1.0508141738083157,1.504230241439196,1.2114961892439642,7,2022-01-24
Switzerland,2021-08-02,1.3613236697860702,1.6697440515663553,1.0516234372786228,1.507774883258766,1.2158611764801632,7,2022-01-24
Switzerland,2021-08-03,1.3757145222877578,1.68311450666239,1.0650102036780222,1.5209607031990748,1.2298074263706609,7,2022-01-24
Switzerland,2021-08-04,1.3948123132843462,1.7023988351278745,1.0831896867719306,1.5403150423006475,1.248737220288565,7,2022-01-24
Switzerland,2021-08-05,1.4193912567846652,1.7272809419750348,1.1049635179169062,1.5635331217180517,1.2740994709418167,7,2022-01-24
Switzerland,2021-08-06,1.4464640037199288,1.7557591555439316,1.133473595866441,1.5944463280258063,1.2990751982097015,7,2022-01-24
Switzerland,2021-08-07,1.4722181068932614,1.7757722451123694,1.1643156550229814,1.6187415679751571,1.3275606928621635,7,2022-01-24
Switzerland,2021-08-08,1.5016143119606564,1.8101450137098445,1.189407011838837,1.6479737278437845,1.3574628809025275,7,2022-01-24
Switzerland,2021-08-09,1.533545342659575,1.842486419713804,1.229514292258668,1.6794824805122797,1.3887499328354551,7,2022-01-24
Switzerland,2021-08-10,1.5483755611943764,1.856302146461252,1.2453797001594842,1.6946597947694886,1.4020832308088826,7,2022-01-24
Switzerland,2021-08-11,1.5569884257500946,1.8656788019245727,1.254113773580814,1.7028225160531345,1.4111975143737112,7,2022-01-24
Switzerland,2021-08-12,1.5581274022989444,1.867238802618596,1.2528670499981582,1.7046877695509863,1.4122261392428332,7,2022-01-24
Switzerland,2021-08-13,1.5523892626868947,1.861706857869688,1.248559376160676,1.6981557750280023,1.4055055420333014,7,2022-01-24
Switzerland,2021-08-14,1.5423882239389934,1.8498825724536727,1.2369528434283357,1.6890946765391053,1.394880400281978,7,2022-01-24
Switzerland,2021-08-15,1.5387108167157912,1.847655139738624,1.2295808082129225,1.6853110492161398,1.3918187785439993,7,2022-01-24
Switzerland,2021-08-16,1.5358788190110642,1.845664013739772,1.2288391476723497,1.681236463378045,1.3902883400774178,7,2022-01-24
Switzerland,2021-08-17,1.504746537270396,1.8139539830318807,1.197909824003122,1.6509378712870246,1.3591840501964232,7,2022-01-24
Switzerland,2021-08-18,1.4716478383112486,1.778252489453093,1.1686388394994751,1.6156972879625713,1.3268763486831716,7,2022-01-24
Switzerland,2021-08-19,1.4356071160602024,1.7401343124118955,1.1317809468702982,1.579852790810592,1.290378576585102,7,2022-01-24
Switzerland,2021-08-20,1.4007092691035004,1.7033092400800125,1.098519714153519,1.5454071924666954,1.255806229604044,7,2022-01-24
Switzerland,2021-08-21,1.3653298066101258,1.6693255143460342,1.06113891594589,1.5078688900734862,1.2212820825785795,7,2022-01-24
Switzerland,2021-08-22,1.33445365314418,1.637181430143452,1.0293241805973428,1.4776436559075132,1.189610262764376,7,2022-01-24
Switzerland,2021-08-23,1.301024300648029,1.6042718063129415,0.996361450254912,1.4453115927277271,1.1560414482522785,7,2022-01-24
Switzerland,2021-08-24,1.263852688149346,1.5692167740299243,0.955072494510298,1.4099234576192372,1.118678704872801,7,2022-01-24
Switzerland,2021-08-25,1.24866003834312,1.5504051670138776,0.9397087830456962,1.3937969868471072,1.1032595058817267,7,2022-01-24
Switzerland,2021-08-26,1.2353653793035575,1.539177104543513,0.9281104925349388,1.379708502983084,1.0905038736143653,7,2022-01-24
Switzerland,2021-08-27,1.2244398840440085,1.5247636114815872,0.9175072005425812,1.3684810986845348,1.0774168451118629,7,2022-01-24
Switzerland,2021-08-28,1.20620830018118,1.5083078027139416,0.8993922053327588,1.3502397915977231,1.061507459130295,7,2022-01-24
Switzerland,2021-08-29,1.1891475896010633,1.4902627448833874,0.8853282643887065,1.332323465409355,1.0450939259039331,7,2022-01-24
Switzerland,2021-08-30,1.1709558437597931,1.4736211544986717,0.8644740915553719,1.3166915550149123,1.024393369417399,7,2022-01-24
Switzerland,2021-08-31,1.1354294626265806,1.4378907316787743,0.8239664624505398,1.2807448412187146,0.9901686818840528,7,2022-01-24
Switzerland,2021-09-01,1.1504530537108624,1.4530588458303415,0.8446703997334907,1.2951720602535155,1.0063295885534376,7,2022-01-24
Switzerland,2021-09-02,1.1606486406483418,1.4631756040411448,0.8538972982111893,1.3050093107259029,1.0168017763731452,7,2022-01-24
Switzerland,2021-09-03,1.1728416964285198,1.4767957471619138,0.8673229385458172,1.3186147761207618,1.0265316704147192,7,2022-01-24
Switzerland,2021-09-04,1.2113773802151249,1.5121454832559365,0.9115694940746742,1.3556043850367003,1.0672590401612596,7,2022-01-24
Switzerland,2021-09-05,1.2584495222269076,1.5552159267790917,0.958421084582584,1.4030449691592124,1.1163448515781278,7,2022-01-24
Switzerland,2021-09-06,1.3182292462128942,1.623668781928039,1.0152317536233757,1.4640862653727358,1.1728999706521324,7,2022-01-24
Switzerland,2021-09-07,1.4460013075725549,1.780641578954321,1.131637595011762,1.5991994114977637,1.2930855014155476,7,2022-01-24
Switzerland,2021-09-08,1.3832315868755851,1.702520823547681,1.070826594084346,1.5334225519755469,1.2314859411978991,7,2022-01-24
Switzerland,2021-09-09,1.3075443225438446,1.6216812511527108,1.0021971421893698,1.455864754567233,1.1592594387084216,7,2022-01-24
Switzerland,2021-09-10,1.2390728386155196,1.5491619500697054,0.9340972707074268,1.38631181589172,1.0913750282209882,7,2022-01-24
Switzerland,2021-09-11,1.1702847201151974,1.4784165240145462,0.8633679527128504,1.3146146012676223,1.0243017367906124,7,2022-01-24
Switzerland,2021-09-12,1.107256948142665,1.4122846290336883,0.8031721363753906,1.2521373319064812,0.963012760240085,7,2022-01-24
Switzerland,2021-09-13,1.047010974950128,1.35293472698015,0.7455390037542189,1.1910681014162252,0.9036586085768332,7,2022-01-24
Switzerland,2021-09-14,0.9725474598700536,1.278066229421501,0.6664431099449608,1.1151953269149155,0.8296653389838325,7,2022-01-24
Switzerland,2021-09-15,0.9539988179966246,1.2599450400882328,0.6486700885564893,1.096393767314408,0.8111485884638354,7,2022-01-24
Switzerland,2021-09-16,0.9366151519753052,1.2430858535867078,0.6354762500710496,1.080354307225129,0.7925274952462582,7,2022-01-24
Switzerland,2021-09-17,0.9163954294949136,1.2191685900764195,0.6107212511351491,1.060428846968526,0.7739931877675645,7,2022-01-24
Switzerland,2021-09-18,0.8924714384744474,1.1960184431340382,0.58641919309178,1.035401978250062,0.7496656295526691,7,2022-01-24
Switzerland,2021-09-19,0.8633282179912102,1.166736620528479,0.5545553072531394,1.00576165075484,0.7189208041881441,7,2022-01-24
Switzerland,2021-09-20,0.8320307060759381,1.1321934712266557,0.5218132866802154,0.9762772231191964,0.6881438387450933,7,2022-01-24
Switzerland,2021-09-21,0.8050439005500424,1.1116371231181157,0.4940287660683427,0.9492883481961922,0.6596820041929089,7,2022-01-24
Switzerland,2021-09-22,0.8097569626536603,1.1150120622161035,0.5058073060154338,0.9532722073821556,0.6654671056461239,7,2022-01-24
Switzerland,2021-09-23,0.8165406402923586,1.1192737475112364,0.5108998934533371,0.960346887694982,0.6720158462682789,7,2022-01-24
Switzerland,2021-09-24,0.8223079233619777,1.1258930873023545,0.5170276057618101,0.9661418650300122,0.6786374921823245,7,2022-01-24
Switzerland,2021-09-25,0.8214178170533367,1.1253650735505374,0.5186444771795793,0.9649217060006612,0.6774304261850974,7,2022-01-24
Switzerland,2021-09-26,0.8150358744047352,1.1261421186891498,0.5100715512710864,0.9591949998311236,0.6710899940919048,7,2022-01-24
Switzerland,2021-09-27,0.8042421084151753,1.107984199698976,0.4957236244363674,0.9495573415771236,0.6587610028444559,7,2022-01-24
Switzerland,2021-09-28,0.799116010820802,1.1012665937349722,0.4953272365752081,0.9447948163512196,0.6541037520538832,7,2022-01-24
Switzerland,2021-09-29,0.806252449440628,1.1053081273043517,0.5016822069329143,0.951374839784282,0.6629205780918788,7,2022-01-24
Switzerland,2021-09-30,0.8177272958608988,1.1221433589905063,0.514736021934721,0.9620113549436377,0.6727934309270954,7,2022-01-24
Switzerland,2021-10-01,0.8312016244936697,1.1349345613357285,0.5275605310011873,0.9758465144680932,0.6849251060278996,7,2022-01-24
Switzerland,2021-10-02,0.8405986979698044,1.1463651610016523,0.5361576695507186,0.9862000670183484,0.6956884116339281,7,2022-01-24
Switzerland,2021-10-03,0.8426313969423324,1.1428845268025387,0.5385123902529021,0.9873514295586422,0.6989004708991322,7,2022-01-24
Switzerland,2021-10-04,0.8419872945196719,1.1463035530672263,0.5353979345475472,0.9853467765527976,0.6981138606019603,7,2022-01-24
Switzerland,2021-10-05,0.8431498425922639,1.1458791715456982,0.5347710652708628,0.9877876702388738,0.7001152217777673,7,2022-01-24
Switzerland,2021-10-06,0.8531338417889489,1.1537704534031288,0.5424440321124204,0.9996737337760117,0.7095446565557549,7,2022-01-24
Switzerland,2021-10-07,0.8725597686540076,1.1753814145649342,0.5642633277106317,1.0199648478307053,0.7261419658396904,7,2022-01-24
Switzerland,2021-10-08,0.8922402541312345,1.2011858423677684,0.5838628462763535,1.0390285767642269,0.7445651933252186,7,2022-01-24
Switzerland,2021-10-09,0.907342508295576,1.2142001773402114,0.6000319865630211,1.0521184423919023,0.7618985826592963,7,2022-01-24
Switzerland,2021-10-10,0.9185515766528216,1.2270368639925666,0.6076200623071079,1.065232598991689,0.7720367152606672,7,2022-01-24
Switzerland,2021-10-11,0.9279879063307448,1.2314064271196534,0.6182827491779704,1.0748306853310423,0.7814912214049963,7,2022-01-24
Switzerland,2021-10-12,0.9435734062127884,1.2497451796494052,0.6353056153930446,1.0900346326973749,0.7970771612946314,7,2022-01-24
Switzerland,2021-10-13,0.9639117629210874,1.274288404329857,0.6560249881626823,1.1100271579386194,0.8206578689489122,7,2022-01-24
Switzerland,2021-10-14,0.9922584459828668,1.3030742172175698,0.6825894273427927,1.1372441835579188,0.8463688278634205,7,2022-01-24
Switzerland,2021-10-15,1.0252440609422042,1.3307360493442977,0.7191990004907232,1.1715607820980587,0.8787727942910488,7,2022-01-24
Switzerland,2021-10-16,1.0573141020894377,1.3657081491179672,0.7483234056004253,1.2026294552587615,0.9120684003807766,7,2022-01-24
Switzerland,2021-10-17,1.0876442368526402,1.394337310519674,0.7801875535126371,1.2333805781226013,0.9428200133933794,7,2022-01-24
Switzerland,2021-10-18,1.1168491538236336,1.4229402133031637,0.8105083615123988,1.2623167019608756,0.9716553483828572,7,2022-01-24
Switzerland,2021-10-19,1.1493281002249305,1.454089487777292,0.8440626490027752,1.293854553050925,1.0057110099321716,7,2022-01-24
Switzerland,2021-10-20,1.1702223891297772,1.4793585994605305,0.8645155566378158,1.3159658445394409,1.0260074139841366,7,2022-01-24
Switzerland,2021-10-21,1.1992850400016577,1.5061614482630865,0.8917704480973637,1.3459880691904855,1.0543173031360469,7,2022-01-24
Switzerland,2021-10-22,1.2226700561045225,1.527219313023258,0.9139171915715878,1.3688013840211006,1.0777630489076802,7,2022-01-24
Switzerland,2021-10-23,1.2455342994197038,1.5479548898918174,0.9394470879147088,1.3900752141747672,1.1013390388885482,7,2022-01-24
Switzerland,2021-10-24,1.2687420265827083,1.5707107836796488,0.960873347324837,1.414543042303216,1.122342952358044,7,2022-01-24
Switzerland,2021-10-25,1.293555765874153,1.5982805974423535,0.9892937868918292,1.4384093172734602,1.1497388233122572,7,2022-01-24
Switzerland,2021-10-26,1.3152995512247894,1.6193305200137469,1.01065028238423,1.4589246330301469,1.1710437538696896,7,2022-01-24
Switzerland,2021-10-27,1.365950285511895,1.6731504547256453,1.0620723036707649,1.5086989012568783,1.2208176147555925,7,2022-01-24
Switzerland,2021-10-28,1.3746484746741476,1.681977533442094,1.0692980011290414,1.5195267911245367,1.2308844331022852,7,2022-01-24
Switzerland,2021-10-29,1.3817815786998149,1.6896275263494431,1.0739186962165452,1.5270772199122171,1.2363045429579458,7,2022-01-24
Switzerland,2021-10-30,1.3912407946919163,1.6972260502608396,1.0840394770688115,1.5385037155248589,1.2463867796285788,7,2022-01-24
Switzerland,2021-10-31,1.4041809368263374,1.7084998854043572,1.1012393232951614,1.549204477182757,1.2581467652706455,7,2022-01-24
Switzerland,2021-11-01,1.4196637518637392,1.7258622305725306,1.1200461955700582,1.5636523731325784,1.2734018613355094,7,2022-01-24
Switzerland,2021-11-02,1.4291261875235783,1.7330544961528291,1.1283660045729005,1.5743127614269623,1.2849935060760878,7,2022-01-24
Switzerland,2021-11-03,1.4322933716676516,1.7382298982194289,1.130227074992666,1.5772930437061317,1.2864752726141837,7,2022-01-24
Switzerland,2021-11-04,1.4477464377123483,1.7545628167531897,1.1444112055078934,1.5928717711134222,1.3026089145935311,7,2022-01-24
Switzerland,2021-11-05,1.4554644066929805,1.7515821084469292,1.1529391502865851,1.601122634811244,1.3116159731212829,7,2022-01-24
Switzerland,2021-11-06,1.4588475710148985,1.7601307849937051,1.1559566131681382,1.6044344108580626,1.3159506928410367,7,2022-01-24
Switzerland,2021-11-07,1.4654748378118043,1.7726252341524569,1.1593206593782202,1.610398864712928,1.3213792009106928,7,2022-01-24
Switzerland,2021-11-08,1.474585943229835,1.7808910370857292,1.1717775175510967,1.6183211624780127,1.3293207319532017,7,2022-01-24
Switzerland,2021-11-09,1.4773872002231987,1.7803638788010137,1.1770003804607971,1.6219959343294987,1.3325727382584958,7,2022-01-24
Switzerland,2021-11-10,1.4753302262922423,1.7797858322019382,1.1716176219667471,1.6196919128608784,1.3320512046025337,7,2022-01-24
Switzerland,2021-11-11,1.4749217979743934,1.7839191762745883,1.169897784575668,1.6184679209291473,1.330806117122152,7,2022-01-24
Switzerland,2021-11-12,1.4762785908084342,1.7806743473344997,1.1706568054888329,1.6209346589030131,1.33152936478553,7,2022-01-24
Switzerland,2021-11-13,1.478356469445359,1.7797367585935555,1.1785372091039832,1.621516328602274,1.3348059092920666,7,2022-01-24
Switzerland,2021-11-14,1.484867620028114,1.7904640618736378,1.1837911641994625,1.629917224997595,1.3390223880989804,7,2022-01-24
Switzerland,2021-11-15,1.4918750070681284,1.7985401476427574,1.1924909778937036,1.634839809771981,1.3453726283144536,7,2022-01-24
Switzerland,2021-11-16,1.4933621864261704,1.8019323804971168,1.190701138116558,1.6389711054822935,1.346960389309528,7,2022-01-24
Switzerland,2021-11-17,1.492109710691587,1.7990264695005695,1.186866497633215,1.6385622048557835,1.3478567310246057,7,2022-01-24
Switzerland,2021-11-18,1.4898580489388626,1.7996890705351536,1.18301787375071,1.6358527147794124,1.3439554011156158,7,2022-01-24
Switzerland,2021-11-19,1.4858155334725558,1.7950633937441949,1.1802293255599534,1.6331693851401392,1.3408085798340317,7,2022-01-24
Switzerland,2021-11-20,1.4789041763272612,1.78694914356699,1.1780485387243376,1.6227779987672168,1.3341125307374535,7,2022-01-24
Switzerland,2021-11-21,1.4751441526123403,1.7773243054520802,1.1735054942322718,1.6197742118315732,1.330059501619325,7,2022-01-24
Switzerland,2021-11-22,1.471941204063064,1.77995445631837,1.1689798060002543,1.615855057148048,1.3258661545065156,7,2022-01-24
Switzerland,2021-11-23,1.460819125536558,1.765227180670354,1.15592323370382,1.60584347682648,1.3159425358562484,7,2022-01-24
Switzerland,2021-11-24,1.4481153725672578,1.750671724480228,1.142482926566655,1.594357642150826,1.303971235573686,7,2022-01-24
Switzerland,2021-11-25,1.4348445121957514,1.7466009262564226,1.1274978644038949,1.5786225979811817,1.2899225555111888,7,2022-01-24
Switzerland,2021-11-26,1.4221832472446485,1.7290780600687308,1.1173402528227654,1.5677603275004042,1.2763912413191196,7,2022-01-24
Switzerland,2021-11-27,1.4105502355329875,1.7186934885896703,1.1047636403597754,1.5556212370189613,1.265127976952956,7,2022-01-24
Switzerland,2021-11-28,1.3993180667753082,1.7067028265879518,1.0931445952289591,1.5447647853717346,1.2522438859532066,7,2022-01-24
Switzerland,2021-11-29,1.3874662646683678,1.6940416532827665,1.084835808119693,1.5334517840310082,1.2409200364562345,7,2022-01-24
Switzerland,2021-11-30,1.3736802537115698,1.6850134783366402,1.0656415283979266,1.5200719008861991,1.2267386634094002,7,2022-01-24
Switzerland,2021-12-01,1.3581048631620554,1.6651962619066871,1.0521775479376934,1.5058049270668097,1.212149283590778,7,2022-01-24
Switzerland,2021-12-02,1.3431899672263454,1.6503586186919796,1.0381870556659685,1.4884432860766306,1.1977927174246816,7,2022-01-24
Switzerland,2021-12-03,1.3315250687264697,1.6322012487218325,1.0222110410568672,1.4775739462928703,1.1868744819704848,7,2022-01-24
Switzerland,2021-12-04,1.3175346123308074,1.6222210610910424,1.011810288689318,1.461874399678058,1.173310474833902,7,2022-01-24
Switzerland,2021-12-05,1.302767175486595,1.6070698818333238,1.0015323986028548,1.4482425572739772,1.1574630540524196,7,2022-01-24
Switzerland,2021-12-06,1.2865834263923293,1.5909607522240137,0.9782580335417248,1.4336794769115206,1.1406207622372944,7,2022-01-24
Switzerland,2021-12-07,1.2675512963598845,1.5740665570662584,0.9580589370040729,1.4151445728431231,1.1196521180312071,7,2022-01-24
Switzerland,2021-12-08,1.2480712061057464,1.5498461873396785,0.9356696166659744,1.3943592425403708,1.1028842266976688,7,2022-01-24
Switzerland,2021-12-09,1.229108760023657,1.534928468716832,0.9166095687166343,1.3753395263858517,1.0840899699588482,7,2022-01-24
Switzerland,2021-12-10,1.2129187364624034,1.5194406211455325,0.9015161813292404,1.3589176915012895,1.0679796286941687,7,2022-01-24
Switzerland,2021-12-11,1.1954129242969176,1.5002424721147236,0.8883423317248019,1.341040946061674,1.0507680434517024,7,2022-01-24
Switzerland,2021-12-12,1.1734883284392732,1.47429260320142,0.8683642101365578,1.3178765716748415,1.028587514879812,7,2022-01-24
Switzerland,2021-12-13,1.1501675914518863,1.452501757470828,0.8429842314211109,1.2954633448524953,1.0036009706537097,7,2022-01-24
Switzerland,2021-12-14,1.1407050573055797,1.4448093753060718,0.8343004047183095,1.2869559281074825,0.994012256975056,7,2022-01-24
Switzerland,2021-12-15,1.1366777641149612,1.4408736073496065,0.8295738924749693,1.282398248148815,0.9903404502003638,7,2022-01-24
Switzerland,2021-12-16,1.138726183669876,1.4437847784865918,0.8299906888959138,1.2847406426518715,0.992399000914922,7,2022-01-24
Switzerland,2021-12-17,1.1427551268212608,1.4498279678701564,0.8355928243754259,1.2878580029992244,0.9971638706235624,7,2022-01-24
Switzerland,2021-12-18,1.13953567630005,1.4495238680089575,0.8341010272620575,1.286599150551348,0.995124583758386,7,2022-01-24
Switzerland,2021-12-19,1.131320588956218,1.4389530745373798,0.8240009828663066,1.276207727190641,0.98529728646687,7,2022-01-24
Switzerland,2021-12-20,1.1205529694931842,1.4298751682649469,0.8101210959405629,1.2679094898545764,0.9743106410021098,7,2022-01-24
Switzerland,2021-12-21,1.1423217011961422,1.45150579183712,0.8299212279715062,1.2885799900219728,0.9967002757273709,7,2022-01-24
Switzerland,2021-12-22,1.168789446740941,1.4768603731329126,0.8549491023226685,1.3126861635481344,1.0236295946428489,7,2022-01-24
Switzerland,2021-12-23,1.1998364933676788,1.5071993712190068,0.8942539181346507,1.3441921344770875,1.0536964296465094,7,2022-01-24
Switzerland,2021-12-24,1.2358277533599078,1.5423740110035915,0.9327097180701376,1.3788635607370678,1.091323422711327,7,2022-01-24
Switzerland,2021-12-25,1.3035993516719937,1.6062538221872344,1.0007923848272453,1.4471116144495273,1.1609564854206789,7,2022-01-24
Switzerland,2021-12-26,1.3734337203871705,1.6807299394214932,1.0688729752814596,1.5181093632063891,1.2298496945207258,7,2022-01-24
Switzerland,2021-12-27,1.440590577729991,1.7454643486096573,1.1324442416031977,1.5863938419546864,1.294387984704627,7,2022-01-24
Switzerland,2021-12-28,1.4491740486225564,1.7589228845196172,1.1423541987904309,1.5930992744911936,1.3023687414060037,7,2022-01-24
Switzerland,2021-12-29,1.4518109975556095,1.7610017584622075,1.1435750721958189,1.5965688973224523,1.3065342742500152,7,2022-01-24
Switzerland,2021-12-30,1.4554993072790234,1.7650863985756962,1.143936454551846,1.5998298704630776,1.3078949354328386,7,2022-01-24
Switzerland,2021-12-31,1.4572533437820072,1.7651306925688817,1.1489777193079749,1.6035291663891815,1.3097844183194254,7,2022-01-24
Switzerland,2022-01-01,1.4507464645017645,1.7582977406037985,1.1417214691548736,1.5972307428829695,1.3035215454367404,7,2022-01-24
Switzerland,2022-01-02,1.4477834365202775,1.7551977604921558,1.1405606421468493,1.5946894265100655,1.3015369762219458,7,2022-01-24
Switzerland,2022-01-03,1.447761940393792,1.7571087016147158,1.139292574010076,1.5930105789000089,1.303372546217887,7,2022-01-24
Switzerland,2022-01-04,1.4635522633878444,1.7716048600629417,1.1565389216875368,1.6079880886864168,1.3175668682422708,7,2022-01-24
Switzerland,2022-01-05,1.4711502536636083,1.7807777397728717,1.1597587730476302,1.619743633277713,1.3244364327524722,7,2022-01-24
Switzerland,2022-01-06,1.4653279142333837,1.7772140141995694,1.1558616554490715,1.6109763963801809,1.319172937607688,7,2022-01-24
Switzerland,2022-01-07,1.4488686911927848,1.758924033622164,1.1432551587310948,1.5954636648537144,1.3019302310966514,7,2022-01-24
Switzerland,2022-01-08,1.427047819731604,1.735654382927939,1.1233221565517877,1.5729238975263231,1.280703534472407,7,2022-01-24
Switzerland,2022-01-09,1.4071026996343428,1.7183867121742946,1.1058894530764385,1.5525866895173506,1.2590696842394502,7,2022-01-24
Switzerland,2022-01-10,1.3890235857288626,1.6976831521202944,1.0829990509758054,1.536991131729045,1.2418767895470593,7,2022-01-24
Switzerland,2022-01-11,1.36724736343422,1.6762731073981587,1.0580576045624606,1.5124891135070768,1.219867300421271,7,2022-01-24
Switzerland,2022-01-12,1.3491028807129235,1.6573934095377727,1.0441205322163911,1.4938342469051569,1.2044678215466065,7,2022-01-24
Switzerland,2022-01-13,1.3354355642170443,1.642191415910252,1.027781187666994,1.4810766301409255,1.1893697424649208,7,2022-01-24
Switzerland,2022-01-14,1.3275924574813631,1.6379882654040343,1.013725338047441,1.4755423458377577,1.1808891258894298,7,2022-01-24
Switzerland,2022-01-15,1.3177841859368893,1.6290201326720912,1.0030901246811534,1.4663758029027358,1.169125109833515,7,2022-01-24
Switzerland,2022-01-16,1.3060192798138373,1.6204652245106796,0.9908732864282844,1.4570632490582731,1.1553000342969597,7,2022-01-24
Switzerland,2022-01-17,1.2955781579193164,1.6090526772514988,0.9755950702893436,1.446715807651244,1.1441632179197625,7,2022-01-24
Switzerland,2022-01-18,1.2957648226105485,1.6179727592772457,0.9713489082238312,1.4495346304478436,1.1423267631872698,7,2022-01-24
Switzerland,2022-01-19,1.2992394350020084,1.628623238344726,0.9637012170537168,1.4581308796881989,1.1434271997113266,7,2022-01-24
Switzerland,2022-01-20,1.3041025158354318,1.6497810850079015,0.9549583413057556,1.4706572069722998,1.137731590209603,7,2022-01-24
Switzerland,2022-01-21,1.3080351986817562,1.6765269390127056,0.9373062252141734,1.4832941796267871,1.1316366210088986,7,2022-01-24
Switzerland,2022-01-22,1.3101656907846475,1.7033920781442844,0.9131974082945812,1.499100216352642,1.1241235616341585,7,2022-01-24
Switzerland,2022-01-23,1.3086473129967986,1.7337125723799869,0.8754993663182401,1.5102754369925018,1.1064325349813875,7,2022-01-24
Switzerland,2020-03-06,2.995505584138192,3.4222140757623185,2.564749327457465,3.2022208895235407,2.7912005973242087,8,2022-01-24
Switzerland,2020-03-07,2.987601837812534,3.3751344158403085,2.5967912473435337,3.1766164664824545,2.7987713767728115,8,2022-01-24
Switzerland,2020-03-08,2.9751660468700987,3.335365328994357,2.60769628272081,3.150118312776801,2.8011102951477977,8,2022-01-24
Switzerland,2020-03-09,3.023296444947108,3.3690270417954795,2.678350228824053,3.1899133046095955,2.8586266325139564,8,2022-01-24
Switzerland,2020-03-10,3.080742886891457,3.415629474389952,2.7482363360338304,3.239261791254436,2.91996959588258,8,2022-01-24
Switzerland,2020-03-11,3.130696770680427,3.46653840581392,2.797205418384649,3.2886341022167147,2.972795014496387,8,2022-01-24
Switzerland,2020-03-12,3.1569178032992693,3.490900102405311,2.826525096845521,3.314339568819601,2.9995400625251536,8,2022-01-24
Switzerland,2020-03-13,3.245995542551916,3.5955037596314314,2.9082521283100817,3.408907112046012,3.0819806068052547,8,2022-01-24
Switzerland,2020-03-14,3.208379884139414,3.556845555937932,2.871214282431972,3.372508286313244,3.0462268127356107,8,2022-01-24
Switzerland,2020-03-15,3.1625435104533923,3.5113614924864267,2.818981916929424,3.327115524057076,2.9992186581688376,8,2022-01-24
