Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-30,0.8625573386391597,1.1546549135899031,0.5755021447696717,1.0017133250378858,0.7258697909981041,9,2021-07-29
Switzerland,2020-12-01,0.8794000073389987,1.1702043058456917,0.5910696276323623,1.0173918687490178,0.7418623567564135,9,2021-07-29
Switzerland,2020-12-02,0.9030337232762926,1.1972603399197026,0.6126574841349222,1.0430140630321942,0.7640204841384606,9,2021-07-29
Switzerland,2020-12-03,0.9273004155718024,1.2238595875568774,0.6371414009099707,1.0650294819118578,0.7888074417877026,9,2021-07-29
Switzerland,2020-12-04,0.9493207600586956,1.246383481644251,0.6569470909380524,1.0859181329078664,0.8114564493604106,9,2021-07-29
Switzerland,2020-12-05,0.9676699208828284,1.2594142996072073,0.6814425908163626,1.1047172763119153,0.8307450876349223,9,2021-07-29
Switzerland,2020-12-06,0.9854123150065528,1.274124106019366,0.6993572218185429,1.1217660538437062,0.8495202066987119,9,2021-07-29
Switzerland,2020-12-07,1.0033053290600034,1.293593442194945,0.7187937060691889,1.1403619697735603,0.8650404153854645,9,2021-07-29
Switzerland,2020-12-08,1.0170111685842518,1.3053076457208213,0.724559257887475,1.15437891268349,0.8785264631455746,9,2021-07-29
Switzerland,2020-12-09,1.0302042987135638,1.318108500122347,0.7384535511360795,1.1678605621684384,0.8928855619358153,9,2021-07-29
Switzerland,2020-12-10,1.044911162267428,1.3359409262780368,0.7519202585462559,1.1835299663560932,0.908020205494255,9,2021-07-29
Switzerland,2020-12-11,1.0545867841215537,1.3440389547157534,0.7621316906848958,1.1917793693903604,0.9158930351759308,9,2021-07-29
Switzerland,2020-12-12,1.0518301397593297,1.3432540222366365,0.7578736041707612,1.1903094651376849,0.9136784115732312,9,2021-07-29
Switzerland,2020-12-13,1.0504995616897213,1.339057388399742,0.7595184059728713,1.1891111892750992,0.9135657869186804,9,2021-07-29
Switzerland,2020-12-14,1.0521743382687674,1.3444753412333712,0.7628657967136614,1.189964819456739,0.9133962041962028,9,2021-07-29
Switzerland,2020-12-15,1.0465256463220836,1.3443625651277844,0.7551099666512465,1.1855647039599624,0.9069499326862552,9,2021-07-29
Switzerland,2020-12-16,1.041697386298179,1.3336968623985688,0.7549171354166064,1.1810686000869448,0.9019465037449234,9,2021-07-29
Switzerland,2020-12-17,1.0357629098616308,1.3266764377971887,0.7413214413470631,1.174903728155135,0.8976745151773462,9,2021-07-29
Switzerland,2020-12-18,1.0306217053193418,1.3272502449293035,0.7326512782429929,1.170412782457727,0.8916139338641922,9,2021-07-29
Switzerland,2020-12-19,1.0103999597197928,1.3038602095359824,0.7147472453675305,1.1494743201879762,0.8708537069541287,9,2021-07-29
Switzerland,2020-12-20,0.99025360616404,1.2842098104040296,0.6993904424562096,1.12707426771891,0.8506806784918943,9,2021-07-29
Switzerland,2020-12-21,0.9718468092802344,1.2667111940611229,0.6792660139840144,1.1113398343959635,0.8328475381929087,9,2021-07-29
Switzerland,2020-12-22,0.9578279228768728,1.2534689313855252,0.6655130068296516,1.096953703732109,0.8181830917291573,9,2021-07-29
Switzerland,2020-12-23,0.9432083503485652,1.2377090751736977,0.6511021242976414,1.0830704537001332,0.8049531608214019,9,2021-07-29
Switzerland,2020-12-24,0.9295975518331764,1.220474600881779,0.6382356631284307,1.0669342269933015,0.7906563334632392,9,2021-07-29
Switzerland,2020-12-25,0.9197743578499002,1.2110895018414878,0.6292871492626284,1.0580997814866158,0.7815125105702874,9,2021-07-29
Switzerland,2020-12-26,0.940017695770904,1.2338041368139177,0.6518893941953885,1.078363915973867,0.8027474491761992,9,2021-07-29
Switzerland,2020-12-27,0.9637146137976592,1.2589542671116698,0.6724933703462085,1.1014826119744436,0.825395594643864,9,2021-07-29
Switzerland,2020-12-28,0.9847110958958276,1.280249735709189,0.6948824615955391,1.122869647899994,0.8460316992752825,9,2021-07-29
Switzerland,2020-12-29,0.9859461116102204,1.2796716979567513,0.6987434832840562,1.124738556947599,0.8465389899726032,9,2021-07-29
Switzerland,2020-12-30,0.97551197419942,1.2687121664255745,0.6855146394821909,1.1126385871652529,0.8355845510118622,9,2021-07-29
Switzerland,2020-12-31,0.9556460257026074,1.2523813847697716,0.6674720097057787,1.0926952612143894,0.8169677933834476,9,2021-07-29
Switzerland,2021-01-01,0.9408083936810095,1.231577151463452,0.6530395981921125,1.0781083827529951,0.8026379036578375,9,2021-07-29
Switzerland,2021-01-02,0.9568393672458306,1.2456546765328946,0.6685527206806371,1.0944156981267876,0.8182837512340407,9,2021-07-29
Switzerland,2021-01-03,0.9835969527121434,1.2758546507965105,0.6929523760647143,1.1201724006921678,0.8453515083903055,9,2021-07-29
Switzerland,2021-01-04,1.0089534249140208,1.2965040680421422,0.7228390130738236,1.1472509506111823,0.8713267036869752,9,2021-07-29
Switzerland,2021-01-05,1.0041801412629108,1.2943817668849469,0.7151238685484116,1.1420932905329686,0.8648847319594595,9,2021-07-29
Switzerland,2021-01-06,0.9888270549671372,1.2738529914489516,0.7060035215734839,1.1254507460112015,0.8521491430514617,9,2021-07-29
Switzerland,2021-01-07,0.9672838555548404,1.2579862766848078,0.6758658906142637,1.1049077017286453,0.8300868382101774,9,2021-07-29
Switzerland,2021-01-08,0.9435727495847236,1.230259621674158,0.6558708771045727,1.0778548446311784,0.8070953685636992,9,2021-07-29
Switzerland,2021-01-09,0.9053906630855478,1.194878078206937,0.6133634353171091,1.0414607612753544,0.7691376593290957,9,2021-07-29
Switzerland,2021-01-10,0.8657022519883014,1.157682522275579,0.5728342302674979,1.0041091120682362,0.728521662135783,9,2021-07-29
Switzerland,2021-01-11,0.8305129922255199,1.1202668632549209,0.5377577700812501,0.9688054245602936,0.6926547274659425,9,2021-07-29
Switzerland,2021-01-12,0.8121880060307316,1.103565050576958,0.5199208304905307,0.951950293406374,0.6722821776018763,9,2021-07-29
Switzerland,2021-01-13,0.799520534460807,1.0907435315379723,0.5118861606888723,0.9377417674507148,0.6614424912705101,9,2021-07-29
Switzerland,2021-01-14,0.7962731689907162,1.0869982020745528,0.5078457703641637,0.9332211480954304,0.6575354067745642,9,2021-07-29
Switzerland,2021-01-15,0.7957508332725909,1.0865228120884425,0.5041887346382214,0.934125061765154,0.6562372644964505,9,2021-07-29
Switzerland,2021-01-16,0.7902715737491438,1.081144887834567,0.4979671929466365,0.9303852884337006,0.6517153012581619,9,2021-07-29
Switzerland,2021-01-17,0.7794656692730645,1.0686458363679332,0.4915965812850931,0.9186878953704792,0.6406723169796427,9,2021-07-29
Switzerland,2021-01-18,0.7677823269656716,1.0629190548758425,0.4749783033030981,0.9060217988818394,0.629334631888115,9,2021-07-29
Switzerland,2021-01-19,0.7755005408449994,1.0674582376610648,0.4832366530970146,0.9132551401901507,0.6386575177839624,9,2021-07-29
Switzerland,2021-01-20,0.7873621019187251,1.0790264174511373,0.494420322997873,0.9262965979043628,0.647010225278531,9,2021-07-29
Switzerland,2021-01-21,0.7971106575191463,1.0916195409166236,0.5051338043743268,0.9360391501451468,0.657146616078055,9,2021-07-29
Switzerland,2021-01-22,0.8023679019955116,1.0972103673226372,0.5055731454861141,0.9401118759593712,0.6622720354009549,9,2021-07-29
Switzerland,2021-01-23,0.8026878091782796,1.094490275295264,0.5153464668179613,0.940664830381905,0.6651255386060781,9,2021-07-29
Switzerland,2021-01-24,0.80124344811107,1.0876337687967703,0.5138299237152308,0.939054484456144,0.6636991352406536,9,2021-07-29
Switzerland,2021-01-25,0.7975495673995207,1.0874995309672355,0.5072637117830853,0.9347309623354764,0.6579856962707571,9,2021-07-29
Switzerland,2021-01-26,0.7975266431152166,1.0886270726002365,0.5078142156355503,0.93675881315223,0.6580341935832079,9,2021-07-29
Switzerland,2021-01-27,0.8004207507742487,1.092304800631603,0.5077025095783074,0.9385697496328512,0.6596688656025687,9,2021-07-29
Switzerland,2021-01-28,0.8049183879050146,1.0907712939399898,0.5160434099328078,0.943658595411326,0.6669870311803915,9,2021-07-29
Switzerland,2021-01-29,0.8122413296823621,1.1031089582121982,0.5195708531672953,0.9492105388144032,0.6742303056579064,9,2021-07-29
Switzerland,2021-01-30,0.8151301952875363,1.1057370594553653,0.5254765814101713,0.953158599038106,0.6773476136751716,9,2021-07-29
Switzerland,2021-01-31,0.8168719048819062,1.1026528216798708,0.5270882938218877,0.956310702036982,0.6794095735024319,9,2021-07-29
Switzerland,2021-02-01,0.8168684114561866,1.1087174007708651,0.5221318787984391,0.956214613096536,0.6790938295539231,9,2021-07-29
Switzerland,2021-02-02,0.8172289557669437,1.1060754055139523,0.5213475984984919,0.9563367740929196,0.6790600616965025,9,2021-07-29
Switzerland,2021-02-03,0.8201920132590471,1.1090180664584108,0.5294626059811302,0.9579038240295912,0.6826905095032527,9,2021-07-29
Switzerland,2021-02-04,0.8258514685138837,1.1129415734799004,0.5374578117950672,0.9649205210586072,0.688852419235265,9,2021-07-29
Switzerland,2021-02-05,0.827869827546952,1.1165270975024957,0.5385365790672365,0.9639657121105428,0.6902388778985682,9,2021-07-29
Switzerland,2021-02-06,0.8266676201845401,1.1159728425441695,0.5375203979183311,0.964271515499098,0.6904791047593077,9,2021-07-29
Switzerland,2021-02-07,0.823371943090198,1.1113646143708296,0.5368703128357418,0.95965376268464,0.6857271542017517,9,2021-07-29
Switzerland,2021-02-08,0.8189232628205502,1.1012465454594198,0.5276280655813534,0.9553194473843344,0.6834871703217086,9,2021-07-29
Switzerland,2021-02-09,0.8140061540502487,1.0986951033996448,0.5239905053530197,0.9521193932570045,0.6780435268437446,9,2021-07-29
Switzerland,2021-02-10,0.8111665464546195,1.1015837605046412,0.5185608255680934,0.950090579325524,0.6733772606518722,9,2021-07-29
Switzerland,2021-02-11,0.8082913349955421,1.1012947194498848,0.5170721103915666,0.9458203200220792,0.6711387098863921,9,2021-07-29
Switzerland,2021-02-12,0.8091046388825384,1.0993369896142984,0.5217105455489509,0.9470067282480492,0.6709820428828914,9,2021-07-29
Switzerland,2021-02-13,0.8062349259049719,1.0983312588276517,0.5132254867560007,0.9436217312118116,0.6683468965208686,9,2021-07-29
Switzerland,2021-02-14,0.7994213540355374,1.0928638827444406,0.5137773805919686,0.936603111042228,0.6622383409421991,9,2021-07-29
Switzerland,2021-02-15,0.7905370306051971,1.0831920353056377,0.4982889805023089,0.9285278917572062,0.6526915847961992,9,2021-07-29
Switzerland,2021-02-16,0.7971730299613959,1.0840154794062875,0.5047927754057261,0.9347354846571844,0.6602993551218055,9,2021-07-29
Switzerland,2021-02-17,0.8094739379553363,1.098155002555107,0.5178272346248356,0.9483131365629558,0.6725890993619796,9,2021-07-29
Switzerland,2021-02-18,0.826217164197514,1.1130743264082876,0.5331817662782184,0.9652251604201924,0.6892238167393779,9,2021-07-29
Switzerland,2021-02-19,0.8436584826027729,1.1326603292997404,0.5483180640551046,0.9815783598627316,0.7048829951120618,9,2021-07-29
Switzerland,2021-02-20,0.8609200214906999,1.1511978070617956,0.5708490156691379,0.997330788055935,0.7240774318808421,9,2021-07-29
Switzerland,2021-02-21,0.8763865981216619,1.167459224455777,0.5861741159937598,1.0155293472636815,0.7378883297357612,9,2021-07-29
Switzerland,2021-02-22,0.8897126618508467,1.1767582294481331,0.5994349734568903,1.0264841322999891,0.7530974472270827,9,2021-07-29
Switzerland,2021-02-23,0.9052030775557196,1.1938172601665746,0.616189364790549,1.0432937326619738,0.7678058205460625,9,2021-07-29
Switzerland,2021-02-24,0.9206757360879424,1.2163584411103128,0.6310789233260694,1.05811042177087,0.7814218906486978,9,2021-07-29
Switzerland,2021-02-25,0.9350194636690248,1.2256416820748677,0.6500286785492446,1.072520362851248,0.7975924723797644,9,2021-07-29
Switzerland,2021-02-26,0.9494986799527372,1.2415029323460711,0.660736922038997,1.0875774267334608,0.8116520484366283,9,2021-07-29
Switzerland,2021-02-27,0.9640746612117336,1.2538288572757958,0.6725567412859605,1.1020525325853785,0.8258299306898536,9,2021-07-29
Switzerland,2021-02-28,0.978980384576374,1.267190362844359,0.688491645567668,1.118334212649876,0.8417390814004,9,2021-07-29
Switzerland,2021-03-01,0.9922368037400188,1.2809764260364256,0.6991887732442281,1.1323427372342456,0.8535411747554011,9,2021-07-29
Switzerland,2021-03-02,1.00185215212689,1.2901050927127158,0.7054646650185208,1.1404582064568702,0.8635901136086037,9,2021-07-29
Switzerland,2021-03-03,1.0141999098010004,1.3046184396430176,0.7172158962496459,1.1539536728816089,0.8744144228852114,9,2021-07-29
Switzerland,2021-03-04,1.0320859381295062,1.3252413834591048,0.7390936220057299,1.171343273023317,0.8941695125759238,9,2021-07-29
Switzerland,2021-03-05,1.0529432863556545,1.3413069689989847,0.7594641820061057,1.1918784549377093,0.9154300471666342,9,2021-07-29
Switzerland,2021-03-06,1.07193377025535,1.360614174706304,0.7773418782762433,1.211676598240768,0.932437618492,9,2021-07-29
Switzerland,2021-03-07,1.090447276720955,1.3783683128265076,0.8045209070831707,1.2278426783466132,0.951357564007518,9,2021-07-29
Switzerland,2021-03-08,1.109404260242221,1.4022022523253528,0.8205640402582993,1.2476198211298244,0.9708994981581228,9,2021-07-29
Switzerland,2021-03-09,1.122572387989024,1.4186236268586483,0.8331302465005646,1.260645330013514,0.9845542736527376,9,2021-07-29
Switzerland,2021-03-10,1.1309182593609597,1.4243588887468277,0.8380190168434485,1.2695853201747698,0.9924066723727902,9,2021-07-29
Switzerland,2021-03-11,1.138567987139373,1.4324961662158846,0.8471431380868562,1.277945711750144,0.9998554630051052,9,2021-07-29
Switzerland,2021-03-12,1.1487261204176828,1.4406237912929605,0.855750611106312,1.287911744869529,1.0103452672386553,9,2021-07-29
Switzerland,2021-03-13,1.1639319699577428,1.4558836505813793,0.8717201651711262,1.303018078037785,1.025857111838849,9,2021-07-29
Switzerland,2021-03-14,1.1819411613575528,1.4721358684014896,0.8890379179635753,1.3202008676328003,1.0434782525350417,9,2021-07-29
Switzerland,2021-03-15,1.1986669449520766,1.4896176535977104,0.9076669416140272,1.337747898227614,1.0588314779526995,9,2021-07-29
Switzerland,2021-03-16,1.205838511076057,1.4966959299061413,0.9133979974726522,1.3456754233838786,1.0667832703227176,9,2021-07-29
Switzerland,2021-03-17,1.2175325251854152,1.5128990224678196,0.9262733909483484,1.3579930126526618,1.0778239208692575,9,2021-07-29
Switzerland,2021-03-18,1.2243448147433589,1.5181514348659948,0.9348973054890456,1.3633693016810218,1.0846602531477274,9,2021-07-29
Switzerland,2021-03-19,1.2270192295245064,1.516836729153438,0.9339115138084784,1.3663307043259454,1.0881707087809818,9,2021-07-29
Switzerland,2021-03-20,1.2306463984814515,1.519953917534892,0.9372459493163232,1.369922300206741,1.0918618255622734,9,2021-07-29
Switzerland,2021-03-21,1.2357608651717935,1.5291215154581417,0.9437342322995466,1.376060785184468,1.0953945340643203,9,2021-07-29
Switzerland,2021-03-22,1.2417129590383538,1.5371243942691069,0.9500467496403016,1.3814223594027948,1.1029722664374035,9,2021-07-29
Switzerland,2021-03-23,1.2358570776109064,1.5328679798240574,0.9430371459682148,1.3743015958442844,1.0978384809096422,9,2021-07-29
Switzerland,2021-03-24,1.2348587698996651,1.5273458471008312,0.9435460860490432,1.3725168868841475,1.0959120957989863,9,2021-07-29
Switzerland,2021-03-25,1.236083349113306,1.526703626935452,0.9476789571635524,1.3715257845489717,1.099442619946856,9,2021-07-29
Switzerland,2021-03-26,1.2344875294176458,1.523203764148469,0.9445492055554592,1.3709005049023708,1.0976935091105968,9,2021-07-29
Switzerland,2021-03-27,1.2334901002652112,1.524437899290789,0.93851874591324,1.3713381139664065,1.0962427942992243,9,2021-07-29
Switzerland,2021-03-28,1.2361552021078417,1.5286787069616197,0.9439609878934436,1.3741024383008815,1.098411291431835,9,2021-07-29
Switzerland,2021-03-29,1.2388211994995797,1.5305934480961256,0.9483696060944028,1.3773549771201616,1.1011068569343287,9,2021-07-29
Switzerland,2021-03-30,1.1869327968174157,1.4783403077187365,0.8959638218869709,1.3251610663585525,1.048421129660068,9,2021-07-29
Switzerland,2021-03-31,1.1676300346645478,1.45730387435619,0.8767859755901461,1.3055653286996711,1.0290661060846684,9,2021-07-29
Switzerland,2021-04-01,1.1443883254756653,1.4358444063845202,0.8486906155649182,1.2835350988441463,1.004977526418812,9,2021-07-29
Switzerland,2021-04-02,1.124982480044164,1.4206842867577183,0.8280613889552281,1.2634266005740171,0.9867977813509946,9,2021-07-29
Switzerland,2021-04-03,1.10182924922089,1.3947253438374432,0.8116413583476068,1.2398955483581404,0.964032126019374,9,2021-07-29
Switzerland,2021-04-04,1.0789345361928515,1.372060103622723,0.7859819174541778,1.2175673060022232,0.9403705488978498,9,2021-07-29
Switzerland,2021-04-05,1.0723485094407783,1.3645641120201988,0.7785958375743898,1.213262517729314,0.9342362675594412,9,2021-07-29
Switzerland,2021-04-06,1.2022934692943728,1.4900517781688778,0.9116520846618092,1.3399580769640989,1.0647046409508014,9,2021-07-29
Switzerland,2021-04-07,1.2308107754059827,1.5217439411459497,0.937688161747688,1.3682757682760471,1.0926128839184903,9,2021-07-29
Switzerland,2021-04-08,1.2420539076873551,1.5328451088283348,0.9445827468675436,1.380023140893449,1.1030260209164295,9,2021-07-29
Switzerland,2021-04-09,1.242185251086312,1.533434528981798,0.9486720598777924,1.380622636600099,1.1038512309720478,9,2021-07-29
Switzerland,2021-04-10,1.237906542508086,1.534105184747276,0.9483427835444456,1.3761175390111942,1.0990095893273717,9,2021-07-29
Switzerland,2021-04-11,1.2402202748645,1.5382540279770605,0.948165410048485,1.3785944454569767,1.0991753867099392,9,2021-07-29
Switzerland,2021-04-12,1.243190651529833,1.5379714839364385,0.9489880373076736,1.3838292933587213,1.1023598802468135,9,2021-07-29
Switzerland,2021-04-13,1.1834690970849138,1.4761458819172433,0.8893310970766733,1.3233462858961205,1.0444225701819227,9,2021-07-29
Switzerland,2021-04-14,1.1570636203955662,1.449332929051956,0.8650026769893391,1.296676736101091,1.0201528451649005,9,2021-07-29
Switzerland,2021-04-15,1.1350909904720632,1.4284360380222931,0.8413832669734305,1.2742080991589368,0.9949001507797798,9,2021-07-29
Switzerland,2021-04-16,1.118889555780192,1.4157515663248268,0.8235476342121084,1.2580033417307548,0.9795740924983208,9,2021-07-29
Switzerland,2021-04-17,1.107559099409164,1.406105764400637,0.8130748175475742,1.2484811822538346,0.9664239802629464,9,2021-07-29
Switzerland,2021-04-18,1.0986118674667869,1.3942870237580292,0.8073681052748488,1.2391367861542462,0.959185081217494,9,2021-07-29
Switzerland,2021-04-19,1.0864423160312255,1.3801659762105112,0.7925799254531312,1.2259299029885349,0.9471762204676843,9,2021-07-29
Switzerland,2021-04-20,1.0723201651298244,1.3659967371527149,0.7801535687795842,1.2122646486309503,0.9306940134718052,9,2021-07-29
Switzerland,2021-04-21,1.0676425086938286,1.358918114444572,0.7770232413449133,1.206007199033828,0.9277358811438464,9,2021-07-29
Switzerland,2021-04-22,1.0595780019977927,1.3569041365309569,0.7709919565426422,1.1991303821427597,0.9192745738203584,9,2021-07-29
Switzerland,2021-04-23,1.0509149171475698,1.3409340178757962,0.7586815435808331,1.1882212820321778,0.9120303596621202,9,2021-07-29
Switzerland,2021-04-24,1.044864759708596,1.3392356319038283,0.7558538537994375,1.1803622515265149,0.906771080763196,9,2021-07-29
Switzerland,2021-04-25,1.0420435814201965,1.3317246596979275,0.7486939485707076,1.1790378401622943,0.9042013524224896,9,2021-07-29
Switzerland,2021-04-26,1.0343704763043695,1.322857569988803,0.7445861188131171,1.1721511650091654,0.8974661562933448,9,2021-07-29
Switzerland,2021-04-27,1.0071065585554742,1.3014712958449377,0.7185811013778299,1.1450707269570135,0.8704853056541162,9,2021-07-29
Switzerland,2021-04-28,0.9807336163440176,1.2718927801234243,0.6893707254623832,1.117512869445787,0.8443042164437695,9,2021-07-29
Switzerland,2021-04-29,0.9611420627503062,1.2521924084467917,0.6718797144082049,1.0983326176852866,0.824424176790193,9,2021-07-29
Switzerland,2021-04-30,0.9409228071904304,1.2329216647126564,0.6498187082197462,1.0783578499557869,0.8049282323314486,9,2021-07-29
Switzerland,2021-05-01,0.9235687320962742,1.2128679071651107,0.63350328255835,1.0596757393071132,0.7862194671440876,9,2021-07-29
Switzerland,2021-05-02,0.9072836526686484,1.1966129965421222,0.6169610365247875,1.0441824403786724,0.7699912037845729,9,2021-07-29
Switzerland,2021-05-03,0.8868722015652719,1.1751623887653306,0.5960597557139479,1.0241153218345418,0.7501986391859141,9,2021-07-29
Switzerland,2021-05-04,0.8757747689119993,1.1677179204057413,0.5870476873676458,1.0137402242351192,0.7375519426781298,9,2021-07-29
Switzerland,2021-05-05,0.8723635235018488,1.162493171802036,0.5855724462197318,1.0090980935511282,0.734236924677885,9,2021-07-29
Switzerland,2021-05-06,0.873078049978513,1.1632033616774695,0.5828060593119768,1.0123830690919022,0.7348479936733996,9,2021-07-29
Switzerland,2021-05-07,0.8633219158012969,1.1588028240735502,0.5712624468067513,1.0008331141852889,0.7244393750580126,9,2021-07-29
Switzerland,2021-05-08,0.8594658462527625,1.1571326301411506,0.5672024935457954,0.9978211324707346,0.7207373474493053,9,2021-07-29
Switzerland,2021-05-09,0.8589896430407962,1.1489898413365844,0.571333267409992,0.9967469644772032,0.7203778845251758,9,2021-07-29
Switzerland,2021-05-10,0.8534459300228946,1.1419337401332272,0.5620259959712912,0.9917565349527008,0.7150052210456679,9,2021-07-29
Switzerland,2021-05-11,0.828608970134318,1.1197414865103918,0.5355043267638029,0.9686294861035446,0.6896978986307947,9,2021-07-29
Switzerland,2021-05-12,0.8133349179229288,1.1079547296604093,0.5184509164834492,0.9518073149556346,0.6749922537251669,9,2021-07-29
Switzerland,2021-05-13,0.8104421102685221,1.1064499863053496,0.5179984152552146,0.9464859345931668,0.6715140514202229,9,2021-07-29
Switzerland,2021-05-14,0.8427088528975742,1.1344564642164847,0.5509553061477479,0.9812905556167127,0.7053246560671522,9,2021-07-29
Switzerland,2021-05-15,0.8360969425379658,1.127026634689086,0.5476250108630952,0.9742763830835712,0.6967639454295802,9,2021-07-29
Switzerland,2021-05-16,0.8368970464810959,1.1236194450361916,0.5447034222468929,0.97433785273216,0.6983756934150334,9,2021-07-29
Switzerland,2021-05-17,0.8363764030681943,1.1285518255343427,0.5423766174439787,0.975200648530826,0.6972595563720777,9,2021-07-29
Switzerland,2021-05-18,0.8138211617188077,1.0993963855918325,0.5244604320097401,0.9499721465678,0.6767058462090938,9,2021-07-29
Switzerland,2021-05-19,0.8135102460017365,1.1029189965543902,0.5256321295437212,0.9516375529415496,0.6756579815972679,9,2021-07-29
Switzerland,2021-05-20,0.8021595479497521,1.0910610592922083,0.5059961743208985,0.9401301371910094,0.6639998015443107,9,2021-07-29
Switzerland,2021-05-21,0.7822093861104408,1.0734993791382963,0.4872501552767986,0.9191441709361332,0.6449898607423113,9,2021-07-29
Switzerland,2021-05-22,0.7996881457851646,1.0886515537970076,0.5084803245379623,0.9390780295511212,0.6619352939426038,9,2021-07-29
Switzerland,2021-05-23,0.781180009835827,1.0742668764547318,0.4915237118784029,0.9201259118707366,0.6430286662137787,9,2021-07-29
Switzerland,2021-05-24,0.7703156568731313,1.0636290508831785,0.4779061817525865,0.909135116797888,0.6338255897020713,9,2021-07-29
Switzerland,2021-05-25,0.8416936579618789,1.1355278417595631,0.5484044665033807,0.9802960441900014,0.7018334993840565,9,2021-07-29
Switzerland,2021-05-26,0.8364744626682025,1.1293610599941026,0.5434358811295215,0.9752264565743308,0.6976881614867989,9,2021-07-29
Switzerland,2021-05-27,0.8192432992672143,1.1113093443125204,0.5221469665291856,0.9591893977902062,0.6799435870809263,9,2021-07-29
Switzerland,2021-05-28,0.7963684023804126,1.0913712385013314,0.5016351771476396,0.93531424875686,0.6572838472095528,9,2021-07-29
Switzerland,2021-05-29,0.7652752150868977,1.0586341305106413,0.4740244752323396,0.9026750206590016,0.625844120863865,9,2021-07-29
Switzerland,2021-05-30,0.7494790508814133,1.0426437662588053,0.4552675468852003,0.8881885692952043,0.6113940558209027,9,2021-07-29
Switzerland,2021-05-31,0.7377173906695879,1.0285030481876831,0.4489142000713713,0.8762002538502074,0.6004056968017671,9,2021-07-29
Switzerland,2021-06-01,0.695884468047356,0.9881703687618196,0.4028547742014821,0.8336085949803648,0.5584382285539315,9,2021-07-29
Switzerland,2021-06-02,0.678537250210803,0.9714257948122134,0.3873387987800406,0.8174723643772894,0.5391086223632706,9,2021-07-29
Switzerland,2021-06-03,0.6543411277278796,0.9473147778553446,0.3597953922783155,0.7936534578149061,0.5157168088868263,9,2021-07-29
Switzerland,2021-06-04,0.6417198259077509,0.931428268055014,0.3488582225612415,0.7800023062877408,0.5021978197933745,9,2021-07-29
Switzerland,2021-06-05,0.6279472628835847,0.9164817890015556,0.333104604239856,0.7664794932153418,0.4904176081599638,9,2021-07-29
Switzerland,2021-06-06,0.6161456397767201,0.9058536269645896,0.3223367197736044,0.7542697071537923,0.4781794885226411,9,2021-07-29
Switzerland,2021-06-07,0.6008599339933349,0.8909898582756017,0.3059949571136312,0.7394176220733817,0.4613341459421705,9,2021-07-29
Switzerland,2021-06-08,0.5832755271402088,0.8778355462796531,0.2882987125426186,0.7217471131497412,0.4436412780697462,9,2021-07-29
Switzerland,2021-06-09,0.5824999187223122,0.8769693818039169,0.2883993086970217,0.7215782962473827,0.444365006316017,9,2021-07-29
Switzerland,2021-06-10,0.6108515764875815,0.907923822887003,0.3181651437351104,0.7498545275114863,0.472508422928806,9,2021-07-29
Switzerland,2021-06-11,0.6012049834040261,0.8957483613660442,0.3101441041415629,0.7394910022281239,0.4627053406195718,9,2021-07-29
Switzerland,2021-06-12,0.5800721952891357,0.8711186909154505,0.28643115790962,0.7178754796869126,0.4425101705839194,9,2021-07-29
Switzerland,2021-06-13,0.5546603872551512,0.8450244298931866,0.2652176412058023,0.6922334761418631,0.4177909297598521,9,2021-07-29
Switzerland,2021-06-14,0.5291291660249033,0.8222280534363524,0.2355541892761392,0.6670229106515706,0.3920193935414827,9,2021-07-29
Switzerland,2021-06-15,0.5083869468209291,0.7992058084781177,0.2168272186930293,0.6466917381937656,0.371204145599981,9,2021-07-29
Switzerland,2021-06-16,0.4974366729351141,0.7902522131157209,0.2077494087902864,0.6354938377204483,0.3605033796043114,9,2021-07-29
Switzerland,2021-06-17,0.4848189400309149,0.7762807851825941,0.1946623258353528,0.6227868978828336,0.3474712956946045,9,2021-07-29
Switzerland,2021-06-18,0.48440454904915,0.7723370857956373,0.1955656682783551,0.6233475212571131,0.3465082884782173,9,2021-07-29
Switzerland,2021-06-19,0.4835520413451781,0.7727806829262501,0.1954158095490413,0.6225321097917664,0.3454703270533583,9,2021-07-29
Switzerland,2021-06-20,0.4705053882581697,0.7654141860855395,0.1805866114347978,0.6086425823518884,0.3308184181606595,9,2021-07-29
Switzerland,2021-06-21,0.4518052639201048,0.7433942148620488,0.160098028358967,0.5911065974207206,0.3125716676277652,9,2021-07-29
Switzerland,2021-06-22,0.4524056182946021,0.7455496451973547,0.1586340775646385,0.5907831954197819,0.3138999363773811,9,2021-07-29
Switzerland,2021-06-23,0.4691899674226925,0.7622440175658945,0.1740476838396616,0.60653315152068,0.3305904369170424,9,2021-07-29
Switzerland,2021-06-24,0.4924862751666249,0.7853946910562042,0.1957370542929504,0.6300797902659989,0.3541026039104611,9,2021-07-29
Switzerland,2021-06-25,0.5255777976391282,0.8174328265475821,0.2307738479149077,0.6636661758960904,0.3868273504250208,9,2021-07-29
Switzerland,2021-06-26,0.5585101387111455,0.8534059859412169,0.2614243164794295,0.6972346597722561,0.4191060343859778,9,2021-07-29
Switzerland,2021-06-27,0.5787280744084093,0.8709029077977057,0.2830656977754981,0.719220985446649,0.4389703931966785,9,2021-07-29
