Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.430213644330661,1.6828447283100556,1.1768536055174532,1.5490303617982826,1.3113067781472991,5,2021-12-18
Switzerland,2020-10-03,1.4951477319045203,1.7465461083900609,1.2386776578873735,1.61437280617707,1.3760421125728486,5,2021-12-18
Switzerland,2020-10-04,1.5673804542678864,1.820164082160872,1.3110046034175813,1.6867615211543463,1.4480216068353644,5,2021-12-18
Switzerland,2020-10-05,1.639517582881143,1.893643019751916,1.3842428993789593,1.7598223850655397,1.5183863364866752,5,2021-12-18
Switzerland,2020-10-06,1.687292729835974,1.945654970231757,1.4336100332017507,1.8078164583757608,1.5669353014036178,5,2021-12-18
Switzerland,2020-10-07,1.719889582090078,1.97648889196419,1.4659356763517022,1.841431772237465,1.5992154143928734,5,2021-12-18
Switzerland,2020-10-08,1.7471328118286324,2.000242129461782,1.4915918544519096,1.8694904472747944,1.6265551025097835,5,2021-12-18
Switzerland,2020-10-09,1.7730912816666056,2.0304525129903963,1.5154234324697542,1.894829246887712,1.6501505495420778,5,2021-12-18
Switzerland,2020-10-10,1.7974715954095344,2.053888129889305,1.5374707875284788,1.9196367506058705,1.6750086420318484,5,2021-12-18
Switzerland,2020-10-11,1.8324808875459573,2.0900543775061604,1.574635261852768,1.955875180665389,1.7094603492183795,5,2021-12-18
Switzerland,2020-10-12,1.8672528051092203,2.12788629738859,1.606468489637659,1.990365999969248,1.7446649417493891,5,2021-12-18
Switzerland,2020-10-13,1.8636240421690664,2.127291226354509,1.6050880112560162,1.9856281942802287,1.7420139564053367,5,2021-12-18
Switzerland,2020-10-14,1.8522289231714504,2.112293559469061,1.5941252366447838,1.974253790949284,1.7300598549798831,5,2021-12-18
Switzerland,2020-10-15,1.8334571550944496,2.0906553747092818,1.5791059115790076,1.9553076853475144,1.7117568595176074,5,2021-12-18
Switzerland,2020-10-16,1.819005056363564,2.0753007551915235,1.5662430961283194,1.9410557386757048,1.6979600400843475,5,2021-12-18
Switzerland,2020-10-17,1.8130908953912928,2.068223067468796,1.5581031016378786,1.9336895417998765,1.6907292008097925,5,2021-12-18
Switzerland,2020-10-18,1.8161734441022628,2.071494843648153,1.561053560091448,1.938068138234114,1.6927171545710014,5,2021-12-18
Switzerland,2020-10-19,1.819718785161856,2.0783262431291427,1.5683255781237857,1.9407711953171,1.6974643219198493,5,2021-12-18
Switzerland,2020-10-20,1.801958096668776,2.0602808180420817,1.5490636487866003,1.9242378461656064,1.67929749731864,5,2021-12-18
Switzerland,2020-10-21,1.7778161503503074,2.035545989953364,1.5201383947826237,1.9006362478331729,1.6542165057157403,5,2021-12-18
Switzerland,2020-10-22,1.748854058366328,2.004919513659695,1.4933087041242123,1.870096380578652,1.6276547746103052,5,2021-12-18
Switzerland,2020-10-23,1.7236671749535484,1.977453814251292,1.4705194835237014,1.8463468175870728,1.6020003488880057,5,2021-12-18
Switzerland,2020-10-24,1.6997546129490615,1.9574896556290884,1.4442503253176917,1.8208822924536827,1.578047189485425,5,2021-12-18
Switzerland,2020-10-25,1.6823080884491213,1.9385472808366333,1.4272177553190506,1.8030883121987449,1.561136781258179,5,2021-12-18
Switzerland,2020-10-26,1.664290627912369,1.919243524982185,1.4094961132191155,1.7873404411403042,1.5411039347126163,5,2021-12-18
Switzerland,2020-10-27,1.620519088010715,1.879061294437032,1.3681600899837956,1.7415427340222451,1.4999466157789791,5,2021-12-18
Switzerland,2020-10-28,1.5689266070222496,1.8223026204246648,1.3164508806681932,1.6906186930367078,1.4477667797909188,5,2021-12-18
Switzerland,2020-10-29,1.521741828115061,1.7778014459116047,1.26985768654157,1.641651017447744,1.4024033717461182,5,2021-12-18
Switzerland,2020-10-30,1.4738540498204815,1.72743136739746,1.2199629297437586,1.594457360973189,1.3523318357919425,5,2021-12-18
Switzerland,2020-10-31,1.430638160657664,1.682242570434084,1.1727279577996992,1.5512708217646798,1.3100882621406216,5,2021-12-18
Switzerland,2020-11-01,1.3889776960485736,1.6399016096781642,1.1329477244453172,1.5093526155124262,1.2693263686643896,5,2021-12-18
Switzerland,2020-11-02,1.3479952847320578,1.5990959284109934,1.0949799210196924,1.4668197939454966,1.2294093369362704,5,2021-12-18
Switzerland,2020-11-03,1.3064657987140524,1.5547198169304224,1.056692969025744,1.424846634297783,1.1861937652201329,5,2021-12-18
Switzerland,2020-11-04,1.26728090252692,1.5169759444075233,1.0178337875077088,1.3852929866527626,1.14798020420016,5,2021-12-18
Switzerland,2020-11-05,1.2293612242114418,1.475502635478743,0.9799908794773918,1.3474960831340086,1.1104492626825733,5,2021-12-18
Switzerland,2020-11-06,1.188651249826566,1.4388122310482685,0.9382949292109756,1.30809414501252,1.0696668275140513,5,2021-12-18
Switzerland,2020-11-07,1.1471035984557667,1.3961921988505772,0.8955470588093741,1.2658846379434532,1.0283049839666714,5,2021-12-18
Switzerland,2020-11-08,1.103765125479966,1.3562114627581403,0.8529355617721593,1.2210373574077036,0.9852416615617184,5,2021-12-18
Switzerland,2020-11-09,1.0609428161701682,1.3127729102895216,0.8068287627214813,1.1807292302254018,0.9398892008837072,5,2021-12-18
Switzerland,2020-11-10,1.0402501338438597,1.2915210941315725,0.7875516619865907,1.1591831648285311,0.919633815960585,5,2021-12-18
Switzerland,2020-11-11,1.0230725259699822,1.2759970181677245,0.7691786274421272,1.1430136757054017,0.9025017162498504,5,2021-12-18
Switzerland,2020-11-12,1.0055105065998031,1.2555177659147714,0.7489594339372162,1.1256708028286055,0.8852907333978954,5,2021-12-18
Switzerland,2020-11-13,0.9897168202984032,1.2393789806834783,0.7342744185205405,1.1096309015432455,0.8693112211153016,5,2021-12-18
Switzerland,2020-11-14,0.9742291948683376,1.224134152142271,0.7186361084270535,1.0938487421181928,0.8546313762597241,5,2021-12-18
Switzerland,2020-11-15,0.9541573893236336,1.2038399879818331,0.6980823378570765,1.0753865805199676,0.8351786523589272,5,2021-12-18
Switzerland,2020-11-16,0.933656786635374,1.184796917437857,0.6781008963539696,1.0538929528757202,0.8117348785598246,5,2021-12-18
Switzerland,2020-11-17,0.929354284476173,1.181990837840826,0.6712349536507092,1.0490015530739594,0.8101787475948359,5,2021-12-18
Switzerland,2020-11-18,0.9297063927998328,1.1780909657636542,0.6749917646435553,1.0492998618831453,0.8099469272187485,5,2021-12-18
Switzerland,2020-11-19,0.9326554213209882,1.1832796214454506,0.6798243546644096,1.0507401825488158,0.8139323772040931,5,2021-12-18
Switzerland,2020-11-20,0.9356209473563828,1.1863326256456763,0.6808499557691616,1.0555322226161463,0.8174959505744541,5,2021-12-18
Switzerland,2020-11-21,0.9377980206716588,1.1881054433564482,0.6846667002224492,1.0578922849968435,0.8206348886252128,5,2021-12-18
Switzerland,2020-11-22,0.9357939480457076,1.1874849649038632,0.6786400809385318,1.0555473729917677,0.8176734446253424,5,2021-12-18
Switzerland,2020-11-23,0.9336321548643456,1.182246266483608,0.6799206907178401,1.051862047518483,0.8151344080985019,5,2021-12-18
Switzerland,2020-11-24,0.9436590888609208,1.1923716007417309,0.6895365255023171,1.0631454743140327,0.8241499715130579,5,2021-12-18
Switzerland,2020-11-25,0.9548105289160922,1.2038628971662235,0.7023848761594197,1.0742946897864774,0.8356501003943558,5,2021-12-18
Switzerland,2020-11-26,0.9680305757187272,1.2175448070006505,0.7149373506847936,1.0883795276586343,0.8488173758147315,5,2021-12-18
Switzerland,2020-11-27,0.9802428352265814,1.2309339230104708,0.7276994739140804,1.1008872413875426,0.8609614397162045,5,2021-12-18
Switzerland,2020-11-28,0.9905672940094624,1.2449253666199511,0.7362261207517117,1.112358428836696,0.8705286975942468,5,2021-12-18
Switzerland,2020-11-29,0.9983369624791064,1.2498891893243207,0.7466606310291316,1.1185162777450288,0.8789671679494024,5,2021-12-18
Switzerland,2020-11-30,1.006271124932245,1.2601111033132597,0.7547880851167583,1.1258059280681203,0.8869750891609324,5,2021-12-18
Switzerland,2020-12-01,1.0217669765436526,1.27831291769914,0.7684029436193891,1.1415201777656274,0.901231471371432,5,2021-12-18
Switzerland,2020-12-02,1.03964439731783,1.2963198196116048,0.7879832014560388,1.1594362662512885,0.9180675238940912,5,2021-12-18
Switzerland,2020-12-03,1.0562446995366523,1.311899880730682,0.8052834573354569,1.1772917322638183,0.9350044172226776,5,2021-12-18
Switzerland,2020-12-04,1.0707717809452764,1.3254643651016602,0.8193087201454774,1.1920394105329504,0.9496900250802248,5,2021-12-18
Switzerland,2020-12-05,1.0825452155735449,1.3393592087929376,0.8343579587999074,1.2020770786644837,0.9618838356172146,5,2021-12-18
Switzerland,2020-12-06,1.0937045282939892,1.3460501398113132,0.8434884567844825,1.2140147520443798,0.9724439597373016,5,2021-12-18
Switzerland,2020-12-07,1.1065166039294012,1.3570637170735769,0.8560264720683027,1.2248915922822872,0.9873765173018516,5,2021-12-18
Switzerland,2020-12-08,1.1131704708771577,1.361240848473428,0.8637225448382564,1.2319485857418233,0.9949999309375956,5,2021-12-18
Switzerland,2020-12-09,1.1180771642177931,1.3667756451357334,0.8680501409163721,1.2378671149495497,0.9992715986231836,5,2021-12-18
Switzerland,2020-12-10,1.122967625252421,1.371946001264506,0.8733384817987847,1.242284646959705,1.0034387283012418,5,2021-12-18
Switzerland,2020-12-11,1.1259669446364902,1.3761974047028012,0.876675757111817,1.2450773817252112,1.005216771209779,5,2021-12-18
Switzerland,2020-12-12,1.1212620202769108,1.3723372527920203,0.8733996156913562,1.239841440761823,1.0022218330433963,5,2021-12-18
Switzerland,2020-12-13,1.1159803410722071,1.3662853932216763,0.865496940076942,1.2347736657571224,0.9964011348299932,5,2021-12-18
Switzerland,2020-12-14,1.1126157346103895,1.3581976392834876,0.86145600961826,1.2314709432167872,0.9943059352480118,5,2021-12-18
Switzerland,2020-12-15,1.1057581146595208,1.3509132216180333,0.8527983226769872,1.225630325533672,0.9865679948544028,5,2021-12-18
Switzerland,2020-12-16,1.1006243944605445,1.3492294684613395,0.8525640431936672,1.2189972301774317,0.982105844084251,5,2021-12-18
Switzerland,2020-12-17,1.0960410349967675,1.3468356960435348,0.8443528531120612,1.2137164337104718,0.9778752388330826,5,2021-12-18
Switzerland,2020-12-18,1.090857972990999,1.3390505115910845,0.8392833107910458,1.2102335623022709,0.9718462819308262,5,2021-12-18
Switzerland,2020-12-19,1.0777121554933429,1.3242467378726166,0.8262252981564004,1.1983630986575609,0.9595095428505926,5,2021-12-18
Switzerland,2020-12-20,1.0654202360350744,1.3160932752164698,0.8133839532857476,1.1849622486135891,0.9472448048798048,5,2021-12-18
Switzerland,2020-12-21,1.0525651888502507,1.3042825433156058,0.7983260805951131,1.171327762104761,0.9342247321436372,5,2021-12-18
Switzerland,2020-12-22,1.049510674072954,1.3028177099262634,0.7983842492933442,1.1679748101685292,0.9314313127827192,5,2021-12-18
Switzerland,2020-12-23,1.0461959769036462,1.299103028722373,0.7979858378277849,1.1645551894027424,0.9275624235532252,5,2021-12-18
Switzerland,2020-12-24,1.0441990291146803,1.2945269018717118,0.7974469937300079,1.1639053078586097,0.9241349355691774,5,2021-12-18
Switzerland,2020-12-25,1.0444635692259003,1.2932641414650337,0.7968298737736194,1.1636583813663792,0.9246288341682576,5,2021-12-18
Switzerland,2020-12-26,1.0624044556827783,1.3163967129591798,0.8130843213166371,1.1800743023003593,0.9416400013076764,5,2021-12-18
Switzerland,2020-12-27,1.083725177739442,1.3385249743758174,0.8356285363197927,1.2024573554186375,0.9644281701214212,5,2021-12-18
Switzerland,2020-12-28,1.101998904659068,1.353487637422021,0.8527909823107876,1.2203499890138565,0.9812615941061148,5,2021-12-18
Switzerland,2020-12-29,1.100699961234734,1.353421968691346,0.8476932903187342,1.2197290670151533,0.98166522322038,5,2021-12-18
Switzerland,2020-12-30,1.091868688466902,1.3407043067422024,0.8369397491500379,1.2112387331094032,0.9747229060194612,5,2021-12-18
Switzerland,2020-12-31,1.0798018298113103,1.3302487366119802,0.8264800745969118,1.1993399637289326,0.9613107543082374,5,2021-12-18
Switzerland,2021-01-01,1.0704381874643838,1.324380637064512,0.8177893509414125,1.1893974894343695,0.9521683837305112,5,2021-12-18
Switzerland,2021-01-02,1.0812965835061752,1.337363206868008,0.826384894601125,1.2013027685427635,0.961184078973252,5,2021-12-18
Switzerland,2021-01-03,1.0967702562324293,1.3493388508616564,0.8471900518367059,1.2170742611787269,0.9762101050101064,5,2021-12-18
Switzerland,2021-01-04,1.1105119897893525,1.365217924195584,0.8593251160942418,1.230077837649168,0.989859383888546,5,2021-12-18
Switzerland,2021-01-05,1.0972744434088453,1.3523612980240072,0.8493493808300938,1.21571864624382,0.9783844249457462,5,2021-12-18
Switzerland,2021-01-06,1.0773903353376686,1.3297408644970008,0.8264300483457903,1.1968566198155457,0.957309358593022,5,2021-12-18
Switzerland,2021-01-07,1.053794122679333,1.3077162224393946,0.8037603717928196,1.17387302101029,0.9346386816573048,5,2021-12-18
Switzerland,2021-01-08,1.030830202675177,1.2802466344608956,0.7819785988720346,1.1499910067573835,0.9123535542093152,5,2021-12-18
Switzerland,2021-01-09,1.0017464164893986,1.2514501249604353,0.7482049625925252,1.120971716094126,0.8823876366102833,5,2021-12-18
Switzerland,2021-01-10,0.972586459160134,1.2230281993871446,0.7166428063744297,1.0919126636612744,0.8539326594789601,5,2021-12-18
Switzerland,2021-01-11,0.9451103971784804,1.1928912504987856,0.6871685993519794,1.0660991840598422,0.8268280776280534,5,2021-12-18
Switzerland,2021-01-12,0.9355352032556896,1.1839644486934138,0.6797634409677403,1.053631927649148,0.8164943915752392,5,2021-12-18
Switzerland,2021-01-13,0.9286854792796834,1.1793623823762245,0.6769087925566553,1.0474471160875234,0.8109137480933661,5,2021-12-18
Switzerland,2021-01-14,0.9269579332688924,1.1776181015230138,0.6729185430458253,1.0452996576315148,0.8092753330655192,5,2021-12-18
Switzerland,2021-01-15,0.9274026027228978,1.1824387725826442,0.6733270084408527,1.047488950176514,0.8079575073969816,5,2021-12-18
Switzerland,2021-01-16,0.923507524894304,1.17795423265206,0.6735688886880549,1.0420451081821738,0.8036363187342473,5,2021-12-18
Switzerland,2021-01-17,0.916648656056315,1.1670754260050058,0.6684708053667497,1.0363926764249929,0.797635599021687,5,2021-12-18
Switzerland,2021-01-18,0.9118043774030942,1.159328738946008,0.6591340280661522,1.0302255274213703,0.7927418043839236,5,2021-12-18
Switzerland,2021-01-19,0.9203197363786352,1.1685333143290644,0.6723682328456699,1.0392754557319053,0.8034020314815733,5,2021-12-18
Switzerland,2021-01-20,0.930603089182126,1.1829410430873248,0.6827464082563989,1.0483769497323288,0.8115551696174162,5,2021-12-18
Switzerland,2021-01-21,0.938419023590488,1.1888957416534331,0.6890746245949387,1.056472813045608,0.8203253737018263,5,2021-12-18
Switzerland,2021-01-22,0.94376691136299,1.194967343313682,0.6915857404486621,1.0624941422158816,0.8251636696557358,5,2021-12-18
Switzerland,2021-01-23,0.9449072443658166,1.1975249954104952,0.6958006532457544,1.0642061627406958,0.8255758752938398,5,2021-12-18
Switzerland,2021-01-24,0.9439357405546724,1.1930614076762691,0.6929251693087314,1.0626733837482176,0.8249861990453723,5,2021-12-18
Switzerland,2021-01-25,0.943442261658543,1.1927910697223338,0.6897509451800099,1.0635352031768963,0.8250205971605983,5,2021-12-18
Switzerland,2021-01-26,0.9449589119358242,1.1961911477632312,0.6893794680685015,1.0633290889079592,0.8269155264223061,5,2021-12-18
Switzerland,2021-01-27,0.9496512545560456,1.2007064891660817,0.6960520163092381,1.0675595515035536,0.8300298337508072,5,2021-12-18
Switzerland,2021-01-28,0.953134355495628,1.2035824774025334,0.7014624708221852,1.0725602475284368,0.833012356884556,5,2021-12-18
Switzerland,2021-01-29,0.9587394267530812,1.2111012483046126,0.7078300657066449,1.0786214729362982,0.8394161290310064,5,2021-12-18
Switzerland,2021-01-30,0.9612651905223878,1.2122888560698029,0.7077748573958421,1.0815505616626588,0.8416086888501793,5,2021-12-18
Switzerland,2021-01-31,0.961705679564758,1.2124158606250388,0.7099204303636094,1.0814118275448832,0.8420268097804664,5,2021-12-18
Switzerland,2021-02-01,0.962515237319144,1.2160525183818314,0.7125859984084821,1.0815069411590323,0.8428040602297289,5,2021-12-18
Switzerland,2021-02-02,0.9630755875149324,1.2149439830928266,0.7144800691943252,1.0814150026055576,0.8428201316747661,5,2021-12-18
Switzerland,2021-02-03,0.9641866631940116,1.2187230569051417,0.7147063939498284,1.0836935348766408,0.8446442601250419,5,2021-12-18
Switzerland,2021-02-04,0.9674066054289036,1.2201896859264434,0.7187288887837346,1.0872735391748691,0.8465853535396107,5,2021-12-18
Switzerland,2021-02-05,0.9672354447015408,1.220689933590681,0.7184313782928382,1.0874746672980125,0.8462598618370598,5,2021-12-18
Switzerland,2021-02-06,0.9650972988025728,1.2160829049169348,0.7132850821770877,1.0847092600595492,0.8457688257956408,5,2021-12-18
Switzerland,2021-02-07,0.9624124215335104,1.2154060112604828,0.7139893305600717,1.082007119969723,0.8435919933288868,5,2021-12-18
Switzerland,2021-02-08,0.9589249918699704,1.2111023153200458,0.7054195452513905,1.0790426079128457,0.8395815611169445,5,2021-12-18
Switzerland,2021-02-09,0.9563985957575444,1.207579345144227,0.7026613786106313,1.0776064813302464,0.8364886961494272,5,2021-12-18
Switzerland,2021-02-10,0.9552879907511508,1.2030737273264065,0.7021657829476606,1.0743339507418377,0.8348464731332046,5,2021-12-18
Switzerland,2021-02-11,0.9543843660205455,1.2051352838953742,0.6975438339156673,1.0736289684364957,0.834791103849777,5,2021-12-18
Switzerland,2021-02-12,0.9551424946713838,1.2041869873684314,0.6999686511221569,1.0749170127529224,0.8358347387709201,5,2021-12-18
Switzerland,2021-02-13,0.9551388955242156,1.2052273010645869,0.7010309471385936,1.0751337951660291,0.8361666863923891,5,2021-12-18
Switzerland,2021-02-14,0.9530063068505058,1.2022817515844408,0.7006391760119074,1.0728691372049834,0.8337098390052811,5,2021-12-18
