Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-09,1.1934130721099734,1.4903531692001457,0.8952875581822252,1.3339119073228218,1.0530825875793568,9,2021-04-18
Switzerland,2020-09-10,1.208136777970707,1.5020092284528257,0.908862834657136,1.348039051524576,1.0675441056789043,9,2021-04-18
Switzerland,2020-09-11,1.2266955511874178,1.5234796082184392,0.9280990391591868,1.3667899422648693,1.0876635680981843,9,2021-04-18
Switzerland,2020-09-12,1.2237340464318185,1.51925497498613,0.922789104977318,1.3635922699557643,1.0842786966275333,9,2021-04-18
Switzerland,2020-09-13,1.183243585402462,1.4840390628987683,0.8905114801196983,1.3239053996945669,1.0413788567178308,9,2021-04-18
Switzerland,2020-09-14,1.1167396112267778,1.4171117362290253,0.8180084374051758,1.2586862166860129,0.9740017369692848,9,2021-04-18
Switzerland,2020-09-15,1.1069936657912351,1.4098226058424648,0.8061083200023189,1.2491803809642334,0.9663715965385278,9,2021-04-18
Switzerland,2020-09-16,1.104000289074456,1.3994055586506446,0.8111833424377528,1.2442477625188522,0.9642810024248052,9,2021-04-18
Switzerland,2020-09-17,1.0974996771492638,1.3929610032092803,0.8006650741275889,1.2388030835901307,0.9559300720760094,9,2021-04-18
Switzerland,2020-09-18,1.0825091724963556,1.377321614736374,0.7861775534433908,1.2221879107753315,0.94395664046492,9,2021-04-18
Switzerland,2020-09-19,1.070225024877423,1.3641924947014488,0.7754523019366479,1.2100477954586335,0.9297917222440628,9,2021-04-18
Switzerland,2020-09-20,1.0829274001491145,1.3825748175766404,0.7882893531520982,1.2229473078641762,0.942747036079992,9,2021-04-18
Switzerland,2020-09-21,1.1156572554092448,1.4131597236641051,0.816689577662501,1.2572750780946047,0.9748136551708828,9,2021-04-18
Switzerland,2020-09-22,1.0824097991666768,1.3741393182466748,0.7819831495276417,1.2243417842849509,0.9416518489737772,9,2021-04-18
Switzerland,2020-09-23,1.0458292546475758,1.3407397110526285,0.7505803693599364,1.1867822480868788,0.9054016307335632,9,2021-04-18
Switzerland,2020-09-24,1.020116219945109,1.3188650322049456,0.7270750816477624,1.1627100616450037,0.8758306261493919,9,2021-04-18
Switzerland,2020-09-25,1.0173604449354203,1.3153546718122546,0.7163783563119173,1.1607067090912366,0.8755936554418631,9,2021-04-18
Switzerland,2020-09-26,1.0308696497049878,1.3304952151555998,0.7302154382602886,1.172663639339296,0.8887983931015538,9,2021-04-18
Switzerland,2020-09-27,1.0420570651673915,1.3442855920255072,0.7391347247525795,1.185886823089384,0.8989152326772532,9,2021-04-18
Switzerland,2020-09-28,1.0529581431905048,1.357434287771625,0.7469451442876276,1.1974450646265669,0.9067495201630708,9,2021-04-18
Switzerland,2020-09-29,1.1186973077212707,1.4232334249335368,0.8146464594739162,1.2631175734876647,0.9734211435635568,9,2021-04-18
Switzerland,2020-09-30,1.200935618020082,1.5006645962282694,0.9005107058503617,1.343628626143718,1.0568443287903444,9,2021-04-18
Switzerland,2020-10-01,1.2992311488167292,1.5969358642684113,0.9950625988855262,1.4414885725434712,1.156597192972766,9,2021-04-18
Switzerland,2020-10-02,1.3957830967460247,1.6988953768997987,1.09841426691258,1.5367014475577987,1.2527427443501808,9,2021-04-18
Switzerland,2020-10-03,1.4999212861978468,1.8032197603151383,1.1995861509093246,1.6416852124589747,1.358992684262733,9,2021-04-18
Switzerland,2020-10-04,1.6089816389342797,1.9048245939292967,1.3111086948802364,1.7495902119753448,1.4679149167537378,9,2021-04-18
Switzerland,2020-10-05,1.7205754744731414,2.0194798127752773,1.4233450187878316,1.8620217383859656,1.5785704236705391,9,2021-04-18
Switzerland,2020-10-06,1.8235044050151763,2.1257288982583984,1.5207874131669468,1.9663479511928044,1.6799562274457531,9,2021-04-18
Switzerland,2020-10-07,1.9020346148717169,2.203776317235506,1.60310682363433,2.045284060804128,1.7593404454391584,9,2021-04-18
Switzerland,2020-10-08,1.9691244567106967,2.2686798199697424,1.6685077210437602,2.1099297770169056,1.828085864468851,9,2021-04-18
Switzerland,2020-10-09,2.028273169445669,2.326623570561403,1.7298745481027888,2.171180871762357,1.884316554614664,9,2021-04-18
Switzerland,2020-10-10,2.0805599820152265,2.3816124581113867,1.777118255299574,2.2250676500552795,1.9366675147237744,9,2021-04-18
Switzerland,2020-10-11,2.1539567063191583,2.458151634646061,1.849566783897804,2.2976915730893617,2.008687287897107,9,2021-04-18
Switzerland,2020-10-12,2.234470767471459,2.545034854366833,1.9319433019361911,2.379220210909273,2.0913148665438737,9,2021-04-18
Switzerland,2020-10-13,2.24495776753389,2.5547258868302856,1.9453097004997064,2.3891552545907846,2.100328221946699,9,2021-04-18
Switzerland,2020-10-14,2.2398277819310515,2.5451987117349315,1.935250703143336,2.3832171208405395,2.098123080555463,9,2021-04-18
Switzerland,2020-10-15,2.213082204071599,2.5107327153179773,1.9158912503878884,2.355409048986324,2.0697567599768387,9,2021-04-18
Switzerland,2020-10-16,2.19100017278357,2.491390134133651,1.885786309631184,2.335699033383893,2.046429638443544,9,2021-04-18
Switzerland,2020-10-17,2.1842604997327,2.48537513779812,1.879211343951133,2.324719511541704,2.041417475692973,9,2021-04-18
Switzerland,2020-10-18,2.2015415692969498,2.5035352747106496,1.9037299772328176,2.3434003976143094,2.060176711338314,9,2021-04-18
Switzerland,2020-10-19,2.2246436891590333,2.5270993973489646,1.9264466975007049,2.3667230647386,2.081995567484118,9,2021-04-18
Switzerland,2020-10-20,2.2081092176101254,2.508624333252788,1.9089405743589047,2.351855711314237,2.0654737381875687,9,2021-04-18
Switzerland,2020-10-21,2.17779478261136,2.480398776479774,1.881949928229498,2.320002992142248,2.033841691856064,9,2021-04-18
Switzerland,2020-10-22,2.1364484889700512,2.437347973684743,1.8394238761271848,2.277599375636963,1.995131665313965,9,2021-04-18
Switzerland,2020-10-23,2.099159186811096,2.394170429393524,1.801619675831188,2.2420418210338493,1.9581241546290864,9,2021-04-18
Switzerland,2020-10-24,2.0630090459462345,2.359688957490333,1.7684406295269697,2.2031405265726507,1.9225432997380176,9,2021-04-18
Switzerland,2020-10-25,2.044538346521256,2.340589345983565,1.7464749263799644,2.1850912483285745,1.9037727798619488,9,2021-04-18
Switzerland,2020-10-26,2.02968315511491,2.327057601566641,1.7341986696737557,2.172316858717368,1.8869279569596205,9,2021-04-18
Switzerland,2020-10-27,1.964516447131804,2.2623246098477807,1.6691928383816723,2.105287272206869,1.822696986434465,9,2021-04-18
Switzerland,2020-10-28,1.8824603189515,2.179726388228016,1.5865328403461914,2.0244547692552617,1.7408115973457603,9,2021-04-18
Switzerland,2020-10-29,1.803293169945704,2.101021916756836,1.506050871586488,1.9434193971078595,1.6633953666072716,9,2021-04-18
Switzerland,2020-10-30,1.7255178105935516,2.0224099396515327,1.431001668653886,1.8651697756502936,1.5841628387084017,9,2021-04-18
Switzerland,2020-10-31,1.6534250301436555,1.951685098052172,1.3545882685823645,1.7940255129393117,1.51275940570153,9,2021-04-18
Switzerland,2020-11-01,1.5879524338009017,1.8859184902228712,1.287911605051545,1.7275617561405034,1.4472646891344,9,2021-04-18
Switzerland,2020-11-02,1.5258167554070672,1.8244902893788644,1.2266777461627083,1.6662201442032614,1.3838132868685724,9,2021-04-18
Switzerland,2020-11-03,1.4618118385753027,1.7589891636497643,1.1630088275758812,1.6039855496321662,1.3209552489310932,9,2021-04-18
Switzerland,2020-11-04,1.4017857835725531,1.698863343228316,1.1039886708599211,1.5440513775867086,1.2588120119788977,9,2021-04-18
Switzerland,2020-11-05,1.3417515215909943,1.6427500118129794,1.0417870899452253,1.4834761837873334,1.1996164203983288,9,2021-04-18
Switzerland,2020-11-06,1.2769463740732545,1.5755411240680122,0.97973029153473,1.4166155193521826,1.1351484396730809,9,2021-04-18
Switzerland,2020-11-07,1.2116095353799203,1.5060002118536833,0.9108669580266866,1.3538232603925142,1.068684934718762,9,2021-04-18
Switzerland,2020-11-08,1.139817187495679,1.4404846787179395,0.8375615864093664,1.2825191249878098,0.996626496642838,9,2021-04-18
Switzerland,2020-11-09,1.0683589185925042,1.3652302847510789,0.7617913885482399,1.2107832033358503,0.9266715658907146,9,2021-04-18
Switzerland,2020-11-10,1.0317615848866015,1.3356684569978188,0.7280397235152669,1.1724156337229223,0.8885660508737212,9,2021-04-18
Switzerland,2020-11-11,1.0021069337927462,1.2987727230268735,0.6993865074916241,1.143210009993896,0.8609829506308082,9,2021-04-18
Switzerland,2020-11-12,0.9737694318514364,1.2719192151925929,0.6761613552887543,1.115401297746421,0.8313523997616991,9,2021-04-18
Switzerland,2020-11-13,0.9483648997235524,1.2438921553953342,0.6546504508433026,1.0911204274530866,0.8067287684092413,9,2021-04-18
Switzerland,2020-11-14,0.921890546951808,1.2203741426278174,0.6268968227759081,1.0628018281055995,0.7794559860604959,9,2021-04-18
Switzerland,2020-11-15,0.8840474294771519,1.1814191258295133,0.5907886905276857,1.0253649210490143,0.7422406088301267,9,2021-04-18
Switzerland,2020-11-16,0.8421164352307173,1.1420062666286752,0.5444708914396058,0.982724498325494,0.7029566484978106,9,2021-04-18
Switzerland,2020-11-17,0.8261458718822492,1.1241337811580152,0.5279645156145922,0.967682261780346,0.6844274196876117,9,2021-04-18
Switzerland,2020-11-18,0.819595442983807,1.1143115817684577,0.5179697544294315,0.9619825955948036,0.6774983582075597,9,2021-04-18
Switzerland,2020-11-19,0.8182848424735994,1.1202191441268,0.5161414318420601,0.9605647956190956,0.676961381446875,9,2021-04-18
Switzerland,2020-11-20,0.8203202162117328,1.1185496735271403,0.5268268932390945,0.9624261575900742,0.677269781818268,9,2021-04-18
Switzerland,2020-11-21,0.8187081834202401,1.113762833498552,0.5242966441955803,0.9619834548314022,0.6762704311670329,9,2021-04-18
Switzerland,2020-11-22,0.8085635724183041,1.1064465983313505,0.5058424506785293,0.9502434914069406,0.6672375145594402,9,2021-04-18
Switzerland,2020-11-23,0.7947799007693426,1.0928083753199398,0.4926103381477821,0.9368774468035166,0.6518942681787636,9,2021-04-18
Switzerland,2020-11-24,0.7993844043630919,1.0961922008128986,0.4979051702310591,0.9418719663023042,0.6575939493431018,9,2021-04-18
Switzerland,2020-11-25,0.8099476473597615,1.1109856220345902,0.5098034956031189,0.9510535429346836,0.6674693511613646,9,2021-04-18
Switzerland,2020-11-26,0.8253474088152403,1.1263010452911724,0.5308335716239964,0.9679029608387488,0.6830886559102616,9,2021-04-18
Switzerland,2020-11-27,0.8409648904122984,1.1400879759171114,0.5427843848438518,0.9843188864418309,0.7000723382291144,9,2021-04-18
Switzerland,2020-11-28,0.8531719144231987,1.15390866870828,0.5527163076377459,0.9951558555360516,0.7126044878196738,9,2021-04-18
Switzerland,2020-11-29,0.8578211379496993,1.1572837147364696,0.5600760388375181,1.000132937890695,0.7161025236235967,9,2021-04-18
Switzerland,2020-11-30,0.8608472858526101,1.1584453021716257,0.5611044248869612,1.0019748866473537,0.7216049805117843,9,2021-04-18
Switzerland,2020-12-01,0.8785233046196657,1.1762072147757685,0.5788393951086559,1.0201787463142498,0.738327959011353,9,2021-04-18
Switzerland,2020-12-02,0.9031380375563616,1.2021900875117482,0.6085677801203284,1.043445608056949,0.7620582260591139,9,2021-04-18
Switzerland,2020-12-03,0.9275237373849144,1.2294931816522072,0.6283809744704718,1.0692443343015243,0.7859687327246281,9,2021-04-18
Switzerland,2020-12-04,0.9495289188322424,1.2469953864728631,0.6536743903273033,1.0906142126719294,0.8076975851057127,9,2021-04-18
Switzerland,2020-12-05,0.9690678231108706,1.2694405314435002,0.6706694522135441,1.110970149540116,0.8273583443516089,9,2021-04-18
Switzerland,2020-12-06,0.9866550761605184,1.2849803915984113,0.69176523298952,1.1278118871823373,0.8443569304984546,9,2021-04-18
Switzerland,2020-12-07,1.0049750581198729,1.2996609926087763,0.7068685823425135,1.1448060528905288,0.8640174359481065,9,2021-04-18
Switzerland,2020-12-08,1.018562321515046,1.3171133255191028,0.7221458156643135,1.1607579962316594,0.8775818557339555,9,2021-04-18
Switzerland,2020-12-09,1.0322404278465618,1.332112811419065,0.7381393233336271,1.1733616388395582,0.8915339035732327,9,2021-04-18
Switzerland,2020-12-10,1.0462175755339755,1.3480170808103396,0.7461447767310774,1.189122382149124,0.902055520550371,9,2021-04-18
Switzerland,2020-12-11,1.0557916548614668,1.3544143994486817,0.7595709581564366,1.1980731197120782,0.9146494109675648,9,2021-04-18
Switzerland,2020-12-12,1.053375478890508,1.3490798224346934,0.7554693764344504,1.1934949874638976,0.9137140889787344,9,2021-04-18
Switzerland,2020-12-13,1.0529128910859065,1.3510891187479457,0.7532204499055027,1.1939839291475276,0.9114053046781058,9,2021-04-18
Switzerland,2020-12-14,1.053387427378009,1.3513968281949111,0.7535418628855859,1.1952568417604923,0.9116966224619032,9,2021-04-18
Switzerland,2020-12-15,1.046842709903558,1.3419577193277277,0.7456945463907247,1.1886393654792864,0.9046867400706468,9,2021-04-18
Switzerland,2020-12-16,1.0428487539369735,1.3422553870094456,0.7434440673947712,1.1848046765119629,0.9024738458159214,9,2021-04-18
Switzerland,2020-12-17,1.037148486322642,1.3367317926836662,0.7427194088969551,1.1785150843067052,0.8964553568714069,9,2021-04-18
Switzerland,2020-12-18,1.0310945410304082,1.3291912782639832,0.7304424257818676,1.1741978363480967,0.8899247180332458,9,2021-04-18
Switzerland,2020-12-19,1.0101689365539075,1.309186126114832,0.7111261786500309,1.1509194620312586,0.8679185550541568,9,2021-04-18
Switzerland,2020-12-20,0.9905198752648648,1.290318776058408,0.6911892774323132,1.1329596830504252,0.8507974822516977,9,2021-04-18
Switzerland,2020-12-21,0.9694975109990832,1.2711381948496117,0.6700342420009778,1.109249016503166,0.8297884138723755,9,2021-04-18
Switzerland,2020-12-22,0.9574775434491613,1.2570491916619622,0.6559056789598148,1.0991822993054372,0.8177845940391317,9,2021-04-18
Switzerland,2020-12-23,0.942150265971426,1.2434833596588195,0.6466858445215273,1.0834452784416233,0.8013422861683805,9,2021-04-18
Switzerland,2020-12-24,0.9287481638460644,1.229326971808002,0.630765233067877,1.0711030521294371,0.7872061030546026,9,2021-04-18
Switzerland,2020-12-25,0.9183593890302753,1.2166119680885183,0.6155489306470334,1.0614493560802214,0.7772084802197259,9,2021-04-18
Switzerland,2020-12-26,0.938617506281732,1.232816571808427,0.6363265512101104,1.0795577323273602,0.7969656021763236,9,2021-04-18
Switzerland,2020-12-27,0.965691978540846,1.2636839912831692,0.6627878993481824,1.1084234409518343,0.8235708691867771,9,2021-04-18
Switzerland,2020-12-28,0.9880574991504316,1.2846699663116048,0.6889121377041892,1.1304684773011748,0.8481693402880194,9,2021-04-18
Switzerland,2020-12-29,0.988368393207952,1.284342395142472,0.6938098273125737,1.1276842906191529,0.8491985971646947,9,2021-04-18
Switzerland,2020-12-30,0.977785531821128,1.2775758554930083,0.6851778893475138,1.1184344425251862,0.8359206067161284,9,2021-04-18
Switzerland,2020-12-31,0.9580676528396214,1.257159959621684,0.6640042165672455,1.0974029286269962,0.8178920459735041,9,2021-04-18
Switzerland,2021-01-01,0.9428592706796648,1.2438660607158574,0.6409682814691195,1.0838089477999473,0.802566793894835,9,2021-04-18
Switzerland,2021-01-02,0.9605170499508608,1.2582011660407395,0.6635678138224657,1.1022113090810304,0.8198160686460821,9,2021-04-18
Switzerland,2021-01-03,0.9882988030419166,1.2893511463655345,0.6937606707039151,1.1291504449694854,0.8466110005222853,9,2021-04-18
Switzerland,2021-01-04,1.0148832515030153,1.310520626173496,0.7158063746331783,1.1567455071650257,0.873013015460649,9,2021-04-18
Switzerland,2021-01-05,1.0088872047957806,1.3042110672451122,0.7113257703287429,1.1511564555463365,0.8682596401255388,9,2021-04-18
Switzerland,2021-01-06,0.9930483446730102,1.2910249373205454,0.7013337881057817,1.1333338248270524,0.85081814198601,9,2021-04-18
Switzerland,2021-01-07,0.9696035990720866,1.2716943613229788,0.6735635455134517,1.1120269059636343,0.8268583744666437,9,2021-04-18
Switzerland,2021-01-08,0.9446948358872076,1.2439594469957946,0.6505357906484704,1.0864601659871431,0.8025208675446718,9,2021-04-18
Switzerland,2021-01-09,0.9037648041670644,1.2043519838060772,0.6056516516345412,1.0475064289345852,0.76151223953551,9,2021-04-18
Switzerland,2021-01-10,0.8632492300534902,1.1639978904141268,0.5607784068645256,1.0066974453378348,0.7201907732471959,9,2021-04-18
Switzerland,2021-01-11,0.8266538561277349,1.1268672842613376,0.5284537833404728,0.9689562317441016,0.6847276817992548,9,2021-04-18
Switzerland,2021-01-12,0.8086379758737028,1.1075554348854069,0.5130200990036127,0.9501701638498252,0.6680840275588827,9,2021-04-18
Switzerland,2021-01-13,0.7964977820515748,1.095147784821876,0.4973961073072976,0.9399360334706296,0.6542462344133002,9,2021-04-18
Switzerland,2021-01-14,0.7940048090120507,1.0953370104105682,0.49530322685286,0.9359847345583734,0.6505394544052754,9,2021-04-18
Switzerland,2021-01-15,0.7945526819533086,1.0934933072766384,0.4956871116447426,0.9365048627634246,0.6527367367820531,9,2021-04-18
Switzerland,2021-01-16,0.7882845052699649,1.0863536311667072,0.4883384469957184,0.9298291016827492,0.6478247560766238,9,2021-04-18
Switzerland,2021-01-17,0.7769744756531982,1.0739487138107444,0.478421348730781,0.9202368785737488,0.6346443178643326,9,2021-04-18
Switzerland,2021-01-18,0.7672466633970587,1.069337055031447,0.4662515295806434,0.9094122356575124,0.6240972111014627,9,2021-04-18
Switzerland,2021-01-19,0.773575734089921,1.0757817819365567,0.4749928677649949,0.9151113552434876,0.6318019726757074,9,2021-04-18
Switzerland,2021-01-20,0.7852956342855312,1.0853782277067614,0.490084434759134,0.9250490950008622,0.6432843317348483,9,2021-04-18
Switzerland,2021-01-21,0.7953688188912048,1.094185847501937,0.4963529068530578,0.9360728139793706,0.6542797708362238,9,2021-04-18
Switzerland,2021-01-22,0.8022071505268612,1.1009896882426813,0.5021615090066819,0.9448480756266856,0.6603531053510249,9,2021-04-18
Switzerland,2021-01-23,0.8025855064247349,1.1045197506520168,0.5031423872907067,0.94451519180919,0.6602845039784472,9,2021-04-18
Switzerland,2021-01-24,0.8007719431387228,1.1013422746123835,0.5026308150815197,0.943530677936014,0.6583395908683491,9,2021-04-18
Switzerland,2021-01-25,0.797054438702922,1.0960793527035049,0.5013528900376492,0.939326828452336,0.6555238979730788,9,2021-04-18
Switzerland,2021-01-26,0.7967987975231503,1.1010526941856325,0.4996645053713175,0.9387186125604142,0.654103053013237,9,2021-04-18
Switzerland,2021-01-27,0.8015597343101164,1.1004322204624872,0.5053183573652724,0.9461749377345768,0.6595992693588517,9,2021-04-18
Switzerland,2021-01-28,0.8071030425600665,1.107134245501033,0.5081055176365726,0.9486772417646544,0.6637499205509025,9,2021-04-18
Switzerland,2021-01-29,0.8162270876897451,1.1157471051281416,0.5151433036895111,0.9567187220436136,0.6749104428576876,9,2021-04-18
Switzerland,2021-01-30,0.8194187382910749,1.1171861320838463,0.5187655902350743,0.9613192403641928,0.6787989621936883,9,2021-04-18
Switzerland,2021-01-31,0.8201819632745864,1.117841183511104,0.5233787830510992,0.9602001564575936,0.6785867007953366,9,2021-04-18
Switzerland,2021-02-01,0.8205380292705712,1.1140287259865855,0.5232138820097415,0.9606225430315636,0.6796890698669125,9,2021-04-18
Switzerland,2021-02-02,0.8215476401291721,1.1199057030786084,0.5230321831186466,0.9635261715551652,0.6810958006065813,9,2021-04-18
Switzerland,2021-02-03,0.8245805689769781,1.123484969314826,0.523197561807755,0.9664427157492946,0.682022794517499,9,2021-04-18
Switzerland,2021-02-04,0.8298167168850035,1.130693664238123,0.5242563588795623,0.9733318140732728,0.6870031741342235,9,2021-04-18
Switzerland,2021-02-05,0.8309378444432233,1.1341196009925951,0.5275609431757275,0.9740433805276506,0.6886491696512063,9,2021-04-18
Switzerland,2021-02-06,0.8288180287705103,1.1227781277393298,0.5312218958843089,0.9696563664980744,0.6872750636253904,9,2021-04-18
Switzerland,2021-02-07,0.8246186603023369,1.1236922040558937,0.5298886671252879,0.9655242375145788,0.683746162899386,9,2021-04-18
Switzerland,2021-02-08,0.8199999928905117,1.1181046426715848,0.522800406404937,0.9626051665871024,0.6784174077212441,9,2021-04-18
Switzerland,2021-02-09,0.8148348641042321,1.113406785114279,0.5147703693430488,0.9568824335621292,0.6720721109390828,9,2021-04-18
Switzerland,2021-02-10,0.8105791706948863,1.1059894676151398,0.5133010776587905,0.9509476927892232,0.6686433440611075,9,2021-04-18
Switzerland,2021-02-11,0.8069349175891909,1.1034688829480963,0.5112878034156878,0.9469467752643792,0.6647440304279034,9,2021-04-18
Switzerland,2021-02-12,0.8058372787566034,1.101683247598851,0.5095281281208561,0.9467393659978116,0.6638527325059254,9,2021-04-18
Switzerland,2021-02-13,0.8031487913631694,1.1036192416245,0.5065172239740804,0.9439702923550262,0.6615809486977521,9,2021-04-18
Switzerland,2021-02-14,0.795584532501359,1.0903469556289844,0.5008401572131097,0.9386934332684904,0.6543044301542114,9,2021-04-18
Switzerland,2021-02-15,0.7868567908675888,1.087905135351188,0.4883102160778244,0.9281787351704824,0.6443101883259139,9,2021-04-18
Switzerland,2021-02-16,0.7940375947007627,1.0957616450266474,0.4936036597226615,0.9363561654494612,0.6503427993780917,9,2021-04-18
Switzerland,2021-02-17,0.8080445255580204,1.1027778899962668,0.5067452983761929,0.9497079322758096,0.6664482569154555,9,2021-04-18
Switzerland,2021-02-18,0.8261555172022239,1.1247198228059985,0.5314464232974098,0.9664054470919916,0.6850568518302897,9,2021-04-18
Switzerland,2021-02-19,0.8435548700332675,1.1414310489719208,0.5432028974749363,0.9852505578340862,0.7005082652525807,9,2021-04-18
Switzerland,2021-02-20,0.8618467799044226,1.1608649183059183,0.564883641885021,1.0036435665029024,0.7202066322633045,9,2021-04-18
Switzerland,2021-02-21,0.8773820907871857,1.175394054831832,0.5783282432607876,1.0174348029789944,0.7367446930428351,9,2021-04-18
Switzerland,2021-02-22,0.8914657647979285,1.1905086404875755,0.5926839079783495,1.0326217436138003,0.7505311891855422,9,2021-04-18
Switzerland,2021-02-23,0.9071828618243352,1.205157603566448,0.6065837432887422,1.0484107254153006,0.7667952731855598,9,2021-04-18
Switzerland,2021-02-24,0.9226933968536948,1.2231051325545472,0.6234113563399444,1.0644616229550448,0.7824474967782269,9,2021-04-18
Switzerland,2021-02-25,0.9349841433208194,1.234837853442805,0.634964407923797,1.0780270806081942,0.7948099677228373,9,2021-04-18
Switzerland,2021-02-26,0.9490056224652436,1.245323179040167,0.6484501064403059,1.0907618583088874,0.8078454562220947,9,2021-04-18
Switzerland,2021-02-27,0.9639967840974016,1.2632986609386232,0.6638075845099546,1.105632749390366,0.8227198503696621,9,2021-04-18
Switzerland,2021-02-28,0.9789600564217608,1.277431230057557,0.6836781601516708,1.1210804263173226,0.8364659111427738,9,2021-04-18
Switzerland,2021-03-01,0.9917813814262108,1.290746691779379,0.6977662489441621,1.1313330056604227,0.8513194653441706,9,2021-04-18
Switzerland,2021-03-02,1.0004227907819925,1.2986524653600833,0.7066755861020442,1.1396092573647656,0.860481914969158,9,2021-04-18
Switzerland,2021-03-03,1.0114287861943771,1.3098734022550853,0.7132982752014986,1.1521886259929943,0.8712422251273629,9,2021-04-18
Switzerland,2021-03-04,1.03010840132893,1.3262139220291858,0.7344705785930801,1.1701391140149895,0.888660042118308,9,2021-04-18
Switzerland,2021-03-05,1.0511771525371458,1.3489936949409114,0.7522980325221509,1.191473672121888,0.9127389156698928,9,2021-04-18
Switzerland,2021-03-06,1.0715405984122532,1.372717468896755,0.7742129663448696,1.2127319372606769,0.9309964531670962,9,2021-04-18
Switzerland,2021-03-07,1.090966714765159,1.3911297480847398,0.7927035788496403,1.2319714280656258,0.949836932381636,9,2021-04-18
Switzerland,2021-03-08,1.108702677828037,1.4117701989095055,0.8062264573927959,1.2518606940002024,0.9660567128367112,9,2021-04-18
Switzerland,2021-03-09,1.1233220980267435,1.4238543007284776,0.8236582876263799,1.2661153416998474,0.9822941426147488,9,2021-04-18
Switzerland,2021-03-10,1.1301507524908376,1.425363660807696,0.8324776686363405,1.2712446739328405,0.9891410217719414,9,2021-04-18
Switzerland,2021-03-11,1.1377317956444484,1.4346681960364824,0.8409442779075444,1.2792728899326764,0.9959066163325724,9,2021-04-18
Switzerland,2021-03-12,1.1483816076443842,1.4431789771948311,0.8554866404900917,1.289677136385698,1.006892173453907,9,2021-04-18
Switzerland,2021-03-13,1.1651031213901286,1.4624494736533826,0.8625757714091375,1.3060481525860026,1.0226296928492968,9,2021-04-18
Switzerland,2021-03-14,1.184513722358987,1.4871533446207883,0.8830754562184284,1.325413665736038,1.0420211615732666,9,2021-04-18
Switzerland,2021-03-15,1.2002947548242666,1.4972908797554778,0.9021706675263704,1.3416781465280674,1.0561291668313657,9,2021-04-18
Switzerland,2021-03-16,1.2070608126592288,1.5003566419647485,0.9072584929358704,1.34943098011482,1.0668147969354405,9,2021-04-18
Switzerland,2021-03-17,1.2182391056894852,1.515556823245657,0.9191654147333156,1.3601100292462964,1.0756876102004382,9,2021-04-18
Switzerland,2021-03-18,1.2253609850884808,1.5241250739514611,0.9279093079974688,1.3674878758042577,1.0840214735185965,9,2021-04-18
Switzerland,2021-03-19,1.2289747569999558,1.5267544565865503,0.9336656977303364,1.3694010719617915,1.087093124611976,9,2021-04-18
Switzerland,2021-03-20,1.2295719603233544,1.527119242960412,0.9325700961827972,1.371291585345199,1.0878774228492216,9,2021-04-18
Switzerland,2021-03-21,1.235911707917104,1.536593978566744,0.9370736125972332,1.3767961070860593,1.0943519051883943,9,2021-04-18
Switzerland,2021-03-22,1.2408953908244955,1.5404779540914963,0.9456145986584183,1.3797916661113594,1.0994361078952084,9,2021-04-18
Switzerland,2021-03-23,1.234188511591583,1.5331414407589512,0.9366991810549764,1.3742659490502271,1.0942927320965037,9,2021-04-18
Switzerland,2021-03-24,1.2328322072348614,1.5269012609928967,0.9331834127806108,1.3737211490385717,1.0919992282826914,9,2021-04-18
Switzerland,2021-03-25,1.2355964647316422,1.5303961705016809,0.9420035522555456,1.3753135411492632,1.0951407742678632,9,2021-04-18
Switzerland,2021-03-26,1.2362063496333933,1.528306901381182,0.9393755645558296,1.3801112511264353,1.096270052068399,9,2021-04-18
Switzerland,2021-03-27,1.2359914718326517,1.5314274443854108,0.9385944181652104,1.378583841221698,1.0942054430080446,9,2021-04-18
Switzerland,2021-03-28,1.23993246491529,1.5390442363233745,0.9396981139203384,1.3814787252199487,1.0974361227932676,9,2021-04-18
Switzerland,2021-03-29,1.2419194202293151,1.5449213117874656,0.9444875657248878,1.3842446329742029,1.0993257151704456,9,2021-04-18
Switzerland,2021-03-30,1.1839062806206202,1.4815357523989132,0.8838284174716211,1.3243574434859842,1.0425694191949737,9,2021-04-18
Switzerland,2021-03-31,1.1637757672818108,1.460358025985069,0.8696811637251747,1.3050139309969682,1.0235576927505048,9,2021-04-18
Switzerland,2021-04-01,1.1409451687329946,1.439741334755274,0.8406688670881547,1.2825829368707344,0.998664228980692,9,2021-04-18
Switzerland,2021-04-02,1.1227406669975293,1.4239144558457235,0.8261850717196932,1.2651423019811845,0.9805415881516022,9,2021-04-18
Switzerland,2021-04-03,1.1004495280114883,1.400082007604902,0.7962006344555987,1.2428913302973932,0.9562691902797196,9,2021-04-18
Switzerland,2021-04-04,1.0747651118162322,1.3725683639278474,0.7737729469209396,1.217930550932118,0.9317626385799864,9,2021-04-18
Switzerland,2021-04-05,1.0656772190387482,1.3668006682896077,0.7650941308270695,1.2081552895942829,0.9232659955791084,9,2021-04-18
Switzerland,2021-04-06,1.196710030167854,1.4987301669294149,0.8998368070611782,1.3378693057651017,1.0553266496956488,9,2021-04-18
Switzerland,2021-04-07,1.2277280437050946,1.5243917250699246,0.9303209913365544,1.3683758282660214,1.0858315272404715,9,2021-04-18
