Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-16,1.0923242110534244,1.3756786875274274,0.8101209782645081,1.2260943743536423,0.957763881727087,8,2021-06-29
Switzerland,2020-09-17,1.0883686768637642,1.3702292287829438,0.8029345182087025,1.2221371949816164,0.9539614156095464,8,2021-06-29
Switzerland,2020-09-18,1.0747786381488749,1.3576739955779038,0.7924086347878772,1.2085680221529853,0.941094799058744,8,2021-06-29
Switzerland,2020-09-19,1.0636268118778636,1.3453785339316682,0.7807802669338049,1.1989775233186033,0.9284329257166288,8,2021-06-29
Switzerland,2020-09-20,1.07840097989438,1.3598801061272627,0.7923737871909423,1.2127192468055634,0.9423492292233888,8,2021-06-29
Switzerland,2020-09-21,1.1097875401431807,1.3915787350104432,0.8298561101293109,1.2436433628757653,0.9749148063090936,8,2021-06-29
Switzerland,2020-09-22,1.0808038948385803,1.3625516558180462,0.7997300002018639,1.2138964021917904,0.948001824445686,8,2021-06-29
Switzerland,2020-09-23,1.0472552846535377,1.3321586279400215,0.7642448109267546,1.1813173911099837,0.9126009605556368,8,2021-06-29
Switzerland,2020-09-24,1.0246342035317446,1.3113067918308174,0.7396926753489199,1.1605491713104843,0.8889197163260151,8,2021-06-29
Switzerland,2020-09-25,1.021649828065604,1.3113989345449633,0.7350291312968591,1.1570594153717564,0.8843268000241025,8,2021-06-29
Switzerland,2020-09-26,1.035052688678956,1.3237647294509731,0.7499800729751895,1.1712486983057149,0.8982584185961408,8,2021-06-29
Switzerland,2020-09-27,1.04868321803827,1.3405351246838204,0.7569141942613553,1.1864153094254388,0.9115298678946476,8,2021-06-29
Switzerland,2020-09-28,1.0626529949347068,1.3560721610215305,0.7673480604583938,1.2040655496624406,0.9240658040612156,8,2021-06-29
Switzerland,2020-09-29,1.1294022896460243,1.4233801692479484,0.8354646029485568,1.2700756313002133,0.9899812906442752,8,2021-06-29
Switzerland,2020-09-30,1.2105801818477553,1.5032912070256488,0.9182872297044672,1.3476535734432364,1.0747021515802635,8,2021-06-29
Switzerland,2020-10-01,1.3058009923446736,1.593967766366338,1.0178202990380458,1.4422639605347976,1.168963378112838,8,2021-06-29
Switzerland,2020-10-02,1.3973681112897522,1.682751727176206,1.1145618424637016,1.5326554967299009,1.2626140703839244,8,2021-06-29
Switzerland,2020-10-03,1.49634904073493,1.7817361084215344,1.212783369096679,1.6304292762585155,1.3623635223048998,8,2021-06-29
Switzerland,2020-10-04,1.6001769605008618,1.880194863067784,1.31682092886197,1.7363454381614687,1.4662899709029382,8,2021-06-29
Switzerland,2020-10-05,1.7040060744288563,1.9855396644400112,1.4215080536487037,1.8380227771751343,1.5701799193446484,8,2021-06-29
Switzerland,2020-10-06,1.7961194069385598,2.079486066646635,1.5138349734752536,1.9313642250372347,1.6617525388859498,8,2021-06-29
Switzerland,2020-10-07,1.8662832400840232,2.154540137104388,1.5830500317147136,2.001425449472702,1.7293020792125846,8,2021-06-29
Switzerland,2020-10-08,1.9246614772586,2.2140802992526147,1.640976551040226,2.061030311003825,1.7883813003522913,8,2021-06-29
Switzerland,2020-10-09,1.9759826660141344,2.263251620700144,1.6885156493751858,2.111971772944664,1.839972728806816,8,2021-06-29
Switzerland,2020-10-10,2.0204902820754267,2.3068935947234417,1.7326560781409488,2.1566729209451494,1.8848147273540143,8,2021-06-29
Switzerland,2020-10-11,2.083781504059341,2.370549936814109,1.7957662589046004,2.220945974722973,1.946544069867804,8,2021-06-29
Switzerland,2020-10-12,2.151362117789964,2.4453069343439084,1.8618871185083683,2.2911089096828627,2.012759031881499,8,2021-06-29
Switzerland,2020-10-13,2.1576714691455363,2.447900363588885,1.8687377411814927,2.2932788886960496,2.0203384627221777,8,2021-06-29
Switzerland,2020-10-14,2.148299557672428,2.433959402190649,1.8573099709167893,2.2843879209256985,2.0123341246473494,8,2021-06-29
Switzerland,2020-10-15,2.1213028274785195,2.40165709662469,1.8365517532287603,2.2580121772540105,1.98689040073783,8,2021-06-29
Switzerland,2020-10-16,2.09955942945008,2.3826093992054944,1.817853309778224,2.234376199116144,1.963910850282233,8,2021-06-29
Switzerland,2020-10-17,2.09285522661351,2.377960885052145,1.807730507240175,2.2267601522603457,1.958095367153444,8,2021-06-29
Switzerland,2020-10-18,2.104277691814852,2.389176235290967,1.8173376757239657,2.239221973359756,1.9691109428318447,8,2021-06-29
Switzerland,2020-10-19,2.118519894539664,2.412441756182339,1.8330347443650827,2.2536845713494875,1.9811717858118625,8,2021-06-29
Switzerland,2020-10-20,2.1022882420928246,2.3853675513760315,1.8189419043030224,2.2379283788310405,1.9662309964978333,8,2021-06-29
Switzerland,2020-10-21,2.0740083472403086,2.359822501183558,1.7895277384499182,2.2091401497769727,1.9391744935516264,8,2021-06-29
Switzerland,2020-10-22,2.0365358341029607,2.320881415401112,1.7554313766067635,2.169307566598921,1.9044671650611027,8,2021-06-29
Switzerland,2020-10-23,2.002972446972428,2.2843926607347727,1.7175859286903483,2.137052503885473,1.8691227880093784,8,2021-06-29
Switzerland,2020-10-24,1.969794619901185,2.2518988684703065,1.6867243363343691,2.10545903205682,1.8358153471360696,8,2021-06-29
Switzerland,2020-10-25,1.950336253054691,2.235199999639668,1.6668430148806972,2.085070528262312,1.8147529862862848,8,2021-06-29
Switzerland,2020-10-26,1.932731234099633,2.2193571621067605,1.6493566684087495,2.0695411516704816,1.7976083674462788,8,2021-06-29
Switzerland,2020-10-27,1.8711861968777743,2.1566073597028588,1.5881398831836069,2.0072784008782567,1.7361851181176815,8,2021-06-29
Switzerland,2020-10-28,1.7959425107077045,2.0838471078163425,1.5078055951452007,1.9332517514815928,1.6600559279270748,8,2021-06-29
Switzerland,2020-10-29,1.7253762522810503,2.0123073602022536,1.4390939084582413,1.8623771168005507,1.5903302338519374,8,2021-06-29
Switzerland,2020-10-30,1.6527304438329855,1.937786943771824,1.3637321742479347,1.7886562518554334,1.516703899875952,8,2021-06-29
Switzerland,2020-10-31,1.5858902483246728,1.8703661438641488,1.2972219048942069,1.7200825800733974,1.45079646414007,8,2021-06-29
Switzerland,2020-11-01,1.5252688575129458,1.806686503274752,1.240440957444455,1.6593565841139923,1.3905823841220464,8,2021-06-29
Switzerland,2020-11-02,1.466854103260682,1.7502360940249786,1.1821699256732958,1.601139926476186,1.3321716321959904,8,2021-06-29
Switzerland,2020-11-03,1.4077845674753355,1.6892246158244404,1.12486347972148,1.54263276469248,1.2727986173319483,8,2021-06-29
Switzerland,2020-11-04,1.3531761840302308,1.6353444137261188,1.0687293294088984,1.4867277670696568,1.2197856614439415,8,2021-06-29
Switzerland,2020-11-05,1.2982076324701244,1.5824163792350716,1.0124385012241173,1.433315187972221,1.165263365742928,8,2021-06-29
Switzerland,2020-11-06,1.2396669097692392,1.522117178321865,0.9527184830821912,1.375328018863062,1.1046458967564896,8,2021-06-29
Switzerland,2020-11-07,1.1797832254540292,1.4655774228952891,0.8950675901860173,1.3152096491848826,1.0434569697161575,8,2021-06-29
Switzerland,2020-11-08,1.1146877710111585,1.3980719432615063,0.8298199151110212,1.2497145615059249,0.978291968413494,8,2021-06-29
Switzerland,2020-11-09,1.0492938318431635,1.3356967557078905,0.7620137410248253,1.184087603292413,0.9139497686785923,8,2021-06-29
Switzerland,2020-11-10,1.0155197790613886,1.3015394584391462,0.7243021320783052,1.1512647512076843,0.8811457172410009,8,2021-06-29
Switzerland,2020-11-11,0.9890228879145992,1.2736920219321282,0.7016231355242203,1.124900441609455,0.8552685694949411,8,2021-06-29
Switzerland,2020-11-12,0.9634413268794324,1.245650591207701,0.674873342443372,1.09798954368102,0.8286863667400806,8,2021-06-29
Switzerland,2020-11-13,0.9415108711234524,1.2253347778802364,0.6568418298166221,1.0758886308663616,0.8077462035370906,8,2021-06-29
Switzerland,2020-11-14,0.9166103788578218,1.1991443415399632,0.6314753794811531,1.052132024733935,0.7801050053708888,8,2021-06-29
Switzerland,2020-11-15,0.8833256816894554,1.1665990291496873,0.597617992261978,1.0188283624854464,0.7475487489264737,8,2021-06-29
Switzerland,2020-11-16,0.8482891900687453,1.1318710918195902,0.5651547211793995,0.9838697552793848,0.7149064358507349,8,2021-06-29
Switzerland,2020-11-17,0.8332772661929988,1.118335862237781,0.547898674588572,0.9690317866032696,0.6982580689330367,8,2021-06-29
Switzerland,2020-11-18,0.8295966334027588,1.1143326181532198,0.5466711636372757,0.965153342397452,0.6934276757004618,8,2021-06-29
Switzerland,2020-11-19,0.8282806161786733,1.1194500148017252,0.5420800093342031,0.9627761834507922,0.6924751349707285,8,2021-06-29
Switzerland,2020-11-20,0.8307895766648126,1.1160654608861191,0.5497342481656973,0.9649646936683468,0.6964577409653293,8,2021-06-29
Switzerland,2020-11-21,0.8310734652221515,1.1133799742220674,0.5483783198854054,0.9651023794666382,0.6970554754331721,8,2021-06-29
Switzerland,2020-11-22,0.8235355588811102,1.1089283067179854,0.5372813045291702,0.958216778414608,0.6884091197549972,8,2021-06-29
Switzerland,2020-11-23,0.8133036435245683,1.0958599275848555,0.5265674341568835,0.9485209184687784,0.676746358088901,8,2021-06-29
Switzerland,2020-11-24,0.8203462332764309,1.1063800034125222,0.5355641206598776,0.9553901385925804,0.6841485232049435,8,2021-06-29
Switzerland,2020-11-25,0.8319357623964884,1.1151798020373382,0.5497230662058638,0.9676366932189396,0.6965463143875592,8,2021-06-29
Switzerland,2020-11-26,0.8471942250199154,1.1303474145855703,0.564973873483738,0.9830212932071496,0.7129155125141821,8,2021-06-29
Switzerland,2020-11-27,0.8612216634688531,1.1425881540871723,0.5789075148014337,0.9941955943064452,0.7285674456682836,8,2021-06-29
Switzerland,2020-11-28,0.8726423681970693,1.1542802745822789,0.5890492728541599,1.0062754007854484,0.7392401865622205,8,2021-06-29
Switzerland,2020-11-29,0.8806636609092117,1.1678589227618488,0.5968078658793798,1.0151472997557225,0.7463490857398232,8,2021-06-29
Switzerland,2020-11-30,0.8873150177772654,1.1736540732360312,0.6014643548098354,1.0222834390656927,0.752453546614863,8,2021-06-29
Switzerland,2020-12-01,0.904904365792918,1.185933378889675,0.6198811275551581,1.0393328562458732,0.7713107551788769,8,2021-06-29
Switzerland,2020-12-02,0.9273724053548056,1.2087350902709568,0.6424860213540278,1.0613926201850743,0.7941627811335312,8,2021-06-29
Switzerland,2020-12-03,0.9506037392288932,1.2319751705535902,0.6675965580201685,1.0848655897186903,0.8169085777432045,8,2021-06-29
Switzerland,2020-12-04,0.9731948101078314,1.2556642584597064,0.6893433237344406,1.1067247512652154,0.8385438877247339,8,2021-06-29
Switzerland,2020-12-05,0.992219524155433,1.2797863519184014,0.7079754483695165,1.126275248502894,0.8566867006827232,8,2021-06-29
Switzerland,2020-12-06,1.00970732267089,1.295364418956531,0.7286175379894251,1.1455717056177936,0.8725681340649778,8,2021-06-29
Switzerland,2020-12-07,1.027703201661452,1.3136625462911504,0.7449766937385601,1.1621518164307911,0.8939092348990471,8,2021-06-29
Switzerland,2020-12-08,1.042286723218778,1.324834466486275,0.7573370394329412,1.17744154337634,0.9078841255064944,8,2021-06-29
Switzerland,2020-12-09,1.0544416127124303,1.3371549267581544,0.7703274203862636,1.1861164138788902,0.9208621496491082,8,2021-06-29
Switzerland,2020-12-10,1.0661173603388696,1.3497522109447488,0.7828843246628339,1.200480861615116,0.9320228195190376,8,2021-06-29
Switzerland,2020-12-11,1.0750802458794826,1.3580207219053777,0.7944612499654955,1.2098333031737127,0.9406971161690478,8,2021-06-29
Switzerland,2020-12-12,1.0712088382730611,1.3512286853040751,0.7874046602513627,1.2064152952909035,0.9351366777793506,8,2021-06-29
Switzerland,2020-12-13,1.0691222583232047,1.3582408058194548,0.7877098333008944,1.2035276395994532,0.9330695403616436,8,2021-06-29
Switzerland,2020-12-14,1.068599814931685,1.3578371638239322,0.781845972721115,1.2030316378060872,0.9328258183817156,8,2021-06-29
Switzerland,2020-12-15,1.0612710119531126,1.3500218888807178,0.7764386810919197,1.1957029749826282,0.9255331193284396,8,2021-06-29
Switzerland,2020-12-16,1.0568376761092562,1.3428495443632422,0.77551885413838,1.1915184480427397,0.9210122933373908,8,2021-06-29
Switzerland,2020-12-17,1.0498959734259763,1.3328413189331108,0.7684328308793422,1.1846238720404028,0.914079221088652,8,2021-06-29
Switzerland,2020-12-18,1.0433553986163533,1.330112299191789,0.7612673459606635,1.1762311924854476,0.9083809990482002,8,2021-06-29
Switzerland,2020-12-19,1.0228846679597146,1.305381072243928,0.7429329319223654,1.1587174292775404,0.8865517427850841,8,2021-06-29
Switzerland,2020-12-20,1.0019055895068385,1.2839103775922187,0.7196308365898284,1.1367647575145332,0.8679093732008217,8,2021-06-29
Switzerland,2020-12-21,0.9804174899313156,1.264593171581874,0.7014172072433219,1.1141907423986843,0.8475213222025193,8,2021-06-29
Switzerland,2020-12-22,0.9683860210449216,1.2511370900849397,0.6857171331527276,1.1032332280828367,0.8345663985517865,8,2021-06-29
Switzerland,2020-12-23,0.9558522047761232,1.2373269875201955,0.6723402091111566,1.0905047827837022,0.8225367484278333,8,2021-06-29
Switzerland,2020-12-24,0.9435277359243682,1.2295390787746758,0.6632296761667494,1.077529004960559,0.8088247518748516,8,2021-06-29
Switzerland,2020-12-25,0.9359141812825617,1.2192757601427644,0.6516349381360247,1.070822489571484,0.8018203351475677,8,2021-06-29
Switzerland,2020-12-26,0.9566264030279044,1.2408284105970129,0.6734718886523954,1.0932043564944178,0.8210906092485348,8,2021-06-29
Switzerland,2020-12-27,0.982462696264597,1.267959032808037,0.6970746190547221,1.1166659218161596,0.8486430413150724,8,2021-06-29
Switzerland,2020-12-28,1.0035279655802685,1.2892259453577986,0.7191577957165187,1.1400000610187708,0.8664868662536571,8,2021-06-29
Switzerland,2020-12-29,1.0054398760746242,1.2903577843092364,0.7194073213613057,1.140211471425976,0.8693754029524171,8,2021-06-29
Switzerland,2020-12-30,0.9954564703560468,1.280724017083934,0.7103658055917484,1.1318865531203235,0.8606131862362215,8,2021-06-29
Switzerland,2020-12-31,0.9770447835679114,1.2575616750560423,0.6927583318249246,1.112257120539316,0.8398437652820916,8,2021-06-29
Switzerland,2021-01-01,0.9638726204665008,1.2461934054146029,0.6803677849512103,1.0993076534912332,0.8261699803281807,8,2021-06-29
Switzerland,2021-01-02,0.9800120857637944,1.264068214119917,0.6957819525447617,1.1141973959793932,0.8452556946059909,8,2021-06-29
Switzerland,2021-01-03,1.0063642602462997,1.2899837502815945,0.7233414835961461,1.1415148629925571,0.8711048121381353,8,2021-06-29
Switzerland,2021-01-04,1.0312803562395887,1.3148054071683002,0.7456582690381024,1.1678768632584031,0.8982988515142226,8,2021-06-29
Switzerland,2021-01-05,1.0246238700187345,1.3082394064129117,0.7366680272009618,1.1600402410418975,0.888425716313614,8,2021-06-29
Switzerland,2021-01-06,1.007480784349298,1.2859065556720966,0.7233419314752481,1.1417469383641494,0.872959923687593,8,2021-06-29
Switzerland,2021-01-07,0.985123478948478,1.2660509183115378,0.7019217411145777,1.1195149185477271,0.8508716007800341,8,2021-06-29
Switzerland,2021-01-08,0.9587151683965234,1.2414034153765787,0.6762815285067163,1.0924776397917015,0.8252433971906863,8,2021-06-29
Switzerland,2021-01-09,0.9187847109415528,1.2038209057022993,0.6337425520291649,1.052917540821985,0.7830110304838351,8,2021-06-29
Switzerland,2021-01-10,0.878713019231497,1.1653620898258683,0.5951317864898892,1.0122929959722544,0.7437322252775217,8,2021-06-29
Switzerland,2021-01-11,0.8421874422991079,1.1280913664022612,0.5549921276786707,0.9767171045982944,0.7077825529015489,8,2021-06-29
Switzerland,2021-01-12,0.8256611281586319,1.1092493245418982,0.5417203121401226,0.9596202529597094,0.6916384153033874,8,2021-06-29
Switzerland,2021-01-13,0.8145736727149955,1.097307600949677,0.5271992473672769,0.9478699137174778,0.6810923799564109,8,2021-06-29
Switzerland,2021-01-14,0.8127886210397088,1.0963933204093128,0.5286614369813366,0.9467302707450692,0.6784879357930833,8,2021-06-29
Switzerland,2021-01-15,0.8140640953600218,1.0967979009020783,0.5287304832962857,0.9506213635205748,0.6778240123959163,8,2021-06-29
Switzerland,2021-01-16,0.8092377908926767,1.0932475706315468,0.5247004747159998,0.9451133262325696,0.6729845455532404,8,2021-06-29
Switzerland,2021-01-17,0.7991004992365601,1.0843058083796326,0.5140485170115822,0.934702513306506,0.6639910708277011,8,2021-06-29
Switzerland,2021-01-18,0.7899556989984499,1.0724824541628022,0.5071081087441571,0.9242169181111844,0.6553980262718062,8,2021-06-29
Switzerland,2021-01-19,0.7987166045917501,1.0853496105196347,0.5140845181616065,0.9326668886481106,0.6634504446731873,8,2021-06-29
Switzerland,2021-01-20,0.8112648431803602,1.0946782253412113,0.5281022169988605,0.9453192894180824,0.6773007122322329,8,2021-06-29
Switzerland,2021-01-21,0.8213926854354359,1.1095659912740534,0.5377424197776586,0.9552598167887016,0.6865820467266932,8,2021-06-29
Switzerland,2021-01-22,0.8276020961348841,1.1145426370735436,0.5423455572838902,0.9611800071846516,0.6924909608024228,8,2021-06-29
Switzerland,2021-01-23,0.8297449676316693,1.1177137989305772,0.5441404719098138,0.9661786337184386,0.6938937886737138,8,2021-06-29
Switzerland,2021-01-24,0.8281547035850713,1.110151810771454,0.5465313643775289,0.9631343378290772,0.6918436872492201,8,2021-06-29
Switzerland,2021-01-25,0.8265228661030459,1.1088247687846604,0.5427117891149666,0.9609559067613812,0.6918447132966601,8,2021-06-29
Switzerland,2021-01-26,0.8281711291305386,1.1116020241872115,0.544878489826486,0.963869025163098,0.6931274314964745,8,2021-06-29
Switzerland,2021-01-27,0.8317086542166505,1.1184088259045482,0.5488248196587151,0.966204363521234,0.6980664121338189,8,2021-06-29
Switzerland,2021-01-28,0.8361018515331575,1.1199729874528728,0.5514253986142206,0.970854301890418,0.7006718050284154,8,2021-06-29
Switzerland,2021-01-29,0.84397548378941,1.1236966316694563,0.5641324866905534,0.978478459861388,0.7095786704673349,8,2021-06-29
Switzerland,2021-01-30,0.8470250204665986,1.127890848722862,0.568819238933797,0.9802185999772804,0.7132017723946678,8,2021-06-29
Switzerland,2021-01-31,0.8475648987150071,1.1269732937723949,0.5670568368405839,0.9797903785726518,0.7154964979892456,8,2021-06-29
Switzerland,2021-02-01,0.8481477592698901,1.1299707115505613,0.5693334188296615,0.9817559776765684,0.7141687421872841,8,2021-06-29
Switzerland,2021-02-02,0.8480343778903483,1.1293145879440505,0.5681795062656022,0.982018435241072,0.7149890055024941,8,2021-06-29
Switzerland,2021-02-03,0.8506737840288856,1.133234177717586,0.5674364408140727,0.984996322018356,0.7156025430802162,8,2021-06-29
Switzerland,2021-02-04,0.8551408981872523,1.136124704207663,0.571012310034516,0.9902859053884404,0.7219347824539433,8,2021-06-29
Switzerland,2021-02-05,0.8559304342127614,1.1375128821759364,0.5753796738323674,0.9897653332038344,0.7229403620068358,8,2021-06-29
Switzerland,2021-02-06,0.8538094689037656,1.136496398651492,0.5726655134361133,0.987909177756804,0.7202798354176358,8,2021-06-29
Switzerland,2021-02-07,0.8495743836105673,1.1330964284658904,0.5653426660840176,0.9837737250258112,0.7166140845557901,8,2021-06-29
Switzerland,2021-02-08,0.8472140651131521,1.1294922200322055,0.5651989662963697,0.9812377751903976,0.7138567621687064,8,2021-06-29
Switzerland,2021-02-09,0.8416142821733559,1.1254539105318997,0.5588425286595191,0.9750910777850385,0.7085165190800827,8,2021-06-29
Switzerland,2021-02-10,0.8367003670903381,1.1205842756216902,0.5557485553880933,0.9694255263392464,0.7027153561056801,8,2021-06-29
Switzerland,2021-02-11,0.8323662940627212,1.1175337640137688,0.5526157440420899,0.9662543114836802,0.6978167720401383,8,2021-06-29
Switzerland,2021-02-12,0.8321988768744628,1.116096220678239,0.55051007251715,0.9672626778071176,0.6973559831574766,8,2021-06-29
Switzerland,2021-02-13,0.8292873128248099,1.1105939960110525,0.5429175225151832,0.965607172440912,0.6940088511220303,8,2021-06-29
Switzerland,2021-02-14,0.82396947063818,1.1077656486972338,0.5379729983012269,0.9584491124164888,0.6887489931595699,8,2021-06-29
Switzerland,2021-02-15,0.8166637194537182,1.1031369516066876,0.5318599355865259,0.9519217744417124,0.6813120027359394,8,2021-06-29
Switzerland,2021-02-16,0.8236928242825666,1.1041953075183275,0.540774543517849,0.9588623339092334,0.6891003171185867,8,2021-06-29
Switzerland,2021-02-17,0.8393742216889455,1.1193451528755352,0.5591426063622673,0.9747472016478556,0.7033466904174941,8,2021-06-29
Switzerland,2021-02-18,0.857248593620322,1.1379034335082072,0.5743768633245226,0.9907822032878508,0.7227257849838631,8,2021-06-29
Switzerland,2021-02-19,0.8745663709788449,1.1608786539755505,0.5881235358658643,1.0081975201140827,0.7419664029342207,8,2021-06-29
Switzerland,2021-02-20,0.8933179467416508,1.1757076220855227,0.6076892843920078,1.02828966101164,0.7576891007976309,8,2021-06-29
Switzerland,2021-02-21,0.9099615569042416,1.1932135555566066,0.6247994543414187,1.0461000897197106,0.7749057937013988,8,2021-06-29
Switzerland,2021-02-22,0.9256107860488632,1.208827466117358,0.6412631916008087,1.0587939474709025,0.7924748141885275,8,2021-06-29
Switzerland,2021-02-23,0.9396398440218704,1.2193011111252163,0.6558240011770653,1.0728326836061517,0.8056288290694729,8,2021-06-29
Switzerland,2021-02-24,0.9545312237972128,1.2378635206355446,0.6698471513432078,1.0889642694138757,0.8192774733764638,8,2021-06-29
Switzerland,2021-02-25,0.9655546056993386,1.2467885894778532,0.6838276265236028,1.0999069586189671,0.8322258244455072,8,2021-06-29
Switzerland,2021-02-26,0.9782158853538776,1.258683476548748,0.6949344920256103,1.1109748688333867,0.8431700941699873,8,2021-06-29
Switzerland,2021-02-27,0.9934562680442152,1.2761820270392816,0.7120526727998922,1.1268096344984508,0.857626181993192,8,2021-06-29
Switzerland,2021-02-28,1.0075806173399924,1.2888825483748054,0.7297169829077876,1.1424751940880964,0.8734745507550357,8,2021-06-29
Switzerland,2021-03-01,1.0192781411063303,1.3021054166464676,0.7320876070983549,1.1523132279280288,0.8869492473884646,8,2021-06-29
Switzerland,2021-03-02,1.0262422054209002,1.30904239502553,0.7410494750350396,1.159197033618631,0.8938337864918703,8,2021-06-29
Switzerland,2021-03-03,1.0380797964802726,1.3217976205216444,0.753062337340479,1.1725920798473304,0.9036379008885016,8,2021-06-29
Switzerland,2021-03-04,1.0556242829601328,1.3396098022094125,0.7675346821530435,1.1908299783085765,0.9187093600671624,8,2021-06-29
Switzerland,2021-03-05,1.0729156058650045,1.3562772059575277,0.7908713359572662,1.2079368557397925,0.9378526206557936,8,2021-06-29
Switzerland,2021-03-06,1.091207875798933,1.3744475488773191,0.806360142492791,1.225684065863664,0.957197553772934,8,2021-06-29
Switzerland,2021-03-07,1.1081919654551924,1.3955640846157986,0.8226813144121033,1.2437793473024972,0.9736731506391648,8,2021-06-29
Switzerland,2021-03-08,1.1248722444997243,1.4084536046606189,0.8394175786280123,1.2609316363103409,0.9885680188951562,8,2021-06-29
Switzerland,2021-03-09,1.1366597530406215,1.4152071922305474,0.8498580237284049,1.2724386027425931,1.0026597498256866,8,2021-06-29
Switzerland,2021-03-10,1.1435351545626535,1.4296532113351803,0.8557041889475748,1.2800187407610288,1.0070067262525255,8,2021-06-29
Switzerland,2021-03-11,1.149500994122843,1.4337021554566962,0.8680002174543462,1.2849920274172897,1.0138337807445832,8,2021-06-29
Switzerland,2021-03-12,1.158509768641493,1.4445709147047574,0.8796326238461278,1.2937242826936393,1.0227788613551752,8,2021-06-29
Switzerland,2021-03-13,1.1713954804650653,1.456712822994365,0.8882756165782614,1.3044727731025176,1.0377148435604262,8,2021-06-29
Switzerland,2021-03-14,1.186852241577717,1.470922590119226,0.9069237814157288,1.3213449013398315,1.0513385922080951,8,2021-06-29
Switzerland,2021-03-15,1.2025488652365934,1.4846958084925552,0.9189108164039403,1.3369530429525902,1.0695564205960884,8,2021-06-29
Switzerland,2021-03-16,1.2096428203649991,1.489567221337461,0.929406066117304,1.3451156666565158,1.0751373133949296,8,2021-06-29
Switzerland,2021-03-17,1.2186163434291202,1.5019544189205267,0.9318314524068874,1.3545307534973028,1.0848559851163715,8,2021-06-29
Switzerland,2021-03-18,1.2243467510522474,1.5100630361838032,0.9413006956896152,1.3588247059018876,1.0895749856282282,8,2021-06-29
Switzerland,2021-03-19,1.22591132179255,1.5135637089560845,0.940778710184902,1.3610438638896034,1.0902014974100809,8,2021-06-29
Switzerland,2021-03-20,1.227252433081027,1.5128652672266212,0.941604095456716,1.3620115909850448,1.0932570198578988,8,2021-06-29
Switzerland,2021-03-21,1.2304563239092845,1.5182383732331126,0.9420063185417727,1.3645026721302416,1.0961091181430636,8,2021-06-29
Switzerland,2021-03-22,1.2338190641040416,1.5176201520510513,0.9514568071561672,1.3689368755880376,1.0996904677312178,8,2021-06-29
Switzerland,2021-03-23,1.2286218233760304,1.511864272570296,0.94791508742384,1.3625636953750186,1.092392200386783,8,2021-06-29
Switzerland,2021-03-24,1.2265490495718363,1.5128622057239918,0.9460783227572154,1.3602581172000718,1.0912617566939131,8,2021-06-29
Switzerland,2021-03-25,1.2288841662626495,1.5144214560953442,0.9436784201331632,1.3644118416521078,1.0937264207553894,8,2021-06-29
Switzerland,2021-03-26,1.2272400980417084,1.512192356912811,0.9432567867182649,1.361985458438161,1.0922232098475473,8,2021-06-29
Switzerland,2021-03-27,1.2255558692828543,1.5137120921392944,0.9432572154232488,1.3617028526617672,1.0895541786071523,8,2021-06-29
Switzerland,2021-03-28,1.227937459309685,1.5143576727643138,0.9460182971693148,1.3627197790531709,1.092674035201329,8,2021-06-29
Switzerland,2021-03-29,1.2289419606981484,1.5149017783458838,0.9455004249333776,1.3626695305805792,1.0958159549592352,8,2021-06-29
Switzerland,2021-03-30,1.1762334490051618,1.4580161214578111,0.8936440392918172,1.3091710009075963,1.041198794395739,8,2021-06-29
Switzerland,2021-03-31,1.1582279437863576,1.4442583285901307,0.874167538516341,1.292169704612944,1.023617526368402,8,2021-06-29
Switzerland,2021-04-01,1.137535484909082,1.422264575397728,0.8498547609322925,1.273030713371286,1.0030314210237792,8,2021-06-29
Switzerland,2021-04-02,1.1190221957424484,1.402176354467906,0.8321688989092838,1.2559633119992206,0.9820279781193136,8,2021-06-29
Switzerland,2021-04-03,1.0968879259149509,1.3827194601307116,0.8116569832334305,1.2331528673927317,0.9618657987422188,8,2021-06-29
Switzerland,2021-04-04,1.075734657743492,1.363417176144694,0.7887612297770399,1.210861941881126,0.9408864470713184,8,2021-06-29
Switzerland,2021-04-05,1.0737232117021802,1.3588557212440802,0.7903565893268806,1.2098411241025429,0.9379394675938426,8,2021-06-29
Switzerland,2021-04-06,1.2023880399344424,1.4893477470461929,0.9192163545695766,1.337424912198132,1.0671499605416186,8,2021-06-29
Switzerland,2021-04-07,1.2335940506117755,1.51962215089764,0.9486252909860056,1.3686519212185515,1.09910557111527,8,2021-06-29
Switzerland,2021-04-08,1.2440195279499526,1.5326832610700936,0.957919976480738,1.3792693175158175,1.1096291298392853,8,2021-06-29
Switzerland,2021-04-09,1.2413667072012615,1.5273621479953068,0.9548390707643528,1.3753200472149176,1.108179652144392,8,2021-06-29
Switzerland,2021-04-10,1.2364271663206314,1.5232279809940412,0.9496308570080524,1.3709895429756291,1.10073549227524,8,2021-06-29
Switzerland,2021-04-11,1.2378459095255134,1.522163991066925,0.9535294073771148,1.3727062298467094,1.1034307967657455,8,2021-06-29
Switzerland,2021-04-12,1.2381524613271333,1.5200873818779956,0.9559735351299224,1.371431926487218,1.1032403138897608,8,2021-06-29
Switzerland,2021-04-13,1.1773611723202684,1.465139329972493,0.8928476521175059,1.3106072720006228,1.0442878892681484,8,2021-06-29
Switzerland,2021-04-14,1.1502704322048516,1.4348194462478403,0.8637802992887367,1.2857319661753135,1.0161184908698324,8,2021-06-29
