Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.8188491912147997,1.303196560847662,0.3312065683221169,1.0485384966137017,0.5884984116981198,9,2021-03-12
Switzerland,2021-01-29,0.8136944274238141,1.293156973682271,0.3295488278766709,1.042770021655601,0.5822277817608421,9,2021-03-12
Switzerland,2021-01-30,0.8080118194917933,1.2948184606732782,0.3134162590784659,1.0375944726584776,0.5762960714556842,9,2021-03-12
Switzerland,2021-01-31,0.816746707641532,1.3029327418116112,0.3274539775837917,1.0480981432915342,0.5889540074486559,9,2021-03-12
Switzerland,2021-02-01,0.8372067199538397,1.3187280161498642,0.3517196495416519,1.0651399518480065,0.6086843144053693,9,2021-03-12
Switzerland,2021-02-02,0.8355075086305318,1.3209666051213085,0.3457704659331735,1.0646337745373349,0.6052281331194778,9,2021-03-12
Switzerland,2021-02-03,0.8334378937339025,1.317247540984622,0.3459900006407013,1.0619088393863774,0.6066067578865004,9,2021-03-12
Switzerland,2021-02-04,0.8308904974533675,1.3173938226935071,0.3404501120823474,1.0597524170274355,0.6041295678547199,9,2021-03-12
Switzerland,2021-02-05,0.8248006566258879,1.305782991869675,0.3353087196196922,1.0534073143958966,0.5982596780461698,9,2021-03-12
Switzerland,2021-02-06,0.8181776931702982,1.303647701942005,0.3369944345338633,1.0485567141503032,0.5897181367740885,9,2021-03-12
Switzerland,2021-02-07,0.8238901206570447,1.3060103382656452,0.3415148825428742,1.052377813954125,0.5954126088811206,9,2021-03-12
Switzerland,2021-02-08,0.8444098506532094,1.32759813818785,0.3659581281056744,1.072303524398638,0.6159615892325496,9,2021-03-12
Switzerland,2021-02-09,0.8419438033299528,1.3234055422586448,0.3581150752501455,1.0719575980347278,0.6146015873005181,9,2021-03-12
Switzerland,2021-02-10,0.8393864661258624,1.328603986058961,0.3578787492550728,1.0681582724155612,0.6094201554641935,9,2021-03-12
Switzerland,2021-02-11,0.8344983470741103,1.319817609435006,0.3448847990697286,1.062488234584886,0.6047359101890588,9,2021-03-12
Switzerland,2021-02-12,0.8296848019723545,1.311215217922234,0.3426298392833562,1.0574175962928738,0.6001197968748573,9,2021-03-12
Switzerland,2021-02-13,0.8248290263947642,1.3052246891935926,0.3355121842322595,1.054346460183409,0.5953877700880711,9,2021-03-12
Switzerland,2021-02-14,0.8335914428222063,1.3187528483386952,0.3400216773244055,1.060269392533446,0.6057926988018522,9,2021-03-12
Switzerland,2021-02-15,0.8563000518487159,1.3434136690596874,0.3656932974463329,1.0858665167258483,0.6287553605578436,9,2021-03-12
Switzerland,2021-02-16,0.8595815462406038,1.3422017571979188,0.3684745074115538,1.0907332228942583,0.6319543320942792,9,2021-03-12
Switzerland,2021-02-17,0.8633157515806443,1.3508066423434435,0.3742456107415573,1.0949675648714785,0.6343433516643581,9,2021-03-12
Switzerland,2021-02-18,0.8669005844697312,1.350436449856081,0.3727197345732278,1.0974654683064158,0.6359759571776136,9,2021-03-12
Switzerland,2021-02-19,0.8696897540924211,1.3476006929303816,0.3792533024999738,1.100698341444669,0.6354786372711146,9,2021-03-12
Switzerland,2021-02-20,0.8727352545929701,1.3584934485236162,0.3793424765978252,1.1011903468294069,0.6446532543504702,9,2021-03-12
Switzerland,2021-02-21,0.8902587450086249,1.3771035506823806,0.4006415513347557,1.1185539804650706,0.6591950559377658,9,2021-03-12
Switzerland,2021-02-22,0.9229682283483136,1.4069050465000772,0.4338585503972634,1.1531961260093768,0.6918053688464681,9,2021-03-12
Switzerland,2021-02-23,0.9307181946352454,1.4197957997097368,0.4438264713068605,1.1634747350675594,0.6992953851196271,9,2021-03-12
Switzerland,2021-02-24,0.9393347628170065,1.4305866483996377,0.452906096028729,1.1693473921222732,0.7066385939684647,9,2021-03-12
Switzerland,2021-02-25,0.9431321536755608,1.4371443549513467,0.4548597979534107,1.175092778973607,0.7110691225380835,9,2021-03-12
Switzerland,2021-02-26,0.9470568603634146,1.4405124562427143,0.4532214629693817,1.18116373949555,0.7144261046395793,9,2021-03-12
Switzerland,2021-02-27,0.9497576595853794,1.448690298607389,0.4538917024230992,1.1836883156193467,0.7176914695217798,9,2021-03-12
Switzerland,2021-02-28,0.9701374246920526,1.4727370433174527,0.4695207929269339,1.206216189766959,0.7346258618070449,9,2021-03-12
Switzerland,2021-03-01,1.0049855385410609,1.5096244838744215,0.5047105063705108,1.2434607138885805,0.7675941592488981,9,2021-03-12
Switzerland,2021-03-02,1.012336942157278,1.5233821393495652,0.5010607850070241,1.2529961932296896,0.7713085363264642,9,2021-03-12
Switzerland,2021-03-03,1.020413441859905,1.540515738962989,0.5061236982361996,1.2631538522086774,0.7773314694162073,9,2021-03-12
Switzerland,2021-03-04,1.0243762196287516,1.5549761309018244,0.4962710299252151,1.2701707433525522,0.7792929228132918,9,2021-03-12
Switzerland,2021-03-05,1.02842616461204,1.5709881033379016,0.4959194599032234,1.2804633376937962,0.7773498531527145,9,2021-03-12
Switzerland,2021-03-06,1.0315194220364423,1.5886722732793856,0.4780549564261358,1.2923146930581704,0.7724950764886382,9,2021-03-12
Switzerland,2021-03-07,1.0542064297232374,1.6304892348688336,0.4816853567682149,1.324050099605947,0.7838420442322885,9,2021-03-12
Switzerland,2021-03-08,1.092224791018238,1.6973272932851025,0.5000121504159124,1.3765327081720078,0.8125358022121435,9,2021-03-12
Switzerland,2021-03-09,1.0984292252766228,1.7310463842503545,0.478435567814105,1.3948043328720958,0.8049315985294103,9,2021-03-12
Switzerland,2021-03-10,1.100168280559519,1.7692227153157494,0.4512935106303675,1.4120861455101914,0.7901234836390558,9,2021-03-12
Switzerland,2020-03-06,3.4615641895494296,4.268701072072031,2.705608691062733,3.832647366676857,3.0880399967602883,10,2021-03-12
Switzerland,2020-03-07,3.362848145830957,4.104515509202494,2.657748478194902,3.7086225558857975,3.015737791821853,10,2021-03-12
Switzerland,2020-03-08,3.276963304758968,3.9663707221491737,2.6106674456342165,3.600588510408792,2.9525226608052737,10,2021-03-12
Switzerland,2020-03-09,3.1985627784241952,3.8518064986179006,2.571218315374772,3.505881998453483,2.886045021089117,10,2021-03-12
Switzerland,2020-03-10,3.15859951688362,3.791942967287421,2.542094279153776,3.4565042887230204,2.859626077200818,10,2021-03-12
Switzerland,2020-03-11,3.101034672952947,3.7191429667795215,2.5062971902628504,3.392340169556433,2.8125769149611712,10,2021-03-12
Switzerland,2020-03-12,3.0225934211690584,3.632905088388359,2.4375521356930707,3.3037931513799825,2.7419685374941194,10,2021-03-12
Switzerland,2020-03-13,3.001177774331793,3.6054064516374034,2.426719257436442,3.280827130961447,2.718841252127422,10,2021-03-12
Switzerland,2020-03-14,2.9786706002564505,3.5763304715956403,2.411462367357452,3.2571720708527443,2.7030961291955578,10,2021-03-12
Switzerland,2020-03-15,2.967096748328955,3.5701790980203025,2.397421626400096,3.2432893649138266,2.6906761757283286,10,2021-03-12
Switzerland,2020-03-16,2.8584539271930023,3.4303939760374624,2.3135116541162826,3.12344989298676,2.591509400016544,10,2021-03-12
Switzerland,2020-03-17,2.804513077511208,3.373524284207241,2.2595802207659608,3.066354247343173,2.5422662808306216,10,2021-03-12
Switzerland,2020-03-18,2.745024736966303,3.3060691049696964,2.204963163556148,3.0022443587700773,2.484052812624012,10,2021-03-12
Switzerland,2020-03-19,2.706315668029652,3.2766067769907923,2.162761641228652,2.9660217740465336,2.445592463687205,10,2021-03-12
Switzerland,2020-03-20,2.6212842770558287,3.178984272621137,2.088762006741572,2.878266855882047,2.361846435084591,10,2021-03-12
Switzerland,2020-03-21,2.5059603384340314,3.0550564224260977,1.979168497167852,2.757112619338128,2.2550113080599083,10,2021-03-12
Switzerland,2020-03-22,2.37601649574556,2.9143716552736176,1.8564468377182937,2.619843095789717,2.1279046081476967,10,2021-03-12
Switzerland,2020-03-23,2.2563889041687166,2.7753751947013523,1.7454091988314016,2.5008793097457924,2.009709977178884,10,2021-03-12
Switzerland,2020-03-24,2.1317626380958066,2.648926888413242,1.6184669334240431,2.3751396781605982,1.888775144393381,10,2021-03-12
Switzerland,2020-03-25,2.0122935386777048,2.5214979609168555,1.5037997687814408,2.254953266390116,1.7709253579394564,10,2021-03-12
Switzerland,2020-03-26,1.9008943689433384,2.40563073344648,1.3862752996063792,2.1443239336735167,1.6588771856382742,10,2021-03-12
Switzerland,2020-03-27,1.8008152670687936,2.310491160465684,1.2788989202802306,2.042119138277748,1.5635015984308085,10,2021-03-12
Switzerland,2020-03-28,1.703566816252832,2.209007671206357,1.1791636794960343,1.9457424691961689,1.4632181082493785,10,2021-03-12
Switzerland,2020-03-29,1.6103172198521964,2.116415265034872,1.0925851487667302,1.85386676594251,1.3691703432347009,10,2021-03-12
Switzerland,2020-03-30,1.5283236969403218,2.035809993623265,0.9993121703875408,1.7720954799564594,1.2860311224059071,10,2021-03-12
Switzerland,2020-03-31,1.4492072614897389,1.9552662065471544,0.919487324984444,1.6917454537818537,1.210122847162312,10,2021-03-12
Switzerland,2020-04-01,1.3798290272859683,1.886819654965016,0.8581040449700149,1.6226132247609282,1.140209237697793,10,2021-03-12
Switzerland,2020-04-02,1.3100965271324734,1.8134635904905168,0.7855074392517055,1.5535631168110826,1.0666928331892251,10,2021-03-12
Switzerland,2020-04-03,1.2402094478303,1.7470673307954478,0.7084226253588486,1.4853120611748454,0.9982250860930852,10,2021-03-12
Switzerland,2020-04-04,1.1766752096124085,1.6792478271641889,0.6467375796278871,1.4206444970253709,0.9335187813978724,10,2021-03-12
Switzerland,2020-04-05,1.1149869521455895,1.6241220069622848,0.5860300162525564,1.3576430700394515,0.8724094462925822,10,2021-03-12
Switzerland,2020-04-06,1.0619518447022291,1.5646538748930856,0.5364282009532038,1.3072687908699423,0.8197611791918433,10,2021-03-12
Switzerland,2020-04-07,1.0160963464922148,1.5185530810142485,0.4870040179583839,1.2603754387150992,0.7773830875048163,10,2021-03-12
Switzerland,2020-04-08,0.9749793285293024,1.4734156783059689,0.4498751873998553,1.2199296478740878,0.7311753869319342,10,2021-03-12
Switzerland,2020-04-09,0.9257442786395896,1.4296182481329334,0.4062782044091839,1.1702578157328771,0.681911422131299,10,2021-03-12
Switzerland,2020-04-10,0.8756094643577959,1.387315080846426,0.3451104812709262,1.121048611344222,0.6306739979060407,10,2021-03-12
Switzerland,2020-04-11,0.829476535031175,1.3340145363357665,0.2992504770795557,1.076966317113918,0.5814454661237158,10,2021-03-12
Switzerland,2020-04-12,0.7844038103670031,1.2959751152617809,0.2538795736317659,1.0328366819066812,0.5386498138086175,10,2021-03-12
Switzerland,2020-04-13,0.7482906873480994,1.2598990361163571,0.2160836913329045,0.9965927470235524,0.5016652076856145,10,2021-03-12
Switzerland,2020-04-14,0.7188881410712389,1.2242023527437706,0.1853293212057313,0.9630395242394189,0.4750740153175354,10,2021-03-12
Switzerland,2020-04-15,0.6945652780492523,1.2007423716709602,0.1705478917286282,0.9403508881220548,0.4489988187283438,10,2021-03-12
Switzerland,2020-04-16,0.6692327322249529,1.1731356740602954,0.1416649354361536,0.91235472013695,0.4240860199150246,10,2021-03-12
Switzerland,2020-04-17,0.6466809857919239,1.1547147166864218,0.1219360530160426,0.8916228802204944,0.4021622440440409,10,2021-03-12
Switzerland,2020-04-18,0.6231418410147025,1.1351153173389126,0.1005659799937226,0.8683384177822929,0.3809187287878125,10,2021-03-12
Switzerland,2020-04-19,0.6012715500155994,1.1084115030178423,0.0730563677078318,0.8468516690987619,0.3581200002870366,10,2021-03-12
Switzerland,2020-04-20,0.5790016640607969,1.09356586378584,0.0578387964549924,0.8231100717657664,0.3349272466307108,10,2021-03-12
Switzerland,2020-04-21,0.5588763498715179,1.0685459570600562,0.0371125565141728,0.8019136980221226,0.3177644546950116,10,2021-03-12
Switzerland,2020-04-22,0.5442223912468316,1.0501900883066106,0.023593513771607,0.7857571589552391,0.3014696105165971,10,2021-03-12
Switzerland,2020-04-23,0.5315612074701996,1.0417723522086433,0.0126606821393631,0.7733884908370536,0.2882047021519958,10,2021-03-12
Switzerland,2020-04-24,0.5188589453825045,1.0280615401362407,0.0,0.7600612169240766,0.2771518056990952,10,2021-03-12
Switzerland,2020-04-25,0.5067315858886565,1.0122229260697146,0.0,0.7507262185217698,0.2637429684589988,10,2021-03-12
Switzerland,2020-04-26,0.4934936955955238,0.9985689738092192,0.0,0.7362460521883244,0.2490238516268407,10,2021-03-12
Switzerland,2020-04-27,0.4802958996128145,0.9860102802031174,0.0,0.7214536875592505,0.239892688843238,10,2021-03-12
Switzerland,2020-04-28,0.471418120480941,0.9793300165020816,0.0,0.7135755887504314,0.2275750886647314,10,2021-03-12
Switzerland,2020-04-29,0.4639947148942681,0.9728418099208358,0.0,0.7048292153750326,0.2233397489134852,10,2021-03-12
Switzerland,2020-04-30,0.4556939384623124,0.9609192003651976,0.0,0.6979005795079951,0.2153939841234644,10,2021-03-12
Switzerland,2020-05-01,0.4442732891724917,0.9564558454654692,0.0,0.6859419130227811,0.2021164455038011,10,2021-03-12
Switzerland,2020-05-02,0.4324691887317349,0.9479837249346902,0.0,0.6756215252726727,0.1894337706735175,10,2021-03-12
Switzerland,2020-05-03,0.4205104889776896,0.9340349352911403,0.0,0.6619744866142553,0.1770655879554085,10,2021-03-12
Switzerland,2020-05-04,0.4086482191980713,0.920431532317884,0.0,0.6505320526812337,0.1667868120867996,10,2021-03-12
Switzerland,2020-05-05,0.3991587550148295,0.9143459745044952,0.0,0.6399506887120007,0.1558922134671987,10,2021-03-12
Switzerland,2020-05-06,0.3937030836808976,0.904246477563102,0.0,0.6336138505749619,0.1533937190295418,10,2021-03-12
Switzerland,2020-05-07,0.3924060392904486,0.8977326871728748,0.0,0.6355178869325142,0.1519917972758779,10,2021-03-12
Switzerland,2020-05-08,0.3903779037275759,0.8986121154259104,0.0,0.6300567938182196,0.1511704696412611,10,2021-03-12
Switzerland,2020-05-09,0.3860163227825739,0.8928587286110063,0.0,0.6263352832239711,0.1474388796998404,10,2021-03-12
Switzerland,2020-05-10,0.3833593042508245,0.8927475241797124,0.0,0.6225728149963606,0.1446207622153342,10,2021-03-12
Switzerland,2020-05-11,0.3811377496657013,0.8905563544345444,0.0,0.6232144233503623,0.1388902241291947,10,2021-03-12
Switzerland,2020-05-12,0.3807182392324579,0.8956189731359742,0.0,0.6245088916810964,0.1402218020170229,10,2021-03-12
Switzerland,2020-05-13,0.3823837601793506,0.8993658100994901,0.0,0.6264515374431217,0.1396770628403265,10,2021-03-12
Switzerland,2020-05-14,0.3857376253040784,0.8931574020410189,0.0,0.6287162809441902,0.1419482151285974,10,2021-03-12
Switzerland,2020-05-15,0.3882892873409114,0.8922436923618263,0.0,0.6305480618012265,0.1474189946551608,10,2021-03-12
Switzerland,2020-05-16,0.3884521333927815,0.8941960636175386,0.0,0.6306389144808471,0.1443295009076362,10,2021-03-12
Switzerland,2020-05-17,0.3837492786643307,0.8869597232419776,0.0,0.6258492047538352,0.1397965349487253,10,2021-03-12
Switzerland,2020-05-18,0.3850594305176135,0.8937152282440513,0.0,0.6225818099777338,0.1425010559989947,10,2021-03-12
Switzerland,2020-05-19,0.3909664696173844,0.8996517620989184,0.0,0.633977177184567,0.1470431988614349,10,2021-03-12
Switzerland,2020-05-20,0.3978534268690041,0.9086503784830596,0.0,0.6374090225892132,0.1566678657622628,10,2021-03-12
Switzerland,2020-05-21,0.4022022389111214,0.9089473131165026,0.0,0.6424512153864004,0.1639253493179368,10,2021-03-12
Switzerland,2020-05-22,0.4052349024676245,0.9185879468737734,0.0,0.6453400644873761,0.1645869277550035,10,2021-03-12
Switzerland,2020-05-23,0.4107017831414854,0.9150311902193646,0.0,0.6539156646382951,0.167920781952487,10,2021-03-12
Switzerland,2020-05-24,0.4177585743418907,0.9239628393924624,0.0,0.6596406110499606,0.1776662133916398,10,2021-03-12
Switzerland,2020-05-25,0.42990078792481,0.9338341614790469,0.0,0.6721202910946262,0.1903165008974334,10,2021-03-12
Switzerland,2020-05-26,0.4467014318299341,0.957246384769268,0.0,0.6914653928458395,0.2032429800975299,10,2021-03-12
Switzerland,2020-05-27,0.4666833113893754,0.9730116022456144,0.0,0.7107065362607283,0.2252955333842158,10,2021-03-12
Switzerland,2020-05-28,0.4896521602874102,0.9967603174385378,0.0,0.7302733302618784,0.2499053463219373,10,2021-03-12
Switzerland,2020-05-29,0.5124019089220864,1.0199885934998998,0.0,0.7534016530883672,0.2703949444274127,10,2021-03-12
Switzerland,2020-05-30,0.527099545140546,1.0396931868595922,0.0021004448431085,0.7700787443706256,0.284755686909898,10,2021-03-12
Switzerland,2020-05-31,0.5446909852146801,1.0496121126640752,0.0232585974807657,0.7865624845741096,0.3042740513290545,10,2021-03-12
Switzerland,2020-06-01,0.563973095991775,1.069836105002733,0.0490144799846274,0.8051333714842756,0.3231785454596516,10,2021-03-12
Switzerland,2020-06-02,0.5878336181873632,1.0943299364912922,0.0686157959642776,0.8284330605439306,0.3478762312495742,10,2021-03-12
Switzerland,2020-06-03,0.6199611907143823,1.1288922238801022,0.1124526765231512,0.8600725516807142,0.3788905363964713,10,2021-03-12
Switzerland,2020-06-04,0.6525688509098164,1.1550348445883698,0.1416601475759608,0.8942725998511345,0.4121622501548253,10,2021-03-12
Switzerland,2020-06-05,0.6848909305570103,1.1954792886338923,0.173684251969135,0.9231407711963232,0.4440010046502796,10,2021-03-12
Switzerland,2020-06-06,0.7125528915991379,1.2218915149076826,0.2036742517246456,0.953825129623965,0.4726151433785734,10,2021-03-12
Switzerland,2020-06-07,0.7408050447638823,1.2479444835729514,0.2292003930269612,0.9801667645227388,0.4996210875791654,10,2021-03-12
Switzerland,2020-06-08,0.7735313527077365,1.2845721624502089,0.259777731028521,1.0139645949859264,0.5335330343950855,10,2021-03-12
Switzerland,2020-06-09,0.8178113103484774,1.325621054906708,0.3072586554782467,1.058099588585624,0.5797172086653337,10,2021-03-12
Switzerland,2020-06-10,0.8646795735992477,1.3772990077629192,0.3556331810194628,1.1056281266525805,0.6239182668209273,10,2021-03-12
Switzerland,2020-06-11,0.9091054641798704,1.4201228868733742,0.3987155232453528,1.1515322825271022,0.6678296863232764,10,2021-03-12
Switzerland,2020-06-12,0.943173777178946,1.4497271048667983,0.4259544994705681,1.1834854338291396,0.7000370694892311,10,2021-03-12
Switzerland,2020-06-13,0.9775076860445776,1.4825751916919074,0.4595592794707771,1.2189555329746251,0.7370147722807288,10,2021-03-12
Switzerland,2020-06-14,1.0050110168660058,1.5083843644554045,0.4951710053980458,1.2462166665263992,0.766642555808003,10,2021-03-12
Switzerland,2020-06-15,1.0334625458554196,1.537103866584214,0.5261347385712709,1.273070197974855,0.7947868592204025,10,2021-03-12
Switzerland,2020-06-16,1.0708704407674814,1.5798778283568056,0.5613503526766422,1.309297333655883,0.8327096593289802,10,2021-03-12
Switzerland,2020-06-17,1.1074374008773715,1.6218189325070538,0.5997510743158324,1.346904240854596,0.8672972803706158,10,2021-03-12
Switzerland,2020-06-18,1.1384363287597692,1.6474318414015698,0.6262932198877742,1.3757217641866784,0.8978628388864217,10,2021-03-12
Switzerland,2020-06-19,1.181882601378473,1.6879938368087224,0.6732463297523398,1.4220203712785615,0.9425336007197394,10,2021-03-12
Switzerland,2020-06-20,1.2165423617854785,1.7327219668035825,0.7091952461551607,1.4580631202321506,0.976870474087796,10,2021-03-12
Switzerland,2020-06-21,1.2693336328654308,1.78595849404504,0.7635154252627425,1.5113379373284044,1.0288357364602314,10,2021-03-12
Switzerland,2020-06-22,1.3029457897307937,1.8214202711615728,0.7969778294853334,1.5439913622485015,1.0585772874005843,10,2021-03-12
Switzerland,2020-06-23,1.3492023838576208,1.8789236753171268,0.847977346311872,1.5904249003599655,1.10376388629194,10,2021-03-12
Switzerland,2020-06-24,1.4026988195893533,1.9332870876259656,0.8924850277825265,1.647559965914308,1.1577472889014873,10,2021-03-12
Switzerland,2020-06-25,1.4496882837837974,1.9777342714528183,0.9466955486953872,1.694295722702721,1.20291260842627,10,2021-03-12
Switzerland,2020-06-26,1.4872489374383848,2.0136941184436203,0.983542305294246,1.7344068603739369,1.2363052769196408,10,2021-03-12
Switzerland,2020-06-27,1.5145264471391888,2.0547232784578724,1.0053139987597826,1.7622618855261,1.2667920976150775,10,2021-03-12
Switzerland,2020-06-28,1.5280690025961086,2.0676771822106543,1.0207885001566828,1.7751618957749955,1.2788643017224404,10,2021-03-12
Switzerland,2020-06-29,1.5403387212519757,2.077995071974544,1.0284231547991245,1.7890131042470032,1.2916628048111305,10,2021-03-12
Switzerland,2020-06-30,1.5640670392798222,2.111166772658549,1.0503329344714945,1.8160018035637453,1.3147283507958685,10,2021-03-12
Switzerland,2020-07-01,1.5855057303861866,2.129502111900023,1.06596640499761,1.838060831614925,1.3308585134144997,10,2021-03-12
Switzerland,2020-07-02,1.5730060232620489,2.1107674924097566,1.0617507383959008,1.8233975821423627,1.3202725952065322,10,2021-03-12
Switzerland,2020-07-03,1.5465914170884998,2.0821591691531043,1.0341004507515938,1.7958914850190195,1.2946785896398718,10,2021-03-12
Switzerland,2020-07-04,1.504341396950807,2.029043622479163,0.9922004657978594,1.7494807092621008,1.2578278635585722,10,2021-03-12
Switzerland,2020-07-05,1.462190361484184,1.9802121985501453,0.9501680217824136,1.7045570762229398,1.2200444226054297,10,2021-03-12
Switzerland,2020-07-06,1.4284848232939136,1.938990900116764,0.9216575137574724,1.6684825670990862,1.1883861506107498,10,2021-03-12
Switzerland,2020-07-07,1.4088661634583104,1.916414781101752,0.901847655785886,1.6478437243185808,1.1676232926509098,10,2021-03-12
Switzerland,2020-07-08,1.4007333600019358,1.9168826287682217,0.8918104381335868,1.641772437342579,1.158794501506304,10,2021-03-12
Switzerland,2020-07-09,1.3795600792825788,1.8931010241567368,0.8728600266878508,1.6181590399857644,1.1400456004021529,10,2021-03-12
Switzerland,2020-07-10,1.3624137227094242,1.8719005420769064,0.8570047381096629,1.6000599966416331,1.1245855325443752,10,2021-03-12
Switzerland,2020-07-11,1.343875980338895,1.85446261366425,0.8364530131623651,1.5806271227828153,1.105430748909138,10,2021-03-12
Switzerland,2020-07-12,1.3197652032597984,1.8225943344890028,0.8163844280957977,1.5597077318154864,1.0811445036672154,10,2021-03-12
Switzerland,2020-07-13,1.3039816078881792,1.809508384619633,0.7968187754896705,1.5416383675631304,1.0646413516061173,10,2021-03-12
Switzerland,2020-07-14,1.2994696791977929,1.8026421418670289,0.7966720079125283,1.5369320255575585,1.060357809469669,10,2021-03-12
Switzerland,2020-07-15,1.300636836797099,1.8086790364087293,0.7930685708413991,1.5406841803575582,1.0631297936307529,10,2021-03-12
Switzerland,2020-07-16,1.2952111745942634,1.8090168168893288,0.7881751830099818,1.5341762340773824,1.054324183452625,10,2021-03-12
Switzerland,2020-07-17,1.280655199737955,1.7860990315337104,0.7726405014281403,1.5211889092513884,1.042434444058229,10,2021-03-12
Switzerland,2020-07-18,1.2709721117794297,1.775604159969041,0.7649256424877598,1.5110953667300366,1.032820826233821,10,2021-03-12
Switzerland,2020-07-19,1.2631394966356813,1.7731050842838365,0.7552332857972633,1.5004760974363984,1.0251133717660528,10,2021-03-12
Switzerland,2020-07-20,1.2560471531128363,1.76118099127897,0.7402173523541689,1.4954657070765254,1.0144639651008711,10,2021-03-12
Switzerland,2020-07-21,1.2657127690091294,1.7777550228825127,0.7484343055825468,1.5076539317725222,1.0243341017062588,10,2021-03-12
Switzerland,2020-07-22,1.2750912096728977,1.7850599132873746,0.756567451377326,1.51743580269586,1.0367410974682807,10,2021-03-12
Switzerland,2020-07-23,1.2781817155463044,1.7899939478406603,0.7620995823947116,1.5171776960076966,1.040186900691876,10,2021-03-12
Switzerland,2020-07-24,1.2804366286256887,1.794555512422794,0.7723117894370479,1.5214617915207471,1.0417985848199345,10,2021-03-12
Switzerland,2020-07-25,1.2769636296666866,1.7893852652004263,0.7641811012594939,1.5162796982150266,1.03858230251088,10,2021-03-12
Switzerland,2020-07-26,1.2720107536240706,1.7758851090718302,0.7642102532182667,1.5116090295575029,1.032332330426045,10,2021-03-12
Switzerland,2020-07-27,1.2705429122938503,1.775380596664948,0.7597327063962351,1.5113114016062044,1.0315155939732596,10,2021-03-12
Switzerland,2020-07-28,1.2816580071109034,1.7898744606438033,0.7734361690016758,1.5198948279731026,1.0416261288643491,10,2021-03-12
Switzerland,2020-07-29,1.2925279278662185,1.8060234842797525,0.7829258272256231,1.5305151730409698,1.0511880034306509,10,2021-03-12
Switzerland,2020-07-30,1.2942221990088472,1.8022488694890864,0.779698958332771,1.533266062636676,1.0544820395914791,10,2021-03-12
Switzerland,2020-07-31,1.2857159889146066,1.80332620978826,0.7721264354153752,1.5250267619117013,1.0457244421213463,10,2021-03-12
Switzerland,2020-08-01,1.2677841401740249,1.7732217605300702,0.7590351411649676,1.5091534628522747,1.025115429466253,10,2021-03-12
Switzerland,2020-08-02,1.248649603718397,1.7563189865208604,0.7381010490986148,1.4884893858113748,1.009262769301767,10,2021-03-12
Switzerland,2020-08-03,1.2352657224899553,1.7392180441716318,0.7240350643945681,1.4751865887054831,0.9977845558582958,10,2021-03-12
Switzerland,2020-08-04,1.2348643967470634,1.7499609826790157,0.7264302135137559,1.4742618122125002,0.9975043011676248,10,2021-03-12
Switzerland,2020-08-05,1.240144874357915,1.7491125078903054,0.7287486272287858,1.4756369886273062,1.0046774888141516,10,2021-03-12
Switzerland,2020-08-06,1.2418977049714663,1.7497675019262289,0.7330231649225855,1.4818339726771563,1.002810059929976,10,2021-03-12
Switzerland,2020-08-07,1.2420865753146964,1.7538371163812934,0.7335004826757663,1.4835495866055437,1.0005956559774625,10,2021-03-12
Switzerland,2020-08-08,1.24408657927959,1.7543198547918628,0.7298141307825015,1.4848068028132242,1.0019204167250626,10,2021-03-12
Switzerland,2020-08-09,1.2452422825796092,1.7499785144835065,0.7400473666945713,1.4846949136414709,1.0067115181357338,10,2021-03-12
Switzerland,2020-08-10,1.2500495000084142,1.7605846922110675,0.7393759134938584,1.48989085586785,1.0097974325577856,10,2021-03-12
Switzerland,2020-08-11,1.2643714854816166,1.7750960060022192,0.7592783761436189,1.5060501194393023,1.0271707277760262,10,2021-03-12
Switzerland,2020-08-12,1.2753881528585151,1.7853270436587012,0.767842725419021,1.516215817563494,1.0364996224526943,10,2021-03-12
Switzerland,2020-08-13,1.2783175767461492,1.7856898579765514,0.7730697108237193,1.51972997660666,1.0374393763489496,10,2021-03-12
Switzerland,2020-08-14,1.277797215831478,1.7890329761769972,0.7694111916173998,1.514996802889987,1.0371914174659036,10,2021-03-12
Switzerland,2020-08-15,1.2719408848792082,1.7805926716975726,0.7682464314751298,1.5101799492309236,1.031083876387438,10,2021-03-12
Switzerland,2020-08-16,1.2631532950941344,1.7658631356346637,0.7589318206624566,1.503067553073586,1.0223616106487814,10,2021-03-12
Switzerland,2020-08-17,1.2581796987378038,1.7661455947469709,0.7530318325635128,1.4966834827398767,1.0173356937171265,10,2021-03-12
Switzerland,2020-08-18,1.2643832787198177,1.7758096798616303,0.7573649504873528,1.5024514433847609,1.0248334954163825,10,2021-03-12
Switzerland,2020-08-19,1.2729296564792527,1.776287189106819,0.7696777502092594,1.5136619008593608,1.0329604014458968,10,2021-03-12
Switzerland,2020-08-20,1.274583685441483,1.7773307518513275,0.770256899143963,1.5150679315723627,1.0337793614463846,10,2021-03-12
Switzerland,2020-08-21,1.2734260182141344,1.7739562381822462,0.7687556914202809,1.5133485183037525,1.032255266085205,10,2021-03-12
Switzerland,2020-08-22,1.2657354933182878,1.7681640242653882,0.7640473160858956,1.5063607072490857,1.025160717522258,10,2021-03-12
Switzerland,2020-08-23,1.258158842283293,1.7567894458425308,0.746088189618498,1.4962555541065383,1.0201702441428215,10,2021-03-12
