Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-22,0.4105815231247028,0.6895478979026595,0.1277302173908341,0.5457414726301765,0.276288683867826,8,2021-04-04
Switzerland,2020-05-23,0.4181269950413429,0.6949909849407163,0.1389108418732819,0.5527813228091306,0.2864095976205647,8,2021-04-04
Switzerland,2020-05-24,0.4419425903510468,0.7192055106111461,0.162024179538171,0.5754566223159108,0.3080317208989083,8,2021-04-04
Switzerland,2020-05-25,0.4727956855571901,0.747939137391481,0.1915082031718456,0.6054870783652635,0.3404002611849031,8,2021-04-04
Switzerland,2020-05-26,0.4991096472495896,0.776791508626215,0.2194683171938177,0.630073649840321,0.3659271906966661,8,2021-04-04
Switzerland,2020-05-27,0.5165793678379752,0.7945985721529271,0.2360821903887565,0.6481538804694804,0.3833250184952232,8,2021-04-04
Switzerland,2020-05-28,0.5500199232004668,0.8284160344524434,0.2689626667413497,0.6821045570534368,0.4181448767293595,8,2021-04-04
Switzerland,2020-05-29,0.5902894548627095,0.8680318615370732,0.3121172201418487,0.7214897199722807,0.4568214511944261,8,2021-04-04
Switzerland,2020-05-30,0.607738902230566,0.8861281809854189,0.3283939289871331,0.7403252241430545,0.4759446322653886,8,2021-04-04
Switzerland,2020-05-31,0.627442537898293,0.9049648360360408,0.3497754387786659,0.7577567996557981,0.4948410963692288,8,2021-04-04
Switzerland,2020-06-01,0.6371789211761898,0.9153157634699494,0.3566434920316567,0.7703393108366053,0.5054599277506306,8,2021-04-04
Switzerland,2020-06-02,0.6482494862478421,0.9281236572699844,0.3676761242353717,0.7806151719123948,0.5155821943685155,8,2021-04-04
Switzerland,2020-06-03,0.6840387847261091,0.9679919559532636,0.4037757786844899,0.8158880572518703,0.5524765849813753,8,2021-04-04
Switzerland,2020-06-04,0.7249000985820735,1.007962415737666,0.4427491764192361,0.8570822379274516,0.592382717894817,8,2021-04-04
Switzerland,2020-06-05,0.7693387273471115,1.0521782002205762,0.4904547130578321,0.9043156174141508,0.6356324010890686,8,2021-04-04
Switzerland,2020-06-06,0.8022384312724651,1.080977855518508,0.5238277583443407,0.9358343104891924,0.6693174751350941,8,2021-04-04
Switzerland,2020-06-07,0.8356356518829549,1.1117260968922973,0.5600577225221078,0.9679719679486818,0.7033816300708584,8,2021-04-04
Switzerland,2020-06-08,0.8956270599859002,1.1710809995728395,0.6202652452689202,1.027585169303894,0.7639277476392988,8,2021-04-04
Switzerland,2020-06-09,0.967118939277284,1.24672905626872,0.6864186889212318,1.1008061143405707,0.8362469169474552,8,2021-04-04
Switzerland,2020-06-10,1.028540189973046,1.3123643337503563,0.7467619921627967,1.1612076495749888,0.8939490183358985,8,2021-04-04
Switzerland,2020-06-11,1.085378742976728,1.3662743447667938,0.8008923507254775,1.2182046507646134,0.9509352298103076,8,2021-04-04
Switzerland,2020-06-12,1.1043292356643144,1.3870524500218049,0.8235260941719227,1.236849680448468,0.9709899575053256,8,2021-04-04
Switzerland,2020-06-13,1.1393168109959777,1.424867863685881,0.8584808421336949,1.2720900133638746,1.0066253131415657,8,2021-04-04
Switzerland,2020-06-14,1.1416594426710376,1.4205973445433149,0.8645910167988987,1.2730220385275313,1.00893573695267,8,2021-04-04
Switzerland,2020-06-15,1.151978489155355,1.4330480216957375,0.8715100993956604,1.2854150884075373,1.0179401152997618,8,2021-04-04
Switzerland,2020-06-16,1.1526209743012794,1.4358599688700435,0.8685379271646206,1.287447328891343,1.0190221327919635,8,2021-04-04
Switzerland,2020-06-17,1.1372311790294891,1.4188197942025471,0.8543065487225873,1.2704840253370484,1.0049837335233816,8,2021-04-04
Switzerland,2020-06-18,1.1278620242351929,1.4107593407419037,0.8475678410675106,1.2619521015210735,0.9935326305337132,8,2021-04-04
Switzerland,2020-06-19,1.1808386944703326,1.4627904127444316,0.9015504246317594,1.3147808270779295,1.047748626454057,8,2021-04-04
Switzerland,2020-06-20,1.237406520240404,1.5159315677227814,0.9549213619505904,1.3717418212648398,1.1046623865517258,8,2021-04-04
Switzerland,2020-06-21,1.3496762952763155,1.6257462281086388,1.0679071905032622,1.4833240427631813,1.2170740982807602,8,2021-04-04
Switzerland,2020-06-22,1.4052180139228616,1.6798608800587322,1.1253697644382397,1.5364131631511406,1.272830871549158,8,2021-04-04
Switzerland,2020-06-23,1.4512593314832567,1.7327610877427062,1.169111283614118,1.58454365868705,1.318189412502804,8,2021-04-04
Switzerland,2020-06-24,1.5142648193834445,1.792964394032166,1.2309070438064351,1.6465435351887938,1.381637855999445,8,2021-04-04
Switzerland,2020-06-25,1.6008988480190638,1.8836592334436464,1.3207488699352143,1.7340251248828968,1.468088670721292,8,2021-04-04
Switzerland,2020-06-26,1.6648269502157893,1.944233853925871,1.378588128103007,1.7980548560003662,1.5310526207812152,8,2021-04-04
Switzerland,2020-06-27,1.7203382114340726,2.0045425511508563,1.4336100796444138,1.8549908658523149,1.5853137574922005,8,2021-04-04
Switzerland,2020-06-28,1.735257485191268,2.018313165092552,1.4477179216849283,1.8707823248881632,1.6001320431424786,8,2021-04-04
Switzerland,2020-06-29,1.7570454358169951,2.0391418417330485,1.4743821781257576,1.8915382349541967,1.6215361196721216,8,2021-04-04
Switzerland,2020-06-30,1.7889048970725656,2.0751864438513423,1.5000887000995409,1.926460358784654,1.6499984049682217,8,2021-04-04
Switzerland,2020-07-01,1.7962112531603798,2.0862515619775905,1.506768839234211,1.9336875579960413,1.6599214873344752,8,2021-04-04
Switzerland,2020-07-02,1.7361763986593446,2.024292753662279,1.4503319928848717,1.8699722980595257,1.6018576694919382,8,2021-04-04
Switzerland,2020-07-03,1.6392403983746342,1.9165354615632293,1.3577994589728422,1.7717575656910882,1.5075602977471618,8,2021-04-04
Switzerland,2020-07-04,1.5169116385220098,1.7929478095945617,1.2394984038888774,1.6483759952889987,1.3878304459470692,8,2021-04-04
Switzerland,2020-07-05,1.4157658830308568,1.6927345493942725,1.1386138062494298,1.5472185314976772,1.2839198765101434,8,2021-04-04
Switzerland,2020-07-06,1.3408382228297242,1.6233693677285608,1.0643940370122191,1.4724386902343851,1.2086180890088716,8,2021-04-04
Switzerland,2020-07-07,1.2798012741476563,1.5667586088697596,0.9998547202206248,1.4128256528586314,1.1472175685442771,8,2021-04-04
Switzerland,2020-07-08,1.2382046404681222,1.5236129306030342,0.9565320699478488,1.372860170735955,1.1047540453201643,8,2021-04-04
Switzerland,2020-07-09,1.211154401139022,1.4953290416838467,0.9280789549445468,1.3449885887735265,1.0780364170419028,8,2021-04-04
Switzerland,2020-07-10,1.2095546090910605,1.4882910470485522,0.9284915873791758,1.3423628635797993,1.0766977222942693,8,2021-04-04
Switzerland,2020-07-11,1.2138650795721575,1.497801386933206,0.9322109035254628,1.3487735397355154,1.0796368507056384,8,2021-04-04
Switzerland,2020-07-12,1.2013792504019585,1.480683883678346,0.9238239270738712,1.3347692479038007,1.070321069226643,8,2021-04-04
Switzerland,2020-07-13,1.1945435769387105,1.4754890751916294,0.9194480623004484,1.326707898415302,1.062247910568598,8,2021-04-04
Switzerland,2020-07-14,1.1780763445409264,1.4592338599971093,0.8970588939089638,1.3104488090554631,1.0462298160112873,8,2021-04-04
Switzerland,2020-07-15,1.1665806808737171,1.4466239466761472,0.8849690287694923,1.2992554066127862,1.032946817477773,8,2021-04-04
Switzerland,2020-07-16,1.16093048771048,1.441948458823037,0.8817128818189819,1.2927186925873717,1.0272279900880148,8,2021-04-04
Switzerland,2020-07-17,1.1404962113168615,1.4190545293229704,0.8605620640770489,1.2746603182147078,1.00609386599762,8,2021-04-04
Switzerland,2020-07-18,1.1434307350432895,1.4265709371675568,0.8624580311248443,1.2752188206291593,1.009823820970923,8,2021-04-04
Switzerland,2020-07-19,1.1602328802100743,1.4423476787994811,0.8844041117510087,1.2923579141998822,1.0269748149839788,8,2021-04-04
Switzerland,2020-07-20,1.167953590984603,1.4458437903973622,0.8921777769929378,1.2986866887286794,1.0356213123997893,8,2021-04-04
Switzerland,2020-07-21,1.1782783040388476,1.4549328452871886,0.9008826314645336,1.309389545858335,1.0471748275080597,8,2021-04-04
Switzerland,2020-07-22,1.1765901896094388,1.4598686793633269,0.8984992675083037,1.3085024038873732,1.0428037441282036,8,2021-04-04
Switzerland,2020-07-23,1.1845802844842508,1.4632599399114543,0.9068931199056578,1.3171767168640385,1.05297604424798,8,2021-04-04
Switzerland,2020-07-24,1.2142716555886262,1.4954695666196791,0.9327617060954454,1.344844546875264,1.0816808736837729,8,2021-04-04
Switzerland,2020-07-25,1.2344648478313516,1.51453357724177,0.9535832253444227,1.3663518770771454,1.1017846959694673,8,2021-04-04
Switzerland,2020-07-26,1.2483339921133496,1.5314192095180708,0.9703927501540924,1.3813636461096563,1.1156561053597118,8,2021-04-04
Switzerland,2020-07-27,1.265640831768324,1.542903752805285,0.9863651359610716,1.3988637358005795,1.1320620193693385,8,2021-04-04
Switzerland,2020-07-28,1.284125190566492,1.5654410033788246,1.0085333442152866,1.4142779068709488,1.1524512463204313,8,2021-04-04
Switzerland,2020-07-29,1.2980202235674687,1.5814181532267764,1.0173682242046898,1.43122165515586,1.1655788610927305,8,2021-04-04
Switzerland,2020-07-30,1.2979388453133112,1.5755521212144992,1.0191188175170822,1.4320025679211197,1.166116065546051,8,2021-04-04
Switzerland,2020-07-31,1.2707189229543323,1.5539530861156825,0.990935302837045,1.4033256881706473,1.1381329990847062,8,2021-04-04
Switzerland,2020-08-01,1.2277346224735797,1.5059962541603402,0.9494314862852172,1.361203579501442,1.0957361044334657,8,2021-04-04
Switzerland,2020-08-02,1.1874532374479645,1.4674391027144196,0.9103703791286242,1.3199763952225574,1.0568727802604168,8,2021-04-04
Switzerland,2020-08-03,1.1504287162097326,1.4287092292303458,0.8719161323071295,1.2810019479262982,1.018687448226697,8,2021-04-04
Switzerland,2020-08-04,1.121052913232207,1.3999026057203707,0.8397259711117084,1.2542922322533443,0.9882804084647904,8,2021-04-04
Switzerland,2020-08-05,1.1051538188130126,1.3873489076816026,0.8200156387876814,1.2399638002751407,0.9699446135734192,8,2021-04-04
Switzerland,2020-08-06,1.1058799389072265,1.3872259163817702,0.8232279078238884,1.238245447799308,0.9732250758126586,8,2021-04-04
Switzerland,2020-08-07,1.1201843191446932,1.4015164427292393,0.8407376359355165,1.2520920489065892,0.9874188691484632,8,2021-04-04
Switzerland,2020-08-08,1.1534385739601234,1.4328767907332578,0.8792887832388883,1.2838989590678287,1.0215742551896645,8,2021-04-04
Switzerland,2020-08-09,1.1912688444645505,1.4691970158698109,0.9147065922873368,1.3245106648773508,1.0588920612181143,8,2021-04-04
Switzerland,2020-08-10,1.225459484977934,1.5055124022903517,0.9488339764503017,1.3582421376773373,1.0917988375296637,8,2021-04-04
Switzerland,2020-08-11,1.25369651650436,1.531953090336324,0.975144932710138,1.3866945214748296,1.1222906250915812,8,2021-04-04
Switzerland,2020-08-12,1.2675438977532072,1.5463947424306592,0.986677316656408,1.3987729436176632,1.1358591453271858,8,2021-04-04
Switzerland,2020-08-13,1.2653270273652275,1.5422922303164932,0.9883141439284434,1.3981072553425753,1.1328023958721642,8,2021-04-04
Switzerland,2020-08-14,1.2609444308844329,1.5388495498571046,0.9826508612059096,1.392723057610498,1.1284501177763202,8,2021-04-04
Switzerland,2020-08-15,1.250783780768544,1.5341817533667892,0.972130445156009,1.3831905517930865,1.117163054430599,8,2021-04-04
Switzerland,2020-08-16,1.2385890685352952,1.5208755866305137,0.9605375641205248,1.3727733870574557,1.105210516002689,8,2021-04-04
Switzerland,2020-08-17,1.2314254677180148,1.5092250103509954,0.9525360861320568,1.364132058309221,1.09860524040262,8,2021-04-04
Switzerland,2020-08-18,1.2267607734155623,1.5051459138150782,0.9487065540200036,1.361743164780164,1.0946555602263643,8,2021-04-04
Switzerland,2020-08-19,1.2232444804284917,1.502352708198831,0.943117211730624,1.3562166794070047,1.0887796205728133,8,2021-04-04
Switzerland,2020-08-20,1.2224104602473378,1.5035595479382549,0.943171902949202,1.354242067339884,1.089552424777699,8,2021-04-04
Switzerland,2020-08-21,1.2248226534744884,1.5058698313500152,0.9466092241295724,1.3567194520090786,1.0928576575210247,8,2021-04-04
Switzerland,2020-08-22,1.2227565562788612,1.501464648269904,0.9448283244766388,1.3566658249155918,1.0895654460343824,8,2021-04-04
Switzerland,2020-08-23,1.2221456088325042,1.5050050780910331,0.9430441966810456,1.355660105496492,1.0905972643135735,8,2021-04-04
Switzerland,2020-08-24,1.216207722894966,1.4950179727200088,0.934782269611022,1.3476589241343642,1.0858207858116775,8,2021-04-04
Switzerland,2020-08-25,1.214306006925868,1.4939370002881718,0.9369224844759404,1.3469351137817756,1.0832340837939591,8,2021-04-04
Switzerland,2020-08-26,1.2175745841422,1.4945524610794674,0.9383430584154014,1.3500907460168805,1.0850179388007728,8,2021-04-04
Switzerland,2020-08-27,1.2147824726474434,1.4962164984425352,0.9335531267785796,1.3469485726800827,1.0809969880766448,8,2021-04-04
Switzerland,2020-08-28,1.2006735270278286,1.481540981114892,0.921092790885821,1.3314518204764356,1.0690847593570738,8,2021-04-04
Switzerland,2020-08-29,1.1848627473886857,1.4667751802822877,0.9033425535220204,1.3175980197538808,1.0514522574615046,8,2021-04-04
Switzerland,2020-08-30,1.1607356016299493,1.4389106022934262,0.8782499402994035,1.2954394879997442,1.0274379932554685,8,2021-04-04
Switzerland,2020-08-31,1.146027666533971,1.4267141203798084,0.8633189716279828,1.2785840153379815,1.0135192017570638,8,2021-04-04
Switzerland,2020-09-01,1.144634340340766,1.4270459551414765,0.8650703185060289,1.2763304129191786,1.0127726822635863,8,2021-04-04
Switzerland,2020-09-02,1.1540401180393565,1.435469094832003,0.8756090855483734,1.286818414980204,1.020097717095519,8,2021-04-04
Switzerland,2020-09-03,1.177234943197517,1.460910801101633,0.9028352428074364,1.309257114793019,1.0428024301058898,8,2021-04-04
Switzerland,2020-09-04,1.1984660808430423,1.4794404799941705,0.9242945229547757,1.3313745813251607,1.0664807629996556,8,2021-04-04
Switzerland,2020-09-05,1.2101564958946929,1.4922850930407607,0.9299836380225932,1.3409461920894414,1.07724963821728,8,2021-04-04
Switzerland,2020-09-06,1.1970202290478302,1.4761262642306914,0.9219791818962164,1.3284619036732694,1.0633749315812902,8,2021-04-04
Switzerland,2020-09-07,1.1656007022589063,1.4421425939612549,0.8851744383992376,1.2960301899147515,1.0344340859845251,8,2021-04-04
Switzerland,2020-09-08,1.1604991669145144,1.4346429757409396,0.8817693430523527,1.293297089445137,1.028531096789724,8,2021-04-04
Switzerland,2020-09-09,1.174478306346997,1.4537375644763468,0.8918467910448382,1.3065131431262815,1.0433242600250148,8,2021-04-04
Switzerland,2020-09-10,1.1912424326800062,1.4692181908412931,0.910442012370682,1.324526126076765,1.0596300149708575,8,2021-04-04
Switzerland,2020-09-11,1.2130937376726445,1.495989943023186,0.9323701930698446,1.3447930963759722,1.0819709932057249,8,2021-04-04
Switzerland,2020-09-12,1.2122471984914298,1.4983010269722496,0.9365318257957872,1.344701515268138,1.0798568331337717,8,2021-04-04
Switzerland,2020-09-13,1.1658256810074228,1.4490266701762915,0.8880199782587812,1.2962321708630915,1.0335433499634892,8,2021-04-04
Switzerland,2020-09-14,1.0892199559741655,1.371269658633998,0.8049406747324702,1.221371386665037,0.9565955599576644,8,2021-04-04
Switzerland,2020-09-15,1.0832192221142212,1.369502663233345,0.7971618468172567,1.2184307926267737,0.9495772603105233,8,2021-04-04
Switzerland,2020-09-16,1.0835350036532692,1.3668269514620603,0.800631108461568,1.2173851253410202,0.9509297170348654,8,2021-04-04
Switzerland,2020-09-17,1.07994800237384,1.360464523325601,0.7983581993824149,1.2127435749124402,0.9468290357254492,8,2021-04-04
Switzerland,2020-09-18,1.0645422242220537,1.346586897498687,0.7820982232873702,1.1977904659555612,0.9326965859853236,8,2021-04-04
Switzerland,2020-09-19,1.0525102191183402,1.3323143505159378,0.773552727496976,1.184894228944745,0.9194267185952798,8,2021-04-04
Switzerland,2020-09-20,1.073760657416549,1.3558400909062942,0.7941127563223863,1.206339537969355,0.9408468980285214,8,2021-04-04
Switzerland,2020-09-21,1.1174449181189527,1.398505536610262,0.8406851139405319,1.2495706189704645,0.9859581534085816,8,2021-04-04
Switzerland,2020-09-22,1.0790569292194778,1.3542518109536623,0.8045650186048485,1.2087379525974895,0.9488104858690792,8,2021-04-04
Switzerland,2020-09-23,1.0327733951003168,1.3105917976114865,0.7562720321211578,1.1632942840119798,0.9009615525378578,8,2021-04-04
Switzerland,2020-09-24,0.9997986259711876,1.2824698343794396,0.7214929672804666,1.1327823661698342,0.8671183271080932,8,2021-04-04
Switzerland,2020-09-25,0.9906788263582504,1.268939518323475,0.7061241696748277,1.1235579218296703,0.8583311726358681,8,2021-04-04
Switzerland,2020-09-26,1.0006152460520747,1.2819288975482477,0.7185748633118787,1.134062867592853,0.8668928390212894,8,2021-04-04
Switzerland,2020-09-27,1.0070251444295255,1.2866275975159671,0.7287854574948345,1.14250268646997,0.8719139436103363,8,2021-04-04
Switzerland,2020-09-28,1.0124512452400871,1.2939215514645657,0.7289691796310707,1.1469011151566344,0.8780182285614346,8,2021-04-04
Switzerland,2020-09-29,1.085012307942483,1.370731081152292,0.7992242299477302,1.220372637833839,0.9486565985477547,8,2021-04-04
Switzerland,2020-09-30,1.1747041148633797,1.4572979878156764,0.8910217363749924,1.3085429665707036,1.0408963532184878,8,2021-04-04
Switzerland,2020-10-01,1.2812376492779087,1.561842997829129,0.9998056994579232,1.4136925363914077,1.1486492945450235,8,2021-04-04
Switzerland,2020-10-02,1.3826580221319331,1.6621208130251972,1.1039490378693184,1.5145048114132869,1.2508352106439842,8,2021-04-04
Switzerland,2020-10-03,1.4902339244113465,1.7681591576444853,1.2106846454290163,1.622975938501498,1.3595965507879075,8,2021-04-04
Switzerland,2020-10-04,1.6025023720422804,1.8798276983854103,1.3195090001751828,1.7361092294575684,1.4694860647254802,8,2021-04-04
Switzerland,2020-10-05,1.7164793978624753,1.999955888973577,1.4323799663489796,1.8501049011436943,1.581976807415557,8,2021-04-04
Switzerland,2020-10-06,1.8160084976194568,2.1029699466037,1.530482095934161,1.9514444501805883,1.681547548052394,8,2021-04-04
Switzerland,2020-10-07,1.8886546439565848,2.1732023726218945,1.6051459528329284,2.023800761280524,1.7542159396121209,8,2021-04-04
Switzerland,2020-10-08,1.949238041206078,2.2301840197906886,1.662733770763463,2.0835293862729074,1.8155080566174373,8,2021-04-04
Switzerland,2020-10-09,2.0012432631808807,2.282758532917536,1.7219421362006728,2.1333125540585858,1.86789403012897,8,2021-04-04
Switzerland,2020-10-10,2.0474497704065366,2.327155620984728,1.7648503342444757,2.182396659330234,1.9137476567634528,8,2021-04-04
Switzerland,2020-10-11,2.116695008057317,2.3998455011139352,1.8351952752695435,2.2499854232949588,1.9820118034051648,8,2021-04-04
Switzerland,2020-10-12,2.1927107456811434,2.4787588325223706,1.9139874867615407,2.3274702449882616,2.058503231094192,8,2021-04-04
Switzerland,2020-10-13,2.1933977955019603,2.4744557685085447,1.915980785728268,2.3263075940336115,2.059895872138973,8,2021-04-04
Switzerland,2020-10-14,2.177042486447105,2.4569330795214905,1.899660573869132,2.308333663829852,2.044765255548774,8,2021-04-04
Switzerland,2020-10-15,2.1414198610223143,2.419500557822539,1.8645860430290824,2.2713994728201428,2.010807298980117,8,2021-04-04
Switzerland,2020-10-16,2.1137212604836253,2.3872153291301927,1.832574272677268,2.2464027733211087,1.9823423518364225,8,2021-04-04
Switzerland,2020-10-17,2.104526985521235,2.382383641987204,1.822296848865364,2.2388465232226795,1.9724026119911533,8,2021-04-04
Switzerland,2020-10-18,2.118347990483972,2.3976524435501383,1.8411711995840727,2.2508063965603102,1.98682680581396,8,2021-04-04
Switzerland,2020-10-19,2.1381664925077963,2.4204696685166462,1.8589734052907705,2.2719207152269,2.0052795415670674,8,2021-04-04
Switzerland,2020-10-20,2.123009698711324,2.4076188051537,1.8460771316850315,2.2563861614119807,1.9892911887423104,8,2021-04-04
Switzerland,2020-10-21,2.0934479455284443,2.372014518747399,1.8130244701600784,2.226162766203621,1.9598596890338984,8,2021-04-04
Switzerland,2020-10-22,2.052277951155083,2.3308032122443523,1.7750454574360242,2.184094570520516,1.9186554937361056,8,2021-04-04
Switzerland,2020-10-23,2.0191911494209256,2.2962913016775004,1.739581437805064,2.1514843536573784,1.885344412235596,8,2021-04-04
Switzerland,2020-10-24,1.9859844491252376,2.261666461339092,1.7108738136796493,2.1183181167691494,1.8529688145436352,8,2021-04-04
Switzerland,2020-10-25,1.9717551904878643,2.2512487274352626,1.6934539165058011,2.1048958685462256,1.8387663557727936,8,2021-04-04
Switzerland,2020-10-26,1.9588225518775344,2.2421526173840483,1.679314179151545,2.092219240420853,1.8254188454093887,8,2021-04-04
Switzerland,2020-10-27,1.8923744541865504,2.1763564337127894,1.6112944717701103,2.0255904167046834,1.758490680336261,8,2021-04-04
Switzerland,2020-10-28,1.809339702832356,2.090730896200804,1.5319010791116805,1.9412555929201007,1.677495033171723,8,2021-04-04
Switzerland,2020-10-29,1.7330842118943592,2.0135462004619047,1.4534703305542442,1.863982758502248,1.6012690224066248,8,2021-04-04
Switzerland,2020-10-30,1.6547124103851836,1.932469395909013,1.378051045661373,1.7869178579888938,1.5214342653372386,8,2021-04-04
Switzerland,2020-10-31,1.5859271373731474,1.8614374093456496,1.3075547501839355,1.7186869516696857,1.4543818245181064,8,2021-04-04
Switzerland,2020-11-01,1.5238226961276955,1.7991723835935292,1.2452396062271187,1.6547288725619502,1.3934437911332878,8,2021-04-04
Switzerland,2020-11-02,1.4643341673206804,1.743658540750058,1.186993964392984,1.5972876533887388,1.3327535267046562,8,2021-04-04
Switzerland,2020-11-03,1.4030206217608368,1.6854985644441989,1.1204040425192667,1.5369535916603714,1.2698341416752246,8,2021-04-04
Switzerland,2020-11-04,1.3494539611184455,1.6312922635150495,1.0664934896022775,1.484423357627584,1.2146102809842874,8,2021-04-04
Switzerland,2020-11-05,1.2956081488663762,1.574350329795418,1.013691719124485,1.4284391521475177,1.1609286782545756,8,2021-04-04
Switzerland,2020-11-06,1.2357462585625658,1.5156564138910231,0.9583693841888836,1.3691967822424798,1.1012935104750523,8,2021-04-04
Switzerland,2020-11-07,1.170391693157132,1.450727899195686,0.8912088791815622,1.3010547545630928,1.0385463372724182,8,2021-04-04
Switzerland,2020-11-08,1.0988273821718748,1.3778251379343271,0.8157409755778962,1.2310924858759047,0.9672411289136176,8,2021-04-04
Switzerland,2020-11-09,1.0286080845703507,1.3100689030804045,0.7471406935858106,1.1616173850077829,0.8946903025334053,8,2021-04-04
Switzerland,2020-11-10,0.9976240937685246,1.2818808410752005,0.7153377465501157,1.1292421785497262,0.8645173496699401,8,2021-04-04
Switzerland,2020-11-11,0.973754317262032,1.2533877026605549,0.689604181697762,1.106787864723292,0.8423766933745298,8,2021-04-04
Switzerland,2020-11-12,0.9511661634062176,1.2295183389886088,0.6649248976716438,1.0854641863541163,0.8186769678351544,8,2021-04-04
Switzerland,2020-11-13,0.930780242645552,1.2097055285597509,0.6473078548031568,1.0649307586651973,0.7967446148062667,8,2021-04-04
Switzerland,2020-11-14,0.9070967777804736,1.1879907855392688,0.6274106041285046,1.0409412178273707,0.7732272530905613,8,2021-04-04
Switzerland,2020-11-15,0.8708275689768965,1.1512971999863857,0.5877607675609045,1.004372532629447,0.7381905352630567,8,2021-04-04
Switzerland,2020-11-16,0.8313927068702561,1.1127780405085652,0.5496874370259656,0.9645395892284324,0.6982464362780622,8,2021-04-04
Switzerland,2020-11-17,0.8170278046778892,1.098090418438859,0.5336147659847572,0.9497973917407868,0.6839436963394407,8,2021-04-04
Switzerland,2020-11-18,0.8145243027401995,1.0958296749493737,0.5333259987593926,0.9482842836530838,0.6827209274409158,8,2021-04-04
Switzerland,2020-11-19,0.8167608348777833,1.1003178987357771,0.5363339312369864,0.9500953972666182,0.6841021730598387,8,2021-04-04
Switzerland,2020-11-20,0.8219625098659156,1.103703037032579,0.5412196303134903,0.9563178096110752,0.6891203584948333,8,2021-04-04
Switzerland,2020-11-21,0.8237017796080008,1.1078153086217215,0.5430330825149591,0.9578403114361126,0.690230081139494,8,2021-04-04
Switzerland,2020-11-22,0.8149371928807116,1.0954287032671317,0.5335002124204619,0.9467351216521728,0.682296071290249,8,2021-04-04
Switzerland,2020-11-23,0.8031540538448518,1.0813307983160931,0.5222161226723905,0.9340678144939076,0.6700131010675241,8,2021-04-04
Switzerland,2020-11-24,0.8109644864129789,1.08925797627128,0.5323657798728749,0.9427330438460648,0.679068262528226,8,2021-04-04
Switzerland,2020-11-25,0.8228756125757668,1.1039325635562565,0.5424038192140349,0.9566257820821614,0.6916416436017934,8,2021-04-04
Switzerland,2020-11-26,0.8401250699735703,1.1231326898181992,0.5603163101901221,0.972327030353654,0.7074230373715416,8,2021-04-04
Switzerland,2020-11-27,0.8557496510951265,1.1387937696274482,0.5740078838931476,0.9883747561498734,0.7231214842620426,8,2021-04-04
Switzerland,2020-11-28,0.868654131318121,1.1502951052278294,0.5911740534264739,1.0007649734109951,0.7375669173325063,8,2021-04-04
Switzerland,2020-11-29,0.8747914694500134,1.1506890333760138,0.5966555797003952,1.006930607318231,0.7420185305875174,8,2021-04-04
Switzerland,2020-11-30,0.8805741790136837,1.1612967902365967,0.5980235755631957,1.0142370742204605,0.7478113546853783,8,2021-04-04
Switzerland,2020-12-01,0.901084376038428,1.1761689462977103,0.6220480061408664,1.0348274119318874,0.7683413189823024,8,2021-04-04
Switzerland,2020-12-02,0.9260488000212372,1.200996777822538,0.6420510214976878,1.059894679850392,0.792440675161857,8,2021-04-04
Switzerland,2020-12-03,0.9526836075164048,1.2346945850360878,0.6732941412147568,1.0857637734481538,0.8200128321384137,8,2021-04-04
Switzerland,2020-12-04,0.97532412994282,1.2590378064281038,0.695318733809125,1.1081392634826823,0.8426479302027678,8,2021-04-04
Switzerland,2020-12-05,0.995171284749468,1.2754239428695593,0.7154644279116799,1.1268800937860066,0.8620344927963466,8,2021-04-04
Switzerland,2020-12-06,1.0152683220168264,1.2918800493621183,0.7377428251043567,1.1486423883098356,0.8825207896140332,8,2021-04-04
Switzerland,2020-12-07,1.0354855393620166,1.314583367136104,0.760477174541758,1.1693566768220531,0.9018225902145448,8,2021-04-04
Switzerland,2020-12-08,1.0488191645199827,1.3265157094301587,0.7707104401724421,1.1814420859200796,0.9172161812494192,8,2021-04-04
Switzerland,2020-12-09,1.0627044504866423,1.3408168533517015,0.7856135662610346,1.1960006194032722,0.929722240480729,8,2021-04-04
Switzerland,2020-12-10,1.0774815590402191,1.3543373488948072,0.7980967367727188,1.2102135915855792,0.9442641102856372,8,2021-04-04
Switzerland,2020-12-11,1.0859231174429849,1.3671596297759787,0.8078700117625147,1.2178823060074049,0.9554385749627432,8,2021-04-04
Switzerland,2020-12-12,1.0801789130261148,1.357066865056166,0.8020060761200516,1.2120010289752392,0.9486276404921746,8,2021-04-04
Switzerland,2020-12-13,1.0766758214560863,1.3526810602475097,0.7971244452587676,1.2089628489236302,0.9446704467504076,8,2021-04-04
Switzerland,2020-12-14,1.0777754205034036,1.3594477923807773,0.7974501527322981,1.2105648558124598,0.9454923248362278,8,2021-04-04
Switzerland,2020-12-15,1.0691525699110644,1.3535911719848046,0.7932736137419593,1.200904299999206,0.93651831350731,8,2021-04-04
Switzerland,2020-12-16,1.063556631095283,1.3418831442371346,0.7809198397923038,1.1965981498759284,0.9309561136593532,8,2021-04-04
Switzerland,2020-12-17,1.057977074620804,1.3366495085293284,0.7771273465275179,1.190719492277469,0.9259020484818732,8,2021-04-04
Switzerland,2020-12-18,1.0534208474058795,1.3352465045880562,0.778143030000852,1.185865807518144,0.921300675976356,8,2021-04-04
