Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4275746332302446,1.679125417580567,1.1766502867596589,1.5463077458776917,1.308720086376525,5,2021-12-07
Switzerland,2020-10-03,1.49243814969418,1.7457539248888208,1.2411684179193854,1.6099003973910169,1.3745322693130475,5,2021-12-07
Switzerland,2020-10-04,1.5630366999975849,1.8198451690878457,1.3100211695998734,1.6826407181073826,1.4424388414132334,5,2021-12-07
Switzerland,2020-10-05,1.6353731440024497,1.8933113796667629,1.3825832569640528,1.755493651905352,1.5145320945535792,5,2021-12-07
Switzerland,2020-10-06,1.6826415091398637,1.940262934751488,1.4292286633904132,1.803006218950384,1.5616414317033036,5,2021-12-07
Switzerland,2020-10-07,1.7150849564049102,1.9737532294705191,1.4621953100509917,1.8363953393941723,1.5937341481118883,5,2021-12-07
Switzerland,2020-10-08,1.7415733497423134,2.003176011526382,1.4871205391864817,1.8624629657574712,1.6198727015312049,5,2021-12-07
Switzerland,2020-10-09,1.7682443210102812,2.0282271115128365,1.51349167014412,1.8904467405157968,1.645829239613693,5,2021-12-07
Switzerland,2020-10-10,1.7925155159262594,2.04718414296285,1.5397709339573125,1.9152045871539884,1.6705337235371118,5,2021-12-07
Switzerland,2020-10-11,1.8269752530882497,2.0845169760091005,1.5724327717128437,1.9490997600398112,1.702868736640179,5,2021-12-07
Switzerland,2020-10-12,1.8618637890515823,2.1227513964258464,1.6034254522368772,1.9861152946423304,1.73672968192654,5,2021-12-07
Switzerland,2020-10-13,1.8581552515514173,2.1195130874063883,1.600439576850634,1.9812692944643704,1.7360468768597055,5,2021-12-07
Switzerland,2020-10-14,1.846663486161236,2.106653502845365,1.5907209908747508,1.9690999570891223,1.7240482716549317,5,2021-12-07
Switzerland,2020-10-15,1.8286470750605548,2.0846249275185844,1.5714648065026804,1.9510822415269795,1.7070066075254546,5,2021-12-07
Switzerland,2020-10-16,1.8154905031427813,2.0752986883706868,1.5604456193805187,1.9367242905709168,1.6951837089693909,5,2021-12-07
Switzerland,2020-10-17,1.8091235797390104,2.064365154298305,1.5550219930286668,1.9295124766383924,1.688813305966374,5,2021-12-07
Switzerland,2020-10-18,1.812274940961665,2.066966857031064,1.5586136430288853,1.9319564254276664,1.6915342300026517,5,2021-12-07
Switzerland,2020-10-19,1.815755644551895,2.0707495850816207,1.562122995833776,1.935861725520028,1.6957139051454826,5,2021-12-07
Switzerland,2020-10-20,1.7985511565959582,2.055078931193349,1.5479197397780124,1.9188465312032004,1.6766813626659527,5,2021-12-07
Switzerland,2020-10-21,1.7742894772231792,2.032000351911276,1.5223072579281236,1.8937338773321648,1.6540049241479358,5,2021-12-07
Switzerland,2020-10-22,1.7460941673263717,2.003431581650544,1.4976043598702184,1.865133848249408,1.6262415566892112,5,2021-12-07
Switzerland,2020-10-23,1.7222351171747834,1.976683116708661,1.4683732667925689,1.8424055622434736,1.6022890549485969,5,2021-12-07
Switzerland,2020-10-24,1.69883331874134,1.9499440682088989,1.447119742704022,1.819443468803708,1.5789264967309953,5,2021-12-07
Switzerland,2020-10-25,1.6806671394014685,1.934415958992,1.4311751540099695,1.8023095745169333,1.5596320485502448,5,2021-12-07
Switzerland,2020-10-26,1.663149053634314,1.9240000891478104,1.412515403574074,1.7841155035617684,1.5413901337654827,5,2021-12-07
Switzerland,2020-10-27,1.6186682541176365,1.8776202759194127,1.3676313538258311,1.7392987740782258,1.4975404170263134,5,2021-12-07
Switzerland,2020-10-28,1.5672002182987954,1.8208970568191047,1.3148261994070802,1.6875182281989378,1.447167529539061,5,2021-12-07
Switzerland,2020-10-29,1.5205323105704558,1.7729979152665791,1.2670041764167113,1.6399812589031448,1.3997009630922288,5,2021-12-07
Switzerland,2020-10-30,1.4724148620990298,1.7274401546152998,1.2225386805301948,1.5907101139586244,1.353863328705751,5,2021-12-07
Switzerland,2020-10-31,1.4296463071536116,1.6801630770717242,1.1758524170832438,1.548606048664804,1.3099326518599952,5,2021-12-07
Switzerland,2020-11-01,1.3888839290329305,1.6425862886069102,1.1387786279049323,1.5094117515986007,1.2691253606946484,5,2021-12-07
Switzerland,2020-11-02,1.3479388621983186,1.6028283152668965,1.0973837967918778,1.4696547526125725,1.2282033369842216,5,2021-12-07
Switzerland,2020-11-03,1.3072751779506817,1.5615138568681228,1.0550005635895328,1.4288127118501106,1.1876191832846654,5,2021-12-07
Switzerland,2020-11-04,1.267317703285156,1.5210394899047472,1.0168054104319124,1.3863620205006917,1.1474166282299931,5,2021-12-07
Switzerland,2020-11-05,1.2282523817082225,1.4846423501751576,0.9754325107278764,1.3480132996858885,1.1084037977357988,5,2021-12-07
Switzerland,2020-11-06,1.1885735741544428,1.441885665620745,0.9351918498632228,1.3089824130472574,1.0689565332276008,5,2021-12-07
Switzerland,2020-11-07,1.147765205667528,1.3968152140524748,0.8964001808785738,1.2670107872567815,1.0266114733404696,5,2021-12-07
Switzerland,2020-11-08,1.104726161712286,1.3579264736295222,0.8525380781105709,1.2243108573277142,0.9837573365129922,5,2021-12-07
Switzerland,2020-11-09,1.0626238868691256,1.3182683524061882,0.8059183512589009,1.182282852273957,0.9424654452295492,5,2021-12-07
Switzerland,2020-11-10,1.0425591975361783,1.2923294882433924,0.7816614035739834,1.1620138504102648,0.9221859823851392,5,2021-12-07
Switzerland,2020-11-11,1.0241155063995149,1.2743228820513115,0.7666550560095653,1.1435162045156917,0.9049244288166178,5,2021-12-07
Switzerland,2020-11-12,1.006907452120948,1.2579254980744,0.7537150306533611,1.1263719215923644,0.8876624269903937,5,2021-12-07
Switzerland,2020-11-13,0.9913477312147,1.2412778624909286,0.7354886925021511,1.1122538549088157,0.8701306195024898,5,2021-12-07
Switzerland,2020-11-14,0.976036535349458,1.2275729394152788,0.7196035292530087,1.0967600647821305,0.8555173779322262,5,2021-12-07
Switzerland,2020-11-15,0.9564551836175738,1.2083744315728733,0.7017235231590679,1.0769443275291453,0.8358367661124481,5,2021-12-07
Switzerland,2020-11-16,0.936482579665009,1.1902670889637963,0.679267202591533,1.0569862480882015,0.8161781310274661,5,2021-12-07
Switzerland,2020-11-17,0.9319108783137326,1.1851615806272164,0.6765315026702083,1.0507353201333482,0.8116255852391848,5,2021-12-07
Switzerland,2020-11-18,0.9317415565807554,1.1817751400283751,0.676010783701865,1.0506471219738005,0.8120195771357865,5,2021-12-07
Switzerland,2020-11-19,0.934098304730292,1.1835614564971348,0.682508897003413,1.0530711695361494,0.8146108061265606,5,2021-12-07
Switzerland,2020-11-20,0.937212127003105,1.1883238975334918,0.6833252403913535,1.0574021751935208,0.8162961952946598,5,2021-12-07
Switzerland,2020-11-21,0.9396921823445324,1.1890058373703225,0.6863403961559467,1.0591360229359588,0.8191803804113573,5,2021-12-07
Switzerland,2020-11-22,0.9380152887103208,1.1899227215323611,0.6845777937018995,1.0571549497423056,0.8185515068244155,5,2021-12-07
Switzerland,2020-11-23,0.9361070466028252,1.1861773766257442,0.6815727457470606,1.0559563227587812,0.8175756433301512,5,2021-12-07
Switzerland,2020-11-24,0.9464927002692756,1.197437998427444,0.6930063620055795,1.0665962063366454,0.8259549860125049,5,2021-12-07
Switzerland,2020-11-25,0.9576928378767828,1.2076613980615432,0.7045381863126268,1.0773936391494567,0.8371986240230188,5,2021-12-07
Switzerland,2020-11-26,0.9717170840481444,1.2228338056076766,0.7211936830903902,1.0902706028202096,0.8534163436920801,5,2021-12-07
Switzerland,2020-11-27,0.9829156747006322,1.234555127211876,0.7336408952834259,1.1006988543015686,0.8646544116418082,5,2021-12-07
Switzerland,2020-11-28,0.9925994675085918,1.2401378422813227,0.7422588666983807,1.1103892172907248,0.8737280253500244,5,2021-12-07
Switzerland,2020-11-29,1.0000319197038228,1.2496610513997746,0.7493985841570128,1.1196420423048137,0.8816123161996238,5,2021-12-07
Switzerland,2020-11-30,1.0086008592258433,1.2570020709987546,0.7611074867751353,1.126282521592727,0.8912360960033169,5,2021-12-07
Switzerland,2020-12-01,1.0238503924894211,1.2782769660727098,0.7759166757801383,1.1406924609093665,0.905384288383886,5,2021-12-07
Switzerland,2020-12-02,1.0410260978748038,1.2924631012937593,0.7907854632346443,1.1589115966400363,0.9228509412955276,5,2021-12-07
Switzerland,2020-12-03,1.0571966805668722,1.3095843682966175,0.8069392501544141,1.1747099677703774,0.9386072145105526,5,2021-12-07
Switzerland,2020-12-04,1.0711547504897825,1.321909549533812,0.8212810843172103,1.1906452342231524,0.9523976152758123,5,2021-12-07
Switzerland,2020-12-05,1.0818196699669802,1.3329229787667984,0.8308538213962091,1.201367815807426,0.9617015489540188,5,2021-12-07
Switzerland,2020-12-06,1.0929244080927965,1.3426532234759283,0.841801775780883,1.2112435802836208,0.9745909631382946,5,2021-12-07
Switzerland,2020-12-07,1.1045185300758278,1.3593968248323238,0.8530451302162894,1.2245398203601914,0.9837868755854806,5,2021-12-07
Switzerland,2020-12-08,1.1103717827916109,1.3661486904352609,0.8595176196895766,1.229431566096752,0.9915989312028246,5,2021-12-07
Switzerland,2020-12-09,1.1159603658078314,1.370244322347162,0.861464636248263,1.2338609851088171,0.9980553692391584,5,2021-12-07
Switzerland,2020-12-10,1.1214811617648426,1.3773866832562194,0.8694370216989985,1.2407426590175863,1.001907414982133,5,2021-12-07
Switzerland,2020-12-11,1.12432105751843,1.3768201960373374,0.8747015438491681,1.243724759798872,1.00553782508765,5,2021-12-07
Switzerland,2020-12-12,1.1210318695028896,1.3764080607469855,0.8705023559926625,1.2400305443746025,0.999971001391708,5,2021-12-07
Switzerland,2020-12-13,1.1161919473671718,1.3713911864295538,0.8672011679162956,1.2355068389605932,0.997558189946145,5,2021-12-07
Switzerland,2020-12-14,1.1133774665186873,1.3680539631018689,0.8607050946134994,1.2321992622221614,0.9948230013408604,5,2021-12-07
Switzerland,2020-12-15,1.1073605462911689,1.3618254279383692,0.8531177581309493,1.2274479458177854,0.98822367805746,5,2021-12-07
Switzerland,2020-12-16,1.1022814509622063,1.3553388330956415,0.8481399207526014,1.2210993814251483,0.9834395190875226,5,2021-12-07
Switzerland,2020-12-17,1.096778695682455,1.3501441867708643,0.8433890097868606,1.2155068805168685,0.9767603868859526,5,2021-12-07
Switzerland,2020-12-18,1.0919070328107925,1.34428242150909,0.8417024887337017,1.2103952867576742,0.9726849470667972,5,2021-12-07
Switzerland,2020-12-19,1.0794293177366645,1.3340483921484885,0.8301626843061523,1.197351065986789,0.960374279598716,5,2021-12-07
Switzerland,2020-12-20,1.067016607887595,1.3185841127060685,0.8153141857799469,1.1856560817672646,0.9474543376354458,5,2021-12-07
Switzerland,2020-12-21,1.0540473195183198,1.3066265940154325,0.8021977927599659,1.1722084523636491,0.934728004329892,5,2021-12-07
Switzerland,2020-12-22,1.0502511491829276,1.3035604476896925,0.7923390039572366,1.1701336550630823,0.9307354482748568,5,2021-12-07
Switzerland,2020-12-23,1.0467053496844358,1.2988950137223234,0.7896524026355418,1.1658538934585605,0.9276845185944056,5,2021-12-07
Switzerland,2020-12-24,1.0441350015992572,1.29715535495087,0.7921654182372078,1.163664214145335,0.9244619394816452,5,2021-12-07
Switzerland,2020-12-25,1.0443896175411345,1.2973067808063206,0.7922434722513699,1.165281024076786,0.9233473691002604,5,2021-12-07
Switzerland,2020-12-26,1.0615590003370996,1.3168488136416476,0.8102987354667623,1.182260364365462,0.940655701096472,5,2021-12-07
Switzerland,2020-12-27,1.082590736905363,1.3356379143226071,0.8283229753504641,1.202127879206468,0.964083413102766,5,2021-12-07
Switzerland,2020-12-28,1.1005146283834693,1.3530254846555776,0.8471488850276379,1.2213815595528656,0.9790997864599196,5,2021-12-07
Switzerland,2020-12-29,1.0992462432055912,1.3510340330490744,0.8450373935469925,1.2191703844327753,0.98024959665791,5,2021-12-07
Switzerland,2020-12-30,1.0904464644373708,1.339136513856041,0.8352196649524926,1.2094467220537866,0.972130218088374,5,2021-12-07
Switzerland,2020-12-31,1.0777437954241404,1.3261661313150208,0.8251716070479372,1.196824515845677,0.9598318972311688,5,2021-12-07
Switzerland,2021-01-01,1.0689197253770777,1.3183278416612576,0.8135292706399054,1.1881985729640077,0.9501815383563662,5,2021-12-07
Switzerland,2021-01-02,1.0790979050133744,1.3298211661425563,0.8242100626419078,1.1999307841297633,0.9601519057404826,5,2021-12-07
Switzerland,2021-01-03,1.0948151486301998,1.347895770792038,0.8427680212682489,1.2150179079504173,0.9760918641011512,5,2021-12-07
Switzerland,2021-01-04,1.1082560653982558,1.3650563573707888,0.8560566222017557,1.228062886228486,0.988268857841506,5,2021-12-07
Switzerland,2021-01-05,1.0948372144145788,1.350483646546612,0.8408841640556257,1.2160304437566551,0.9742884505965316,5,2021-12-07
Switzerland,2021-01-06,1.0747406708135898,1.3275452852400562,0.8233613483774547,1.195408469004552,0.9554428499919904,5,2021-12-07
Switzerland,2021-01-07,1.0527811562165217,1.304666655365467,0.8008997120585001,1.1707760203227475,0.9355154734425,5,2021-12-07
Switzerland,2021-01-08,1.0302185011755942,1.281280612346294,0.7776842942045176,1.1496277899486294,0.9116476754335096,5,2021-12-07
Switzerland,2021-01-09,1.0006125380675646,1.2521442957266546,0.7505866998407041,1.1205448993936682,0.8807214908845342,5,2021-12-07
Switzerland,2021-01-10,0.9723419217052608,1.2240310119437354,0.7189823477429924,1.091515550536334,0.8528919955986681,5,2021-12-07
Switzerland,2021-01-11,0.9448682854764028,1.1984489710885922,0.6903729643689885,1.0630114568286582,0.8257520997736909,5,2021-12-07
Switzerland,2021-01-12,0.9347932426257208,1.1871682841289748,0.6809839389117041,1.0547413084473571,0.8150472172273093,5,2021-12-07
Switzerland,2021-01-13,0.927948584893374,1.1835988220304516,0.6781162677729,1.0462430856625644,0.8083511185244021,5,2021-12-07
Switzerland,2021-01-14,0.9261681493212964,1.178411854406944,0.6723016568633355,1.0457754795053016,0.8086069987620836,5,2021-12-07
Switzerland,2021-01-15,0.9264656336823026,1.1748441186502805,0.6739473149797622,1.0454167483540724,0.8093388649539194,5,2021-12-07
Switzerland,2021-01-16,0.9235047094844528,1.173088993480328,0.6713181470801122,1.0417925217168915,0.80506944558257,5,2021-12-07
Switzerland,2021-01-17,0.9177249164683914,1.166802532744846,0.6676640135258755,1.0350629309389543,0.7992652744074653,5,2021-12-07
Switzerland,2021-01-18,0.9121066951316004,1.1617136496018152,0.6630352415391889,1.0299238492058138,0.7932163835529092,5,2021-12-07
Switzerland,2021-01-19,0.920886276970912,1.1717148610349466,0.6733616682999881,1.040933836904399,0.8020992073381342,5,2021-12-07
Switzerland,2021-01-20,0.9311461584634596,1.1786385309997327,0.6812202768638824,1.0507494007861031,0.8120518632060678,5,2021-12-07
Switzerland,2021-01-21,0.9389541596981836,1.1901551981578822,0.6898511926480944,1.055897188023841,0.8198600471176877,5,2021-12-07
Switzerland,2021-01-22,0.9439808887219926,1.1953668538747984,0.6946134884328952,1.062942965774092,0.8252912795271685,5,2021-12-07
Switzerland,2021-01-23,0.9455657363418818,1.192174644551751,0.6981991348868261,1.0639106884150449,0.826930394125964,5,2021-12-07
Switzerland,2021-01-24,0.9445948403526856,1.1933851603507923,0.6946056631171844,1.063982801672947,0.8255506539279465,5,2021-12-07
Switzerland,2021-01-25,0.9443889441703518,1.1936722003416484,0.6897426243366177,1.0636185992128462,0.8248619808227244,5,2021-12-07
Switzerland,2021-01-26,0.9456590072631552,1.1946608461230743,0.6903593809282693,1.065783374166648,0.8256702910017512,5,2021-12-07
Switzerland,2021-01-27,0.950546692853636,1.2015619850899837,0.6945713399100868,1.0696766337928405,0.8300733253616717,5,2021-12-07
Switzerland,2021-01-28,0.9541823981933234,1.2052122844909952,0.6991171800740046,1.0730880280055022,0.8356303440447934,5,2021-12-07
Switzerland,2021-01-29,0.9594414732932368,1.2108021050118143,0.7064648714373359,1.0808107950322208,0.8382314637883763,5,2021-12-07
Switzerland,2021-01-30,0.9612791824794722,1.2110537838628153,0.7069736598132654,1.0805671294738757,0.8422294000408863,5,2021-12-07
Switzerland,2021-01-31,0.9621005705353428,1.2152128168192655,0.7099715959131296,1.0818388224012316,0.8415541166559973,5,2021-12-07
Switzerland,2021-02-01,0.9629186082287003,1.2145326764744817,0.7110028042664636,1.082073012173417,0.8431308850660209,5,2021-12-07
Switzerland,2021-02-02,0.9627273401687672,1.2122493021649652,0.7095054939510809,1.0830171382233889,0.8444792343964646,5,2021-12-07
Switzerland,2021-02-03,0.9638724491248568,1.212772015977866,0.7127264285547671,1.0834449529022403,0.846105667021557,5,2021-12-07
Switzerland,2021-02-04,0.9677532125931504,1.2205076135603357,0.7152735453629055,1.0873671052916722,0.8484312237739827,5,2021-12-07
Switzerland,2021-02-05,0.9680504538392593,1.2211617675440405,0.7145364507865046,1.0875513028381782,0.8475750601871104,5,2021-12-07
Switzerland,2021-02-06,0.9659492048959124,1.2181736740028046,0.7139564069422879,1.0865388135161211,0.8441061557005566,5,2021-12-07
Switzerland,2021-02-07,0.9631164240346958,1.2199072857143405,0.7078933585223641,1.0835915647137009,0.8435832522044769,5,2021-12-07
Switzerland,2021-02-08,0.96002962429602,1.2146298655097645,0.703425693076667,1.0795396150455885,0.840112522902642,5,2021-12-07
Switzerland,2021-02-09,0.9569459564779196,1.210111316541219,0.7048900863602672,1.0761876116190692,0.8384376488097063,5,2021-12-07
Switzerland,2021-02-10,0.9559963759554309,1.2085543394858986,0.7009462121771576,1.0757503704688722,0.8361700799878189,5,2021-12-07
Switzerland,2021-02-11,0.9555403222865592,1.2131949801357285,0.7045760723005328,1.0750583423899422,0.8347997576973861,5,2021-12-07
Switzerland,2021-02-12,0.955724235402491,1.2065270476453105,0.7052908317227289,1.0751263309574322,0.8366160341459971,5,2021-12-07
Switzerland,2021-02-13,0.9560718567138492,1.2075780456643666,0.7056932369258658,1.0758960141861322,0.837530695200061,5,2021-12-07
Switzerland,2021-02-14,0.9537197033423586,1.203526531134187,0.6999101259997911,1.0727593466806458,0.8355441486970085,5,2021-12-07
