Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-10,0.8915230067352933,1.1547022178238042,0.6276449748963423,1.0170245569198002,0.7672457984020951,7,2021-04-02
Switzerland,2021-01-11,0.8478205291065,1.1088598091681807,0.5806226680476203,0.9724868349196928,0.7228599532248561,7,2021-04-02
Switzerland,2021-01-12,0.8319197646644259,1.0956434542244533,0.5626712084926062,0.9574220370784736,0.7055626427576946,7,2021-04-02
Switzerland,2021-01-13,0.8245187994787488,1.0938591725871931,0.5586351932425361,0.9499877403190804,0.6989698021312516,7,2021-04-02
Switzerland,2021-01-14,0.8276112106475653,1.0930196936262415,0.5607941376817938,0.9546128449107808,0.7030956332132374,7,2021-04-02
Switzerland,2021-01-15,0.8325724906294534,1.0984577358115863,0.5650967636100899,0.9584074429536408,0.7061065045621249,7,2021-04-02
Switzerland,2021-01-16,0.8297450498920071,1.1001136078289149,0.5612798165235018,0.9568808908765624,0.701596646646395,7,2021-04-02
Switzerland,2021-01-17,0.8189619421716731,1.0864674165228714,0.5507312607551921,0.944545225570028,0.6923307222536897,7,2021-04-02
Switzerland,2021-01-18,0.8095733178232593,1.0736879151110414,0.5452282670655011,0.9354003593583172,0.6839445438037168,7,2021-04-02
Switzerland,2021-01-19,0.8210671875162607,1.0854875545153546,0.5617170958134813,0.9454494808154656,0.6946208693404801,7,2021-04-02
Switzerland,2021-01-20,0.8385518435625168,1.1028762279216988,0.5721335954289476,0.9658878891484776,0.7130645793155848,7,2021-04-02
Switzerland,2021-01-21,0.8512034790015219,1.1157409794215845,0.5817288858649008,0.9767328499567914,0.7266415340088125,7,2021-04-02
Switzerland,2021-01-22,0.8593105836267594,1.1257894886745357,0.5932066865714405,0.9852154217246596,0.7346216463924407,7,2021-04-02
Switzerland,2021-01-23,0.8612034864909606,1.1268036694535126,0.5943996375638549,0.9883607291320128,0.7358574164718872,7,2021-04-02
Switzerland,2021-01-24,0.860175301899486,1.1277297163884612,0.5941352130466298,0.985518802519314,0.7338922890406177,7,2021-04-02
Switzerland,2021-01-25,0.8590054478190703,1.1258114305134137,0.5950544425463604,0.9842629840943444,0.7337412430369162,7,2021-04-02
Switzerland,2021-01-26,0.8596542238131094,1.1241870489724508,0.5935165246906595,0.9850822583802208,0.7338685312265014,7,2021-04-02
Switzerland,2021-01-27,0.8625671462723561,1.123289974977404,0.5997810322067617,0.9863287101945284,0.7380754932007871,7,2021-04-02
Switzerland,2021-01-28,0.8674582864524877,1.128341434715928,0.6054186770827941,0.9933711292875412,0.7418625922353415,7,2021-04-02
Switzerland,2021-01-29,0.8766052694822741,1.1397427941775713,0.6132824906957081,1.0013047125422017,0.7528470136291747,7,2021-04-02
Switzerland,2021-01-30,0.8807844410759846,1.1468278009813029,0.6135669499193409,1.0072258762455146,0.7547440966322041,7,2021-04-02
Switzerland,2021-01-31,0.8826271018570111,1.1453072094137653,0.6176097775386316,1.008382776441054,0.7566548643821784,7,2021-04-02
Switzerland,2021-02-01,0.8848060461137871,1.1508027401393242,0.6215726966810128,1.0088437604898628,0.7625020086862503,7,2021-04-02
Switzerland,2021-02-02,0.8856545912455657,1.1505212080253435,0.6170961874410779,1.011698742081055,0.7612239784727087,7,2021-04-02
Switzerland,2021-02-03,0.8864251310339857,1.1531046187495793,0.6194270015841103,1.0125734868364291,0.7607016844298478,7,2021-04-02
Switzerland,2021-02-04,0.8924691107991204,1.1559597692078576,0.6259559610990735,1.019445782378712,0.7659443260638747,7,2021-04-02
Switzerland,2021-02-05,0.8916266044792933,1.155944080840784,0.6254949570545207,1.0176091645725924,0.7657858700157586,7,2021-04-02
Switzerland,2021-02-06,0.8888833628038278,1.155207365616948,0.6224703655456285,1.0142059176242508,0.7631988902447433,7,2021-04-02
Switzerland,2021-02-07,0.8848555524178217,1.1508278659800355,0.6201466004375988,1.0118417614744744,0.7561407707334976,7,2021-04-02
Switzerland,2021-02-08,0.8810465858460991,1.14954580245489,0.612893122947711,1.0078201498587689,0.7552658839688596,7,2021-04-02
Switzerland,2021-02-09,0.8745377821956827,1.1399012779975712,0.6081944673392647,1.0010060252898538,0.7477541269412702,7,2021-04-02
Switzerland,2021-02-10,0.8689700436815476,1.1355000775257285,0.6048667518842644,0.9950702781888444,0.7444104756484209,7,2021-04-02
Switzerland,2021-02-11,0.8647686222083608,1.1303578997261727,0.5989236191570322,0.9908005331327892,0.7376942186461508,7,2021-04-02
Switzerland,2021-02-12,0.8625060168257699,1.1292696864780751,0.5982440267678544,0.9874179591303902,0.7375682411782272,7,2021-04-02
Switzerland,2021-02-13,0.859498888995397,1.122449020142217,0.5942396521664786,0.9852430815796126,0.7347441881468708,7,2021-04-02
Switzerland,2021-02-14,0.8505346544665221,1.1150248808078127,0.5894715251907028,0.9747437547412382,0.7256591370920569,7,2021-04-02
Switzerland,2021-02-15,0.8417516573364956,1.1046475371291349,0.5789934269397431,0.9658521423398064,0.7173818347128309,7,2021-04-02
Switzerland,2021-02-16,0.8502222118426636,1.1181277254862247,0.5838626499272535,0.9767411465092328,0.7243481950187173,7,2021-04-02
Switzerland,2021-02-17,0.8654427970551728,1.1354355199791613,0.5975537906704353,0.9918894702424464,0.7384272364106209,7,2021-04-02
Switzerland,2021-02-18,0.8867209268036633,1.1559738619285111,0.6201358971211072,1.0131300061365345,0.7601587805757819,7,2021-04-02
Switzerland,2021-02-19,0.9057176960482743,1.1733539136521178,0.6357092848390339,1.0323909017732975,0.7781523360319862,7,2021-04-02
Switzerland,2021-02-20,0.925226176846724,1.1946738106249113,0.6592209283522142,1.0520172676430295,0.798876904296392,7,2021-04-02
Switzerland,2021-02-21,0.942673700482708,1.2077053367001518,0.6788040167301241,1.0687653050937471,0.8170339560670787,7,2021-04-02
Switzerland,2021-02-22,0.9583740471100258,1.223500601453285,0.6909160289590142,1.0836049849542744,0.8325975487975477,7,2021-04-02
Switzerland,2021-02-23,0.97429209079127,1.2421644509607526,0.7097195283154765,1.0993364558607748,0.8479259057572728,7,2021-04-02
Switzerland,2021-02-24,0.9883555734569426,1.256906441682665,0.7262632843758551,1.1144567289612746,0.8618964902109686,7,2021-04-02
Switzerland,2021-02-25,0.9970789085338664,1.261149670684219,0.7356874842673864,1.1246887868834334,0.8690216788667706,7,2021-04-02
Switzerland,2021-02-26,1.0066255609029426,1.2720205268437157,0.7398004840225456,1.1324257692278032,0.8811746055008155,7,2021-04-02
Switzerland,2021-02-27,1.0201032685138924,1.2868068508292985,0.7532266984991667,1.1455484153372104,0.8942180960567168,7,2021-04-02
Switzerland,2021-02-28,1.03256813695318,1.300563139744768,0.7642965782342022,1.1589480366609144,0.9052570299939444,7,2021-04-02
Switzerland,2021-03-01,1.0429909442472791,1.3083934600126514,0.7775743979365359,1.1688207119552332,0.9180283028611448,7,2021-04-02
Switzerland,2021-03-02,1.0497058279713116,1.3167926049430383,0.7805508435900107,1.1762086967048917,0.9233169156676696,7,2021-04-02
Switzerland,2021-03-03,1.0591934707160855,1.3272960025789746,0.7931141803296777,1.1874398574604288,0.9320598329489106,7,2021-04-02
Switzerland,2021-03-04,1.0768841013638326,1.3451743618467191,0.8062165929646056,1.2041627688533831,0.9513091662530604,7,2021-04-02
Switzerland,2021-03-05,1.0935822940500983,1.365777673748109,0.8263625005741279,1.2190809588122542,0.9668338722313518,7,2021-04-02
Switzerland,2021-03-06,1.1088271920930255,1.375969024609191,0.8405220833903144,1.2349438363654537,0.981978531878604,7,2021-04-02
Switzerland,2021-03-07,1.124220437854203,1.3884404010664797,0.8580928548249457,1.25095105973119,0.9985533253716732,7,2021-04-02
Switzerland,2021-03-08,1.1411497122309917,1.4065468985417398,0.8768894435642978,1.2666943876366357,1.0147219262733402,7,2021-04-02
Switzerland,2021-03-09,1.153390167511861,1.4197349902553016,0.8891288960567836,1.2777875366036122,1.0277318912179654,7,2021-04-02
Switzerland,2021-03-10,1.1577874933816492,1.4219995162737378,0.8921877117906987,1.280900675193298,1.0340323628561303,7,2021-04-02
Switzerland,2021-03-11,1.1607998449981298,1.4251479387990516,0.8994521149830275,1.2831554681524135,1.0356768602184905,7,2021-04-02
Switzerland,2021-03-12,1.1659558151024907,1.4295960815940558,0.8999369380312134,1.2904645447131704,1.0411442490056688,7,2021-04-02
Switzerland,2021-03-13,1.1778327196803056,1.4454111245596222,0.9100434113563522,1.304756110513599,1.0521310370070822,7,2021-04-02
Switzerland,2021-03-14,1.1920034595707014,1.4622730376837003,0.9269010024327272,1.3162261904239416,1.0663244391527182,7,2021-04-02
Switzerland,2021-03-15,1.206523150661725,1.4777947255267323,0.9428750028859796,1.331785607310742,1.0818407753357904,7,2021-04-02
Switzerland,2021-03-16,1.215657981197883,1.4814813885153173,0.9542318895408638,1.3419744420334452,1.0882361972848065,7,2021-04-02
Switzerland,2021-03-17,1.2259344764059446,1.4915830579036475,0.9579980534386204,1.3533520487850836,1.0999295223916608,7,2021-04-02
Switzerland,2021-03-18,1.2288363124957942,1.492534206358794,0.9594667000074052,1.354831778760313,1.1034746053372972,7,2021-04-02
Switzerland,2021-03-19,1.2277042976232972,1.4931251933303415,0.9628239310063892,1.3527196040357776,1.1011985951313483,7,2021-04-02
Switzerland,2021-03-20,1.2230815991621729,1.4873341198320722,0.958629566090448,1.3485856770485394,1.0968724309728397,7,2021-04-02
Switzerland,2021-03-21,1.2200829688926962,1.4837573465444809,0.9532013012675408,1.3455462202516992,1.0932478016016538,7,2021-04-02
Switzerland,2021-03-22,1.2222329167874288,1.4854428470981555,0.9584903108305788,1.3467169123674638,1.0969269122286085,7,2021-04-02
Switzerland,2021-03-23,1.2293353134538836,1.4921369753184146,0.9663931918880616,1.3535907212403226,1.103927994566272,7,2021-04-02
Switzerland,2021-03-24,1.231371294335068,1.4982671788597446,0.968423655617121,1.3564394183231006,1.1070174361337686,7,2021-04-02
Switzerland,2021-03-25,1.2351922508381117,1.499247694757185,0.9683042710123468,1.3602066028183228,1.110685623104297,7,2021-04-02
Switzerland,2021-03-26,1.2332866722461635,1.4931645544631875,0.9725761866262218,1.3588883897326791,1.1083844466541688,7,2021-04-02
Switzerland,2021-03-27,1.2310165955738273,1.4968584878113167,0.9631326831929028,1.3582066815122882,1.103748047016431,7,2021-04-02
Switzerland,2021-03-28,1.228378336849919,1.4965247059372286,0.9529859062035,1.3569033025648605,1.0986302881069323,7,2021-04-02
Switzerland,2021-03-29,1.226886419374548,1.506271208176691,0.9444003587873008,1.3605303617489843,1.0926046067505737,7,2021-04-02
Switzerland,2021-03-30,1.2164624540888525,1.5135272147304335,0.9191784913211364,1.3593338331698803,1.0740415972875648,7,2021-04-02
Switzerland,2021-03-31,1.2084301579942742,1.5397566147334876,0.8792498680874002,1.3672426001422595,1.0512341576654785,7,2021-04-02
Switzerland,2021-04-01,1.2011162532082948,1.5850564788760542,0.8243791266888999,1.3804146535317343,1.020702421241406,7,2021-04-02
Switzerland,2020-03-06,2.8219527582108297,3.2372970660919216,2.398902337833502,3.0193871905917624,2.623704444818692,8,2021-04-02
Switzerland,2020-03-07,2.8365119911415326,3.203596236814032,2.467376756632352,3.010080213349408,2.663307669989034,8,2021-04-02
Switzerland,2020-03-08,2.8549752741130696,3.1843369901021483,2.522833623060304,3.0096905525001736,2.698386213772292,8,2021-04-02
Switzerland,2020-03-09,2.9838485911108137,3.283540941816092,2.686493656066656,3.1253884683701543,2.8429494610724912,8,2021-04-02
Switzerland,2020-03-10,3.117595675013844,3.4030976122726764,2.826877246357701,3.2541278466917185,2.9826750326980727,8,2021-04-02
Switzerland,2020-03-11,3.2294126249359363,3.514311728084973,2.944864009544584,3.3644298144033016,3.092537260089635,8,2021-04-02
Switzerland,2020-03-12,3.305991930977643,3.5971642340827885,3.012733396562783,3.445180250993572,3.1661318212771703,8,2021-04-02
Switzerland,2020-03-13,3.4816119362555664,3.799071611398895,3.1652468357807155,3.6311242237477934,3.332546284634293,8,2021-04-02
Switzerland,2020-03-14,3.46409267877567,3.785483537222994,3.1485485675007387,3.615678213886464,3.31338310103105,8,2021-04-02
Switzerland,2020-03-15,3.418658829133832,3.7384836803791432,3.101893746849199,3.569199650486072,3.2670278080032835,8,2021-04-02
Switzerland,2020-03-16,3.1564291124787225,3.4469392942603507,2.8652544434394978,3.2942746917423094,3.0184118920687206,8,2021-04-02
Switzerland,2020-03-17,2.989411908555061,3.2725426483864792,2.7075027056560543,3.125612276268945,2.8539017370289,8,2021-04-02
Switzerland,2020-03-18,2.874915260096012,3.1599137909746013,2.592675139219247,3.0101772899553723,2.7397668776147377,8,2021-04-02
Switzerland,2020-03-19,2.824196809749937,3.1103972579727577,2.534855984270457,2.960350817921252,2.686995264206259,8,2021-04-02
Switzerland,2020-03-20,2.6086600386074994,2.890616989901786,2.327744896775417,2.740665966475209,2.476081171403974,8,2021-04-02
Switzerland,2020-03-21,2.448915746430058,2.729232724637382,2.1692942566567366,2.581206052368348,2.3154479557107503,8,2021-04-02
Switzerland,2020-03-22,2.249071901412645,2.525244026821025,1.971205073908496,2.3809845502795794,2.1175515987600995,8,2021-04-02
Switzerland,2020-03-23,2.1231091439832923,2.4022475704169013,1.8425077515013588,2.254646882765795,1.9910484644607584,8,2021-04-02
Switzerland,2020-03-24,1.9194807919480328,2.1984314832333034,1.6396040135112444,2.050516821087756,1.7881808593244928,8,2021-04-02
Switzerland,2020-03-25,1.7094232495183914,1.9934960431228088,1.4248891184611396,1.843582840486944,1.5755642306920472,8,2021-04-02
Switzerland,2020-03-26,1.503657359730056,1.7911586286833103,1.21275431985665,1.6416671040599256,1.3656816762773205,8,2021-04-02
Switzerland,2020-03-27,1.3620676466925412,1.6550696974629937,1.0621797007305187,1.5028363685824573,1.2236124918342317,8,2021-04-02
Switzerland,2020-03-28,1.2889665416053555,1.5773840674741355,1.002249411239974,1.426571843788656,1.15307667365427,8,2021-04-02
Switzerland,2020-03-29,1.2441837616912488,1.5296548692826135,0.9606659419765476,1.3776022823289569,1.1109389019031035,8,2021-04-02
Switzerland,2020-03-30,1.2188005403182804,1.500969364899551,0.9424508693215002,1.3487056870884788,1.086793161648889,8,2021-04-02
Switzerland,2020-03-31,1.167064341158893,1.447207308130526,0.8886337768771425,1.2989917369153527,1.033550348108532,8,2021-04-02
Switzerland,2020-04-01,1.106915315812138,1.3841546897284065,0.8273854834263118,1.2389605391475695,0.9738593510939384,8,2021-04-02
Switzerland,2020-04-02,1.02998513397109,1.3099894540437045,0.7499538825833325,1.1617017870877555,0.8976539215520022,8,2021-04-02
Switzerland,2020-04-03,0.9535869158140684,1.2306746631533283,0.6755624344604594,1.0835482117297588,0.8197713177924983,8,2021-04-02
Switzerland,2020-04-04,0.9096199766460652,1.1858848399535522,0.6312785868286723,1.0419007570829175,0.7768570660586822,8,2021-04-02
Switzerland,2020-04-05,0.8852682905140064,1.1679996276379043,0.6021271194634703,1.0173858282290684,0.7523171052040275,8,2021-04-02
Switzerland,2020-04-06,0.8717288702228447,1.1514930576807436,0.5937887956269391,1.003419788703652,0.7389894231748342,8,2021-04-02
Switzerland,2020-04-07,0.8607904874759362,1.1427960193786402,0.5825901945158158,0.9919021665636584,0.7305559867129835,8,2021-04-02
Switzerland,2020-04-08,0.8314729101901968,1.1165487221616288,0.5525045563642026,0.9638179869828676,0.6996308165349826,8,2021-04-02
Switzerland,2020-04-09,0.7730739044988078,1.0527429564755404,0.4939735486906204,0.9044883900705152,0.6405952508948698,8,2021-04-02
Switzerland,2020-04-10,0.7085287368683892,0.9849000580361574,0.4285521025217465,0.843061122265417,0.5737683518647978,8,2021-04-02
Switzerland,2020-04-11,0.6594868073288621,0.9384755623312928,0.3762842559419274,0.7939963462778519,0.526154306182045,8,2021-04-02
Switzerland,2020-04-12,0.625181307366331,0.9064720810516016,0.3406833320901071,0.7584892171193591,0.4923367966638713,8,2021-04-02
Switzerland,2020-04-13,0.6065425794786701,0.8898757938882457,0.3215319591886684,0.7384685913906304,0.4745401445712093,8,2021-04-02
Switzerland,2020-04-14,0.5943611241196648,0.8735636049533044,0.3115681942593907,0.7266739386008102,0.4612580697391758,8,2021-04-02
Switzerland,2020-04-15,0.5837118344389034,0.8619318944831026,0.3067382523931528,0.7147432687820556,0.4535595777247772,8,2021-04-02
Switzerland,2020-04-16,0.5752842842679442,0.8583738523512938,0.2958439798898329,0.7072407068569188,0.4429158488701278,8,2021-04-02
Switzerland,2020-04-17,0.571846210789084,0.8511077700689008,0.2927470984597379,0.7028283906310766,0.4395088201255613,8,2021-04-02
Switzerland,2020-04-18,0.5654938504817529,0.8443886498156208,0.2910051613004847,0.6976320476473581,0.4325908192813789,8,2021-04-02
Switzerland,2020-04-19,0.5625724018247221,0.8413286103417101,0.2847809342807602,0.6937225210459987,0.4293509462364531,8,2021-04-02
Switzerland,2020-04-20,0.5449303354173121,0.8195005352790515,0.2668331512609802,0.6776323499048993,0.4126803098228161,8,2021-04-02
Switzerland,2020-04-21,0.5253991871224947,0.8021414763415831,0.2439323960218186,0.6582156858168198,0.3921997619845328,8,2021-04-02
Switzerland,2020-04-22,0.5095996092889333,0.7897834744233952,0.2298653228417265,0.6428244274939581,0.3756333892199278,8,2021-04-02
Switzerland,2020-04-23,0.5021713458470116,0.783899466486528,0.2203713093716658,0.6353868848624737,0.3665568662127919,8,2021-04-02
Switzerland,2020-04-24,0.5023975871456474,0.7801298270108772,0.2206666459838825,0.6358013444038955,0.3695636543767883,8,2021-04-02
Switzerland,2020-04-25,0.5071200659563342,0.7859326910310427,0.2249690956192347,0.6402288858563343,0.3752165908954968,8,2021-04-02
Switzerland,2020-04-26,0.5075781202437013,0.7864419944689254,0.2238749601698912,0.6393056262804608,0.3758950823589779,8,2021-04-02
Switzerland,2020-04-27,0.506348444194835,0.7826381533904659,0.225355161342315,0.6399572755714241,0.37402720081254,8,2021-04-02
Switzerland,2020-04-28,0.5078381146487596,0.7850605735285301,0.228604335213025,0.6398531239280791,0.375134751373038,8,2021-04-02
Switzerland,2020-04-29,0.5030685983413152,0.7838585835563591,0.2209951694787251,0.6363877258771614,0.3698246632475535,8,2021-04-02
Switzerland,2020-04-30,0.4935776484692994,0.7727772881874393,0.2160292428255861,0.6268744640969754,0.359297038540647,8,2021-04-02
Switzerland,2020-05-01,0.4765599681084215,0.7543826052155646,0.1974634866267917,0.6089835562013277,0.3446578616976417,8,2021-04-02
Switzerland,2020-05-02,0.4623779036027928,0.7454598952300855,0.182332997826055,0.5948586694244278,0.3301250496712539,8,2021-04-02
Switzerland,2020-05-03,0.4500693621318373,0.7295482106345963,0.1723247780109736,0.5834230799562847,0.3167934059029992,8,2021-04-02
Switzerland,2020-05-04,0.4351148547329182,0.7126774682050159,0.1579186327208689,0.5677429208764513,0.3028645285740434,8,2021-04-02
Switzerland,2020-05-05,0.4157381696983808,0.6947720675583049,0.1350227849351115,0.5491065192938447,0.2816954549791095,8,2021-04-02
Switzerland,2020-05-06,0.4037884215413485,0.6850014230858232,0.1247679993234307,0.5375588103302452,0.2706824594423604,8,2021-04-02
Switzerland,2020-05-07,0.4022939885845034,0.6783332317317012,0.1231681406646314,0.5366524912041372,0.268281275505146,8,2021-04-02
Switzerland,2020-05-08,0.410069539930186,0.6904405280582528,0.1290791814115195,0.5421816153049479,0.2774756609663246,8,2021-04-02
Switzerland,2020-05-09,0.4170044330903681,0.6978680128055041,0.1430892017138546,0.5517751703114057,0.2839127160384904,8,2021-04-02
Switzerland,2020-05-10,0.4353863802542445,0.7171585806179019,0.1553049226832277,0.5680358675075352,0.3026971844508762,8,2021-04-02
Switzerland,2020-05-11,0.4442781997325004,0.7263260599879271,0.1646635487492366,0.5779243658234121,0.3113354327412036,8,2021-04-02
Switzerland,2020-05-12,0.4453522943731042,0.7267049760697193,0.1706862868408192,0.5778438917137668,0.3126149714345527,8,2021-04-02
Switzerland,2020-05-13,0.4416425841973832,0.7217128553590721,0.1670425600491607,0.5738318516118162,0.3098795180482449,8,2021-04-02
Switzerland,2020-05-14,0.4478885410973769,0.7285577269922554,0.1713535175896187,0.5801075601935206,0.3131948315974364,8,2021-04-02
Switzerland,2020-05-15,0.4572051950918061,0.7404354347695978,0.1729941928799714,0.5897043079444503,0.3228945808590461,8,2021-04-02
Switzerland,2020-05-16,0.4606977134846306,0.7457752076711704,0.1795745429814427,0.5937753381788612,0.3282376573217809,8,2021-04-02
Switzerland,2020-05-17,0.4486420400129554,0.7314962812200941,0.1695480085854064,0.5824800172464701,0.3142757533918857,8,2021-04-02
Switzerland,2020-05-18,0.4446051472005369,0.7241588966826606,0.164740932231431,0.5772404847588676,0.3118174507327761,8,2021-04-02
Switzerland,2020-05-19,0.4494892681683952,0.7288329374546508,0.1699079964431155,0.5807736217003799,0.318033089652377,8,2021-04-02
Switzerland,2020-05-20,0.4494894382596059,0.7301623931240974,0.1706465652641726,0.5829187496677953,0.3161370306428533,8,2021-04-02
Switzerland,2020-05-21,0.4299253972237439,0.7053204808368715,0.1505722127761705,0.5627732422497229,0.2976423485321902,8,2021-04-02
Switzerland,2020-05-22,0.4076518431280785,0.6872468157209521,0.1278001081325427,0.5410308094091163,0.276312449202117,8,2021-04-02
Switzerland,2020-05-23,0.4147982944764041,0.6963082756994703,0.1322381155516093,0.5499975328528459,0.2802007789229488,8,2021-04-02
Switzerland,2020-05-24,0.4381247099129621,0.7221078858995712,0.1556840573824838,0.5724861701318695,0.304232278265788,8,2021-04-02
Switzerland,2020-05-25,0.4686625592932174,0.7497812467986842,0.1882996690085674,0.6019850245328391,0.3358236357096162,8,2021-04-02
Switzerland,2020-05-26,0.4944476939577288,0.7737029663303343,0.2121469008938366,0.6263480325083772,0.3615964127121457,8,2021-04-02
Switzerland,2020-05-27,0.5129696930681302,0.7947277338779914,0.2322441568160337,0.6445397623300644,0.3803459189194613,8,2021-04-02
Switzerland,2020-05-28,0.5474044994021525,0.8265061661071756,0.2683827731316406,0.6792209970573313,0.4141739276651648,8,2021-04-02
Switzerland,2020-05-29,0.5876271674675402,0.8681608005167244,0.3083127060980465,0.7210836388744484,0.4554615015815949,8,2021-04-02
Switzerland,2020-05-30,0.6059316547044211,0.8891462113194437,0.3261176043143688,0.7385551598959166,0.4724264300572937,8,2021-04-02
Switzerland,2020-05-31,0.6260450850145645,0.9078533492373712,0.3443964884482597,0.7600215622205393,0.4924909748011334,8,2021-04-02
Switzerland,2020-06-01,0.6351588596511435,0.9158390368795504,0.3553879037607908,0.7686304261791332,0.5027133910943107,8,2021-04-02
Switzerland,2020-06-02,0.6446673359476267,0.9234127922084232,0.3632473929960665,0.7773283420775938,0.5110319612838791,8,2021-04-02
Switzerland,2020-06-03,0.6813601188001817,0.9589727937645356,0.4002538454672979,0.8117350188946171,0.5497711511286425,8,2021-04-02
Switzerland,2020-06-04,0.7226656169223333,0.9984546314095524,0.4439514801223512,0.8544309524316194,0.5908377620845152,8,2021-04-02
Switzerland,2020-06-05,0.7668256558325395,1.0445848974104497,0.4847127445271052,0.8993060415558936,0.6340269776602396,8,2021-04-02
Switzerland,2020-06-06,0.800843248053611,1.0828914908138327,0.5192078059535372,0.9325979558999672,0.6695773760602752,8,2021-04-02
Switzerland,2020-06-07,0.8342136284774639,1.1160037654556236,0.5551385911391942,0.9676838744096022,0.7016687949518959,8,2021-04-02
Switzerland,2020-06-08,0.8945092049104677,1.1729318296974445,0.6126100432752302,1.029751096377048,0.7601136574576588,8,2021-04-02
Switzerland,2020-06-09,0.9675980246279832,1.2492483818018971,0.6892608211042727,1.0994496763865444,0.8349915567862223,8,2021-04-02
Switzerland,2020-06-10,1.0304168896887278,1.310111897441753,0.7491605008590364,1.1620817774304353,0.8976056021541634,8,2021-04-02
Switzerland,2020-06-11,1.0879480683746376,1.3676971731095806,0.8073480824336121,1.2207018536736167,0.9550451606347674,8,2021-04-02
Switzerland,2020-06-12,1.1048282376926155,1.3888288166974987,0.8207417556812631,1.238077723604421,0.9706654950570296,8,2021-04-02
Switzerland,2020-06-13,1.1406460358864976,1.427848753507858,0.8582593519231461,1.2760048977952587,1.0033549905521866,8,2021-04-02
Switzerland,2020-06-14,1.1432492407925094,1.4306317690553498,0.8585363196010318,1.278513707803139,1.0071052660394229,8,2021-04-02
Switzerland,2020-06-15,1.1521329673490806,1.4339979603966764,0.8669628567708365,1.2853782409473484,1.01894221625225,8,2021-04-02
Switzerland,2020-06-16,1.1519879571627452,1.4333008925335455,0.8681380178105087,1.2843760042735108,1.0185050450892763,8,2021-04-02
Switzerland,2020-06-17,1.1364028819537009,1.4152850566813329,0.8537962726366092,1.2681780153858622,1.0038117997104243,8,2021-04-02
Switzerland,2020-06-18,1.1258409805744425,1.404055291828036,0.8436422241778558,1.2582599506829464,0.9941329921076296,8,2021-04-02
Switzerland,2020-06-19,1.1782565622182386,1.454896270850417,0.8982075058315252,1.3090738720629695,1.0458024331191769,8,2021-04-02
Switzerland,2020-06-20,1.2373974486190722,1.5130511291346782,0.9607137311967408,1.3718319662578282,1.103950636312152,8,2021-04-02
Switzerland,2020-06-21,1.3495863012235991,1.6349685203797124,1.0748295568998278,1.4812738284465876,1.2167233126688526,8,2021-04-02
Switzerland,2020-06-22,1.4052693901224629,1.6847755047963662,1.1304802939610124,1.5389631566091184,1.2710428008541843,8,2021-04-02
Switzerland,2020-06-23,1.4504609592347264,1.7282758161402354,1.174725786408641,1.5825544845783015,1.319802218972309,8,2021-04-02
Switzerland,2020-06-24,1.5129068976703062,1.7905153756017929,1.2376080809178958,1.6439052481427043,1.3817664229133657,8,2021-04-02
Switzerland,2020-06-25,1.5999259896286029,1.8754979923673247,1.320937874616098,1.7331213971493655,1.4662584491194082,8,2021-04-02
Switzerland,2020-06-26,1.665943308617496,1.9451297572591848,1.385941443695697,1.7992337026191474,1.5322903977889557,8,2021-04-02
Switzerland,2020-06-27,1.7236593779754463,2.008059382269936,1.4387302721457536,1.8572949434826933,1.5880956635595052,8,2021-04-02
Switzerland,2020-06-28,1.7385981302223406,2.018705453972683,1.4525242090345103,1.8718509534116232,1.6042272733385323,8,2021-04-02
Switzerland,2020-06-29,1.7590863232546083,2.04137344928313,1.4721085949261683,1.8933510534298208,1.625064848318,8,2021-04-02
Switzerland,2020-06-30,1.7906531337313631,2.073311144205624,1.5051140710165805,1.9256634476191543,1.6552342126507131,8,2021-04-02
Switzerland,2020-07-01,1.7997966489810715,2.0915949400609093,1.5051290319674755,1.938508782886132,1.66292615459991,8,2021-04-02
Switzerland,2020-07-02,1.7401075601420617,2.02312915717988,1.4496156188156866,1.8778117152714973,1.6029639766722203,8,2021-04-02
Switzerland,2020-07-03,1.6414677688620023,1.9213863431110747,1.3594848559504005,1.774271379723509,1.5081284759257116,8,2021-04-02
Switzerland,2020-07-04,1.5181212231506818,1.7959728459824196,1.236860790590248,1.649359118358344,1.386589276923927,8,2021-04-02
Switzerland,2020-07-05,1.4155163780741438,1.6934186113196636,1.1339834123305788,1.5472155456609444,1.283331013497828,8,2021-04-02
Switzerland,2020-07-06,1.340056111769562,1.6198785697064055,1.0569740612175371,1.4715142336128204,1.2091806183128988,8,2021-04-02
Switzerland,2020-07-07,1.2788136879109313,1.561152204125506,0.993554202211124,1.4127279248043425,1.1469301793722362,8,2021-04-02
Switzerland,2020-07-08,1.23713419828965,1.518458116878804,0.9547232178449472,1.3720272332430972,1.1027341217883468,8,2021-04-02
Switzerland,2020-07-09,1.210077734348238,1.489824019221582,0.9260703904085812,1.3436338117698343,1.0769621584678148,8,2021-04-02
Switzerland,2020-07-10,1.2093724280491929,1.4877968401488522,0.928352736210327,1.3405389127178244,1.0780590772877503,8,2021-04-02
Switzerland,2020-07-11,1.2146480129564188,1.4917544424898432,0.9343306295849306,1.34851689750925,1.0820098206760205,8,2021-04-02
