Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-05,0.8805760724220568,1.3483289020224771,0.4086497771005495,1.1028233644943073,0.6619089362522924,7,2021-02-20
Switzerland,2021-02-06,0.8757581470049579,1.345857505538609,0.3980298982549423,1.0995033200304098,0.6545605490493382,7,2021-02-20
Switzerland,2021-02-07,0.8818899335698638,1.3597761024029642,0.4018764097611937,1.1065982383390571,0.6565315438213607,7,2021-02-20
Switzerland,2021-02-08,0.898152403119721,1.385229220214848,0.4160275491647536,1.1247457314094382,0.6731059260268828,7,2021-02-20
Switzerland,2021-02-09,0.8950147788341051,1.3858806667878658,0.4082667463055562,1.1238942858899117,0.6667198108835446,7,2021-02-20
Switzerland,2021-02-10,0.8902190026914605,1.385787087965087,0.3969876495700603,1.1225153714716585,0.6577047759077307,7,2021-02-20
Switzerland,2021-02-11,0.8857630971537627,1.3884235705877763,0.3845060481741954,1.1217155933705238,0.6509420411296305,7,2021-02-20
Switzerland,2021-02-12,0.8819130801967434,1.386096138766732,0.3699078302224015,1.123292259404899,0.6409388016702908,7,2021-02-20
Switzerland,2021-02-13,0.8784362729281341,1.404832268902842,0.3561998723893975,1.1265071370686373,0.6324216313382791,7,2021-02-20
Switzerland,2021-02-14,0.8855881390476117,1.4209309870455653,0.350885611587466,1.1389302231732217,0.6307613321272518,7,2021-02-20
Switzerland,2021-02-15,0.9041211547444544,1.4588123459964315,0.3487991287828307,1.1656053006836773,0.6412992752864997,7,2021-02-20
Switzerland,2021-02-16,0.905209993030796,1.4824245565144016,0.3311347569816442,1.1747555851631024,0.6326209063301145,7,2021-02-20
Switzerland,2021-02-17,0.9065957112330733,1.5033712549854064,0.3112047506235831,1.1884434759993647,0.6237519221702176,7,2021-02-20
Switzerland,2021-02-18,0.9073777183546324,1.531609677650846,0.2806522592852312,1.2045041510606271,0.6072001241446435,7,2021-02-20
Switzerland,2020-03-06,3.1403002755783995,3.900794679870304,2.42549476991496,3.4862217541731395,2.784601622532844,8,2021-02-20
Switzerland,2020-03-07,3.079446874600813,3.7868217445687566,2.4014142121312774,3.4062212859502567,2.7503922206350904,8,2021-02-20
Switzerland,2020-03-08,3.0342726513748497,3.708268570912737,2.385673597027162,3.347107406854984,2.722915914302616,8,2021-02-20
Switzerland,2020-03-09,2.998694937973491,3.628940672712704,2.384736121790356,3.2955480273337585,2.6982707431638264,8,2021-02-20
Switzerland,2020-03-10,2.9939943059113108,3.6179344829073,2.389810564943636,3.2873105115807744,2.698236095288194,8,2021-02-20
Switzerland,2020-03-11,2.983479243908413,3.5981109166064265,2.39035201941748,3.273076618262478,2.694100436194915,8,2021-02-20
Switzerland,2020-03-12,2.963603098735075,3.5693122470872303,2.3805420674464908,3.2470688663171674,2.679031430904514,8,2021-02-20
Switzerland,2020-03-13,2.9917053315683027,3.6158424076855966,2.3992667398056304,3.2785655205844786,2.7050791873467803,8,2021-02-20
Switzerland,2020-03-14,2.9190604405102265,3.529299451149684,2.3410849899463946,3.1948202390360847,2.6413573778126644,8,2021-02-20
Switzerland,2020-03-15,2.858780727363199,3.457545374083693,2.295543742153606,3.1318722966982984,2.5851443969968435,8,2021-02-20
Switzerland,2020-03-16,2.734154853652248,3.3020630341649246,2.199624772760305,2.9934095833242296,2.47287500321266,8,2021-02-20
Switzerland,2020-03-17,2.6530997334696145,3.2133993426022385,2.1196735252410392,2.908831995940551,2.396025894582752,8,2021-02-20
Switzerland,2020-03-18,2.5732915099458777,3.1210233963374168,2.052011538342062,2.8297952981384595,2.31893926269446,8,2021-02-20
Switzerland,2020-03-19,2.511219352282798,3.058033233375987,1.9918961695106707,2.7651262496441724,2.257505727200212,8,2021-02-20
Switzerland,2020-03-20,2.419803396394517,2.9539892898041167,1.9051439920497235,2.668567925868849,2.1703799507519586,8,2021-02-20
Switzerland,2020-03-21,2.3089954703427686,2.8324532429437568,1.7987247068864989,2.5536604581843187,2.0675255836685817,8,2021-02-20
Switzerland,2020-03-22,2.190906712929796,2.705305807031023,1.6863801821599913,2.4299557969250936,1.9504694764343908,8,2021-02-20
Switzerland,2020-03-23,2.0819294190915354,2.5944656454375346,1.577204887743735,2.3244496093048608,1.8427028923954023,8,2021-02-20
Switzerland,2020-03-24,1.9723216752896024,2.481710427611162,1.4660063634610625,2.2116732520822016,1.7350128928693094,8,2021-02-20
Switzerland,2020-03-25,1.8667722540064824,2.3656746505715613,1.3574993705441585,2.105040977577864,1.6274917572033454,8,2021-02-20
Switzerland,2020-03-26,1.7700372026529725,2.276479262818572,1.2615060490792185,2.009335635997654,1.529972824576307,8,2021-02-20
Switzerland,2020-03-27,1.6804496867874974,2.1848858839009777,1.1615647825886517,1.92003474677032,1.4405496512058713,8,2021-02-20
Switzerland,2020-03-28,1.5956735799339965,2.09761548000042,1.081564865074165,1.8337790787098576,1.3559675472390225,8,2021-02-20
Switzerland,2020-03-29,1.5148525244226645,2.0110892632662374,0.9924515217541036,1.7549628874592569,1.2757052482719884,8,2021-02-20
Switzerland,2020-03-30,1.4426246726275445,1.947439526470447,0.9168272266196508,1.682966266481405,1.2034409132331734,8,2021-02-20
Switzerland,2020-03-31,1.3730092282988071,1.8784921237408805,0.8401511621816059,1.6156888456875698,1.1345858733274634,8,2021-02-20
Switzerland,2020-04-01,1.3145036393224094,1.818490034903289,0.7945520124248682,1.557838596457589,1.0756680729593835,8,2021-02-20
Switzerland,2020-04-02,1.2532987651909997,1.7522060219623947,0.7243168910074727,1.4947182772748846,1.0146707845886174,8,2021-02-20
Switzerland,2020-04-03,1.1920804137509613,1.6898189928678995,0.673572393239211,1.4327170093371049,0.9515330330104114,8,2021-02-20
Switzerland,2020-04-04,1.1363164585451149,1.6266027097853593,0.6167330444198251,1.3763885034993126,0.8964559984443847,8,2021-02-20
Switzerland,2020-04-05,1.0843178748032416,1.5854196174857291,0.5636334514683686,1.3235874829803702,0.8488115605748546,8,2021-02-20
Switzerland,2020-04-06,1.0386822380924663,1.5374940885000457,0.5190960726885311,1.2803890400796465,0.8010137367691371,8,2021-02-20
Switzerland,2020-04-07,0.997918279415266,1.4989988585083522,0.4821766061055034,1.237614766671908,0.7614277129342503,8,2021-02-20
Switzerland,2020-04-08,0.9613079800823524,1.4555035671106094,0.4433163007405431,1.1976668143621685,0.7236493776406966,8,2021-02-20
Switzerland,2020-04-09,0.9180823340569048,1.4129133462436352,0.4008158641550093,1.1570045030221474,0.6793304155850044,8,2021-02-20
Switzerland,2020-04-10,0.8760271180192529,1.3737174139865789,0.3575898985879315,1.1183149273894135,0.6375236204358752,8,2021-02-20
Switzerland,2020-04-11,0.8370645351353037,1.3331513631405234,0.3201444020782485,1.079381099444463,0.5994972274915322,8,2021-02-20
Switzerland,2020-04-12,0.8019731723638179,1.2961394784080853,0.2826148796206365,1.0431564000869988,0.5638366757642048,8,2021-02-20
Switzerland,2020-04-13,0.7706009810223654,1.2714586762766666,0.2586774986588864,1.008647781285747,0.5323414307804311,8,2021-02-20
Switzerland,2020-04-14,0.7429064302862681,1.243635833075516,0.2285965074799112,0.9826155420604308,0.5048562953456553,8,2021-02-20
Switzerland,2020-04-15,0.7226964576773534,1.2225194543952742,0.2019344100156194,0.962380164360628,0.4853909562488886,8,2021-02-20
Switzerland,2020-04-16,0.7020654754784865,1.2022000609420058,0.1915597348680865,0.9415777183663244,0.4635837869985338,8,2021-02-20
Switzerland,2020-04-17,0.6815070975229516,1.1761355542054697,0.1678283294157351,0.921928026618428,0.443812617925466,8,2021-02-20
Switzerland,2020-04-18,0.6623627263158869,1.1606230317207744,0.1507530646725624,0.8994323526360672,0.4238949776482718,8,2021-02-20
Switzerland,2020-04-19,0.6440728846834476,1.1434077415916208,0.1326470429422596,0.8817734824026017,0.4069363022364887,8,2021-02-20
Switzerland,2020-04-20,0.6230299986854928,1.1169772677037242,0.1183482704146995,0.8615429003745938,0.3867202465381083,8,2021-02-20
Switzerland,2020-04-21,0.6070056195446473,1.1005291058182625,0.0960377386430265,0.8452455031522887,0.3707769996494252,8,2021-02-20
Switzerland,2020-04-22,0.5955449766706092,1.0831299061447153,0.0864866751810572,0.8334313106668234,0.3621226626777921,8,2021-02-20
Switzerland,2020-04-23,0.5854352344115136,1.0802862021415618,0.0715818670065165,0.8219858233952627,0.3486053928341235,8,2021-02-20
Switzerland,2020-04-24,0.5746283216941198,1.069054457481574,0.0657118413737656,0.8103095007839214,0.3414655530454722,8,2021-02-20
Switzerland,2020-04-25,0.5640081827021695,1.0553434997621862,0.0526356952659663,0.8014667408399747,0.3248162396811152,8,2021-02-20
Switzerland,2020-04-26,0.5530095679993488,1.0446955546694232,0.0476518302682202,0.7872344165717392,0.3152152568073342,8,2021-02-20
Switzerland,2020-04-27,0.5418383577403382,1.0261649333001133,0.0373774124350424,0.7771207641149152,0.3064917976494055,8,2021-02-20
Switzerland,2020-04-28,0.5353198037465532,1.0203798890890836,0.0333960216413636,0.7713848107483979,0.301614303180582,8,2021-02-20
Switzerland,2020-04-29,0.530810318631056,1.017271940828581,0.0252859063258235,0.7663682019061769,0.2958283073207575,8,2021-02-20
Switzerland,2020-04-30,0.5256349871453182,1.0140969340948505,0.0236919010694461,0.7611410123657532,0.2926646172193554,8,2021-02-20
Switzerland,2020-05-01,0.51585257978732,1.0095006322998905,0.0197299604848497,0.7500304472093143,0.2813694826401484,8,2021-02-20
Switzerland,2020-05-02,0.5069498749930159,1.002522781813064,0.0111759971875543,0.7405461175665571,0.2730336083730895,8,2021-02-20
Switzerland,2020-05-03,0.4992995972935969,0.9945089126299672,0.0,0.7339884551988104,0.265689367339058,8,2021-02-20
Switzerland,2020-05-04,0.4895929093333796,0.9887267147590292,0.0,0.7234500060784788,0.2561886204446022,8,2021-02-20
Switzerland,2020-05-05,0.4825707003389241,0.9725348560049206,0.0,0.7165669766936573,0.2480319239653634,8,2021-02-20
Switzerland,2020-05-06,0.480733897552303,0.9763739649426058,0.0,0.7138088058114269,0.2499900879700197,8,2021-02-20
Switzerland,2020-05-07,0.4806410848037955,0.9724041072789612,0.0,0.7124708002235418,0.2503207132177356,8,2021-02-20
Switzerland,2020-05-08,0.4807971460001912,0.9743105183492168,0.0,0.7138653116593374,0.2497028242984839,8,2021-02-20
Switzerland,2020-05-09,0.4798888587374769,0.9725795218193072,0.0,0.7137859429169171,0.2452283315054897,8,2021-02-20
Switzerland,2020-05-10,0.4800931916156725,0.9735194271689582,0.0,0.7177088631181802,0.2454284049274835,8,2021-02-20
Switzerland,2020-05-11,0.4816350423132351,0.9770473586230682,0.0,0.7178029154480907,0.2463715970016261,8,2021-02-20
Switzerland,2020-05-12,0.4837398773176589,0.9764349577026094,0.0,0.721283406995397,0.2508294182312303,8,2021-02-20
Switzerland,2020-05-13,0.4883366980403204,0.9891678759377548,0.0,0.723977416445226,0.2529607646068456,8,2021-02-20
Switzerland,2020-05-14,0.4950731779710567,0.9883730914063866,0.0,0.7331274470225514,0.2568806876570366,8,2021-02-20
Switzerland,2020-05-15,0.5009579202973491,0.9933772680849436,0.0010586056248749,0.7392892968717703,0.2637652697348972,8,2021-02-20
Switzerland,2020-05-16,0.502977631840342,0.9907196066482896,0.000448329694217,0.7390457092846975,0.2663570471501563,8,2021-02-20
Switzerland,2020-05-17,0.5010590104363902,0.9931596801649764,0.0,0.7366313253999046,0.2671152979143389,8,2021-02-20
Switzerland,2020-05-18,0.5039008643922616,0.9965677839280432,0.0046516885287344,0.7387632479997714,0.2699859954184809,8,2021-02-20
Switzerland,2020-05-19,0.5095057615571905,1.002065891975551,0.0095348326978889,0.7438863639863821,0.2727277345382904,8,2021-02-20
Switzerland,2020-05-20,0.519700827147507,1.0112442204118333,0.0243306977701771,0.7528986576060257,0.2822474720115934,8,2021-02-20
Switzerland,2020-05-21,0.5268487010395863,1.0199591126195708,0.0280932269389935,0.7593610210577632,0.2918724890439061,8,2021-02-20
Switzerland,2020-05-22,0.531132934011062,1.0220489399965689,0.0315219577122172,0.7647930369448914,0.2964502847345235,8,2021-02-20
Switzerland,2020-05-23,0.5395324421867407,1.0354732655599024,0.0318561801167047,0.7743537601864233,0.3040292332497515,8,2021-02-20
Switzerland,2020-05-24,0.5494333513385457,1.044579330009294,0.0404181385801322,0.7863473402045489,0.3144209642728493,8,2021-02-20
Switzerland,2020-05-25,0.5637735471466129,1.0598026226380226,0.0558470843696796,0.7998773989048129,0.3291823639641489,8,2021-02-20
Switzerland,2020-05-26,0.5844014536010808,1.081064907328024,0.0780334117443881,0.8186835422131934,0.3511087379717583,8,2021-02-20
Switzerland,2020-05-27,0.6072155435665972,1.1035201751509764,0.1003557656152215,0.8417601794927542,0.371569396437034,8,2021-02-20
Switzerland,2020-05-28,0.6298775940609218,1.125449162657816,0.1282543941487656,0.8639979645107343,0.394416807926339,8,2021-02-20
Switzerland,2020-05-29,0.6544783378502743,1.1505390118239385,0.1467688893462747,0.8874992023574213,0.419256134158998,8,2021-02-20
Switzerland,2020-05-30,0.6692612811908561,1.1693869290311292,0.1646466413357091,0.9049085279862858,0.4351132738650425,8,2021-02-20
Switzerland,2020-05-31,0.6875548005560377,1.1894756090664609,0.1819037596599815,0.924365758845612,0.4497179972776868,8,2021-02-20
Switzerland,2020-06-01,0.7064941505522169,1.2016602295984071,0.1994917606934455,0.9453042713430504,0.470769175892392,8,2021-02-20
Switzerland,2020-06-02,0.7306963058248119,1.2233817472103614,0.2259187693377734,0.968819706745932,0.4922371958342011,8,2021-02-20
Switzerland,2020-06-03,0.7632863171941676,1.2641518084945689,0.2599816781709242,1.0016387047388196,0.5241450448009318,8,2021-02-20
Switzerland,2020-06-04,0.7949238249276005,1.2960356548904686,0.2881489718347555,1.0295887712127636,0.5580295194990983,8,2021-02-20
Switzerland,2020-06-05,0.8250432892965746,1.3245183971953924,0.3182763471279216,1.0619701947250213,0.5864694042477687,8,2021-02-20
Switzerland,2020-06-06,0.8510328898519373,1.3456667892867145,0.3508645269629173,1.0877867822993288,0.6134652639006402,8,2021-02-20
Switzerland,2020-06-07,0.8744004087723274,1.3664523413686709,0.3711233022699239,1.1114391153708612,0.6374938660536671,8,2021-02-20
Switzerland,2020-06-08,0.9045323205513792,1.3939731219732738,0.4098780315080075,1.1403566856140093,0.6692602602685371,8,2021-02-20
Switzerland,2020-06-09,0.9451765033325032,1.4361891932873858,0.4460929216871491,1.1814922564793089,0.7110918321971942,8,2021-02-20
Switzerland,2020-06-10,0.9869760393385172,1.4917624632254447,0.4906359301560624,1.22093565439165,0.7541689203019042,8,2021-02-20
Switzerland,2020-06-11,1.0219739804782269,1.530209791113862,0.5262177168732997,1.2571210364142835,0.7855740749620335,8,2021-02-20
Switzerland,2020-06-12,1.0472518472741863,1.551918195079624,0.5487790575737872,1.2826869521142,0.8118848818329225,8,2021-02-20
Switzerland,2020-06-13,1.075013834708396,1.58027064540784,0.5861357856362808,1.311921328988075,0.8379584610084153,8,2021-02-20
Switzerland,2020-06-14,1.0940933562857933,1.5959213962951773,0.5980790946419661,1.327849276683282,0.8587664691241902,8,2021-02-20
Switzerland,2020-06-15,1.1136030790798928,1.6176424810608014,0.6212865536809538,1.3482345626680114,0.8783685567176052,8,2021-02-20
Switzerland,2020-06-16,1.1408101484126234,1.646296383777886,0.6437618592864408,1.3722523867960528,0.9073903415981348,8,2021-02-20
Switzerland,2020-06-17,1.1681638391381248,1.6771257916374591,0.6785118147953013,1.404125162562485,0.9333731134817992,8,2021-02-20
Switzerland,2020-06-18,1.1900762126342923,1.6924332023778774,0.6963806143222104,1.421979618818038,0.9593080466309316,8,2021-02-20
Switzerland,2020-06-19,1.2232619676875176,1.7217991365160858,0.7290077863069462,1.4556967708941408,0.9904917385157048,8,2021-02-20
Switzerland,2020-06-20,1.247296482999393,1.7451777555900545,0.7580179220974896,1.4799812355960218,1.0136357230255792,8,2021-02-20
Switzerland,2020-06-21,1.2876365639146332,1.79283009822109,0.7946030508183208,1.518641714889009,1.0534263567962752,8,2021-02-20
Switzerland,2020-06-22,1.3101345285550767,1.8111706130690248,0.8264435209789891,1.542199695695644,1.0785043379542925,8,2021-02-20
Switzerland,2020-06-23,1.34268989906441,1.84666865810282,0.8553935930754335,1.576864168786137,1.107477529678517,8,2021-02-20
Switzerland,2020-06-24,1.382077965560777,1.8990321639183545,0.8899460524760999,1.6167367829271972,1.1441788435264408,8,2021-02-20
Switzerland,2020-06-25,1.41420594744252,1.933610443869341,0.9194037471508244,1.6526653245388605,1.1754654410843777,8,2021-02-20
Switzerland,2020-06-26,1.438185236841284,1.9523400054409108,0.9462168061114208,1.674624640257446,1.1996280488500093,8,2021-02-20
Switzerland,2020-06-27,1.4527792648142108,1.969937146093236,0.9613910062865358,1.691344272329669,1.2137383453592276,8,2021-02-20
Switzerland,2020-06-28,1.4580735431028502,1.981977667093264,0.9624606543952836,1.696024594291645,1.2185831024714853,8,2021-02-20
Switzerland,2020-06-29,1.4610933361005634,1.9798868370463203,0.9686960744392406,1.699873557726958,1.2198157423060292,8,2021-02-20
Switzerland,2020-06-30,1.4741181591213748,1.9966650813461029,0.9807955046836174,1.7122568106214544,1.230760840874116,8,2021-02-20
Switzerland,2020-07-01,1.4863498162689626,2.014550150391794,0.991976446982032,1.7237725391804106,1.2443215748705696,8,2021-02-20
Switzerland,2020-07-02,1.4717051143676332,1.9944001053948228,0.9754141168881226,1.7090592801184572,1.2300497525366778,8,2021-02-20
Switzerland,2020-07-03,1.4472302527265748,1.9638238726233743,0.948459387786324,1.6857582410073744,1.2078188827521184,8,2021-02-20
Switzerland,2020-07-04,1.410118058664729,1.9137678093000343,0.9120449715740016,1.6496780009427805,1.1741398271246437,8,2021-02-20
Switzerland,2020-07-05,1.374789316073474,1.87760895531502,0.8784689254695155,1.611463632163926,1.138647959534298,8,2021-02-20
Switzerland,2020-07-06,1.3473288728937691,1.8483038947285373,0.8470094737441306,1.5824045588287892,1.1155442321585631,8,2021-02-20
Switzerland,2020-07-07,1.3304417815157108,1.8332865208430336,0.8342294653361756,1.5641188830740682,1.0956317566624652,8,2021-02-20
Switzerland,2020-07-08,1.3227712481526903,1.8225035330810664,0.8272068207445662,1.558186853665216,1.086860430393235,8,2021-02-20
Switzerland,2020-07-09,1.3051645354682508,1.8020971692618668,0.810204395003182,1.5382977577852612,1.070600426530474,8,2021-02-20
Switzerland,2020-07-10,1.2906905745847033,1.784905080352588,0.7924996242938522,1.522294054508429,1.0582504219085724,8,2021-02-20
Switzerland,2020-07-11,1.27583453820293,1.7718181807561355,0.7776666949230128,1.5068829672622668,1.0442180240767267,8,2021-02-20
Switzerland,2020-07-12,1.256320384838056,1.760407386047864,0.758106822950197,1.4866401443197808,1.0258068057726166,8,2021-02-20
Switzerland,2020-07-13,1.2462896792508722,1.7426548220946227,0.7526318556024887,1.4788778224988313,1.0148978168027758,8,2021-02-20
Switzerland,2020-07-14,1.2406754579681485,1.7396962340506197,0.7455013411317066,1.4730321665354629,1.0045702624165411,8,2021-02-20
Switzerland,2020-07-15,1.2412403007444923,1.7463707133198596,0.7403271452310025,1.4756191657917723,1.0062224087816345,8,2021-02-20
Switzerland,2020-07-16,1.2355708735898003,1.7348623046155178,0.7327732645014315,1.470456826128355,1.0012742214272017,8,2021-02-20
Switzerland,2020-07-17,1.2234595709227445,1.7236720693579048,0.7243325591000052,1.4568931043796178,0.9896374354308828,8,2021-02-20
Switzerland,2020-07-18,1.2167697506115471,1.7209851135410763,0.7170631094021023,1.4522705303720935,0.98041445572699,8,2021-02-20
Switzerland,2020-07-19,1.2084735906623991,1.717070354565967,0.7097518977134565,1.443838582166526,0.9724396638158592,8,2021-02-20
Switzerland,2020-07-20,1.2068549369171593,1.7121353670291044,0.7066138714324041,1.4433835593712177,0.9714167623373132,8,2021-02-20
Switzerland,2020-07-21,1.2147415302582385,1.715685367297256,0.7117808795914404,1.4507641404270193,0.9788089913205223,8,2021-02-20
Switzerland,2020-07-22,1.220999742076332,1.7240725464482645,0.7090197742676987,1.4563274691993284,0.9845055862888252,8,2021-02-20
Switzerland,2020-07-23,1.2247168894955778,1.7260025099277658,0.7193527425339937,1.4595186841480623,0.988635008171616,8,2021-02-20
Switzerland,2020-07-24,1.2276643155711986,1.7311622420067518,0.7259667842951556,1.464185307807708,0.9927078583163192,8,2021-02-20
Switzerland,2020-07-25,1.2264546098101312,1.7271557200551757,0.7202110164541224,1.4636939769715904,0.990576647561952,8,2021-02-20
Switzerland,2020-07-26,1.22109781084989,1.7274955636725036,0.7193210449197798,1.4595011504783733,0.9813959564025432,8,2021-02-20
Switzerland,2020-07-27,1.2199697426639398,1.7267038644023391,0.7202194821322666,1.4537671626472086,0.9844509391001988,8,2021-02-20
Switzerland,2020-07-28,1.2293232559962588,1.7269389336629577,0.7316994760997888,1.4634574755357137,0.9940049438489836,8,2021-02-20
Switzerland,2020-07-29,1.2385115443094876,1.735406748946602,0.740067439291145,1.4723899457816694,1.0062212023535178,8,2021-02-20
Switzerland,2020-07-30,1.2392454439100329,1.7356196413243266,0.7407061501849337,1.4717219104795347,1.005559858854853,8,2021-02-20
Switzerland,2020-07-31,1.2302571229157993,1.7326129979356342,0.7362278521746703,1.4631222970926478,0.9943987407984924,8,2021-02-20
Switzerland,2020-08-01,1.2169162736841803,1.7196142539612649,0.7198650705681847,1.4495766137883062,0.980401955614194,8,2021-02-20
Switzerland,2020-08-02,1.201294295968592,1.6978199470800912,0.7037469326136588,1.436763344033794,0.9660427045278396,8,2021-02-20
Switzerland,2020-08-03,1.1899351169041172,1.6904074290369306,0.6854767298739081,1.4237636021911768,0.9579544300529774,8,2021-02-20
Switzerland,2020-08-04,1.190887607751512,1.691499677850874,0.6914023707235588,1.4280339988750312,0.957803109084274,8,2021-02-20
Switzerland,2020-08-05,1.1950467754362115,1.691611839581015,0.6939239673411051,1.4325248146020282,0.9606074920014166,8,2021-02-20
Switzerland,2020-08-06,1.1961215420244202,1.692214443140162,0.694740822703829,1.4312778296198252,0.9623697892637472,8,2021-02-20
Switzerland,2020-08-07,1.1960254531957375,1.6907520196123291,0.7022717788071383,1.4285753974736208,0.9605054323165676,8,2021-02-20
Switzerland,2020-08-08,1.196977140463741,1.7011199051670185,0.6980085474808444,1.432814871427352,0.9630277327829052,8,2021-02-20
Switzerland,2020-08-09,1.1982212317410588,1.6995967756671022,0.700230779967692,1.435376407456756,0.964557141552735,8,2021-02-20
Switzerland,2020-08-10,1.202768201747242,1.707596175329931,0.7065230484427906,1.4360000913509947,0.9680028102769928,8,2021-02-20
Switzerland,2020-08-11,1.2161337847522549,1.7157149207411362,0.7194437615503654,1.4512293793635729,0.9806465765809383,8,2021-02-20
Switzerland,2020-08-12,1.2259932966354214,1.7241037521102052,0.7303166522583884,1.4640715422873956,0.9863789254280492,8,2021-02-20
Switzerland,2020-08-13,1.22918754262497,1.7313471825150082,0.7351318501581121,1.4673777348803965,0.9903084777258316,8,2021-02-20
Switzerland,2020-08-14,1.2284405025518066,1.7317069595913834,0.7242224941299558,1.4648935288282514,0.9922465411580946,8,2021-02-20
Switzerland,2020-08-15,1.22283632601532,1.7261111932729736,0.7243306012321504,1.4596924161224043,0.9866250387261852,8,2021-02-20
Switzerland,2020-08-16,1.2150482764129371,1.7137756618255002,0.7148835798844225,1.452960872630254,0.9803211741872134,8,2021-02-20
Switzerland,2020-08-17,1.2105047599481702,1.70889302255055,0.7150497567032803,1.4459187414725727,0.9761401324193888,8,2021-02-20
Switzerland,2020-08-18,1.2150911162788214,1.7207474415697823,0.7197399364068728,1.4492232409955892,0.9798378115646862,8,2021-02-20
Switzerland,2020-08-19,1.222625566619853,1.7218308912665925,0.7248543847011797,1.4578742094079231,0.9854236326921691,8,2021-02-20
Switzerland,2020-08-20,1.2226435229571682,1.7253602272097366,0.7197931129954183,1.4556456157406357,0.9862863402864664,8,2021-02-20
Switzerland,2020-08-21,1.2207021750109368,1.7207268744693454,0.7200353587446342,1.4533050331598472,0.9891945249543324,8,2021-02-20
Switzerland,2020-08-22,1.2151515407301647,1.7145019096412883,0.7223087595646753,1.4479633989965532,0.978727746112238,8,2021-02-20
Switzerland,2020-08-23,1.2094572648200637,1.7146042009634026,0.7085689651766284,1.442510018715101,0.9734043030093976,8,2021-02-20
Switzerland,2020-08-24,1.2021479165563225,1.702643527033226,0.7004039308242125,1.4339383093027471,0.967962837050212,8,2021-02-20
Switzerland,2020-08-25,1.2036792386885968,1.706101759696864,0.7031554814325405,1.4389121289654905,0.9680219129971662,8,2021-02-20
Switzerland,2020-08-26,1.2085824731321646,1.704389218488317,0.7100428313791103,1.442669436060101,0.9753441337780848,8,2021-02-20
Switzerland,2020-08-27,1.2079051307005462,1.7095761149329998,0.7141337643770548,1.4420210252694852,0.9733346575753746,8,2021-02-20
Switzerland,2020-08-28,1.2026344501172452,1.7038872026484335,0.7063157948842134,1.436466090614907,0.9677929060125258,8,2021-02-20
Switzerland,2020-08-29,1.1960402668280632,1.6972093630531933,0.6944344493521204,1.4297100472542783,0.9609293081793452,8,2021-02-20
Switzerland,2020-08-30,1.185590362554367,1.6798162388091606,0.6848398095283756,1.4207949635143649,0.9517620866315148,8,2021-02-20
Switzerland,2020-08-31,1.1773732393456078,1.6688313621075443,0.6775545922103084,1.4121183912400466,0.9429487765609476,8,2021-02-20
Switzerland,2020-09-01,1.178961875529951,1.6766241221501823,0.6776337083056091,1.412756872933949,0.9459117804401964,8,2021-02-20
Switzerland,2020-09-02,1.1854272939079775,1.67802108654821,0.6855761486462342,1.4193152010585992,0.9508238816562736,8,2021-02-20
Switzerland,2020-09-03,1.189258807215212,1.6859965095316531,0.6894743321483311,1.4231278317741722,0.9556735835244472,8,2021-02-20
Switzerland,2020-09-04,1.1908992822823614,1.6855845741022617,0.6979097843538951,1.423045200776151,0.9600731508583475,8,2021-02-20
Switzerland,2020-09-05,1.1897922937450778,1.6823190326737982,0.6953649471635719,1.4209769238809569,0.9569482233470196,8,2021-02-20
Switzerland,2020-09-06,1.1850859292944511,1.6819437405932125,0.6915150217974447,1.4175241675852062,0.9494192702644108,8,2021-02-20
Switzerland,2020-09-07,1.1756627493864946,1.66685161822647,0.6819643249821927,1.4119001466008,0.9426287995639052,8,2021-02-20
Switzerland,2020-09-08,1.1774574222212175,1.6705672023228173,0.6854804691918321,1.4120066279758117,0.9418621195961876,8,2021-02-20
Switzerland,2020-09-09,1.184481611202445,1.6762997277045029,0.689685630134203,1.4199813352595636,0.9514833512312664,8,2021-02-20
Switzerland,2020-09-10,1.1855271775611325,1.6815497601252882,0.6889503839390296,1.419510686877689,0.9509446378551504,8,2021-02-20
Switzerland,2020-09-11,1.1855310461407695,1.6768697171682618,0.6852536512845784,1.4225457930501868,0.950018867008676,8,2021-02-20
Switzerland,2020-09-12,1.1802484415233687,1.674956205063081,0.6775217629015075,1.4148461114554012,0.9462193126675392,8,2021-02-20
Switzerland,2020-09-13,1.173484257820414,1.6661495260664383,0.6744086343857554,1.4097094910289878,0.9375757155522976,8,2021-02-20
Switzerland,2020-09-14,1.16354944052347,1.6572655929725422,0.6634532082858554,1.398635994114545,0.929612999298674,8,2021-02-20
Switzerland,2020-09-15,1.1625149266938175,1.6563417933837643,0.6641984002993386,1.3947821679434869,0.930264659756582,8,2021-02-20
Switzerland,2020-09-16,1.1658445383552274,1.6575779695823156,0.6658349584948995,1.399164427536684,0.9328273320422308,8,2021-02-20
Switzerland,2020-09-17,1.165183040159442,1.6605436143686951,0.6707147124513012,1.3962021156203428,0.9318535743996352,8,2021-02-20
Switzerland,2020-09-18,1.1594668309494691,1.6516575586271225,0.6605429636235336,1.392616322461583,0.9243877290225552,8,2021-02-20
Switzerland,2020-09-19,1.1548442160666237,1.6470148605229862,0.6534727990409145,1.3903520043582307,0.9206513922722837,8,2021-02-20
