Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-21,0.7880086468756455,1.11936336322966,0.4593119141663545,0.9438891887493052,0.632808646252478,9,2021-09-20
Switzerland,2021-05-22,0.8003746915964851,1.1286180386923812,0.4696779753508074,0.9548521110934328,0.6427017113691273,9,2021-09-20
Switzerland,2021-05-23,0.7838656027440492,1.1094249999677583,0.4529668001119858,0.939507047291062,0.6279195547680383,9,2021-09-20
Switzerland,2021-05-24,0.7718508942667811,1.0971693057732887,0.4436549583173468,0.9306299507947368,0.6152806427073848,9,2021-09-20
Switzerland,2021-05-25,0.8247194584228595,1.1526320441176476,0.4940471597194673,0.9823493071182005,0.6686380793633384,9,2021-09-20
Switzerland,2021-05-26,0.8177666399552093,1.1471286409316392,0.4873585030272899,0.9728067114564064,0.6609873998965536,9,2021-09-20
Switzerland,2021-05-27,0.8033873588229845,1.134225245344238,0.4769111569342646,0.959437195556906,0.6477049564025683,9,2021-09-20
Switzerland,2021-05-28,0.7852423099540687,1.1155067133814738,0.4617155513565435,0.9391179805541184,0.6311340501591042,9,2021-09-20
Switzerland,2021-05-29,0.7585189891227105,1.0867977119962142,0.4349348576806198,0.9138252611437288,0.6030551294334339,9,2021-09-20
Switzerland,2021-05-30,0.7432774703860077,1.069762666417003,0.4207444166399402,0.9000629117039297,0.5879703898281539,9,2021-09-20
Switzerland,2021-05-31,0.7298175154519041,1.0610896546232544,0.4066650943522647,0.8850154670776456,0.5732146861795322,9,2021-09-20
Switzerland,2021-06-01,0.6950143901611749,1.0196238631426788,0.3700210532665784,0.8507008564607604,0.5394778111065137,9,2021-09-20
Switzerland,2021-06-02,0.6801657537476105,1.0039410148606105,0.3564203796103376,0.8366496401966791,0.5253176350804791,9,2021-09-20
Switzerland,2021-06-03,0.6591804071165392,0.98571660324808,0.3313994435200201,0.8140630507052068,0.5023894981366718,9,2021-09-20
Switzerland,2021-06-04,0.6455792458186593,0.9690762361546144,0.3162779058702635,0.8010022832003136,0.489389934796699,9,2021-09-20
Switzerland,2021-06-05,0.6318320024140871,0.9559599354946116,0.301373300341383,0.7870809920051399,0.4780787972441818,9,2021-09-20
Switzerland,2021-06-06,0.6178033869150124,0.9394467698008582,0.2858618810037656,0.7715946358922037,0.464939136817593,9,2021-09-20
Switzerland,2021-06-07,0.6028960488233981,0.9271692553070976,0.2761434770056054,0.7572520127779642,0.4505828461779729,9,2021-09-20
Switzerland,2021-06-08,0.5868903452060572,0.9071858642179144,0.2598680179933802,0.7412595668352945,0.4322698168843922,9,2021-09-20
Switzerland,2021-06-09,0.5837806833377371,0.9051773825822064,0.2566584307634358,0.7366629006372755,0.4292688907121721,9,2021-09-20
Switzerland,2021-06-10,0.6034246619633872,0.9339052744553284,0.2761568549505551,0.7593891045807486,0.4485916678740218,9,2021-09-20
Switzerland,2021-06-11,0.5938678474944432,0.9258850178276726,0.2644987834728492,0.7502178206396046,0.440560284117924,9,2021-09-20
Switzerland,2021-06-12,0.5764056520414067,0.9030606121242372,0.2528412607069373,0.7325637778448533,0.419704218831182,9,2021-09-20
Switzerland,2021-06-13,0.555511457509552,0.8797277602729808,0.2301541092950509,0.7101630831876905,0.3994748635008166,9,2021-09-20
Switzerland,2021-06-14,0.5322328866998135,0.8602017080220534,0.2072916161838939,0.6872355242223314,0.3760864395417934,9,2021-09-20
Switzerland,2021-06-15,0.5147377947462701,0.8382641770170174,0.1917963203612402,0.6683932814115678,0.3600428624454339,9,2021-09-20
Switzerland,2021-06-16,0.5074092855320558,0.8273640186510585,0.1784177115706708,0.6626562319809378,0.3546499140474904,9,2021-09-20
Switzerland,2021-06-17,0.4991008232039358,0.8241237464727593,0.1746382853948455,0.6526617882871237,0.3445265063267995,9,2021-09-20
Switzerland,2021-06-18,0.5011705210650341,0.8266812012423015,0.1732400615003454,0.6556992565417921,0.3466482891660625,9,2021-09-20
Switzerland,2021-06-19,0.5014842486738083,0.8274734807289763,0.1730193389430127,0.6575518481805978,0.3452758461901164,9,2021-09-20
Switzerland,2021-06-20,0.4921192938641785,0.8186287413153222,0.1610508327851595,0.6474874684345844,0.3365531891621075,9,2021-09-20
Switzerland,2021-06-21,0.477062377705457,0.8018011214827527,0.1453167194307356,0.6347545670998411,0.3204190119295421,9,2021-09-20
Switzerland,2021-06-22,0.4824415624861416,0.8102364082077099,0.1494068478287579,0.6377521169143388,0.3274728740039658,9,2021-09-20
Switzerland,2021-06-23,0.5007415272812601,0.8267003219671658,0.1750502832523393,0.6564897791080555,0.3443143514567748,9,2021-09-20
Switzerland,2021-06-24,0.5249894191225701,0.8528838177170956,0.1960681286331628,0.6795618589003547,0.3701817603325104,9,2021-09-20
Switzerland,2021-06-25,0.5566189728134154,0.8839426850994019,0.2295135199682854,0.7124769795276293,0.4016536356948971,9,2021-09-20
Switzerland,2021-06-26,0.5895619997736217,0.9145871406903558,0.2597148778901923,0.7454329360803904,0.4334461177743776,9,2021-09-20
Switzerland,2021-06-27,0.6135344290414706,0.9389186304375668,0.2786704943017233,0.7703415101162392,0.458047243992435,9,2021-09-20
Switzerland,2021-06-28,0.632553182527759,0.9622540706447992,0.3000527477615529,0.7892041323577318,0.4754919214015774,9,2021-09-20
Switzerland,2021-06-29,0.6889316296143243,1.013797437776455,0.3590232123852965,0.8459939990610224,0.5309227548963857,9,2021-09-20
Switzerland,2021-06-30,0.7585319593777714,1.0827412105903933,0.424024180743192,0.914067005069705,0.6010297953072636,9,2021-09-20
Switzerland,2021-07-01,0.8404595456538362,1.1606262778423524,0.5107004569837815,0.9954103866504432,0.6836429908879622,9,2021-09-20
Switzerland,2021-07-02,0.9191236038595664,1.2400082005389728,0.5895202987768583,1.073209630842228,0.7657216900963633,9,2021-09-20
Switzerland,2021-07-03,0.9934237066016512,1.3190531827943937,0.6624317453375134,1.147498594887704,0.8403524475452133,9,2021-09-20
Switzerland,2021-07-04,1.072960569709582,1.3995153564209282,0.7460131074722098,1.2266482951493478,0.9171669696889712,9,2021-09-20
Switzerland,2021-07-05,1.1543278954303786,1.479767703180239,0.8214948353315076,1.309026171273438,0.9990978726102644,9,2021-09-20
Switzerland,2021-07-06,1.2304564104089346,1.5573764303021334,0.9006191092574124,1.3857279524003152,1.0760568495603535,9,2021-09-20
Switzerland,2021-07-07,1.296770501143009,1.6253774914219492,0.9725819952982062,1.4539237624390404,1.1424326230355657,9,2021-09-20
Switzerland,2021-07-08,1.353250865027816,1.681689091696163,1.02881021848527,1.5118170160187885,1.1957088958675928,9,2021-09-20
Switzerland,2021-07-09,1.4127312070274007,1.7352175166170791,1.0855514753996622,1.5708483246197305,1.2563048030237216,9,2021-09-20
Switzerland,2021-07-10,1.4519639225342291,1.7751069618897954,1.1258464876279302,1.607516876755731,1.296240349184042,9,2021-09-20
Switzerland,2021-07-11,1.5180296031642344,1.846881698893453,1.1872816825426942,1.672938575231422,1.3633192843732211,9,2021-09-20
Switzerland,2021-07-12,1.5878252825533827,1.918352556463255,1.2567230298617529,1.7447212333015218,1.429980348406998,9,2021-09-20
Switzerland,2021-07-13,1.6262525280581483,1.9599231570390825,1.2944311617703423,1.7843504209304912,1.4673920718644549,9,2021-09-20
Switzerland,2021-07-14,1.6457987618325869,1.978659101604984,1.3137563258756382,1.8037357468798847,1.4881598764028816,9,2021-09-20
Switzerland,2021-07-15,1.654013850355675,1.984367712633209,1.3201322849694297,1.81153814374094,1.494866468024096,9,2021-09-20
Switzerland,2021-07-16,1.6591605914203875,1.9913400034040465,1.3287639982422466,1.8164392374722225,1.5029767780647647,9,2021-09-20
Switzerland,2021-07-17,1.7122419344016864,2.049112257919782,1.383112709452294,1.871392154672272,1.5525724817747433,9,2021-09-20
Switzerland,2021-07-18,1.7140397155557996,2.0457846788441936,1.3864801908658009,1.871442329646028,1.556604971758384,9,2021-09-20
Switzerland,2021-07-19,1.7127448588686909,2.0460647839249453,1.3843872524103449,1.8692724143211912,1.556881641696251,9,2021-09-20
Switzerland,2021-07-20,1.6726431793512668,2.011368109552044,1.3473786038275828,1.8282338386548067,1.515590435434987,9,2021-09-20
Switzerland,2021-07-21,1.633079758992307,1.9631766879682824,1.3046776234963515,1.7892329271155734,1.4776285865622216,9,2021-09-20
Switzerland,2021-07-22,1.5943677626327188,1.9245239700016503,1.2676205442823256,1.7502379500753498,1.43935817997726,9,2021-09-20
Switzerland,2021-07-23,1.5531660166536865,1.881825666825066,1.2286686861176233,1.7090189921543486,1.3964510706692528,9,2021-09-20
Switzerland,2021-07-24,1.4977380158851266,1.8219481792829624,1.1697713668414609,1.6533213968611018,1.3426942511176956,9,2021-09-20
Switzerland,2021-07-25,1.4639710128178256,1.7870974033689762,1.1317836863749249,1.6213477876620623,1.3081669058453609,9,2021-09-20
Switzerland,2021-07-26,1.4287992175584527,1.757190184637866,1.100672134133823,1.5854940419749113,1.2713175258941574,9,2021-09-20
Switzerland,2021-07-27,1.409919027006905,1.7414245833834845,1.076793535737091,1.5669731824722106,1.252059775719838,9,2021-09-20
Switzerland,2021-07-28,1.3951468521807924,1.7260388540062817,1.0655050097637253,1.551846174100346,1.2382214621798235,9,2021-09-20
Switzerland,2021-07-29,1.3896388516329476,1.7124795551425342,1.0538532314604951,1.5481251982657709,1.2308517665924752,9,2021-09-20
Switzerland,2021-07-30,1.391264242365159,1.714865436420184,1.0621069808466852,1.54969367768584,1.2353144212647595,9,2021-09-20
Switzerland,2021-07-31,1.3931899666889045,1.7211877019574755,1.0621756144731394,1.5508404703247516,1.2352990329022264,9,2021-09-20
Switzerland,2021-08-01,1.3976119797935749,1.7270668603723016,1.0678770187679754,1.5540382397715602,1.2405617410372198,9,2021-09-20
Switzerland,2021-08-02,1.3996977738239436,1.7291854303551304,1.0683287594864312,1.5566478833809847,1.2438655968499766,9,2021-09-20
Switzerland,2021-08-03,1.4179514888827611,1.7472744168845016,1.084518136597865,1.5723127236362775,1.2632933961236057,9,2021-09-20
Switzerland,2021-08-04,1.4419036921479949,1.7691894964454362,1.110613139069221,1.5963857656749678,1.2859658491501087,9,2021-09-20
Switzerland,2021-08-05,1.4732370225161968,1.800868867776471,1.141542486942852,1.6292321763365842,1.3190082214960634,9,2021-09-20
Switzerland,2021-08-06,1.5113288944610894,1.836264925339655,1.182935614911451,1.6645133006402202,1.3581932258644522,9,2021-09-20
Switzerland,2021-08-07,1.5461910794716758,1.869932022132204,1.2191096427167027,1.7017329964022772,1.390673412695148,9,2021-09-20
Switzerland,2021-08-08,1.586611648296046,1.914688447288809,1.2598893325816134,1.7413306941995157,1.4335482832973512,9,2021-09-20
Switzerland,2021-08-09,1.6271346531413458,1.9570906916203568,1.3033369874611598,1.7843860318934042,1.4732812334583718,9,2021-09-20
Switzerland,2021-08-10,1.6522933143416334,1.9838821795708816,1.3236161403647349,1.8089984691874752,1.4968718520879467,9,2021-09-20
Switzerland,2021-08-11,1.6687640405534636,2.001220220583056,1.3399527101573534,1.8234833799692045,1.5121080300023984,9,2021-09-20
Switzerland,2021-08-12,1.6750161902117706,2.0034745495415773,1.3470946466168368,1.8306525269421776,1.5191295813317578,9,2021-09-20
Switzerland,2021-08-13,1.671003481855337,2.0018308654727104,1.337595641219289,1.8286914440649864,1.5137607933181083,9,2021-09-20
Switzerland,2021-08-14,1.660719495188199,1.987430318227478,1.3309407481702642,1.8160927353061784,1.5026400280431649,9,2021-09-20
Switzerland,2021-08-15,1.65776464099039,1.986310828374673,1.3292071597608222,1.813984868949981,1.5018487165150012,9,2021-09-20
Switzerland,2021-08-16,1.6585122500819591,1.987312381810696,1.329901497721314,1.8148810701226024,1.5030597524712586,9,2021-09-20
Switzerland,2021-08-17,1.6235004519492469,1.95932127339102,1.292541037498515,1.7812129388770892,1.4675909742003872,9,2021-09-20
Switzerland,2021-08-18,1.5824165501530183,1.913197547919208,1.2562127165146757,1.7369969382344952,1.4276520114265832,9,2021-09-20
Switzerland,2021-08-19,1.5369358863172928,1.8620936309357063,1.2124777770906034,1.6919308306244236,1.384296106961853,9,2021-09-20
Switzerland,2021-08-20,1.4915301450494385,1.817315056430248,1.1690005236709682,1.644486053395316,1.3389185203729304,9,2021-09-20
Switzerland,2021-08-21,1.4469771121989148,1.7729001552148365,1.1232113623534403,1.6014534377148304,1.2910512586360023,9,2021-09-20
Switzerland,2021-08-22,1.4053783317727,1.7341322154838714,1.0790092645371514,1.5590610926120845,1.2515841430068275,9,2021-09-20
Switzerland,2021-08-23,1.3614013130222935,1.6862289264563373,1.0365991005894546,1.5146023938676314,1.20910137353991,9,2021-09-20
Switzerland,2021-08-24,1.313200472637113,1.6367288861454434,0.9810256526438006,1.4674392441990798,1.1603075423262508,9,2021-09-20
Switzerland,2021-08-25,1.29200650858138,1.6173020907568758,0.9685984257156364,1.4466198973612716,1.136906836389867,9,2021-09-20
Switzerland,2021-08-26,1.2764952491636796,1.6006157065475746,0.9514872912142104,1.4315606620313817,1.120936259270546,9,2021-09-20
Switzerland,2021-08-27,1.2617872796677598,1.5889873873705425,0.938184493233724,1.4172130868347377,1.1055220318219037,9,2021-09-20
Switzerland,2021-08-28,1.2356979642137438,1.5617999232216857,0.9103281358617308,1.3926826488210096,1.0799597085672294,9,2021-09-20
Switzerland,2021-08-29,1.2069670765986509,1.5310918058279908,0.8799241256425308,1.3619663021521855,1.052568026710068,9,2021-09-20
Switzerland,2021-08-30,1.1738829631925358,1.4994228487294787,0.8393933261653084,1.3292852438164966,1.0196416707003098,9,2021-09-20
Switzerland,2021-08-31,1.1182050124239802,1.4464647125888117,0.7847529372348865,1.2756505717137756,0.9591508950408668,9,2021-09-20
Switzerland,2021-09-01,1.131318350049476,1.4603199824770368,0.7930448499256434,1.2880294471275089,0.97411903352618,9,2021-09-20
Switzerland,2021-09-02,1.1434382010758335,1.4687751246314251,0.8107313843494853,1.3017902180159582,0.9865799302920596,9,2021-09-20
Switzerland,2021-09-03,1.1538761864919247,1.4808452008561417,0.8203885956654461,1.3107224372097148,0.9983908397116672,9,2021-09-20
Switzerland,2021-09-04,1.1962662685332404,1.5166701726809375,0.8694401514217357,1.3515535555499008,1.0387693152462942,9,2021-09-20
Switzerland,2021-09-05,1.246834903025355,1.5666623004154223,0.9169055046771674,1.4027487927595994,1.0922883199492122,9,2021-09-20
Switzerland,2021-09-06,1.3111142150535404,1.6406353268951994,0.982745871869106,1.4664634560483902,1.1556044559145753,9,2021-09-20
Switzerland,2021-09-07,1.4590281244551413,1.802960306963816,1.1239355965328384,1.6193440733751228,1.2993608633766196,9,2021-09-20
Switzerland,2021-09-08,1.4052273392412766,1.7436375614353825,1.073181657938925,1.5642887491215285,1.2446455537140562,9,2021-09-20
Switzerland,2021-09-09,1.3376516835610552,1.6707188525457466,1.0079224473380952,1.4947851999284805,1.1800188258182729,9,2021-09-20
Switzerland,2021-09-10,1.2740220706872356,1.6021276048844868,0.9456197276239704,1.4326698991553553,1.1160432874686677,9,2021-09-20
Switzerland,2021-09-11,1.203723454469008,1.534426678969771,0.8724252787533995,1.3601306839181586,1.0452296119765825,9,2021-09-20
Switzerland,2021-09-12,1.1372057528978885,1.4762740569965018,0.8051562926785749,1.2963584225706444,0.9786909459349428,9,2021-09-20
Switzerland,2021-09-13,1.069918886940251,1.4054127428847298,0.735354054893145,1.231151879393759,0.9087030774249332,9,2021-09-20
Switzerland,2021-09-14,0.980221872553422,1.3270383402554764,0.6330558334449458,1.1460326678277748,0.8148340697625178,9,2021-09-20
Switzerland,2021-09-15,0.9909853899208836,1.3435772402863375,0.6384147122291566,1.1595119069716973,0.8227578698400497,9,2021-09-20
Switzerland,2021-09-16,1.0101157644401733,1.3758926500679278,0.6449965259790584,1.185145218460951,0.8341924653200514,9,2021-09-20
Switzerland,2021-09-17,1.028414850073102,1.415492822815957,0.6392085876425904,1.2144661314620746,0.8410370947453458,9,2021-09-20
Switzerland,2021-09-18,1.0373387671275738,1.452779404078662,0.617455090825604,1.2375026733224237,0.8369799243136573,9,2021-09-20
Switzerland,2021-09-19,1.0402616033888992,1.501167418396791,0.5832697046808495,1.2597877659682704,0.8217080165228164,9,2021-09-20
Switzerland,2020-03-06,3.5573461508720507,4.0298818995567975,3.0933577677858013,3.7822930223807503,3.331987253281312,10,2021-09-20
Switzerland,2020-03-07,3.473326977542845,3.8986087657553625,3.0563459213716104,3.6729425861981455,3.2723761233926787,10,2021-09-20
Switzerland,2020-03-08,3.3837809390445392,3.774836852169975,2.997337361714417,3.56755354159888,3.199542573412168,10,2021-09-20
Switzerland,2020-03-09,3.377638856433131,3.751826942458399,3.0030959125732624,3.5549563711860976,3.2014275836351787,10,2021-09-20
Switzerland,2020-03-10,3.381597426182037,3.7520508868849833,3.01762249904005,3.555513956207425,3.2079051763292283,10,2021-09-20
Switzerland,2020-03-11,3.365588075375252,3.734196623927061,3.002426374013638,3.5395419205802834,3.1920521946394045,10,2021-09-20
Switzerland,2020-03-12,3.311609416686597,3.6825092071721945,2.944260731622691,3.486809259792824,3.1374331600702607,10,2021-09-20
Switzerland,2020-03-13,3.347593107890704,3.7333267183399736,2.9701928446177,3.530205860840675,3.1659102212487555,10,2021-09-20
Switzerland,2020-03-14,3.383244963521023,3.7648721626915873,3.0067134611861404,3.56344418667694,3.2021702774611134,10,2021-09-20
Switzerland,2020-03-15,3.41277039955266,3.799061871155746,3.036441327235248,3.594819206123311,3.228627367600774,10,2021-09-20
Switzerland,2020-03-16,3.254950668698146,3.616536785071128,2.8912224198088885,3.4284778603047883,3.0821859196082206,10,2021-09-20
Switzerland,2020-03-17,3.1600203879944107,3.514306554815677,2.8039127467179163,3.3297344078204607,2.9894911171102923,10,2021-09-20
Switzerland,2020-03-18,3.083725768296563,3.438008933993697,2.730626333449289,3.2499501881660136,2.9153635184620064,10,2021-09-20
Switzerland,2020-03-19,3.0556495101500247,3.4111329314596985,2.701597020975297,3.226364931342445,2.8867324427784498,10,2021-09-20
Switzerland,2020-03-20,2.8970900544341425,3.2451054170324545,2.545822637547384,3.061726392847876,2.7298994633368423,10,2021-09-20
Switzerland,2020-03-21,2.732454530195826,3.07642548085001,2.3894202440847567,2.896789005703598,2.5671119101042543,10,2021-09-20
Switzerland,2020-03-22,2.531845724548301,2.8629865721384973,2.193658559794998,2.693592470357983,2.3704895115080946,10,2021-09-20
Switzerland,2020-03-23,2.387680613882272,2.7250669554044498,2.050349846138626,2.548191309533168,2.226153494951268,10,2021-09-20
Switzerland,2020-03-24,2.1847863302830524,2.5201523037174103,1.847503082003588,2.346941980955193,2.025633562909971,10,2021-09-20
Switzerland,2020-03-25,1.9897057873225048,2.3248919892808635,1.6489111280290374,2.150306370740296,1.8301385229038736,10,2021-09-20
Switzerland,2020-03-26,1.8045721263960648,2.1434120191948587,1.4645911129778169,1.9658087477736952,1.6448638328004297,10,2021-09-20
Switzerland,2020-03-27,1.655947776279143,1.9949666444774072,1.3143140169609926,1.8177420534934712,1.4941911139205708,10,2021-09-20
Switzerland,2020-03-28,1.5486320021594846,1.8912472605414368,1.2102406761410671,1.7129471104910865,1.3844378481424098,10,2021-09-20
Switzerland,2020-03-29,1.4597464645616565,1.8011275235219086,1.1155359367432394,1.62185756071089,1.296302316619049,10,2021-09-20
Switzerland,2020-03-30,1.3977254556084864,1.73322147603304,1.0561454748702817,1.5584162513127406,1.237493190578543,10,2021-09-20
Switzerland,2020-03-31,1.3185241831378822,1.657187016879858,0.975693850336692,1.4802545144200026,1.1571044925831775,10,2021-09-20
Switzerland,2020-04-01,1.2436807518843325,1.5792691189986414,0.8979372328527708,1.4047079823351318,1.0818741028702532,10,2021-09-20
Switzerland,2020-04-02,1.15896157104381,1.4952321312714272,0.8178772601058839,1.3204472188115752,0.9962164009802849,10,2021-09-20
Switzerland,2020-04-03,1.073474970629558,1.411278924597931,0.7323602286179736,1.2355150739005911,0.9097812521389388,10,2021-09-20
Switzerland,2020-04-04,1.0151171726244337,1.3523832394708442,0.6777743395549869,1.178100163253209,0.8525350814850035,10,2021-09-20
Switzerland,2020-04-05,0.9698468053670004,1.3091324118772816,0.6308180006925748,1.133601563794327,0.806803699201895,10,2021-09-20
Switzerland,2020-04-06,0.9367928485396232,1.2756717771943726,0.5956549838299676,1.1009489380466535,0.7726835838480022,10,2021-09-20
Switzerland,2020-04-07,0.9058148167709408,1.2443358084996416,0.5659096502838454,1.0675002871259491,0.7447717608093214,10,2021-09-20
Switzerland,2020-04-08,0.8643134298579316,1.2048347897442844,0.5250245525759653,1.026310363469335,0.7008427786213299,10,2021-09-20
Switzerland,2020-04-09,0.8037529938293806,1.1428847670218945,0.4639838838851769,0.9654873860846694,0.6418089070065137,10,2021-09-20
Switzerland,2020-04-10,0.7423123087357784,1.0821157701470123,0.397011627350878,0.9039645827469166,0.5810740620428815,10,2021-09-20
Switzerland,2020-04-11,0.6940983871958589,1.033068321209487,0.3484554370530248,0.8558599023125528,0.5311775912529892,10,2021-09-20
Switzerland,2020-04-12,0.6572693534682255,0.9933558019503876,0.3158513456212773,0.818790246909157,0.4974189264326097,10,2021-09-20
Switzerland,2020-04-13,0.6320749096676316,0.967815037994785,0.2950420666995676,0.794628300242918,0.4696232222388778,10,2021-09-20
Switzerland,2020-04-14,0.609169300495322,0.9453740563977572,0.269318984695749,0.7702741160874791,0.4480748223132633,10,2021-09-20
Switzerland,2020-04-15,0.5879375334884929,0.925491641881848,0.2496106548815042,0.7479935161009309,0.4284107039898248,10,2021-09-20
Switzerland,2020-04-16,0.5684638633837499,0.9027357403533752,0.2304055525382773,0.7285971815213605,0.4097420544379349,10,2021-09-20
Switzerland,2020-04-17,0.5522554263342223,0.8902520454704017,0.2121212627488709,0.7131781072698191,0.3925187997816433,10,2021-09-20
Switzerland,2020-04-18,0.5376449096930342,0.8728330875283767,0.2036647282715424,0.6980593242771045,0.3782131605698839,10,2021-09-20
Switzerland,2020-04-19,0.5276383618928462,0.8696988997566174,0.1915977075151024,0.6874067361839042,0.3653400446476829,10,2021-09-20
Switzerland,2020-04-20,0.5123146657776639,0.8490471791622405,0.1721169709522572,0.6720799154665382,0.3523265949673756,10,2021-09-20
Switzerland,2020-04-21,0.4944259879691117,0.8328131161755463,0.1577540523493327,0.654601786039724,0.3346361497778811,10,2021-09-20
Switzerland,2020-04-22,0.4773542866414871,0.815084661919419,0.1426679830145125,0.6396137312634113,0.3172693615088185,10,2021-09-20
Switzerland,2020-04-23,0.4653398259092737,0.8062605957889087,0.1262793920243468,0.6265891193741839,0.3032688140503013,10,2021-09-20
Switzerland,2020-04-24,0.4579066178330642,0.7981916358130404,0.1234965416867219,0.6191866484122879,0.2973844347049608,10,2021-09-20
Switzerland,2020-04-25,0.4543953366902455,0.7863673088066729,0.120252983928315,0.6130849941355229,0.2937319836625803,10,2021-09-20
Switzerland,2020-04-26,0.4506216814256121,0.7885094508373484,0.1143014933242149,0.6099542564031037,0.2905312749889225,10,2021-09-20
Switzerland,2020-04-27,0.4460157278388592,0.7793781179551867,0.1131818001307576,0.6051119477832076,0.2879189391753135,10,2021-09-20
Switzerland,2020-04-28,0.4403276338527369,0.7778218538684505,0.1051919218769866,0.6003932789205225,0.2805151802427364,10,2021-09-20
Switzerland,2020-04-29,0.4300657638778049,0.7696042218641993,0.090943133833531,0.5898006949048678,0.270364028862321,10,2021-09-20
Switzerland,2020-04-30,0.41824373917043,0.7581027231745946,0.0800089474996094,0.5784066254461147,0.2585540362977294,10,2021-09-20
Switzerland,2020-05-01,0.4034625045934877,0.7408383978161597,0.0679216787646947,0.5633741628230319,0.2434372360696366,10,2021-09-20
Switzerland,2020-05-02,0.3917709531489192,0.7309726361281164,0.058934408318277,0.5516935281867084,0.2330793384606539,10,2021-09-20
Switzerland,2020-05-03,0.3820697482302386,0.7249434909915009,0.0483198924869736,0.5414351775813746,0.2225284790673252,10,2021-09-20
Switzerland,2020-05-04,0.3710383642639578,0.7108675658003907,0.0312511965881708,0.5311778732521482,0.2122984696734002,10,2021-09-20
Switzerland,2020-05-05,0.3578489316906989,0.6964807784806037,0.0227284036422834,0.5166037747919976,0.1968433367144819,10,2021-09-20
Switzerland,2020-05-06,0.3465689411543924,0.6843789457499466,0.0091239540331102,0.505156166052999,0.1863718145090884,10,2021-09-20
Switzerland,2020-05-07,0.3422079244046509,0.6815167663786945,0.0048386390849459,0.5006043279308894,0.1827773779871744,10,2021-09-20
Switzerland,2020-05-08,0.342194760787912,0.6795118185615969,0.0049314373098823,0.5016054048134447,0.1826484542763472,10,2021-09-20
Switzerland,2020-05-09,0.3427068609197903,0.6798996651169893,0.0035583254554516,0.5028353795147269,0.1838037079189939,10,2021-09-20
Switzerland,2020-05-10,0.3500255247550162,0.6898746156821367,0.0108284638524556,0.5121863197835559,0.18910220014608,10,2021-09-20
Switzerland,2020-05-11,0.3540747579083829,0.6922901305487286,0.0147701111912693,0.5169318194834731,0.1937948476381326,10,2021-09-20
Switzerland,2020-05-12,0.3525096243090182,0.6936169977830784,0.0110428047288028,0.5123723312900034,0.1912102936063101,10,2021-09-20
Switzerland,2020-05-13,0.3490504405946408,0.6895834735922951,0.0091452658617983,0.5120947305286571,0.1879859335740754,10,2021-09-20
Switzerland,2020-05-14,0.3505752591674339,0.6866533048172763,0.0094187307234369,0.512731408023295,0.1888162749725923,10,2021-09-20
Switzerland,2020-05-15,0.3536360962048513,0.6924397125978391,0.0171223574614879,0.51669978583499,0.1899335700998621,10,2021-09-20
Switzerland,2020-05-16,0.354475758848107,0.6926390695922358,0.0126530872361804,0.5150347387513843,0.1941239161185728,10,2021-09-20
Switzerland,2020-05-17,0.3486880317545684,0.6808393923852798,0.0119914536168219,0.5075420609981276,0.1873943823124346,10,2021-09-20
Switzerland,2020-05-18,0.3475570604515358,0.6841276766517981,0.0104935073728535,0.5077788646470041,0.1863632863200248,10,2021-09-20
Switzerland,2020-05-19,0.3491973087061819,0.6868100833505518,0.0113029972770433,0.5085045207332191,0.1869667917424891,10,2021-09-20
Switzerland,2020-05-20,0.3491290911689917,0.6846000486299519,0.0109032358969607,0.5110896461539569,0.1877120213148789,10,2021-09-20
Switzerland,2020-05-21,0.3396495032622889,0.6797565063608242,0.0,0.5012601622502157,0.1767627132613023,10,2021-09-20
Switzerland,2020-05-22,0.3312143034666938,0.6713177499456955,0.0,0.4919593908376722,0.1689672369589383,10,2021-09-20
Switzerland,2020-05-23,0.3371686443435109,0.6748510348838825,0.0,0.4976669325852106,0.1759425054366594,10,2021-09-20
Switzerland,2020-05-24,0.3518651669497808,0.6900382036059796,0.0085803111904607,0.5127458831165079,0.1893870744743786,10,2021-09-20
Switzerland,2020-05-25,0.3694954926118317,0.7064077461704048,0.02673870064374,0.5302039348290737,0.208478626547462,10,2021-09-20
Switzerland,2020-05-26,0.3839726565567512,0.7192011892072332,0.0457275987982631,0.5434753160194443,0.2245344369331093,10,2021-09-20
Switzerland,2020-05-27,0.3961238661363836,0.7277213879592581,0.0549316240770844,0.5565748432101488,0.2388645232932456,10,2021-09-20
Switzerland,2020-05-28,0.4172959174397013,0.7518753839437051,0.0810123453020436,0.5767931211465401,0.2579876248816801,10,2021-09-20
Switzerland,2020-05-29,0.44467510978711,0.7791168382173693,0.1080287692760408,0.6034222609113631,0.284725113946518,10,2021-09-20
Switzerland,2020-05-30,0.4621221910798575,0.7979266803979648,0.1197835013334084,0.6221568915545914,0.3040070434645141,10,2021-09-20
Switzerland,2020-05-31,0.4840044427068478,0.8220370081373577,0.1432229292522369,0.6439590889055646,0.3244724865648318,10,2021-09-20
Switzerland,2020-06-01,0.5008076400744679,0.8382492080515199,0.1623377771294851,0.6600043854834323,0.3407746199843521,10,2021-09-20
Switzerland,2020-06-02,0.517055982713417,0.8583490614474243,0.180593904572084,0.6762971046711181,0.3575640271899329,10,2021-09-20
