Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-01-05,1.5625477608694165,1.8760070105786064,1.2461206181718805,1.7139509738527257,1.4120723598057945,9,2022-01-15
Switzerland,2022-01-06,1.5615299348741152,1.881086266059584,1.2427202565198945,1.7128760872608435,1.4103026924458684,9,2022-01-15
Switzerland,2022-01-07,1.5439853584106356,1.861284308211112,1.226133407883835,1.6934335488571466,1.3920234903559294,9,2022-01-15
Switzerland,2022-01-08,1.5189120768619468,1.8410291181730123,1.1984719710320504,1.6729326675497167,1.3649339232918285,9,2022-01-15
Switzerland,2022-01-09,1.4945941448173226,1.8255197094438145,1.168181182380217,1.6481028465208856,1.3375708186572317,9,2022-01-15
Switzerland,2022-01-10,1.4739814438753531,1.813330414702856,1.1406167496726174,1.6319454867761674,1.3152313289995206,9,2022-01-15
Switzerland,2022-01-11,1.4525253435331724,1.8051709570028496,1.1097133835005724,1.6166517345839444,1.2858444905706632,9,2022-01-15
Switzerland,2022-01-12,1.4364486103867748,1.8033417229122888,1.0664525339166984,1.6130949614556358,1.2596894542895296,9,2022-01-15
Switzerland,2022-01-13,1.4269841387134157,1.821349952598748,1.0226029467432658,1.6170623193627414,1.237507025742604,9,2022-01-15
Switzerland,2022-01-14,1.4280273338295744,1.8622580501429653,0.9899328170595524,1.6368239192408425,1.2195109811549742,9,2022-01-15
Switzerland,2020-03-06,3.5799470447783106,4.037472163292103,3.1292391863835447,3.796347261515719,3.365511328916188,10,2022-01-15
Switzerland,2020-03-07,3.489516353832021,3.9019172699040414,3.086666953114212,3.684475157498228,3.2957890033104604,10,2022-01-15
Switzerland,2020-03-08,3.394019452669688,3.7728786098331466,3.0237702727048665,3.573276133176536,3.2151305500330065,10,2022-01-15
Switzerland,2020-03-09,3.384726545477206,3.742431414259564,3.0270100520927565,3.5563199189933457,3.216034823330776,10,2022-01-15
Switzerland,2020-03-10,3.384550707960047,3.7319512076557815,3.0370001445396264,3.552936736075429,3.2193481336901493,10,2022-01-15
Switzerland,2020-03-11,3.3653503761411514,3.7185379001706336,3.0164634990167203,3.5329893961686825,3.20009316956797,10,2022-01-15
Switzerland,2020-03-12,3.3072319564975405,3.659822167663235,2.9551978278816966,3.47479824456263,3.14176753837912,10,2022-01-15
Switzerland,2020-03-13,3.3433546491961064,3.708321986801949,2.9811991456868925,3.515259861368082,3.171319648814257,10,2022-01-15
Switzerland,2020-03-14,3.3792218386376227,3.7397246057338887,3.0262289935638336,3.549083018944428,3.2080471189736124,10,2022-01-15
Switzerland,2020-03-15,3.4090118712570665,3.767525604090476,3.051280370425402,3.5805356367162613,3.2365257425297216,10,2022-01-15
Switzerland,2020-03-16,3.2477415048933804,3.5897029391399133,2.9088031342369605,3.411076239205653,3.0849439686798394,10,2022-01-15
Switzerland,2020-03-17,3.1532838474141447,3.4914227728095164,2.821243226499315,3.312820448862504,2.9939067282162304,10,2022-01-15
Switzerland,2020-03-18,3.0775503241484787,3.4217662661125496,2.7464555282460603,3.237572726627834,2.916646825148677,10,2022-01-15
Switzerland,2020-03-19,3.0531150092195967,3.397411300855678,2.7210396691246985,3.2147986819319234,2.8906255760736856,10,2022-01-15
Switzerland,2020-03-20,2.894749957720204,3.2275455318887096,2.5672562694953425,3.05334575022389,2.735635362657061,10,2022-01-15
Switzerland,2020-03-21,2.731223711108413,3.06341284168385,2.407096137767136,2.8860711358557527,2.575529241228596,10,2022-01-15
Switzerland,2020-03-22,2.5292363270401284,2.851769269479602,2.205335953778312,2.6832479808903007,2.3778090944078087,10,2022-01-15
Switzerland,2020-03-23,2.385083456124745,2.709498517369691,2.0637617645552626,2.538877172293618,2.2311491938932657,10,2022-01-15
Switzerland,2020-03-24,2.1838836193687365,2.5120170123831125,1.857356525619881,2.3383340800325074,2.0305119836274432,10,2022-01-15
Switzerland,2020-03-25,1.9894789011460592,2.311512486425941,1.6623531858917666,2.144351030825539,1.835421630282164,10,2022-01-15
Switzerland,2020-03-26,1.8052731443632184,2.1348961656278007,1.4758861884667025,1.962487863523969,1.647849744510613,10,2022-01-15
Switzerland,2020-03-27,1.6545221951459936,1.985247356420957,1.3266108227791371,1.8101395270703096,1.4956703723702034,10,2022-01-15
Switzerland,2020-03-28,1.5493545665655963,1.8840491585108925,1.2153835195639675,1.7074261525925705,1.3911596469147405,10,2022-01-15
Switzerland,2020-03-29,1.4599639114985574,1.7856442061522464,1.1284305969838009,1.6159722514611767,1.3046838940709553,10,2022-01-15
Switzerland,2020-03-30,1.3989447503657662,1.7238535159627733,1.0727049030994085,1.5532356751267256,1.2460508690267251,10,2022-01-15
Switzerland,2020-03-31,1.3192446534706268,1.638945754321012,0.9911553515899842,1.4732489447451624,1.1652305745668323,10,2022-01-15
Switzerland,2020-04-01,1.245034960171203,1.5623848347520628,0.9130699367378496,1.3973280460621584,1.0924869867089757,10,2022-01-15
Switzerland,2020-04-02,1.1613197029240063,1.4802365556928887,0.8337537836440407,1.313402645120004,1.008937232730288,10,2022-01-15
Switzerland,2020-04-03,1.0749816718813148,1.3989757400987053,0.7509123833443808,1.2286745514247936,0.9194368668396576,10,2022-01-15
Switzerland,2020-04-04,1.01667978510613,1.3387793017823009,0.6912024673350682,1.1704751051113091,0.8626638959861975,10,2022-01-15
Switzerland,2020-04-05,0.9731418446383558,1.2940939586096674,0.649618494712072,1.1272531198453544,0.8172802466972138,10,2022-01-15
Switzerland,2020-04-06,0.9390823589983976,1.2597527955228778,0.6158625543482464,1.0930666042311743,0.7866022357036018,10,2022-01-15
Switzerland,2020-04-07,0.9085870623848052,1.2317887544555222,0.5827879961807437,1.060856416729338,0.7547365883972597,10,2022-01-15
Switzerland,2020-04-08,0.8673161806072158,1.1861621226200163,0.5468421742910857,1.0205526154469635,0.7146754648666143,10,2022-01-15
Switzerland,2020-04-09,0.8060496296453074,1.1255837896527825,0.4813535650554478,0.9595711944268857,0.6518046512691044,10,2022-01-15
Switzerland,2020-04-10,0.7446387107192881,1.0697017374024098,0.4224074769425068,0.8991698338300351,0.5909090156550101,10,2022-01-15
Switzerland,2020-04-11,0.696287602216516,1.0231663907698283,0.3747113918640217,0.8504672430398891,0.5424657854145343,10,2022-01-15
Switzerland,2020-04-12,0.6594680373646824,0.984001974627832,0.3406739105133208,0.8135907064147389,0.5050118363720789,10,2022-01-15
Switzerland,2020-04-13,0.6344029274632995,0.955821883891806,0.3132918926457286,0.7860605919153525,0.4810602293261198,10,2022-01-15
Switzerland,2020-04-14,0.6123975326179756,0.9348833400556252,0.2872894557837183,0.7656541020845165,0.4601034606183748,10,2022-01-15
Switzerland,2020-04-15,0.5900156714734353,0.9074192089114056,0.2662417610460808,0.7435117177336329,0.4370923147181427,10,2022-01-15
Switzerland,2020-04-16,0.5706147911035386,0.8907041078880554,0.2461991238240669,0.7239561245003461,0.4187077878283312,10,2022-01-15
Switzerland,2020-04-17,0.5542244542423524,0.8769950070488473,0.2329960431215321,0.7086341847344664,0.4008087864439469,10,2022-01-15
Switzerland,2020-04-18,0.5400270025645822,0.8574946145085575,0.2149912074365738,0.6938704585583436,0.3867810775638973,10,2022-01-15
Switzerland,2020-04-19,0.5309347588653295,0.8522287690913404,0.2079969854462852,0.6840652810682735,0.3769152302721226,10,2022-01-15
Switzerland,2020-04-20,0.5160144792100527,0.8392452319865942,0.19107342397221,0.6692316137100013,0.3629574799585081,10,2022-01-15
Switzerland,2020-04-21,0.4977800341099949,0.8182898833855743,0.1772664982006806,0.6508689902196592,0.3442471462334788,10,2022-01-15
Switzerland,2020-04-22,0.4795168495452326,0.7995088584958014,0.1585135452546588,0.6349555356274829,0.3265877595049035,10,2022-01-15
Switzerland,2020-04-23,0.4673648801583304,0.790876700490855,0.1442337259491524,0.6218683143058994,0.3138170515473338,10,2022-01-15
Switzerland,2020-04-24,0.4599752715606663,0.7818868306137025,0.1361874822401763,0.6129187969815839,0.3073239518298347,10,2022-01-15
Switzerland,2020-04-25,0.4567584901755599,0.7787417317985812,0.1383179482426912,0.6103253641321978,0.3031366421207187,10,2022-01-15
Switzerland,2020-04-26,0.4521694826183954,0.7736052634300415,0.1324117420898903,0.6042061271287391,0.2992881225980208,10,2022-01-15
Switzerland,2020-04-27,0.4467357705441797,0.7712007057189507,0.1280785702120225,0.5982599663482936,0.2952777891520831,10,2022-01-15
Switzerland,2020-04-28,0.4405462763448914,0.7605114387316767,0.1207223152307743,0.5927204486650571,0.2889777760830977,10,2022-01-15
Switzerland,2020-04-29,0.4322194834656402,0.7535481742485205,0.1040233357183218,0.5844668780785823,0.2784703152035253,10,2022-01-15
Switzerland,2020-04-30,0.422101819562254,0.7377144183175249,0.1006321935824139,0.5743135066418625,0.2722620448585125,10,2022-01-15
Switzerland,2020-05-01,0.4075024676332074,0.7227322627452301,0.0895835405650106,0.5584866425900005,0.2558644390124496,10,2022-01-15
Switzerland,2020-05-02,0.3954063179017699,0.7139803590332974,0.0745562137075868,0.5480679365529583,0.2435955395974306,10,2022-01-15
Switzerland,2020-05-03,0.3845643905737868,0.7083843087176727,0.0631103951901816,0.538039237315157,0.2280469437245948,10,2022-01-15
Switzerland,2020-05-04,0.3728225422145041,0.6969205045106267,0.0582511840066205,0.5263616710079999,0.2175061461202324,10,2022-01-15
Switzerland,2020-05-05,0.3572719901625055,0.6820666887914579,0.0402389294266462,0.5097772279564643,0.2027123724948203,10,2022-01-15
Switzerland,2020-05-06,0.3452692284718769,0.671752632187458,0.0213065866538348,0.4992476865157522,0.1913646193181769,10,2022-01-15
Switzerland,2020-05-07,0.3402155131474552,0.6661996116392608,0.0195315706286106,0.49326347041628,0.1856362270989953,10,2022-01-15
Switzerland,2020-05-08,0.3402285263990614,0.6604066927146679,0.0187078809342691,0.4931065373864921,0.1884885494180178,10,2022-01-15
Switzerland,2020-05-09,0.3411354728765296,0.6626608446152713,0.0214562232854604,0.4915070454579209,0.1902273929016684,10,2022-01-15
Switzerland,2020-05-10,0.3484315193946245,0.6673505652377443,0.023569123102181,0.5006232463569107,0.1963703616939257,10,2022-01-15
Switzerland,2020-05-11,0.3535286625282331,0.6741491033115427,0.0354419472175523,0.50388888756038,0.2014966365712068,10,2022-01-15
Switzerland,2020-05-12,0.3520513461285313,0.6750397488240881,0.0316958141038099,0.5025704591893223,0.2013807672497172,10,2022-01-15
Switzerland,2020-05-13,0.3480826897492176,0.6701456332268008,0.0261139546615538,0.5005027787249157,0.1952675544641084,10,2022-01-15
Switzerland,2020-05-14,0.3483208667506078,0.6744457840896583,0.0290323973983324,0.4993014697733389,0.1937192162868726,10,2022-01-15
Switzerland,2020-05-15,0.3520828375479668,0.6793987728024171,0.0295251611122717,0.5042690492071079,0.1988175043690036,10,2022-01-15
Switzerland,2020-05-16,0.3541374758856605,0.6756517394215513,0.0294912631693941,0.5076048441428984,0.2016862496878302,10,2022-01-15
Switzerland,2020-05-17,0.3481584142868896,0.6782283675179608,0.026923241690321,0.5018963730921546,0.1950310471131346,10,2022-01-15
Switzerland,2020-05-18,0.3484818231270682,0.6729585543212174,0.0249891716163146,0.4992077621679217,0.1971436413051804,10,2022-01-15
Switzerland,2020-05-19,0.3497806082608634,0.6742415723439955,0.0271796935833119,0.4996452694160798,0.1974163016712696,10,2022-01-15
Switzerland,2020-05-20,0.3484670310055651,0.6743038824175587,0.0245418620282704,0.5009934888456137,0.1962218871606725,10,2022-01-15
Switzerland,2020-05-21,0.3414323442636532,0.6616282398082332,0.0199578599378159,0.4924607552253653,0.1892898123436952,10,2022-01-15
Switzerland,2020-05-22,0.3331236190339659,0.6527075138041132,0.0090416486386908,0.4855975040399474,0.1806129952920311,10,2022-01-15
Switzerland,2020-05-23,0.3395070149683025,0.6624683980757241,0.0192723738800173,0.4930110118385753,0.1872060078471791,10,2022-01-15
Switzerland,2020-05-24,0.3527790720765951,0.674966953707913,0.0359412712236059,0.5050065117582254,0.1995716579896776,10,2022-01-15
Switzerland,2020-05-25,0.3707490416712492,0.6901363318581382,0.0461374166692286,0.5246733106627114,0.2168440885380188,10,2022-01-15
Switzerland,2020-05-26,0.3862076614875925,0.7111043327623005,0.0641650077033791,0.5400270460902834,0.2329287604296548,10,2022-01-15
Switzerland,2020-05-27,0.3974591694044153,0.7190745031693738,0.0755372479446014,0.5507998723972551,0.2446977210194909,10,2022-01-15
Switzerland,2020-05-28,0.4179901001575073,0.7415951674731096,0.0960079830991509,0.5708431916425892,0.2645681974244464,10,2022-01-15
Switzerland,2020-05-29,0.4465021870974015,0.7660561275450933,0.1220195129808124,0.6006409504002839,0.2935661700250555,10,2022-01-15
Switzerland,2020-05-30,0.4650838346719954,0.7876784922446719,0.1438530134555889,0.6185679768131844,0.3118859403647091,10,2022-01-15
Switzerland,2020-05-31,0.4854809120872183,0.8094599965986959,0.1643956537349473,0.6391803835631706,0.33203205026277,10,2022-01-15
Switzerland,2020-06-01,0.5028826512052573,0.8244602198591806,0.1819162305513348,0.6584634513557099,0.3480268430212116,10,2022-01-15
Switzerland,2020-06-02,0.519822413090326,0.8443655677617569,0.1956823960355489,0.672764704717216,0.3653586736803278,10,2022-01-15
Switzerland,2020-06-03,0.549671125233304,0.8730510928395098,0.2303626960261504,0.7029242503375441,0.3960468606068785,10,2022-01-15
Switzerland,2020-06-04,0.5828373013751217,0.9044770702481896,0.2592897253816469,0.7367606525468979,0.4302241193451082,10,2022-01-15
Switzerland,2020-06-05,0.6213932847815846,0.9417068824509116,0.297190588661527,0.7755140949469852,0.4680741347179382,10,2022-01-15
Switzerland,2020-06-06,0.657236163741461,0.9775570927498182,0.3361711917107199,0.8110262228406355,0.5030916802132559,10,2022-01-15
Switzerland,2020-06-07,0.6932536706921912,1.0138134492071993,0.3703563497787729,0.8470995538276361,0.5399765673206467,10,2022-01-15
Switzerland,2020-06-08,0.7453611938901015,1.0668528769069745,0.4267918729171378,0.8984053827549717,0.5926043090714316,10,2022-01-15
Switzerland,2020-06-09,0.8010090454343831,1.1220373491495448,0.4869463177749437,0.9536131272480532,0.6471979672012533,10,2022-01-15
Switzerland,2020-06-10,0.8532304467418672,1.1717252974400298,0.5343649617725224,1.0061818991988332,0.6999216054796547,10,2022-01-15
Switzerland,2020-06-11,0.906535070835258,1.2303080705527023,0.5849091363076682,1.05868805680583,0.7549850021932125,10,2022-01-15
Switzerland,2020-06-12,0.9410576995960116,1.2642495925388004,0.62063774235222,1.0928106908014927,0.7900171113373524,10,2022-01-15
Switzerland,2020-06-13,0.9873364591618168,1.3108058320322278,0.6633582405296133,1.1394121744171009,0.8355740179738388,10,2022-01-15
Switzerland,2020-06-14,1.0151605203380674,1.3438121473075042,0.691341991177939,1.1680005578303791,0.8631221730101389,10,2022-01-15
Switzerland,2020-06-15,1.0451130070164891,1.3696731390602512,0.7245478049254329,1.1967082379587424,0.8898867932284008,10,2022-01-15
Switzerland,2020-06-16,1.0701565959365775,1.3984701754072075,0.7471125974742929,1.2225813546701048,0.915334198091064,10,2022-01-15
Switzerland,2020-06-17,1.0850473450058786,1.4089960620200828,0.7601920860960824,1.2384570567833617,0.9304893430095262,10,2022-01-15
Switzerland,2020-06-18,1.1043068940267695,1.428256583204324,0.78000315487737,1.2594689305256408,0.9484916450661016,10,2022-01-15
Switzerland,2020-06-19,1.1604070691782475,1.4878783945207097,0.837213034997363,1.3149857381290249,1.0054307436456216,10,2022-01-15
Switzerland,2020-06-20,1.2171996215237229,1.5436271394744687,0.8915487635242995,1.3716149453854078,1.0626610246906,10,2022-01-15
Switzerland,2020-06-21,1.3138375579330013,1.6392082256957865,0.9922083413966434,1.4671719258152718,1.1606350361011362,10,2022-01-15
Switzerland,2020-06-22,1.3730522599737474,1.697174237508038,1.0495656882370017,1.5277338896093084,1.2183700287178711,10,2022-01-15
Switzerland,2020-06-23,1.4292406440131984,1.7525688982444634,1.103073126592276,1.5828385786339827,1.275588096147834,10,2022-01-15
Switzerland,2020-06-24,1.4975808792373109,1.8216337189066687,1.177263727010445,1.6514274548479932,1.3449604993434043,10,2022-01-15
Switzerland,2020-06-25,1.5799332159880422,1.9053943611964548,1.2560320969995709,1.732307082513188,1.4270590753236665,10,2022-01-15
Switzerland,2020-06-26,1.6449748442498906,1.9737033125622427,1.3189301127486197,1.79848334231851,1.491247522750322,10,2022-01-15
Switzerland,2020-06-27,1.7024334136379968,2.0329455803976058,1.3738703477678018,1.8574627534026715,1.545976617286719,10,2022-01-15
Switzerland,2020-06-28,1.7303015858045403,2.055746166549897,1.4112531132167607,1.883085686308972,1.5751407122615664,10,2022-01-15
Switzerland,2020-06-29,1.7561155952825356,2.083560845957312,1.4321582561634745,1.9127248569376432,1.5992107323213405,10,2022-01-15
Switzerland,2020-06-30,1.7890578673578033,2.1153802773931707,1.4612787126781448,1.9473872234148484,1.6316408155488191,10,2022-01-15
Switzerland,2020-07-01,1.8048963525815367,2.1368848591817367,1.4797477248893696,1.9630208662973336,1.6470474876461452,10,2022-01-15
Switzerland,2020-07-02,1.7670379538482444,2.095680963953229,1.4399005833220095,1.9236867283019607,1.6091802256187115,10,2022-01-15
Switzerland,2020-07-03,1.6995272043976573,2.021135443413024,1.3784625765330218,1.852304608447709,1.5445754388304276,10,2022-01-15
Switzerland,2020-07-04,1.6094064018915348,1.9256371208543928,1.2917730940532055,1.7615374161438142,1.4568949008816685,10,2022-01-15
Switzerland,2020-07-05,1.5278901838100656,1.8439961289628828,1.205558232417388,1.678604549088853,1.3759332060507494,10,2022-01-15
Switzerland,2020-07-06,1.465676275590865,1.783209993611009,1.1452648689704883,1.6177406915825658,1.3135957796524145,10,2022-01-15
Switzerland,2020-07-07,1.4111053627856331,1.7299767825153882,1.0917558658391835,1.5639474174043984,1.2575640150576202,10,2022-01-15
Switzerland,2020-07-08,1.3721282980023584,1.6976711930231838,1.0500444120128103,1.5261922768559697,1.2188930902685635,10,2022-01-15
Switzerland,2020-07-09,1.3396595515529397,1.6651685890815655,1.0207723958762764,1.4940239034938378,1.1856829481563067,10,2022-01-15
Switzerland,2020-07-10,1.3234919427235134,1.6471136592158204,1.0029251835787298,1.477799510761603,1.1697819184164664,10,2022-01-15
Switzerland,2020-07-11,1.3122189941537137,1.6381549671430755,0.9888175381770302,1.4671250654356307,1.1578494760453306,10,2022-01-15
Switzerland,2020-07-12,1.2901017649669717,1.6136175728426907,0.9624358082888232,1.4436698171871376,1.1356579566118368,10,2022-01-15
Switzerland,2020-07-13,1.2781812123444514,1.6011121510307758,0.9520991643433776,1.4325247617278567,1.1234288089500242,10,2022-01-15
Switzerland,2020-07-14,1.2606029838195427,1.5832826772812143,0.935506378796832,1.414255847224836,1.1059471442621078,10,2022-01-15
Switzerland,2020-07-15,1.2479677474670328,1.5700134812736533,0.9253904501035628,1.4011197914718712,1.0940616909056589,10,2022-01-15
Switzerland,2020-07-16,1.239494894210939,1.5602127065424571,0.91588758366121,1.3921647649530935,1.0887678496860724,10,2022-01-15
Switzerland,2020-07-17,1.2212474566591074,1.5455622412176842,0.8967935934520144,1.374844881927102,1.0668523942482562,10,2022-01-15
Switzerland,2020-07-18,1.220305820669455,1.5450010574581086,0.898110333859464,1.3751538862454342,1.0658082089616252,10,2022-01-15
Switzerland,2020-07-19,1.2286593557319023,1.5530198043906005,0.9079793292292352,1.38202249111,1.073123852497383,10,2022-01-15
Switzerland,2020-07-20,1.230844403061521,1.5542804085162347,0.9079405654198816,1.38503499169172,1.07645460555423,10,2022-01-15
Switzerland,2020-07-21,1.2371974088655395,1.5603114308523118,0.9154599652093244,1.3916073641426356,1.081482651019043,10,2022-01-15
Switzerland,2020-07-22,1.2381047475536862,1.5610108418263668,0.9177433855251848,1.392714314193952,1.0841938245892395,10,2022-01-15
Switzerland,2020-07-23,1.2441644655413842,1.5696816282798904,0.9200046641828332,1.398232958269266,1.0911447799906933,10,2022-01-15
Switzerland,2020-07-24,1.2643045807136923,1.5861330846776769,0.9460469458029668,1.4171089918207849,1.11104781600527,10,2022-01-15
Switzerland,2020-07-25,1.2776291777135045,1.6002221851401013,0.956260730082933,1.4278988580689855,1.125316021105032,10,2022-01-15
Switzerland,2020-07-26,1.287282963708224,1.6094963128816742,0.9641470497670566,1.4418789512668704,1.1328171853707265,10,2022-01-15
Switzerland,2020-07-27,1.2985835614821788,1.6243999836381524,0.976125706757092,1.4510873271153852,1.145537675373094,10,2022-01-15
Switzerland,2020-07-28,1.3108226812595811,1.6340086346663296,0.9881413410215626,1.4644129572024602,1.1582846937643985,10,2022-01-15
Switzerland,2020-07-29,1.3202560014165008,1.6395675609535432,0.9971136565929491,1.473149752275441,1.1678702926851403,10,2022-01-15
Switzerland,2020-07-30,1.3220171054995158,1.6454736164440191,1.001464798079151,1.4745523086875478,1.1698312550058545,10,2022-01-15
Switzerland,2020-07-31,1.3033449207565255,1.6316011383562483,0.9783456976006004,1.4560789989278842,1.1481519061470524,10,2022-01-15
Switzerland,2020-08-01,1.2733736573818362,1.6022095659268798,0.9462952380962146,1.427613812031618,1.1186640881253156,10,2022-01-15
Switzerland,2020-08-02,1.2451739385223362,1.569894565652041,0.9199183876426072,1.39805919853789,1.0917522458916071,10,2022-01-15
Switzerland,2020-08-03,1.219061814930914,1.5417196971948308,0.8952654484588762,1.3726776595731829,1.066267999317186,10,2022-01-15
Switzerland,2020-08-04,1.198921168985513,1.5225702326820578,0.8747353384593123,1.350937133078081,1.0466304829779438,10,2022-01-15
Switzerland,2020-08-05,1.1876779082040003,1.508268664261852,0.8631544836665758,1.3415047526875212,1.03262483887115,10,2022-01-15
Switzerland,2020-08-06,1.18825770043282,1.5150509697225791,0.8621533892669277,1.3423004444713156,1.0343451342995214,10,2022-01-15
Switzerland,2020-08-07,1.1952444319926552,1.5209656977643058,0.8695478742669475,1.3487887625514323,1.0416027413688005,10,2022-01-15
Switzerland,2020-08-08,1.2159328037191126,1.5386359164697976,0.8911206716942961,1.3710466730690396,1.0620753858641026,10,2022-01-15
Switzerland,2020-08-09,1.2379042347927025,1.5596271266834043,0.9117330891835368,1.3915551075990449,1.0842546664548265,10,2022-01-15
Switzerland,2020-08-10,1.2612750713901415,1.5829173032567485,0.9365680883569064,1.4148882301935897,1.1066500015937095,10,2022-01-15
Switzerland,2020-08-11,1.282003809436466,1.6003756782655358,0.9580768931197275,1.4346633054368254,1.1286477126113976,10,2022-01-15
Switzerland,2020-08-12,1.2931149261145656,1.6147462195057716,0.971267647564352,1.4488326416398225,1.1376744096666929,10,2022-01-15
Switzerland,2020-08-13,1.2959030932433744,1.6219832202712312,0.9722811145158584,1.4486680438177688,1.1418638368324543,10,2022-01-15
Switzerland,2020-08-14,1.2981659265221486,1.6171562785612914,0.975797466468862,1.4509695773021083,1.1455474777396422,10,2022-01-15
Switzerland,2020-08-15,1.2924792961973175,1.6150367070463183,0.9698104392727872,1.4432723794014797,1.1396648958662206,10,2022-01-15
Switzerland,2020-08-16,1.284249662978884,1.6051438067358816,0.9610828905304564,1.4354697034524866,1.1336157449266129,10,2022-01-15
Switzerland,2020-08-17,1.2790506634385794,1.6025330951204737,0.9564515715988544,1.4334263865256085,1.1254975926812492,10,2022-01-15
Switzerland,2020-08-18,1.2758939009181456,1.599799365290469,0.9481294482687778,1.4292845593341903,1.1221623021342628,10,2022-01-15
Switzerland,2020-08-19,1.273937809347862,1.598806504471373,0.9549151650981702,1.4267042759400164,1.1203513795473292,10,2022-01-15
Switzerland,2020-08-20,1.2743891966795031,1.5954906491041425,0.9551936516720076,1.426194665855244,1.1227552864874857,10,2022-01-15
Switzerland,2020-08-21,1.2775011099912752,1.5973504363191542,0.96159863801523,1.428472663133189,1.1263009898286067,10,2022-01-15
Switzerland,2020-08-22,1.2751345760482204,1.5968340990124692,0.9548750573737486,1.4266410380480867,1.1237935698384047,10,2022-01-15
Switzerland,2020-08-23,1.2710109193664425,1.5930396343435058,0.9513889146802376,1.421934885406784,1.1201850981458044,10,2022-01-15
Switzerland,2020-08-24,1.262622630990215,1.587616825267356,0.939310836241478,1.4147518841410138,1.111045781918069,10,2022-01-15
Switzerland,2020-08-25,1.2585893761794504,1.5853577741278002,0.9377058204360113,1.4101990606312285,1.1054169279284345,10,2022-01-15
Switzerland,2020-08-26,1.262906154513491,1.5844935950016326,0.9415635842911452,1.4142270071231091,1.1112072204624843,10,2022-01-15
Switzerland,2020-08-27,1.2624687900826306,1.5899175212867982,0.9390162745427056,1.4169318996868143,1.1090687629668412,10,2022-01-15
Switzerland,2020-08-28,1.2557389090555318,1.5788447320647585,0.9286797459516763,1.410529147333318,1.1016665985759222,10,2022-01-15
Switzerland,2020-08-29,1.2447590257981087,1.572774593514627,0.9192692955799266,1.399403877959022,1.0905153077390666,10,2022-01-15
Switzerland,2020-08-30,1.2233884379607558,1.5535618422123951,0.8928362694328301,1.3786665357316483,1.0690833794253105,10,2022-01-15
Switzerland,2020-08-31,1.2062052488768544,1.5305363512843604,0.8834089504442797,1.3581309054316093,1.0532130312585437,10,2022-01-15
Switzerland,2020-09-01,1.2016510370384783,1.529884456187155,0.8773002644824481,1.3547545146358604,1.0492915840405352,10,2022-01-15
Switzerland,2020-09-02,1.2087180960942017,1.5355397408647364,0.8835341466532934,1.3635015690209138,1.0542611673524267,10,2022-01-15
Switzerland,2020-09-03,1.2253109977971743,1.5488850240269718,0.9025788695295778,1.3804686440341218,1.07037325548635,10,2022-01-15
Switzerland,2020-09-04,1.2417635691766795,1.5711232714435464,0.9193178624050512,1.3950495044575042,1.0882575269366097,10,2022-01-15
Switzerland,2020-09-05,1.2509057774645034,1.5786554225767406,0.925612666519982,1.4060051415004005,1.0963458633779204,10,2022-01-15
Switzerland,2020-09-06,1.2369956767982782,1.5586094298167397,0.9109661282027164,1.392367973369392,1.0835128788651105,10,2022-01-15
Switzerland,2020-09-07,1.2063702340034923,1.5289576654578134,0.8803868146762365,1.3618213772646142,1.0499013250447768,10,2022-01-15
Switzerland,2020-09-08,1.20249722693324,1.523448577959404,0.8720625912672818,1.3585283797815988,1.0474448199101474,10,2022-01-15
Switzerland,2020-09-09,1.210569215883392,1.5363750000187535,0.884588435438436,1.3646344620258917,1.055266434227661,10,2022-01-15
Switzerland,2020-09-10,1.2214348723238837,1.543554567355153,0.8990761176075587,1.374949101540505,1.066515298939539,10,2022-01-15
Switzerland,2020-09-11,1.2355212010868355,1.5595375480677258,0.9139914293685598,1.3886672045173456,1.0815503994199696,10,2022-01-15
Switzerland,2020-09-12,1.2332530804174833,1.5619303030236809,0.9088165892719468,1.3862609021741117,1.080105327658136,10,2022-01-15
Switzerland,2020-09-13,1.1985291590941332,1.5208860047394257,0.8744350027082491,1.3508056213322144,1.0463869508728345,10,2022-01-15
Switzerland,2020-09-14,1.1390809178228067,1.4649085243600302,0.8143259518401402,1.2920834966443169,0.985822304179396,10,2022-01-15
Switzerland,2020-09-15,1.1281113382469374,1.4523598090499383,0.8011556940213355,1.2832142779312052,0.9715043931559696,10,2022-01-15
Switzerland,2020-09-16,1.1235069140494451,1.4480440364257223,0.7978681474181928,1.2790950532433856,0.9709629198223284,10,2022-01-15
Switzerland,2020-09-17,1.1168645971550075,1.4435763012051952,0.7937351735814129,1.2703296116256664,0.9640155394005978,10,2022-01-15
Switzerland,2020-09-18,1.1026219645749296,1.4318146887934438,0.7728443343763415,1.257568228887678,0.9476097360899168,10,2022-01-15
Switzerland,2020-09-19,1.0909102113667866,1.4177926009199218,0.7620749451452926,1.2475657443171797,0.9351367842038524,10,2022-01-15
Switzerland,2020-09-20,1.098880133746321,1.4215257819153408,0.7729222617916377,1.2538456438154515,0.944284755787804,10,2022-01-15
Switzerland,2020-09-21,1.122189680426938,1.4490082036255765,0.7954970833108,1.2754465984470391,0.9671437081391696,10,2022-01-15
