Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4305421956560962,1.6876705875337763,1.1692710368678725,1.551465296705874,1.3082186977602208,5,2021-06-08
Switzerland,2020-10-03,1.4940858130778536,1.7523708345616371,1.233831949874857,1.6162596403944138,1.372050560264272,5,2021-06-08
Switzerland,2020-10-04,1.5618225750441743,1.8204351764121045,1.302320725106025,1.6841141971293414,1.4401139370079332,5,2021-06-08
Switzerland,2020-10-05,1.6287487832412606,1.893824539837608,1.3704547355029355,1.7519310681212947,1.5057844930105402,5,2021-06-08
Switzerland,2020-10-06,1.6748402074313604,1.940934435177092,1.4160598868772742,1.7990682887366458,1.550790404951354,5,2021-06-08
Switzerland,2020-10-07,1.7079719021316866,1.9738154358786264,1.4496353253400716,1.8324488060129185,1.5831308735449583,5,2021-06-08
Switzerland,2020-10-08,1.7357024781658108,1.9968026055201231,1.4779647929910322,1.8584324334150608,1.6115350225944771,5,2021-06-08
Switzerland,2020-10-09,1.7619593716144943,2.02828693106553,1.5005401006078145,1.886014945085804,1.637404077963114,5,2021-06-08
Switzerland,2020-10-10,1.785610715546051,2.052241723349,1.5240366379990515,1.9109429866591487,1.661091543419882,5,2021-06-08
Switzerland,2020-10-11,1.8183566821689665,2.091011588965994,1.5539570813708334,1.9435283500973843,1.6935075095666337,5,2021-06-08
Switzerland,2020-10-12,1.8502157696819337,2.1196528486642543,1.585396916147396,1.9777576372434056,1.7231671243092597,5,2021-06-08
Switzerland,2020-10-13,1.8492266756357976,2.119968456271893,1.5840544355360828,1.975150487408626,1.7230750762232951,5,2021-06-08
Switzerland,2020-10-14,1.840530826531998,2.1099471254177424,1.5778083737719828,1.966347790554704,1.7144745232748946,5,2021-06-08
Switzerland,2020-10-15,1.8236024904969967,2.088613011098971,1.5632210506330078,1.9484108921325407,1.6968267210728882,5,2021-06-08
Switzerland,2020-10-16,1.81250043424182,2.0777160141901745,1.550752741752124,1.937658144595848,1.6868530437948692,5,2021-06-08
Switzerland,2020-10-17,1.8072219383403416,2.069182299337954,1.546955129067492,1.9314657151724683,1.68228266352279,5,2021-06-08
Switzerland,2020-10-18,1.808926605072416,2.0739852172751783,1.54917032832776,1.93414340610062,1.6840809413213682,5,2021-06-08
Switzerland,2020-10-19,1.8105217353126148,2.076050461935884,1.5493200131301266,1.9343836458857533,1.68447976484137,5,2021-06-08
Switzerland,2020-10-20,1.7934794015236433,2.0565347909375014,1.535091870683811,1.918369161633868,1.6684353274346235,5,2021-06-08
Switzerland,2020-10-21,1.7695861103440271,2.035893749240012,1.512379776272363,1.8929241325219013,1.6445721247256504,5,2021-06-08
Switzerland,2020-10-22,1.7422016919688343,2.006472528671588,1.4783170444203004,1.866866528307052,1.6173252176010422,5,2021-06-08
Switzerland,2020-10-23,1.7174250352813685,1.977941576548516,1.4609858332712122,1.841618787195648,1.5927825430063052,5,2021-06-08
Switzerland,2020-10-24,1.6931285325834378,1.9575246844987464,1.4341632498695185,1.8171629373575195,1.5680049176123003,5,2021-06-08
Switzerland,2020-10-25,1.674241593896043,1.9345034807007284,1.4130985653623265,1.7985221745138271,1.5504084827388105,5,2021-06-08
Switzerland,2020-10-26,1.6559755727079728,1.9152091657502144,1.3973464910459772,1.7807136160854296,1.5332974000953294,5,2021-06-08
Switzerland,2020-10-27,1.6131434975609256,1.875611279543172,1.354358770866111,1.7367189972149204,1.4894121591149716,5,2021-06-08
Switzerland,2020-10-28,1.565094313087119,1.828312977542708,1.3088932657877743,1.6871497452153097,1.4418984040939478,5,2021-06-08
Switzerland,2020-10-29,1.51857685022637,1.7793951319823869,1.2593023714572176,1.6401762956900687,1.395945139221174,5,2021-06-08
Switzerland,2020-10-30,1.472265847931041,1.7342022139175868,1.21101343816418,1.5966568016802865,1.3496798760112618,5,2021-06-08
Switzerland,2020-10-31,1.4297884404930532,1.6923830533735618,1.1725407289761094,1.5519291124662138,1.3074665216650856,5,2021-06-08
Switzerland,2020-11-01,1.3887501451201094,1.6459856279745249,1.1306277809767622,1.510361565593934,1.2676031630442637,5,2021-06-08
Switzerland,2020-11-02,1.349172048759544,1.6092326306363522,1.0935936244872762,1.4706374119894814,1.2283657719823076,5,2021-06-08
Switzerland,2020-11-03,1.3089602807867655,1.5640164387814184,1.0507643447879886,1.4306853986436183,1.186789501132041,5,2021-06-08
Switzerland,2020-11-04,1.2704654057519595,1.5276562363328114,1.0149213885269814,1.3917119652966448,1.1480665106665966,5,2021-06-08
Switzerland,2020-11-05,1.2334355663918706,1.490095773066735,0.9743765199611678,1.3548730150926092,1.1118156287913834,5,2021-06-08
Switzerland,2020-11-06,1.1933972453610149,1.447321007468149,0.9365273802841684,1.3141219052981423,1.0720286219711643,5,2021-06-08
Switzerland,2020-11-07,1.1533822638208744,1.4080124395159446,0.8969722540831231,1.2748065913982385,1.0318512115275709,5,2021-06-08
Switzerland,2020-11-08,1.1120886465236262,1.3685988391746131,0.8564514913532801,1.233445704709188,0.9904835221217392,5,2021-06-08
Switzerland,2020-11-09,1.0717533632417977,1.3264374008127937,0.8127465744435498,1.1917457530083255,0.94983752479559,5,2021-06-08
Switzerland,2020-11-10,1.0509213721152135,1.306320484272082,0.7896893726489365,1.1725201111691546,0.9300343218427648,5,2021-06-08
Switzerland,2020-11-11,1.0320752412797964,1.2906865207115128,0.7720265287913217,1.1534693164091552,0.9107582544068396,5,2021-06-08
Switzerland,2020-11-12,1.0145970677797134,1.2698510529419058,0.7548826542232713,1.1367862783980982,0.8930886627320601,5,2021-06-08
Switzerland,2020-11-13,0.9993766952374076,1.251191964956748,0.7411797307800458,1.1221146401330182,0.8776044315280789,5,2021-06-08
Switzerland,2020-11-14,0.983765944097104,1.2351955052885693,0.7275536069462021,1.1049924996892369,0.860974707014115,5,2021-06-08
Switzerland,2020-11-15,0.9635270523138556,1.2187779405678212,0.7039610105759635,1.0839131431685636,0.8405388568391736,5,2021-06-08
Switzerland,2020-11-16,0.944535846248006,1.2012524787186405,0.6861613689301329,1.065197856098076,0.8224320883502874,5,2021-06-08
Switzerland,2020-11-17,0.9395241948768992,1.1961809783369333,0.6828234212271402,1.0624115911015664,0.8172537382644443,5,2021-06-08
Switzerland,2020-11-18,0.937819040645098,1.1949073721106522,0.6773192078433068,1.0599841596363189,0.815525854981386,5,2021-06-08
Switzerland,2020-11-19,0.939782874993,1.1965556057859312,0.680814879110516,1.061985661085393,0.8169928350451873,5,2021-06-08
Switzerland,2020-11-20,0.942850189903603,1.2016898968526104,0.6828003048187558,1.0664157334863742,0.8214976970299404,5,2021-06-08
Switzerland,2020-11-21,0.9444298824491446,1.200097911364369,0.6858122516649294,1.0669228339921215,0.8227198540494354,5,2021-06-08
Switzerland,2020-11-22,0.9438275089174902,1.202088143535701,0.684169601277641,1.0652791518819107,0.82158376166557,5,2021-06-08
Switzerland,2020-11-23,0.9428269231189144,1.1995955871266797,0.6850673886327991,1.0643653904082393,0.8211696781087148,5,2021-06-08
Switzerland,2020-11-24,0.951493344214452,1.2089206631482614,0.6919700473696835,1.0743831814420253,0.8279640385611589,5,2021-06-08
Switzerland,2020-11-25,0.96106279887655,1.2153617712486384,0.7043354078251759,1.084221476593253,0.8394175253738583,5,2021-06-08
Switzerland,2020-11-26,0.9733894732636452,1.2280814217961675,0.7188911139602974,1.0959043665550494,0.8512302488242316,5,2021-06-08
Switzerland,2020-11-27,0.9836054206882392,1.2414882615277738,0.7255582155144138,1.1048650610485464,0.8603677237280773,5,2021-06-08
Switzerland,2020-11-28,0.9941313939195042,1.2485735327733312,0.7374250011393864,1.1157106074089282,0.8712003991505206,5,2021-06-08
Switzerland,2020-11-29,1.0010143350488805,1.2567396216532978,0.7441674890122226,1.1225442790901097,0.8790586169287532,5,2021-06-08
Switzerland,2020-11-30,1.0093641811389136,1.2646271613823938,0.7523868875290937,1.1306968684760936,0.8884030120130335,5,2021-06-08
Switzerland,2020-12-01,1.0234185493677497,1.283368829051012,0.7636540276370856,1.1452998336404732,0.9010943460641528,5,2021-06-08
Switzerland,2020-12-02,1.0396699160424876,1.2968504186731782,0.7841197072782247,1.160141123776374,0.9172381231802887,5,2021-06-08
Switzerland,2020-12-03,1.0545929433162449,1.316040659735352,0.7979003325614967,1.1765690789815082,0.9312184542202472,5,2021-06-08
Switzerland,2020-12-04,1.068069857246177,1.3282539436811254,0.8136205559725089,1.1895790101151738,0.946539390347501,5,2021-06-08
Switzerland,2020-12-05,1.0794291193931644,1.3382491004504304,0.8266423704981929,1.200920645125621,0.95694596490656,5,2021-06-08
Switzerland,2020-12-06,1.0908716500699018,1.3507730895255667,0.8321491738220665,1.2117662631292054,0.9687985366146572,5,2021-06-08
Switzerland,2020-12-07,1.1021596887690828,1.3600000235928893,0.8423520858213147,1.2245612267109718,0.9804431850248824,5,2021-06-08
Switzerland,2020-12-08,1.1077514455084014,1.365660685934265,0.8534220943499391,1.229902296908664,0.9862350624885377,5,2021-06-08
Switzerland,2020-12-09,1.1129527272250503,1.3672082700338848,0.8575550378322748,1.2343548315463473,0.9905899784012804,5,2021-06-08
Switzerland,2020-12-10,1.1188646426727795,1.3761331602790017,0.8614946815904101,1.238703523408384,0.9975243089247368,5,2021-06-08
Switzerland,2020-12-11,1.1218714186905772,1.3784207657670529,0.8665109158013921,1.2442020794621778,0.9999407850569558,5,2021-06-08
Switzerland,2020-12-12,1.1179573426638945,1.374712713644962,0.8611417424760167,1.2379520019537729,0.9985086089542292,5,2021-06-08
Switzerland,2020-12-13,1.1137321404043494,1.371799264609904,0.8604513836198847,1.2344866747879315,0.9930735342158364,5,2021-06-08
Switzerland,2020-12-14,1.1100918613322202,1.3684074747299504,0.8565866738005287,1.2324263601948278,0.9910319403126782,5,2021-06-08
Switzerland,2020-12-15,1.1044895065597538,1.3622869203905057,0.8531725481007594,1.2240767512756872,0.9844108805221428,5,2021-06-08
Switzerland,2020-12-16,1.1000759163648086,1.3577871968193211,0.8487583578191763,1.2199103971938898,0.979378995610968,5,2021-06-08
Switzerland,2020-12-17,1.095144458059514,1.3526799756553678,0.839387706746494,1.2161951185089144,0.9737413197561516,5,2021-06-08
Switzerland,2020-12-18,1.0899459605403234,1.3481417708443777,0.8366806046893631,1.209832081611367,0.970322264739816,5,2021-06-08
Switzerland,2020-12-19,1.0783691596658038,1.3369753178284474,0.8238115114592006,1.1988542378739877,0.9577317897602275,5,2021-06-08
Switzerland,2020-12-20,1.0669578877366803,1.3228687558942371,0.8105471554283409,1.1874793624814033,0.9465715910661762,5,2021-06-08
Switzerland,2020-12-21,1.0550860887461069,1.312121868240669,0.7968194156289341,1.1755248037152386,0.9344826222680256,5,2021-06-08
Switzerland,2020-12-22,1.051799127392683,1.3106799233493387,0.7936305024185134,1.1707717740705317,0.9307829107882158,5,2021-06-08
Switzerland,2020-12-23,1.0480684152081892,1.3059384475375566,0.792426450748854,1.1686430342841811,0.9284789251005156,5,2021-06-08
Switzerland,2020-12-24,1.0469397844811723,1.3036624040391298,0.7903297913951642,1.1675349544598317,0.9273837429734352,5,2021-06-08
Switzerland,2020-12-25,1.047512998592889,1.3031786401558014,0.7879855949740755,1.168011204772854,0.9266952132955808,5,2021-06-08
Switzerland,2020-12-26,1.0637010362666266,1.3216909087429063,0.8086807789389546,1.1844812857936982,0.9419859160411111,5,2021-06-08
Switzerland,2020-12-27,1.0819965991205414,1.3367817610885755,0.8271085561637339,1.2021615614446215,0.9612942841097092,5,2021-06-08
Switzerland,2020-12-28,1.0985529262172435,1.3561816346999167,0.8473656047370094,1.2190469055462128,0.9776564071254626,5,2021-06-08
Switzerland,2020-12-29,1.0968474934153254,1.3512210540122385,0.8454592650103587,1.2174611297678997,0.9761960576845344,5,2021-06-08
Switzerland,2020-12-30,1.089895961903955,1.344834728764905,0.836712113271423,1.2106272260032074,0.9681808057588616,5,2021-06-08
Switzerland,2020-12-31,1.078332720060083,1.330160515028079,0.8254638424621917,1.200139539805695,0.9565636103297636,5,2021-06-08
Switzerland,2021-01-01,1.0701089504131354,1.323658498988186,0.8168666588468219,1.1912466555287635,0.9496760114607165,5,2021-06-08
Switzerland,2021-01-02,1.0788244028032468,1.3307182676557257,0.8226472350685625,1.1982278389222618,0.9574832525502444,5,2021-06-08
Switzerland,2021-01-03,1.092787904751292,1.3508190764478658,0.8410539677839874,1.2144374105921634,0.9725224704472832,5,2021-06-08
Switzerland,2021-01-04,1.1043675844888885,1.3633036253161732,0.845618201121338,1.2260719554769228,0.9825178946226428,5,2021-06-08
Switzerland,2021-01-05,1.0923449002418038,1.3484438027015164,0.8346781087864811,1.2123049925230147,0.9701853853005432,5,2021-06-08
Switzerland,2021-01-06,1.0732022983881055,1.329597938615476,0.8140681707574606,1.1940630010527655,0.9511973466385508,5,2021-06-08
Switzerland,2021-01-07,1.0526899681713442,1.3091004776099835,0.7990673000023515,1.1740852365235297,0.9308558975464428,5,2021-06-08
Switzerland,2021-01-08,1.0313743225607106,1.2880156118277148,0.7760646360160244,1.1532015671112577,0.9095778213400634,5,2021-06-08
Switzerland,2021-01-09,1.0035835226123444,1.2587461458663038,0.7459810379449271,1.1234862947388085,0.8832051317109755,5,2021-06-08
Switzerland,2021-01-10,0.9766390084498924,1.2296417497372756,0.7180703640324528,1.0969529066975623,0.8562417322964119,5,2021-06-08
Switzerland,2021-01-11,0.9501448805965308,1.2045307878952125,0.6942157708008265,1.0719039335758525,0.8293382140660404,5,2021-06-08
Switzerland,2021-01-12,0.9396811056479114,1.1970350773837153,0.6839791100985131,1.0617456947087869,0.8191122434108382,5,2021-06-08
Switzerland,2021-01-13,0.9333556760646738,1.1897016194931642,0.6777204296331839,1.055037876897576,0.8121023080506307,5,2021-06-08
Switzerland,2021-01-14,0.9311444646752804,1.1866767206011186,0.676634388831593,1.0515751925834564,0.8103703868880633,5,2021-06-08
Switzerland,2021-01-15,0.930297800828342,1.1876867161493891,0.6718054530395887,1.0503200492704852,0.8094970526043191,5,2021-06-08
Switzerland,2021-01-16,0.9266788321305954,1.184790832390582,0.6699637735211497,1.0474430643689931,0.8053912438688619,5,2021-06-08
Switzerland,2021-01-17,0.9205872033331324,1.1790625267516552,0.6634902092465467,1.0421244296808176,0.7999880533443766,5,2021-06-08
Switzerland,2021-01-18,0.9162397957829492,1.1746068282450144,0.6593291803786976,1.0360140696745674,0.7965188935563682,5,2021-06-08
Switzerland,2021-01-19,0.9242376202087011,1.1820166569311787,0.669226111449573,1.0462385004986363,0.8037953253313774,5,2021-06-08
Switzerland,2021-01-20,0.9333280262567228,1.187147926380418,0.6797976259305823,1.0537354842662512,0.8139474815209033,5,2021-06-08
Switzerland,2021-01-21,0.9400009669985838,1.1961537260805564,0.6831193682162878,1.0611446488888443,0.8203500823388111,5,2021-06-08
Switzerland,2021-01-22,0.9445144877530798,1.2010506514245216,0.6887881087736151,1.0647682143382322,0.8244800515237707,5,2021-06-08
Switzerland,2021-01-23,0.9468414590491044,1.2035396149677835,0.6906520736526984,1.067100675609826,0.8260175334333498,5,2021-06-08
Switzerland,2021-01-24,0.9463908700027688,1.2023451954569873,0.6900630177562901,1.0675385390357486,0.8268442540985399,5,2021-06-08
Switzerland,2021-01-25,0.9467725576276,1.2007051164707785,0.6937139388329063,1.0686566132487565,0.8262718845224454,5,2021-06-08
Switzerland,2021-01-26,0.9485753417061088,1.2007999045572968,0.6919467009667527,1.068786879971865,0.8289950035134352,5,2021-06-08
Switzerland,2021-01-27,0.9519609149407184,1.208520472557916,0.6936888001773729,1.072033045453194,0.8316661167338494,5,2021-06-08
Switzerland,2021-01-28,0.9558669056886258,1.2100172121945152,0.701177743588139,1.0778036586253172,0.8355852884774144,5,2021-06-08
Switzerland,2021-01-29,0.959961070984388,1.2134285082072682,0.7040504805708793,1.0803301289374023,0.8412718447108526,5,2021-06-08
Switzerland,2021-01-30,0.9617725943639304,1.2191385293668462,0.7098545988742793,1.0815174212762124,0.8406041682613719,5,2021-06-08
Switzerland,2021-01-31,0.9621721676069293,1.2169391856247882,0.7079608724028046,1.0824842253864482,0.8416591787816746,5,2021-06-08
Switzerland,2021-02-01,0.9627308286639352,1.2200797745833067,0.7084305479374193,1.08271028134605,0.8425181381638918,5,2021-06-08
Switzerland,2021-02-02,0.9621072610590172,1.2162669546866072,0.7102614928251719,1.08176210960136,0.8425856775478973,5,2021-06-08
Switzerland,2021-02-03,0.96324032558848,1.2212180185237789,0.7096268651511286,1.081745210829108,0.8421030702890304,5,2021-06-08
Switzerland,2021-02-04,0.9663863262993144,1.2250701208012649,0.7116467378120772,1.087167946720557,0.8455397278361855,5,2021-06-08
Switzerland,2021-02-05,0.9665028103781278,1.2240744526586158,0.7110721705803017,1.088726724505643,0.8457057694183192,5,2021-06-08
Switzerland,2021-02-06,0.9646738204023452,1.2178652359083508,0.7115854925497885,1.086979807018564,0.8446399210970392,5,2021-06-08
Switzerland,2021-02-07,0.9626643880614534,1.2193553793650014,0.7079821424376221,1.083643216290153,0.8411000738778114,5,2021-06-08
Switzerland,2021-02-08,0.9596759880879396,1.2199164620969407,0.705710633315731,1.0806204356059506,0.8383555995630037,5,2021-06-08
Switzerland,2021-02-09,0.9562010395316226,1.21497281956061,0.7012301466787849,1.076770004968154,0.8356407343781986,5,2021-06-08
Switzerland,2021-02-10,0.9560982025821876,1.2155531355624811,0.7033410699867262,1.0764636231759803,0.8346532458324121,5,2021-06-08
Switzerland,2021-02-11,0.9556689007091488,1.2108370163677675,0.7005525849565479,1.075781543603398,0.8357370724427035,5,2021-06-08
Switzerland,2021-02-12,0.9563131192499478,1.2103604541699584,0.7050841804178489,1.0755542211082647,0.8357828037080425,5,2021-06-08
Switzerland,2021-02-13,0.9561164411595114,1.2096169385530264,0.7017518570685946,1.0764695874993628,0.8355733044047391,5,2021-06-08
Switzerland,2021-02-14,0.9547668179769772,1.2040982785925494,0.7015529820007195,1.0756212061947965,0.833950683468246,5,2021-06-08
