Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.2148828204078472,1.4754125031527616,0.949603630097288,1.3389970242007418,1.090161918045427,6,2021-05-24
Switzerland,2020-07-08,1.1866629460811249,1.4492577730510314,0.9184728832133452,1.3122878520640473,1.0616997266734645,6,2021-05-24
Switzerland,2020-07-09,1.166976712256974,1.4292619548337788,0.9024738410827164,1.2932145890602933,1.042778770192181,6,2021-05-24
Switzerland,2020-07-10,1.1608250257093389,1.4197085100864164,0.8963178734996864,1.2848292848637275,1.0361513511854483,6,2021-05-24
Switzerland,2020-07-11,1.1593160959411517,1.421599915640384,0.8943787841162554,1.283440791666656,1.035237919088711,6,2021-05-24
Switzerland,2020-07-12,1.14870106482379,1.4101576463849763,0.8828038661248455,1.2730461740981434,1.0266297620970068,6,2021-05-24
Switzerland,2020-07-13,1.1436764261542942,1.4057119596976688,0.8785495345255634,1.2658704521849184,1.0215242104678552,6,2021-05-24
Switzerland,2020-07-14,1.1326755321633866,1.3983228161450605,0.8683038343758515,1.2567122548736187,1.008742793665639,6,2021-05-24
Switzerland,2020-07-15,1.1264961395652633,1.3944540980622813,0.8642524623031247,1.2498880653273194,1.0019196610790937,6,2021-05-24
Switzerland,2020-07-16,1.123029314264342,1.3865946971496097,0.8557868595306479,1.2476641493692098,0.9996029321484512,6,2021-05-24
Switzerland,2020-07-17,1.1115364966161838,1.3753394271960324,0.8459788808284515,1.2359526738121076,0.9888237059736854,6,2021-05-24
Switzerland,2020-07-18,1.1152259050436713,1.376473350526275,0.8487388366016141,1.2402749299444449,0.989927182255692,6,2021-05-24
Switzerland,2020-07-19,1.1267896010349916,1.3872803782317678,0.8613623811002415,1.2521699976133434,1.001891191910102,6,2021-05-24
Switzerland,2020-07-20,1.1329951604404398,1.3967332170259268,0.8667821122759648,1.258384825484938,1.007425562888861,6,2021-05-24
Switzerland,2020-07-21,1.140991099084556,1.4024435714829342,0.8767258998001648,1.2676220034841237,1.016810260212512,6,2021-05-24
Switzerland,2020-07-22,1.1430542087869031,1.4044899861654714,0.8823775470691887,1.2675171518498969,1.0193306847993122,6,2021-05-24
Switzerland,2020-07-23,1.1493297440022834,1.4114371319590238,0.8915235931814316,1.2722061232773676,1.0252635324444996,6,2021-05-24
Switzerland,2020-07-24,1.168234799861291,1.4304718540404329,0.9101677267117374,1.2911655725816589,1.0446939391840917,6,2021-05-24
Switzerland,2020-07-25,1.18039454476816,1.4440965794296128,0.9170483282089636,1.3039354944266774,1.05705296769495,6,2021-05-24
Switzerland,2020-07-26,1.1898141596289595,1.4535378775834653,0.9276916193727378,1.314795610358258,1.0663458838865547,6,2021-05-24
Switzerland,2020-07-27,1.1987480355991225,1.4615869067336456,0.9383339616902124,1.3241086442037866,1.0745836033987024,6,2021-05-24
Switzerland,2020-07-28,1.2074499084190378,1.4715970336874131,0.9471666277103882,1.3317405310548485,1.0843423573313855,6,2021-05-24
Switzerland,2020-07-29,1.213267830259016,1.48022833695075,0.9536419732162,1.337726272906318,1.0896909720241863,6,2021-05-24
Switzerland,2020-07-30,1.2113059713081638,1.4722945897753812,0.9498741396267608,1.3363973727155518,1.0861391397900555,6,2021-05-24
Switzerland,2020-07-31,1.193142199828778,1.454025304013443,0.9280692976416224,1.3191939434085558,1.0689345548677776,6,2021-05-24
Switzerland,2020-08-01,1.165194422699605,1.4280494246617597,0.9041062512132116,1.2910234336414987,1.040197843776975,6,2021-05-24
Switzerland,2020-08-02,1.1395872723364155,1.4014388278465253,0.8772423167540226,1.264878453721823,1.014272720667989,6,2021-05-24
Switzerland,2020-08-03,1.1178933805042786,1.3768468494763264,0.8506022442584747,1.2423531356186446,0.9926733647912548,6,2021-05-24
Switzerland,2020-08-04,1.1029014599451117,1.367327971333439,0.8366938200638334,1.2299292941323317,0.9761442324015176,6,2021-05-24
Switzerland,2020-08-05,1.0949261810153117,1.35802337303247,0.8284289465524398,1.2211575245978787,0.9681840887279992,6,2021-05-24
Switzerland,2020-08-06,1.0977109606930673,1.3631029717407492,0.834650332530895,1.222791258977412,0.9730705060161172,6,2021-05-24
Switzerland,2020-08-07,1.1082256708765268,1.3704377328816586,0.8442265544771366,1.2329085197649527,0.982961477642642,6,2021-05-24
Switzerland,2020-08-08,1.1300234933837574,1.3867055089706413,0.8706772557508781,1.2534311738348185,1.0068994178101225,6,2021-05-24
Switzerland,2020-08-09,1.1523142784575091,1.4098442615496132,0.8899443012650168,1.2770851647957104,1.0291655897002,6,2021-05-24
Switzerland,2020-08-10,1.1747135619127609,1.4317185917239177,0.9186092286841374,1.298832776738287,1.0525947421648214,6,2021-05-24
Switzerland,2020-08-11,1.192246722588702,1.4493143793294658,0.9316546036256488,1.314972113095687,1.0695644078726558,6,2021-05-24
Switzerland,2020-08-12,1.2008972671930374,1.4620879759129934,0.94121079729644,1.3240638444576598,1.076137581476614,6,2021-05-24
Switzerland,2020-08-13,1.1994550654745186,1.460045849341778,0.9413619751744648,1.3228885209182415,1.0757651377309176,6,2021-05-24
Switzerland,2020-08-14,1.197144016195511,1.4563941793784654,0.933639979678644,1.3212815430793798,1.0734602464729324,6,2021-05-24
Switzerland,2020-08-15,1.1896866979585137,1.4497708637314315,0.9285172727000156,1.312959921236259,1.0670697729046197,6,2021-05-24
Switzerland,2020-08-16,1.181205941005905,1.440283272207968,0.9204034813381422,1.305481313939432,1.05856552830499,6,2021-05-24
Switzerland,2020-08-17,1.1759523770691405,1.436123530178926,0.9089986180080734,1.3010402933507377,1.0524925789396309,6,2021-05-24
Switzerland,2020-08-18,1.1731541312856593,1.4385443383560914,0.909689654359282,1.298262515636068,1.048321660585192,6,2021-05-24
Switzerland,2020-08-19,1.171383430603121,1.4315932916502605,0.9092048242895748,1.295533427837951,1.0473846612237634,6,2021-05-24
Switzerland,2020-08-20,1.1701955275378784,1.4334840886948652,0.9046173902745476,1.295993844513378,1.0451998706530257,6,2021-05-24
Switzerland,2020-08-21,1.1718264162358991,1.4320351307337686,0.9100932230386252,1.2966882111530005,1.0473919017936757,6,2021-05-24
Switzerland,2020-08-22,1.1702181262508873,1.4319517841995246,0.9080645453395998,1.2952103077973598,1.0470325372179412,6,2021-05-24
Switzerland,2020-08-23,1.1687345397985538,1.4298762690061708,0.9106805808038352,1.2919479260992217,1.0461269009017702,6,2021-05-24
Switzerland,2020-08-24,1.1626224208798404,1.4212510825171727,0.9038784292684532,1.2858248993181636,1.0387728989649374,6,2021-05-24
Switzerland,2020-08-25,1.1600656704576788,1.4194030603044263,0.8989168308647677,1.284990458346625,1.0355450530506505,6,2021-05-24
Switzerland,2020-08-26,1.1625078096660872,1.4217677375836462,0.9029110049838264,1.2850091920761488,1.0399615266243931,6,2021-05-24
Switzerland,2020-08-27,1.1598587653861006,1.416873949794417,0.9002223361247816,1.2836251633371798,1.0369108190762018,6,2021-05-24
Switzerland,2020-08-28,1.1508350104992455,1.4106175045227696,0.8922171204992653,1.2741131630499862,1.0258716330886832,6,2021-05-24
Switzerland,2020-08-29,1.1410848526197577,1.4010294373366214,0.8801871060519884,1.2651479781660189,1.0168583622369602,6,2021-05-24
Switzerland,2020-08-30,1.1245997449674563,1.387700424300935,0.8625216537573621,1.2496714397012114,0.9998571894357404,6,2021-05-24
Switzerland,2020-08-31,1.1135370031580747,1.3757853616608349,0.8483324279691782,1.2379890882106002,0.989271067333976,6,2021-05-24
Switzerland,2020-09-01,1.1140139556207596,1.3795171912048425,0.8527145244269257,1.2385458839831522,0.9898364027223262,6,2021-05-24
Switzerland,2020-09-02,1.122161527285253,1.3841959858470902,0.8595999004696763,1.2471524479798286,0.9978287847845686,6,2021-05-24
Switzerland,2020-09-03,1.1377935031490083,1.3985905945429122,0.8750424000790435,1.260688701274466,1.01570375332422,6,2021-05-24
Switzerland,2020-09-04,1.1517377645719968,1.4135916804043949,0.8904959980641446,1.2760256240733256,1.0270654384345288,6,2021-05-24
Switzerland,2020-09-05,1.1579646054412172,1.4226288121673258,0.8956587436778156,1.2817995564310989,1.0337953448420012,6,2021-05-24
Switzerland,2020-09-06,1.1478163295054735,1.4117579874276318,0.8879223645988222,1.2716433530273066,1.0230484056168931,6,2021-05-24
Switzerland,2020-09-07,1.1242004809840078,1.3898022797468834,0.8664361105173589,1.2480385950905368,1.001788997405246,6,2021-05-24
Switzerland,2020-09-08,1.1215294174527852,1.3824153447555272,0.8598440698827389,1.2442981261887631,0.9972429685609268,6,2021-05-24
Switzerland,2020-09-09,1.132188122999699,1.3913819226996322,0.8733342424605454,1.2548909419805077,1.0098106603344326,6,2021-05-24
Switzerland,2020-09-10,1.1435333143206263,1.4019807783862008,0.8804812412950109,1.267492267261232,1.0203600891020286,6,2021-05-24
Switzerland,2020-09-11,1.1552736305715712,1.4171793617164727,0.8947328581063215,1.2771672602500963,1.0322230958986651,6,2021-05-24
Switzerland,2020-09-12,1.1515486514370663,1.413192539378083,0.8889569807838481,1.2740721003468714,1.028339927085938,6,2021-05-24
Switzerland,2020-09-13,1.1199672854200815,1.3798851292977572,0.8565006591256064,1.2432768948411477,0.9965049292447198,6,2021-05-24
Switzerland,2020-09-14,1.070264083793348,1.332128018907727,0.8087624026681813,1.1939900908809975,0.9453073833133708,6,2021-05-24
Switzerland,2020-09-15,1.0705592146962362,1.3307751142650666,0.8037936087788817,1.1947581731161756,0.945426805858944,6,2021-05-24
Switzerland,2020-09-16,1.0742404107562622,1.3346104753410326,0.8138439159580928,1.1987687574755292,0.9500235795675244,6,2021-05-24
Switzerland,2020-09-17,1.0758758009099236,1.3367158970009083,0.8148720302642007,1.1990710788870285,0.951074947760036,6,2021-05-24
Switzerland,2020-09-18,1.0708973970011428,1.3339483298057926,0.8074748138426954,1.195996511173791,0.9463996435194328,6,2021-05-24
Switzerland,2020-09-19,1.068619764388752,1.3322397038725258,0.8072103608142747,1.192469926495301,0.9454282465047114,6,2021-05-24
Switzerland,2020-09-20,1.0863495303882391,1.3487509128068966,0.8261725952342873,1.2100534690802631,0.961020332373318,6,2021-05-24
Switzerland,2020-09-21,1.1167152136136282,1.3773555637835586,0.8581531379996501,1.2411187448191554,0.9920373773118796,6,2021-05-24
Switzerland,2020-09-22,1.0952314323682295,1.3536657060883073,0.8357390213206035,1.219039802466254,0.9707219026222472,6,2021-05-24
Switzerland,2020-09-23,1.0709035822115085,1.331834637618578,0.8061545516198072,1.1973944166266417,0.945309393309246,6,2021-05-24
Switzerland,2020-09-24,1.0571680557327563,1.3209978050719315,0.7910017309339746,1.181911738559959,0.9307953105886608,6,2021-05-24
Switzerland,2020-09-25,1.0594890987919328,1.329689264015021,0.7894295056963275,1.1863978886647062,0.9327160078233993,6,2021-05-24
Switzerland,2020-09-26,1.0765110126723003,1.3436064102836016,0.8082277559096505,1.2020888316359035,0.9499242834476174,6,2021-05-24
Switzerland,2020-09-27,1.095035982757822,1.364116540592863,0.8290296897809281,1.2230077026335588,0.9659472658454484,6,2021-05-24
Switzerland,2020-09-28,1.117409219235424,1.3854753207912245,0.8448438886908233,1.2450205391452225,0.98919156686331,6,2021-05-24
Switzerland,2020-09-29,1.1800444770408438,1.4446904292075933,0.915957768436814,1.3058913153163072,1.0535334790094435,6,2021-05-24
Switzerland,2020-09-30,1.2525985510633235,1.5118799923796329,0.9897154534125348,1.3780729728336858,1.1275802247171072,6,2021-05-24
Switzerland,2020-10-01,1.334136241287412,1.596029507916133,1.0725008106501832,1.4585687156152165,1.2085183108736812,6,2021-05-24
Switzerland,2020-10-02,1.4126091062868664,1.6725582323695316,1.1541251239663708,1.5374848955694174,1.2885822327667382,6,2021-05-24
Switzerland,2020-10-03,1.4929424756575225,1.7565899931222513,1.231710005370514,1.616565388128159,1.367450614467918,6,2021-05-24
Switzerland,2020-10-04,1.5801262067061683,1.8462190223310864,1.319704126128448,1.7033511477946357,1.4559504980510896,6,2021-05-24
Switzerland,2020-10-05,1.6689990496936988,1.9347270662347853,1.4054655158444216,1.7946889838761877,1.544160131049658,6,2021-05-24
Switzerland,2020-10-06,1.7363258290994212,2.0048586567074533,1.4756805734839369,1.8619677433983783,1.6098501604993234,6,2021-05-24
Switzerland,2020-10-07,1.7814335531648842,2.0492714842719657,1.5173505497858562,1.90653482701906,1.6550190968256144,6,2021-05-24
Switzerland,2020-10-08,1.820213581627821,2.0901417591916176,1.5555835481017262,1.9463839159644865,1.6940978764644363,6,2021-05-24
Switzerland,2020-10-09,1.853787485784844,2.121705225638248,1.5919680112808932,1.9809516227815915,1.7272977854675486,6,2021-05-24
Switzerland,2020-10-10,1.884956530173593,2.1512135033614457,1.6203681965123415,2.011550662642774,1.7583237313009712,6,2021-05-24
Switzerland,2020-10-11,1.9298896600085087,2.198398732411897,1.6635504024880208,2.0582923660620898,1.8034756974541069,6,2021-05-24
Switzerland,2020-10-12,1.976360866599664,2.250018775467509,1.7060696196297105,2.1047287839545925,1.84798036258132,6,2021-05-24
Switzerland,2020-10-13,1.9738473434051784,2.240759233829943,1.7045241515044809,2.0988926025214245,1.848171355099837,6,2021-05-24
Switzerland,2020-10-14,1.9595905093247847,2.223352292764801,1.6909378083503568,2.0857223367095097,1.8336894707251443,6,2021-05-24
Switzerland,2020-10-15,1.93481863281132,2.1982326795951788,1.6703761208166583,2.061042748678181,1.8101957865868743,6,2021-05-24
Switzerland,2020-10-16,1.9158433182455008,2.180714183984765,1.650771949084164,2.0436288423965765,1.788287023330425,6,2021-05-24
Switzerland,2020-10-17,1.9081968316194624,2.1753632619051104,1.6454806180759418,2.0349491799316706,1.7812646492215758,6,2021-05-24
Switzerland,2020-10-18,1.9136688756742053,2.178793053832626,1.6496778389923388,2.0400979049016934,1.78779296340093,6,2021-05-24
Switzerland,2020-10-19,1.920956869268,2.186611054703096,1.6561173850455333,2.0456049661133378,1.7960684720675018,6,2021-05-24
Switzerland,2020-10-20,1.9031628556759683,2.168024150465423,1.6438501604034157,2.0290138885606663,1.7772336332274072,6,2021-05-24
Switzerland,2020-10-21,1.8775275682552457,2.1417884753879344,1.619960019960571,2.0019294885930248,1.7526967743238338,6,2021-05-24
Switzerland,2020-10-22,1.844987997386396,2.1074482799305057,1.5810809382125357,1.9706735967091111,1.7203385198289731,6,2021-05-24
Switzerland,2020-10-23,1.8167292263387689,2.084780406957331,1.5541418248520316,1.9425121720866696,1.6915466750417996,6,2021-05-24
Switzerland,2020-10-24,1.7903733165990137,2.059084842626727,1.5247103319542088,1.9161825611840024,1.6653205428255442,6,2021-05-24
Switzerland,2020-10-25,1.7721128547284335,2.0383268925982767,1.5085366805864422,1.895831069626456,1.6475238481113976,6,2021-05-24
Switzerland,2020-10-26,1.753255576397706,2.018089640043301,1.4900348618695431,1.878515452504372,1.6281467180909115,6,2021-05-24
Switzerland,2020-10-27,1.7022197264769576,1.9644098244110424,1.4398958197669054,1.8280505830976483,1.5757404369597228,6,2021-05-24
Switzerland,2020-10-28,1.640108618655403,1.8983941910354687,1.375477493835913,1.765814689733176,1.516458292366092,6,2021-05-24
Switzerland,2020-10-29,1.5825092334043305,1.840456988255203,1.318150190071392,1.706920422974768,1.457873950964026,6,2021-05-24
Switzerland,2020-10-30,1.5244078596561983,1.7810218773019204,1.2619900493850524,1.6491620363138166,1.3990591625510125,6,2021-05-24
Switzerland,2020-10-31,1.470772377829926,1.7304150671783798,1.21059596657854,1.5953504762425186,1.3444396940222152,6,2021-05-24
Switzerland,2020-11-01,1.4214452887109967,1.681143495546466,1.1588300106129112,1.5486777652413055,1.2950790342098362,6,2021-05-24
Switzerland,2020-11-02,1.3726605927691282,1.6313133074958932,1.110165268203458,1.4969955600448577,1.2483729542491897,6,2021-05-24
Switzerland,2020-11-03,1.3243256482597314,1.5787746540197116,1.0638255984183735,1.449307730084224,1.2007143589111977,6,2021-05-24
Switzerland,2020-11-04,1.2800861290599492,1.539128866003387,1.0167350933502766,1.4050065914836134,1.1551683172836504,6,2021-05-24
Switzerland,2020-11-05,1.2347587619611091,1.5006488254209411,0.9714737217501246,1.3611316552231043,1.1084287100602492,6,2021-05-24
Switzerland,2020-11-06,1.18608100461426,1.445331121115084,0.9226159708204532,1.3107640294847005,1.0611013106418783,6,2021-05-24
Switzerland,2020-11-07,1.1365622950516074,1.399958645147361,0.8739875464063998,1.2618876659541038,1.0108413189393088,6,2021-05-24
Switzerland,2020-11-08,1.0843212605819008,1.3474689419962949,0.8155289984007782,1.2098278045863184,0.9574872306155204,6,2021-05-24
Switzerland,2020-11-09,1.0315338463512516,1.2938052179962158,0.7657137510127314,1.1570405393683851,0.9047952838797524,6,2021-05-24
Switzerland,2020-11-10,1.0070324553364798,1.2709860801598365,0.738508241125118,1.1327347948978992,0.8828752796307603,6,2021-05-24
Switzerland,2020-11-11,0.986956701450466,1.250221941569896,0.719630095012978,1.1103601699170016,0.861665537432921,6,2021-05-24
Switzerland,2020-11-12,0.9681222338154468,1.2314829229966364,0.7059520864057909,1.092907934770266,0.8434052241910888,6,2021-05-24
Switzerland,2020-11-13,0.9510559957710292,1.2116512098850385,0.6933735424398405,1.0744081453340373,0.8268640580004405,6,2021-05-24
Switzerland,2020-11-14,0.9318948639006244,1.1932637204266374,0.6702400901158878,1.0550882196048086,0.8071062804180109,6,2021-05-24
Switzerland,2020-11-15,0.9060793947764628,1.1673847648782874,0.6425457135833683,1.0294768493318782,0.7824063079299735,6,2021-05-24
Switzerland,2020-11-16,0.8807849348259242,1.1425654857037957,0.615192850626667,1.0058771016894128,0.7565768147104357,6,2021-05-24
Switzerland,2020-11-17,0.8739823897330915,1.1319627644308037,0.6107830813981304,0.997479662227688,0.7514060337393097,6,2021-05-24
Switzerland,2020-11-18,0.8737109238300702,1.1377346658561744,0.6096187896270482,0.9979880470666128,0.7480495376741471,6,2021-05-24
Switzerland,2020-11-19,0.8757656081581839,1.1365954643934182,0.6104967103577409,1.0005988233223138,0.7529168958341743,6,2021-05-24
Switzerland,2020-11-20,0.8811346669430892,1.1415395614385582,0.6164485578549883,1.0051042067681353,0.7570923632880071,6,2021-05-24
Switzerland,2020-11-21,0.8832579918626648,1.1428944260170515,0.6178947181502314,1.0070283798484396,0.7609807355109528,6,2021-05-24
Switzerland,2020-11-22,0.8796994903552801,1.140084374852114,0.6185275664109404,1.0040640457196324,0.7555545141033488,6,2021-05-24
Switzerland,2020-11-23,0.8757908633871224,1.1372512389864011,0.6151376220390481,0.9994757575655688,0.7514279670710949,6,2021-05-24
Switzerland,2020-11-24,0.8845141947124002,1.143852043212361,0.6233815871818033,1.0080156522698682,0.7611118658226468,6,2021-05-24
Switzerland,2020-11-25,0.8975845504595132,1.1585590588248742,0.6327519198984836,1.0218446063697406,0.7725763196786244,6,2021-05-24
Switzerland,2020-11-26,0.9129939516870222,1.1754260609010354,0.651391050210792,1.0387398159697312,0.7869794867581091,6,2021-05-24
Switzerland,2020-11-27,0.9271557563299108,1.190964897509612,0.6654651890175296,1.0524726913202338,0.8020306458331605,6,2021-05-24
Switzerland,2020-11-28,0.9393658043909784,1.1995216302652256,0.6773211094121034,1.0657572520696308,0.8129099646404158,6,2021-05-24
Switzerland,2020-11-29,0.9467690137210908,1.2066011154184393,0.6858560486330179,1.0723557543821869,0.8220989654116058,6,2021-05-24
Switzerland,2020-11-30,0.9549988457206432,1.2181587149385702,0.6916952026772647,1.0798893017161062,0.8302042976972577,6,2021-05-24
Switzerland,2020-12-01,0.9731941049260614,1.230382358369401,0.712685205968951,1.0957002438351149,0.8492190435357069,6,2021-05-24
Switzerland,2020-12-02,0.9944211599544872,1.2524722987877337,0.7339850428543773,1.1178962181627343,0.8710687090849263,6,2021-05-24
Switzerland,2020-12-03,1.0158067545597025,1.2766378772358724,0.7531048201401488,1.1380655494608858,0.8928467146414789,6,2021-05-24
Switzerland,2020-12-04,1.0347739556546784,1.2954820305739037,0.7762941105717278,1.1583872495747125,0.910292181098436,6,2021-05-24
Switzerland,2020-12-05,1.0499196035947482,1.3111783570716709,0.7893120366849778,1.1742694606106263,0.9260619853884978,6,2021-05-24
Switzerland,2020-12-06,1.064653047123639,1.3264393463364408,0.804263674001275,1.1891204013142131,0.9402550725494632,6,2021-05-24
Switzerland,2020-12-07,1.0811245595280294,1.340665809839743,0.8202427830700436,1.2060670951494417,0.9577365226356273,6,2021-05-24
Switzerland,2020-12-08,1.0899444414602206,1.350207122630445,0.8284013765490005,1.214299556089551,0.9641288715823878,6,2021-05-24
Switzerland,2020-12-09,1.0973027228412768,1.3614204401336072,0.8343553043963243,1.2214246128340864,0.9719809684173282,6,2021-05-24
Switzerland,2020-12-10,1.1061329702343594,1.3701962716170837,0.8438203787988987,1.230076276295024,0.9823843341984548,6,2021-05-24
Switzerland,2020-12-11,1.1115030631273082,1.3784036897356682,0.8504366266210792,1.2363815842083663,0.986353660064164,6,2021-05-24
Switzerland,2020-12-12,1.106537680350545,1.3721044890848928,0.8450913548193578,1.2300461137553227,0.9820033468335838,6,2021-05-24
Switzerland,2020-12-13,1.101316733162318,1.3640830797590853,0.8384140439615255,1.2256418458442142,0.9772626787280088,6,2021-05-24
Switzerland,2020-12-14,1.096860280785198,1.3587008646883538,0.8350932904190382,1.2201234231808078,0.9725007131101276,6,2021-05-24
Switzerland,2020-12-15,1.0894495965693751,1.3518962021128218,0.8289812676222338,1.212783335228331,0.9659219359582816,6,2021-05-24
Switzerland,2020-12-16,1.083674079572633,1.341003146046926,0.8227252174393382,1.2073302159267527,0.9602814493470068,6,2021-05-24
Switzerland,2020-12-17,1.0773769355201548,1.3390490791645997,0.8174996951776159,1.19992824109808,0.9538525535192232,6,2021-05-24
Switzerland,2020-12-18,1.0706589130431383,1.3284216722940494,0.8118973053950307,1.1930719839254151,0.947391388010533,6,2021-05-24
Switzerland,2020-12-19,1.05323284950527,1.313588379352598,0.7904274938593574,1.1768199111487163,0.9308050465309704,6,2021-05-24
Switzerland,2020-12-20,1.035118399887898,1.2929813102029422,0.776812342197495,1.159456568484811,0.911338591003864,6,2021-05-24
Switzerland,2020-12-21,1.0163159458991111,1.2740461614102558,0.7555518850667913,1.1414395032503049,0.8924745539355408,6,2021-05-24
Switzerland,2020-12-22,1.0092015616121428,1.2700473624259092,0.7488586329540003,1.132459927682238,0.8851407662260229,6,2021-05-24
Switzerland,2020-12-23,1.001201134857764,1.263289095470479,0.739383111803903,1.1249996433910148,0.877056370240322,6,2021-05-24
Switzerland,2020-12-24,0.9957245076967288,1.2564605824805084,0.7315526504837186,1.1196904703135202,0.8715944672023896,6,2021-05-24
Switzerland,2020-12-25,0.9932044873903124,1.2543208727823845,0.7299489372562049,1.1165230676118842,0.8699431198236154,6,2021-05-24
Switzerland,2020-12-26,1.014543361806394,1.2751843908574971,0.7562597150192456,1.1387323696270863,0.8895472991740411,6,2021-05-24
Switzerland,2020-12-27,1.0399794044709192,1.3027097644299344,0.7810320582280738,1.1637269216610058,0.9146701998427264,6,2021-05-24
Switzerland,2020-12-28,1.0615786078952527,1.3256228672570491,0.8007891509051109,1.185771848622261,0.9376910928552904,6,2021-05-24
Switzerland,2020-12-29,1.0615440245872811,1.3239826018311491,0.8024429659979234,1.1843366129398616,0.9387989944466296,6,2021-05-24
Switzerland,2020-12-30,1.0517513945310146,1.3140085509565609,0.7870526234817776,1.1761749505397587,0.9280437197397302,6,2021-05-24
Switzerland,2020-12-31,1.0359489434970592,1.2968474301507031,0.7752345043474274,1.1607934987709254,0.910875083898984,6,2021-05-24
Switzerland,2021-01-01,1.0251481904128543,1.2856184876925243,0.7642948490537862,1.1499733866698276,0.9004294716705985,6,2021-05-24
Switzerland,2021-01-02,1.0396563137543149,1.3008481221704238,0.7795937455432018,1.1643500155358228,0.915427046815146,6,2021-05-24
Switzerland,2021-01-03,1.0618029203331465,1.3262271671109438,0.7974316478442767,1.1860392853007085,0.9369221761257058,6,2021-05-24
Switzerland,2021-01-04,1.0824329652857578,1.345783970028193,0.8227760702868996,1.2083790317432177,0.9576251622074792,6,2021-05-24
Switzerland,2021-01-05,1.0712759727446175,1.3337073548741336,0.8118742072340541,1.1949937406941191,0.9479380958073532,6,2021-05-24
Switzerland,2021-01-06,1.0509296118723064,1.3138472927617402,0.7885484894632863,1.176070110211917,0.9271661645966156,6,2021-05-24
Switzerland,2021-01-07,1.0260541778859582,1.2909619890432804,0.7643403007023482,1.14945994634091,0.90277384701811,6,2021-05-24
Switzerland,2021-01-08,1.0000951366243742,1.2609723221361149,0.7347696125951537,1.1231303448152623,0.8774032932408165,6,2021-05-24
Switzerland,2021-01-09,0.9636708190863305,1.2237814368695303,0.7064523294514742,1.0874659622746443,0.8388594437603294,6,2021-05-24
Switzerland,2021-01-10,0.9279770483161944,1.1850935416746655,0.6666322202520565,1.0527323744716637,0.8040129904571239,6,2021-05-24
Switzerland,2021-01-11,0.8937031861501636,1.15425434160923,0.6300679845030881,1.0188048668690142,0.7713388194165021,6,2021-05-24
Switzerland,2021-01-12,0.8802027509462911,1.1426896365149362,0.6178575956249394,1.0052163154131095,0.7548114641838628,6,2021-05-24
Switzerland,2021-01-13,0.8732726019950869,1.1374900754496553,0.6099260318809313,0.9976011083413604,0.7487859735237135,6,2021-05-24
Switzerland,2021-01-14,0.8720669497128856,1.1391453396446574,0.611534843762051,0.9963075198019036,0.7487334387921771,6,2021-05-24
Switzerland,2021-01-15,0.8736851074165555,1.1371038577222954,0.6115041506707517,0.9985425586267136,0.7514652965530292,6,2021-05-24
Switzerland,2021-01-16,0.8706280310389285,1.1311824900636591,0.6108133281894492,0.9948238161343216,0.7483240774062032,6,2021-05-24
Switzerland,2021-01-17,0.8633166205880504,1.1266328445201748,0.6006110622497521,0.9860620158181048,0.7407683079655135,6,2021-05-24
Switzerland,2021-01-18,0.8572763818945801,1.1165215034873517,0.5927203348322505,0.9819145992425216,0.7333123090936714,6,2021-05-24
Switzerland,2021-01-19,0.8674547277316955,1.1260734086452453,0.6020124784519164,0.9917438392254208,0.7445894627534979,6,2021-05-24
Switzerland,2021-01-20,0.879929133758851,1.1372474507300825,0.6197320215838119,1.0035983449077317,0.7553374913190763,6,2021-05-24
Switzerland,2021-01-21,0.8894421925098476,1.1478572406050978,0.6278998774455788,1.0140500892788302,0.7656645137809308,6,2021-05-24
Switzerland,2021-01-22,0.8955789571180128,1.1583876937815956,0.6366201323280101,1.0207451070496656,0.7714663987017971,6,2021-05-24
Switzerland,2021-01-23,0.8969012678583578,1.1620794657171805,0.6368890475909631,1.021963489592067,0.7716873909433721,6,2021-05-24
Switzerland,2021-01-24,0.8964692387528507,1.1581576282479678,0.6348759742750041,1.0203163698990754,0.7733681729187258,6,2021-05-24
Switzerland,2021-01-25,0.8964174061485508,1.1551097075704204,0.6350730312359674,1.0212584126642783,0.7729226012982267,6,2021-05-24
Switzerland,2021-01-26,0.8973151154681,1.1565798599387644,0.6394132052613279,1.0213659815484404,0.7724341427789652,6,2021-05-24
Switzerland,2021-01-27,0.9004167455779364,1.1594841941031897,0.6426801837486947,1.0241122047835705,0.7780550654353144,6,2021-05-24
Switzerland,2021-01-28,0.9054074182539288,1.1708777873113538,0.6458887232626749,1.0295739306430112,0.7820131210350733,6,2021-05-24
Switzerland,2021-01-29,0.9130606120582884,1.178400896118012,0.6517206084521718,1.0361328984659082,0.7901872306802641,6,2021-05-24
Switzerland,2021-01-30,0.9150220361047672,1.1785797468925048,0.6532912481850311,1.039366910059483,0.7926530816166611,6,2021-05-24
Switzerland,2021-01-31,0.9169137899255918,1.1781135897711277,0.6599353905995923,1.0417765204396685,0.7930557839463646,6,2021-05-24
Switzerland,2021-02-01,0.917714383792926,1.1798269224933806,0.6544752622874677,1.0412025076923577,0.7955502051757277,6,2021-05-24
Switzerland,2021-02-02,0.9185245521790172,1.1789408786220166,0.6554990958829513,1.0425576049694485,0.7953500890834612,6,2021-05-24
