Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,3.5412459544820734,3.994780094395562,3.1064153600813293,3.7500089493248936,3.329990913430208,10,2021-04-06
Switzerland,2020-03-07,3.446969567802112,3.835671036555304,3.0637390561446223,3.630673894643129,3.26428221913762,10,2021-04-06
Switzerland,2020-03-08,3.3441370103792405,3.697101899335459,2.9901912404503994,3.509565733834376,3.175927876218545,10,2021-04-06
Switzerland,2020-03-09,3.3726638807570146,3.7091211142105696,3.04200552641756,3.5288460244933897,3.2144206644976663,10,2021-04-06
Switzerland,2020-03-10,3.40641584128746,3.7341554609650185,3.080683132508897,3.5609678751886467,3.25060303671207,10,2021-04-06
Switzerland,2020-03-11,3.407955176903938,3.7372593613093272,3.075083841358686,3.563102954459589,3.2524372753357933,10,2021-04-06
Switzerland,2020-03-12,3.3611065580970862,3.702827128794072,3.022172308790317,3.5210928335872653,3.199197622627356,10,2021-04-06
Switzerland,2020-03-13,3.436752906993975,3.794760867299788,3.0847370796443165,3.604935354651512,3.2664122448004864,10,2021-04-06
Switzerland,2020-03-14,3.5140635149533024,3.870068681064401,3.167330306607588,3.6794103568467342,3.3466299684422247,10,2021-04-06
Switzerland,2020-03-15,3.5756956057162004,3.92951182692054,3.2250816871660586,3.743613808175213,3.4083648657489785,10,2021-04-06
Switzerland,2020-03-16,3.3710244507988936,3.7020168823655792,3.042351903669481,3.5279793081926294,3.2160902250434904,10,2021-04-06
Switzerland,2020-03-17,3.254402205800988,3.5768924343741024,2.9334672346143336,3.40783057728108,3.1011389881297897,10,2021-04-06
Switzerland,2020-03-18,3.18412641592079,3.502076205139212,2.863828659249549,3.3357152371931367,3.0321596236723454,10,2021-04-06
Switzerland,2020-03-19,3.1860653028371746,3.514088313098135,2.861035415338629,3.340493790535761,3.0313520743999223,10,2021-04-06
Switzerland,2020-03-20,3.0007160638341155,3.3198002874980785,2.6850703941379432,3.151982924987619,2.848316198619664,10,2021-04-06
Switzerland,2020-03-21,2.803728118934881,3.1173503399671585,2.4948347466984893,2.9494848095465667,2.656397944796306,10,2021-04-06
Switzerland,2020-03-22,2.56058619805063,2.865498086769737,2.2558556193836306,2.7067791591554387,2.415659799588169,10,2021-04-06
Switzerland,2020-03-23,2.4081001758957257,2.7169746181206644,2.103894038238629,2.552683099868448,2.262077769891821,10,2021-04-06
Switzerland,2020-03-24,2.1740564062805587,2.4775686012419094,1.8696959039287864,2.319287264575256,2.030586394217812,10,2021-04-06
Switzerland,2020-03-25,1.943000148648192,2.2555669010314974,1.6308350164071483,2.088833595308916,1.797408925242375,10,2021-04-06
Switzerland,2020-03-26,1.7237597063269048,2.040718854503928,1.4076331798259782,1.8707399927888384,1.573306999094416,10,2021-04-06
Switzerland,2020-03-27,1.5631470647155252,1.8814502130835071,1.2450993612851249,1.7139432813121789,1.4126042882736418,10,2021-04-06
Switzerland,2020-03-28,1.460990116737701,1.7755772010495217,1.1472223086265696,1.6116427380430365,1.3117549712313228,10,2021-04-06
Switzerland,2020-03-29,1.3886233216297523,1.7002359901942683,1.0739393592040842,1.534363217444167,1.241461436202299,10,2021-04-06
Switzerland,2020-03-30,1.3423136594564813,1.6511383237415944,1.034437735558149,1.4886620031618505,1.19742152611409,10,2021-04-06
Switzerland,2020-03-31,1.274828209896885,1.5833404111730562,0.9714038740044012,1.4202447688647606,1.1271008925242807,10,2021-04-06
Switzerland,2020-04-01,1.205792304421222,1.5145701774985478,0.8977549513649741,1.3499299892502328,1.0614707586337015,10,2021-04-06
Switzerland,2020-04-02,1.119549629542238,1.427565107211104,0.8117297504766826,1.26489081406507,0.9745615292470212,10,2021-04-06
Switzerland,2020-04-03,1.033304790884969,1.3471458263438227,0.7213376336555727,1.1809705242716113,0.8857815917117794,10,2021-04-06
Switzerland,2020-04-04,0.9752927893677338,1.2832545923229817,0.6650406116648816,1.1211261656693867,0.8290920422171583,10,2021-04-06
Switzerland,2020-04-05,0.9384306306641768,1.2449141033357636,0.6310085792898148,1.084128177881372,0.7926141836975795,10,2021-04-06
Switzerland,2020-04-06,0.9135286679562604,1.2254103000354024,0.6074851668707107,1.0593883865727018,0.7679085148373669,10,2021-04-06
Switzerland,2020-04-07,0.8942581644233479,1.2009615314146842,0.5885059192526414,1.040283377144549,0.7493013291426021,10,2021-04-06
Switzerland,2020-04-08,0.8575046797442999,1.1615681364262818,0.552742547184105,1.0033384156236391,0.7103829022028985,10,2021-04-06
Switzerland,2020-04-09,0.7932969124214824,1.0948202200781572,0.4865347695071409,0.9376454860115876,0.6475819174423019,10,2021-04-06
Switzerland,2020-04-10,0.7245420717711508,1.0299165106712291,0.4174604278273963,0.8697665202473195,0.5783266995990506,10,2021-04-06
Switzerland,2020-04-11,0.6695614545784662,0.9760984276853928,0.3615939896448097,0.814752230950937,0.524222404562709,10,2021-04-06
Switzerland,2020-04-12,0.6290325742653804,0.933685734570705,0.3187916555414951,0.775846995947856,0.4825031484938689,10,2021-04-06
Switzerland,2020-04-13,0.6044618847481467,0.9118979819297116,0.2957433084778829,0.7515193085721374,0.4593339778625185,10,2021-04-06
Switzerland,2020-04-14,0.585486250142959,0.8921403891506148,0.2807705489883077,0.7319225663702029,0.4397070422313754,10,2021-04-06
Switzerland,2020-04-15,0.5679673040768924,0.874525494389004,0.2605605051795093,0.7125047659136966,0.4232356292756071,10,2021-04-06
Switzerland,2020-04-16,0.5553526914052237,0.8621157001710088,0.2447955268245175,0.7006010402325059,0.4097861544642083,10,2021-04-06
Switzerland,2020-04-17,0.5448967635526916,0.8551089384795532,0.2421228312720144,0.6910381729274525,0.3979940058999249,10,2021-04-06
Switzerland,2020-04-18,0.5349733523340812,0.8389729770986235,0.2260793873952734,0.6812657740970925,0.3896498978948161,10,2021-04-06
Switzerland,2020-04-19,0.5261651278925457,0.8311904467083497,0.2214918716935732,0.672649722106723,0.3791210544457669,10,2021-04-06
Switzerland,2020-04-20,0.5068674609179495,0.8121774446238879,0.2021159873109365,0.6537602096837744,0.3601127757756273,10,2021-04-06
Switzerland,2020-04-21,0.4841334761296667,0.7881063449687231,0.1786799795578473,0.6313871918469776,0.3374027553246451,10,2021-04-06
Switzerland,2020-04-22,0.4658668631322404,0.7690876019385086,0.1539825830204688,0.6115296341080728,0.3199490471586379,10,2021-04-06
Switzerland,2020-04-23,0.4549947543201546,0.7642320635957606,0.1462486415884747,0.5997220083730337,0.3071998502690999,10,2021-04-06
Switzerland,2020-04-24,0.4512430201807496,0.7598730236674547,0.1453432779279106,0.5973318664589833,0.3055084421630835,10,2021-04-06
Switzerland,2020-04-25,0.4523495170846867,0.7621154792965819,0.1440161013257384,0.598446207577572,0.3050985549542018,10,2021-04-06
Switzerland,2020-04-26,0.4482693565066529,0.7572354030767492,0.1408070664821663,0.5933084457957717,0.304332002085549,10,2021-04-06
Switzerland,2020-04-27,0.4427765491236092,0.7464293131276429,0.1354330512164948,0.5884847390078116,0.2981387650547962,10,2021-04-06
Switzerland,2020-04-28,0.4395972123442961,0.7439480093721862,0.1376911582179805,0.5850239756482765,0.296405271651986,10,2021-04-06
Switzerland,2020-04-29,0.4342163516444739,0.7394739054051935,0.1268620480867058,0.5764544350201762,0.2881294039956759,10,2021-04-06
Switzerland,2020-04-30,0.4229874778731802,0.7246364709227704,0.1184981833266556,0.5668473805061867,0.2781807027847596,10,2021-04-06
Switzerland,2020-05-01,0.4065027596764035,0.7131752210985485,0.0997854463268104,0.5529479093836589,0.2607591621946639,10,2021-04-06
Switzerland,2020-05-02,0.3925970533597853,0.701389235728527,0.0884643023320628,0.5375265424727578,0.2470572213738517,10,2021-04-06
Switzerland,2020-05-03,0.3794013270690441,0.6852668120642063,0.0778128826513036,0.5255409426294594,0.2336227741686714,10,2021-04-06
Switzerland,2020-05-04,0.3658076126846039,0.6764608535711683,0.0571115527454553,0.5107520973923771,0.2204394843303933,10,2021-04-06
Switzerland,2020-05-05,0.3458514617340692,0.6509122552443536,0.0391862129498488,0.492861723379581,0.1990077175669233,10,2021-04-06
Switzerland,2020-05-06,0.3323571279181574,0.6404463945484891,0.0212336845369091,0.4788134327797904,0.1874618749392369,10,2021-04-06
Switzerland,2020-05-07,0.3285593478325922,0.6343676048331601,0.0225729950320339,0.4730597274333864,0.1841028873286276,10,2021-04-06
Switzerland,2020-05-08,0.3321114985148236,0.6386834072492399,0.0218758169502824,0.4792898032870967,0.1864424568346179,10,2021-04-06
Switzerland,2020-05-09,0.3356565871415588,0.6438257411126782,0.024141991243449,0.4819399562425519,0.1892534111735276,10,2021-04-06
Switzerland,2020-05-10,0.3477025302846219,0.6551298833825742,0.0420200001006662,0.4922059489521805,0.2022103105078827,10,2021-04-06
Switzerland,2020-05-11,0.3528585073763488,0.6628878093616861,0.0458881087783717,0.4982702469187199,0.2081154890400095,10,2021-04-06
Switzerland,2020-05-12,0.3517954540131862,0.6565063756607523,0.0529369496545741,0.4978489956608685,0.2067577284174904,10,2021-04-06
Switzerland,2020-05-13,0.3474172853445025,0.6533138365001854,0.0400464678059077,0.4939774527619861,0.2017367003996886,10,2021-04-06
Switzerland,2020-05-14,0.3497286826963394,0.6557423442817271,0.0416162803145405,0.4952931038385005,0.20432993620225,10,2021-04-06
Switzerland,2020-05-15,0.354201201853667,0.6580796907511415,0.0431667292343835,0.4999188783676811,0.2088145927790027,10,2021-04-06
Switzerland,2020-05-16,0.3575189448875322,0.6630424638611958,0.0490284286990221,0.5029773736776684,0.212115120622041,10,2021-04-06
Switzerland,2020-05-17,0.3471113445840945,0.6543597283238622,0.0405781514002459,0.4942743136916241,0.2001087892208632,10,2021-04-06
Switzerland,2020-05-18,0.3431345553925487,0.6515664679937074,0.0357172832428909,0.4906438222873709,0.1964847539419798,10,2021-04-06
Switzerland,2020-05-19,0.3455309969830135,0.6540244744280532,0.0377494574596657,0.4904098095625449,0.2011688135561558,10,2021-04-06
Switzerland,2020-05-20,0.3443342691748283,0.6488214927534623,0.0399098648342918,0.4899860906564975,0.199378538472547,10,2021-04-06
Switzerland,2020-05-21,0.3290917482539327,0.6337714966112508,0.0238476316986904,0.4737367101881874,0.1854261516497422,10,2021-04-06
Switzerland,2020-05-22,0.3116583473057029,0.6156921567891014,0.0048671324586354,0.4565572585330854,0.1667947753841118,10,2021-04-06
Switzerland,2020-05-23,0.3163358516074106,0.6232340102292373,0.014035363560684,0.4608495796324079,0.1718383793633335,10,2021-04-06
Switzerland,2020-05-24,0.3343252234117677,0.6402099808280872,0.0278050047791351,0.4814432947778283,0.1876893846955449,10,2021-04-06
Switzerland,2020-05-25,0.3547852081532032,0.6595209263847235,0.0470653680544068,0.5018551045652736,0.2087048335141608,10,2021-04-06
Switzerland,2020-05-26,0.3719450819620158,0.6777397424008165,0.0631033541502968,0.5165564253441846,0.2264388907612743,10,2021-04-06
Switzerland,2020-05-27,0.3835932752993956,0.6922451261574181,0.0740682272194178,0.5280005840128681,0.2380519900214972,10,2021-04-06
Switzerland,2020-05-28,0.408323674579223,0.7114548855577982,0.1015655468091317,0.5526623592682895,0.2645439472003936,10,2021-04-06
Switzerland,2020-05-29,0.4391811849040832,0.7430162234394624,0.1314852142400751,0.5829791003906711,0.2954621393551816,10,2021-04-06
Switzerland,2020-05-30,0.4565783808750334,0.7576534058751074,0.1486860416910116,0.599827405455853,0.3131314366048772,10,2021-04-06
Switzerland,2020-05-31,0.4759416418253973,0.7780436279874916,0.1640264689211648,0.620498084492378,0.3310767763439575,10,2021-04-06
Switzerland,2020-06-01,0.4866336538807685,0.7941762787998593,0.1787301424872716,0.6313987903706335,0.3421208435835883,10,2021-04-06
Switzerland,2020-06-02,0.497830667358801,0.8052528533223462,0.1909228293741364,0.6419350448754582,0.3542424576222498,10,2021-04-06
Switzerland,2020-06-03,0.5285384408972515,0.8356704703138516,0.2221342791923934,0.6731042961946403,0.3841729680712253,10,2021-04-06
Switzerland,2020-06-04,0.5637863533725515,0.8682108181605745,0.2572044547969481,0.7084466325796394,0.4202361398694293,10,2021-04-06
Switzerland,2020-06-05,0.6049059051327685,0.9103234167794996,0.2990356123542772,0.7501379012730953,0.4588841189317595,10,2021-04-06
Switzerland,2020-06-06,0.6408512699684976,0.9497956590882894,0.3383301117383346,0.7854597603584261,0.4949416343513061,10,2021-04-06
Switzerland,2020-06-07,0.6760852130696722,0.9814265661406454,0.3685549709257345,0.8214151165245761,0.5328464883163728,10,2021-04-06
Switzerland,2020-06-08,0.7347085324861581,1.0416007056692005,0.4300245015367716,0.8793729250615536,0.5897580185257276,10,2021-04-06
Switzerland,2020-06-09,0.8004976522917253,1.1061841034169595,0.4915987044621991,0.9452068053016628,0.6559771368450239,10,2021-04-06
Switzerland,2020-06-10,0.8613467955979903,1.1675277580114507,0.5516624882566261,1.006783553649852,0.7160277608769198,10,2021-04-06
Switzerland,2020-06-11,0.9226721133784932,1.2327430796123844,0.6145109711988689,1.068861707200682,0.7771714306600194,10,2021-04-06
Switzerland,2020-06-12,0.9535808295830857,1.2589628673496769,0.6443606569623008,1.1002105590610225,0.8077988895994723,10,2021-04-06
Switzerland,2020-06-13,1.0003048616272068,1.3069203920384629,0.6971808973596664,1.1462409980637394,0.8548263742015696,10,2021-04-06
Switzerland,2020-06-14,1.0203336755275922,1.3279802773215592,0.7135455522188587,1.1661919313950355,0.8733761477163834,10,2021-04-06
Switzerland,2020-06-15,1.0441853137494594,1.3566560203853806,0.7404707535232221,1.1888831023315314,0.8971575076143273,10,2021-04-06
Switzerland,2020-06-16,1.0587732119493156,1.367236244840306,0.7499127903434188,1.2049190571021198,0.9129750771354858,10,2021-04-06
Switzerland,2020-06-17,1.0585720722211065,1.3733711795183654,0.7482544365447398,1.2047258668680372,0.9115706686914744,10,2021-04-06
Switzerland,2020-06-18,1.0640858581974395,1.3727978249314643,0.7578559492274232,1.210314096612612,0.9180380309323338,10,2021-04-06
Switzerland,2020-06-19,1.1248099621547027,1.4287914317628578,0.8199681952531038,1.2714567458110628,0.9799919829957968,10,2021-04-06
Switzerland,2020-06-20,1.1908838450455144,1.5059213396242983,0.8791339807521933,1.3370408769266753,1.0463975695779355,10,2021-04-06
Switzerland,2020-06-21,1.30983612317051,1.621217770640214,0.9994559381567588,1.45515822937435,1.1648718723161775,10,2021-04-06
Switzerland,2020-06-22,1.3778077797878998,1.685440521171039,1.0685013054157757,1.5252757471753418,1.2306795363549785,10,2021-04-06
Switzerland,2020-06-23,1.4378475410524008,1.746464124827008,1.1318145247424407,1.58432736055771,1.290255359398042,10,2021-04-06
Switzerland,2020-06-24,1.5157459659972383,1.827534505837998,1.2076189689581531,1.6600067291316056,1.3693948823902509,10,2021-04-06
Switzerland,2020-06-25,1.6190628311187036,1.9261874671622785,1.3084273311807948,1.766006213846734,1.471624390691321,10,2021-04-06
Switzerland,2020-06-26,1.7010222062457812,2.0153000474076017,1.3852933009182369,1.8470589397843924,1.5534392137466813,10,2021-04-06
Switzerland,2020-06-27,1.7750084381681768,2.086922140539913,1.4619272463276711,1.9246496137217544,1.6266064698141602,10,2021-04-06
Switzerland,2020-06-28,1.806775378596264,2.1156561036341373,1.4960176345826488,1.954166799416713,1.6575607497196252,10,2021-04-06
Switzerland,2020-06-29,1.841173873880978,2.149103585210092,1.531981725128218,1.9891231908236016,1.693175076627734,10,2021-04-06
Switzerland,2020-06-30,1.8872958560062456,2.200133702344248,1.5736907784753464,2.035425152085144,1.7398708841397137,10,2021-04-06
Switzerland,2020-07-01,1.9086872400634207,2.2233758168211843,1.5937766330961782,2.059394660117477,1.7601429894564893,10,2021-04-06
Switzerland,2020-07-02,1.85804712805468,2.174575645573364,1.545805925029903,2.0080330803536097,1.7077818685902963,10,2021-04-06
Switzerland,2020-07-03,1.7634803302442796,2.0734748775213188,1.4544708976466445,1.90887947833825,1.6176182935313257,10,2021-04-06
Switzerland,2020-07-04,1.6371629526960303,1.9444169460193816,1.3291134402453617,1.7812926061857346,1.4926960755642695,10,2021-04-06
Switzerland,2020-07-05,1.529063127709373,1.8307647091356112,1.2201912928238017,1.6729193262966475,1.3852335932877626,10,2021-04-06
Switzerland,2020-07-06,1.447015110302475,1.7555911643100102,1.1356117298677646,1.5921954807664287,1.3020760900000723,10,2021-04-06
Switzerland,2020-07-07,1.3799105555202964,1.6858430248856202,1.06383130267336,1.5275706138569989,1.2340038909237392,10,2021-04-06
Switzerland,2020-07-08,1.3336063883765146,1.6430203642278949,1.02493501331599,1.4808954101904614,1.185563204914538,10,2021-04-06
Switzerland,2020-07-09,1.300019075255273,1.6090814908376472,0.9935902527758044,1.4479866280014986,1.1549125746688025,10,2021-04-06
Switzerland,2020-07-10,1.2920624464308237,1.5974333412763055,0.9827467915373044,1.4387197157160585,1.1448837915011585,10,2021-04-06
Switzerland,2020-07-11,1.2909416891439505,1.6011044921510833,0.9788880403697936,1.4374323951318049,1.1433929363952249,10,2021-04-06
Switzerland,2020-07-12,1.2728177144550874,1.576199034031608,0.9651117773013698,1.4175417067547194,1.1281344951160204,10,2021-04-06
Switzerland,2020-07-13,1.2630031548436913,1.5657653519696582,0.9523864731449836,1.4079324944548226,1.1187446228607003,10,2021-04-06
Switzerland,2020-07-14,1.2429869476831603,1.5483031926071131,0.934187280423317,1.3888532113882517,1.0988641099918668,10,2021-04-06
Switzerland,2020-07-15,1.227809911521076,1.5328865113867132,0.920687488652306,1.3722184542781508,1.0831508834381218,10,2021-04-06
Switzerland,2020-07-16,1.2181660235464975,1.5244227550280225,0.9170366700767134,1.3636965660935174,1.0718956587914417,10,2021-04-06
Switzerland,2020-07-17,1.194443966376089,1.499489125558653,0.8869775914984178,1.338209707569752,1.049911618973056,10,2021-04-06
Switzerland,2020-07-18,1.1954650568910314,1.4984753626747702,0.8875921960146842,1.3411818828118227,1.051606706278555,10,2021-04-06
Switzerland,2020-07-19,1.2121146312192042,1.5191450569738358,0.9074977337054968,1.3571620253609569,1.0661665215082807,10,2021-04-06
Switzerland,2020-07-20,1.217018651901594,1.5290418903733165,0.9081046636417996,1.364404746298137,1.0722004892736556,10,2021-04-06
Switzerland,2020-07-21,1.22654134619364,1.5338727187971102,0.9204615814731828,1.3720494529475964,1.0808895113980377,10,2021-04-06
Switzerland,2020-07-22,1.2230454471131504,1.534924022529096,0.9113829376362126,1.3687417225402878,1.0771182732067477,10,2021-04-06
Switzerland,2020-07-23,1.2296893407214782,1.5387221146189591,0.9168355808599674,1.3769276255774807,1.0821712366112302,10,2021-04-06
Switzerland,2020-07-24,1.260080683675452,1.5723995386218146,0.951728797591131,1.4067606542118334,1.1146268346509782,10,2021-04-06
Switzerland,2020-07-25,1.2807245312371167,1.5880660826001205,0.9720505736285006,1.4273431796447609,1.1345067383374154,10,2021-04-06
Switzerland,2020-07-26,1.2959299033058185,1.6005488717351688,0.9877594409381436,1.4403274039165477,1.1491353186167523,10,2021-04-06
Switzerland,2020-07-27,1.314281148044136,1.6181780851951408,1.0109185543552854,1.459585524360382,1.1676235864041329,10,2021-04-06
Switzerland,2020-07-28,1.3344718413805283,1.644251180581444,1.0299560170973612,1.4790386470212629,1.1888728376739155,10,2021-04-06
Switzerland,2020-07-29,1.3495161803861988,1.6564442982102916,1.0412609209185195,1.4960838208082117,1.2045292298590984,10,2021-04-06
Switzerland,2020-07-30,1.3515091510247272,1.6614292883089858,1.0464899663533012,1.4973567836783024,1.2060209063788876,10,2021-04-06
Switzerland,2020-07-31,1.324466458518471,1.6370566270284113,1.0181305063377353,1.4716025940571276,1.178307390608846,10,2021-04-06
Switzerland,2020-08-01,1.2826237128457287,1.589149247719328,0.9783127960526744,1.430256130141443,1.1353741399513524,10,2021-04-06
Switzerland,2020-08-02,1.2410346231670193,1.5510397037252264,0.9359793483351618,1.3882136744788367,1.0949931195179363,10,2021-04-06
Switzerland,2020-08-03,1.2030951416514009,1.513326083985398,0.8977619123257253,1.3477688566518635,1.0570912396599677,10,2021-04-06
Switzerland,2020-08-04,1.1732112501599503,1.4844997093631764,0.8581731217570242,1.3192823103050308,1.0257389662476604,10,2021-04-06
Switzerland,2020-08-05,1.1537984611422192,1.4637111156398954,0.8422736487607264,1.299942285517532,1.0103344606782112,10,2021-04-06
Switzerland,2020-08-06,1.1530103984601487,1.459955767559915,0.8473417474245143,1.298279131770306,1.0070898535526582,10,2021-04-06
Switzerland,2020-08-07,1.163864073971322,1.473073019994381,0.8538071919427633,1.3106790494446592,1.0148738869692917,10,2021-04-06
Switzerland,2020-08-08,1.1961377145900869,1.5044054122958077,0.8872504909052665,1.343682278834495,1.04846019537469,10,2021-04-06
Switzerland,2020-08-09,1.2323910875985349,1.539338103412121,0.923917322904502,1.3796378257287931,1.087057035119638,10,2021-04-06
Switzerland,2020-08-10,1.2690989874454954,1.5719841049507068,0.9607093798311868,1.414873852454502,1.1224118742008966,10,2021-04-06
Switzerland,2020-08-11,1.295715351670453,1.6018241518186331,0.9854480793499768,1.4429782553815234,1.1505869001126914,10,2021-04-06
Switzerland,2020-08-12,1.3096526141860318,1.6202058529339576,0.9989816484017652,1.4563763691660436,1.1630232010885688,10,2021-04-06
Switzerland,2020-08-13,1.3113722946522872,1.6164199278153415,1.0049044703373848,1.45735523119389,1.1655823721890903,10,2021-04-06
Switzerland,2020-08-14,1.310490906050987,1.6145191035176558,1.0008300653084965,1.4568198959555416,1.1627559833993295,10,2021-04-06
Switzerland,2020-08-15,1.2999276676320617,1.6055041881188663,0.9933612143175105,1.4442080111512117,1.155977701383999,10,2021-04-06
Switzerland,2020-08-16,1.2883775291020083,1.5992068980934893,0.9798144294573492,1.4328211945773324,1.1433922368159082,10,2021-04-06
Switzerland,2020-08-17,1.2820710525114092,1.5947353423999466,0.9754019587553822,1.4267127769755754,1.1379688551904554,10,2021-04-06
Switzerland,2020-08-18,1.2791635963226762,1.592457296960179,0.973993053575948,1.4233969400676905,1.134884049849148,10,2021-04-06
Switzerland,2020-08-19,1.2759522499755844,1.585734929438801,0.969019030602654,1.4211295025791213,1.1314592243648152,10,2021-04-06
Switzerland,2020-08-20,1.275173704545849,1.5793822375905555,0.9666427029418456,1.4206505992997542,1.1316506424266468,10,2021-04-06
Switzerland,2020-08-21,1.2787494481809103,1.5899587642608402,0.9715168069385548,1.4224971961192832,1.1351881510819763,10,2021-04-06
Switzerland,2020-08-22,1.278206624664228,1.5853986804392175,0.9700540326093632,1.4251261214613469,1.1329821934158812,10,2021-04-06
Switzerland,2020-08-23,1.2764512192853992,1.5870098345018406,0.9653416337257632,1.4206083789052393,1.1308403180618964,10,2021-04-06
Switzerland,2020-08-24,1.269376123824443,1.5792146562160454,0.9551469908405922,1.414404677619979,1.1253338930009436,10,2021-04-06
Switzerland,2020-08-25,1.2661434727515144,1.577042426861654,0.9541200523877548,1.413242859700346,1.1206446355408708,10,2021-04-06
Switzerland,2020-08-26,1.269792234574738,1.5803967253835416,0.9620355924091544,1.413824263438695,1.1250269268971151,10,2021-04-06
Switzerland,2020-08-27,1.2665214659872983,1.5702918070556933,0.9633723546728794,1.4095479186975304,1.1217887566649798,10,2021-04-06
Switzerland,2020-08-28,1.2539730119341086,1.5586858907498118,0.946648596694495,1.3975628335987136,1.110954939018452,10,2021-04-06
Switzerland,2020-08-29,1.2381968256327016,1.544046514820044,0.9357842691928836,1.382788401634122,1.0926041671277908,10,2021-04-06
Switzerland,2020-08-30,1.2114368025337905,1.515462301066279,0.9048717536314697,1.3568859001449214,1.0670572227580657,10,2021-04-06
Switzerland,2020-08-31,1.19401085601711,1.5007034741934815,0.8919532451729326,1.3388044700776331,1.048230485041476,10,2021-04-06
Switzerland,2020-09-01,1.1904415283012093,1.4997210115683888,0.8824033603313419,1.3351155895980558,1.0465364210765993,10,2021-04-06
Switzerland,2020-09-02,1.199337961323688,1.5038591796739855,0.8939868002573503,1.3447615055228106,1.054705354653313,10,2021-04-06
Switzerland,2020-09-03,1.222597577491604,1.5285470907929215,0.914387851092782,1.3681037214143874,1.0777639848340284,10,2021-04-06
Switzerland,2020-09-04,1.2444453370592394,1.5510897624500763,0.9426615682060828,1.3891699714358945,1.0980984592467395,10,2021-04-06
Switzerland,2020-09-05,1.2562332370060956,1.562883871033363,0.9508117511223348,1.4008322567314495,1.1115562602736726,10,2021-04-06
Switzerland,2020-09-06,1.2431022044315474,1.546103394455575,0.9355946934866126,1.3902615510754692,1.09797725226313,10,2021-04-06
Switzerland,2020-09-07,1.2088599058521072,1.5139779963272268,0.903351018274802,1.3540145113291575,1.0649602559018103,10,2021-04-06
Switzerland,2020-09-08,1.2026264498313366,1.5126602201873975,0.889337017713296,1.346951070064096,1.0588608922002996,10,2021-04-06
Switzerland,2020-09-09,1.2151960786645897,1.5209238948308743,0.9048126637988458,1.3611738965313411,1.068861752446598,10,2021-04-06
Switzerland,2020-09-10,1.2339680434746656,1.5446596144522822,0.9223728445037724,1.3794250082983497,1.087738766999887,10,2021-04-06
Switzerland,2020-09-11,1.2552375934013669,1.5654311397288625,0.9421017377784028,1.4021709552624706,1.1082502996757395,10,2021-04-06
Switzerland,2020-09-12,1.2536759106100948,1.5630540411706415,0.9424561081035652,1.4007046317046763,1.1062128592256997,10,2021-04-06
Switzerland,2020-09-13,1.2078479048669857,1.5164647166764762,0.9013631799747304,1.3534776549867038,1.06135193604388,10,2021-04-06
Switzerland,2020-09-14,1.1308912287273476,1.438432546444237,0.8231188294524475,1.276476622810289,0.9851690230527642,10,2021-04-06
Switzerland,2020-09-15,1.1195288860386214,1.420781385829258,0.8138335634249834,1.2652028617719655,0.9746715134256692,10,2021-04-06
Switzerland,2020-09-16,1.115380941361227,1.4231751655121545,0.807514014627491,1.2595089100741743,0.9696009336331984,10,2021-04-06
Switzerland,2020-09-17,1.1087285563169509,1.416817616306271,0.799156024909043,1.2555167857819316,0.9629192024009908,10,2021-04-06
Switzerland,2020-09-18,1.0879324922238984,1.3952624863391696,0.7799320953164017,1.233452478889386,0.9432399200766706,10,2021-04-06
Switzerland,2020-09-19,1.070910564660549,1.3778297903164896,0.7639775204903996,1.2181989948500085,0.9237589798577864,10,2021-04-06
Switzerland,2020-09-20,1.087151746428456,1.3920666713891727,0.7829211705264842,1.2325114081161044,0.9409684355399044,10,2021-04-06
Switzerland,2020-09-21,1.1261134314616623,1.4283781753785771,0.8211337305510118,1.273530543998903,0.9805571950068332,10,2021-04-06
Switzerland,2020-09-22,1.0863530701390671,1.3881137452367731,0.7839753258469917,1.2323096396919329,0.9405853244529744,10,2021-04-06
Switzerland,2020-09-23,1.0392064033734592,1.345558118283764,0.731778108860885,1.183364239636147,0.894480252999229,10,2021-04-06
Switzerland,2020-09-24,1.0062733239227992,1.3101740437389524,0.6941463677894473,1.153959702017194,0.8592038667606164,10,2021-04-06
Switzerland,2020-09-25,0.9971294478982576,1.3047514148485635,0.6863148001320503,1.1447382738985736,0.8486004673885073,10,2021-04-06
Switzerland,2020-09-26,1.0079688982971624,1.316976175011566,0.6956405839763828,1.1574724111698271,0.8594370418329296,10,2021-04-06
Switzerland,2020-09-27,1.0128453196243885,1.3238319397422609,0.7028327196687267,1.159319542356074,0.8662310456518756,10,2021-04-06
Switzerland,2020-09-28,1.0168476587646174,1.3326115033036865,0.6998675697960998,1.1664122875712066,0.8689011766495197,10,2021-04-06
Switzerland,2020-09-29,1.0854855053989532,1.401331676597303,0.7686417269146084,1.234563371365622,0.9383434808621742,10,2021-04-06
Switzerland,2020-09-30,1.174375786280614,1.483870485437564,0.8630924738658262,1.3217930788763517,1.0264402321655726,10,2021-04-06
Switzerland,2020-10-01,1.2825234209138403,1.5882899065817515,0.9726553946733012,1.4284842885927973,1.1365362317136054,10,2021-04-06
Switzerland,2020-10-02,1.386778581010477,1.6984095497335128,1.0741471378571952,1.533734741727665,1.239696614453439,10,2021-04-06
