Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-24,1.254990130832765,1.734890900954144,0.7672905441739569,1.484930087273024,1.0294701439546516,9,2021-02-24
Switzerland,2020-07-25,1.2527252668882378,1.7327001137350262,0.7683948362119284,1.4846581224830404,1.0224917373788824,9,2021-02-24
Switzerland,2020-07-26,1.2482985499929418,1.729748898672726,0.763824049583025,1.4787759287017277,1.0171591544694478,9,2021-02-24
Switzerland,2020-07-27,1.2472041670120293,1.7228535565509124,0.7641070582711812,1.479010594784128,1.0183425714395151,9,2021-02-24
Switzerland,2020-07-28,1.2587404051395468,1.7320851553339416,0.774446207380985,1.487792412049746,1.0299598982591869,9,2021-02-24
Switzerland,2020-07-29,1.2668056829629686,1.7475220773131586,0.7863422141830076,1.4940258466649468,1.0387305883790816,9,2021-02-24
Switzerland,2020-07-30,1.2681068940513165,1.7480532864635518,0.7904664894235813,1.4953393490206437,1.0411062662028,9,2021-02-24
Switzerland,2020-07-31,1.2586828011171138,1.7378470642252717,0.7831235211968066,1.4854508082310942,1.0298582525219069,9,2021-02-24
Switzerland,2020-08-01,1.2424390467178936,1.7254582745563998,0.7671760268834906,1.4714065246515198,1.0137933320074648,9,2021-02-24
Switzerland,2020-08-02,1.225802575310638,1.7071573619401397,0.7486401438464372,1.4515365049578652,0.9967576700823556,9,2021-02-24
Switzerland,2020-08-03,1.21221521556933,1.6885590447220176,0.7296087413691883,1.440186576862807,0.9818159693400812,9,2021-02-24
Switzerland,2020-08-04,1.2125727400865138,1.6962396761629608,0.7283615534639319,1.4440292991177983,0.983147106071952,9,2021-02-24
Switzerland,2020-08-05,1.2168286075169694,1.6986121315550555,0.7320170862631391,1.448528258806289,0.9884857996191754,9,2021-02-24
Switzerland,2020-08-06,1.2191258835442569,1.7005771720932714,0.7373837959068419,1.4447123384837603,0.9927993983362132,9,2021-02-24
Switzerland,2020-08-07,1.2182763092284652,1.693701926855411,0.7370439771637901,1.4458828809364217,0.9901156804909936,9,2021-02-24
Switzerland,2020-08-08,1.2200513876520045,1.6990162377764164,0.7387868334155416,1.4457721842073206,0.9926439567944066,9,2021-02-24
Switzerland,2020-08-09,1.2208253257662192,1.7043395333813889,0.7401311291469853,1.4467654885422332,0.9926868435909706,9,2021-02-24
Switzerland,2020-08-10,1.2241657714319618,1.708893960937686,0.7416633726927644,1.4508073016546723,0.994036902897548,9,2021-02-24
Switzerland,2020-08-11,1.237041966673344,1.7219244406778371,0.7510413421404665,1.463691025870212,1.0097891699840085,9,2021-02-24
Switzerland,2020-08-12,1.2492746357627875,1.7360722375925155,0.772621139071867,1.4780379916578206,1.0202698398037071,9,2021-02-24
Switzerland,2020-08-13,1.2518614477701209,1.7375677576046136,0.7717905643409553,1.48292696358288,1.0233201667379157,9,2021-02-24
Switzerland,2020-08-14,1.2518051220537398,1.7396203461117912,0.7674014284382107,1.4835376568325591,1.0213810278214437,9,2021-02-24
Switzerland,2020-08-15,1.2471242621258407,1.7332157431016344,0.7651724536887436,1.4756682719191812,1.01766074811005,9,2021-02-24
Switzerland,2020-08-16,1.2395162281437966,1.7254991825352315,0.7530120417431125,1.4694404091350148,1.0077714232724588,9,2021-02-24
Switzerland,2020-08-17,1.2337165424674077,1.71908013650862,0.7443433771146437,1.4653669211636329,1.001119800563704,9,2021-02-24
Switzerland,2020-08-18,1.2388305648145166,1.7263395413987626,0.7433897543974161,1.470898164837937,1.0051811356979246,9,2021-02-24
Switzerland,2020-08-19,1.2460767461262303,1.740777915809634,0.7552595933931474,1.4779833188665548,1.011902199133376,9,2021-02-24
Switzerland,2020-08-20,1.245369238283904,1.7329576440307208,0.7536884935844861,1.479861066092242,1.0115115821504548,9,2021-02-24
Switzerland,2020-08-21,1.2433067915958549,1.7333260242312574,0.756805158886757,1.4729396163795003,1.0137251468098076,9,2021-02-24
Switzerland,2020-08-22,1.239333484837688,1.7311498730229318,0.7543393000819362,1.4692302019800008,1.0092744091020278,9,2021-02-24
Switzerland,2020-08-23,1.231450021782175,1.722586656854992,0.7464384873212202,1.4614134058430186,1.001048998915142,9,2021-02-24
Switzerland,2020-08-24,1.224927195962408,1.7111303266902491,0.7373062692306465,1.4560926491815749,0.9960079727249264,9,2021-02-24
Switzerland,2020-08-25,1.2261476459401242,1.7084218776695628,0.7489670776159745,1.454780841866722,1.000097279998228,9,2021-02-24
Switzerland,2020-08-26,1.2342973779233497,1.720574653570405,0.7557141282581904,1.4636552379337806,1.0071730270165802,9,2021-02-24
Switzerland,2020-08-27,1.2323907314774312,1.7215079560679591,0.7508516781595161,1.4621839913216268,1.0042560064873234,9,2021-02-24
Switzerland,2020-08-28,1.226690065401321,1.7149884628506318,0.7465071589232649,1.456060364120532,0.9994401361033824,9,2021-02-24
Switzerland,2020-08-29,1.2186285249090358,1.7077483542863636,0.7334444103611855,1.4493461141636517,0.9918411918648792,9,2021-02-24
Switzerland,2020-08-30,1.2070913240678338,1.6940567269962368,0.7191182285312779,1.4387886710857545,0.9769483825290552,9,2021-02-24
Switzerland,2020-08-31,1.198482673009134,1.681469538839894,0.7111494610077235,1.430184548768434,0.9684309174526804,9,2021-02-24
Switzerland,2020-09-01,1.2000556271958494,1.6846666536900907,0.7117035431627142,1.431403621113179,0.9702588354332374,9,2021-02-24
Switzerland,2020-09-02,1.2077548479129423,1.6883941643960982,0.718937133872239,1.4383412425895672,0.9769788590226705,9,2021-02-24
Switzerland,2020-09-03,1.2121909367328176,1.6993353523639163,0.7232447852828425,1.441242158845368,0.9792081649302852,9,2021-02-24
Switzerland,2020-09-04,1.2143409737719244,1.7003313673617142,0.7237011468973659,1.4437719640207332,0.9831267368416726,9,2021-02-24
Switzerland,2020-09-05,1.212391207850565,1.6988835334432024,0.723070548871015,1.4392937368741894,0.982217139246862,9,2021-02-24
Switzerland,2020-09-06,1.2071940729223734,1.6903876215364853,0.7172536341638887,1.4375520959018373,0.9781828320714856,9,2021-02-24
Switzerland,2020-09-07,1.1966791111908273,1.6793263244423182,0.7041083312029244,1.4274072902791772,0.9651339828165793,9,2021-02-24
Switzerland,2020-09-08,1.1975591249863775,1.6832231280712464,0.7088043757156346,1.4270100099016128,0.9651623039508892,9,2021-02-24
Switzerland,2020-09-09,1.2043429171274274,1.6905199826199944,0.7093480435878723,1.43608624719402,0.9731641185895312,9,2021-02-24
Switzerland,2020-09-10,1.2057917563483669,1.6948920547061697,0.7073591778426714,1.4372796936088723,0.9767529529656094,9,2021-02-24
Switzerland,2020-09-11,1.2050248478128922,1.6892954706019916,0.712523287171758,1.4332511414577218,0.9750206648417602,9,2021-02-24
Switzerland,2020-09-12,1.198974939591563,1.6853403357508534,0.7065298668587779,1.4298852290847417,0.9674635157389316,9,2021-02-24
Switzerland,2020-09-13,1.190630685583314,1.669634128179987,0.6937854150058893,1.4243165795037869,0.9602971015059156,9,2021-02-24
Switzerland,2020-09-14,1.1791693337715212,1.6604578321888035,0.6863686247733107,1.4090066959792948,0.9488259651952964,9,2021-02-24
Switzerland,2020-09-15,1.176120680675902,1.6580438641879596,0.6840184973253621,1.4073950032200044,0.9459132586506124,9,2021-02-24
Switzerland,2020-09-16,1.1780081104283249,1.6652169504161067,0.6866513908767671,1.4114366592108032,0.9452811150488338,9,2021-02-24
Switzerland,2020-09-17,1.1759059746121503,1.6638009985504534,0.6790814217710164,1.4061695067804156,0.9431318933092956,9,2021-02-24
Switzerland,2020-09-18,1.1706657296966232,1.6549958352247771,0.6710498588954544,1.4036931755245874,0.938074084515199,9,2021-02-24
Switzerland,2020-09-19,1.1640261652571664,1.6490688460054517,0.6623895265213233,1.3976000859962157,0.9324480739342076,9,2021-02-24
Switzerland,2020-09-20,1.1761042643227306,1.6589199870589342,0.6778630557530405,1.4097362074104616,0.9459790562441132,9,2021-02-24
Switzerland,2020-09-21,1.206343091083061,1.6889196699438092,0.7041726289165782,1.4380238245537391,0.9755553014212948,9,2021-02-24
Switzerland,2020-09-22,1.1997248073562778,1.678395204084849,0.7031156217721631,1.431306002172266,0.9709250757356892,9,2021-02-24
Switzerland,2020-09-23,1.2024550264353897,1.6833980811078364,0.6998537672844134,1.4330091828673472,0.973137783644544,9,2021-02-24
Switzerland,2020-09-24,1.2063240409061309,1.685211694699452,0.705153122288021,1.437300399820333,0.9751061581617148,9,2021-02-24
Switzerland,2020-09-25,1.2131801410566183,1.6947120645344604,0.7085856499282255,1.4454058161751988,0.98379484621273,9,2021-02-24
Switzerland,2020-09-26,1.2236802132646885,1.7128900430164973,0.7221460818689531,1.4562576880346492,0.9919257113820372,9,2021-02-24
Switzerland,2020-09-27,1.2545917804446205,1.7381649665710333,0.7546212791822166,1.485221266577094,1.0227617766771273,9,2021-02-24
Switzerland,2020-09-28,1.3052331484344837,1.7879450563399946,0.8138233192227934,1.5340607780912408,1.0734984547960809,9,2021-02-24
Switzerland,2020-09-29,1.335829817915564,1.8202495895780648,0.8419923662802098,1.5660378035023392,1.103636209331417,9,2021-02-24
Switzerland,2020-09-30,1.3786910351887127,1.8629061890190053,0.8866985166163699,1.6095397171472476,1.148543700013056,9,2021-02-24
Switzerland,2020-10-01,1.424917633746949,1.907937378728542,0.9357270137258664,1.6523288572068155,1.1942580163933487,9,2021-02-24
Switzerland,2020-10-02,1.468862043203852,1.945767180504961,0.983565972781228,1.696089322238014,1.2417828282898364,9,2021-02-24
Switzerland,2020-10-03,1.5133600178590008,1.9939672888134736,1.024343724711789,1.741100617701162,1.285973051921947,9,2021-02-24
Switzerland,2020-10-04,1.583296345938089,2.068302953914687,1.0978094872399908,1.807633747344886,1.355620523307932,9,2021-02-24
Switzerland,2020-10-05,1.6791231919006588,2.169808821066664,1.1985235075867091,1.9070121443580867,1.4473132535587612,9,2021-02-24
Switzerland,2020-10-06,1.7203105502501868,2.2097236898435137,1.239648174170343,1.9502443603977395,1.4886711289479924,9,2021-02-24
Switzerland,2020-10-07,1.7637741421393585,2.259023415564375,1.2789092035884222,1.994635112365709,1.5315438410166655,9,2021-02-24
Switzerland,2020-10-08,1.800310697285496,2.3003685549209667,1.3111773053090772,2.0327102497713296,1.5692332700893286,9,2021-02-24
Switzerland,2020-10-09,1.8307361865705567,2.330874945989878,1.3429744385851492,2.063761649591328,1.5976636164439688,9,2021-02-24
Switzerland,2020-10-10,1.852970173389924,2.3561712342499943,1.367521811563657,2.0857815636217785,1.619959390525057,9,2021-02-24
Switzerland,2020-10-11,1.905238185010099,2.4162034120065345,1.4177992513883797,2.1404044642772013,1.67020106086474,9,2021-02-24
Switzerland,2020-10-12,1.98971445853918,2.5099122671102285,1.5002737746077333,2.2313967494934026,1.7478167491200234,9,2021-02-24
Switzerland,2020-10-13,1.9866605651801648,2.5068899224351746,1.4952000802893357,2.2257456935163185,1.7477067252529777,9,2021-02-24
Switzerland,2020-10-14,1.991373596461638,2.5165998775290768,1.5030503597567315,2.2296002610159285,1.7543279550166395,9,2021-02-24
Switzerland,2020-10-15,1.984127428067328,2.5008718894324096,1.5015528023184792,2.2221473157013945,1.7468031390803005,9,2021-02-24
Switzerland,2020-10-16,1.9731956484626547,2.482119408833658,1.4905705950847747,2.2066953896308275,1.7365227631700688,9,2021-02-24
Switzerland,2020-10-17,1.9593288805139708,2.466771011740149,1.4748675616656235,2.193347025986239,1.724892520821791,9,2021-02-24
Switzerland,2020-10-18,1.9770331681346405,2.4880511166078825,1.4907705907831192,2.2122008715193786,1.7434389652230893,9,2021-02-24
Switzerland,2020-10-19,2.0283942024359605,2.551451664815576,1.536616455918074,2.2696833350320427,1.7869861277622807,9,2021-02-24
Switzerland,2020-10-20,1.996057421867284,2.5125698857277614,1.503694389825162,2.23544907446471,1.7562853639412026,9,2021-02-24
Switzerland,2020-10-21,1.972027885094905,2.487395139003243,1.4785101709606363,2.2088380369940364,1.7353595248790448,9,2021-02-24
Switzerland,2020-10-22,1.9377736728168309,2.4422207720861264,1.4490208604597954,2.1722535123826328,1.702282042422778,9,2021-02-24
Switzerland,2020-10-23,1.9019940711079129,2.4062731882401245,1.4180905399505073,2.1366374422730767,1.6689367051393509,9,2021-02-24
Switzerland,2020-10-24,1.860705926737721,2.363077121875645,1.3797535454889185,2.0924016804458243,1.627652354996764,9,2021-02-24
Switzerland,2020-10-25,1.8510382225405244,2.357904662435605,1.371971289733105,2.0809639801620143,1.6201117890511147,9,2021-02-24
Switzerland,2020-10-26,1.8712133078916,2.3855801294963643,1.3851846171348985,2.106017425991897,1.6335528883150907,9,2021-02-24
Switzerland,2020-10-27,1.811007968600099,2.320703960857391,1.3211807225678358,2.045146902895012,1.5773626777612553,9,2021-02-24
Switzerland,2020-10-28,1.7577853380057331,2.2564109064094846,1.2671835220203058,1.9902569348129264,1.5271230679169865,9,2021-02-24
Switzerland,2020-10-29,1.7016397800810947,2.1946910986067296,1.2148920047510303,1.9353790477094148,1.4703122580735102,9,2021-02-24
Switzerland,2020-10-30,1.6426618958588284,2.13464919695912,1.1575330841921034,1.8746475679466288,1.4116275385264438,9,2021-02-24
Switzerland,2020-10-31,1.5832921718386066,2.0699656447476418,1.0989248762019033,1.813696637290236,1.3515060220988755,9,2021-02-24
Switzerland,2020-11-01,1.5501243707211456,2.0326858222877657,1.069977784154928,1.7810014447890004,1.3180827268610815,9,2021-02-24
Switzerland,2020-11-02,1.5427621761499686,2.029034137918642,1.0569715794605254,1.775708468972074,1.3117344958290968,9,2021-02-24
Switzerland,2020-11-03,1.4795798523713506,1.9659058098376625,0.9898343758681928,1.7079502052785065,1.251635768853926,9,2021-02-24
Switzerland,2020-11-04,1.4281034251236344,1.9081233756038047,0.9347456045718818,1.6586304287589315,1.1998167148988788,9,2021-02-24
Switzerland,2020-11-05,1.3721098040972273,1.8524181566113265,0.880870070916149,1.6043375598416878,1.142922783513078,9,2021-02-24
Switzerland,2020-11-06,1.3160312081131542,1.80180945875318,0.8225722499452978,1.5476294962092596,1.0864910567979889,9,2021-02-24
Switzerland,2020-11-07,1.2617975320113914,1.7503261659525085,0.7667207968398624,1.4923417533329737,1.0307721930037672,9,2021-02-24
Switzerland,2020-11-08,1.2274521110173675,1.7122057166897773,0.7284256709692898,1.4581512619940915,0.9957584894682544,9,2021-02-24
Switzerland,2020-11-09,1.2128835626995809,1.6978958735691572,0.7208292146165511,1.4428189307421335,0.9833980650327102,9,2021-02-24
Switzerland,2020-11-10,1.1694331167701155,1.6533875258255455,0.6723315707521358,1.3975886599965373,0.9402550718383912,9,2021-02-24
Switzerland,2020-11-11,1.1319410688203462,1.6116995139337904,0.6363838735623013,1.3630241962667375,0.9033632472611172,9,2021-02-24
Switzerland,2020-11-12,1.0930595480954086,1.5762530457733182,0.5983345736261723,1.3244344135131672,0.865033961776078,9,2021-02-24
Switzerland,2020-11-13,1.056199844584784,1.5426277398580517,0.5600831463241767,1.2851202748310824,0.8246351156348797,9,2021-02-24
Switzerland,2020-11-14,1.0211730108195465,1.5038169375534252,0.5184500268915049,1.2523497716853376,0.7892839405193339,9,2021-02-24
Switzerland,2020-11-15,1.0019963415190922,1.4805564904891542,0.5132471566211357,1.2329313417544951,0.7691046767485674,9,2021-02-24
Switzerland,2020-11-16,1.0006851320780772,1.4884666704739478,0.5077942991462243,1.2299833592558047,0.7692445971558906,9,2021-02-24
Switzerland,2020-11-17,0.9781225789306384,1.4634922621652984,0.4756481434983774,1.2092393651718911,0.7494222392175047,9,2021-02-24
Switzerland,2020-11-18,0.9594517146230342,1.4440720757578782,0.4531019138609755,1.1910576857938482,0.7276732330124503,9,2021-02-24
Switzerland,2020-11-19,0.939813762639375,1.424353977369249,0.4470295107385859,1.1716685846287669,0.7075447795589176,9,2021-02-24
Switzerland,2020-11-20,0.9215508155052472,1.400237422563345,0.4268583270745848,1.153774698041231,0.6900049582555796,9,2021-02-24
Switzerland,2020-11-21,0.9066786771077486,1.3850157810777126,0.4104493995816698,1.1374151923052902,0.6761326092421174,9,2021-02-24
Switzerland,2020-11-22,0.9060073210009592,1.3898685089477336,0.4199101523307012,1.1396893651270992,0.6731470227388723,9,2021-02-24
Switzerland,2020-11-23,0.9194404975142414,1.4028122594602177,0.4313296306504474,1.1506701797798022,0.6895798434901879,9,2021-02-24
Switzerland,2020-11-24,0.9139173989474514,1.4051849299376518,0.420016364752534,1.1439292957569274,0.6817936153594907,9,2021-02-24
Switzerland,2020-11-25,0.9102978778085636,1.4001818108345945,0.4184282491847837,1.1402181704025571,0.6794664188207644,9,2021-02-24
Switzerland,2020-11-26,0.9062719091252665,1.398229707267998,0.415171274163211,1.133429240352616,0.6776819441883085,9,2021-02-24
Switzerland,2020-11-27,0.9005260097398928,1.3894426816393282,0.4118631997474997,1.1310743742461429,0.6699781758386687,9,2021-02-24
Switzerland,2020-11-28,0.8968002039142169,1.379552991140164,0.4082975170748133,1.129454323328669,0.6679033780775043,9,2021-02-24
Switzerland,2020-11-29,0.906901588499788,1.3931466025573656,0.4158487123975696,1.1352777269946657,0.6778715580072425,9,2021-02-24
Switzerland,2020-11-30,0.9312768858100412,1.4189824411434602,0.4396198989725464,1.1605890463066857,0.6976069059131184,9,2021-02-24
Switzerland,2020-12-01,0.9369362171858874,1.4202728927314523,0.4435438782878521,1.1664759425206332,0.7044595754435585,9,2021-02-24
Switzerland,2020-12-02,0.9413469356789144,1.42792186175755,0.4509765173942152,1.1725190502648404,0.7100823582398879,9,2021-02-24
Switzerland,2020-12-03,0.9440619653143468,1.4276974461145322,0.4527958324928054,1.173554706996787,0.7131322575088587,9,2021-02-24
Switzerland,2020-12-04,0.9463616163388248,1.4361506379516271,0.4531759728834672,1.177433601373342,0.7178918556898909,9,2021-02-24
Switzerland,2020-12-05,0.9471869523079468,1.4369095426658591,0.4600508826071916,1.1778552989663993,0.7189653477879159,9,2021-02-24
Switzerland,2020-12-06,0.9645727883431352,1.4514977090288332,0.4800444307952582,1.1956890717669668,0.7336488295410252,9,2021-02-24
Switzerland,2020-12-07,0.9973083410953528,1.488310692786791,0.5106070621587038,1.2281692396168424,0.7653263846588029,9,2021-02-24
Switzerland,2020-12-08,1.0009459310009976,1.486665460357978,0.5184602529923731,1.2325544644420348,0.7692362625680953,9,2021-02-24
Switzerland,2020-12-09,1.0023120175852076,1.4894604828283653,0.5199698999007678,1.232816003329617,0.7708655418701033,9,2021-02-24
Switzerland,2020-12-10,1.0004333052278775,1.4884813378300712,0.5173372919367258,1.2293349089254906,0.7726433937439122,9,2021-02-24
Switzerland,2020-12-11,0.9956067022393954,1.4796755478134496,0.5068469134806687,1.2230893000720169,0.7662017081319173,9,2021-02-24
Switzerland,2020-12-12,0.988684716139404,1.4731717232902637,0.5007421504216543,1.2193263636067158,0.7589481623966376,9,2021-02-24
Switzerland,2020-12-13,0.9988253359555836,1.4869431126103505,0.5060260940773003,1.2277399758983143,0.7716668720631481,9,2021-02-24
Switzerland,2020-12-14,1.0251582293521453,1.506576811846958,0.5373452814845926,1.2542161899068285,0.7966194543569974,9,2021-02-24
Switzerland,2020-12-15,1.0169876422960396,1.5103834235991491,0.5301677225319302,1.2439682616718462,0.7882951772133697,9,2021-02-24
Switzerland,2020-12-16,1.0107734454453992,1.50394894899201,0.5246760953386039,1.239101878411174,0.7853193725814049,9,2021-02-24
Switzerland,2020-12-17,0.9994769169941528,1.4882506035378815,0.5155159632060546,1.2267197343104148,0.7734831144303231,9,2021-02-24
Switzerland,2020-12-18,0.9860185019689918,1.4702993620366815,0.4978730083701395,1.2167048889842398,0.7588797508217816,9,2021-02-24
Switzerland,2020-12-19,0.9717460718727764,1.4650571932262302,0.4834405826155084,1.2030767997058072,0.7425879348224502,9,2021-02-24
Switzerland,2020-12-20,0.973155376917646,1.4620842663502711,0.4786809012991843,1.2062669155133898,0.7418526565465817,9,2021-02-24
Switzerland,2020-12-21,0.9918142226006672,1.481935368116004,0.5046555472125556,1.2248729978206976,0.7577448739656201,9,2021-02-24
Switzerland,2020-12-22,0.9810522734083948,1.4736096674290873,0.4922828265958419,1.2112701881165409,0.7500967441523597,9,2021-02-24
Switzerland,2020-12-23,0.9705166387150173,1.4608328866183116,0.483976450352998,1.2033373793996622,0.7391693546403957,9,2021-02-24
Switzerland,2020-12-24,0.9573332996489312,1.440231155516316,0.4739117629630548,1.187266582089484,0.7293889003152909,9,2021-02-24
Switzerland,2020-12-25,0.9404276883713502,1.4263539590598628,0.4549632165584762,1.170252011253069,0.7114518184819605,9,2021-02-24
Switzerland,2020-12-26,0.9374772972859708,1.4231321305807376,0.452186863217069,1.1696191552193191,0.7063582292564256,9,2021-02-24
Switzerland,2020-12-27,0.9518521784155448,1.4437886542435938,0.463729050444317,1.1813344258396856,0.7205875978236818,9,2021-02-24
Switzerland,2020-12-28,0.9806073393147632,1.4754435594001554,0.4964076063799933,1.2113057482713774,0.7499474915331859,9,2021-02-24
Switzerland,2020-12-29,0.9732494298027404,1.4647046062715547,0.4841676172234914,1.2018618944001591,0.7430812332266048,9,2021-02-24
Switzerland,2020-12-30,0.9642489487614812,1.4558163943881088,0.474267214375657,1.1956739794577256,0.7337678923247415,9,2021-02-24
Switzerland,2020-12-31,0.9469574402197836,1.4300028766264972,0.4564467808018518,1.177581972134699,0.7154353866565913,9,2021-02-24
Switzerland,2021-01-01,0.9279137352040708,1.417192610965584,0.433764790006248,1.1598469790681667,0.6980387662180035,9,2021-02-24
Switzerland,2021-01-02,0.9253985295539676,1.4038394757817536,0.4320108849199177,1.1547053234471252,0.6953921542424493,9,2021-02-24
Switzerland,2021-01-03,0.9371371664661272,1.4213652611573795,0.4413621929231713,1.1680214372331734,0.7071932659142223,9,2021-02-24
Switzerland,2021-01-04,0.965864127293317,1.4522339803403237,0.4781174908102508,1.192536363115533,0.7374150824070287,9,2021-02-24
Switzerland,2021-01-05,0.9523967088031706,1.4370826925492195,0.4627666322907321,1.178384934499043,0.7252015618210768,9,2021-02-24
Switzerland,2021-01-06,0.938239153879056,1.4211506695398484,0.4540791201498139,1.1661697437946972,0.7103605436812359,9,2021-02-24
Switzerland,2021-01-07,0.9182021405153448,1.3960336292183877,0.4354650515621008,1.1456096131179443,0.6906446044376611,9,2021-02-24
Switzerland,2021-01-08,0.8962868197751708,1.3776400920330625,0.4096751236815659,1.1235285151284429,0.6679494958320926,9,2021-02-24
Switzerland,2021-01-09,0.8755526551338618,1.3574299971214396,0.3906141348134563,1.1045522644401131,0.6465434137050927,9,2021-02-24
Switzerland,2021-01-10,0.8696656751844573,1.3570930082118973,0.3795509013952333,1.0968884769275264,0.6418495258499216,9,2021-02-24
Switzerland,2021-01-11,0.8761510704227999,1.3597713735135242,0.3874796739154803,1.103895734162207,0.6490889675838692,9,2021-02-24
Switzerland,2021-01-12,0.8635803875948437,1.3524043846054623,0.3778426576229485,1.0919673348579888,0.6341658888148738,9,2021-02-24
Switzerland,2021-01-13,0.8502246049432178,1.3305356366161458,0.3586118250025849,1.0813830626984051,0.6179681914992659,9,2021-02-24
Switzerland,2021-01-14,0.8373168445405741,1.3215129809858708,0.3434627035834702,1.066251182352676,0.605797888573405,9,2021-02-24
Switzerland,2021-01-15,0.8239727212427256,1.3164598634355182,0.3276405004280711,1.0510806452745296,0.5914143267688499,9,2021-02-24
Switzerland,2021-01-16,0.8127652635189683,1.299200770393382,0.3254004718896175,1.0435253958199424,0.5806467376426717,9,2021-02-24
Switzerland,2021-01-17,0.8139929875635025,1.2974244812971767,0.3298062323369009,1.043517656588526,0.5832466437352903,9,2021-02-24
Switzerland,2021-01-18,0.8294424732795179,1.314321867135674,0.3440805673065983,1.0573636483719484,0.5974680547517639,9,2021-02-24
Switzerland,2021-01-19,0.8258463609214848,1.3136419032428444,0.3377700139003697,1.0551699106395942,0.5963851360164518,9,2021-02-24
Switzerland,2021-01-20,0.8223496193079511,1.3062396185574148,0.3398824348238728,1.050130115509011,0.5915454899854573,9,2021-02-24
Switzerland,2021-01-21,0.8135285061797042,1.2949075825736969,0.3258063434912237,1.0456558880071791,0.5820224841900039,9,2021-02-24
Switzerland,2021-01-22,0.8074978314893221,1.28660565089978,0.3209658983641936,1.0410707626076656,0.5760526670401156,9,2021-02-24
Switzerland,2021-01-23,0.8006012084773846,1.2852937404959452,0.3129932524521957,1.0347302139255472,0.5683198976422935,9,2021-02-24
Switzerland,2021-01-24,0.8054272147606745,1.2902724615456405,0.3146606743063376,1.0336552144336555,0.5731881572048021,9,2021-02-24
Switzerland,2021-01-25,0.8244328279986224,1.3095559777009764,0.3411321601568659,1.0539703145529509,0.5945579248809509,9,2021-02-24
Switzerland,2021-01-26,0.8210217608950625,1.3058854314392696,0.3413192525871751,1.050769429284074,0.5922228545280718,9,2021-02-24
Switzerland,2021-01-27,0.8184182044946289,1.3026558795553271,0.3306032633273935,1.0460110757141392,0.5886810889060438,9,2021-02-24
Switzerland,2021-01-28,0.8124501940626004,1.2973090798468716,0.3263262725605697,1.0404591532904135,0.5825136319882606,9,2021-02-24
Switzerland,2021-01-29,0.8074345264844823,1.2816987881125324,0.3226389085952032,1.0360515827417232,0.5789734404892561,9,2021-02-24
Switzerland,2021-01-30,0.8020361455555477,1.284355640648128,0.3173444303519959,1.0314391983652018,0.5729968676038135,9,2021-02-24
Switzerland,2021-01-31,0.8094346609663601,1.2937376480040277,0.3207067215928629,1.0380742440713957,0.5813922426388665,9,2021-02-24
Switzerland,2021-02-01,0.8304667346054955,1.3192805029825685,0.3463404836679093,1.0587071833320074,0.6023629318368335,9,2021-02-24
Switzerland,2021-02-02,0.8282922072317649,1.3172927586694425,0.3444209239014419,1.0586428626427231,0.5990006556665763,9,2021-02-24
Switzerland,2021-02-03,0.8251716455842333,1.3110615713962637,0.3384393258317131,1.0546191492292367,0.5960711522229336,9,2021-02-24
Switzerland,2021-02-04,0.8199437190758398,1.309789846124382,0.3322804573641003,1.0497520392665634,0.5901784735218285,9,2021-02-24
Switzerland,2021-02-05,0.8126232852587433,1.307386493540688,0.3226727986148417,1.0431240883618038,0.581988065199894,9,2021-02-24
Switzerland,2021-02-06,0.8048151610409753,1.2887502060578917,0.31827188407643,1.034423730404652,0.5744831223953514,9,2021-02-24
Switzerland,2021-02-07,0.8113463212015708,1.2979076530070517,0.3237366749399421,1.0466003243255744,0.5785714921412737,9,2021-02-24
Switzerland,2021-02-08,0.8301760248214245,1.3208554716269751,0.3348114092750506,1.064782481648508,0.5939867560771774,9,2021-02-24
Switzerland,2021-02-09,0.8257263673168955,1.3227915979253757,0.328731717599356,1.0610335963625346,0.5894094220135572,9,2021-02-24
Switzerland,2021-02-10,0.8206383273293185,1.317549836220444,0.3246709669492268,1.057003312679585,0.5844029572383036,9,2021-02-24
Switzerland,2021-02-11,0.8135992918435179,1.3151198366080885,0.3066404657375073,1.05131543118537,0.5746811523567923,9,2021-02-24
Switzerland,2021-02-12,0.8071933629670702,1.3044232752248066,0.2978796992816797,1.0483559484184026,0.5667761016927193,9,2021-02-24
Switzerland,2021-02-13,0.8024122252277693,1.3075997930056655,0.283926265359922,1.0442218952203304,0.560677161620847,9,2021-02-24
Switzerland,2021-02-14,0.8089209070366475,1.3246204408475042,0.2919917870425196,1.0527471273776032,0.5653517275106079,9,2021-02-24
Switzerland,2021-02-15,0.8289371515376079,1.3509065601288883,0.3052045730617821,1.0740044896726824,0.5827265830298763,9,2021-02-24
Switzerland,2021-02-16,0.8290865548899228,1.3561183683567168,0.2942189633921358,1.0768202844745636,0.5778761953266335,9,2021-02-24
Switzerland,2021-02-17,0.829052881954072,1.3667229575087676,0.2833865419522159,1.087137039324832,0.5720576700347251,9,2021-02-24
Switzerland,2021-02-18,0.8273132792389295,1.3780387878855478,0.2656111495156884,1.0914419144801804,0.5640736893153169,9,2021-02-24
Switzerland,2021-02-19,0.8245045679910848,1.3935441824950272,0.2469930203061823,1.0982378114311022,0.5512481056050691,9,2021-02-24
