Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-15,1.0591836484116746,1.3874440550166158,0.7377766857593255,1.2127143266694953,0.9061657773373076,7,2021-09-15
Switzerland,2020-12-16,1.055240967385092,1.3824773264495709,0.7349241404293327,1.2083599393243558,0.9010693326965118,7,2021-09-15
Switzerland,2020-12-17,1.0487119508127158,1.3750441052962596,0.7262234712451601,1.202329431488186,0.8955186890536989,7,2021-09-15
Switzerland,2020-12-18,1.043635057464053,1.369776378981096,0.7207640380166241,1.1973734353458716,0.890667568292861,7,2021-09-15
Switzerland,2020-12-19,1.0311881889427972,1.355812287073562,0.7058435453086046,1.1853184047240335,0.8765611461483531,7,2021-09-15
Switzerland,2020-12-20,1.019367448606918,1.346587303272107,0.6937131913777355,1.1736724308302906,0.8664440791460709,7,2021-09-15
Switzerland,2020-12-21,1.0065331027464803,1.3294561927263409,0.6812170486724647,1.1610113756418483,0.8528437365595568,7,2021-09-15
Switzerland,2020-12-22,0.9987155116350324,1.3237684646758696,0.6702446288180903,1.1539783759246802,0.8437061281719992,7,2021-09-15
Switzerland,2020-12-23,0.9901051508150432,1.3140004075169045,0.6636173864088428,1.1438610587989653,0.8350647756554446,7,2021-09-15
Switzerland,2020-12-24,0.9827271607282924,1.3051299590508902,0.6585836214620908,1.1365878668789688,0.8296214264667849,7,2021-09-15
Switzerland,2020-12-25,0.9765046797603724,1.301134200043951,0.6496774575376472,1.1314408422084263,0.8225146466165154,7,2021-09-15
Switzerland,2020-12-26,0.9902572560009744,1.3195249414981431,0.6593962744835276,1.1449751160843171,0.8371816444826651,7,2021-09-15
Switzerland,2020-12-27,1.0059194018195616,1.3305039071122644,0.6759381066673085,1.1600950254593156,0.8516509380627961,7,2021-09-15
Switzerland,2020-12-28,1.020550444549331,1.3467625587875136,0.6922393518068826,1.1738445543799818,0.8664950892155758,7,2021-09-15
Switzerland,2020-12-29,1.0197248584111478,1.3430786105176058,0.696095140022448,1.1733608922468726,0.8674553625570706,7,2021-09-15
Switzerland,2020-12-30,1.0123237294788052,1.3369816368756564,0.6890044093409108,1.16683954496801,0.8574400243348441,7,2021-09-15
Switzerland,2020-12-31,0.9990024239023998,1.3199436234022035,0.6739640179120171,1.152452820152802,0.8463129373911353,7,2021-09-15
Switzerland,2021-01-01,0.9882131897083146,1.311818908692157,0.6600319876282649,1.1422017904715749,0.8360873959408385,7,2021-09-15
Switzerland,2021-01-02,0.998459083769884,1.324146404909769,0.6697866754080475,1.1530562427241686,0.8455615363899314,7,2021-09-15
Switzerland,2021-01-03,1.0116623248764918,1.338502308040754,0.6881694830616969,1.1652815311038247,0.8551173918862107,7,2021-09-15
Switzerland,2021-01-04,1.023781803818226,1.3534258588284036,0.6957797805360144,1.1786329613766957,0.8673065153701356,7,2021-09-15
Switzerland,2021-01-05,1.0158784686741609,1.3396725798645042,0.6911917420589883,1.1736245149590416,0.860480311155999,7,2021-09-15
Switzerland,2021-01-06,1.0002931953514844,1.3261377909700027,0.6751256857291983,1.1564125967074308,0.8454470130634013,7,2021-09-15
Switzerland,2021-01-07,0.9816024057332832,1.3113176558942126,0.6560761019954385,1.1377734237190906,0.826388926376638,7,2021-09-15
Switzerland,2021-01-08,0.9623202728259936,1.2873116060832324,0.6385199314193064,1.1169931902059114,0.8080532415190911,7,2021-09-15
Switzerland,2021-01-09,0.936757865380318,1.2684703525252587,0.6091498951882061,1.0912233535486684,0.7809847233229844,7,2021-09-15
Switzerland,2021-01-10,0.9108835243207408,1.2396372021977329,0.5830528039696129,1.0649620790446748,0.7547555080704756,7,2021-09-15
Switzerland,2021-01-11,0.8856361300606959,1.2101931206394427,0.5590527230081911,1.040101944358064,0.7285715057744231,7,2021-09-15
Switzerland,2021-01-12,0.8729536814068317,1.1947483814914608,0.546996682535003,1.0281434448748998,0.7181437356922483,7,2021-09-15
Switzerland,2021-01-13,0.8632141348570199,1.187459543072482,0.5368528037480571,1.018919304782482,0.7064066949102304,7,2021-09-15
Switzerland,2021-01-14,0.8589105909113951,1.1858587887661125,0.5339735280614388,1.014661936200747,0.7024458058516255,7,2021-09-15
Switzerland,2021-01-15,0.8578851288407682,1.1887578090382571,0.5310483721425643,1.011856699168979,0.7003882086746442,7,2021-09-15
Switzerland,2021-01-16,0.8529787061712496,1.1787955882573926,0.5243686246660441,1.0072092713176983,0.6970903107127264,7,2021-09-15
Switzerland,2021-01-17,0.8452680757691529,1.1704319898193232,0.5193657078601741,0.9985919634508932,0.6902042763374991,7,2021-09-15
Switzerland,2021-01-18,0.8378906318987522,1.1630561838025422,0.5109353743687524,0.9928250591732872,0.6839408824622581,7,2021-09-15
Switzerland,2021-01-19,0.8445348079999275,1.169339062833192,0.5229764912196397,0.9987403127946102,0.6896182784808449,7,2021-09-15
Switzerland,2021-01-20,0.8510370276887961,1.175648448697837,0.5277113739181327,1.0067361206037424,0.6959741734189828,7,2021-09-15
Switzerland,2021-01-21,0.858186749278408,1.184266143453063,0.5337176767930341,1.0138941503469792,0.7022335883399815,7,2021-09-15
Switzerland,2021-01-22,0.8618904850789136,1.18739169431468,0.5379098973906632,1.0153605165994892,0.7069688639087967,7,2021-09-15
Switzerland,2021-01-23,0.8622832866591574,1.1836862555262495,0.5391014547435294,1.0161119777545171,0.7073794825049277,7,2021-09-15
Switzerland,2021-01-24,0.8597750363518888,1.1832606654772604,0.5330673134498295,1.0135765157339904,0.7063646413387774,7,2021-09-15
Switzerland,2021-01-25,0.8597898584088911,1.183779922490146,0.5351540644265963,1.0133209048178136,0.7064208728334758,7,2021-09-15
Switzerland,2021-01-26,0.8621000461473733,1.1860104629051422,0.5387197153964338,1.0177941244948598,0.7073904082713292,7,2021-09-15
Switzerland,2021-01-27,0.8654559658144353,1.1904169939532443,0.5403191892923888,1.0188683945655488,0.7108171756269301,7,2021-09-15
Switzerland,2021-01-28,0.8694408343533282,1.1980367123786422,0.545705454354109,1.0242690758334307,0.7142861585398255,7,2021-09-15
Switzerland,2021-01-29,0.8753409662529893,1.1995854176535592,0.5538758007034703,1.029306223975582,0.7217388167777754,7,2021-09-15
Switzerland,2021-01-30,0.8773332081427256,1.2009461415810876,0.5591736506631069,1.0313606964401258,0.7237556870444657,7,2021-09-15
Switzerland,2021-01-31,0.8783843290938398,1.200350767747387,0.558182964812719,1.0314915764803647,0.726164568290237,7,2021-09-15
Switzerland,2021-02-01,0.8793443306201558,1.1957381466652204,0.5537081805484412,1.0328935165613808,0.7278801439805158,7,2021-09-15
Switzerland,2021-02-02,0.8795411491320131,1.200536593289311,0.5583420477187505,1.0311482498655322,0.7277979065427247,7,2021-09-15
Switzerland,2021-02-03,0.8818820372404823,1.2026896699131877,0.5603839515098072,1.0354971537618778,0.7274933023819375,7,2021-09-15
Switzerland,2021-02-04,0.8864319570079963,1.213375634563273,0.5645041117711049,1.040079154556639,0.7334206244479605,7,2021-09-15
Switzerland,2021-02-05,0.8871997587679761,1.215256201330772,0.5652257630989941,1.0409670733622811,0.7325564194068005,7,2021-09-15
Switzerland,2021-02-06,0.8863577904396515,1.2072401422065389,0.5612882115289665,1.039828126350053,0.7323829699417719,7,2021-09-15
Switzerland,2021-02-07,0.8836380456496713,1.208110034653448,0.5608738498990842,1.0376150662274517,0.7289779120633628,7,2021-09-15
Switzerland,2021-02-08,0.8806921780614942,1.2032334283102355,0.5542218976594323,1.0362010599356513,0.7257436158385653,7,2021-09-15
Switzerland,2021-02-09,0.8775360151533215,1.2041020857507858,0.5520730199730848,1.0322437148723629,0.7240972456109392,7,2021-09-15
Switzerland,2021-02-10,0.8764071423686352,1.201595089826813,0.5536055462295792,1.028989988131154,0.7224856769502837,7,2021-09-15
Switzerland,2021-02-11,0.8763181333938539,1.2010941715981516,0.5552018744221524,1.0300275222112942,0.7206306135312641,7,2021-09-15
Switzerland,2021-02-12,0.8772779971359022,1.20267158834018,0.5568614271281808,1.033107397350565,0.7213838615923114,7,2021-09-15
Switzerland,2021-02-13,0.8768818306911916,1.2016732823057692,0.5527586956260205,1.0312603923432553,0.7211935660333537,7,2021-09-15
Switzerland,2021-02-14,0.8746826740377844,1.1988538760591816,0.5479691215604398,1.028422416918812,0.7197406399948263,7,2021-09-15
Switzerland,2021-02-15,0.8717468997986608,1.1978335021850788,0.5461014520143228,1.0273072629226423,0.7171169751070521,7,2021-09-15
Switzerland,2021-02-16,0.8794093483898288,1.2103278799119468,0.5538716728375865,1.0339545242252757,0.7242428697098671,7,2021-09-15
Switzerland,2021-02-17,0.8910414192342355,1.2168129327374588,0.5702222984086959,1.0463003949931964,0.7376405835938222,7,2021-09-15
Switzerland,2021-02-18,0.9059501207072942,1.2297765774165923,0.5863188790876008,1.0607718344871238,0.7521549380471869,7,2021-09-15
Switzerland,2021-02-19,0.9183869705891464,1.239852826090572,0.5942523676626117,1.0719823638587924,0.7635939453926028,7,2021-09-15
Switzerland,2021-02-20,0.9334726749648204,1.2602497116197595,0.609305582599112,1.0892529769717925,0.7776410668018313,7,2021-09-15
Switzerland,2021-02-21,0.9468698322765464,1.2782630776780213,0.6193918631782549,1.1031829618853235,0.7906122693494624,7,2021-09-15
Switzerland,2021-02-22,0.958826241216702,1.2829157107455798,0.6344356526898653,1.1140613253061726,0.8035169220158522,7,2021-09-15
Switzerland,2021-02-23,0.9729661671300808,1.2984601545339285,0.6457818810836857,1.1279806499183618,0.8183395522126969,7,2021-09-15
Switzerland,2021-02-24,0.9853265869688874,1.3114072196448547,0.6587980335717007,1.1398551010504652,0.8332142688089823,7,2021-09-15
Switzerland,2021-02-25,0.995084428516834,1.3208253305905882,0.6700002677712911,1.1502370133634872,0.8418890594535542,7,2021-09-15
Switzerland,2021-02-26,1.0074741101639608,1.3358216751362424,0.6809736974644025,1.159121506103018,0.8542094580315763,7,2021-09-15
Switzerland,2021-02-27,1.020388208247388,1.34832075729323,0.6965265446371709,1.17422602594924,0.8657890205979322,7,2021-09-15
Switzerland,2021-02-28,1.0320644258581992,1.35405997000748,0.7071106105096583,1.1853265221101803,0.8789058097381593,7,2021-09-15
Switzerland,2021-03-01,1.043568658388045,1.366461108178533,0.7181360452887958,1.199080018812258,0.8885525058404208,7,2021-09-15
Switzerland,2021-03-02,1.0528746300226457,1.3767159980439123,0.7285509913567878,1.2071980459284628,0.8972049693304647,7,2021-09-15
Switzerland,2021-03-03,1.0638929657932683,1.3858510405370574,0.7418952744874676,1.215919586009655,0.90978532683505,7,2021-09-15
Switzerland,2021-03-04,1.0764402796150752,1.4016091247011992,0.7540197238034876,1.2306246318915597,0.92151724812683,7,2021-09-15
Switzerland,2021-03-05,1.0898828889209082,1.4138775740930891,0.7673306620061979,1.243667151191402,0.9373738497504264,7,2021-09-15
Switzerland,2021-03-06,1.1023977778709388,1.4272668536366693,0.7768518171928395,1.255935351378812,0.9489498742172768,7,2021-09-15
Switzerland,2021-03-07,1.1166206196176232,1.4392379902480896,0.7914743053452686,1.270801625079664,0.9629158167614484,7,2021-09-15
Switzerland,2021-03-08,1.1310129858677014,1.454490107572183,0.8083533216996597,1.2838422210762035,0.9771336226733174,7,2021-09-15
Switzerland,2021-03-09,1.1405069091800444,1.4675199375240855,0.8083654288927234,1.2955692228797302,0.9851096128425584,7,2021-09-15
Switzerland,2021-03-10,1.1462881868198291,1.4743621759698566,0.820143846818534,1.3029013393238291,0.9901184286125704,7,2021-09-15
Switzerland,2021-03-11,1.1529975600205622,1.4775238676608062,0.8227591720901499,1.3084080322532807,0.9984914351515706,7,2021-09-15
Switzerland,2021-03-12,1.1611705316290903,1.4873997591459671,0.8346135882971468,1.3153199517509049,1.0067453694045148,7,2021-09-15
Switzerland,2021-03-13,1.1707428420344996,1.4941216644658524,0.8428930348561019,1.3262227623956253,1.0147405767708313,7,2021-09-15
Switzerland,2021-03-14,1.183073842889063,1.5105928205347623,0.8587880508141803,1.3389377079433813,1.0272520175993292,7,2021-09-15
Switzerland,2021-03-15,1.1950865758407287,1.5223721954024962,0.8693099460966307,1.3502531040713297,1.0399062296596011,7,2021-09-15
Switzerland,2021-03-16,1.198253407194282,1.5293835559054647,0.8732614902834729,1.353413848211044,1.0429439176102882,7,2021-09-15
Switzerland,2021-03-17,1.205586671600586,1.5350137824013697,0.8805495443239055,1.3620433449391531,1.0494270319806691,7,2021-09-15
Switzerland,2021-03-18,1.2083572965128209,1.5384606126443898,0.8799857123895071,1.364456822559054,1.0506456848902277,7,2021-09-15
Switzerland,2021-03-19,1.2099059577969815,1.5372573375747949,0.8810366896055503,1.365629654833174,1.0535500746137203,7,2021-09-15
Switzerland,2021-03-20,1.209486319530739,1.5391199291547886,0.8811081395204814,1.366225616277558,1.0531062016729615,7,2021-09-15
Switzerland,2021-03-21,1.2126917998133115,1.5410356406533463,0.8873917303621396,1.3681968158630389,1.0573501490514474,7,2021-09-15
Switzerland,2021-03-22,1.2160073767668682,1.5429040295863017,0.88949431061374,1.3710796730999892,1.061243037893897,7,2021-09-15
Switzerland,2021-03-23,1.2113078466939742,1.54041441969385,0.8863908807373948,1.3662943174199231,1.0558109811218763,7,2021-09-15
Switzerland,2021-03-24,1.2105803391064989,1.5380797442523308,0.8860003280466366,1.3652952904568747,1.0546284720631671,7,2021-09-15
Switzerland,2021-03-25,1.2100870358599378,1.539448648094666,0.8847948355782517,1.36514250739188,1.053223447728581,7,2021-09-15
Switzerland,2021-03-26,1.2065896978188575,1.5392777123132533,0.8837290004895505,1.360456922011699,1.0513812424421531,7,2021-09-15
Switzerland,2021-03-27,1.2031156761750317,1.534338117299471,0.8754082022744005,1.3571348658425455,1.0476283524615817,7,2021-09-15
Switzerland,2021-03-28,1.2027430263169192,1.5303167036027443,0.8763401181386563,1.359186170930318,1.048603359119418,7,2021-09-15
Switzerland,2021-03-29,1.2030289522302542,1.5335808976073608,0.8756967358147429,1.357583025459348,1.0479290636255003,7,2021-09-15
Switzerland,2021-03-30,1.1735339137178018,1.5015214685621232,0.8444535344080791,1.328341682568948,1.019827747518879,7,2021-09-15
Switzerland,2021-03-31,1.163036922197326,1.4908091450922518,0.8338336216057838,1.3169087524313012,1.0076186959683815,7,2021-09-15
Switzerland,2021-04-01,1.1504106158890095,1.4720324977988393,0.8194589778277244,1.3059582874142095,0.9965909205543172,7,2021-09-15
Switzerland,2021-04-02,1.1395790831805286,1.4622549460508356,0.8149819727819291,1.2935493929328223,0.9876078864182042,7,2021-09-15
Switzerland,2021-04-03,1.129099780299392,1.4532003779244866,0.7999795096626037,1.2840962708863608,0.9757105426862138,7,2021-09-15
Switzerland,2021-04-04,1.1192587336080393,1.4439519769877944,0.795520691183614,1.2749250285247675,0.9654353474773452,7,2021-09-15
Switzerland,2021-04-05,1.1154413151549571,1.4370023930792866,0.7937903121753545,1.2678920795564117,0.9628575767642736,7,2021-09-15
Switzerland,2021-04-06,1.196265148145446,1.5239513450478803,0.8750852194034486,1.3503000468216284,1.0424642073826134,7,2021-09-15
Switzerland,2021-04-07,1.2081949857175092,1.5341040629864793,0.8832084471438779,1.3629465433005357,1.0538646515834518,7,2021-09-15
Switzerland,2021-04-08,1.212342311585394,1.538508876665825,0.8856656876857859,1.3640982285267629,1.057737244466152,7,2021-09-15
Switzerland,2021-04-09,1.2098921304899748,1.5383643240034035,0.8812058827952838,1.3658008435235311,1.054672174039644,7,2021-09-15
Switzerland,2021-04-10,1.2032798658841248,1.5306663946095846,0.8773744433463995,1.3580917827758912,1.0481771574515673,7,2021-09-15
Switzerland,2021-04-11,1.2012435094281269,1.5318325079878443,0.8789983033618557,1.356395150733499,1.0457248423695982,7,2021-09-15
Switzerland,2021-04-12,1.1993466326225035,1.5258809958365394,0.8773433261383916,1.355612259881218,1.043514829830027,7,2021-09-15
Switzerland,2021-04-13,1.163672953825274,1.4899445154829816,0.8411395846248519,1.3197185992479643,1.0095609521896094,7,2021-09-15
Switzerland,2021-04-14,1.1471706060009246,1.4726765911908724,0.8243037762235059,1.3021414002592728,0.9927988448266188,7,2021-09-15
Switzerland,2021-04-15,1.1306377135374528,1.4574873251703249,0.8046375205684851,1.2861318291678108,0.977323943564852,7,2021-09-15
Switzerland,2021-04-16,1.117173787365222,1.4443149768185966,0.7947356630823836,1.2716977516964725,0.962676692934989,7,2021-09-15
Switzerland,2021-04-17,1.1067578021889997,1.4369571888869823,0.7858651706932225,1.2616610237017376,0.9527432706808387,7,2021-09-15
Switzerland,2021-04-18,1.0980537345237724,1.4255516940586408,0.777551395885255,1.2497186539486491,0.9451072394138408,7,2021-09-15
Switzerland,2021-04-19,1.088299366632912,1.4137958148360048,0.7685193395808901,1.240912014119672,0.9345371645948448,7,2021-09-15
Switzerland,2021-04-20,1.0754040960768088,1.3962046861939417,0.7516644035809584,1.2301949853300431,0.922029760895782,7,2021-09-15
Switzerland,2021-04-21,1.0701836502796147,1.392066809344638,0.7453541638622497,1.2231363361773375,0.9164590490757228,7,2021-09-15
Switzerland,2021-04-22,1.061361488401775,1.3852165396000748,0.7368367329690381,1.2142942317362015,0.90818013395059,7,2021-09-15
Switzerland,2021-04-23,1.0534255240483872,1.3787664360048777,0.723729377602148,1.204307882164409,0.898381753050626,7,2021-09-15
Switzerland,2021-04-24,1.046876642667158,1.3710139837452653,0.7190062425835301,1.2007804355544272,0.8934154761781955,7,2021-09-15
Switzerland,2021-04-25,1.0423666225565595,1.3672052778139732,0.7170815487455124,1.1973471607203412,0.8897446989832133,7,2021-09-15
Switzerland,2021-04-26,1.0357721241270097,1.3590260139535484,0.7122874219929185,1.1882748098365146,0.8822460580514015,7,2021-09-15
Switzerland,2021-04-27,1.0143680425580266,1.3376752627287372,0.6905398604106199,1.1696350685212755,0.8598317404352135,7,2021-09-15
Switzerland,2021-04-28,0.9946333719785536,1.319921813914929,0.6703876769155741,1.1491175918504148,0.8414484338028677,7,2021-09-15
Switzerland,2021-04-29,0.9810383667667232,1.3048366287199866,0.6565341721583839,1.1362468423667609,0.8262306484708721,7,2021-09-15
Switzerland,2021-04-30,0.9662453335570902,1.2896287565589302,0.6385543868787231,1.1229579339551294,0.8117214780031626,7,2021-09-15
Switzerland,2021-05-01,0.9541271058057984,1.2802609221748986,0.6286823682805086,1.108576998890186,0.7983069176964308,7,2021-09-15
Switzerland,2021-05-02,0.9422591603677708,1.26781299001144,0.6110843188344393,1.0972301879731832,0.78692474378876,7,2021-09-15
Switzerland,2021-05-03,0.9281101941616272,1.2509047327667646,0.6037781443988813,1.0826620148302315,0.7739680854581361,7,2021-09-15
Switzerland,2021-05-04,0.9173519939709848,1.2420769470150148,0.5916849954273709,1.0717500838022038,0.7632288575409991,7,2021-09-15
Switzerland,2021-05-05,0.913687489289722,1.237659763258436,0.5900022564175693,1.0673680572680393,0.7577837531574603,7,2021-09-15
Switzerland,2021-05-06,0.913299420276715,1.239146230296433,0.5881674161435051,1.0673917505563375,0.7589151013421586,7,2021-09-15
Switzerland,2021-05-07,0.9064889797940868,1.2327118281532063,0.5769336017322448,1.0600257517207858,0.7516064954536965,7,2021-09-15
Switzerland,2021-05-08,0.9025644709206896,1.2275084517562678,0.5792103559768194,1.0581129696092633,0.7474233141821465,7,2021-09-15
Switzerland,2021-05-09,0.9017143867666568,1.2266462308840538,0.5772886797387218,1.0548937888425698,0.7485266274153927,7,2021-09-15
Switzerland,2021-05-10,0.8963849325765084,1.2213980828732984,0.5740678033863187,1.0499344293726889,0.7426135003049406,7,2021-09-15
Switzerland,2021-05-11,0.8805697417978382,1.2024669113911692,0.5578011218847437,1.0325247106675308,0.7267589177308289,7,2021-09-15
Switzerland,2021-05-12,0.8731636012093683,1.1961551920462024,0.5488017079021278,1.0259163929567414,0.7199653625825555,7,2021-09-15
Switzerland,2021-05-13,0.8713725858759392,1.196368230637713,0.5493064702075354,1.0243654112248584,0.717909374829224,7,2021-09-15
Switzerland,2021-05-14,0.8910387330080161,1.2198970102269422,0.5665983042901405,1.0443758441680433,0.7373473376982261,7,2021-09-15
Switzerland,2021-05-15,0.8839847588419438,1.2091067514086131,0.5618575292738006,1.037839172018742,0.7292355641860514,7,2021-09-15
Switzerland,2021-05-16,0.8823046987691711,1.2062967971647485,0.5598982305310537,1.0363926001781385,0.7289378132211843,7,2021-09-15
Switzerland,2021-05-17,0.8804178358133709,1.2054544940092742,0.560250194334183,1.0320952695496983,0.7254434897313045,7,2021-09-15
Switzerland,2021-05-18,0.8652767555159636,1.1885883679074054,0.5417581130039542,1.0176775338492785,0.7122432299828866,7,2021-09-15
Switzerland,2021-05-19,0.8661768442790247,1.1913166652170537,0.5429938087078306,1.0206306267212677,0.7114527470411486,7,2021-09-15
Switzerland,2021-05-20,0.8598697292855595,1.1854926959489398,0.5376593040553743,1.0143264837338313,0.7051000913344508,7,2021-09-15
Switzerland,2021-05-21,0.8487726354726559,1.1677032755729406,0.5227768600168847,1.0026507362420347,0.6953481386820193,7,2021-09-15
Switzerland,2021-05-22,0.8609128262633906,1.183819158211753,0.5362213884738937,1.0141721461038309,0.7074590666919869,7,2021-09-15
Switzerland,2021-05-23,0.8473901227709825,1.1712975399378092,0.5217963890221905,1.000778688830562,0.6925709370053175,7,2021-09-15
Switzerland,2021-05-24,0.8375669594875776,1.1611757252551145,0.5125859048177969,0.9935406728711444,0.682691062881758,7,2021-09-15
Switzerland,2021-05-25,0.8845816788173829,1.2100691090295042,0.558367946317923,1.0400499422405842,0.7297557283401828,7,2021-09-15
Switzerland,2021-05-26,0.8755177323128152,1.2019052639260452,0.5518003562516804,1.03062431674114,0.7201029875193498,7,2021-09-15
Switzerland,2021-05-27,0.8602496725508575,1.1851828170806509,0.5408766020837202,1.0154231718631006,0.7055089806679571,7,2021-09-15
Switzerland,2021-05-28,0.8430003780716132,1.1666284212072149,0.5196968917151573,0.9964736188823,0.6894371005552095,7,2021-09-15
Switzerland,2021-05-29,0.8199950624343418,1.1448517450834474,0.493427936271909,0.974381176268,0.6671006483806229,7,2021-09-15
Switzerland,2021-05-30,0.8041921220297633,1.130441240654773,0.4761596032020725,0.959321213279448,0.6506688250448085,7,2021-09-15
Switzerland,2021-05-31,0.7895750345645632,1.1174853661438116,0.4620135436102402,0.9433327893100464,0.6350715200444917,7,2021-09-15
Switzerland,2021-06-01,0.7605932686661308,1.0872494967952366,0.4358458818414537,0.9143763795219024,0.6057924968907178,7,2021-09-15
Switzerland,2021-06-02,0.7482619697476146,1.073894357743945,0.4199003738946024,0.9030201543141516,0.5937813541219235,7,2021-09-15
Switzerland,2021-06-03,0.7317281917846237,1.0531489812133177,0.4039634664552585,0.8870570855300137,0.5785843530378878,7,2021-09-15
Switzerland,2021-06-04,0.7206471613558011,1.0416102323898595,0.3913178801187246,0.8754512726560238,0.5667145832462313,7,2021-09-15
Switzerland,2021-06-05,0.7077591659787175,1.0367696808981235,0.3770481164486429,0.8630533783323991,0.5519716188054005,7,2021-09-15
Switzerland,2021-06-06,0.6961730393937395,1.0239230800276191,0.3697171495225582,0.8495547672200697,0.5401558529776446,7,2021-09-15
Switzerland,2021-06-07,0.6835456184946161,1.0100549578195963,0.3572577550772985,0.8365395717379546,0.5291497551248133,7,2021-09-15
Switzerland,2021-06-08,0.6703026812544471,0.991679376743905,0.3427455483938123,0.8245774502252864,0.5170506675679343,7,2021-09-15
Switzerland,2021-06-09,0.670310991921544,0.9899963921985878,0.3455417578966594,0.823711317104042,0.5167009454358775,7,2021-09-15
Switzerland,2021-06-10,0.6901770645234404,1.0127844435159936,0.3684062515814038,0.8432487886116844,0.5361385884094075,7,2021-09-15
Switzerland,2021-06-11,0.6819253579394687,1.0024594589668403,0.3620189770985037,0.8341302980216436,0.5283182519753017,7,2021-09-15
Switzerland,2021-06-12,0.6663716249394434,0.9908468467242784,0.3447072721179242,0.8191444940609636,0.5138223409108875,7,2021-09-15
Switzerland,2021-06-13,0.6481057090646687,0.969755244064202,0.325107008695652,0.8014207967800987,0.4951911329402652,7,2021-09-15
Switzerland,2021-06-14,0.6284882137244852,0.9523925714970416,0.3044204913695977,0.7826136083763268,0.473996884289473,7,2021-09-15
Switzerland,2021-06-15,0.6143660804957507,0.9374765885444734,0.2889438189753264,0.7681792113661721,0.4602139942951644,7,2021-09-15
Switzerland,2021-06-16,0.6116636394946741,0.931896916311126,0.2834441504879669,0.7637365696445009,0.4586668682598212,7,2021-09-15
Switzerland,2021-06-17,0.6078840090433218,0.9263879173841658,0.2781287118753406,0.7602837261237976,0.4547392115790642,7,2021-09-15
Switzerland,2021-06-18,0.6116865599644509,0.92972337990081,0.2846053828562879,0.7643116398261072,0.4589799263273955,7,2021-09-15
Switzerland,2021-06-19,0.6145160963682047,0.9346585332440194,0.2917244795532346,0.768548864413044,0.4612959218288437,7,2021-09-15
Switzerland,2021-06-20,0.6117867278652133,0.9370444281968308,0.2861901192629086,0.7676026021079193,0.4560441433259064,7,2021-09-15
Switzerland,2021-06-21,0.6044928145407922,0.928755228384376,0.2746300900988346,0.76058388676183,0.4508385176477679,7,2021-09-15
Switzerland,2021-06-22,0.615773481177696,0.9399130218950648,0.2890219346936464,0.7736479775353082,0.4580034897996651,7,2021-09-15
Switzerland,2021-06-23,0.6379120107338018,0.9663117412132508,0.3098874458154045,0.7948154850873124,0.4835084389930525,7,2021-09-15
Switzerland,2021-06-24,0.6642591930354582,0.9898813931818596,0.3341296933234362,0.820317877760183,0.5096118688998317,7,2021-09-15
Switzerland,2021-06-25,0.6993718602465385,1.0307252435918526,0.3663670604279056,0.8542751332128835,0.5464326180743162,7,2021-09-15
Switzerland,2021-06-26,0.7338694260224226,1.0639558293872855,0.3979925841081139,0.8898622846614452,0.5798671280197268,7,2021-09-15
Switzerland,2021-06-27,0.7650810370094445,1.0933303376632482,0.4317010526026938,0.9232017003860868,0.6067875633980413,7,2021-09-15
Switzerland,2021-06-28,0.7926425452940824,1.11903399191248,0.4574177448201477,0.9488051854214308,0.6344714087071948,7,2021-09-15
Switzerland,2021-06-29,0.8515946681600866,1.1754371363800171,0.52041677476841,1.0078213410901506,0.6948026621126742,7,2021-09-15
Switzerland,2021-06-30,0.9209643619482402,1.2477709302841309,0.5949609143759632,1.0746780209955689,0.765893081789599,7,2021-09-15
Switzerland,2021-07-01,0.9952023460756898,1.318701505890107,0.6689752169705819,1.1492384891833078,0.8407493774712993,7,2021-09-15
Switzerland,2021-07-02,1.0667532119642524,1.391210205805382,0.7378113905908434,1.2223175100519974,0.9103666258247938,7,2021-09-15
Switzerland,2021-07-03,1.1319608359954718,1.4582532904846417,0.8004983682503028,1.287574622112786,0.97585426517686,7,2021-09-15
Switzerland,2021-07-04,1.2037847233722054,1.5276697200073313,0.8789864267071009,1.3569173610342462,1.0487487179255464,7,2021-09-15
Switzerland,2021-07-05,1.2772852866627271,1.6022428837603426,0.954444364179858,1.4316734220810037,1.1229270327275216,7,2021-09-15
Switzerland,2021-07-06,1.3342505866283725,1.6557932955458832,1.0143308075778366,1.4871903162427529,1.1806606505727166,7,2021-09-15
Switzerland,2021-07-07,1.3794148072387526,1.7060174192490205,1.0603695278721916,1.5331766855022004,1.2250150451311628,7,2021-09-15
Switzerland,2021-07-08,1.4163560107445792,1.7416149827992031,1.0950222428826224,1.5700197973908263,1.2615923487323604,7,2021-09-15
Switzerland,2021-07-09,1.4546610845494206,1.7858287075651846,1.128283395877702,1.6096011277026956,1.2996544702828516,7,2021-09-15
Switzerland,2021-07-10,1.4794622787920302,1.8118845337209928,1.153388880073564,1.6350957544097922,1.32579540479734,7,2021-09-15
Switzerland,2021-07-11,1.5246100586864952,1.857722218793464,1.1988208360965102,1.6789888712802514,1.3676844665527983,7,2021-09-15
Switzerland,2021-07-12,1.5719944239893282,1.905918417017808,1.2429534917226308,1.7309560657824707,1.4143490479968153,7,2021-09-15
