Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-22,0.6112235431471985,0.9217238653429266,0.2913634279795686,0.7625498245373179,0.4601769200635201,7,2021-11-06
Switzerland,2021-06-23,0.6339190598116173,0.9463261459019872,0.3177829604487761,0.7841210079201395,0.4826044857733858,7,2021-11-06
Switzerland,2021-06-24,0.6611595207018655,0.9720641966283944,0.3455810846916169,0.8138106347174403,0.5114743151060432,7,2021-11-06
Switzerland,2021-06-25,0.6956268013263502,1.0110177751416158,0.3763105392777746,0.8465092036641921,0.545001061398427,7,2021-11-06
Switzerland,2021-06-26,0.7304596695763153,1.0484052062973157,0.4123382546506158,0.8821812563318916,0.5793713897220841,7,2021-11-06
Switzerland,2021-06-27,0.7621755333301263,1.0773890754785924,0.4455420683140361,0.9139959525616186,0.6111277095988672,7,2021-11-06
Switzerland,2021-06-28,0.7909855276453579,1.1081653322658789,0.4674612966416595,0.9427191300661172,0.6411284789236046,7,2021-11-06
Switzerland,2021-06-29,0.8505413022140458,1.1653069536761491,0.5320618736950732,1.000356161363278,0.7022198505937784,7,2021-11-06
Switzerland,2021-06-30,0.9190301972253349,1.23262908397072,0.6020286444196423,1.0687679977295037,0.7700676642274386,7,2021-11-06
Switzerland,2021-07-01,0.9949297657537384,1.3096139579104409,0.6819628589236393,1.1434618120048614,0.8465917715210118,7,2021-11-06
Switzerland,2021-07-02,1.0669130065132433,1.383057887780836,0.7513807527596594,1.2142154314664348,0.9189238185614674,7,2021-11-06
Switzerland,2021-07-03,1.1337514693640598,1.4492021217837,0.8179094585699522,1.2817115859729178,0.9857997148139732,7,2021-11-06
Switzerland,2021-07-04,1.2069242582917348,1.523311855016939,0.890048200472057,1.3553662982491614,1.0602686316587182,7,2021-11-06
Switzerland,2021-07-05,1.280035101922172,1.5976056216565202,0.9601132356892278,1.4271643126393083,1.1334813086466773,7,2021-11-06
Switzerland,2021-07-06,1.3373414699982449,1.6539305280989414,1.0189655264443325,1.4860513328803089,1.1906674683145668,7,2021-11-06
Switzerland,2021-07-07,1.3831416776296317,1.7022360028779535,1.0668506350882316,1.53383768769956,1.2314896526749173,7,2021-11-06
Switzerland,2021-07-08,1.4212487046162237,1.7388419257834562,1.1039952259730028,1.5714762850211854,1.269360096507983,7,2021-11-06
Switzerland,2021-07-09,1.4616641643964958,1.7812975108607194,1.1442281064696431,1.6107716645486971,1.311570745851356,7,2021-11-06
Switzerland,2021-07-10,1.4850098833487917,1.808001020757392,1.1702484874767871,1.6356189966106127,1.3330599709043458,7,2021-11-06
Switzerland,2021-07-11,1.5304431727517989,1.8519338447381728,1.2113648467448983,1.6824793845840158,1.3766223039897636,7,2021-11-06
Switzerland,2021-07-12,1.5780196348839677,1.903296202538881,1.257740582433988,1.7287775764115172,1.4255974958802708,7,2021-11-06
Switzerland,2021-07-13,1.5960763379733898,1.9192388546907573,1.2718195857731076,1.7489233951778185,1.4433305287948213,7,2021-11-06
Switzerland,2021-07-14,1.6021774805998774,1.9248416552516263,1.285691497816391,1.7564570931811303,1.4487777208048798,7,2021-11-06
Switzerland,2021-07-15,1.6000716094912848,1.9266747942383489,1.2815476591053312,1.7526053661695928,1.4474179698991114,7,2021-11-06
Switzerland,2021-07-16,1.595339139368059,1.916828303988232,1.2760388634125952,1.7464670998998608,1.4435219363363514,7,2021-11-06
Switzerland,2021-07-17,1.6275625431570415,1.951192017792936,1.306237023818298,1.7802855798597317,1.4769989736660525,7,2021-11-06
Switzerland,2021-07-18,1.6191153369573104,1.944662821667669,1.2996350472348317,1.7717946888928569,1.4671970766713622,7,2021-11-06
Switzerland,2021-07-19,1.6075513589286898,1.9342126665877672,1.2875719144189666,1.7566195166144598,1.4572324944267037,7,2021-11-06
Switzerland,2021-07-20,1.5707799882952136,1.891922422851859,1.251496819870041,1.7213448964770082,1.4191914915761816,7,2021-11-06
Switzerland,2021-07-21,1.5370222968350198,1.8576508471419488,1.2161519278579085,1.6880229416706536,1.3863984131316571,7,2021-11-06
Switzerland,2021-07-22,1.5035938457680669,1.821532508973984,1.1841376445080611,1.6532421840717633,1.3546644933415235,7,2021-11-06
Switzerland,2021-07-23,1.4704088196763578,1.7862285629247892,1.1526929192964153,1.6199876637972328,1.3219182401521878,7,2021-11-06
Switzerland,2021-07-24,1.4283839764647133,1.7437520292989832,1.1092184084326726,1.5782607175244898,1.2791509004262451,7,2021-11-06
Switzerland,2021-07-25,1.4007539438125411,1.7149951619248864,1.084778737709405,1.5496093141733245,1.2503810547703385,7,2021-11-06
Switzerland,2021-07-26,1.3729383009979743,1.6895946500560406,1.0551408445422636,1.5238308852014255,1.2220405806852406,7,2021-11-06
Switzerland,2021-07-27,1.3575603980380235,1.6761687752200531,1.0370565294872909,1.5089204195045811,1.2073939267251037,7,2021-11-06
Switzerland,2021-07-28,1.3471634508898565,1.665046311682988,1.0301549231429048,1.4974883690244465,1.195897188719972,7,2021-11-06
Switzerland,2021-07-29,1.3448117586081223,1.660781508166629,1.0245071636765932,1.4948588701091268,1.1940060224016096,7,2021-11-06
Switzerland,2021-07-30,1.3451395620829498,1.6646178391973572,1.0251624037484148,1.4954076126612583,1.1948021724384008,7,2021-11-06
Switzerland,2021-07-31,1.348342940259311,1.666177116773497,1.0324324684079649,1.5017650254385817,1.1940598368779851,7,2021-11-06
Switzerland,2021-08-01,1.3543426896900952,1.6701173569876366,1.0326764269159494,1.5071003849808908,1.2025616135275408,7,2021-11-06
Switzerland,2021-08-02,1.3578076689258796,1.6782975545355447,1.0366149129283386,1.5086810247066167,1.2066104475917925,7,2021-11-06
Switzerland,2021-08-03,1.3729538117223523,1.6917075864104216,1.0520950546382106,1.5225385854908695,1.2219749310044192,7,2021-11-06
Switzerland,2021-08-04,1.3929855679151704,1.7102247252473293,1.0734592258577695,1.5457537927199123,1.2408640435163356,7,2021-11-06
Switzerland,2021-08-05,1.417302118093175,1.7349262113118953,1.100225334582162,1.5701269664465145,1.2652276058738137,7,2021-11-06
Switzerland,2021-08-06,1.4473929218167918,1.7619493318511177,1.1331970686081647,1.5995407194712867,1.2959525943666343,7,2021-11-06
Switzerland,2021-08-07,1.4744284033509376,1.7883284274975435,1.1594722473720267,1.6251063226637217,1.323603283486806,7,2021-11-06
Switzerland,2021-08-08,1.5058502752516345,1.8193263504896968,1.190967386881842,1.6567976251716678,1.3546830893581476,7,2021-11-06
Switzerland,2021-08-09,1.5371460295964876,1.855844643700426,1.2266765819593823,1.688699772545282,1.3868092179220162,7,2021-11-06
Switzerland,2021-08-10,1.5532232231441616,1.871318181426454,1.2377163281632213,1.7027428307349537,1.4030291524449074,7,2021-11-06
Switzerland,2021-08-11,1.5629027492896397,1.8782979136191045,1.2486349175601534,1.7135856856176663,1.4121349222168205,7,2021-11-06
Switzerland,2021-08-12,1.5627242647545,1.8822302721323616,1.2497974665869935,1.7140321134665732,1.4113222223903443,7,2021-11-06
Switzerland,2021-08-13,1.5567315173302392,1.8743715625677368,1.2403370261943414,1.7054801065963092,1.4070885367936743,7,2021-11-06
Switzerland,2021-08-14,1.5461478975530438,1.866186368314735,1.2307073832382966,1.696995680401952,1.395655823976797,7,2021-11-06
Switzerland,2021-08-15,1.542175457086984,1.860742153652492,1.2317540022287476,1.6920086780761685,1.3932561307418507,7,2021-11-06
Switzerland,2021-08-16,1.5401196504427546,1.8581600870195207,1.2288285347950691,1.691168687445732,1.3894387564676896,7,2021-11-06
Switzerland,2021-08-17,1.5076968761708276,1.829139064569424,1.2004537164271651,1.6561195423347432,1.357033329301116,7,2021-11-06
Switzerland,2021-08-18,1.4736493661658951,1.794599090736556,1.1638509491948057,1.6225693775441417,1.3255004329344298,7,2021-11-06
Switzerland,2021-08-19,1.436355701699065,1.7568795028039337,1.126791587918431,1.5860619470785708,1.2858201953816848,7,2021-11-06
Switzerland,2021-08-20,1.4016530063582346,1.720195617756806,1.0890656796753275,1.5504191263682785,1.2532560097421108,7,2021-11-06
Switzerland,2021-08-21,1.3675482928359584,1.6906077703321962,1.0517890559556382,1.5165937245447645,1.2166637676944383,7,2021-11-06
Switzerland,2021-08-22,1.3344289140477843,1.6540171709627858,1.0186722212386137,1.4838330674565068,1.183832280055523,7,2021-11-06
Switzerland,2021-08-23,1.2994956727168925,1.6173494800647157,0.9778244488954972,1.4494315783426583,1.1494390526979077,7,2021-11-06
Switzerland,2021-08-24,1.2617303900732053,1.5820342380248311,0.9408325698714002,1.4125823307189438,1.1115669928200642,7,2021-11-06
Switzerland,2021-08-25,1.2466291752720478,1.5633007729571964,0.9312688478652356,1.3956721306523274,1.0964459264638695,7,2021-11-06
Switzerland,2021-08-26,1.2341845588078102,1.5501830782907782,0.9158511054454336,1.3852497767407976,1.085684232703175,7,2021-11-06
Switzerland,2021-08-27,1.2233343344996046,1.5406832314514445,0.9043081659684546,1.3738514150672227,1.073483525509536,7,2021-11-06
Switzerland,2021-08-28,1.2061101889123966,1.5221940389982611,0.8859022707198065,1.3576736373564673,1.055696104210805,7,2021-11-06
Switzerland,2021-08-29,1.1879481481226477,1.498508394614498,0.8697542702480856,1.340731438726098,1.0373216799776424,7,2021-11-06
Switzerland,2021-08-30,1.1688443177979253,1.482730072279757,0.8515603277975033,1.3201819781195825,1.0172150694663202,7,2021-11-06
Switzerland,2021-08-31,1.1312997838108756,1.4524607380808745,0.8090078587606349,1.2821204512973032,0.9796738736634436,7,2021-11-06
Switzerland,2021-09-01,1.1459049135024022,1.4587600687882798,0.8267059969453595,1.2969886199170984,0.995131880327454,7,2021-11-06
Switzerland,2021-09-02,1.157029551382283,1.473294529697771,0.8388265075656685,1.3070479700021531,1.007880711731135,7,2021-11-06
Switzerland,2021-09-03,1.1713919680396687,1.4829727965643509,0.8544615631090874,1.3212396436148512,1.0220562807419968,7,2021-11-06
Switzerland,2021-09-04,1.2116899936342107,1.5257802449779183,0.8980070914502354,1.3601481732422505,1.0638425995931569,7,2021-11-06
Switzerland,2021-09-05,1.2609376411934785,1.5764512008127065,0.943963925031843,1.4108258094264483,1.109070048309392,7,2021-11-06
Switzerland,2021-09-06,1.3252739682217796,1.6510292339564383,1.0049142139571277,1.4781688675769389,1.1742092727674347,7,2021-11-06
Switzerland,2021-09-07,1.4554664059183702,1.7990835588124117,1.1237838189532807,1.6167220215629925,1.2935113552547324,7,2021-11-06
Switzerland,2021-09-08,1.3915211307454072,1.7283606997288137,1.0653722381533786,1.5493534368965602,1.233272683759864,7,2021-11-06
Switzerland,2021-09-09,1.3135433189504049,1.643900790876629,0.995317738208374,1.4663069324248252,1.158875119741084,7,2021-11-06
Switzerland,2021-09-10,1.2429168881661925,1.5656964693477902,0.9277246990982866,1.394480288188535,1.0925751043916894,7,2021-11-06
Switzerland,2021-09-11,1.172056789029708,1.4874264559617,0.8588354049611336,1.3219899719659611,1.022645457864469,7,2021-11-06
Switzerland,2021-09-12,1.1071213702586835,1.4234852486698617,0.7942775021366201,1.255916370821147,0.9582042228000942,7,2021-11-06
Switzerland,2021-09-13,1.045891569136697,1.3628964908525971,0.7309241580247736,1.1959037977882565,0.8969025209642909,7,2021-11-06
Switzerland,2021-09-14,0.969404883267674,1.2845989344924806,0.6502743279376709,1.1168299418610466,0.8211712478543159,7,2021-11-06
Switzerland,2021-09-15,0.9511174070238236,1.2646998772803215,0.6349556875556513,1.099821737312794,0.802678996420515,7,2021-11-06
Switzerland,2021-09-16,0.9339791412361028,1.2478453744262503,0.6195146991052887,1.084148340206652,0.7859142496570556,7,2021-11-06
Switzerland,2021-09-17,0.9146519076402364,1.2304648337755726,0.6010696386756794,1.063883429091701,0.7639689185354637,7,2021-11-06
Switzerland,2021-09-18,0.8911713831548218,1.2054819304002429,0.5747239611208229,1.0419449325491936,0.7403512246081315,7,2021-11-06
Switzerland,2021-09-19,0.8615476019564159,1.1779161941136853,0.5430054631138894,1.0126508873818958,0.7112829305551494,7,2021-11-06
Switzerland,2021-09-20,0.8296555472574658,1.1466606449908798,0.5060004731564236,0.9814510470212104,0.6790930626452347,7,2021-11-06
Switzerland,2021-09-21,0.8027229846454256,1.1180791043608629,0.4782922907949556,0.9545352329293924,0.6510526094893346,7,2021-11-06
Switzerland,2021-09-22,0.8067162398766899,1.122888629719741,0.4853961467316418,0.9576027317850606,0.6552656476711876,7,2021-11-06
Switzerland,2021-09-23,0.8138266458213401,1.1309073098465572,0.4948638645124818,0.965077412296138,0.6630971241633791,7,2021-11-06
Switzerland,2021-09-24,0.8200013527293994,1.1351696253994747,0.4994400801801825,0.9708701544430036,0.6710238545260673,7,2021-11-06
Switzerland,2021-09-25,0.8199205499718356,1.1341428601774128,0.5007965884184812,0.9707156388191852,0.6707818775804654,7,2021-11-06
Switzerland,2021-09-26,0.8129341677935902,1.1285898649840849,0.4968492819914115,0.9634178452475448,0.6608306827173054,7,2021-11-06
Switzerland,2021-09-27,0.8019516239320303,1.1175485324036287,0.4813233909944199,0.9532629030938884,0.6499287717725141,7,2021-11-06
Switzerland,2021-09-28,0.7965520857597082,1.1147908965136244,0.4781208479590913,0.9484671249425798,0.6457243841859763,7,2021-11-06
Switzerland,2021-09-29,0.8029474726381665,1.1198677716557848,0.4871239161295757,0.9533016092869946,0.652128341527026,7,2021-11-06
Switzerland,2021-09-30,0.8151738575433594,1.1380337457904062,0.4971683676007008,0.965855841665572,0.6646308211406105,7,2021-11-06
Switzerland,2021-10-01,0.8285508199497229,1.1494516008299551,0.5118870128540737,0.9766339765301436,0.6772091627532671,7,2021-11-06
Switzerland,2021-10-02,0.8381412161659444,1.1607941204546413,0.5241806069644875,0.9862789152695772,0.6903438396143683,7,2021-11-06
Switzerland,2021-10-03,0.8420147238121403,1.1563834342557202,0.5318349228851803,0.9898679683412752,0.69223856021926,7,2021-11-06
Switzerland,2021-10-04,0.8410534371733202,1.1574418974996743,0.5252026233078156,0.9917194617148226,0.6911311542171084,7,2021-11-06
Switzerland,2021-10-05,0.8438292192616696,1.1631991725916464,0.5259105436632842,0.9946122566556014,0.6935392746762823,7,2021-11-06
Switzerland,2021-10-06,0.853363398597218,1.168299286123282,0.5359290015483396,1.004016739224409,0.7039138395991159,7,2021-11-06
Switzerland,2021-10-07,0.8726529653457952,1.1904090132554983,0.5540825462837398,1.022648672035528,0.7240264904636248,7,2021-11-06
Switzerland,2021-10-08,0.8908137814369032,1.2071411157179237,0.5729806194285194,1.0410512430148258,0.7428423345558061,7,2021-11-06
Switzerland,2021-10-09,0.9078667717469376,1.2233887579463336,0.5909421769951945,1.0579098353210958,0.7579609477274132,7,2021-11-06
Switzerland,2021-10-10,0.9201187749306742,1.2331010191513048,0.6022812314399411,1.070176454012938,0.7715459443178802,7,2021-11-06
Switzerland,2021-10-11,0.92815766216619,1.2412015603357571,0.6148108951748972,1.077735415615741,0.7795340716471539,7,2021-11-06
Switzerland,2021-10-12,0.9432496063460708,1.2555720448974,0.6257473475986776,1.0916914848621675,0.7925365008154655,7,2021-11-06
Switzerland,2021-10-13,0.9599313811607562,1.2796119591822488,0.6417373991003804,1.1094185068655602,0.8084287478675463,7,2021-11-06
Switzerland,2021-10-14,0.9891115130490044,1.304576426549642,0.6705884424741483,1.1401656635912438,0.8399716081832062,7,2021-11-06
Switzerland,2021-10-15,1.022126045126844,1.3353638201303473,0.7060209173263015,1.1713655447719116,0.8711189992278742,7,2021-11-06
Switzerland,2021-10-16,1.0542393004500732,1.3675269704572783,0.7393412605545697,1.2018106573074665,0.9043813629680364,7,2021-11-06
Switzerland,2021-10-17,1.0862028218162605,1.3961088414407206,0.7725278032338679,1.2351952713390792,0.9380509994752478,7,2021-11-06
Switzerland,2021-10-18,1.1176771686111624,1.4304778122280626,0.8046346626267574,1.2673293854117622,0.9689983327776512,7,2021-11-06
Switzerland,2021-10-19,1.150670393697761,1.4617856959436475,0.8372724999181984,1.2997153540525597,1.0007832798455696,7,2021-11-06
Switzerland,2021-10-20,1.1696905844291132,1.4839176131436802,0.8555674695253699,1.317949040291766,1.0199249884982533,7,2021-11-06
Switzerland,2021-10-21,1.1970772105758964,1.5079060123389842,0.8813227050199721,1.3461418817021298,1.0485356244727673,7,2021-11-06
Switzerland,2021-10-22,1.2211179168898665,1.5359201786928731,0.9073635719078006,1.368640923610396,1.0721045578014168,7,2021-11-06
Switzerland,2021-10-23,1.2445241093714483,1.558478192999181,0.9271344561027084,1.394048465934577,1.0945894612733824,7,2021-11-06
Switzerland,2021-10-24,1.2709960247782175,1.5888881961267018,0.9569256008081928,1.4192701198252242,1.1208960203973033,7,2021-11-06
Switzerland,2021-10-25,1.2984967563470589,1.6171300835398736,0.9830040948801686,1.4470276538487925,1.148945815437346,7,2021-11-06
Switzerland,2021-10-26,1.3207726906810155,1.6399005872037624,1.0077714083903664,1.471042944046165,1.1682908668936187,7,2021-11-06
Switzerland,2021-10-27,1.3664643492238862,1.6914953980340384,1.0492357267200705,1.5181640840345785,1.2152787214333078,7,2021-11-06
Switzerland,2021-10-28,1.3718156420453211,1.691960175745509,1.053268094379825,1.523697156742414,1.2194293783181052,7,2021-11-06
Switzerland,2021-10-29,1.3777758279076329,1.7018218560341136,1.0555834343639368,1.532750601425891,1.2231697192644542,7,2021-11-06
Switzerland,2021-10-30,1.3879404865520506,1.7190110924211868,1.061175302210087,1.5464882922097498,1.2311196974959142,7,2021-11-06
Switzerland,2021-10-31,1.4021173298650975,1.7347382195240335,1.0687117878431371,1.5618058356831326,1.2427029119951467,7,2021-11-06
Switzerland,2021-11-01,1.4200658484069244,1.7646719281335028,1.0780372442199075,1.5821165693440595,1.256578595951561,7,2021-11-06
Switzerland,2021-11-02,1.428090929331538,1.7834143426672722,1.0733795271743916,1.5990366386103891,1.2569547056799903,7,2021-11-06
Switzerland,2021-11-03,1.4226444794916215,1.7943913373887237,1.0452803974236686,1.6043234398318855,1.2436353901577089,7,2021-11-06
Switzerland,2021-11-04,1.4328277973540169,1.8363041143639989,1.0328164643555329,1.6228086022305468,1.2399605718798956,7,2021-11-06
Switzerland,2021-11-05,1.437145574920215,1.8814385221014875,1.0004660473897429,1.6449763433653106,1.2296885365067352,7,2021-11-06
Switzerland,2020-03-06,2.9852166038710544,3.4317734127716,2.539050175156253,3.196219953379728,2.7760371604927467,8,2021-11-06
Switzerland,2020-03-07,2.978830098190233,3.3874921088163616,2.572457894837197,3.173012624317458,2.7864404889848515,8,2021-11-06
Switzerland,2020-03-08,2.9703223583471523,3.3487395182083994,2.59634826476729,3.1488257694662707,2.7943722187395728,8,2021-11-06
Switzerland,2020-03-09,3.0215778787408736,3.3709487339691218,2.6710187451205,3.1896438631044166,2.853213273331608,8,2021-11-06
Switzerland,2020-03-10,3.0823740392245744,3.427898000391248,2.7368008846504903,3.2452445675631942,2.919232983864233,8,2021-11-06
Switzerland,2020-03-11,3.135087402141992,3.4787454547751246,2.7994946180203586,3.2970624887888693,2.972676710145898,8,2021-11-06
Switzerland,2020-03-12,3.164380168735783,3.5105045745135115,2.8281996906587423,3.326849484245245,3.002022526558657,8,2021-11-06
Switzerland,2020-03-13,3.2538848355923053,3.6141010970772256,2.901760548138117,3.42382736656061,3.0822175133890943,8,2021-11-06
Switzerland,2020-03-14,3.2176778820783105,3.5795432426192737,2.868405036967953,3.3874133242598576,3.0475530915485285,8,2021-11-06
Switzerland,2020-03-15,3.1720936839685634,3.5378715901917217,2.821798003979172,3.34007873477134,3.002762885819629,8,2021-11-06
Switzerland,2020-03-16,2.9966568845534014,3.3401470920090497,2.6576896714937366,3.1577412758078074,2.8359047996473423,8,2021-11-06
Switzerland,2020-03-17,2.874579885680081,3.2089535477149984,2.5462790248000573,3.031095178805207,2.7164366551925783,8,2021-11-06
Switzerland,2020-03-18,2.7688621497783656,3.0968130490834462,2.441332276399563,2.924891450046755,2.612510679656256,8,2021-11-06
Switzerland,2020-03-19,2.7006911952990844,3.033785308950491,2.3709866867606904,2.8600022817518944,2.542349028702755,8,2021-11-06
Switzerland,2020-03-20,2.536035453136463,2.8632894356227965,2.2106452137961563,2.691127499845397,2.3812563000047744,8,2021-11-06
Switzerland,2020-03-21,2.401976759952096,2.7271319975934656,2.0738522416206644,2.557377929586817,2.247115367832098,8,2021-11-06
Switzerland,2020-03-22,2.2398311400998514,2.560736656918268,1.918561048184236,2.393291294051733,2.086220886415993,8,2021-11-06
Switzerland,2020-03-23,2.1143811325051978,2.437693497791204,1.7985785856131962,2.2669426433798443,1.961076380009476,8,2021-11-06
Switzerland,2020-03-24,1.947290151422122,2.265434748167314,1.6257977644416328,2.100954116142242,1.7934281165310189,8,2021-11-06
Switzerland,2020-03-25,1.7829699049133692,2.105387792645548,1.4601489569487995,1.9386498607187816,1.6274504384532245,8,2021-11-06
Switzerland,2020-03-26,1.6271585982479275,1.9532044482620377,1.2966226843712014,1.783478882897355,1.471224443936471,8,2021-11-06
Switzerland,2020-03-27,1.497275886384582,1.824476089781769,1.168718503699392,1.653314847491923,1.3415391223166495,8,2021-11-06
Switzerland,2020-03-28,1.4154247809865457,1.7425166448148026,1.0847616146897183,1.5726682177024487,1.2584335153401007,8,2021-11-06
Switzerland,2020-03-29,1.3468582364841768,1.6710222145118871,1.0197862820403254,1.5008473246680318,1.1901340688217394,8,2021-11-06
Switzerland,2020-03-30,1.2943517306801229,1.6166343709585296,0.9660089887709556,1.4474349654542114,1.1400887208314472,8,2021-11-06
Switzerland,2020-03-31,1.2273810768357198,1.5486053976825147,0.8991900140608571,1.3816384995685471,1.0739804024327169,8,2021-11-06
Switzerland,2020-04-01,1.1626712401645136,1.4845179198323888,0.8340488977586599,1.3143958435364078,1.0098506720638942,8,2021-11-06
Switzerland,2020-04-02,1.08839905934662,1.4072972962845192,0.7652782741398905,1.2405999765540232,0.9350779516683836,8,2021-11-06
Switzerland,2020-04-03,1.0153323088514636,1.3389237821282367,0.6889518090788779,1.1692654627329782,0.8625334803615092,8,2021-11-06
Switzerland,2020-04-04,0.9703689087514142,1.2940789459213375,0.6486484031100115,1.1234225426347275,0.8150182860428843,8,2021-11-06
Switzerland,2020-04-05,0.9359782492680454,1.2628130021105466,0.6114586140123051,1.0895566241203336,0.7819245040187397,8,2021-11-06
Switzerland,2020-04-06,0.9088077527459102,1.2280837497546129,0.590031623432405,1.061329073521923,0.7558093750847856,8,2021-11-06
Switzerland,2020-04-07,0.8810517000824641,1.1993767914846871,0.5550463107204663,1.034655246919206,0.7290687631478385,8,2021-11-06
Switzerland,2020-04-08,0.8447679982765294,1.1649247325546133,0.5198683820922525,0.9986299331768764,0.6927947823530526,8,2021-11-06
Switzerland,2020-04-09,0.7915313462092189,1.112672621559581,0.4682398022377221,0.9463353662832308,0.6370759079857203,8,2021-11-06
Switzerland,2020-04-10,0.7375661821584542,1.05999503227703,0.4153427866843966,0.8915106575101669,0.5845851236258852,8,2021-11-06
Switzerland,2020-04-11,0.6983417643736407,1.017004866715679,0.3713460761526207,0.8510722626792787,0.5448162064801019,8,2021-11-06
Switzerland,2020-04-12,0.6697020334554487,0.9905909591273152,0.3468231317464429,0.8222042154441016,0.5163475217588699,8,2021-11-06
Switzerland,2020-04-13,0.6493516396398974,0.967659337463096,0.3231618362721232,0.8030459311787084,0.494808436908275,8,2021-11-06
Switzerland,2020-04-14,0.6323304387997288,0.9540564193107168,0.3090630027605313,0.7859998500223437,0.4777080676560319,8,2021-11-06
Switzerland,2020-04-15,0.6131844871491645,0.9360490931003064,0.2904047722725116,0.7657090213438968,0.4605564135315783,8,2021-11-06
Switzerland,2020-04-16,0.5964819581133789,0.9227904405269484,0.2731197958171841,0.7514209980160984,0.4430435737780041,8,2021-11-06
Switzerland,2020-04-17,0.5819907524755845,0.9062676718320676,0.2560892119512522,0.7363389127202837,0.4278388897106704,8,2021-11-06
Switzerland,2020-04-18,0.5721836576900382,0.9025597591127256,0.2499207155884549,0.7253530776970194,0.4176284459797821,8,2021-11-06
Switzerland,2020-04-19,0.567756381848908,0.8933945674972663,0.2459869442724913,0.7237269875952859,0.4137230886045269,8,2021-11-06
Switzerland,2020-04-20,0.5551552446524619,0.8761506493806868,0.2337982476738438,0.7091984351820253,0.4037628310881188,8,2021-11-06
Switzerland,2020-04-21,0.5399801469897167,0.8602976610544497,0.2187493414450149,0.6935813175128749,0.3861214713783304,8,2021-11-06
Switzerland,2020-04-22,0.5268775766100924,0.8485569302292528,0.2056168302281813,0.6799401808851204,0.3755208568824045,8,2021-11-06
Switzerland,2020-04-23,0.5171120214904019,0.8423052981081818,0.1966864429927588,0.6693258466483339,0.3637287719659188,8,2021-11-06
Switzerland,2020-04-24,0.5106303139166111,0.8358696710630673,0.1882760826658839,0.6640863226374918,0.3570050910835842,8,2021-11-06
Switzerland,2020-04-25,0.5096913510515755,0.8329403271825486,0.1886950007643487,0.6628625488762444,0.3570359395834785,8,2021-11-06
Switzerland,2020-04-26,0.5083610611541727,0.8298190725466276,0.18870584105058,0.6617233759078789,0.3559416715590049,8,2021-11-06
Switzerland,2020-04-27,0.5056638130539843,0.8311346428621559,0.1839216024896612,0.6597990592301983,0.3531743855369948,8,2021-11-06
Switzerland,2020-04-28,0.5018617213515243,0.8273577661312584,0.1818198915529708,0.654636631014895,0.3502910154623507,8,2021-11-06
Switzerland,2020-04-29,0.494590495763029,0.8163281184020145,0.1738838640323479,0.645981153182824,0.3404317467610922,8,2021-11-06
Switzerland,2020-04-30,0.4854950282487432,0.8087618044389429,0.1631225361282077,0.6376038269565276,0.333267812861984,8,2021-11-06
Switzerland,2020-05-01,0.4725030178048837,0.7942986662609641,0.1475738832991699,0.6266613130018466,0.3203445085201706,8,2021-11-06
Switzerland,2020-05-02,0.4639255697488682,0.7877109702791827,0.1422538934721762,0.6167519266213517,0.3099768733500096,8,2021-11-06
Switzerland,2020-05-03,0.4568045999064087,0.7827022609469179,0.1318542434145186,0.6094583451738024,0.3050676996763768,8,2021-11-06
Switzerland,2020-05-04,0.4470379380416646,0.7701184631241015,0.124675576799184,0.5999181979204606,0.2927314311128127,8,2021-11-06
Switzerland,2020-05-05,0.4328851074640168,0.7579283689319338,0.1121890597054358,0.5891170128594048,0.2785414066903171,8,2021-11-06
Switzerland,2020-05-06,0.4224731966688408,0.7508362788179328,0.1018868317230191,0.5778594631171834,0.2687482509523181,8,2021-11-06
Switzerland,2020-05-07,0.4199034536221485,0.7471223217044323,0.0958551100654586,0.5741514824804405,0.2664892263672778,8,2021-11-06
Switzerland,2020-05-08,0.4230717672072587,0.7487561839252734,0.0967433567624193,0.5777406823842419,0.2691668023803933,8,2021-11-06
Switzerland,2020-05-09,0.4275883009098238,0.7536538164046891,0.0995284095773514,0.581173374807537,0.2748631202350915,8,2021-11-06
Switzerland,2020-05-10,0.4374854499719438,0.7611581912182982,0.108779890609327,0.5909358194894042,0.2845918881584346,8,2021-11-06
Switzerland,2020-05-11,0.4424538265267963,0.7687143418307334,0.121309443627663,0.5944041937105792,0.2890804718304394,8,2021-11-06
Switzerland,2020-05-12,0.443747101641217,0.7621638671951259,0.1210183806812291,0.5958813276070118,0.2914743238128007,8,2021-11-06
Switzerland,2020-05-13,0.4417896260005992,0.7634650180897208,0.1231064804340476,0.5939020072441489,0.288822409160419,8,2021-11-06
Switzerland,2020-05-14,0.4456025879513289,0.7614835297453361,0.122700446761645,0.5979054647927917,0.293549026845219,8,2021-11-06
Switzerland,2020-05-15,0.4513096667851632,0.7684124132970591,0.1345422252774927,0.6045758552067683,0.2999007300188709,8,2021-11-06
Switzerland,2020-05-16,0.4553872074488574,0.7721331462382958,0.136436552142301,0.6075034013912612,0.3033908477130477,8,2021-11-06
Switzerland,2020-05-17,0.4508063191270775,0.7715575116261003,0.1336873487360148,0.6025621034658535,0.2998108367952531,8,2021-11-06
