Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-27,1.0500218868651885,1.3431335121861403,0.7541419854966109,1.1904906117358192,0.910911339843468,9,2021-06-13
Switzerland,2020-09-28,1.0627505571317166,1.3619043679097012,0.7652729788337647,1.203219191155012,0.9204765607757388,9,2021-06-13
Switzerland,2020-09-29,1.1282699351646333,1.4225947464395896,0.8326720811766456,1.2673254578122413,0.9872690206728256,9,2021-06-13
Switzerland,2020-09-30,1.2087626977784505,1.5002079771410346,0.916783307772046,1.3475484159025304,1.069123402457424,9,2021-06-13
Switzerland,2020-10-01,1.3042558198347205,1.5956842908355546,1.0145826875705597,1.4413885062274945,1.1669425703323584,9,2021-06-13
Switzerland,2020-10-02,1.3984676886855871,1.6856895181692817,1.1112217407959666,1.5356942796030146,1.2607248230717327,9,2021-06-13
Switzerland,2020-10-03,1.5016226184342654,1.7891189107655323,1.2121195689020108,1.6377464576222531,1.3664754224789253,9,2021-06-13
Switzerland,2020-10-04,1.6087411917857632,1.8945315562968168,1.3191315742328311,1.7447772072324084,1.4740712884466625,9,2021-06-13
Switzerland,2020-10-05,1.7171182345462936,2.0035844741145885,1.4291554270808795,1.853330261003428,1.5827845565593268,9,2021-06-13
Switzerland,2020-10-06,1.8180312616175591,2.1108417425589416,1.5254191884381076,1.9553148679703511,1.6819241515426304,9,2021-06-13
Switzerland,2020-10-07,1.8975240590645952,2.1869401687211694,1.6102847733302037,2.03471563311093,1.7604609833598193,9,2021-06-13
Switzerland,2020-10-08,1.963688867392988,2.257903839028049,1.6687142571451392,2.102240134635045,1.8254200387629944,9,2021-06-13
Switzerland,2020-10-09,2.024190563719221,2.3219125001148817,1.7341643189155018,2.163362367367473,1.8850041433243925,9,2021-06-13
Switzerland,2020-10-10,2.076322395863267,2.365891084882586,1.785207919356075,2.2165038081363924,1.937475663273168,9,2021-06-13
Switzerland,2020-10-11,2.146969088948272,2.4401249841614643,1.8561097093616976,2.285589356819901,2.0071586163518083,9,2021-06-13
Switzerland,2020-10-12,2.223520009339764,2.5206492793327664,1.9304810480887804,2.36266718332776,2.0847949385010733,9,2021-06-13
Switzerland,2020-10-13,2.235763706378604,2.531735898689794,1.9416149570293,2.374902113530132,2.0978214142373166,9,2021-06-13
Switzerland,2020-10-14,2.231385179200506,2.5264277524730243,1.9371303072431607,2.37076889495412,2.0924357352158056,9,2021-06-13
Switzerland,2020-10-15,2.2072947473585502,2.498714828005737,1.9178417148437528,2.345958530173472,2.069114682660871,9,2021-06-13
Switzerland,2020-10-16,2.1864798295608603,2.477314277685775,1.8961021879573068,2.323952021209755,2.047935987223451,9,2021-06-13
Switzerland,2020-10-17,2.181165445277996,2.4689391729345807,1.8957868087597296,2.3189486193527604,2.043218639432011,9,2021-06-13
Switzerland,2020-10-18,2.1969420869006324,2.4872892525297416,1.9074344584020595,2.334081959803058,2.059104674217563,9,2021-06-13
Switzerland,2020-10-19,2.2174546242203146,2.5075070003597424,1.927074091241224,2.3537990701127107,2.0795737878012868,9,2021-06-13
Switzerland,2020-10-20,2.2008004366814933,2.490641885577138,1.9097745176556755,2.3378566962081395,2.063537294116161,9,2021-06-13
Switzerland,2020-10-21,2.1709725115772045,2.466013094234216,1.878455104091412,2.308567402758074,2.0324096557576308,9,2021-06-13
Switzerland,2020-10-22,2.1316070413409,2.423988609539681,1.837743698870537,2.2677225405010493,1.9943360866194333,9,2021-06-13
Switzerland,2020-10-23,2.095530934104911,2.387858866789689,1.8063730975435264,2.233942971798037,1.9578458490772328,9,2021-06-13
Switzerland,2020-10-24,2.0603636546813187,2.353532478707069,1.7708375712420754,2.198018595941861,1.921722827112736,9,2021-06-13
Switzerland,2020-10-25,2.039227246487936,2.3361482412991803,1.7470210787164824,2.176831987251328,1.9014551668095003,9,2021-06-13
Switzerland,2020-10-26,2.022677364662437,2.3169928718471025,1.7339090936773414,2.1609218564165587,1.8837696089691711,9,2021-06-13
Switzerland,2020-10-27,1.9567332430962616,2.252827586035917,1.669138136569413,2.095389499007771,1.817892211364964,9,2021-06-13
Switzerland,2020-10-28,1.8768079385267669,2.1699045982966174,1.5902478317381108,2.014312809764837,1.7382613911291784,9,2021-06-13
Switzerland,2020-10-29,1.8018563877171647,2.0941549521738905,1.5126904751723769,1.9403186613543368,1.6644719167569155,9,2021-06-13
Switzerland,2020-10-30,1.7227428663816595,2.014288219637246,1.434561013023833,1.8607260740069032,1.5852900003858612,9,2021-06-13
Switzerland,2020-10-31,1.6517638863605395,1.9400185024312635,1.3662318523350654,1.7896172073414456,1.5163150207328449,9,2021-06-13
Switzerland,2020-11-01,1.586687324043335,1.873429622588129,1.2968075175074718,1.7235316912235792,1.4505547564988954,9,2021-06-13
Switzerland,2020-11-02,1.5248251437500842,1.811751514735218,1.2343894010695693,1.661500664146558,1.3901801673402463,9,2021-06-13
Switzerland,2020-11-03,1.4607041595081438,1.7476774419549574,1.1718645692367955,1.5962732001288162,1.3256247816681828,9,2021-06-13
Switzerland,2020-11-04,1.3996251870711225,1.683876405645916,1.1094823008796513,1.5372451287182418,1.2610897068680662,9,2021-06-13
Switzerland,2020-11-05,1.3399323741418594,1.6282544942121906,1.052791232526218,1.4762782081295132,1.2032188030863873,9,2021-06-13
Switzerland,2020-11-06,1.2779895895121776,1.5627175546675822,0.9955511408845514,1.4135640325137844,1.1410721776942658,9,2021-06-13
Switzerland,2020-11-07,1.2129710502116586,1.5010181953828112,0.925375899484658,1.3488474900036445,1.0772357786821067,9,2021-06-13
Switzerland,2020-11-08,1.1425901054204295,1.4321820573912034,0.8524119922579538,1.279918750062379,1.0051181792690014,9,2021-06-13
Switzerland,2020-11-09,1.0725289427398903,1.3617813166366852,0.7774871102249841,1.210199143001537,0.9338330039865546,9,2021-06-13
Switzerland,2020-11-10,1.0362012322052152,1.324800250823449,0.7455814723644092,1.1731340767387362,0.8987898074097034,9,2021-06-13
Switzerland,2020-11-11,1.0039326960120485,1.2930791169006652,0.7153737020121387,1.1413964667713492,0.8685128743081779,9,2021-06-13
Switzerland,2020-11-12,0.9754030451545794,1.2617677947740098,0.6828570964364711,1.1110030931434185,0.8407006123495979,9,2021-06-13
Switzerland,2020-11-13,0.9502570141265076,1.2391900658251505,0.6629516551738899,1.0845121262519504,0.8153175919697152,9,2021-06-13
Switzerland,2020-11-14,0.9251472196577044,1.2143189876833302,0.6385376087600145,1.0612910639890103,0.7890805615543282,9,2021-06-13
Switzerland,2020-11-15,0.8872650579673337,1.1748966059874069,0.5979342063900432,1.0235763853659028,0.7506541273521236,9,2021-06-13
Switzerland,2020-11-16,0.8486174277816936,1.1332173774189649,0.5557763029017702,0.9841214733554152,0.7133821357698304,9,2021-06-13
Switzerland,2020-11-17,0.8318626837158576,1.1205266282400808,0.5414514757135179,0.9688913318419664,0.6943056248706192,9,2021-06-13
Switzerland,2020-11-18,0.8255229347412653,1.1115480338238444,0.5358570163451154,0.9608738926773724,0.6880370945044111,9,2021-06-13
Switzerland,2020-11-19,0.8233920459945543,1.111420273634427,0.5339509184813522,0.9580161937369358,0.6872928077180385,9,2021-06-13
Switzerland,2020-11-20,0.8236579168673719,1.1093310307814157,0.5326892819281226,0.9604831719064888,0.6885415605140538,9,2021-06-13
Switzerland,2020-11-21,0.8217736942429841,1.106885672875549,0.5351306793035946,0.9585562965460264,0.6850948823082643,9,2021-06-13
Switzerland,2020-11-22,0.8121416827950124,1.1020257113602216,0.5205135947626066,0.9483583713818652,0.6749852049602308,9,2021-06-13
Switzerland,2020-11-23,0.798295160261548,1.0890741139745443,0.5091844071321195,0.9353541451475648,0.661623802989056,9,2021-06-13
Switzerland,2020-11-24,0.8023575242727959,1.0892122908458648,0.5136108750458122,0.9386041130395452,0.6656785865380246,9,2021-06-13
Switzerland,2020-11-25,0.8126387352510591,1.1011166920907944,0.5277021604096401,0.9473797618489506,0.6763112708643957,9,2021-06-13
Switzerland,2020-11-26,0.8272159635403264,1.1140476551716023,0.5419461321575334,0.961526920305228,0.690530564042714,9,2021-06-13
Switzerland,2020-11-27,0.8415940188507834,1.128610927538044,0.5581971242624557,0.9758492727030434,0.7063392159698247,9,2021-06-13
Switzerland,2020-11-28,0.8532658971847229,1.138716516758071,0.5650835447927203,0.9890893672648698,0.7177490345240998,9,2021-06-13
Switzerland,2020-11-29,0.8579692088341409,1.1459640905120505,0.5717112523327514,0.9938939726337312,0.7211212117528605,9,2021-06-13
Switzerland,2020-11-30,0.8631380378053981,1.1493837067263486,0.5800093162544027,0.9995912114498636,0.7258340631946665,9,2021-06-13
Switzerland,2020-12-01,0.8804258351006437,1.1671540905449014,0.5918600281847062,1.0162257438869409,0.7439628080531675,9,2021-06-13
Switzerland,2020-12-02,0.9029523305079914,1.1908523353964997,0.6119972153996184,1.0388431953137531,0.7662848091442928,9,2021-06-13
Switzerland,2020-12-03,0.9272956180890872,1.2160255418813164,0.6347671302351603,1.0653256734141086,0.7903166093305902,9,2021-06-13
Switzerland,2020-12-04,0.9503910790068786,1.2421114342983823,0.6585548698004609,1.08827328232848,0.8111995429869023,9,2021-06-13
Switzerland,2020-12-05,0.9678344422439132,1.2596598479436851,0.6788995238981479,1.104672536224191,0.8297666589963344,9,2021-06-13
Switzerland,2020-12-06,0.98558669484675,1.2696146449827737,0.6940159427095106,1.1243335972656665,0.8486391272612113,9,2021-06-13
Switzerland,2020-12-07,1.0033059515519036,1.289853471574551,0.7126190415912335,1.1415804606754187,0.8640307316895441,9,2021-06-13
Switzerland,2020-12-08,1.018061872701835,1.3051251677998768,0.7242767015646876,1.1559919359394837,0.8806788924926605,9,2021-06-13
Switzerland,2020-12-09,1.0308780716855417,1.3173948960543242,0.7422715573838892,1.166107911308146,0.8944210133032098,9,2021-06-13
Switzerland,2020-12-10,1.045759544300672,1.3350808902106102,0.7592235979952152,1.1825342044653788,0.9091227476238992,9,2021-06-13
Switzerland,2020-12-11,1.0554202652065,1.3425030212087918,0.7667741519794986,1.193614233702981,0.9183405717651264,9,2021-06-13
Switzerland,2020-12-12,1.0532190976040885,1.3431234432873889,0.7699296090002729,1.1893988586536524,0.91562661222789,9,2021-06-13
Switzerland,2020-12-13,1.0520012792508435,1.3410625969526144,0.764043929141023,1.1904739499896642,0.9135546621945334,9,2021-06-13
Switzerland,2020-12-14,1.0536534145584482,1.3434438843416232,0.7661559413439366,1.1911106775398244,0.9150431402680316,9,2021-06-13
Switzerland,2020-12-15,1.048000177613756,1.3390183426288096,0.7591908015655113,1.1874786406278897,0.910806446104346,9,2021-06-13
Switzerland,2020-12-16,1.0435970409960589,1.3307555484304556,0.7548299674528064,1.1819288487196171,0.9050974957995506,9,2021-06-13
Switzerland,2020-12-17,1.039070134546639,1.3304459562203084,0.7487150211952301,1.1765020100060477,0.9017630582349196,9,2021-06-13
Switzerland,2020-12-18,1.032363798547296,1.322653001767478,0.7420971823353317,1.1687893538342071,0.8958069511601332,9,2021-06-13
Switzerland,2020-12-19,1.0119990614290817,1.2999794457780969,0.7229914464595495,1.147971020502187,0.8766572736347167,9,2021-06-13
Switzerland,2020-12-20,0.991580529302728,1.2797395018301307,0.7037269302735425,1.128372715544842,0.8546139378998354,9,2021-06-13
Switzerland,2020-12-21,0.9711421221065408,1.2579538228042102,0.6848269600601361,1.1068209353803011,0.8339605739815441,9,2021-06-13
Switzerland,2020-12-22,0.9586227174559824,1.241690854786888,0.6698094322677859,1.0963487460146075,0.8215328768735322,9,2021-06-13
Switzerland,2020-12-23,0.9432561663060914,1.227916837839459,0.6523179028128038,1.0790524241384098,0.8073316127065676,9,2021-06-13
Switzerland,2020-12-24,0.9309679324014946,1.2134158502692227,0.6449090342178309,1.0672645434276553,0.7961282404730424,9,2021-06-13
Switzerland,2020-12-25,0.9213251740913844,1.2100687799109104,0.6338220756700711,1.0566731137235466,0.7841225353162403,9,2021-06-13
Switzerland,2020-12-26,0.9392989368656256,1.224712972699762,0.6539778794117506,1.0748881975622742,0.8030868341168671,9,2021-06-13
Switzerland,2020-12-27,0.9634438927422948,1.2522070365417646,0.6771402630740772,1.0994261496572637,0.8277189786240402,9,2021-06-13
Switzerland,2020-12-28,0.984418653488109,1.2744483742323731,0.6955069710976336,1.1198060824178493,0.8489101834312609,9,2021-06-13
Switzerland,2020-12-29,0.9857159890231671,1.2730960915321343,0.7026308494426391,1.123335764926694,0.8498667416581005,9,2021-06-13
Switzerland,2020-12-30,0.9761237009001088,1.2677091446104731,0.6900326287870513,1.1118731243513609,0.8393159043491688,9,2021-06-13
Switzerland,2020-12-31,0.9570466895447766,1.2418902249577657,0.6724886428784179,1.092238913517778,0.8215890988677675,9,2021-06-13
Switzerland,2021-01-01,0.9433989495333076,1.2284419797494843,0.6533035706563526,1.0794068564362134,0.8064606524044057,9,2021-06-13
Switzerland,2021-01-02,0.9602902114847216,1.2466475730221758,0.6700632866425078,1.0956928838102225,0.8246716818926614,9,2021-06-13
Switzerland,2021-01-03,0.9855786600034429,1.2736335670472756,0.6951301195661185,1.1228033363021208,0.8482511320591484,9,2021-06-13
Switzerland,2021-01-04,1.0092159567292256,1.29800718395272,0.7201688666276261,1.1466022406465797,0.8713941181346281,9,2021-06-13
Switzerland,2021-01-05,1.0052735288693038,1.2975901307986413,0.71690477208239,1.1417053281554204,0.8684117771138734,9,2021-06-13
Switzerland,2021-01-06,0.9899840163516004,1.2796019904114195,0.7013626514388805,1.1272466354416164,0.852771709248928,9,2021-06-13
Switzerland,2021-01-07,0.9687181361581008,1.256479661723204,0.6806666895543423,1.1044972157005148,0.8324540011102933,9,2021-06-13
Switzerland,2021-01-08,0.9430802584500132,1.2341231311738543,0.6573691427596017,1.078291343748135,0.8076294004213522,9,2021-06-13
Switzerland,2021-01-09,0.9043758581766136,1.1935987290887664,0.6140385965223921,1.041849230037909,0.7665767171597148,9,2021-06-13
Switzerland,2021-01-10,0.8671487797708826,1.1569502657014048,0.5750711987531847,1.0051358959951673,0.7305445638250005,9,2021-06-13
Switzerland,2021-01-11,0.8308221325725406,1.1223086529012598,0.5371326842552961,0.96744490920975,0.6928386348650246,9,2021-06-13
Switzerland,2021-01-12,0.8130979900445673,1.1037018552348494,0.5241864305396899,0.9511928916904802,0.6743029300545434,9,2021-06-13
Switzerland,2021-01-13,0.8009075436929607,1.0923989875121352,0.5093293519868038,0.9382915537214118,0.6635092497423057,9,2021-06-13
Switzerland,2021-01-14,0.7971593775732951,1.0850337719632543,0.5078024006863655,0.93473297168044,0.6588599971426341,9,2021-06-13
Switzerland,2021-01-15,0.7967481351708396,1.0883391722664562,0.5065156730529821,0.9317594946389398,0.6591814276258627,9,2021-06-13
Switzerland,2021-01-16,0.7900243915356094,1.074956962864257,0.5029921565408453,0.9257932644852548,0.6532422379610303,9,2021-06-13
Switzerland,2021-01-17,0.780473899431957,1.0667650457873237,0.4943245907455676,0.9172864931245588,0.6442039956668151,9,2021-06-13
Switzerland,2021-01-18,0.7691620396290271,1.0576366056419702,0.4847169609152381,0.9058826219120102,0.6338287444173629,9,2021-06-13
Switzerland,2021-01-19,0.7757561620492631,1.061268065068072,0.4863888023617182,0.9105246437512085,0.6392377589723748,9,2021-06-13
Switzerland,2021-01-20,0.7870807417974399,1.0726280239532386,0.5014942152136732,0.9227175541876008,0.6511704125131378,9,2021-06-13
Switzerland,2021-01-21,0.7970919600560371,1.0815325992297082,0.5114210528138132,0.9338508619590228,0.6614554053666102,9,2021-06-13
Switzerland,2021-01-22,0.8023244299604495,1.090036096237628,0.5181039373444277,0.93939592768028,0.665925897668628,9,2021-06-13
Switzerland,2021-01-23,0.8039468594448878,1.0920281628533723,0.5220373406266282,0.9388361736530376,0.6688489556916717,9,2021-06-13
Switzerland,2021-01-24,0.8009752011204386,1.0886331883839606,0.519559677576719,0.9342192068222146,0.6671987886782337,9,2021-06-13
Switzerland,2021-01-25,0.7985589716387345,1.083407222974432,0.5129695005756235,0.9349258395057024,0.6625216351158345,9,2021-06-13
Switzerland,2021-01-26,0.7988688058358178,1.0843609827506762,0.5163497482892925,0.9332531187421836,0.6642022568008766,9,2021-06-13
Switzerland,2021-01-27,0.8032758110017917,1.0876135029166565,0.5150801337385222,0.938322899799708,0.6689133392852737,9,2021-06-13
Switzerland,2021-01-28,0.8090815624017396,1.0949766825750382,0.5225030650137303,0.944570718746712,0.6739994693735389,9,2021-06-13
Switzerland,2021-01-29,0.8167983237409235,1.1030574866309304,0.5340791616754041,0.9511270402625948,0.6828122888054089,9,2021-06-13
Switzerland,2021-01-30,0.8206418439834031,1.106281887603936,0.535228755510746,0.9564459658901991,0.6855435557131058,9,2021-06-13
Switzerland,2021-01-31,0.8218422727148756,1.10126332133239,0.5348489832145198,0.9589539387829752,0.6866782279909339,9,2021-06-13
Switzerland,2021-02-01,0.8224864696221802,1.1110663963259138,0.5367395289793382,0.9587967820869532,0.6851513720459531,9,2021-06-13
Switzerland,2021-02-02,0.8218723658215176,1.109543021890162,0.5369420655337658,0.9577210828457866,0.6863839217273384,9,2021-06-13
Switzerland,2021-02-03,0.8234340191532639,1.1067708961938412,0.5390107433664186,0.9574381375267952,0.6889326314802866,9,2021-06-13
Switzerland,2021-02-04,0.8276502750128549,1.1102606490565636,0.5441692001370608,0.9637188480186176,0.6917367258467071,9,2021-06-13
Switzerland,2021-02-05,0.829934133222259,1.1140461618644768,0.5435679334914263,0.9660410094527484,0.6927370057413953,9,2021-06-13
Switzerland,2021-02-06,0.8287888399666429,1.1179378584777335,0.5390806473936087,0.965129297242005,0.6921097093234596,9,2021-06-13
Switzerland,2021-02-07,0.8245055187701089,1.1140518348280828,0.5418588582572161,0.9610682099346955,0.6874187096996947,9,2021-06-13
Switzerland,2021-02-08,0.8205243284694497,1.1092242313535992,0.5344981881891817,0.9565087688677184,0.6834200491995105,9,2021-06-13
Switzerland,2021-02-09,0.8146363981614938,1.101466662406802,0.5251748861423919,0.9515088924900608,0.6767633245847566,9,2021-06-13
Switzerland,2021-02-10,0.8119700521667514,1.0956824993149417,0.5221373936075439,0.9500770554907428,0.6767048094169544,9,2021-06-13
Switzerland,2021-02-11,0.8077585691674458,1.092222547886173,0.5181192367528626,0.9447207808468612,0.6729268957566046,9,2021-06-13
Switzerland,2021-02-12,0.8071609308358578,1.0972415686344543,0.5167422460317899,0.9445030006913931,0.6699017019964655,9,2021-06-13
Switzerland,2021-02-13,0.8048739396494634,1.0952720116235155,0.5177100332292996,0.9422567142338916,0.6684889289417006,9,2021-06-13
Switzerland,2021-02-14,0.7992983765310893,1.0903218893047186,0.5111063015519139,0.933930490432318,0.6623893822432219,9,2021-06-13
Switzerland,2021-02-15,0.7900453952745209,1.0806245319805554,0.4957992899573776,0.9270828522779428,0.6541574758430713,9,2021-06-13
Switzerland,2021-02-16,0.7967529004179122,1.084465736973739,0.5106006553749197,0.9338391531684164,0.6597704875846209,9,2021-06-13
Switzerland,2021-02-17,0.8111058722381089,1.1047792651075488,0.5228783873293271,0.9481978400896182,0.6735448655687173,9,2021-06-13
Switzerland,2021-02-18,0.8289510556772034,1.1181136429071918,0.5397510064020847,0.9656096944070212,0.6923896439373112,9,2021-06-13
Switzerland,2021-02-19,0.8451144392036302,1.1355903428825909,0.5563359830588449,0.98192708489925,0.7077324740247726,9,2021-06-13
Switzerland,2021-02-20,0.8625502211126996,1.1511560384972976,0.5750397326795325,0.9976739381158416,0.7261069900696833,9,2021-06-13
Switzerland,2021-02-21,0.8786217811442942,1.1696182953360106,0.5922577435266103,1.0148822054331004,0.7409265819479273,9,2021-06-13
Switzerland,2021-02-22,0.8921209715464615,1.1784166965078642,0.6029935918694262,1.0286558866385458,0.7552187691958363,9,2021-06-13
Switzerland,2021-02-23,0.9082569600503768,1.1927310515478904,0.6197923197908335,1.0452564911752371,0.7697504855657513,9,2021-06-13
Switzerland,2021-02-24,0.9237281152908992,1.2083469792556256,0.6295591292069125,1.061012045253463,0.7870656713090285,9,2021-06-13
Switzerland,2021-02-25,0.935983039128948,1.22585134876324,0.6433962616117026,1.0733570430185475,0.7995597789545433,9,2021-06-13
Switzerland,2021-02-26,0.9497573206422096,1.236985216330957,0.6563008789544049,1.08944710407809,0.8108621757096512,9,2021-06-13
Switzerland,2021-02-27,0.96559180326895,1.2549319676205886,0.6764113893707205,1.1016091844399818,0.8292651547813094,9,2021-06-13
Switzerland,2021-02-28,0.9805725739959108,1.2716959752989758,0.6935124466030267,1.1161728463602945,0.8425674019157455,9,2021-06-13
Switzerland,2021-03-01,0.9929099060281694,1.2798996025117342,0.7037585451613932,1.1318130107907676,0.8562166617949312,9,2021-06-13
Switzerland,2021-03-02,1.0022994557587828,1.290102367212084,0.7142378858047151,1.1411182026020703,0.8647173508375247,9,2021-06-13
Switzerland,2021-03-03,1.0153325334995953,1.3056617903146632,0.7280123195591711,1.1527300898116095,0.8776775160462599,9,2021-06-13
Switzerland,2021-03-04,1.0336527401991933,1.319672359847652,0.7429810751480883,1.168510057605083,0.8969852013802204,9,2021-06-13
Switzerland,2021-03-05,1.0526916399043351,1.3403566784677998,0.7637765216290779,1.1878180727248695,0.9170220405583044,9,2021-06-13
Switzerland,2021-03-06,1.0713395295004158,1.3576617645075924,0.7812607099711153,1.20779255128226,0.9349680048863664,9,2021-06-13
Switzerland,2021-03-07,1.0900675224646563,1.3731488129953604,0.8042397192189241,1.2262978201435166,0.953854378398402,9,2021-06-13
Switzerland,2021-03-08,1.1084850050645283,1.3969419940212169,0.8200673846762497,1.2446878902959364,0.9737028978679196,9,2021-06-13
Switzerland,2021-03-09,1.1218221193858122,1.40791148050392,0.8371245685729296,1.2578842010118778,0.9856082232888206,9,2021-06-13
Switzerland,2021-03-10,1.129994415964731,1.418361625801386,0.8446476036741137,1.2649428642272342,0.9952566307276308,9,2021-06-13
Switzerland,2021-03-11,1.137667562510187,1.4242746324206164,0.8516264019299514,1.2738573815292609,1.0012266904271627,9,2021-06-13
Switzerland,2021-03-12,1.1473688916196605,1.4343488659356651,0.8621058005240694,1.2834589183674423,1.0109716279303214,9,2021-06-13
Switzerland,2021-03-13,1.1635561420516276,1.4515392348376297,0.8777386952435182,1.299089376765251,1.0290542696500484,9,2021-06-13
Switzerland,2021-03-14,1.1808534247006068,1.4686521362221818,0.8937923467187872,1.3164223582729602,1.0444690816823805,9,2021-06-13
Switzerland,2021-03-15,1.1993842846904426,1.4834540816962387,0.9098889062903828,1.3362210418367642,1.0642121637791702,9,2021-06-13
Switzerland,2021-03-16,1.207032671207244,1.4989372363639633,0.9207020573610468,1.3446206521850912,1.0718612187915106,9,2021-06-13
Switzerland,2021-03-17,1.218327769183352,1.5064584014567226,0.931403943392878,1.355328715260323,1.0819827758500609,9,2021-06-13
Switzerland,2021-03-18,1.2233068969610543,1.506720274150115,0.9374005917353292,1.35911835874903,1.08865662833222,9,2021-06-13
Switzerland,2021-03-19,1.2257941804483958,1.5102285854535165,0.9411648530873076,1.3608113404426307,1.0898311269645578,9,2021-06-13
Switzerland,2021-03-20,1.2279771192229496,1.5139220942595155,0.9437950759506548,1.36318707167859,1.093706250572652,9,2021-06-13
Switzerland,2021-03-21,1.2338286395993563,1.5194920396664016,0.9486273421840148,1.370168694737583,1.0978625471188117,9,2021-06-13
Switzerland,2021-03-22,1.2389432587344078,1.5302408304324246,0.9490295798682395,1.3742397924372858,1.1041553698521007,9,2021-06-13
Switzerland,2021-03-23,1.2350761704956092,1.521547762705163,0.945953131476618,1.3716710829096566,1.09950498981254,9,2021-06-13
Switzerland,2021-03-24,1.2329118501990903,1.5200138603986764,0.9479263004870646,1.368083930221114,1.0971267292791158,9,2021-06-13
Switzerland,2021-03-25,1.2361435846804374,1.5253771512444327,0.9511507291876478,1.3698965544489068,1.099649164682342,9,2021-06-13
Switzerland,2021-03-26,1.234638577537185,1.5259044139669746,0.9483950013118012,1.3706751665117272,1.0985702508182753,9,2021-06-13
Switzerland,2021-03-27,1.2335885885425348,1.5196781518405602,0.9482316520839744,1.3701047631992296,1.0984562419712005,9,2021-06-13
Switzerland,2021-03-28,1.2366177013485429,1.5226285247922078,0.9502815290826018,1.371706961025602,1.100307798949007,9,2021-06-13
Switzerland,2021-03-29,1.2389032638448172,1.52681614385925,0.9498272910565124,1.3742835576078711,1.1039616198437696,9,2021-06-13
Switzerland,2021-03-30,1.1882710842312492,1.47254804504916,0.902948071651958,1.3247840257692949,1.051736605097785,9,2021-06-13
Switzerland,2021-03-31,1.1703783529511356,1.4610245722153865,0.8816967051251752,1.305658105972417,1.0338981489264771,9,2021-06-13
Switzerland,2021-04-01,1.1485070051495394,1.4367634139549057,0.8586922913436008,1.2824991735003173,1.0121187947099644,9,2021-06-13
Switzerland,2021-04-02,1.1285057706319674,1.4174545059526429,0.8437923939024756,1.2645774151186542,0.9926298796010627,9,2021-06-13
Switzerland,2021-04-03,1.106272606430677,1.3943521376755776,0.8171562667644123,1.2444166543922033,0.9711070214428884,9,2021-06-13
Switzerland,2021-04-04,1.08193873987977,1.376193975246668,0.7908959273029531,1.220728980763402,0.9445455144534498,9,2021-06-13
Switzerland,2021-04-05,1.0777021182318995,1.367130107525622,0.7845032816679026,1.2166607501470672,0.940001274966884,9,2021-06-13
Switzerland,2021-04-06,1.2023269792228066,1.4925983808465095,0.9159871297801012,1.340614276539,1.0649853106324676,9,2021-06-13
Switzerland,2021-04-07,1.2310772175561184,1.5219189416583132,0.9406538179070713,1.368433108849061,1.0943007413903043,9,2021-06-13
Switzerland,2021-04-08,1.2431318377941063,1.5375725595898984,0.9560049165742288,1.3785184854328536,1.105970048485322,9,2021-06-13
Switzerland,2021-04-09,1.2425221669044304,1.5340524122190726,0.9519181597507864,1.3800739637912771,1.104531639656405,9,2021-06-13
Switzerland,2021-04-10,1.2371718913996008,1.5238959975048625,0.9460220756788904,1.3735006845466744,1.1001940070122809,9,2021-06-13
Switzerland,2021-04-11,1.2387253909246412,1.5271468717404548,0.9478017111581538,1.3760779012137467,1.099383142322601,9,2021-06-13
Switzerland,2021-04-12,1.2406365027721429,1.533220506568853,0.9525641491544542,1.3775105977198718,1.1030867647276037,9,2021-06-13
Switzerland,2021-04-13,1.182530060060169,1.4689273831133092,0.8933908444390669,1.3174277135604593,1.0482327821660942,9,2021-06-13
Switzerland,2021-04-14,1.157064117797734,1.4465503618957252,0.8652187090829211,1.2939891264694428,1.0210778369827689,9,2021-06-13
Switzerland,2021-04-15,1.134654493000326,1.4217863782408011,0.8457156606625911,1.2710321363535524,0.9972645455546952,9,2021-06-13
Switzerland,2021-04-16,1.118374577647668,1.4106345212421527,0.8270400379674727,1.25355789689302,0.9808690656924084,9,2021-06-13
Switzerland,2021-04-17,1.1082762147086127,1.398899890156588,0.8168800388276284,1.2448477239200146,0.972313747398462,9,2021-06-13
Switzerland,2021-04-18,1.0990242181809633,1.3873895279600856,0.8128040082179088,1.2365961290434777,0.9625420534208864,9,2021-06-13
Switzerland,2021-04-19,1.0872898853098385,1.3744398473423716,0.7994756889323759,1.2243179515687237,0.9488306443309716,9,2021-06-13
Switzerland,2021-04-20,1.0738988912442635,1.3649250328910394,0.7875141888093332,1.2108751825298572,0.9358510817978922,9,2021-06-13
Switzerland,2021-04-21,1.068678509585403,1.3597260062680363,0.7823052995909472,1.2062379784755677,0.9314891281906672,9,2021-06-13
Switzerland,2021-04-22,1.0594095980763272,1.3457316607851053,0.7690481571787792,1.1969985944457566,0.9230449036270586,9,2021-06-13
Switzerland,2021-04-23,1.0510327782430575,1.3372548852965216,0.7625652084761531,1.1891735619318493,0.9143601794967764,9,2021-06-13
Switzerland,2021-04-24,1.0453733860522108,1.3335166461899162,0.7556357282019104,1.1820192324584855,0.9081604141481672,9,2021-06-13
Switzerland,2021-04-25,1.0415349645308534,1.329662063858868,0.752283875295254,1.177694945328848,0.9040143440368376,9,2021-06-13
