Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-03,0.9276326195682676,1.3464308576913004,0.5021763772382444,1.1276149194568823,0.7283893421635717,6,2021-02-27
Switzerland,2021-02-04,0.9251137869771556,1.3436024451941484,0.4992720175064612,1.125093824110346,0.7238022248782379,6,2021-02-27
Switzerland,2021-02-05,0.9219553330386876,1.3440829716580938,0.493848875665694,1.1228590877845095,0.721024350893213,6,2021-02-27
Switzerland,2021-02-06,0.9184107666939024,1.345323788237664,0.4859036540221916,1.1202524740086248,0.7163460207567671,6,2021-02-27
Switzerland,2021-02-07,0.9230002018439658,1.3515024511826688,0.4956129015084316,1.1246000333437502,0.7189548049573867,6,2021-02-27
Switzerland,2021-02-08,0.9363897903538664,1.368764067282379,0.5093411710373599,1.1393364758149895,0.7323205789753662,6,2021-02-27
Switzerland,2021-02-09,0.9327392706967984,1.3698017400871283,0.4963105625879026,1.1373858031101192,0.7284536664333734,6,2021-02-27
Switzerland,2021-02-10,0.931935769360749,1.367960366276724,0.4932171911418647,1.1360689568310562,0.7257821317756089,6,2021-02-27
Switzerland,2021-02-11,0.9288642474939288,1.3661556866250604,0.4825129929447503,1.1351718391648258,0.721388025767021,6,2021-02-27
Switzerland,2021-02-12,0.9259893506768012,1.3662826718428551,0.4850161962138103,1.132887034173127,0.7165353496948558,6,2021-02-27
Switzerland,2021-02-13,0.9244286381518876,1.3681228652610562,0.4781133116119584,1.1332531419062772,0.7123597777565173,6,2021-02-27
Switzerland,2021-02-14,0.9310230613159016,1.3735321283239257,0.4844477063795487,1.1436762089046686,0.7175089686162551,6,2021-02-27
Switzerland,2021-02-15,0.9459196021828222,1.3949114721755222,0.4957402844687987,1.1588079365849109,0.7322243882172025,6,2021-02-27
Switzerland,2021-02-16,0.9485236840066396,1.4073101281438098,0.4943873082278829,1.1607265909803248,0.7326069602382832,6,2021-02-27
Switzerland,2021-02-17,0.9507274984825032,1.41222285766026,0.487373233397719,1.1687203383875089,0.7335486516881512,6,2021-02-27
Switzerland,2021-02-18,0.9533251541108948,1.4222841672709068,0.4852510005578627,1.1739338758068874,0.7326650139063781,6,2021-02-27
Switzerland,2021-02-19,0.9549906048092748,1.435938376904307,0.4785247409601676,1.1787424831639317,0.7299291967174076,6,2021-02-27
Switzerland,2021-02-20,0.9573514114504984,1.452625272366809,0.4720633611383169,1.1891278083379793,0.7269332574519027,6,2021-02-27
Switzerland,2021-02-21,0.9678927848835616,1.4715797006588114,0.4700728964849756,1.2036387849394845,0.7315466809469252,6,2021-02-27
Switzerland,2021-02-22,0.9867262172603776,1.5097020355402535,0.4757505217807645,1.2292624748761392,0.7429104129078482,6,2021-02-27
Switzerland,2021-02-23,0.988572125954426,1.5271667415400307,0.4614304570780081,1.2392346244531136,0.734776602958328,6,2021-02-27
Switzerland,2021-02-24,0.9910865300627286,1.546961314193272,0.4482462169177141,1.24994957822024,0.7283376949833668,6,2021-02-27
Switzerland,2021-02-25,0.991992727458957,1.5701785296837012,0.419908669951772,1.261977166361115,0.7199353333827194,6,2021-02-27
Switzerland,2020-03-06,2.76546602844648,3.482842886274572,2.091177218216546,3.093429665234058,2.4337870556199204,7,2021-02-27
Switzerland,2020-03-07,2.723508735720768,3.3952096358879507,2.08585182603475,3.0288283313479263,2.410774519107063,7,2021-02-27
Switzerland,2020-03-08,2.6919735903179247,3.3415577318680443,2.07491529202262,2.987012399785927,2.3932199856660605,7,2021-02-27
Switzerland,2020-03-09,2.665237317993125,3.2831721891252648,2.0699944783911084,2.94612163226788,2.3775579015642694,7,2021-02-27
Switzerland,2020-03-10,2.663810397718829,3.269090576700937,2.0792677276585705,2.9406889462584207,2.3829561531486974,7,2021-02-27
Switzerland,2020-03-11,2.656452895208848,3.2490062939742086,2.0783263456923664,2.9308575678974096,2.380786979851787,7,2021-02-27
Switzerland,2020-03-12,2.641325720611185,3.2219049137761484,2.075218653522154,2.91261949431887,2.369902407114508,7,2021-02-27
Switzerland,2020-03-13,2.6596560101673297,3.250562521259025,2.087793218346149,2.9305121756711263,2.3857085124787982,7,2021-02-27
Switzerland,2020-03-14,2.6017013739282264,3.167965240373013,2.045674599967054,2.8662801724269813,2.338964938918311,7,2021-02-27
Switzerland,2020-03-15,2.5530784328084253,3.1160591433084983,2.0109012073714103,2.813277946959192,2.293534240560075,7,2021-02-27
Switzerland,2020-03-16,2.4563944370539663,2.9915700652394466,1.944478757809732,2.704423421680711,2.2089421360318777,7,2021-02-27
Switzerland,2020-03-17,2.389880254614229,2.9078667311635824,1.8895940348021856,2.6352955280757326,2.1470622728494115,7,2021-02-27
Switzerland,2020-03-18,2.3238916349271035,2.8389212659575733,1.8391492807120249,2.5634966711019285,2.084250721266566,7,2021-02-27
Switzerland,2020-03-19,2.269529615487072,2.782102727912306,1.7877995232324058,2.5061172493467736,2.03377872435575,7,2021-02-27
Switzerland,2020-03-20,2.1927771710121955,2.696217930359029,1.717687344534935,2.4238049983691807,1.9608778195431176,7,2021-02-27
Switzerland,2020-03-21,2.1024708825808487,2.593727104806532,1.6301575620580382,2.330478032806425,1.8730570532728328,7,2021-02-27
Switzerland,2020-03-22,2.0060738106671017,2.487047863616928,1.542819830309578,2.229696727672154,1.7831739984115047,7,2021-02-27
Switzerland,2020-03-23,1.9166525734884936,2.389070722869377,1.4595531779885291,2.1400722313700142,1.6952846832458892,7,2021-02-27
Switzerland,2020-03-24,1.8242415767421585,2.2978931910121734,1.370070161948682,2.0448000215623514,1.6041953166149523,7,2021-02-27
Switzerland,2020-03-25,1.7382857155370584,2.2113589220232703,1.2779856931590017,1.9607835864642509,1.5184208970553306,7,2021-02-27
Switzerland,2020-03-26,1.658149226114715,2.1231165659031,1.1945956034543606,1.8801341536682563,1.4381885286961138,7,2021-02-27
Switzerland,2020-03-27,1.5846748248399023,2.05096106071532,1.111946759681296,1.8040998601256315,1.3651091296316085,7,2021-02-27
Switzerland,2020-03-28,1.5145864403701883,1.9794593954352817,1.042635962221517,1.732159963120786,1.2955248508447776,7,2021-02-27
Switzerland,2020-03-29,1.447019308603315,1.912977076020284,0.9695136801315576,1.6678454502605988,1.226402830995695,7,2021-02-27
Switzerland,2020-03-30,1.3857764558142376,1.8530051661519544,0.9100913673795707,1.6081334731203891,1.1642879130571968,7,2021-02-27
Switzerland,2020-03-31,1.327817206463784,1.790814141123015,0.8511919994750919,1.5493703726902874,1.104030303696546,7,2021-02-27
Switzerland,2020-04-01,1.2761372162878786,1.7379594194795902,0.7976023864252776,1.5003656994730528,1.051039926663539,7,2021-02-27
Switzerland,2020-04-02,1.2230019708136983,1.6795334621080276,0.7375431531948362,1.4463642939882924,1.000278846949519,7,2021-02-27
Switzerland,2020-04-03,1.170972765718197,1.6306938894996108,0.6841668876385122,1.3939879979547505,0.9505140384970374,7,2021-02-27
Switzerland,2020-04-04,1.1227048650620517,1.5827709166207329,0.6404572762918295,1.348380195949757,0.8985887414367324,7,2021-02-27
Switzerland,2020-04-05,1.0768517310738972,1.5381097330553826,0.5900037824405071,1.3015345454659166,0.8535643738451503,7,2021-02-27
Switzerland,2020-04-06,1.0368294061942582,1.4953907173732748,0.5524150106582044,1.2622961963598296,0.8121690648936399,7,2021-02-27
Switzerland,2020-04-07,1.0007964732687358,1.4609355478810149,0.5145345953849891,1.2264531567545214,0.7763646705728814,7,2021-02-27
Switzerland,2020-04-08,0.9687718153666528,1.4296738057257945,0.485379102934591,1.1941480466089809,0.7458413463925745,7,2021-02-27
Switzerland,2020-04-09,0.9325436864662496,1.3922007646869674,0.4491693237457651,1.1566293722551886,0.7111747167758984,7,2021-02-27
Switzerland,2020-04-10,0.8946390625226984,1.3559224662706644,0.4117668370475159,1.120465988577152,0.6719314463051804,7,2021-02-27
Switzerland,2020-04-11,0.8605372038387007,1.323198522617706,0.3733598719341356,1.082447962645461,0.6360905091218911,7,2021-02-27
Switzerland,2020-04-12,0.8275233444368821,1.2919306462569715,0.3352422880443273,1.0526421617262685,0.6046468835914289,7,2021-02-27
Switzerland,2020-04-13,0.7995374643508588,1.261372833156693,0.3019504875950633,1.0255741014635802,0.5775541438398673,7,2021-02-27
Switzerland,2020-04-14,0.7763008024613081,1.241797964863936,0.2824452725484422,0.9989628388940314,0.5542296422609811,7,2021-02-27
Switzerland,2020-04-15,0.7581010835229136,1.224784279766675,0.2691604382420706,0.9795822879049398,0.5327690428869046,7,2021-02-27
Switzerland,2020-04-16,0.7406396314480674,1.2013889935645667,0.2600845630841336,0.9626088274735172,0.5176263035710303,7,2021-02-27
Switzerland,2020-04-17,0.7227685804354135,1.1884420069076491,0.2341065592410565,0.9439225646185124,0.4973028127940193,7,2021-02-27
Switzerland,2020-04-18,0.7056296713738566,1.1660996682711793,0.2230542852953797,0.9276284057325276,0.4835102747187446,7,2021-02-27
Switzerland,2020-04-19,0.68822007158474,1.1502177232728057,0.2051180370598316,0.9093345165306672,0.4669197812274602,7,2021-02-27
Switzerland,2020-04-20,0.6704256820367245,1.1356599553509452,0.1853134151349186,0.8937938627462236,0.4481178909046805,7,2021-02-27
Switzerland,2020-04-21,0.6561476465858256,1.1198742670104491,0.1718685216064759,0.8796612736389215,0.4367098921630331,7,2021-02-27
Switzerland,2020-04-22,0.6467411672209047,1.1105404221413722,0.166038574835044,0.8704807241075111,0.4264368496079446,7,2021-02-27
Switzerland,2020-04-23,0.6369272871014554,1.0953328103976046,0.1591258115505696,0.8606481267811039,0.4162631305396941,7,2021-02-27
Switzerland,2020-04-24,0.6272812979937029,1.0905817349705622,0.144351197872791,0.850014372878816,0.4058990403344036,7,2021-02-27
Switzerland,2020-04-25,0.6183644587324209,1.0857325784372118,0.1442134454950555,0.8399192075077263,0.3984597450391444,7,2021-02-27
Switzerland,2020-04-26,0.6094675770663385,1.0634287427098634,0.133205884426638,0.8315202225619598,0.3889534095481284,7,2021-02-27
Switzerland,2020-04-27,0.6005404692974281,1.06126127692829,0.1265580852033403,0.8223695211218178,0.3779260682221934,7,2021-02-27
Switzerland,2020-04-28,0.5931117570005673,1.052825569268933,0.117421735974017,0.8134993967875588,0.3725535247433621,7,2021-02-27
Switzerland,2020-04-29,0.5893215165447839,1.0524790596046976,0.111337423974765,0.8089273733765794,0.3684586383036002,7,2021-02-27
Switzerland,2020-04-30,0.5850642035095623,1.0443875582525517,0.1115332492132636,0.8030681176099689,0.3645900096689945,7,2021-02-27
Switzerland,2020-05-01,0.5773448474354954,1.032016212107155,0.1063342020335062,0.7979762180174408,0.3544681805495843,7,2021-02-27
Switzerland,2020-05-02,0.5689816720118188,1.0263486615142288,0.0957154743008734,0.7905995540116069,0.3474623501115705,7,2021-02-27
Switzerland,2020-05-03,0.5613715045674345,1.0185384132280149,0.0892948689266259,0.7822808411140049,0.338944652894491,7,2021-02-27
Switzerland,2020-05-04,0.5540172871228793,1.0155978496651068,0.0850887587053821,0.7734759433698759,0.3333555908015666,7,2021-02-27
Switzerland,2020-05-05,0.547656106749705,1.0052936812983362,0.0767645345373987,0.7690865972932956,0.3258107913843513,7,2021-02-27
Switzerland,2020-05-06,0.5455326182928458,1.0074526734826967,0.0763001650740049,0.764624300469639,0.3233019678531939,7,2021-02-27
Switzerland,2020-05-07,0.5470615298215247,1.011273218857912,0.0785922165293859,0.7673843674918135,0.3238230426532558,7,2021-02-27
Switzerland,2020-05-08,0.5490189425263856,1.0118970213677043,0.0712203414263523,0.7703766832010372,0.3284827301193223,7,2021-02-27
Switzerland,2020-05-09,0.5481809610503532,1.0082401831675418,0.0768101389853964,0.7674736103938531,0.3288912463898574,7,2021-02-27
Switzerland,2020-05-10,0.548526322766872,1.0123348020699308,0.0779756668750761,0.7700838409166528,0.327121050870264,7,2021-02-27
Switzerland,2020-05-11,0.5493588221794974,1.0090333165363403,0.0794402926529607,0.7716120750065734,0.3295153394629185,7,2021-02-27
Switzerland,2020-05-12,0.5525111812652115,1.012721997366157,0.0778915136921211,0.7732927268779544,0.3327399406411319,7,2021-02-27
Switzerland,2020-05-13,0.5571965303156176,1.0167841342341677,0.0801564585148013,0.7769001349100194,0.3366689582272902,7,2021-02-27
Switzerland,2020-05-14,0.5630929751868912,1.0233251766570626,0.0878348005374616,0.7811564068345987,0.3435104513698697,7,2021-02-27
Switzerland,2020-05-15,0.568604077447826,1.0243553489442712,0.0940039927651392,0.7872662430513591,0.3526808957181694,7,2021-02-27
Switzerland,2020-05-16,0.5724544158427729,1.031538213910121,0.1020873292371543,0.7916037727925347,0.3561992822331225,7,2021-02-27
Switzerland,2020-05-17,0.5724981136223186,1.0296765694399974,0.0995420542352325,0.7913430714425663,0.3523665949441803,7,2021-02-27
Switzerland,2020-05-18,0.5771204527598088,1.0332247787323905,0.1071017099221307,0.7951505344601418,0.3589067511838999,7,2021-02-27
Switzerland,2020-05-19,0.5868210012283028,1.0457535747776563,0.1159455643918082,0.8067477539441349,0.3699111685162168,7,2021-02-27
Switzerland,2020-05-20,0.5968134024267308,1.0568940619924898,0.1289926368319898,0.8156087176080897,0.3771509861601801,7,2021-02-27
Switzerland,2020-05-21,0.604382342912413,1.0578173819128376,0.135254835652911,0.8230529671499953,0.3856574746539477,7,2021-02-27
Switzerland,2020-05-22,0.6101789044964646,1.0722222158036656,0.1365527017678076,0.8272566387581635,0.393958931436201,7,2021-02-27
Switzerland,2020-05-23,0.6186003694834088,1.0795398466377149,0.1491971141488685,0.8389668368517477,0.398826128862129,7,2021-02-27
Switzerland,2020-05-24,0.6290910523620562,1.0890785622129826,0.1517147873608603,0.8481804471893175,0.4111552214584555,7,2021-02-27
Switzerland,2020-05-25,0.6436244945490343,1.1037382567303609,0.1733901802581722,0.8636346064579794,0.4250191219612651,7,2021-02-27
Switzerland,2020-05-26,0.6636260660310637,1.1218565677838757,0.1938513767189347,0.8836028800369137,0.447339923022182,7,2021-02-27
Switzerland,2020-05-27,0.6854927347914346,1.1460719730695568,0.2189890673909302,0.9019879503680924,0.4675013445019409,7,2021-02-27
Switzerland,2020-05-28,0.709385767894444,1.1701863823973002,0.2467614093367762,0.926205915814685,0.4930748871287906,7,2021-02-27
Switzerland,2020-05-29,0.7322737070567975,1.1894139937976131,0.2668963757954659,0.9517522853661746,0.5143876487341816,7,2021-02-27
Switzerland,2020-05-30,0.7466934700333105,1.2078518811760524,0.2829178562123884,0.9655196759423564,0.528490550490359,7,2021-02-27
Switzerland,2020-05-31,0.7642060337998355,1.225699764005772,0.3011369430614306,0.982836532220938,0.5454686139988676,7,2021-02-27
Switzerland,2020-06-01,0.7817366708070526,1.2415856353721215,0.3193275968030539,1.0020825630088697,0.5648090193240455,7,2021-02-27
Switzerland,2020-06-02,0.8039769567031941,1.2652993693780286,0.3362166086382889,1.0221057402444529,0.5893135290291976,7,2021-02-27
Switzerland,2020-06-03,0.8349159004228526,1.2989727859211064,0.3724111246372914,1.0535256508305026,0.6158543060972081,7,2021-02-27
Switzerland,2020-06-04,0.8629645775410002,1.3242906231881035,0.4046440116938986,1.079555290282172,0.6453461996475629,7,2021-02-27
Switzerland,2020-06-05,0.8895637132710617,1.346616093318103,0.4247273543964183,1.1067498496181103,0.6747525342428198,7,2021-02-27
Switzerland,2020-06-06,0.9136608533537004,1.370001505199973,0.4546926352523064,1.1299116231025927,0.6977049656520804,7,2021-02-27
Switzerland,2020-06-07,0.9346088429211236,1.3964207315250317,0.4740128088398126,1.1502985288582617,0.7188289408463955,7,2021-02-27
Switzerland,2020-06-08,0.9617145677707946,1.426152780475055,0.5011041845821305,1.1780168601043457,0.7439080077329334,7,2021-02-27
Switzerland,2020-06-09,0.9951797609694002,1.4576534330925903,0.5323452871742955,1.2130740870079426,0.7778366575309711,7,2021-02-27
Switzerland,2020-06-10,1.0301159478011503,1.496884916191647,0.5749016182190823,1.245208823747728,0.8135813380507324,7,2021-02-27
Switzerland,2020-06-11,1.059513089506012,1.5209443937924303,0.6023280700327631,1.276488235824682,0.8450373288780235,7,2021-02-27
Switzerland,2020-06-12,1.079328733546707,1.538958926009487,0.6250701880770919,1.2961306580489729,0.8648627043637471,7,2021-02-27
Switzerland,2020-06-13,1.1002976216551428,1.5683882082374847,0.6433115960910084,1.3153599564391794,0.884858584246149,7,2021-02-27
Switzerland,2020-06-14,1.115887205503342,1.5820440034502576,0.6627307101645061,1.332122771454725,0.896868669259357,7,2021-02-27
Switzerland,2020-06-15,1.132206916753605,1.5977253198104195,0.6810109969969007,1.3487966225252164,0.9148705963454824,7,2021-02-27
Switzerland,2020-06-16,1.1533906368528264,1.6170673278833974,0.6903399084995836,1.3703530035419598,0.9367265401439352,7,2021-02-27
Switzerland,2020-06-17,1.1751377495902833,1.6398532932074747,0.7185180182857329,1.3928459141299443,0.9599349392602942,7,2021-02-27
Switzerland,2020-06-18,1.1924620973451825,1.6551050788090484,0.7375715475119937,1.410537922852638,0.9760804086007574,7,2021-02-27
Switzerland,2020-06-19,1.2180138585964175,1.6819552113156455,0.7636992170738064,1.4378685629305168,1.0008497476818383,7,2021-02-27
Switzerland,2020-06-20,1.238015766258263,1.7106896857920657,0.7818045719205806,1.4572120371462731,1.0199670056378136,7,2021-02-27
Switzerland,2020-06-21,1.270497169547323,1.7443653481601349,0.8146390492430479,1.4886075801782723,1.0502690685288432,7,2021-02-27
Switzerland,2020-06-22,1.2876759722386628,1.7604081050919416,0.8326705828241622,1.5053624742982268,1.06677963951598,7,2021-02-27
Switzerland,2020-06-23,1.3123924712399793,1.7888720499056974,0.8547073507292664,1.5351922151237265,1.0909455878280454,7,2021-02-27
Switzerland,2020-06-24,1.3427650695549218,1.8211777692355733,0.8882434357590998,1.5650815838619965,1.1186859380866143,7,2021-02-27
Switzerland,2020-06-25,1.3680245463076524,1.8490203786913264,0.9061781467108464,1.5902461953580231,1.1429793717042556,7,2021-02-27
Switzerland,2020-06-26,1.384376539519976,1.867627470618248,0.9201374035481988,1.6081196467273435,1.159823091409241,7,2021-02-27
