Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-24,0.9222458134615504,1.2435616733904138,0.6014144133388362,1.0740428791130778,0.7690193746688678,10,2021-12-19
Switzerland,2020-12-25,0.9117660129813728,1.234135845625512,0.5927743838980666,1.0639516385791323,0.7599760181288308,10,2021-12-19
Switzerland,2020-12-26,0.9274004319363542,1.2484345022118908,0.6048892264207975,1.078747184238873,0.7737775318756037,10,2021-12-19
Switzerland,2020-12-27,0.9481736646796456,1.266494236129815,0.6261902306944028,1.099570352534173,0.7973442141006208,10,2021-12-19
Switzerland,2020-12-28,0.9648868271088692,1.2861133356153234,0.6386916496825046,1.1152558802979131,0.8118341961602414,10,2021-12-19
Switzerland,2020-12-29,0.9659678969709476,1.2893840634160278,0.6417005012064554,1.120254164938852,0.8123797458609301,10,2021-12-19
Switzerland,2020-12-30,0.9579314215580954,1.2785899615034524,0.6398517489596791,1.1098831272271508,0.8032987499894845,10,2021-12-19
Switzerland,2020-12-31,0.9398663796080562,1.2571165836261298,0.6190552002152199,1.092576390040459,0.7866481667774501,10,2021-12-19
Switzerland,2021-01-01,0.926984199574632,1.248598701060814,0.608327185783021,1.0805876546658115,0.7725567452442657,10,2021-12-19
Switzerland,2021-01-02,0.9397119423926285,1.2652279712861143,0.6155721792993981,1.0918791422299847,0.7855808742986219,10,2021-12-19
Switzerland,2021-01-03,0.9615553362624804,1.2811228948675732,0.6422738101120918,1.1135523183789329,0.808205957421775,10,2021-12-19
Switzerland,2021-01-04,0.9820907280252056,1.3043953766360183,0.6637980080515393,1.1352469959333926,0.8293845799467989,10,2021-12-19
Switzerland,2021-01-05,0.97676760050961,1.2978502789308648,0.655774666378607,1.1304540708502282,0.8249222183173348,10,2021-12-19
Switzerland,2021-01-06,0.9618973960530194,1.2819908180637083,0.6398329109783866,1.114429569519311,0.8084981574486394,10,2021-12-19
Switzerland,2021-01-07,0.9427695706817896,1.260207299739167,0.617447983476312,1.096069668383515,0.7906408675495912,10,2021-12-19
Switzerland,2021-01-08,0.9204877572525688,1.2382378210708032,0.6011990330007528,1.0732558111023014,0.7684765769239785,10,2021-12-19
Switzerland,2021-01-09,0.8868838721656801,1.204388252275189,0.5657194148985242,1.038546949575414,0.7360926782762336,10,2021-12-19
Switzerland,2021-01-10,0.8534380189415027,1.1717304323057536,0.529458738070026,1.0047289411068383,0.7023086163365916,10,2021-12-19
Switzerland,2021-01-11,0.8213118411323306,1.1408281649149468,0.5032513253368183,0.9728344141801248,0.6699571145494144,10,2021-12-19
Switzerland,2021-01-12,0.8029837757298433,1.119276421971508,0.4792524581215418,0.9528215937317266,0.6537269407336516,10,2021-12-19
Switzerland,2021-01-13,0.789196293562682,1.1073371415043076,0.4678271017870008,0.9394040880900396,0.6384105577803633,10,2021-12-19
Switzerland,2021-01-14,0.7825561216988781,1.1043010535616928,0.4647391668538363,0.9328671293813564,0.6305122853960865,10,2021-12-19
Switzerland,2021-01-15,0.7813409235708807,1.1001958468095734,0.4618696898586858,0.9319496480709254,0.6316682297617835,10,2021-12-19
Switzerland,2021-01-16,0.7741284483133966,1.0918784337334868,0.4524810691703909,0.9245341177168114,0.6229649601398899,10,2021-12-19
Switzerland,2021-01-17,0.7626771894034271,1.0804047602380291,0.4400618858109229,0.9134145277665916,0.6103799611647374,10,2021-12-19
Switzerland,2021-01-18,0.7510773511511978,1.066866812771989,0.4296137328895324,0.9031189980429376,0.6005571938082975,10,2021-12-19
Switzerland,2021-01-19,0.756108420956273,1.0751618282361632,0.4326590193286255,0.9085358103160645,0.6041671461104708,10,2021-12-19
Switzerland,2021-01-20,0.764620876580797,1.0839929063275564,0.443414175978265,0.9189177615801136,0.6130038251783602,10,2021-12-19
Switzerland,2021-01-21,0.7725524969896149,1.0987814985807116,0.4492235725364077,0.9273576007922388,0.6203195598307499,10,2021-12-19
Switzerland,2021-01-22,0.7783020687837966,1.1022071700810092,0.4602004458038712,0.9324296963823798,0.6232097006747837,10,2021-12-19
Switzerland,2021-01-23,0.7786606491887018,1.1010016089200978,0.4545127731213092,0.930910632119826,0.6260104920093026,10,2021-12-19
Switzerland,2021-01-24,0.7757465053719101,1.0921150395375063,0.4514377389463808,0.9284792558253396,0.6242551664621966,10,2021-12-19
Switzerland,2021-01-25,0.7719603372383879,1.0910304506352542,0.4533606052872441,0.924256297972856,0.6199292882901732,10,2021-12-19
Switzerland,2021-01-26,0.7710405407739489,1.0916710548130817,0.4536561150718541,0.9209757391137868,0.6214841586956206,10,2021-12-19
Switzerland,2021-01-27,0.7753193197944785,1.0908780257587407,0.4558165518171213,0.9249930857487888,0.6252955858546547,10,2021-12-19
Switzerland,2021-01-28,0.7803444510578879,1.0968752075221202,0.4631503678384322,0.93094203311652,0.6293352127669392,10,2021-12-19
Switzerland,2021-01-29,0.7878293996052691,1.1069034013929158,0.4690829250290016,0.937043088786184,0.6375498109199735,10,2021-12-19
Switzerland,2021-01-30,0.79087151278828,1.109185360216982,0.4768815518905748,0.9399630513232372,0.6405087572020998,10,2021-12-19
Switzerland,2021-01-31,0.7912594821882902,1.1139188169540113,0.4786757604741083,0.9430649402532688,0.6395337469726485,10,2021-12-19
Switzerland,2021-02-01,0.7904847454993633,1.1096009636683322,0.472971577182933,0.9404070776460236,0.6397432722247529,10,2021-12-19
Switzerland,2021-02-02,0.7913519089533471,1.1089652039439633,0.4739616813034321,0.9417857682448872,0.639198375767903,10,2021-12-19
Switzerland,2021-02-03,0.7926434793416381,1.1128108631574802,0.4741337937675564,0.9420824156340836,0.6410862175902441,10,2021-12-19
Switzerland,2021-02-04,0.7983957867323612,1.1147361553593291,0.4844297315423654,0.9461999950282192,0.649534390036134,10,2021-12-19
Switzerland,2021-02-05,0.7983967299350212,1.1136020549833925,0.4840675407646357,0.9492975953603112,0.6482250945536745,10,2021-12-19
Switzerland,2021-02-06,0.7958168609499042,1.1143246789742085,0.4766532761021995,0.9465530306428006,0.6434039581960436,10,2021-12-19
Switzerland,2021-02-07,0.7924214762436386,1.1107113186708857,0.4708715732654759,0.9431387089434784,0.6411042911848364,10,2021-12-19
Switzerland,2021-02-08,0.7881232625583403,1.1038993132136743,0.4660826938082944,0.9398944351508832,0.6358525645437232,10,2021-12-19
Switzerland,2021-02-09,0.7828146719266911,1.1014889936722991,0.4642254125289601,0.9337274659789015,0.6301500176328275,10,2021-12-19
Switzerland,2021-02-10,0.7801110662942129,1.094859908924844,0.4617147741331266,0.9300301404075412,0.6307048851924493,10,2021-12-19
Switzerland,2021-02-11,0.778488769220968,1.0945846181074792,0.4588085735145844,0.9283267895775668,0.6289339337618404,10,2021-12-19
Switzerland,2021-02-12,0.7796310876956128,1.0938344480496471,0.4613844823694359,0.9283188883500764,0.6284362860286259,10,2021-12-19
Switzerland,2021-02-13,0.7781322107153061,1.0983737976513797,0.4582769646295805,0.928160264319534,0.6274618223718922,10,2021-12-19
Switzerland,2021-02-14,0.7731289870193101,1.0978902203886998,0.4511374482190173,0.9263057805608432,0.6203329821468361,10,2021-12-19
Switzerland,2021-02-15,0.7658939297721659,1.089773969591502,0.4485065833811952,0.916845982751486,0.6131567149810835,10,2021-12-19
Switzerland,2021-02-16,0.7719935997164273,1.0922455754733371,0.4491296525341367,0.9248115140661216,0.6172563403548577,10,2021-12-19
Switzerland,2021-02-17,0.7834190526334913,1.1067616414239805,0.4596533496496574,0.9363276561573012,0.6321046266261071,10,2021-12-19
Switzerland,2021-02-18,0.8000677693350841,1.1217484251396708,0.4742914863650238,0.9526864437316344,0.6470951778233216,10,2021-12-19
Switzerland,2021-02-19,0.8165861196434763,1.1392888331300894,0.4968409455778916,0.9677153474138364,0.6655968935492671,10,2021-12-19
Switzerland,2021-02-20,0.8330427549373522,1.154576048858805,0.5099098835785836,0.9856194022145944,0.6793695238024835,10,2021-12-19
Switzerland,2021-02-21,0.8478836346823883,1.166269901699269,0.5257606899164562,1.0009525995680677,0.6946850724328082,10,2021-12-19
Switzerland,2021-02-22,0.8606210758424705,1.1814487881574942,0.5374591030686644,1.013750821858997,0.7081133725547666,10,2021-12-19
Switzerland,2021-02-23,0.8754033303966982,1.1952347430959995,0.5533244099045397,1.0258411989181784,0.725346916619256,10,2021-12-19
Switzerland,2021-02-24,0.8909207341128176,1.2100143606439715,0.5691090798057334,1.0414379049049058,0.7397149599250035,10,2021-12-19
Switzerland,2021-02-25,0.904244868173446,1.2221520125184755,0.5780650757132397,1.0569895519261163,0.7534267302592718,10,2021-12-19
Switzerland,2021-02-26,0.919365207561758,1.2390130247597628,0.5974502160721862,1.072835653837488,0.7677843312668873,10,2021-12-19
Switzerland,2021-02-27,0.9369042946768966,1.256971110923375,0.6197173194380181,1.0892736025244936,0.7859529931888645,10,2021-12-19
Switzerland,2021-02-28,0.9525314458835176,1.2716269549636714,0.6333187977510123,1.1054398155184753,0.8007693629686226,10,2021-12-19
Switzerland,2021-03-01,0.9668013907129112,1.2837000677311037,0.6508534676355608,1.117485736766992,0.8155938548478343,10,2021-12-19
Switzerland,2021-03-02,0.97823694706714,1.2965425296856694,0.6620325864209144,1.1291682222904442,0.8263170529515655,10,2021-12-19
Switzerland,2021-03-03,0.992668612357734,1.310737338375602,0.6743937693897329,1.1433580588776882,0.8418010362087985,10,2021-12-19
Switzerland,2021-03-04,1.0107969217615982,1.3305078818850316,0.6941509394099111,1.1619638229476306,0.8594644082973342,10,2021-12-19
Switzerland,2021-03-05,1.0313319443476028,1.3501828897321348,0.7147461845769545,1.1820249794952866,0.8795332722491185,10,2021-12-19
Switzerland,2021-03-06,1.051415865248019,1.370198053930093,0.7366521445988217,1.202584483907158,0.9005825526423836,10,2021-12-19
Switzerland,2021-03-07,1.072330875169643,1.3887747434230664,0.7550068907822283,1.2226325942794865,0.9211928878585102,10,2021-12-19
Switzerland,2021-03-08,1.0910183539624156,1.4048524343208753,0.7739710360656091,1.242687794057847,0.9400783274263016,10,2021-12-19
Switzerland,2021-03-09,1.106310073874769,1.428271274530644,0.7918895628973339,1.256576513886794,0.9549691364502824,10,2021-12-19
Switzerland,2021-03-10,1.1151512146702105,1.4334682468409787,0.8030130792578277,1.265929688817102,0.9642807179139592,10,2021-12-19
Switzerland,2021-03-11,1.1257321705275751,1.4428136196176773,0.8084749706067867,1.2752911545854042,0.9766731115979448,10,2021-12-19
Switzerland,2021-03-12,1.1370402183076125,1.4517247292442208,0.8233578779513141,1.2898387276928138,0.9874214871952464,10,2021-12-19
Switzerland,2021-03-13,1.1535148332260046,1.4708345845052169,0.8384630010623013,1.3033358540126614,1.0035699708694896,10,2021-12-19
Switzerland,2021-03-14,1.1721687771019331,1.4896099162897602,0.8557920472735805,1.3237120519482992,1.0210888619214615,10,2021-12-19
Switzerland,2021-03-15,1.1906802237088128,1.5128629831710665,0.8718357340511209,1.343343455285902,1.0389263887159728,10,2021-12-19
Switzerland,2021-03-16,1.198489034763608,1.5190644820053354,0.8761396832042874,1.3510450794379256,1.046593894102769,10,2021-12-19
Switzerland,2021-03-17,1.2106189168726558,1.5373860035982037,0.8897814735280052,1.3636637559897888,1.058454443380313,10,2021-12-19
Switzerland,2021-03-18,1.219061381986989,1.5402480835228718,0.8979383010938191,1.3737369008593856,1.0654268415364754,10,2021-12-19
Switzerland,2021-03-19,1.2216497516868363,1.5444349286383805,0.8984396091511568,1.3771524261598944,1.067716871041134,10,2021-12-19
Switzerland,2021-03-20,1.2255315702198,1.545367237411245,0.9044368403664096,1.3784087167284582,1.0708295648600183,10,2021-12-19
Switzerland,2021-03-21,1.2334200187513429,1.553450174491385,0.9072983474731208,1.386933403439218,1.0809082318229348,10,2021-12-19
Switzerland,2021-03-22,1.2421442018857445,1.5640405007293166,0.9168218718767353,1.3942952099507877,1.08858221850963,10,2021-12-19
Switzerland,2021-03-23,1.2392497701627532,1.5607130852403577,0.9183750257959185,1.391562020857301,1.0859744490534766,10,2021-12-19
Switzerland,2021-03-24,1.2392851676410972,1.5575075104560694,0.9189095625416464,1.3900530959145447,1.0882874601824832,10,2021-12-19
Switzerland,2021-03-25,1.2414405531389074,1.5609502234643684,0.9227200281838708,1.3919679763451671,1.0892415416046015,10,2021-12-19
Switzerland,2021-03-26,1.2393890942406869,1.557703746117178,0.9239728886021872,1.3887317805864343,1.088832237442514,10,2021-12-19
Switzerland,2021-03-27,1.2367492582946964,1.5509695519887858,0.9186959096017702,1.3886581684288002,1.0851032362790274,10,2021-12-19
Switzerland,2021-03-28,1.2383879822352042,1.5538223780620424,0.920804706049156,1.387714765888464,1.0875148445888692,10,2021-12-19
Switzerland,2021-03-29,1.2421552521159236,1.5647156586687827,0.9229330015261356,1.391327593595998,1.0918745898531936,10,2021-12-19
Switzerland,2021-03-30,1.198200396977481,1.521026685268704,0.8791948124089275,1.3482647456384642,1.0473595721030096,10,2021-12-19
Switzerland,2021-03-31,1.1809155951720878,1.5017449176527022,0.8612014268780316,1.3321785677023517,1.0310654089565072,10,2021-12-19
Switzerland,2021-04-01,1.1593151985817831,1.4804049438412583,0.8399715636596513,1.3090078505569682,1.0070926404679057,10,2021-12-19
Switzerland,2021-04-02,1.1395806422805086,1.4605430640257724,0.8198217459803206,1.2905334503339083,0.9888749129924794,10,2021-12-19
Switzerland,2021-04-03,1.1170665080345883,1.4373509254321348,0.8006743771143856,1.2700589518826346,0.9656365223297176,10,2021-12-19
Switzerland,2021-04-04,1.0958182511161558,1.4189911139115732,0.7751492815611919,1.2479205044150858,0.9434041008452138,10,2021-12-19
Switzerland,2021-04-05,1.0885176767835685,1.4125707436693848,0.7649284988421321,1.2426842552799275,0.9359065508188098,10,2021-12-19
Switzerland,2021-04-06,1.2012250283412629,1.5194672559364564,0.8806372780931895,1.3538902352987885,1.0509523227999125,10,2021-12-19
Switzerland,2021-04-07,1.2253906229341878,1.5483515994051378,0.9078642249146974,1.3791378805853105,1.0717288736369768,10,2021-12-19
Switzerland,2021-04-08,1.2364793255922886,1.5552267154513058,0.9170357515238416,1.3898915919063706,1.083068870326998,10,2021-12-19
Switzerland,2021-04-09,1.2361725012684313,1.556644491186748,0.9164135689926955,1.3869889919040108,1.0846212906161172,10,2021-12-19
Switzerland,2021-04-10,1.2311499748600645,1.5488755190763648,0.9119933662714764,1.380815591037819,1.0806210350919672,10,2021-12-19
Switzerland,2021-04-11,1.2335081253836553,1.5511468634614858,0.9173717568922386,1.3862272724379747,1.0822876712993423,10,2021-12-19
Switzerland,2021-04-12,1.2387482042489462,1.5579567406766883,0.9178180972497484,1.3917850692716185,1.0867906314472622,10,2021-12-19
Switzerland,2021-04-13,1.1892230810838291,1.5068151969711705,0.8697630746872878,1.3398214241916744,1.0378920482726777,10,2021-12-19
Switzerland,2021-04-14,1.166815918224374,1.4847311086362025,0.8477035056411865,1.3181978947134614,1.0156557850536083,10,2021-12-19
Switzerland,2021-04-15,1.1455581394781753,1.465994664396718,0.8308564015393887,1.2948970302855407,0.9948454934695448,10,2021-12-19
Switzerland,2021-04-16,1.1292757511182354,1.4508320581527492,0.8138836406524326,1.2797350482766172,0.978726541236954,10,2021-12-19
Switzerland,2021-04-17,1.1177467917579262,1.4367558892880703,0.8001505432152678,1.268570221825783,0.9666840994162068,10,2021-12-19
Switzerland,2021-04-18,1.1091927334847342,1.4255038018173645,0.7924116763974811,1.2598548533682226,0.9574219688548438,10,2021-12-19
Switzerland,2021-04-19,1.098880261565618,1.4202946905066145,0.7814348676961553,1.2470908903717413,0.9496359447131142,10,2021-12-19
Switzerland,2021-04-20,1.0834878005605817,1.4023460019568883,0.7648963661599659,1.2350915104027465,0.9319540400440036,10,2021-12-19
Switzerland,2021-04-21,1.077157353853216,1.3930878507147435,0.7598406958876454,1.2295373275237391,0.9256936123354056,10,2021-12-19
Switzerland,2021-04-22,1.0666310660764011,1.3844704956777232,0.7477548136937033,1.2177784956833435,0.9164412046916988,10,2021-12-19
Switzerland,2021-04-23,1.056217825702106,1.3739628439592773,0.7377651580040074,1.2069887196662807,0.9045283728386444,10,2021-12-19
Switzerland,2021-04-24,1.04815084150846,1.3680701664225583,0.722895807260907,1.1984248341802783,0.8961295260873803,10,2021-12-19
Switzerland,2021-04-25,1.0425868986911009,1.3590442605397848,0.721132625203693,1.194456759894317,0.8908494300860582,10,2021-12-19
Switzerland,2021-04-26,1.03478403710912,1.3545409505601549,0.7136546279566733,1.1870642287951632,0.8827061113177072,10,2021-12-19
Switzerland,2021-04-27,1.0074598045212717,1.3291324966010545,0.6874799553909525,1.159889082483378,0.8563947583535512,10,2021-12-19
Switzerland,2021-04-28,0.98199775840527,1.3039374180612588,0.6633989879830655,1.1328694800586905,0.8296768803707597,10,2021-12-19
Switzerland,2021-04-29,0.963449098995659,1.2895160610433225,0.6453815630438483,1.1160513215988153,0.8115044100197505,10,2021-12-19
Switzerland,2021-04-30,0.9420563149896805,1.2639532019599085,0.6239020793722758,1.093652569853435,0.7896933796904191,10,2021-12-19
Switzerland,2021-05-01,0.925438043617138,1.2515956840946258,0.6088788438042148,1.077534089745313,0.7713810514978782,10,2021-12-19
Switzerland,2021-05-02,0.909691282973914,1.234357003789315,0.5916373822095629,1.0642803704514745,0.7563108478422316,10,2021-12-19
Switzerland,2021-05-03,0.8900163673210114,1.217833165108063,0.5659356045357332,1.043703727814452,0.7353676722332807,10,2021-12-19
Switzerland,2021-05-04,0.8774995289264303,1.2028205968119683,0.5552017628013093,1.0323383469148495,0.7214878468926115,10,2021-12-19
Switzerland,2021-05-05,0.8717026760069209,1.1938850892133197,0.5483004653767178,1.0273348061230656,0.7167294655981978,10,2021-12-19
Switzerland,2021-05-06,0.8679311619042447,1.1911105477938413,0.54601771668833,1.022426264944384,0.7150625498215815,10,2021-12-19
Switzerland,2021-05-07,0.8581703437582455,1.17862430547688,0.5387523068720723,1.0105024642531326,0.7046197131707882,10,2021-12-19
Switzerland,2021-05-08,0.8526302103921019,1.1768516300648006,0.5263209833182803,1.005475595525802,0.6991301819359927,10,2021-12-19
Switzerland,2021-05-09,0.8496170503685645,1.1722647077571358,0.5308452530280168,1.0035515021920325,0.695927928289591,10,2021-12-19
Switzerland,2021-05-10,0.8411261851818943,1.1636038132938562,0.5134475480489143,0.9941929723347328,0.6884521420128978,10,2021-12-19
Switzerland,2021-05-11,0.8170129762198699,1.1348209660600572,0.488061933698072,0.970379886019618,0.6672705735760527,10,2021-12-19
Switzerland,2021-05-12,0.8024640720358126,1.123578651658032,0.4820152801546032,0.9549545560373008,0.65063732373865,10,2021-12-19
Switzerland,2021-05-13,0.7965171240286875,1.12006635424128,0.4746766461662793,0.9490419882771804,0.6442329809018503,10,2021-12-19
Switzerland,2021-05-14,0.8224764941424334,1.144516352754969,0.4972265714710844,0.97546818208139,0.6699854836213606,10,2021-12-19
Switzerland,2021-05-15,0.8135946346983691,1.1363280627613568,0.4924791897386809,0.9658457265305525,0.6596513939162952,10,2021-12-19
Switzerland,2021-05-16,0.8113357261074409,1.1299709816584935,0.4913115933522406,0.9665822229605374,0.6581787466854427,10,2021-12-19
Switzerland,2021-05-17,0.8091686026611679,1.1290569343076051,0.4912684071960624,0.9613922458828472,0.6560973606306899,10,2021-12-19
Switzerland,2021-05-18,0.7885606343723182,1.1082195278325355,0.472493323463344,0.9418329318285924,0.6352762453861772,10,2021-12-19
Switzerland,2021-05-19,0.7883734804094082,1.1103558747610132,0.4721278128559884,0.9405695205850744,0.6355743673020586,10,2021-12-19
Switzerland,2021-05-20,0.7782910716934298,1.098256326381435,0.4580102585203365,0.9279771106511816,0.6267513139313499,10,2021-12-19
Switzerland,2021-05-21,0.7600547589087774,1.0754133875816043,0.4331514283433005,0.9129371574127438,0.6082909471911614,10,2021-12-19
Switzerland,2021-05-22,0.7751147457560202,1.0912798266256136,0.4543724686507314,0.9262685038144914,0.6227319000306087,10,2021-12-19
Switzerland,2021-05-23,0.7573440378278131,1.077890961028148,0.4351774826609305,0.9104207644611292,0.6048898007947436,10,2021-12-19
Switzerland,2021-05-24,0.7451408641568182,1.0666130903028297,0.4250384154503009,0.8965702820223849,0.5925217357632285,10,2021-12-19
Switzerland,2021-05-25,0.8051162846433423,1.1284660938662587,0.4825240905372785,0.9564146114074976,0.6524905614658608,10,2021-12-19
Switzerland,2021-05-26,0.7998481060100424,1.1245262604983297,0.4769505816266218,0.9522486035114682,0.6461978565840529,10,2021-12-19
Switzerland,2021-05-27,0.7844135630435192,1.105876326756419,0.4647487073074759,0.9386629456042496,0.6299438318232196,10,2021-12-19
Switzerland,2021-05-28,0.7658309161276962,1.0895169245197762,0.4421063782772231,0.9188209097779888,0.6123611156129656,10,2021-12-19
Switzerland,2021-05-29,0.7376605054525059,1.065121624580764,0.4156608697191322,0.8921963409271868,0.5826517416543326,10,2021-12-19
Switzerland,2021-05-30,0.7221269862757234,1.0498796134352653,0.3919538686537784,0.8758855726846112,0.5667738179823193,10,2021-12-19
Switzerland,2021-05-31,0.7099873540974969,1.0386971733694423,0.3855150795097249,0.8625698054645446,0.5551892202193955,10,2021-12-19
Switzerland,2021-06-01,0.6726401881858259,0.9973182474902056,0.3473327474650698,0.8259099142814932,0.518042700052771,10,2021-12-19
Switzerland,2021-06-02,0.6558935980101153,0.9812728122631617,0.332927239849388,0.8114980588707951,0.501472758098171,10,2021-12-19
Switzerland,2021-06-03,0.6333204632741625,0.9593116328592418,0.3095630621752667,0.7866073985424911,0.4778716771206962,10,2021-12-19
Switzerland,2021-06-04,0.6201425509944518,0.948285548671626,0.297977382437089,0.7725256143864139,0.4661508348349704,10,2021-12-19
Switzerland,2021-06-05,0.6050094845324306,0.9298724814307672,0.2847474808900697,0.7579782690111828,0.4504030242522434,10,2021-12-19
Switzerland,2021-06-06,0.5898843171320474,0.9098518833877416,0.2683974116471229,0.743166198846942,0.4366931577659065,10,2021-12-19
Switzerland,2021-06-07,0.5739376860888801,0.8929319441609476,0.2536557998251048,0.7266576042745418,0.4223746515850022,10,2021-12-19
Switzerland,2021-06-08,0.5552491030851799,0.8749870048896615,0.2334136576641728,0.7070764752778522,0.4034522252716054,10,2021-12-19
Switzerland,2021-06-09,0.5521153526972455,0.8689919997728699,0.2320086002594787,0.7043687708355347,0.39995081065636,10,2021-12-19
Switzerland,2021-06-10,0.5753897435297429,0.8927026097152221,0.2524896715980097,0.7261059781015341,0.4234609774256979,10,2021-12-19
Switzerland,2021-06-11,0.5654687417672846,0.886976611846657,0.245248754774662,0.7175591711993309,0.4147935414110242,10,2021-12-19
Switzerland,2021-06-12,0.5461254497218235,0.8642491603907463,0.2262151921121313,0.6981428730258098,0.3945329136985154,10,2021-12-19
Switzerland,2021-06-13,0.5229750105680245,0.8406109600161993,0.2014071956432724,0.6736582345826343,0.3736864001873561,10,2021-12-19
Switzerland,2021-06-14,0.4967148039323568,0.8193059825785993,0.1732619322220081,0.6482735832860016,0.3460397040508759,10,2021-12-19
Switzerland,2021-06-15,0.4770176044508329,0.8009224821387022,0.152028224138182,0.6292124157402503,0.3232328665159392,10,2021-12-19
Switzerland,2021-06-16,0.4690173187614664,0.7920589484338798,0.15111519775263,0.6221042732902691,0.3178229807967118,10,2021-12-19
Switzerland,2021-06-17,0.4583510575057882,0.7785511110776953,0.1370670244422124,0.6116768779754481,0.3033557042052266,10,2021-12-19
Switzerland,2021-06-18,0.4593459393720364,0.7809168090105021,0.1396747397884561,0.6125340159358879,0.3063333050382045,10,2021-12-19
Switzerland,2021-06-19,0.457436099341211,0.7809272793044764,0.1397787771809312,0.6092252549084108,0.3049340552883446,10,2021-12-19
Switzerland,2021-06-20,0.4439770788190673,0.7672474764079741,0.1243697099334613,0.5979306252549709,0.2897712961075985,10,2021-12-19
Switzerland,2021-06-21,0.4265935555316239,0.7476689909311809,0.1035854734375675,0.5801297070062688,0.2733695872234695,10,2021-12-19
Switzerland,2021-06-22,0.4261926069694604,0.7464970053578603,0.106110021486416,0.5786884131669958,0.2713749602450637,10,2021-12-19
Switzerland,2021-06-23,0.4435406480334905,0.7664431828803518,0.1232716648192895,0.5962423283938972,0.292506671548816,10,2021-12-19
Switzerland,2021-06-24,0.4649660372561327,0.7847458492551309,0.1431758755852982,0.6168648687175375,0.3127558263081677,10,2021-12-19
Switzerland,2021-06-25,0.4966009715633458,0.8180710690506962,0.1758404077361612,0.6488186744852746,0.3443544721777878,10,2021-12-19
Switzerland,2021-06-26,0.5281445317797446,0.850949689009803,0.2096089590426431,0.6795127475359295,0.3762357969450551,10,2021-12-19
Switzerland,2021-06-27,0.5452814232974886,0.872512005479245,0.2227227160911064,0.6989234601847693,0.3912834999802529,10,2021-12-19
Switzerland,2021-06-28,0.558084066377468,0.8837095676698438,0.2323802862526578,0.7122587850025981,0.4036897383654585,10,2021-12-19
Switzerland,2021-06-29,0.6108027479644609,0.9341059343675252,0.279640859447224,0.7652819234128314,0.4571209023016889,10,2021-12-19
Switzerland,2021-06-30,0.6808672114801221,1.0070578166532425,0.3554273817854239,0.8352510285670377,0.5256926199903748,10,2021-12-19
Switzerland,2021-07-01,0.7636158417749953,1.0906432536469208,0.4407434294632565,0.9175256846742412,0.6104694411973418,10,2021-12-19
Switzerland,2021-07-02,0.8457731296690482,1.1694263325465497,0.5246303833737127,0.9981595733753384,0.6944708208765018,10,2021-12-19
Switzerland,2021-07-03,0.9234457310374362,1.2439190834933895,0.6076582732625813,1.0763666472857816,0.7721354619247605,10,2021-12-19
Switzerland,2021-07-04,1.005271926176015,1.3267622724448875,0.6879401411983571,1.1568405049252022,0.8538620280756954,10,2021-12-19
Switzerland,2021-07-05,1.0855807959513162,1.4070576882845316,0.7601131506151648,1.2372371811141547,0.9345865084128012,10,2021-12-19
Switzerland,2021-07-06,1.1676252254700574,1.4902905557244757,0.8488116885653035,1.3188610760911337,1.0154525624441368,10,2021-12-19
Switzerland,2021-07-07,1.241140021520572,1.559031476814022,0.921967931545896,1.3924814115173567,1.0901370635454517,10,2021-12-19
Switzerland,2021-07-08,1.3060621482525692,1.6211521221718797,0.9891956684423772,1.458212887188466,1.1542775509455678,10,2021-12-19
Switzerland,2021-07-09,1.3747613532227676,1.698208831715461,1.0570746038956234,1.5286980017121652,1.221592582369138,10,2021-12-19
Switzerland,2021-07-10,1.41901324120249,1.7405221605035806,1.100509413769563,1.5721643894610775,1.2641879824916882,10,2021-12-19
Switzerland,2021-07-11,1.4953195959596393,1.8219097615427968,1.1728151634454882,1.6503135852865063,1.3397599165580532,10,2021-12-19
Switzerland,2021-07-12,1.57793281175758,1.9045812724272395,1.2531962487302497,1.7316334854108328,1.4221238338347355,10,2021-12-19
Switzerland,2021-07-13,1.6268554710713,1.9524566386511928,1.3043825735441508,1.7807856539889082,1.472653652436872,10,2021-12-19
Switzerland,2021-07-14,1.6553166195164597,1.9826179190225728,1.333615908446582,1.806631526096821,1.5006323819132408,10,2021-12-19
Switzerland,2021-07-15,1.6682114483283368,1.9942595817616444,1.3435006727732492,1.822748357556735,1.513852552710122,10,2021-12-19
Switzerland,2021-07-16,1.6789612362271054,2.006225101093582,1.3563866463941563,1.83272682988778,1.5270957457053789,10,2021-12-19
Switzerland,2021-07-17,1.7488603971190997,2.0730907848424582,1.430679680429933,1.9018211550470288,1.5944690072658092,10,2021-12-19
Switzerland,2021-07-18,1.7576123767230158,2.0833966107678616,1.4357774754183554,1.9131626022803536,1.602893187582209,10,2021-12-19
Switzerland,2021-07-19,1.7645947895428629,2.089881600703759,1.4406736452622844,1.9190489533351391,1.6085513818714112,10,2021-12-19
Switzerland,2021-07-20,1.7223159710352092,2.0492256321311624,1.401730924563477,1.8745585581579085,1.5685055547392563,10,2021-12-19
Switzerland,2021-07-21,1.679676241262262,2.0017819433078445,1.361001786642158,1.8319893569572887,1.5281144969061715,10,2021-12-19
