Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-12,0.815559544920114,1.1063681279753008,0.5245019519231109,0.952107873162128,0.6788502291689917,9,2021-08-05
Switzerland,2021-05-13,0.8127914588744596,1.096829712986772,0.5205035038805699,0.9519674960782212,0.6759554045953999,9,2021-08-05
Switzerland,2021-05-14,0.844088614355815,1.1287243232104154,0.5561671609410034,0.9823016719876794,0.7066130993633395,9,2021-08-05
Switzerland,2021-05-15,0.83717665427285,1.1215291751496377,0.5501954435716827,0.9736240539187152,0.7004099315871241,9,2021-08-05
Switzerland,2021-05-16,0.8369453769872349,1.1244826312749534,0.5483755030158708,0.9736292867111926,0.7005705472525968,9,2021-08-05
Switzerland,2021-05-17,0.8355539482059087,1.1268609263753324,0.5456282756472982,0.9711233369529068,0.6987505239244651,9,2021-08-05
Switzerland,2021-05-18,0.8127064302501081,1.1026165876856884,0.5261301443302484,0.9500257143163992,0.6748173688630333,9,2021-08-05
Switzerland,2021-05-19,0.8123115756231416,1.1018812604275203,0.5179924173689359,0.9498731272121694,0.6741978840388845,9,2021-08-05
Switzerland,2021-05-20,0.8025410149339574,1.0932826297866016,0.5089164708830347,0.9403385983014592,0.6631752025556736,9,2021-08-05
Switzerland,2021-05-21,0.7820645441376857,1.0732520636527512,0.4941401831100378,0.9205352486359504,0.6438663770763164,9,2021-08-05
Switzerland,2021-05-22,0.7996071395074673,1.097095499568578,0.509304480654876,0.9365650028846983,0.6615509717133032,9,2021-08-05
Switzerland,2021-05-23,0.7790671143273072,1.070177260170919,0.48497153920439,0.9171118422519996,0.6404144966275502,9,2021-08-05
Switzerland,2021-05-24,0.7691900481568229,1.058282840446832,0.4781584785546976,0.9074046322298576,0.6312391460475842,9,2021-08-05
Switzerland,2021-05-25,0.8429767608281136,1.1335083979378473,0.5517485601535486,0.981076928110954,0.7046825740398981,9,2021-08-05
Switzerland,2021-05-26,0.8368639771150462,1.1287568878465746,0.5476014724870649,0.9747361973725336,0.6997152764373094,9,2021-08-05
Switzerland,2021-05-27,0.8195360380626792,1.1131733571508091,0.5269561527698903,0.9591440385877996,0.681277642351432,9,2021-08-05
Switzerland,2021-05-28,0.7966033532970236,1.0878011709167366,0.5013270968208465,0.937038562331508,0.6587041487470514,9,2021-08-05
Switzerland,2021-05-29,0.7650410642424131,1.0624539805842166,0.4741001526598909,0.9039723599760572,0.6268253279541496,9,2021-08-05
Switzerland,2021-05-30,0.7500591956958871,1.0427844856270905,0.457761076799787,0.8876787647508728,0.6130826539363146,9,2021-08-05
Switzerland,2021-05-31,0.7374474502763075,1.0269934732368025,0.4462105860655924,0.8767235027550672,0.6005182202985451,9,2021-08-05
Switzerland,2021-06-01,0.6951609537232482,0.9873192059897328,0.4043210550529167,0.8325809687502141,0.5558611440598691,9,2021-08-05
Switzerland,2021-06-02,0.6779826987128001,0.9720676534023596,0.3822484560621763,0.8164543668824377,0.5397413179656071,9,2021-08-05
Switzerland,2021-06-03,0.6531504547395947,0.9444901862318494,0.3573210893264766,0.7927887152310401,0.5155914986079057,9,2021-08-05
Switzerland,2021-06-04,0.6393695173687011,0.9341612566989304,0.3488995908499964,0.7773198635612306,0.5020182810554613,9,2021-08-05
Switzerland,2021-06-05,0.6259466432290455,0.9187739793925348,0.3347011437910929,0.7636748701885091,0.4890656866329592,9,2021-08-05
Switzerland,2021-06-06,0.6126273167691028,0.9047276440256596,0.3194698597662465,0.7505359613032622,0.4745714467205,9,2021-08-05
Switzerland,2021-06-07,0.5980510678846749,0.8908252801981249,0.3043305338086586,0.7363251003985248,0.4598488979076129,9,2021-08-05
Switzerland,2021-06-08,0.5808694266235562,0.8733359954440452,0.2909506586015726,0.7200005236122824,0.4429081403481625,9,2021-08-05
Switzerland,2021-06-09,0.5808100705570939,0.8730845963315967,0.2908853437328581,0.7186502748842823,0.4420918280695109,9,2021-08-05
Switzerland,2021-06-10,0.6091893965256401,0.9016687027046836,0.3169197207965151,0.7457319698097072,0.4711566579733132,9,2021-08-05
Switzerland,2021-06-11,0.5997110379257649,0.8930173595697851,0.307773900325522,0.737690902584251,0.4622698423478254,9,2021-08-05
Switzerland,2021-06-12,0.5777298994350152,0.8736533885519943,0.2855967678428448,0.7149744508982528,0.4393623290492698,9,2021-08-05
Switzerland,2021-06-13,0.5530395979402362,0.8441266416888715,0.2597893029565359,0.6898343036243327,0.4166300264900705,9,2021-08-05
Switzerland,2021-06-14,0.5271353811585059,0.8187427005177018,0.2296682021444572,0.6649154451176101,0.3887334114702913,9,2021-08-05
Switzerland,2021-06-15,0.5059325475599046,0.790554051846361,0.2159108726138957,0.6423396007815467,0.3692799501454166,9,2021-08-05
Switzerland,2021-06-16,0.4964952334893609,0.7860460898938251,0.2013527898443301,0.6342083385653605,0.3596725554348796,9,2021-08-05
Switzerland,2021-06-17,0.4833622355809674,0.7729768485141058,0.1928235488571968,0.6211057059187051,0.3462708477315736,9,2021-08-05
Switzerland,2021-06-18,0.4838370513891407,0.7794492405899104,0.1951642738215181,0.6199686383368184,0.345892724388645,9,2021-08-05
Switzerland,2021-06-19,0.4830530451472562,0.7785552935215124,0.1907217944788442,0.6206490326055627,0.3451510737977573,9,2021-08-05
Switzerland,2021-06-20,0.4690733715357059,0.7609685873889124,0.1805850032863046,0.6056318098407655,0.3316147354082037,9,2021-08-05
Switzerland,2021-06-21,0.4500732276950682,0.740670362107258,0.1570987022743037,0.5882467006998984,0.3113423017320991,9,2021-08-05
Switzerland,2021-06-22,0.4506842862173122,0.7423226382407576,0.1562091634051011,0.5907679837685581,0.3091126156936082,9,2021-08-05
Switzerland,2021-06-23,0.4683556556893375,0.7589185256992936,0.1766150735911175,0.6069244061791045,0.3286741599015436,9,2021-08-05
Switzerland,2021-06-24,0.4917944493651596,0.7835566572644921,0.1999347233849329,0.628804149467183,0.3529235717501988,9,2021-08-05
Switzerland,2021-06-25,0.5242279620366463,0.8162259588140103,0.2307128864537324,0.6618762949760004,0.38618538359759,9,2021-08-05
Switzerland,2021-06-26,0.5580738744298064,0.8472175792332759,0.2637509618139632,0.6964172657210185,0.419239523825648,9,2021-08-05
Switzerland,2021-06-27,0.5778827512199028,0.8709755895702374,0.2836291713409434,0.7160957685331988,0.4387858056696129,9,2021-08-05
Switzerland,2021-06-28,0.5927063812764048,0.8839321753064862,0.2987293788890873,0.7326573610401123,0.4536210997604211,9,2021-08-05
Switzerland,2021-06-29,0.6508796934737116,0.942554632099338,0.3561005815529431,0.7888820064093152,0.5132160382083484,9,2021-08-05
Switzerland,2021-06-30,0.7292796462205451,1.0189619264431182,0.4407339319597217,0.8674366186361085,0.5912299360081296,9,2021-08-05
Switzerland,2021-07-01,0.8197686935101729,1.1066161556005467,0.530026258932416,0.957178051422817,0.6817308947427011,9,2021-08-05
Switzerland,2021-07-02,0.9069617431220588,1.200284677850053,0.6167705628273232,1.044150186094095,0.7706394862374044,9,2021-08-05
Switzerland,2021-07-03,0.9892288639803142,1.2802853938599807,0.6968750173889084,1.1259326129643707,0.8531798510888909,9,2021-08-05
Switzerland,2021-07-04,1.0785303410320897,1.3684813699487104,0.7887844422273074,1.2161062615511078,0.941653957988308,9,2021-08-05
Switzerland,2021-07-05,1.168094159811957,1.4604914267208542,0.8782309644153387,1.3043023280394783,1.0294360065121544,9,2021-08-05
Switzerland,2021-07-06,1.2511087003608572,1.5472428889811485,0.959770988767997,1.3890714721585988,1.1141162625316243,9,2021-08-05
Switzerland,2021-07-07,1.3204315287469952,1.6148620234082591,1.0299114762399275,1.4584834768051949,1.1829755005555924,9,2021-08-05
Switzerland,2021-07-08,1.3784761573063098,1.6682078326088294,1.0890163621718891,1.5166126111622171,1.239974129003312,9,2021-08-05
Switzerland,2021-07-09,1.4401450498233208,1.73690856428012,1.1526143498840444,1.5791582768626156,1.3001298886696553,9,2021-08-05
Switzerland,2021-07-10,1.4730826929430345,1.7637486319479394,1.1815340553578506,1.6129458754691388,1.3330819469914248,9,2021-08-05
Switzerland,2021-07-11,1.5480397062562083,1.8416884493160093,1.2534079335260402,1.687873768952767,1.4072183683982875,9,2021-08-05
Switzerland,2021-07-12,1.6285602392675562,1.9251954207526032,1.3334404523070496,1.7683135850131304,1.488539115139056,9,2021-08-05
Switzerland,2021-07-13,1.6714755272446589,1.968743311627993,1.372019233831089,1.8129392641687407,1.5304778776911876,9,2021-08-05
Switzerland,2021-07-14,1.6885930220227316,1.9839141213085545,1.3922697737832463,1.829565731332222,1.547022060087698,9,2021-08-05
Switzerland,2021-07-15,1.6901380919215132,1.9824860339563184,1.394572438943217,1.8302581043025887,1.5516518340627454,9,2021-08-05
Switzerland,2021-07-16,1.6907935483758774,1.9816979605416167,1.4012523211399035,1.8283725090852123,1.554233676357022,9,2021-08-05
Switzerland,2021-07-17,1.7581639343179507,2.05185518462934,1.4651140647072067,1.8980547530614835,1.6191716885122247,9,2021-08-05
Switzerland,2021-07-18,1.7599542669695931,2.0560065704069057,1.4663358616989972,1.9006174607509387,1.6199528092628257,9,2021-08-05
Switzerland,2021-07-19,1.7599002766343934,2.054536395508123,1.4639540745731234,1.8982711119597733,1.6218039860122409,9,2021-08-05
Switzerland,2021-07-20,1.7099714969832962,2.0038422961298528,1.4142681773365997,1.8489612980820769,1.5716500773896802,9,2021-08-05
Switzerland,2021-07-21,1.6592571430222756,1.9487261462069057,1.3672512245091362,1.7975239296649472,1.5225831438836583,9,2021-08-05
Switzerland,2021-07-22,1.6075707363635945,1.8992055827228769,1.315406926569871,1.7451671158957696,1.4692300642722735,9,2021-08-05
Switzerland,2021-07-23,1.5525823312432108,1.840453447199672,1.2613201384398005,1.6911002903091727,1.4145089772965622,9,2021-08-05
Switzerland,2021-07-24,1.478470693864124,1.7658903993356734,1.1877132471130656,1.6156674901984995,1.3398992717834002,9,2021-08-05
Switzerland,2021-07-25,1.436312978132261,1.7233571546893651,1.145930860238531,1.574322618402804,1.2971547459951702,9,2021-08-05
Switzerland,2021-07-26,1.3967953503063455,1.689277008844556,1.10082068155367,1.5359063606425585,1.257709124398092,9,2021-08-05
Switzerland,2021-07-27,1.3748630186470832,1.6676248211564464,1.0821827236575137,1.5118110236030715,1.2375433625774273,9,2021-08-05
Switzerland,2021-07-28,1.3550859016725438,1.6450991627115363,1.0601683170206202,1.49329764605557,1.2168193348739214,9,2021-08-05
Switzerland,2021-07-29,1.3440083455549303,1.6360057031761848,1.0507729261570655,1.48358250520846,1.205390723160885,9,2021-08-05
Switzerland,2021-07-30,1.3365989822296491,1.6313202769185269,1.0407251680308442,1.4779671497236635,1.1946971912787456,9,2021-08-05
Switzerland,2021-07-31,1.3258850761723462,1.6276517028836732,1.0209748673288972,1.4696193824645312,1.1807887345449082,9,2021-08-05
Switzerland,2021-08-01,1.3233928156247767,1.6391768360516414,1.0100338276202492,1.4739589703409697,1.172312117036416,9,2021-08-05
Switzerland,2021-08-02,1.3236232147590197,1.6608302258463326,0.9854672707199804,1.4833374659146192,1.1636561120064084,9,2021-08-05
Switzerland,2021-08-03,1.3300067521807548,1.6971345479568671,0.9637605159132928,1.5046545873942991,1.1547321302289666,9,2021-08-05
Switzerland,2021-08-04,1.3339555654189663,1.7440830400388818,0.9221248027784064,1.5312140069890467,1.1367184144745064,9,2021-08-05
Switzerland,2020-03-06,3.5476070494509977,3.991656859192777,3.121818108855656,3.756006468063919,3.3398757915117563,10,2021-08-05
Switzerland,2020-03-07,3.456767631936976,3.849203954765457,3.0786824302712903,3.640239394711232,3.2743323758083243,10,2021-08-05
Switzerland,2020-03-08,3.3601694478332176,3.713363275728585,3.0122941260738108,3.5238639525518165,3.1947054687373866,10,2021-08-05
Switzerland,2020-03-09,3.377910299184112,3.708659251137039,3.053304035492652,3.5342083318805613,3.2225697338819943,10,2021-08-05
Switzerland,2020-03-10,3.4012154721626136,3.724711593803448,3.0824184491259583,3.5530309157739373,3.2489685941347783,10,2021-08-05
Switzerland,2020-03-11,3.398329554141593,3.7176166770643913,3.0754277275740374,3.5522105363190746,3.245341696045492,10,2021-08-05
Switzerland,2020-03-12,3.3488445989299254,3.677544019385563,3.017390825656064,3.506114598937253,3.191968563379551,10,2021-08-05
Switzerland,2020-03-13,3.41089952816374,3.7586397340223967,3.0642227260463875,3.5738173842075818,3.248059842369297,10,2021-08-05
Switzerland,2020-03-14,3.4730299050011304,3.8215286395824086,3.1283879659734506,3.637070305010184,3.3104197905502595,10,2021-08-05
Switzerland,2020-03-15,3.522622020283179,3.872920033408051,3.18006287488829,3.686663928279122,3.356900932883958,10,2021-08-05
Switzerland,2020-03-16,3.3351511096898885,3.6634631298929774,3.012405774222996,3.4888303660181914,3.1792145897841104,10,2021-08-05
Switzerland,2020-03-17,3.2270402882286664,3.5403056890542377,2.909130423580152,3.377256147848925,3.0769979621950627,10,2021-08-05
Switzerland,2020-03-18,3.155363227695735,3.468044656943664,2.8412036486727548,3.3048559631159886,3.006312298665627,10,2021-08-05
Switzerland,2020-03-19,3.14526035348124,3.4612145997378634,2.8273022426276166,3.2932056458887136,2.995709926210469,10,2021-08-05
Switzerland,2020-03-20,2.9684716905137853,3.278150467108847,2.656561953320983,3.1145794045536315,2.82082611837258,10,2021-08-05
Switzerland,2020-03-21,2.781222126647996,3.08746757362114,2.4771898194963824,2.9270758142851854,2.6360135886431664,10,2021-08-05
Switzerland,2020-03-22,2.5512828243168406,2.857394336073169,2.25153184460528,2.6942246333153266,2.4076916296198863,10,2021-08-05
Switzerland,2020-03-23,2.399079624716131,2.7032602189052426,2.0975458296588805,2.5420970768869258,2.2570502866096938,10,2021-08-05
Switzerland,2020-03-24,2.177691731623637,2.47955582429282,1.8733352565525832,2.321826708750736,2.0351447624630605,10,2021-08-05
Switzerland,2020-03-25,1.9577781035360216,2.264277096295439,1.6516872262636322,2.1032326013482376,1.811851125480724,10,2021-08-05
Switzerland,2020-03-26,1.7503742284988442,2.0614357808587256,1.44192145223608,1.8981437215704864,1.6034230369269409,10,2021-08-05
Switzerland,2020-03-27,1.5922311704616303,1.901815707419276,1.2831054776804065,1.739629744551728,1.4441438484022058,10,2021-08-05
Switzerland,2020-03-28,1.48718092178961,1.7968264371874452,1.1789318712229744,1.6356718848272505,1.3395297838627884,10,2021-08-05
Switzerland,2020-03-29,1.4081161731093936,1.7142514783049017,1.103032070912048,1.5532251685481704,1.2623341755068072,10,2021-08-05
Switzerland,2020-03-30,1.3552263641375928,1.6569387322026057,1.0532001512563285,1.4977818941092842,1.2125923486151502,10,2021-08-05
Switzerland,2020-03-31,1.2829782387195725,1.5857636364785015,0.9793212496211628,1.4260369429202653,1.1400871416268628,10,2021-08-05
Switzerland,2020-04-01,1.2127320613588388,1.5168396687641086,0.9123775531255854,1.3556581494973765,1.06834867955023,10,2021-08-05
Switzerland,2020-04-02,1.1278091754587636,1.4317437095646293,0.8254070621074212,1.2710402711838191,0.9856177796813128,10,2021-08-05
Switzerland,2020-04-03,1.0426249946032604,1.3454498238957977,0.7366130800833365,1.1877354828373756,0.8980093190170578,10,2021-08-05
Switzerland,2020-04-04,0.9852217073754344,1.2870480139699985,0.6789976198260224,1.1292856583143382,0.8410726778898396,10,2021-08-05
Switzerland,2020-04-05,0.9452204735203326,1.2496131985692938,0.6356650307410936,1.0907644126646363,0.8001576059026997,10,2021-08-05
Switzerland,2020-04-06,0.9175095012857268,1.2227688603922189,0.6158109568243364,1.0618116663780242,0.7726773963139476,10,2021-08-05
Switzerland,2020-04-07,0.8939755073348667,1.1983831837662382,0.5930173785160815,1.0375981997383368,0.7498963711202604,10,2021-08-05
Switzerland,2020-04-08,0.8559372678065762,1.158057148661153,0.5535074440627765,1.0006094500817142,0.7115560259848597,10,2021-08-05
Switzerland,2020-04-09,0.7935375950458972,1.0946338085237983,0.4893172664280989,0.9392521514745256,0.6500659976064949,10,2021-08-05
Switzerland,2020-04-10,0.7279605502790597,1.029473113807744,0.4221593152008677,0.8712162760158034,0.5843609082782131,10,2021-08-05
Switzerland,2020-04-11,0.6764105340943793,0.9825030123643534,0.3678641184461702,0.8218571343575575,0.5296862586446736,10,2021-08-05
Switzerland,2020-04-12,0.6359082734339917,0.9429676853169268,0.3340464790250719,0.7812933090857322,0.4929138003629142,10,2021-08-05
Switzerland,2020-04-13,0.6119330644886742,0.9154092891008176,0.3061868766418859,0.7565213854098953,0.4671027976000574,10,2021-08-05
Switzerland,2020-04-14,0.5929966163557688,0.8941894927542133,0.2885608695323752,0.7366566434830429,0.4490225955813847,10,2021-08-05
Switzerland,2020-04-15,0.5739692939031186,0.8758164170097799,0.2694334626848912,0.7164409599128845,0.4303823500323885,10,2021-08-05
Switzerland,2020-04-16,0.5586691151753813,0.8616387580545177,0.2576102322126348,0.7030616638803175,0.4153938536639966,10,2021-08-05
Switzerland,2020-04-17,0.5477901811465659,0.8514106174696419,0.2433283945105706,0.6894389773473244,0.4058401138119512,10,2021-08-05
Switzerland,2020-04-18,0.5345817227600478,0.8346479209837484,0.2305435499707694,0.6798684217737674,0.3912833484692846,10,2021-08-05
Switzerland,2020-04-19,0.5249238324378795,0.8251697188329243,0.2208401901835175,0.6686845843079954,0.3828551418384613,10,2021-08-05
Switzerland,2020-04-20,0.5071379609629643,0.8075376005747166,0.2034297488152059,0.6522569950909098,0.3636595494491325,10,2021-08-05
Switzerland,2020-04-21,0.4858449653562861,0.7894375047341095,0.1809434805305856,0.6291420132612277,0.3424613590553278,10,2021-08-05
Switzerland,2020-04-22,0.4677407638631258,0.7702465395829503,0.1654434700697229,0.6130254827199878,0.3246924836511755,10,2021-08-05
Switzerland,2020-04-23,0.4574132098235132,0.7543793321042737,0.1568166676970122,0.6003815287509889,0.313400930634063,10,2021-08-05
Switzerland,2020-04-24,0.4509359201560164,0.7558487481538964,0.1508477227268109,0.5940125682876977,0.3052444336335742,10,2021-08-05
Switzerland,2020-04-25,0.451733656952001,0.7537869547939288,0.1495558538821277,0.5955153009314357,0.3071116397063642,10,2021-08-05
Switzerland,2020-04-26,0.4472146387725229,0.7502016632680628,0.1448437489630317,0.5929079496348166,0.3018131916427704,10,2021-08-05
Switzerland,2020-04-27,0.4426483928883282,0.7460239078651146,0.1408023605685179,0.5877297265265682,0.2979569184713527,10,2021-08-05
Switzerland,2020-04-28,0.4393424558016236,0.7448910513542362,0.1310327334681851,0.5841723803170167,0.2956902810402577,10,2021-08-05
Switzerland,2020-04-29,0.4331041381126073,0.7380387323297607,0.132402636135229,0.5773505711495649,0.2880605668036988,10,2021-08-05
Switzerland,2020-04-30,0.4225831122287805,0.7272860456187624,0.1200684277821687,0.5670070238812146,0.2798006610913053,10,2021-08-05
Switzerland,2020-05-01,0.4067389298907173,0.7103558881601248,0.1021548671796854,0.5508340585978075,0.2638878302810168,10,2021-08-05
Switzerland,2020-05-02,0.3934446262527447,0.7001048669893506,0.0883258900020951,0.5369941322157556,0.2494897060426653,10,2021-08-05
Switzerland,2020-05-03,0.3807949933995579,0.6863942713533213,0.0774943719912411,0.5238213141355446,0.2367415309947449,10,2021-08-05
Switzerland,2020-05-04,0.3681203075230469,0.6720392377528563,0.0626275969039551,0.5121593279480572,0.2243485196009949,10,2021-08-05
Switzerland,2020-05-05,0.3493258630314775,0.6533795165627245,0.0464384341685799,0.4914879528646876,0.2065608101883069,10,2021-08-05
Switzerland,2020-05-06,0.3378719459332532,0.6414707519340368,0.0324735395270019,0.4804943374314238,0.1950162518057283,10,2021-08-05
Switzerland,2020-05-07,0.3332796489514408,0.6362000065575837,0.0310899306715852,0.4770985334679378,0.1900303024816985,10,2021-08-05
Switzerland,2020-05-08,0.3351798011297364,0.6418512939435365,0.0319881714268521,0.4795791544304335,0.1905518379606204,10,2021-08-05
Switzerland,2020-05-09,0.3382284369811954,0.6412730012442648,0.035696594871428,0.482411380994594,0.1951481463544065,10,2021-08-05
Switzerland,2020-05-10,0.3479656789234009,0.6473483209329955,0.0456563403091412,0.4912027768333697,0.2044634443973856,10,2021-08-05
Switzerland,2020-05-11,0.3531403868069267,0.6529337415899995,0.0515080801815796,0.4967390444202081,0.2089649929037299,10,2021-08-05
Switzerland,2020-05-12,0.3521064405391935,0.6530943590951033,0.0492824430696581,0.4961944730219789,0.2078226705700972,10,2021-08-05
Switzerland,2020-05-13,0.3475303892204032,0.6501201815135257,0.0420325069445897,0.4918631515038892,0.2036542946767794,10,2021-08-05
Switzerland,2020-05-14,0.3486523752050308,0.6551273115482265,0.0501968005452116,0.4911996412519305,0.2055735386576797,10,2021-08-05
Switzerland,2020-05-15,0.3541122163717016,0.6556303071957311,0.0508746123928108,0.4963949345840684,0.2105416270634911,10,2021-08-05
Switzerland,2020-05-16,0.3549368285971408,0.6636154919995655,0.0504256340448052,0.4999252643566116,0.210196802051826,10,2021-08-05
Switzerland,2020-05-17,0.3460280700589837,0.649788107129664,0.0427663534279918,0.4904021500369512,0.201072770305497,10,2021-08-05
Switzerland,2020-05-18,0.3433163886599967,0.6453854156227221,0.0376819938488721,0.4884985526300496,0.1981190140790572,10,2021-08-05
Switzerland,2020-05-19,0.3447779051783354,0.6503116968939572,0.0455954257518933,0.4888466698394836,0.2002230026744436,10,2021-08-05
Switzerland,2020-05-20,0.3436026424111894,0.6464905932505669,0.0454845726085447,0.4848979331471718,0.201032850803184,10,2021-08-05
Switzerland,2020-05-21,0.3295052883591951,0.6266031170111453,0.0335278335547514,0.470235231943545,0.1893798024370252,10,2021-08-05
Switzerland,2020-05-22,0.3168270938778147,0.6161942701361445,0.0138468096620381,0.4603463267167175,0.1748858484711219,10,2021-08-05
Switzerland,2020-05-23,0.3231594358947883,0.6224083603182065,0.0272646960292211,0.4653484257342526,0.1795487621554932,10,2021-08-05
Switzerland,2020-05-24,0.3394632719032317,0.6413427404860985,0.0426195574054244,0.4815472954762015,0.1972500165709216,10,2021-08-05
Switzerland,2020-05-25,0.358659465956388,0.6583435478908222,0.0554449012071219,0.5016440075670989,0.2163091018509988,10,2021-08-05
Switzerland,2020-05-26,0.3753268421480508,0.6810651783900008,0.0737440696389825,0.5177439534337999,0.2327308037227206,10,2021-08-05
Switzerland,2020-05-27,0.3882357883046009,0.6940817912831744,0.0822989817853416,0.5311026706890347,0.2477224812914875,10,2021-08-05
Switzerland,2020-05-28,0.4113092342403973,0.7153021881730113,0.110778983339936,0.5543702697408983,0.2668423229791332,10,2021-08-05
Switzerland,2020-05-29,0.4412773092225985,0.7467016603794525,0.1367519527378695,0.5836265804424204,0.2988196136922252,10,2021-08-05
Switzerland,2020-05-30,0.4587172933683943,0.7656522343268279,0.1558258646166341,0.6012416823129313,0.3151727426591309,10,2021-08-05
Switzerland,2020-05-31,0.4774443210090607,0.7811812666854596,0.1716830424626263,0.6199937582910776,0.3337975869167782,10,2021-08-05
Switzerland,2020-06-01,0.4921945965962564,0.7953628701962143,0.1889312049550802,0.635255275430787,0.3478106561890061,10,2021-08-05
Switzerland,2020-06-02,0.5048195717379097,0.8094855607993787,0.2017092133537759,0.6499880526996932,0.3584191710820361,10,2021-08-05
Switzerland,2020-06-03,0.5353799556628185,0.8388118920609311,0.2323226963897822,0.6804887762739873,0.3908191663048865,10,2021-08-05
Switzerland,2020-06-04,0.5702584707523108,0.8758449035082643,0.2654253451935657,0.7142490690287908,0.4265422871723512,10,2021-08-05
Switzerland,2020-06-05,0.6104772690778388,0.9142594925108296,0.3086194218665048,0.7539515891711854,0.4661592632021855,10,2021-08-05
Switzerland,2020-06-06,0.6460707936509039,0.948013876661716,0.3412328210313821,0.7898785379287421,0.5017948674934722,10,2021-08-05
Switzerland,2020-06-07,0.6825750851550316,0.9806994674255484,0.3797667703156514,0.8259697407232125,0.539329767474872,10,2021-08-05
Switzerland,2020-06-08,0.7371564512494146,1.0404314574605469,0.4356924278304649,0.8822833638813957,0.5929657522367058,10,2021-08-05
Switzerland,2020-06-09,0.8021116313593747,1.105408287533738,0.5020573389146654,0.9462459884869948,0.658060714207505,10,2021-08-05
Switzerland,2020-06-10,0.8595117061940618,1.162295946205592,0.5582246081543328,1.0033202112980515,0.7144913955175958,10,2021-08-05
Switzerland,2020-06-11,0.9181833527830098,1.2243751009706891,0.6149716132707214,1.0621050969548431,0.7742888620172649,10,2021-08-05
Switzerland,2020-06-12,0.9511836662968092,1.256921382468296,0.648036795138698,1.0959198592834158,0.8070404022263192,10,2021-08-05
Switzerland,2020-06-13,0.9971966910193036,1.2985187846388075,0.693756934145962,1.1417478946848063,0.8533882747718784,10,2021-08-05
Switzerland,2020-06-14,1.0190811463799356,1.3228914903968465,0.7161202609693232,1.1609967503345435,0.8780987296667095,10,2021-08-05
Switzerland,2020-06-15,1.0454727055351067,1.3532594330010463,0.7416436118402401,1.1872521413374528,0.9020923305952798,10,2021-08-05
Switzerland,2020-06-16,1.0640322467444827,1.3681826420795244,0.7614087492611945,1.2071291604939205,0.9200386833911168,10,2021-08-05
Switzerland,2020-06-17,1.0688557125177425,1.372311016912976,0.7657315489594737,1.2118324486348018,0.9265672138953066,10,2021-08-05
Switzerland,2020-06-18,1.0788673801213349,1.3818438619334124,0.7739632584366001,1.2228293851285907,0.9356223661502476,10,2021-08-05
Switzerland,2020-06-19,1.1378736336529711,1.4433404142472148,0.8340903377178718,1.2823805472356422,0.995942096243564,10,2021-08-05
Switzerland,2020-06-20,1.20087562520697,1.5063405825547962,0.9002698705021137,1.3448181779258623,1.057135244866615,10,2021-08-05
Switzerland,2020-06-21,1.3106733545209586,1.6077563791107008,1.0117643268599257,1.4561463181085132,1.1673316124751985,10,2021-08-05
Switzerland,2020-06-22,1.3763178229242534,1.6807352547741474,1.075427697885083,1.5187429481315338,1.2329525472374994,10,2021-08-05
Switzerland,2020-06-23,1.4351591615472086,1.7343091372158648,1.1275593494862477,1.5797438081429431,1.2919327254296686,10,2021-08-05
Switzerland,2020-06-24,1.5118276741105126,1.810812461457309,1.20907936435192,1.655305161831909,1.3698115023022814,10,2021-08-05
Switzerland,2020-06-25,1.6072511494650104,1.9097281967776671,1.3006866596463451,1.7505868207654751,1.4623037356160309,10,2021-08-05
Switzerland,2020-06-26,1.684566017425725,1.987511111305218,1.375044516979438,1.828146190015612,1.5401393954953837,10,2021-08-05
Switzerland,2020-06-27,1.7526569328293518,2.0589144320508126,1.4467003474446472,1.8967387778674405,1.6088871079793083,10,2021-08-05
Switzerland,2020-06-28,1.7839350282848043,2.091422542233042,1.4763321855245772,1.929540944890754,1.6381613934528354,10,2021-08-05
Switzerland,2020-06-29,1.816162522823672,2.122369576724856,1.5104384656324228,1.9624295256318849,1.6701187685330554,10,2021-08-05
Switzerland,2020-06-30,1.855467613488836,2.1631820603947323,1.5433747231193513,2.0026875465871843,1.707422711287932,10,2021-08-05
Switzerland,2020-07-01,1.874541089962418,2.188333045382249,1.5611153158168491,2.021840955254814,1.7247209847865816,10,2021-08-05
Switzerland,2020-07-02,1.8286653867719505,2.1408837092542026,1.5221967765969249,1.9757547375899749,1.6812141360321229,10,2021-08-05
Switzerland,2020-07-03,1.7428789245511818,2.0451247440771128,1.432351733102064,1.8893770157007848,1.5971469430945466,10,2021-08-05
Switzerland,2020-07-04,1.6293132709107794,1.927831497516293,1.3284817820998334,1.7742708609153488,1.484463314995676,10,2021-08-05
Switzerland,2020-07-05,1.530930129523545,1.8306455646445725,1.2287461283488783,1.6747276846462706,1.3878711678694222,10,2021-08-05
Switzerland,2020-07-06,1.4552048624182916,1.7599141254531152,1.1527776482191503,1.5985028881481655,1.3118778497893304,10,2021-08-05
Switzerland,2020-07-07,1.3917620565350486,1.6934807032080703,1.08543665864553,1.5368523631023705,1.2481149064883816,10,2021-08-05
Switzerland,2020-07-08,1.3471913056032816,1.6499517026694468,1.0421337641667954,1.4911601659197025,1.201518135663744,10,2021-08-05
