Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-17,1.76699323373842,2.0533355630161303,1.4749819268301825,1.9056512313833096,1.6290520185743822,9,2021-08-23
Switzerland,2021-07-18,1.7690873032511398,2.0605589064220906,1.4742788711946315,1.905742798112933,1.6312392848021957,9,2021-08-23
Switzerland,2021-07-19,1.7640597791886072,2.053470498934669,1.4719507912504084,1.901082931051636,1.6267156146651598,9,2021-08-23
Switzerland,2021-07-20,1.712487242932233,2.0009084273415585,1.420833320301217,1.8487281734656569,1.5761626934497093,9,2021-08-23
Switzerland,2021-07-21,1.6621857525203765,1.9449565049166413,1.3732542999895343,1.7989967912936262,1.5250081628742356,9,2021-08-23
Switzerland,2021-07-22,1.6131149797428892,1.899836745906732,1.3233390002404863,1.7499127244170145,1.4761554084098307,9,2021-08-23
Switzerland,2021-07-23,1.5609882693351709,1.8480473525835777,1.2749723861567237,1.699568038645756,1.4224442693810369,9,2021-08-23
Switzerland,2021-07-24,1.485222431137719,1.7734148498835718,1.1969110632531628,1.623515733130731,1.3476245245225256,9,2021-08-23
Switzerland,2021-07-25,1.4410347211886845,1.7322624694628663,1.1517527833878691,1.5762492186330928,1.3034731645348807,9,2021-08-23
Switzerland,2021-07-26,1.3974579621443275,1.6867923528617537,1.1118337192456411,1.534811691842195,1.2592227044003983,9,2021-08-23
Switzerland,2021-07-27,1.3760124679347034,1.6634891119032562,1.090916322621287,1.5141867532707378,1.2367848119097595,9,2021-08-23
Switzerland,2021-07-28,1.3611774527252931,1.6489978167884765,1.0694188304601242,1.4989909364885818,1.2237637716996157,9,2021-08-23
Switzerland,2021-07-29,1.360267957008029,1.645914032895321,1.0691554742789071,1.4965876790692378,1.2238352570312068,9,2021-08-23
Switzerland,2021-07-30,1.3632947805225666,1.6465680187159912,1.0705332186250762,1.5005676761451057,1.2276348063528373,9,2021-08-23
Switzerland,2021-07-31,1.3650094917190587,1.6512321361600313,1.078056451826501,1.500478996253234,1.2297516418432295,9,2021-08-23
Switzerland,2021-08-01,1.3650953475096037,1.6502598860459263,1.076804604303297,1.5006671009521202,1.2304739314237645,9,2021-08-23
Switzerland,2021-08-02,1.3645013695740575,1.6548974810788382,1.0743511580236105,1.4990043305234206,1.227625595931897,9,2021-08-23
Switzerland,2021-08-03,1.3876732391349316,1.6734403266258202,1.0996696862447957,1.5222063334032074,1.2522858980985705,9,2021-08-23
Switzerland,2021-08-04,1.420771469939604,1.711621461437267,1.1321343903673275,1.5563772283297002,1.2844647937523932,9,2021-08-23
Switzerland,2021-08-05,1.4640760550793357,1.7515407821795623,1.1774680397033692,1.6001519984198966,1.328278439219534,9,2021-08-23
Switzerland,2021-08-06,1.5118093893154203,1.799846909531929,1.229878639435735,1.6472370571464672,1.3761827815284624,9,2021-08-23
Switzerland,2021-08-07,1.5548986375053246,1.84223566463176,1.2735359910672115,1.6900214935938531,1.418475883235966,9,2021-08-23
Switzerland,2021-08-08,1.6012493492341306,1.8904083531644331,1.3118351012573637,1.737763578261789,1.4637199922606603,9,2021-08-23
Switzerland,2021-08-09,1.6509080072426232,1.940623030648148,1.3634175190127198,1.7882970544020926,1.5142891592149343,9,2021-08-23
Switzerland,2021-08-10,1.6911227804139206,1.9775137906282656,1.3987714368872242,1.8276289175605,1.5552260990200646,9,2021-08-23
Switzerland,2021-08-11,1.719547647509314,2.006348031180864,1.4267294209781498,1.8570156923272287,1.5829247196619392,9,2021-08-23
Switzerland,2021-08-12,1.731333988092429,2.022314987233184,1.43735844797129,1.8673525881242463,1.5943905760465058,9,2021-08-23
Switzerland,2021-08-13,1.7282436026287782,2.016106901704289,1.4353425942173703,1.864661801340494,1.5917948838626663,9,2021-08-23
Switzerland,2021-08-14,1.7205773985208694,2.004746583146591,1.4284001337215004,1.8565401797769188,1.5841486224308738,9,2021-08-23
Switzerland,2021-08-15,1.721429366843176,2.009881866285072,1.4350880201057696,1.8577300511752544,1.5868423470711936,9,2021-08-23
Switzerland,2021-08-16,1.7261231726992583,2.0173448082318943,1.4345140672060048,1.8640725203052968,1.5902559282950186,9,2021-08-23
Switzerland,2021-08-17,1.7116385380188834,2.001387164830444,1.4208593115471109,1.85099410479653,1.5742485212397872,9,2021-08-23
Switzerland,2021-08-18,1.6889818507625862,1.985874797589768,1.3929211043194627,1.831399772596921,1.5478433580765347,9,2021-08-23
Switzerland,2021-08-19,1.6627987212443849,1.9703128052434145,1.3561638897511477,1.8101793653330696,1.5169196500189228,9,2021-08-23
Switzerland,2021-08-20,1.6472070946757735,1.9785914269608909,1.3208131443589208,1.802557905939729,1.4919639128058364,9,2021-08-23
Switzerland,2021-08-21,1.6436893437162896,2.0063683610608978,1.2842642289316537,1.8155539464761563,1.4723224522287397,9,2021-08-23
Switzerland,2021-08-22,1.6439990861973095,2.04981076063041,1.2447210057093487,1.8385170559521355,1.4484020245657123,9,2021-08-23
Switzerland,2020-03-06,3.548914762663011,3.9848152816324935,3.1189880256520515,3.754705158295376,3.34264449952024,10,2021-08-23
Switzerland,2020-03-07,3.457385451898855,3.8432312812395777,3.0781033294502267,3.639979611661772,3.276014074863252,10,2021-08-23
Switzerland,2020-03-08,3.358847572218824,3.7088303578803457,3.015969635160684,3.5246776787207854,3.1945288464188657,10,2021-08-23
Switzerland,2020-03-09,3.37854402390714,3.7059424925508817,3.0491542421381435,3.5361908920290004,3.224091495243204,10,2021-08-23
Switzerland,2020-03-10,3.4028268450485624,3.7212610033503055,3.0807413176537235,3.5568282942473988,3.249954371756972,10,2021-08-23
Switzerland,2020-03-11,3.399332816848477,3.7223874479273737,3.070610115941539,3.5540309510563266,3.246335003972088,10,2021-08-23
Switzerland,2020-03-12,3.3512271036795345,3.681875814092022,3.012891876291935,3.5093124062048457,3.19385607281919,10,2021-08-23
Switzerland,2020-03-13,3.4128677636554228,3.761700507943457,3.0654888147474857,3.5790425673299247,3.2467026904643497,10,2021-08-23
Switzerland,2020-03-14,3.4762299306246724,3.824781368542488,3.1314479206618167,3.6408080737721153,3.3125199098181515,10,2021-08-23
Switzerland,2020-03-15,3.5276260228652414,3.8741485816468657,3.1801284787148707,3.691739981870736,3.3638476745907684,10,2021-08-23
Switzerland,2020-03-16,3.338778231435761,3.663847301301472,3.010767341035937,3.491505234263188,3.1857878355635307,10,2021-08-23
Switzerland,2020-03-17,3.2290452081734937,3.5423387182287343,2.913266527846882,3.3773930971842794,3.0794808191571774,10,2021-08-23
Switzerland,2020-03-18,3.1550844182599733,3.4656542810856634,2.8426464394996063,3.304094017752841,3.0077463032321443,10,2021-08-23
Switzerland,2020-03-19,3.1475540359314653,3.4625642882284167,2.8291870932875898,3.299548328989228,2.99501957542496,10,2021-08-23
Switzerland,2020-03-20,2.9722146147240016,3.2820854362000684,2.661292357392941,3.119263336120022,2.825028697870992,10,2021-08-23
Switzerland,2020-03-21,2.784296815208882,3.0894917142532115,2.48228199696806,2.9296296842327325,2.639722262920192,10,2021-08-23
Switzerland,2020-03-22,2.553847160021588,2.8546017618107635,2.2580667815893007,2.693630327096935,2.4125923697606897,10,2021-08-23
Switzerland,2020-03-23,2.403240771113055,2.7010656310474883,2.1046621462866777,2.54464887720846,2.2633074420468806,10,2021-08-23
Switzerland,2020-03-24,2.178824029997167,2.474372043017176,1.8813822793918031,2.3203536839766734,2.03699337035462,10,2021-08-23
Switzerland,2020-03-25,1.9589144484746763,2.2582416393854228,1.6550815485621306,2.102432602838513,1.815588341017637,10,2021-08-23
Switzerland,2020-03-26,1.748896785854896,2.051470640690741,1.440146759988841,1.8948037308954973,1.6031592906922305,10,2021-08-23
Switzerland,2020-03-27,1.5907919062388898,1.8996850613376803,1.2805670370476383,1.7374474990781614,1.4444704561665422,10,2021-08-23
Switzerland,2020-03-28,1.487143390889098,1.7942877875622845,1.180613353186527,1.6323519042690482,1.3411546746659966,10,2021-08-23
Switzerland,2020-03-29,1.407006825733368,1.7086551495704625,1.1057388646447053,1.551793164316084,1.2633052342907407,10,2021-08-23
Switzerland,2020-03-30,1.3555590379543745,1.6544395309923825,1.0552184108967717,1.4993866900234911,1.2134167152237425,10,2021-08-23
Switzerland,2020-03-31,1.284021048977695,1.5848639520279273,0.9836807922183832,1.4270201999261898,1.1426644649662745,10,2021-08-23
Switzerland,2020-04-01,1.2128613212706512,1.5141871781702276,0.9130263701161476,1.355105865672689,1.0698355288804948,10,2021-08-23
Switzerland,2020-04-02,1.1263266485500567,1.4256737802073431,0.8262611371408208,1.270182017386114,0.984948869895714,10,2021-08-23
Switzerland,2020-04-03,1.041076025166608,1.346109154233748,0.7368933361488703,1.1841482946847064,0.8965777618844497,10,2021-08-23
Switzerland,2020-04-04,0.9847369134544316,1.286950010720374,0.6846698553236428,1.1284314786180616,0.8403785731633773,10,2021-08-23
Switzerland,2020-04-05,0.9456686301109796,1.243018918556824,0.6482500386948581,1.0889962753233378,0.8043002405573302,10,2021-08-23
Switzerland,2020-04-06,0.9188480378598802,1.2188210436145348,0.6171431584749522,1.0626964004547217,0.7776306825403085,10,2021-08-23
Switzerland,2020-04-07,0.8960962934414309,1.1952461342645513,0.5968888627567837,1.03839467541263,0.7538353417524073,10,2021-08-23
Switzerland,2020-04-08,0.8588884372630433,1.1568974219750705,0.5594819138233871,1.0018502035865928,0.7153185802001785,10,2021-08-23
Switzerland,2020-04-09,0.7978829535256743,1.0955873876719058,0.4994778735997777,0.9410940817422888,0.6560805873523858,10,2021-08-23
Switzerland,2020-04-10,0.7312816319647908,1.0302406268844353,0.4333972958081456,0.8753093299440398,0.5878135326886884,10,2021-08-23
Switzerland,2020-04-11,0.6783586309579555,0.9816323557919648,0.3790122590459993,0.8196595670884657,0.5374524897819923,10,2021-08-23
Switzerland,2020-04-12,0.6396859815322465,0.9385968840819008,0.3413611347903749,0.781036758015313,0.4984858551594813,10,2021-08-23
Switzerland,2020-04-13,0.6146623471019715,0.9139292472911468,0.3141392865981077,0.7562970390809144,0.4731655116269355,10,2021-08-23
Switzerland,2020-04-14,0.5943152094816413,0.8924137024537103,0.2948604415260836,0.7351823519934401,0.4512107291088444,10,2021-08-23
Switzerland,2020-04-15,0.5752664495611324,0.8733358620329175,0.2701014857098869,0.716084162022492,0.4343084391069263,10,2021-08-23
Switzerland,2020-04-16,0.5608165723187339,0.8579391911296609,0.260671875808545,0.7014861609341896,0.4198028953545663,10,2021-08-23
Switzerland,2020-04-17,0.5487826747636446,0.8469835937075778,0.2497596962124761,0.6905814709648275,0.4076572999568422,10,2021-08-23
Switzerland,2020-04-18,0.5372965137449706,0.8342282936480806,0.2396005584114886,0.678865414530665,0.395171903844478,10,2021-08-23
Switzerland,2020-04-19,0.5292688052470068,0.8311689969064759,0.2322526404243834,0.6700834483358585,0.3875671452769347,10,2021-08-23
Switzerland,2020-04-20,0.5102456424732711,0.8109308006352025,0.2120864385767371,0.6531866709441893,0.3674639510332557,10,2021-08-23
Switzerland,2020-04-21,0.4895013527358239,0.7947680775470051,0.1923277557276444,0.6316821936356409,0.3488004660997874,10,2021-08-23
Switzerland,2020-04-22,0.4701397344213849,0.7706422830323778,0.1717254317541032,0.6125774191532369,0.329418557218274,10,2021-08-23
Switzerland,2020-04-23,0.4587568886499264,0.7601442869272348,0.1531820833371133,0.5999167854206903,0.3161355285651155,10,2021-08-23
Switzerland,2020-04-24,0.4529318803535236,0.7514902275452766,0.1529330411018127,0.5944221066604831,0.3128856491724249,10,2021-08-23
Switzerland,2020-04-25,0.4510249221935129,0.753266310202654,0.152342525405893,0.5909371272113363,0.3096663136828526,10,2021-08-23
Switzerland,2020-04-26,0.4475162729666626,0.7463527213441232,0.1452992394814616,0.5879397531589766,0.3070670319131194,10,2021-08-23
Switzerland,2020-04-27,0.4439547242047261,0.7378215408570775,0.1439052789199958,0.5841569687093076,0.3038366453462216,10,2021-08-23
Switzerland,2020-04-28,0.4400923170385561,0.7378680740650043,0.1439579756707543,0.5800151260996925,0.3002135744730107,10,2021-08-23
Switzerland,2020-04-29,0.4310849098568579,0.7300783301488272,0.1325040103699621,0.5716889773298928,0.2918870129786101,10,2021-08-23
Switzerland,2020-04-30,0.4207826096076353,0.7187459333564994,0.1189513713829257,0.562660859585741,0.2790879432678562,10,2021-08-23
Switzerland,2020-05-01,0.4043176352992223,0.7063264451542783,0.1056368424609791,0.5453928356112485,0.2624751238957058,10,2021-08-23
Switzerland,2020-05-02,0.3918750925379581,0.6936084997697081,0.0938363458729204,0.5342529228979769,0.2499907198980904,10,2021-08-23
Switzerland,2020-05-03,0.3802000447968036,0.6765902705823551,0.0799424789611111,0.5212816703946527,0.2386589539891501,10,2021-08-23
Switzerland,2020-05-04,0.3658350315674232,0.6673916433547744,0.0699853369564785,0.5067619309991065,0.2248381740424506,10,2021-08-23
Switzerland,2020-05-05,0.3481214983359888,0.6435696897617467,0.0510921476158344,0.4875990070383234,0.2082813434303239,10,2021-08-23
Switzerland,2020-05-06,0.3354160681577142,0.6378707474843843,0.0346283511488974,0.4769912660136224,0.1947315748968766,10,2021-08-23
Switzerland,2020-05-07,0.329397236823025,0.6279188095309843,0.034594808824914,0.4722469373367212,0.1880518120016674,10,2021-08-23
Switzerland,2020-05-08,0.3318936933509571,0.6319315021154064,0.0333579856957872,0.4728758669490229,0.1905144958235649,10,2021-08-23
Switzerland,2020-05-09,0.3349573271906101,0.6306363303931996,0.0361038247123265,0.4775459125420733,0.1934944916500669,10,2021-08-23
Switzerland,2020-05-10,0.3445345485114919,0.6397252196200792,0.0467508331755017,0.4854424542346079,0.2043526522952608,10,2021-08-23
Switzerland,2020-05-11,0.3494034100549771,0.6454367164545469,0.0491523179978699,0.4893107717573787,0.2088815289309166,10,2021-08-23
Switzerland,2020-05-12,0.3481925835697957,0.6489109611824287,0.0499795679778645,0.4877879604440031,0.2055321707058918,10,2021-08-23
Switzerland,2020-05-13,0.3433909961812176,0.643562035620463,0.0443031757680341,0.4851645102363576,0.2021288031607874,10,2021-08-23
Switzerland,2020-05-14,0.3462045290235324,0.6453814868216992,0.0487824904778614,0.4881297714506839,0.2039698174319752,10,2021-08-23
Switzerland,2020-05-15,0.3519070273232245,0.6512680827745044,0.0561162074419897,0.4935653014041789,0.2096487658010822,10,2021-08-23
Switzerland,2020-05-16,0.3523769905466757,0.6521462286801035,0.0539245511501398,0.4951060363737172,0.2092008300130313,10,2021-08-23
Switzerland,2020-05-17,0.3448733391824254,0.6443049046590901,0.0458461389298763,0.4877238394625781,0.202015442986558,10,2021-08-23
Switzerland,2020-05-18,0.3417352169674233,0.6406864665978511,0.0376010629501355,0.4843801646048217,0.198917182964309,10,2021-08-23
Switzerland,2020-05-19,0.3441434404072219,0.6438956115858264,0.0461461514979396,0.4849426501995884,0.2033018462733405,10,2021-08-23
Switzerland,2020-05-20,0.3432622065966562,0.6377210394106384,0.0428599596873635,0.4838950325379645,0.2022034513809368,10,2021-08-23
Switzerland,2020-05-21,0.3314467640032861,0.6307254593986811,0.0308442366861462,0.4715894741369695,0.1894426093750649,10,2021-08-23
Switzerland,2020-05-22,0.3176138151585184,0.6165117682936068,0.0190673345749373,0.4584499910939566,0.175235444039319,10,2021-08-23
Switzerland,2020-05-23,0.3228967182153508,0.621622924428886,0.0212392019119136,0.4644583712248748,0.1813263078803442,10,2021-08-23
Switzerland,2020-05-24,0.3394491505611969,0.6375216909452888,0.0391209499737595,0.4819294945888423,0.1968563057616099,10,2021-08-23
Switzerland,2020-05-25,0.3606385245730356,0.6572013610930412,0.060998432736353,0.502351151700993,0.2197256648161039,10,2021-08-23
Switzerland,2020-05-26,0.3779438716537977,0.6707292444015579,0.0810131493093628,0.5201402720243804,0.2359199851671913,10,2021-08-23
Switzerland,2020-05-27,0.3901467634574808,0.6880247348712543,0.0939237254193716,0.5288645004964765,0.2495520206447385,10,2021-08-23
Switzerland,2020-05-28,0.4119051842402048,0.7073044878126862,0.1163035318465217,0.5532262973166631,0.2726833711846681,10,2021-08-23
Switzerland,2020-05-29,0.4416648906410533,0.7390484777748751,0.1430137327217319,0.5831778569104158,0.3007150520460284,10,2021-08-23
Switzerland,2020-05-30,0.4604991436928061,0.7596232530001941,0.1628998147556435,0.602835227027251,0.3184645388101667,10,2021-08-23
Switzerland,2020-05-31,0.4792772889666697,0.7763902999726244,0.1771231005894761,0.6218443864591601,0.337170255026786,10,2021-08-23
Switzerland,2020-06-01,0.4927672552004695,0.7928249222571474,0.1912460876354328,0.6358897629815838,0.3493047015973797,10,2021-08-23
Switzerland,2020-06-02,0.5037152363558107,0.7996128149655364,0.202016451280367,0.6464845831935622,0.3611916595476028,10,2021-08-23
Switzerland,2020-06-03,0.533922921429868,0.83288789349823,0.2354069737865858,0.6768876701136177,0.3912168735578746,10,2021-08-23
Switzerland,2020-06-04,0.5692713128783199,0.8641927887547618,0.2710491632757443,0.7122397113700135,0.4278336752054661,10,2021-08-23
Switzerland,2020-06-05,0.6086409679517313,0.9095775862296962,0.3055887216493127,0.7521427414052683,0.4655839614073139,10,2021-08-23
Switzerland,2020-06-06,0.6433939685036545,0.9432046203157972,0.3462950403466158,0.783941209724182,0.5008050707066154,10,2021-08-23
Switzerland,2020-06-07,0.6780398604782524,0.9750608576279556,0.3788586144213394,0.8182288244565377,0.5390220708476909,10,2021-08-23
Switzerland,2020-06-08,0.7339713384481611,1.0319354567935222,0.4373435723932575,0.8766111840710932,0.5915336072795521,10,2021-08-23
Switzerland,2020-06-09,0.7967927030287252,1.0917510333947356,0.5002747515348485,0.9377715160764432,0.6564318817765453,10,2021-08-23
Switzerland,2020-06-10,0.8542037049933241,1.1483224564833296,0.5554851268677772,0.9933585089204994,0.7147984350696297,10,2021-08-23
Switzerland,2020-06-11,0.9135410196173922,1.2112649155999051,0.6122728086309174,1.0542246071310055,0.7715891875471266,10,2021-08-23
Switzerland,2020-06-12,0.9452696094633052,1.2421373483202025,0.6453619557021018,1.0861464133219525,0.8043972240494045,10,2021-08-23
Switzerland,2020-06-13,0.9942019007229818,1.29368864559888,0.6961487872720191,1.1355180081141392,0.8529225990876244,10,2021-08-23
Switzerland,2020-06-14,1.015531189510848,1.315390713707037,0.7199756627285679,1.1565516238851674,0.8739499088291544,10,2021-08-23
Switzerland,2020-06-15,1.0418285879760227,1.3404489575547185,0.7413096271747865,1.183837890194105,0.8995311534317525,10,2021-08-23
Switzerland,2020-06-16,1.0612278092933691,1.3628544485933682,0.7583201154357022,1.2027277135572734,0.9197220993634028,10,2021-08-23
Switzerland,2020-06-17,1.0662371755309143,1.3676010607336777,0.770169239179437,1.2067738830034704,0.9250981171168652,10,2021-08-23
Switzerland,2020-06-18,1.0758724879901451,1.3742883930032306,0.7760106111830467,1.2166857280553072,0.9341071930747048,10,2021-08-23
Switzerland,2020-06-19,1.13497544324253,1.4355133266591218,0.8383175214560329,1.2761511773216352,0.9929019372064402,10,2021-08-23
Switzerland,2020-06-20,1.1985215973912322,1.4957002689211418,0.9044449380409189,1.3395664848242157,1.0573864556287085,10,2021-08-23
Switzerland,2020-06-21,1.3097194090420468,1.6098269627883384,1.0144622562352934,1.450864956711292,1.1680198103999495,10,2021-08-23
Switzerland,2020-06-22,1.3760248543386633,1.671178396190382,1.0770627479033723,1.5174053169844437,1.2344432556577232,10,2021-08-23
Switzerland,2020-06-23,1.4346566513364918,1.7289776554238117,1.138733132746864,1.5754904002837733,1.292474294411362,10,2021-08-23
Switzerland,2020-06-24,1.5106173669750929,1.8040769851414629,1.2139852796463488,1.6518307968622956,1.3701017266483453,10,2021-08-23
Switzerland,2020-06-25,1.6063959562403585,1.9062213117444928,1.309597580671,1.7483336368837572,1.464202424120336,10,2021-08-23
Switzerland,2020-06-26,1.6829131006646296,1.985029494373276,1.3814787966744195,1.8246802677971643,1.5423920795863926,10,2021-08-23
Switzerland,2020-06-27,1.7521818070106558,2.0563894350555434,1.4529122121327247,1.8953025604296552,1.6086255866926733,10,2021-08-23
Switzerland,2020-06-28,1.7827758304284484,2.085765078012173,1.481404092265722,1.9266873807598035,1.6396296376223125,10,2021-08-23
Switzerland,2020-06-29,1.81469942881128,2.117424774872984,1.5096480243623225,1.959293338816968,1.6695754305943418,10,2021-08-23
Switzerland,2020-06-30,1.856649947510761,2.165129682559966,1.5467435059520704,2.002206051031824,1.7127106983505418,10,2021-08-23
Switzerland,2020-07-01,1.8760315232862737,2.1905075693924188,1.5693841824450878,2.0217954129840248,1.729371849474053,10,2021-08-23
Switzerland,2020-07-02,1.828927586037068,2.14211178595035,1.5186627295620114,1.9744623411628968,1.6833259742020883,10,2021-08-23
Switzerland,2020-07-03,1.7428594231499903,2.049878541046392,1.4382560483905942,1.8859402394946068,1.600511269250222,10,2021-08-23
Switzerland,2020-07-04,1.6284659194998414,1.932201214536247,1.3292045822314258,1.7706500221221515,1.4857603140843043,10,2021-08-23
Switzerland,2020-07-05,1.5296441521339492,1.8321896813807657,1.2276383497289132,1.6713647731812111,1.3872466107503036,10,2021-08-23
Switzerland,2020-07-06,1.4527577989726086,1.7568072810316746,1.1492583099054217,1.5940126330643831,1.3102296621992688,10,2021-08-23
Switzerland,2020-07-07,1.390860992355353,1.6925690361209498,1.0861618315267254,1.5332137492608882,1.248662868887783,10,2021-08-23
Switzerland,2020-07-08,1.3458648256346335,1.6430574325499263,1.04435080734952,1.4899764853996929,1.2015864821415183,10,2021-08-23
Switzerland,2020-07-09,1.3123847058780092,1.6169931357373897,1.0113567602609663,1.4556337890449351,1.169047457992043,10,2021-08-23
Switzerland,2020-07-10,1.3018863371569718,1.6007651690295934,1.001673836705718,1.4465460681456968,1.1578893898054794,10,2021-08-23
Switzerland,2020-07-11,1.296220136676273,1.5970835160915595,0.9970484371438018,1.4372677337246773,1.1564612904168556,10,2021-08-23
Switzerland,2020-07-12,1.276630396566199,1.5706310338511964,0.9813846310475998,1.4184080950999964,1.1362812991991509,10,2021-08-23
Switzerland,2020-07-13,1.2656600018649653,1.5632299296139966,0.9652613913024156,1.408691920465997,1.1252884861641432,10,2021-08-23
Switzerland,2020-07-14,1.2461103311249615,1.5446557219779775,0.9473148488837824,1.3875146592958791,1.1053642944692674,10,2021-08-23
Switzerland,2020-07-15,1.2325584366205913,1.5325140467792917,0.9366451646280348,1.3743992527322104,1.090653149761245,10,2021-08-23
Switzerland,2020-07-16,1.2243356967182306,1.5212053288958531,0.928915318223298,1.3653582138906617,1.083370183979376,10,2021-08-23
Switzerland,2020-07-17,1.2019916318684103,1.5019943198283767,0.9058584922810456,1.3425112753749389,1.0602272549375549,10,2021-08-23
Switzerland,2020-07-18,1.2021495116583245,1.5023334548333556,0.9046110315345188,1.344327416747364,1.0596200733589392,10,2021-08-23
Switzerland,2020-07-19,1.215650572898205,1.5135887368222276,0.9137945254454458,1.3591618725585122,1.072269043174548,10,2021-08-23
Switzerland,2020-07-20,1.2201757991484814,1.51950248153152,0.9182692730310736,1.3631717289505538,1.0775331028826154,10,2021-08-23
Switzerland,2020-07-21,1.22922219268437,1.5265937944301282,0.9282466974524676,1.3709031972702157,1.0889929531537277,10,2021-08-23
Switzerland,2020-07-22,1.2274341125362245,1.5277091099163318,0.9278556270650582,1.3692784542233822,1.08492976165784,10,2021-08-23
Switzerland,2020-07-23,1.234740007956987,1.5347843744750809,0.9361072823579863,1.376783768238196,1.0936024445417156,10,2021-08-23
Switzerland,2020-07-24,1.261713560187795,1.5557512262791842,0.9594737776414758,1.4050527998131548,1.1197271665233812,10,2021-08-23
Switzerland,2020-07-25,1.280339174328446,1.5839548010752695,0.9773740749984252,1.4236462482949632,1.1386352219870792,10,2021-08-23
Switzerland,2020-07-26,1.2941851185075135,1.5922331888370325,0.9945895979768444,1.4367510346605212,1.152141497547872,10,2021-08-23
Switzerland,2020-07-27,1.311255417924596,1.6116759144081785,1.0089033929977875,1.4541448663290268,1.1689391242970513,10,2021-08-23
Switzerland,2020-07-28,1.3273861179197484,1.6298673898072384,1.031523408231784,1.4689898430581272,1.1855726139280347,10,2021-08-23
Switzerland,2020-07-29,1.3396438295016364,1.6408700873572777,1.0419065005029344,1.4791750885400572,1.1973214668730496,10,2021-08-23
Switzerland,2020-07-30,1.3419973458758048,1.6412320774109703,1.0495373224093774,1.4828646468311284,1.2016589841114935,10,2021-08-23
Switzerland,2020-07-31,1.318614089776154,1.6185096296895518,1.017780514034207,1.4607364171528685,1.1778993297837992,10,2021-08-23
Switzerland,2020-08-01,1.2791692114463649,1.5782640475577996,0.9826137893299052,1.4203801433627603,1.1378518348540168,10,2021-08-23
Switzerland,2020-08-02,1.2402661927581302,1.5345553272997536,0.9456712660871266,1.3799091819175506,1.1004263410302386,10,2021-08-23
Switzerland,2020-08-03,1.2066052204777842,1.498729030881942,0.911175549637282,1.3477539975551147,1.0661715360512876,10,2021-08-23
Switzerland,2020-08-04,1.1804377813180156,1.4752261329852745,0.8824109286968325,1.3211795476041654,1.0392596847216475,10,2021-08-23
Switzerland,2020-08-05,1.1638060541531772,1.4640031988073658,0.8652042727176608,1.3043337306491978,1.0208026751941328,10,2021-08-23
Switzerland,2020-08-06,1.1625183357810742,1.465960985423367,0.8642207627170214,1.3050076881084087,1.019832492658603,10,2021-08-23
Switzerland,2020-08-07,1.1730633693650692,1.4742986282146582,0.8733151447337953,1.3152461079057467,1.031825454748297,10,2021-08-23
Switzerland,2020-08-08,1.2006761492065938,1.4982291840161983,0.9031868783175544,1.3424789157778398,1.0580144053257088,10,2021-08-23
Switzerland,2020-08-09,1.2332387849549902,1.5260256569515338,0.9366750819583576,1.374585919303198,1.0915951605316416,10,2021-08-23
Switzerland,2020-08-10,1.2661664315152157,1.5637248281064908,0.9664971641486813,1.4084494147006152,1.1232304119054577,10,2021-08-23
Switzerland,2020-08-11,1.2929937993460778,1.5936471300700008,0.995110476243398,1.4356385956731288,1.1499484598263925,10,2021-08-23
Switzerland,2020-08-12,1.3051299173802675,1.6076610201375818,1.0011441184739525,1.4459999052844503,1.1650951942160896,10,2021-08-23
Switzerland,2020-08-13,1.307554007428256,1.6027372656247123,1.0100876760039772,1.447402362379644,1.1667217599026465,10,2021-08-23
Switzerland,2020-08-14,1.3077616273218506,1.6039353236300202,1.0113999100772435,1.4477535884752593,1.1660436193554722,10,2021-08-23
Switzerland,2020-08-15,1.2999653942416978,1.5962816865545968,1.0059904028899678,1.4418839342657943,1.158062583356895,10,2021-08-23
Switzerland,2020-08-16,1.288744606405963,1.5832864014689738,0.9897907824414092,1.4276462580499585,1.1475672368759164,10,2021-08-23
Switzerland,2020-08-17,1.2828159985228966,1.5752520258496558,0.9866157177697908,1.4229791586893694,1.1436658858561175,10,2021-08-23
Switzerland,2020-08-18,1.2803918513025987,1.5767300698819118,0.9842997869879418,1.4215578701543152,1.1393716901098752,10,2021-08-23
Switzerland,2020-08-19,1.2769331948471063,1.5759839730566103,0.9821637007522748,1.417469143379814,1.1358367263789535,10,2021-08-23
Switzerland,2020-08-20,1.2767823334910648,1.5748976069874263,0.9763508046980192,1.4196000296176927,1.1353602661368154,10,2021-08-23
Switzerland,2020-08-21,1.278464904348129,1.5751412627681365,0.9820171031383872,1.418516107239942,1.1379835987383204,10,2021-08-23
Switzerland,2020-08-22,1.2770690440087402,1.5716352408179977,0.9756233144393492,1.4179797127686131,1.1351016377783922,10,2021-08-23
Switzerland,2020-08-23,1.2743370801599374,1.5737307543339971,0.9763265855946412,1.4162392951213474,1.1303815919295277,10,2021-08-23
Switzerland,2020-08-24,1.2657985724535528,1.56595280149838,0.9695478672291968,1.4064959761900022,1.1249613897172572,10,2021-08-23
Switzerland,2020-08-25,1.2631366806507944,1.5574221466575535,0.9715202657580712,1.4033095070106458,1.1236464442693408,10,2021-08-23
Switzerland,2020-08-26,1.2665555379072004,1.5641111557153915,0.9702470794401884,1.4070695898048524,1.1262476041117742,10,2021-08-23
