Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-01,1.5891026290194796,1.8799126160919848,1.2982537849901374,1.7253095268035397,1.4512319666097715,9,2021-05-04
Switzerland,2020-11-02,1.5252762392930783,1.8164304743457085,1.2319054680316894,1.6638027863298577,1.3874628089480197,9,2021-05-04
Switzerland,2020-11-03,1.461667542108821,1.7544066246398926,1.1673419557752205,1.6029088080129936,1.3216662785106408,9,2021-05-04
Switzerland,2020-11-04,1.4011321962620653,1.6926852163099646,1.1075520586660856,1.540013059599075,1.262713193635364,9,2021-05-04
Switzerland,2020-11-05,1.3427936029279215,1.633286942706796,1.0485033564210646,1.4828847171127246,1.2036040114021964,9,2021-05-04
Switzerland,2020-11-06,1.2793114476750382,1.566402660719826,0.9810672369235112,1.4193100306868258,1.1431716613395595,9,2021-05-04
Switzerland,2020-11-07,1.2129384393942326,1.50091633958967,0.9183251834741516,1.3508474199270135,1.0754996581003644,9,2021-05-04
Switzerland,2020-11-08,1.141728593687357,1.4356467194324531,0.8461812963297201,1.2809482651502924,1.0024398802772962,9,2021-05-04
Switzerland,2020-11-09,1.0703889172989849,1.3620848024380814,0.7740360684612644,1.2085055365509596,0.9323837809955626,9,2021-05-04
Switzerland,2020-11-10,1.0348188662738411,1.3253525490795983,0.7419487883282196,1.1730200155564263,0.8961467744053428,9,2021-05-04
Switzerland,2020-11-11,1.004647781786264,1.2994161255714654,0.7109792117917569,1.1435248825852495,0.8647426388458223,9,2021-05-04
Switzerland,2020-11-12,0.9760900574009096,1.2695835648254,0.6845263096148207,1.1166994048983807,0.8364870275155385,9,2021-05-04
Switzerland,2020-11-13,0.9522655378033392,1.2459208397853896,0.6586134878389782,1.0915879159629411,0.8124014600107082,9,2021-05-04
Switzerland,2020-11-14,0.9246681723526609,1.2208014039439192,0.6321720501351944,1.0635451761680144,0.7864086488134513,9,2021-05-04
Switzerland,2020-11-15,0.8877881701008233,1.1782046334337388,0.5988698013539172,1.0263296320977826,0.7497790225367391,9,2021-05-04
Switzerland,2020-11-16,0.8463179088791493,1.1389499340616012,0.5538444693322973,0.9832888065422845,0.7081003069145604,9,2021-05-04
Switzerland,2020-11-17,0.8304252367654569,1.1215544189482838,0.5374656139278096,0.9684922106237628,0.6909448404911378,9,2021-05-04
Switzerland,2020-11-18,0.8229582436047792,1.1149486972299285,0.5308142570493146,0.9619278052970088,0.6855166565077631,9,2021-05-04
Switzerland,2020-11-19,0.8208954902819274,1.1160791731476452,0.5289840684503326,0.9579525560110934,0.6830972822504191,9,2021-05-04
Switzerland,2020-11-20,0.8218930865499546,1.1131503690487774,0.5305585417285004,0.9594532294291274,0.6842360791949167,9,2021-05-04
Switzerland,2020-11-21,0.8211291501901341,1.113479985347243,0.5311864611417378,0.9595435406350932,0.6843954385705711,9,2021-05-04
Switzerland,2020-11-22,0.8096848423310135,1.1004122990288088,0.5190282409752803,0.9492614386395678,0.6707523670819968,9,2021-05-04
Switzerland,2020-11-23,0.7948410880077925,1.0868376028637474,0.4985576789885606,0.9355595194891374,0.6554663230754842,9,2021-05-04
Switzerland,2020-11-24,0.8002913806376709,1.0903525401040546,0.5075435651978338,0.9386238942955912,0.6602699673520346,9,2021-05-04
Switzerland,2020-11-25,0.8108175501935342,1.104713005536628,0.5220706921910175,0.9501436297208684,0.6724727124412517,9,2021-05-04
Switzerland,2020-11-26,0.8258870528409128,1.1216520097025655,0.5311545637634736,0.9649798085138948,0.688058302957981,9,2021-05-04
Switzerland,2020-11-27,0.8402989630852661,1.1330362647439067,0.5529255034166769,0.9793381016326924,0.7006064058598721,9,2021-05-04
Switzerland,2020-11-28,0.8513169549616454,1.1451711380816365,0.5603687065995155,0.9892912277222092,0.7126755865840779,9,2021-05-04
Switzerland,2020-11-29,0.8562656928634693,1.1452247921673366,0.5665347381739567,0.9945731860063088,0.7188384291550463,9,2021-05-04
Switzerland,2020-11-30,0.8583393662354319,1.1480579211098692,0.5653685120621391,0.9963931083415029,0.7205961353830943,9,2021-05-04
Switzerland,2020-12-01,0.8769252538577186,1.1649098953859525,0.5849904512144198,1.0141941358709676,0.739106085234934,9,2021-05-04
Switzerland,2020-12-02,0.9012865802278098,1.188359428417239,0.6095045115155527,1.0384505136996551,0.7644793837387032,9,2021-05-04
Switzerland,2020-12-03,0.9256434969211502,1.2141448737188354,0.635754069056673,1.06234371290982,0.7890410327738921,9,2021-05-04
Switzerland,2020-12-04,0.9493934674350214,1.2398833516839214,0.6598358888273659,1.08710280121503,0.8106292711845651,9,2021-05-04
Switzerland,2020-12-05,0.9688193048818398,1.2611796562274038,0.6731148285007582,1.1074017715441753,0.8302532915547216,9,2021-05-04
Switzerland,2020-12-06,0.9857618891761372,1.2812379872690358,0.6920604423680727,1.1248435850287737,0.8465059120179236,9,2021-05-04
Switzerland,2020-12-07,1.0039101348406332,1.2970163579465055,0.7110403205350457,1.1435948630900037,0.8658468500634937,9,2021-05-04
Switzerland,2020-12-08,1.017597205003766,1.3117255019454823,0.7250548347950692,1.1548720960831755,0.8787423023305084,9,2021-05-04
Switzerland,2020-12-09,1.0318509820105637,1.327830717318874,0.7396867816282542,1.172072651184472,0.8905836406510449,9,2021-05-04
Switzerland,2020-12-10,1.04675064190364,1.3407165040984197,0.7550867348931503,1.1857408915312302,0.90709762888016,9,2021-05-04
Switzerland,2020-12-11,1.0561749692838676,1.3500099593755557,0.7654337629214195,1.1927979134574045,0.9156091823484532,9,2021-05-04
Switzerland,2020-12-12,1.053647138649365,1.344434806666922,0.7588331259282244,1.1911746692333165,0.9153108599453814,9,2021-05-04
Switzerland,2020-12-13,1.0531963643322615,1.3445334961153614,0.7556455207093424,1.1923349411070372,0.916659107525966,9,2021-05-04
Switzerland,2020-12-14,1.0545027165744387,1.3496379305641946,0.7621321398996626,1.1931182013535655,0.9152779447970864,9,2021-05-04
Switzerland,2020-12-15,1.0483696753044072,1.340831397832795,0.7538808235264762,1.187312616509163,0.9101924924107172,9,2021-05-04
Switzerland,2020-12-16,1.0441425112479104,1.334628585608742,0.7532276339996736,1.1808601418116034,0.9077151809288436,9,2021-05-04
Switzerland,2020-12-17,1.0376717125997286,1.3270647324647924,0.7457129165972844,1.1765977524867608,0.8993668384756508,9,2021-05-04
Switzerland,2020-12-18,1.032844965284627,1.3236415177443532,0.7398101733712726,1.1715930403018842,0.894262124188537,9,2021-05-04
Switzerland,2020-12-19,1.0120148198264824,1.3020514198262574,0.7208426690928396,1.1508054859645849,0.8737920595972002,9,2021-05-04
Switzerland,2020-12-20,0.9905819285794693,1.2790872798699937,0.6971646782795926,1.1284337401783964,0.8537772254818223,9,2021-05-04
Switzerland,2020-12-21,0.9705334576985226,1.2634676385878705,0.6812610317846872,1.1080563093283224,0.8330000678606913,9,2021-05-04
Switzerland,2020-12-22,0.9581535584741993,1.2455218400671093,0.6702295530172143,1.0951483810445568,0.8217483701875805,9,2021-05-04
Switzerland,2020-12-23,0.9418084164366806,1.2267047045197277,0.6519650367088572,1.0782033371240682,0.8056653146570268,9,2021-05-04
Switzerland,2020-12-24,0.9276942856909034,1.21460883149967,0.6366156652595325,1.0651955376287148,0.791849669390506,9,2021-05-04
Switzerland,2020-12-25,0.9176270004174392,1.208182856606567,0.6254773461005543,1.054362576385044,0.7797960244315099,9,2021-05-04
Switzerland,2020-12-26,0.93783691857015,1.2271466044394488,0.6500767917772258,1.0757908487149903,0.7992358869938712,9,2021-05-04
Switzerland,2020-12-27,0.9646617628176376,1.256732289161619,0.6769434885245695,1.102202730420386,0.8265844800910191,9,2021-05-04
Switzerland,2020-12-28,0.9857016205561256,1.2760691287992152,0.6993293327471468,1.122190443054543,0.8485958133161068,9,2021-05-04
Switzerland,2020-12-29,0.9856709134208476,1.2790561454212337,0.6948536238114458,1.122955315341188,0.8486885571432793,9,2021-05-04
Switzerland,2020-12-30,0.9760051709760174,1.272081930964699,0.6879549791074074,1.1144505977640016,0.8379590214434774,9,2021-05-04
Switzerland,2020-12-31,0.957003574571004,1.2511501941689258,0.6676228827640455,1.0931052135795063,0.8201248142409804,9,2021-05-04
Switzerland,2021-01-01,0.941748360996136,1.2344392008333525,0.6483470122071291,1.0794527976987338,0.8041893212358089,9,2021-05-04
Switzerland,2021-01-02,0.9588416704643208,1.2515518836387751,0.6701046785793557,1.0966782121992773,0.8209778194326584,9,2021-05-04
Switzerland,2021-01-03,0.9872675656692634,1.2784166646073054,0.6965833180521777,1.1247898395682758,0.8505341679259112,9,2021-05-04
Switzerland,2021-01-04,1.0134038893847732,1.3082166232173462,0.7217563708768812,1.1502813755555,0.8747450069907721,9,2021-05-04
Switzerland,2021-01-05,1.0082082874016811,1.3026379623038469,0.7205843483826905,1.1461901449971197,0.8687912484314646,9,2021-05-04
Switzerland,2021-01-06,0.9935692974053536,1.2915675274768843,0.7037945767025424,1.1330589519003014,0.8542129052472491,9,2021-05-04
Switzerland,2021-01-07,0.971372550350594,1.2706923718317693,0.682392331643299,1.1100296230839235,0.8340318206917894,9,2021-05-04
Switzerland,2021-01-08,0.9454031520528354,1.2384070216624483,0.6524234182092246,1.0844675534340498,0.8068049423495631,9,2021-05-04
Switzerland,2021-01-09,0.9048488627057902,1.1989304281099438,0.6152015802109421,1.0425867559317092,0.7661835481179822,9,2021-05-04
Switzerland,2021-01-10,0.864262761387783,1.1562450107390143,0.5723404634329265,1.0030430655327252,0.7253904286027513,9,2021-05-04
Switzerland,2021-01-11,0.8266105363011523,1.1153338562749056,0.5336273181743595,0.9646648289766636,0.6880962431479151,9,2021-05-04
Switzerland,2021-01-12,0.8089742289180275,1.1015898428414168,0.5183939384657219,0.9483037643124994,0.6708272920639909,9,2021-05-04
Switzerland,2021-01-13,0.7974428659922121,1.0901301739599285,0.5055158456781006,0.9367080850180868,0.6602015961119183,9,2021-05-04
Switzerland,2021-01-14,0.7945131808021497,1.0872041243849524,0.5000362071801454,0.9346726515221006,0.6558543280704117,9,2021-05-04
Switzerland,2021-01-15,0.7957374859514486,1.0887850581079148,0.4998712689807892,0.934759069311054,0.6568130332576017,9,2021-05-04
Switzerland,2021-01-16,0.7902548597747054,1.077653856999619,0.4999477611256034,0.9287700505488332,0.6524729188136795,9,2021-05-04
Switzerland,2021-01-17,0.7782066732867381,1.0724002654431402,0.481571399696005,0.9168815822611054,0.6387845256404262,9,2021-05-04
Switzerland,2021-01-18,0.7672396339627562,1.0568966126007129,0.4750983962248671,0.9065858984891256,0.6276481624331227,9,2021-05-04
Switzerland,2021-01-19,0.7745998184039425,1.0649399938963655,0.4792649667510039,0.9123546631573772,0.6360022053502747,9,2021-05-04
Switzerland,2021-01-20,0.7865993580354457,1.078612466722484,0.4949109189529301,0.9257106460576856,0.6469880357144909,9,2021-05-04
Switzerland,2021-01-21,0.7960575952846987,1.0867541966049898,0.5043611572881675,0.934087891936494,0.6593902120435601,9,2021-05-04
Switzerland,2021-01-22,0.8015441016514195,1.093304339724818,0.5069265524660391,0.9412637375266556,0.6628860770230355,9,2021-05-04
Switzerland,2021-01-23,0.802461094764328,1.093324555014269,0.510908772976714,0.9401849541130394,0.6645870164343004,9,2021-05-04
Switzerland,2021-01-24,0.8000665613006199,1.091890690454183,0.5089891342794213,0.9360979870540216,0.6627927471084614,9,2021-05-04
Switzerland,2021-01-25,0.7962050426932747,1.0842332910122718,0.5069698596115393,0.9333472380815128,0.6592244171815114,9,2021-05-04
Switzerland,2021-01-26,0.7963705463454284,1.083275670480692,0.5085578279542236,0.9341633238715804,0.6579305419077576,9,2021-05-04
Switzerland,2021-01-27,0.8002348850528835,1.0862588768943109,0.5154436986758786,0.9373251411182582,0.6622773843441188,9,2021-05-04
Switzerland,2021-01-28,0.8057205280600247,1.098415541126761,0.5206128861312023,0.9438352544292598,0.6671511964202789,9,2021-05-04
Switzerland,2021-01-29,0.8151684669067518,1.1051429113713351,0.5278012273210397,0.9529854031958052,0.6776054465638339,9,2021-05-04
Switzerland,2021-01-30,0.818407005445875,1.1097962621810291,0.5294770896564258,0.9565756246627926,0.6801504940892014,9,2021-05-04
Switzerland,2021-01-31,0.8198660441217385,1.1118953796071267,0.5276708600307083,0.9582563706765644,0.6815866887525608,9,2021-05-04
Switzerland,2021-02-01,0.8193420581058815,1.1094931165337891,0.5281174654271169,0.9567398509773126,0.681532959034757,9,2021-05-04
Switzerland,2021-02-02,0.8202929434617368,1.1089686148377456,0.527567335137942,0.9576883580727886,0.6821175599556213,9,2021-05-04
Switzerland,2021-02-03,0.8234712200195241,1.115715858904068,0.5343812765732006,0.9618025482236838,0.6855647805261693,9,2021-05-04
Switzerland,2021-02-04,0.8286120967259191,1.1223679175247565,0.5368990643795666,0.967339796336524,0.6903480248267653,9,2021-05-04
Switzerland,2021-02-05,0.8304318331854249,1.1228682585386185,0.5386311769094312,0.9678344171696877,0.692740224039711,9,2021-05-04
Switzerland,2021-02-06,0.8278497706985343,1.1165486837641465,0.5367865908567008,0.9663312838535046,0.6893808486707373,9,2021-05-04
Switzerland,2021-02-07,0.8232532235795108,1.112032485898213,0.532119357647306,0.9615476947491828,0.6847754319205038,9,2021-05-04
Switzerland,2021-02-08,0.8194819801527089,1.107695969747052,0.5323349991537241,0.956367002533648,0.6808837753201344,9,2021-05-04
Switzerland,2021-02-09,0.8131108468450097,1.1015202579828287,0.5237274232980516,0.9522360164111898,0.6739068071876873,9,2021-05-04
Switzerland,2021-02-10,0.8079763905545725,1.0983492608483387,0.5174846293607207,0.9460199875224712,0.6695610948364517,9,2021-05-04
Switzerland,2021-02-11,0.8045030025522333,1.0945499668748295,0.5180719287805465,0.9409516583067028,0.6683969592013139,9,2021-05-04
Switzerland,2021-02-12,0.8035899531576756,1.0948335276969132,0.5174737034896347,0.9385923193878916,0.6672262726071034,9,2021-05-04
Switzerland,2021-02-13,0.8010269376907541,1.0895394274270715,0.5116326788050697,0.9396854001809394,0.6631637880240895,9,2021-05-04
Switzerland,2021-02-14,0.7942109644440746,1.0808501187803554,0.5046779283227699,0.9329028766710408,0.6540268980205152,9,2021-05-04
Switzerland,2021-02-15,0.7855550478721871,1.073637056722812,0.4939464119798352,0.923720994993576,0.6477314488712917,9,2021-05-04
Switzerland,2021-02-16,0.79240671466858,1.0834105795746627,0.5035311673464616,0.9293277070348872,0.6541104346279097,9,2021-05-04
Switzerland,2021-02-17,0.8053311024390323,1.09591126642581,0.5121897601534383,0.9437513857798748,0.6689872297738515,9,2021-05-04
Switzerland,2021-02-18,0.8247337296211381,1.1181404901628431,0.5366323931452145,0.9613724026961824,0.6887883848047709,9,2021-05-04
Switzerland,2021-02-19,0.8417551799899632,1.1309516698635025,0.5530697799198814,0.978376786298932,0.7049648948144879,9,2021-05-04
Switzerland,2021-02-20,0.860664262899013,1.1573394336865688,0.571738371263409,0.998106520445194,0.7231879042323993,9,2021-05-04
Switzerland,2021-02-21,0.8765760664623393,1.1703276869478565,0.5869214584315563,1.0154922970232896,0.7390367317265204,9,2021-05-04
Switzerland,2021-02-22,0.8905570114000301,1.1818089158120042,0.5955318189698671,1.0300900160661737,0.7529158071214556,9,2021-05-04
Switzerland,2021-02-23,0.9057693589505258,1.1962939699023305,0.6106033570830783,1.04433790567192,0.7681841982918443,9,2021-05-04
Switzerland,2021-02-24,0.9208441515757632,1.2138399087346117,0.6268848817691182,1.0588667102494522,0.7815964541124721,9,2021-05-04
Switzerland,2021-02-25,0.9340840798341326,1.2253441807593444,0.639700974662135,1.0739906204288936,0.7954564229950016,9,2021-05-04
Switzerland,2021-02-26,0.9485288903608922,1.2373841388132902,0.6556424865110003,1.0872413502049942,0.8082469749318831,9,2021-05-04
Switzerland,2021-02-27,0.963132068675485,1.258636793816466,0.670322080721089,1.100371925586819,0.8240593997230671,9,2021-05-04
Switzerland,2021-02-28,0.9778519938032574,1.2694419956650251,0.6840345064348925,1.1166244390542472,0.8380410547602822,9,2021-05-04
Switzerland,2021-03-01,0.9904547240751927,1.282130847020902,0.7011325382136039,1.1288804135825812,0.8530718211273379,9,2021-05-04
Switzerland,2021-03-02,0.9997900996832674,1.2901361434447791,0.7042842100570973,1.1380761303847051,0.8614223281036832,9,2021-05-04
Switzerland,2021-03-03,1.0122760474209491,1.3051982311899677,0.7149886567741952,1.1525003385866417,0.8741657758706194,9,2021-05-04
Switzerland,2021-03-04,1.0307701127217042,1.3232639283587293,0.7391618238985963,1.1685865292330364,0.8925076563048264,9,2021-05-04
Switzerland,2021-03-05,1.05133066579051,1.3430713808854922,0.7580320192469278,1.1902425253448794,0.9114960938223988,9,2021-05-04
Switzerland,2021-03-06,1.0717944261397157,1.363281523944559,0.7789709472230473,1.210119235811468,0.9338558225667044,9,2021-05-04
Switzerland,2021-03-07,1.0905043034090949,1.3812034718371986,0.7991575880606658,1.2289460164798982,0.951574177231124,9,2021-05-04
Switzerland,2021-03-08,1.1082887394101408,1.4052352250886972,0.8151418024047097,1.2471687497846096,0.9695906088250974,9,2021-05-04
Switzerland,2021-03-09,1.123241511793837,1.418931643395272,0.8317519052092575,1.2615431574000018,0.984985248870858,9,2021-05-04
Switzerland,2021-03-10,1.1309397940600827,1.426800189113715,0.8383468619480458,1.2685574710905572,0.9926088922260772,9,2021-05-04
Switzerland,2021-03-11,1.138149690552676,1.4306468092623343,0.8469647773335842,1.2767822880825204,0.9988673851240788,9,2021-05-04
Switzerland,2021-03-12,1.147468568545002,1.4390074664166486,0.8554554133945351,1.2866740620260049,1.0076367108591342,9,2021-05-04
Switzerland,2021-03-13,1.1636945710012985,1.4573349898389465,0.8735834533702316,1.3017320582423202,1.0250796928852195,9,2021-05-04
Switzerland,2021-03-14,1.182002810504483,1.4713559119311252,0.8916534317859295,1.322327047574186,1.0427137151120218,9,2021-05-04
Switzerland,2021-03-15,1.1979516693728998,1.4896010407682283,0.9053814327156284,1.3349485744642609,1.0611317967758551,9,2021-05-04
Switzerland,2021-03-16,1.2060343079956928,1.4960079205328194,0.9094782977890808,1.3454111327677811,1.0675028875129793,9,2021-05-04
Switzerland,2021-03-17,1.2171897819719668,1.5095477162681004,0.92156525839516,1.3563243954580586,1.0791449160502316,9,2021-05-04
Switzerland,2021-03-18,1.2215123645805148,1.5142904962155366,0.9282380676047496,1.35959391679454,1.0827275397501508,9,2021-05-04
Switzerland,2021-03-19,1.2252343771655694,1.5157823420120162,0.9309344745295896,1.3637587817660128,1.08712984586888,9,2021-05-04
Switzerland,2021-03-20,1.2286264839442178,1.521325690725854,0.9360104664786616,1.367619763710492,1.0909204410580622,9,2021-05-04
Switzerland,2021-03-21,1.232545336768594,1.5240435916340314,0.9411027705105628,1.3711493317016763,1.0942893531389557,9,2021-05-04
Switzerland,2021-03-22,1.2381817828281323,1.5268538476838058,0.9518451282440836,1.3756135242266128,1.101682588398451,9,2021-05-04
Switzerland,2021-03-23,1.2331373108146533,1.5219961592725175,0.9435575661376884,1.3712834432462349,1.0936825145455578,9,2021-05-04
Switzerland,2021-03-24,1.231146028739185,1.525238023079036,0.9416337324597068,1.3693210346501752,1.0936634977691813,9,2021-05-04
Switzerland,2021-03-25,1.2342714194504607,1.5288428541799668,0.9417263353422194,1.372967936754157,1.094694336982056,9,2021-05-04
Switzerland,2021-03-26,1.2331686741983583,1.524430860918015,0.9443839002922572,1.3706047526936214,1.0947642545277825,9,2021-05-04
Switzerland,2021-03-27,1.2321595084685724,1.5224550424335237,0.9389300208089706,1.3702022642662748,1.0958180020635648,9,2021-05-04
Switzerland,2021-03-28,1.2373606029323971,1.5296111971810795,0.9433337562803956,1.375707191032164,1.09989546605015,9,2021-05-04
Switzerland,2021-03-29,1.2399184500704168,1.5340301191751358,0.9453084915593744,1.3796803947796168,1.1013313443717083,9,2021-05-04
Switzerland,2021-03-30,1.185641043294049,1.4778559489834284,0.8912217831273336,1.3237209316165406,1.047306521393445,9,2021-05-04
Switzerland,2021-03-31,1.1664635443211182,1.4596946848677392,0.8678636857049223,1.3047987249272244,1.027188305675923,9,2021-05-04
Switzerland,2021-04-01,1.1438980757446178,1.4421285462805766,0.8494915246400379,1.2812951086751252,1.0053778788146923,9,2021-05-04
Switzerland,2021-04-02,1.1244432931964945,1.4174485339735918,0.8337676546713277,1.2613993619501127,0.986382786518978,9,2021-05-04
Switzerland,2021-04-03,1.1003309221767097,1.3936013790687931,0.8040819437868817,1.2397158628344038,0.9626278267062948,9,2021-05-04
Switzerland,2021-04-04,1.0749095222907896,1.3713802747155108,0.7768354438009076,1.213964744115842,0.9362295631269204,9,2021-05-04
Switzerland,2021-04-05,1.0691309424323654,1.3644626268254076,0.7717906328677578,1.2078065276499046,0.9311057733773884,9,2021-05-04
Switzerland,2021-04-06,1.2027888501623072,1.4959830326295234,0.911818126030344,1.3400011195359358,1.0644137126432718,9,2021-05-04
Switzerland,2021-04-07,1.2347792358143717,1.5256768328068162,0.9427394552223936,1.3736357047133534,1.0961401634087629,9,2021-05-04
Switzerland,2021-04-08,1.2487760026978698,1.5467424016270397,0.9533800588278944,1.3879561424051106,1.108680249740036,9,2021-05-04
Switzerland,2021-04-09,1.2497880884854873,1.5456962090649533,0.9532652451451212,1.3884961678299117,1.1117714967777168,9,2021-05-04
Switzerland,2021-04-10,1.2450711861577943,1.5377753628301238,0.9524941539435507,1.3830193235492738,1.1051821027702236,9,2021-05-04
Switzerland,2021-04-11,1.246042477535823,1.541598463610114,0.9509730369189034,1.3861535903058917,1.1056993510889053,9,2021-05-04
Switzerland,2021-04-12,1.246659723096888,1.5491380180681504,0.950969795105976,1.386975675592211,1.1068367532257144,9,2021-05-04
Switzerland,2021-04-13,1.183887226586842,1.4783338679304336,0.8872719357063278,1.3212264253810222,1.0459215355505898,9,2021-05-04
Switzerland,2021-04-14,1.1581378255615544,1.452657733512975,0.8622819697674876,1.2967923873183278,1.0196278565832366,9,2021-05-04
Switzerland,2021-04-15,1.1367296145442345,1.4326479541967712,0.8465599954658825,1.2751710980227853,0.9989520625562128,9,2021-05-04
Switzerland,2021-04-16,1.121795157048374,1.4153057498438752,0.8340860039501198,1.2600220888552771,0.9829924231111952,9,2021-05-04
Switzerland,2021-04-17,1.111465003779809,1.4062480096983776,0.8183580566304345,1.2509371783661436,0.9723849562858302,9,2021-05-04
Switzerland,2021-04-18,1.1006028304682316,1.3973679984436291,0.8114991512580304,1.2405488102147146,0.9611622178142122,9,2021-05-04
Switzerland,2021-04-19,1.0863883018046865,1.3803847664173274,0.7939540164690593,1.2264596440932607,0.9478524482654614,9,2021-05-04
Switzerland,2021-04-20,1.0722736518386649,1.3694812351725607,0.7834082482468414,1.2095549278697104,0.9346916742760216,9,2021-05-04
Switzerland,2021-04-21,1.0677732366333716,1.3632061264189783,0.7772169594380514,1.204855259425384,0.9302042877659382,9,2021-05-04
Switzerland,2021-04-22,1.063577364028173,1.3530641765654627,0.7738527049789765,1.2021803490444647,0.9257695199806124,9,2021-05-04
Switzerland,2021-04-23,1.0587984877556371,1.3503144103184483,0.7682096676625771,1.1966774264679063,0.9211144206956106,9,2021-05-04
Switzerland,2021-04-24,1.0542224809647374,1.349706362588881,0.7642908458213458,1.1919518945998726,0.9158154999587558,9,2021-05-04
Switzerland,2021-04-25,1.0506966318749575,1.3475570367846357,0.762845349798995,1.1899950993784278,0.9092559268209458,9,2021-05-04
Switzerland,2021-04-26,1.0401890525493207,1.3306337901001135,0.7465870632355478,1.1810454229786742,0.900921317897172,9,2021-05-04
Switzerland,2021-04-27,1.012048244900123,1.3048239662878542,0.7183320762004612,1.1524063666178337,0.8723661706995121,9,2021-05-04
Switzerland,2021-04-28,0.9889542099009796,1.2830012247118832,0.6939640140711618,1.1318308614745871,0.8459017787794688,9,2021-05-04
Switzerland,2021-04-29,0.9758795594440338,1.2775110622142969,0.6735463620196059,1.1183105272611298,0.8320024243300073,9,2021-05-04
Switzerland,2021-04-30,0.967176479694658,1.2857348604619707,0.6551525005457349,1.1158490410473656,0.8180249510796569,9,2021-05-04
Switzerland,2021-05-01,0.9592613427919604,1.2983710440621163,0.6240352345391637,1.116613762185267,0.7998614698997221,9,2021-05-04
Switzerland,2021-05-02,0.9474331986775386,1.3116659106574322,0.5777087373245409,1.1238066086644565,0.7728294963717877,9,2021-05-04
Switzerland,2021-05-03,0.9343248448293564,1.343824892998552,0.5166478544841671,1.1306103158782956,0.7361867918006227,9,2021-05-04
Switzerland,2020-03-06,3.5456776417925413,3.9943710716303857,3.107699756501121,3.7575242857071336,3.33583596539301,10,2021-05-04
Switzerland,2020-03-07,3.454724609455325,3.8503810790830513,3.0655415170104288,3.642780382111148,3.269013620049435,10,2021-05-04
Switzerland,2020-03-08,3.3565755277906364,3.712673715192029,3.0029745750055548,3.5283465460733563,3.1865214477797537,10,2021-05-04
Switzerland,2020-03-09,3.3768265451240262,3.7134961515715657,3.0415107988017103,3.5356167355026265,3.2173016068838884,10,2021-05-04
Switzerland,2020-03-10,3.401292970340538,3.7295292253782,3.074113656157801,3.5554633344941418,3.245084787825768,10,2021-05-04
Switzerland,2020-03-11,3.3996446712731165,3.7289080998214255,3.06902308579481,3.5555702056462284,3.2422012868064147,10,2021-05-04
Switzerland,2020-03-12,3.351086845277393,3.690929715947125,3.006757730560864,3.5134281699560868,3.190165110984447,10,2021-05-04
Switzerland,2020-03-13,3.413410401943645,3.7713835300844782,3.05778231578694,3.5811080956655297,3.2452017562580986,10,2021-05-04
Switzerland,2020-03-14,3.476554512883084,3.828164872522283,3.1252911222647186,3.644815377444108,3.3075531686891546,10,2021-05-04
Switzerland,2020-03-15,3.52977472221808,3.88468180425912,3.1758090058209207,3.698136740276043,3.361296510681844,10,2021-05-04
Switzerland,2020-03-16,3.3408746696279104,3.6753554971670415,3.003386420617673,3.499374848803044,3.183538963165505,10,2021-05-04
Switzerland,2020-03-17,3.2311087155374723,3.5511600257685583,2.901988400324403,3.385878561522885,3.0779709536362456,10,2021-05-04
Switzerland,2020-03-18,3.1580556449983948,3.480235139514925,2.833469955213808,3.311343431244421,3.0050943331033744,10,2021-05-04
Switzerland,2020-03-19,3.150571124152444,3.4800275492661963,2.821040531226492,3.307448437595209,2.994147042267865,10,2021-05-04
Switzerland,2020-03-20,2.9722869055179286,3.2935473858568503,2.652439659879489,3.1241686273284466,2.8190492236899263,10,2021-05-04
Switzerland,2020-03-21,2.785161602529256,3.098964750139542,2.469327379339308,2.9318013253212967,2.637377456612628,10,2021-05-04
Switzerland,2020-03-22,2.5546061450092057,2.8634029057152266,2.245305895523603,2.7008256339351595,2.408150401441332,10,2021-05-04
Switzerland,2020-03-23,2.4037516949798645,2.715135532202335,2.092011584080469,2.549049590694484,2.2567107014176635,10,2021-05-04
Switzerland,2020-03-24,2.1796580215493537,2.4890757680498163,1.872552824435464,2.3261460061732,2.033335616233848,10,2021-05-04
Switzerland,2020-03-25,1.956785810343708,2.266681785137856,1.6474053185123243,2.102639323880589,1.8107705479779763,10,2021-05-04
Switzerland,2020-03-26,1.7472275734415417,2.0606750225564383,1.428861562740836,1.8948056239320208,1.597152359723922,10,2021-05-04
Switzerland,2020-03-27,1.5894534661469553,1.901538535284032,1.2713160767449647,1.7393560130370185,1.4392651998854864,10,2021-05-04
Switzerland,2020-03-28,1.4854003062748369,1.80285488869655,1.1684723754458886,1.6344148916931869,1.3345401626115647,10,2021-05-04
Switzerland,2020-03-29,1.4061839963050669,1.71951824683252,1.0963115433058117,1.5541948165565147,1.2553066460532398,10,2021-05-04
Switzerland,2020-03-30,1.3547246281825644,1.6662078150488508,1.0383693186636462,1.5032944112016342,1.2070569553101935,10,2021-05-04
Switzerland,2020-03-31,1.283179118391346,1.5939349963793803,0.9722594767444755,1.4292063495287164,1.1347462296447728,10,2021-05-04
Switzerland,2020-04-01,1.2131581622870706,1.5217025005372902,0.9032102677359556,1.3609914260515472,1.0654095598048774,10,2021-05-04
