Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-14,0.6115960294808966,0.8949910426981489,0.3295086020449258,0.7440989229221839,0.4760034613995744,7,2021-07-30
Switzerland,2021-06-15,0.5921792123239809,0.8735276301973383,0.3100685686208742,0.7259593362122561,0.4585815542385149,7,2021-07-30
Switzerland,2021-06-16,0.5843922775732808,0.8642034916895325,0.2998814422889734,0.7179303648998197,0.4515854478009496,7,2021-07-30
Switzerland,2021-06-17,0.5714642980777709,0.8548770037685278,0.2852320101181207,0.7067503469294254,0.4375763548835303,7,2021-07-30
Switzerland,2021-06-18,0.5731465963956528,0.8535633219758445,0.2887169986369253,0.7076645886490502,0.4397528458107417,7,2021-07-30
Switzerland,2021-06-19,0.5730548254643296,0.8509908422918409,0.2921011379566537,0.7079681483832372,0.4390843940099485,7,2021-07-30
Switzerland,2021-06-20,0.5643916599527203,0.8496827187372784,0.2833605969930324,0.7004204561171682,0.4302937580371917,7,2021-07-30
Switzerland,2021-06-21,0.5517099297948177,0.835352639497418,0.2689992992284058,0.6869874328190774,0.4182427008283909,7,2021-07-30
Switzerland,2021-06-22,0.5570050209808359,0.8457814460278241,0.2654804187367535,0.6923004165179014,0.4219566080534749,7,2021-07-30
Switzerland,2021-06-23,0.5789668950157385,0.8630738896906923,0.2921667461321453,0.7140741263161435,0.4437770038930025,7,2021-07-30
Switzerland,2021-06-24,0.6060417075487201,0.8893792945497219,0.3163979956667994,0.7416209188473679,0.4715726864653482,7,2021-07-30
Switzerland,2021-06-25,0.6421579818620867,0.9210228746314482,0.3550904629299736,0.7771830684038756,0.5072679307939036,7,2021-07-30
Switzerland,2021-06-26,0.6783207474902861,0.9581652424149792,0.3940829678620305,0.8124685227438224,0.5446989757267405,7,2021-07-30
Switzerland,2021-06-27,0.7062275629123217,0.9879692832664456,0.4191248574062945,0.840400658602529,0.5711656574269288,7,2021-07-30
Switzerland,2021-06-28,0.7311112508635288,1.0119353305051488,0.4434395064364893,0.8655141602974645,0.5968428568764101,7,2021-07-30
Switzerland,2021-06-29,0.7994770905346263,1.075910384586591,0.5143329076780441,0.9342790068344692,0.6657263755693285,7,2021-07-30
Switzerland,2021-06-30,0.8828120450881226,1.1608082671965647,0.59779797817476,1.0161832676498583,0.7509388020837742,7,2021-07-30
Switzerland,2021-07-01,0.9743330739603088,1.2511712648745472,0.6931648892738991,1.108457485249292,0.8423735142156179,7,2021-07-30
Switzerland,2021-07-02,1.0577181257941124,1.332085636880783,0.7742642815671766,1.1899932083345763,0.9259613836229508,7,2021-07-30
Switzerland,2021-07-03,1.1366685432512011,1.4180188788471315,0.8536539446542378,1.2714409421357935,1.0023319222433278,7,2021-07-30
Switzerland,2021-07-04,1.2247860700416928,1.5061951355342655,0.9452599974827988,1.3578973772578484,1.09214244081629,7,2021-07-30
Switzerland,2021-07-05,1.3152810637228014,1.5965354609750992,1.0365561061811397,1.4491556492607502,1.1824029949842438,7,2021-07-30
Switzerland,2021-07-06,1.3804882133855712,1.6623829102533578,1.0979697385190543,1.5148182005178168,1.246539145441807,7,2021-07-30
Switzerland,2021-07-07,1.4282830438576697,1.712047188694544,1.147207333493132,1.5628192332575976,1.291601108909478,7,2021-07-30
Switzerland,2021-07-08,1.4645191316574817,1.7497290776073466,1.1853820238666224,1.5969550786483406,1.33048539520179,7,2021-07-30
Switzerland,2021-07-09,1.5041557118856907,1.7898097160432085,1.2199932564077525,1.6384162232755444,1.3697033698197023,7,2021-07-30
Switzerland,2021-07-10,1.5218371662175492,1.803635794387016,1.242549181315706,1.6550118145252066,1.3878849305646896,7,2021-07-30
Switzerland,2021-07-11,1.5753459197056978,1.85863345359287,1.2912073995278557,1.7106288067827138,1.4407381911028792,7,2021-07-30
Switzerland,2021-07-12,1.633318111068998,1.915352116825079,1.3448294906193627,1.7710936123029233,1.4964974185461326,7,2021-07-30
Switzerland,2021-07-13,1.655683047273358,1.9438025848694087,1.3685223217376885,1.7915961811652008,1.519429594617442,7,2021-07-30
Switzerland,2021-07-14,1.6569854526339391,1.9446882518403483,1.3770684224768388,1.7916580102791368,1.5227168431661278,7,2021-07-30
Switzerland,2021-07-15,1.6479490731484343,1.932677760050458,1.3671755098757594,1.7806236596097142,1.5118269077909443,7,2021-07-30
Switzerland,2021-07-16,1.6382717575033587,1.9242547155739032,1.3598310551652009,1.771638579052382,1.503406017950434,7,2021-07-30
Switzerland,2021-07-17,1.6824455172416082,1.9681294019263584,1.395716804337052,1.8184461909526035,1.5464623381527765,7,2021-07-30
Switzerland,2021-07-18,1.6720162553167446,1.9584038316552268,1.391447525814132,1.8061202251837087,1.5369213200640006,7,2021-07-30
Switzerland,2021-07-19,1.65632412181623,1.9436977317169613,1.3721871652891964,1.790826337704314,1.522305704136696,7,2021-07-30
Switzerland,2021-07-20,1.6081776438085005,1.8942866945406032,1.324926613662306,1.7416087540971217,1.474612414380592,7,2021-07-30
Switzerland,2021-07-21,1.5611770840912065,1.842320648973432,1.2767546440157784,1.695349285878219,1.4274593198926997,7,2021-07-30
Switzerland,2021-07-22,1.5160771378065914,1.8008275675962662,1.2278123905162956,1.6510987640270918,1.3811917901108586,7,2021-07-30
Switzerland,2021-07-23,1.4684419639932846,1.7527388305399958,1.1871990477466643,1.6044274892976342,1.3344115397128369,7,2021-07-30
Switzerland,2021-07-24,1.4022638785656374,1.6943896241071448,1.1099903803116726,1.5394513491724526,1.2652063779693448,7,2021-07-30
Switzerland,2021-07-25,1.3658210800201516,1.6662764667754006,1.0666510910037117,1.5063650187641442,1.2234873017307135,7,2021-07-30
Switzerland,2021-07-26,1.3305200753577735,1.6462953602787305,1.0201824996668258,1.4781449126831885,1.1848988542948848,7,2021-07-30
Switzerland,2021-07-27,1.3174145007091729,1.6526401487978517,0.9864416284487826,1.4742648073496432,1.1599708838725578,7,2021-07-30
Switzerland,2021-07-28,1.3055117928358548,1.6655910373754352,0.9450912965989878,1.4767776093636946,1.1336336226731516,7,2021-07-30
Switzerland,2021-07-29,1.2994347677046283,1.6993847375030722,0.8969770023970273,1.4910450195798337,1.1072611126246263,7,2021-07-30
Switzerland,2020-03-06,2.899602551820712,3.3193602989832627,2.478700105095481,3.1008614383936464,2.697411561267306,8,2021-07-30
Switzerland,2020-03-07,2.9057057457366744,3.2801413351340214,2.5303598683420434,3.0844454611100485,2.727201629866064,8,2021-07-30
Switzerland,2020-03-08,2.912438044896497,3.2499939230039807,2.5735522878057715,3.0774078513118184,2.748458044654124,8,2021-07-30
Switzerland,2020-03-09,3.0073809086175,3.3220606058259925,2.6878685881275395,3.15687734137175,2.856689016939221,8,2021-07-30
Switzerland,2020-03-10,3.1081892078360807,3.414403656023727,2.7976003567984407,3.25241697699444,2.962951658147775,8,2021-07-30
Switzerland,2020-03-11,3.1948340702682083,3.500458484231672,2.891144315464352,3.339047356957137,3.0509934329693444,8,2021-07-30
Switzerland,2020-03-12,3.2514354231450344,3.5598130613657,2.9436368636843886,3.396497575596748,3.104326399471684,8,2021-07-30
Switzerland,2020-03-13,3.385936042787184,3.7122197106225583,3.060266694313885,3.5411898315746275,3.2328553740203505,8,2021-07-30
Switzerland,2020-03-14,3.361089162469892,3.688746559527752,3.03034204047255,3.5161393900397475,3.2047530591363063,8,2021-07-30
Switzerland,2020-03-15,3.3171680374624004,3.642533048766511,2.990022805183421,3.4719763850693224,3.1609518822490745,8,2021-07-30
Switzerland,2020-03-16,3.098582115425277,3.399444370234706,2.7913000910319647,3.2441815166968104,2.9535652198582425,8,2021-07-30
Switzerland,2020-03-17,2.9517418776631152,3.2471705004437865,2.653671688711185,3.0933849449548765,2.8108667510243714,8,2021-07-30
Switzerland,2020-03-18,2.8389658396757547,3.1333502200257963,2.5442742640926648,2.9799794438610068,2.6981856136263644,8,2021-07-30
Switzerland,2020-03-19,2.7764706310916134,3.0751629494712884,2.4737606863742707,2.9182962716890546,2.635136014037018,8,2021-07-30
Switzerland,2020-03-20,2.583256996985323,2.8757736766113187,2.288793079598369,2.723023619098752,2.443464221830814,8,2021-07-30
Switzerland,2020-03-21,2.433088588403524,2.7205266706477698,2.143145045425904,2.5720824505300084,2.2944148475762365,8,2021-07-30
Switzerland,2020-03-22,2.249129833504192,2.5412213059602533,1.9571302641514192,2.3874988851438,2.1103345013336945,8,2021-07-30
Switzerland,2020-03-23,2.120024559993846,2.4083348327873173,1.8271427564085831,2.2562031580668016,1.9806033651538104,8,2021-07-30
Switzerland,2020-03-24,1.9301602129577569,2.2176983047245327,1.6354776488833007,2.0675548207427905,1.7923016321696768,8,2021-07-30
Switzerland,2020-03-25,1.7392868580177343,2.0317388739089286,1.4410103397639735,1.8794719698195,1.601035188175799,8,2021-07-30
Switzerland,2020-03-26,1.5567421602675466,1.855413787481616,1.2551586639886472,1.699583991341064,1.4131870110095883,8,2021-07-30
Switzerland,2020-03-27,1.4186112171597098,1.7165219279841832,1.1162493213250382,1.5612349857818533,1.2753605100021252,8,2021-07-30
Switzerland,2020-03-28,1.3395696435168023,1.6353468114623049,1.0390426931053327,1.4828434419420824,1.1975921591030096,8,2021-07-30
Switzerland,2020-03-29,1.2830974237154569,1.5754682458717348,0.9845199268673798,1.425508505521451,1.1427377368401896,8,2021-07-30
Switzerland,2020-03-30,1.2442872595960317,1.5399234028091735,0.9491691648799426,1.383173037396806,1.103669764045368,8,2021-07-30
Switzerland,2020-03-31,1.184996732681043,1.4797784262211249,0.8898392994548885,1.3252962601650846,1.0445441376476132,8,2021-07-30
Switzerland,2020-04-01,1.122927040595587,1.4127642419101496,0.8282323628270938,1.2612738129975485,0.9845983495265392,8,2021-07-30
Switzerland,2020-04-02,1.047900768894116,1.341610588931407,0.7516648686398643,1.187545504576646,0.9079503770106672,8,2021-07-30
Switzerland,2020-04-03,0.9744582733327852,1.2696102460693444,0.6772761422260043,1.1135318321374563,0.835645960513046,8,2021-07-30
Switzerland,2020-04-04,0.9298071521363545,1.222962915456138,0.640157081798941,1.0683302736466231,0.790351330857497,8,2021-07-30
Switzerland,2020-04-05,0.9023765759942072,1.197318584531585,0.6126064619414433,1.04126218397543,0.7621485390577001,8,2021-07-30
Switzerland,2020-04-06,0.8840044244979539,1.1775444441145373,0.5930936876147497,1.0237359128262218,0.7443831445998703,8,2021-07-30
Switzerland,2020-04-07,0.8647055524240934,1.15613833171626,0.5707974965204357,1.004157237807194,0.7271394198073662,8,2021-07-30
Switzerland,2020-04-08,0.8332241543762731,1.1247413906742327,0.5376751875344461,0.9703820685048228,0.6971847562782064,8,2021-07-30
Switzerland,2020-04-09,0.776478718928723,1.0695652886605285,0.4840882084057973,0.9152351100176662,0.6370613811175125,8,2021-07-30
Switzerland,2020-04-10,0.7179322315170407,1.010711853547335,0.4301358884878072,0.8558859351655631,0.5796229357886996,8,2021-07-30
Switzerland,2020-04-11,0.6741435839644276,0.9625978225691244,0.3836647664602504,0.8113609421105775,0.5385597538288115,8,2021-07-30
Switzerland,2020-04-12,0.6428994068377335,0.938117980935022,0.3498416896022203,0.7803457427953093,0.5048107685219406,8,2021-07-30
Switzerland,2020-04-13,0.6246870474606838,0.918681280803818,0.3324752493990511,0.7622471420150029,0.4862292799854538,8,2021-07-30
Switzerland,2020-04-14,0.6104600840213985,0.9008181784106664,0.3201166759935686,0.7498777337184539,0.4727227546169438,8,2021-07-30
Switzerland,2020-04-15,0.5962148621187603,0.8865569618280362,0.3088641371401436,0.7344504243979076,0.4584722522985206,8,2021-07-30
Switzerland,2020-04-16,0.5851397389550907,0.8805865977111659,0.2919377824688731,0.7233472297801402,0.4461148744978628,8,2021-07-30
Switzerland,2020-04-17,0.5760888463105239,0.8666967510740935,0.2828119350598616,0.7152545875832731,0.4355332132112323,8,2021-07-30
Switzerland,2020-04-18,0.5691477919983985,0.8602897611699168,0.2778863801428466,0.709183470857351,0.4293308164678717,8,2021-07-30
Switzerland,2020-04-19,0.5631337666612797,0.8543829342446714,0.2721043184321672,0.7020284206602925,0.423814908650964,8,2021-07-30
Switzerland,2020-04-20,0.5494526445978503,0.8427214026607079,0.2556980923269436,0.6880539032510461,0.41082477530876,8,2021-07-30
Switzerland,2020-04-21,0.5321083091861816,0.8235877881233667,0.2412509455396529,0.6711193412606664,0.3938182752611645,8,2021-07-30
Switzerland,2020-04-22,0.5166022181363947,0.8104196778364475,0.2223778912480002,0.6555040617892481,0.3794215269327013,8,2021-07-30
Switzerland,2020-04-23,0.5078142325696043,0.7980748594776537,0.2185364805995988,0.645944870956352,0.3689972277612194,8,2021-07-30
Switzerland,2020-04-24,0.5053169881123035,0.7952987524169042,0.2155263988061793,0.6434739308887315,0.3676270305711515,8,2021-07-30
Switzerland,2020-04-25,0.5075943648338423,0.7983614123343286,0.2172778812226808,0.6459622897454935,0.3722423499411127,8,2021-07-30
Switzerland,2020-04-26,0.5071565581628309,0.7961627812774643,0.2149781165752253,0.643430228453004,0.3720244356948754,8,2021-07-30
Switzerland,2020-04-27,0.5042835882175157,0.7937787986019874,0.211445226984556,0.6409086383984668,0.3677162741963558,8,2021-07-30
Switzerland,2020-04-28,0.5030955458923562,0.7906227557692737,0.2113979716688774,0.6402900530628954,0.3653717029641558,8,2021-07-30
Switzerland,2020-04-29,0.4968072645265752,0.7843802276708468,0.2033346971540032,0.6347721140652923,0.3587836359002079,8,2021-07-30
Switzerland,2020-04-30,0.4880650840836713,0.7754077363651386,0.199237939560933,0.6270980215567923,0.3507115006013637,8,2021-07-30
Switzerland,2020-05-01,0.4743857139416043,0.7647151669882915,0.1830665881380512,0.6113393134032422,0.3379034345742053,8,2021-07-30
Switzerland,2020-05-02,0.4617534794796475,0.7522991149627649,0.1705222736712648,0.5978787659638469,0.3252760143211929,8,2021-07-30
Switzerland,2020-05-03,0.4506196511746111,0.7432621227487807,0.1589222170239103,0.5871919843742782,0.3136618324173097,8,2021-07-30
Switzerland,2020-05-04,0.4392962686133193,0.7267873395817774,0.1491015491908475,0.5780715158140494,0.3016850794877672,8,2021-07-30
Switzerland,2020-05-05,0.4222810160420853,0.7133979081989559,0.1324935036734481,0.5598657830650576,0.2849559364530194,8,2021-07-30
Switzerland,2020-05-06,0.4111458637426201,0.7006394390706316,0.1212812176687202,0.548433281482818,0.2729962109085678,8,2021-07-30
Switzerland,2020-05-07,0.4089392968240485,0.7001147857639975,0.1258373111175594,0.5461106626776047,0.2712821390160189,8,2021-07-30
Switzerland,2020-05-08,0.4155343570378128,0.7040719456603836,0.1303121769337562,0.5513206495336311,0.278298690308714,8,2021-07-30
Switzerland,2020-05-09,0.4208344969094641,0.711898607420578,0.1305490009025757,0.5582907069019794,0.2841223596997182,8,2021-07-30
Switzerland,2020-05-10,0.4361754423465765,0.7273766847865246,0.1477506724075575,0.5715697559066069,0.2995188938448165,8,2021-07-30
Switzerland,2020-05-11,0.4441262510782731,0.7334959883008879,0.1584622922411481,0.5812396871635854,0.3052767830741493,8,2021-07-30
Switzerland,2020-05-12,0.4460197719957912,0.7369241108102116,0.1560109598887573,0.5826799881353786,0.3075412271321798,8,2021-07-30
Switzerland,2020-05-13,0.4436599341674936,0.736253782866227,0.1534137675912387,0.5815209871110334,0.3046422098309105,8,2021-07-30
Switzerland,2020-05-14,0.4468452581725401,0.7396335862142004,0.1594512305205164,0.5850744874530565,0.3077077085474127,8,2021-07-30
Switzerland,2020-05-15,0.455172325481544,0.7419735634344495,0.1708326422460274,0.592029455497475,0.3180444592591616,8,2021-07-30
Switzerland,2020-05-16,0.4583799936413351,0.7481081515945105,0.1716614377957096,0.5958408461329598,0.3202394158318895,8,2021-07-30
Switzerland,2020-05-17,0.4488534427989385,0.7364667196180936,0.1589711068128536,0.5869560535690248,0.3107522694541747,8,2021-07-30
Switzerland,2020-05-18,0.4467179601017488,0.7381951640815658,0.1524492976404069,0.5838266753775448,0.3087151569379606,8,2021-07-30
Switzerland,2020-05-19,0.4509743624815932,0.7450982070685439,0.1591469572956789,0.5911035440903152,0.3120254653433381,8,2021-07-30
Switzerland,2020-05-20,0.4522139079169258,0.7452178823258662,0.1636099545063152,0.5916650584037316,0.3127221687202119,8,2021-07-30
Switzerland,2020-05-21,0.4390004103137374,0.7331933570224753,0.1446329598432902,0.5772501252570037,0.29904435275482,8,2021-07-30
Switzerland,2020-05-22,0.4253899017994078,0.719791615039886,0.1332866120151798,0.5640807243387351,0.2860146823925277,8,2021-07-30
Switzerland,2020-05-23,0.4327915543501217,0.7253389905731571,0.1394915051198169,0.5705694208265352,0.294436702192726,8,2021-07-30
Switzerland,2020-05-24,0.4531509660820289,0.7463711486838396,0.1612934805699594,0.5919513319025655,0.3131602360545361,8,2021-07-30
Switzerland,2020-05-25,0.4798923545302353,0.7683297104545197,0.1913513050672978,0.6179328580082053,0.3418865938189869,8,2021-07-30
Switzerland,2020-05-26,0.5045098198788955,0.7961986135204351,0.2121579855954429,0.6434903047243701,0.3661294048362453,8,2021-07-30
Switzerland,2020-05-27,0.5238040267940358,0.8160997544265464,0.2305778715590237,0.6619055177735811,0.3858405377231333,8,2021-07-30
Switzerland,2020-05-28,0.5536391572406052,0.8425985836984825,0.2657218265575747,0.6904268230436867,0.4166156254628911,8,2021-07-30
Switzerland,2020-05-29,0.590782484440231,0.8821841289344992,0.3025516497670113,0.7271618299510029,0.4551633440833036,8,2021-07-30
Switzerland,2020-05-30,0.6093628236220914,0.8985106797061938,0.3241032551872333,0.7457928653358903,0.4728088699977425,8,2021-07-30
Switzerland,2020-05-31,0.6301134299198221,0.9181133040138612,0.3443559528471364,0.7673609705844582,0.4920410259431342,8,2021-07-30
Switzerland,2020-06-01,0.6449049766228081,0.9349404439109896,0.3552223162834649,0.7829419984394747,0.5082773165320751,8,2021-07-30
Switzerland,2020-06-02,0.6574235019640445,0.9485072795882132,0.3623588892191914,0.7948454085812429,0.5201918056952973,8,2021-07-30
Switzerland,2020-06-03,0.6931789353976737,0.9860660760879236,0.3994266302085017,0.8307614396845584,0.5560667765598882,8,2021-07-30
Switzerland,2020-06-04,0.7317083714395849,1.0239589902135553,0.4359452082909111,0.8707265543558724,0.5935606106246913,8,2021-07-30
Switzerland,2020-06-05,0.7737549339217241,1.0639565624180458,0.4853573986953994,0.9097690129651098,0.6358177353446263,8,2021-07-30
Switzerland,2020-06-06,0.8083480728579568,1.0998665816253843,0.5145323073279144,0.9466887216102364,0.6717519971672653,8,2021-07-30
Switzerland,2020-06-07,0.8416113553475295,1.1294561715135678,0.5473932949453897,0.9810823562786428,0.704970794991777,8,2021-07-30
Switzerland,2020-06-08,0.8953624471449568,1.1842141859605804,0.5994383430022777,1.0333980662975706,0.7572430507176672,8,2021-07-30
Switzerland,2020-06-09,0.9586291526032342,1.2470811744239485,0.6659815324135633,1.0958544990908567,0.8216966015397091,8,2021-07-30
Switzerland,2020-06-10,1.0145228312375656,1.305696579712015,0.7266135171321085,1.1513353390279757,0.8770343682246022,8,2021-07-30
Switzerland,2020-06-11,1.0675784352990203,1.3622776045458305,0.7794094523047989,1.2050577225985033,0.9286067292323184,8,2021-07-30
Switzerland,2020-06-12,1.0880483632498337,1.3815575562391151,0.797375219186979,1.2258559999254597,0.9495637963420428,8,2021-07-30
Switzerland,2020-06-13,1.1236631977097862,1.4161571094166356,0.8318608683370832,1.2627533007049712,0.985251647586234,8,2021-07-30
Switzerland,2020-06-14,1.1347279721821155,1.4274039488313115,0.8470481343993743,1.272608286630002,0.996064004779832,8,2021-07-30
Switzerland,2020-06-15,1.1483284740044992,1.4416686705141677,0.8625688242476061,1.2858650170691417,1.0106194100617791,8,2021-07-30
Switzerland,2020-06-16,1.1559838669988596,1.4486746646415312,0.8663949267739529,1.2939866205764727,1.0182728564065204,8,2021-07-30
Switzerland,2020-06-17,1.15144035392926,1.4403058847186798,0.8616148832005356,1.2873896089813162,1.013912860043642,8,2021-07-30
Switzerland,2020-06-18,1.1525477427086686,1.4414733340197528,0.8593987797535767,1.2911690450813371,1.015330314293467,8,2021-07-30
Switzerland,2020-06-19,1.2028599870402623,1.4935454294190618,0.9091950915913092,1.3415039413441343,1.0653420790935866,8,2021-07-30
Switzerland,2020-06-20,1.2548011738308027,1.5493333415024968,0.960395013664891,1.3910165552319094,1.1170078232576637,8,2021-07-30
Switzerland,2020-06-21,1.3512237717587046,1.6436609094480723,1.060489179947108,1.4895425802234112,1.2132453555078686,8,2021-07-30
Switzerland,2020-06-22,1.4028190009274697,1.6956657642233668,1.1100983888891265,1.5415787970530892,1.264872030715072,8,2021-07-30
Switzerland,2020-06-23,1.4464190077874544,1.7404477411778458,1.153808348508086,1.5859062108905748,1.3081965001782023,8,2021-07-30
Switzerland,2020-06-24,1.5058734765580335,1.7966544394996733,1.2172119853973071,1.6455634606565457,1.367287180432878,8,2021-07-30
Switzerland,2020-06-25,1.5808092120754509,1.8702451964877445,1.2899075149549155,1.720806293303588,1.441825524058085,8,2021-07-30
Switzerland,2020-06-26,1.6376414239580552,1.9337309374380311,1.3498617941214408,1.776971331404154,1.4962753935715514,8,2021-07-30
Switzerland,2020-06-27,1.6859958273690847,1.984270556960532,1.393762163056312,1.826213422027656,1.5433361985817848,8,2021-07-30
Switzerland,2020-06-28,1.7003879102783122,1.9972489707338104,1.4051379615023256,1.842269816719756,1.5594212833805243,8,2021-07-30
Switzerland,2020-06-29,1.718428426735621,2.0175095480247487,1.42410076030943,1.860144599268148,1.5774830245595155,8,2021-07-30
Switzerland,2020-06-30,1.7417225721852991,2.0434017100962,1.4418524040621408,1.8832683874100744,1.599793923635176,8,2021-07-30
Switzerland,2020-07-01,1.7463219527630285,2.0442679267638217,1.4441882956314172,1.8896297946514624,1.602557381485853,8,2021-07-30
Switzerland,2020-07-02,1.6949215981021912,1.9935792620311616,1.3957451321179275,1.834787769818636,1.5528615736119242,8,2021-07-30
Switzerland,2020-07-03,1.6133526975585255,1.9049394479692048,1.316692423962048,1.752708072463294,1.474306438505712,8,2021-07-30
Switzerland,2020-07-04,1.5119191200143192,1.8036357035459751,1.216533884831822,1.6506362529783771,1.3740829471453893,8,2021-07-30
Switzerland,2020-07-05,1.4246470320689453,1.7177253116363491,1.1277384329928384,1.564184423654802,1.2847556476990714,8,2021-07-30
Switzerland,2020-07-06,1.3573766113426533,1.6490121461805365,1.0603719504596736,1.4979847321422508,1.2184196226123842,8,2021-07-30
Switzerland,2020-07-07,1.3029872331661962,1.5945896072270247,1.0090891009546823,1.440795735719662,1.1631386950907625,8,2021-07-30
Switzerland,2020-07-08,1.2619743760813409,1.554548846886163,0.9668923722840672,1.3997127176342132,1.1225600661044366,8,2021-07-30
Switzerland,2020-07-09,1.2345461274321738,1.5273905918701154,0.9459163074160188,1.3721183680778586,1.0949984949230929,8,2021-07-30
Switzerland,2020-07-10,1.2268063345714368,1.5157381361201403,0.9383980714293128,1.3639090469878683,1.090212280614895,8,2021-07-30
Switzerland,2020-07-11,1.223189220972566,1.5142981923340448,0.9328623806796946,1.3613474804420571,1.0868742981204045,8,2021-07-30
Switzerland,2020-07-12,1.2085407714058944,1.4998653040130567,0.9163398511483526,1.3466662805966991,1.0708137743065522,8,2021-07-30
Switzerland,2020-07-13,1.2004949859068013,1.4882824350085142,0.9084350816618344,1.3388233210639442,1.0612594036657923,8,2021-07-30
Switzerland,2020-07-14,1.184287335248802,1.4728120522309127,0.8946414007065059,1.319546787193291,1.0476005901077658,8,2021-07-30
Switzerland,2020-07-15,1.1736498234046475,1.4641963387713848,0.8799394459040824,1.3103236888918257,1.0372217540848652,8,2021-07-30
Switzerland,2020-07-16,1.1666870467835018,1.4548742126265568,0.877101785715525,1.3041087228132475,1.0293987479754063,8,2021-07-30
Switzerland,2020-07-17,1.1507453993618466,1.4384906504283017,0.8618307607824021,1.2886511338177455,1.013124645949119,8,2021-07-30
Switzerland,2020-07-18,1.1526015752962904,1.4417429555623718,0.8578670545964521,1.2908842211546765,1.0153859928647342,8,2021-07-30
Switzerland,2020-07-19,1.1654255441638557,1.458265934844292,0.8720614463820455,1.3026263718007796,1.0286245291302831,8,2021-07-30
Switzerland,2020-07-20,1.1704856380518809,1.464801990680738,0.8787344061956666,1.307224609468682,1.0336476856904866,8,2021-07-30
Switzerland,2020-07-21,1.1803679905641178,1.4663329401199066,0.8918028886609798,1.3172719613768653,1.0431490095371885,8,2021-07-30
Switzerland,2020-07-22,1.1804577000633767,1.4700199013183686,0.8925432432512634,1.318566447519047,1.0430266495234972,8,2021-07-30
Switzerland,2020-07-23,1.1871750615461527,1.4739621791043964,0.8963457269715671,1.3248128901767138,1.0496589132627214,8,2021-07-30
Switzerland,2020-07-24,1.2122921860995963,1.5009568094089452,0.9226105424813325,1.349585627079524,1.0754917843401597,8,2021-07-30
Switzerland,2020-07-25,1.2295256722051882,1.5190268251935308,0.9406373508262302,1.3665013257796894,1.0934311424173555,8,2021-07-30
Switzerland,2020-07-26,1.2408291901755486,1.5257744755057376,0.9518727660390398,1.379250278583633,1.1030524353013516,8,2021-07-30
Switzerland,2020-07-27,1.2557389674281034,1.5451764482332029,0.9673750914937836,1.3935987437946935,1.1178810256656635,8,2021-07-30
Switzerland,2020-07-28,1.2709634245973462,1.5676069125577596,0.9806265434689424,1.408210088981229,1.1318865129143032,8,2021-07-30
Switzerland,2020-07-29,1.281550414705272,1.5769404504046192,0.987753092361534,1.4214414763967669,1.140217344532232,8,2021-07-30
Switzerland,2020-07-30,1.2801561083677735,1.5726841763147903,0.9863360099438592,1.4201678668226194,1.1406250552092678,8,2021-07-30
Switzerland,2020-07-31,1.257741404329252,1.5500046806705972,0.9669023042446976,1.3957797248244517,1.1191817937922433,8,2021-07-30
Switzerland,2020-08-01,1.2225653947797948,1.5143481619265176,0.9321219432804652,1.3608419940334917,1.083003842901436,8,2021-07-30
Switzerland,2020-08-02,1.189511981152244,1.4845613099762756,0.894972672682622,1.3270041517416469,1.0513289692251908,8,2021-07-30
Switzerland,2020-08-03,1.1603857747168047,1.4522087376324189,0.8644592152795092,1.2971819927048776,1.0219905109648677,8,2021-07-30
Switzerland,2020-08-04,1.137430359012163,1.4275081002450465,0.8423989878331721,1.2773226920043643,0.9993256491962708,8,2021-07-30
Switzerland,2020-08-05,1.1227916046834094,1.4152746009157933,0.8294438994030235,1.2629831601365598,0.9839274393907672,8,2021-07-30
Switzerland,2020-08-06,1.1234036657184383,1.4192718937600868,0.8308289674156555,1.2606631068057623,0.9874001851712462,8,2021-07-30
Switzerland,2020-08-07,1.1346866416229564,1.4293680088944267,0.8362870464395669,1.2725194167007872,0.9948302847074983,8,2021-07-30
Switzerland,2020-08-08,1.1602744540951602,1.4516394499652252,0.8712216444487907,1.2990039830390014,1.023826263473811,8,2021-07-30
Switzerland,2020-08-09,1.189729396615832,1.4821318695472137,0.8996742028547038,1.3282971054134751,1.0516066926740704,8,2021-07-30
Switzerland,2020-08-10,1.21938383273511,1.5069487649859337,0.9291899416582896,1.3551341835824806,1.0832125810817828,8,2021-07-30
Switzerland,2020-08-11,1.243293300818913,1.5303623220080025,0.95324320669064,1.3811041226870462,1.1071372042553782,8,2021-07-30
Switzerland,2020-08-12,1.2540900070053032,1.5429700657820749,0.96327138493935,1.3910999882683508,1.1163092356738384,8,2021-07-30
Switzerland,2020-08-13,1.2557518457614552,1.5419229788791775,0.9676720872044984,1.393108432200874,1.1191730840176222,8,2021-07-30
Switzerland,2020-08-14,1.2532632297127766,1.54592755235238,0.9627842741489496,1.3915230355628578,1.1138781804202156,8,2021-07-30
Switzerland,2020-08-15,1.2446830696202444,1.533718922672385,0.9546172916323552,1.383161893109266,1.1067064332890009,8,2021-07-30
Switzerland,2020-08-16,1.2367411952208882,1.52740650695146,0.9494392805897852,1.375175345820823,1.0990974618864695,8,2021-07-30
