Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-03,1.44929370282867,1.7225714993631176,1.1802015625548776,1.5791209009892937,1.3190705763523174,6,2021-09-07
Switzerland,2020-07-04,1.3727549418100766,1.6406336869928615,1.1051126728347591,1.5008406796471578,1.2443939703258926,6,2021-09-07
Switzerland,2020-07-05,1.3073180921468477,1.5777387532563163,1.036692374235431,1.4356650669749609,1.1790163507243805,6,2021-09-07
Switzerland,2020-07-06,1.2580898999799048,1.5282649206647492,0.9834085340547448,1.3881253279134134,1.1293354085472622,6,2021-09-07
Switzerland,2020-07-07,1.2171648679825289,1.4925320901182118,0.9422196724241756,1.3472780787967122,1.0872701158218774,6,2021-09-07
Switzerland,2020-07-08,1.188146460851142,1.4638243863471316,0.9127623040489315,1.3177524511376153,1.05821886679502,6,2021-09-07
Switzerland,2020-07-09,1.167338800198499,1.4425199840380218,0.8904658964075367,1.298459077864267,1.0366468462401286,6,2021-09-07
Switzerland,2020-07-10,1.1617155703516018,1.4351488292359391,0.888376070240752,1.2918015234472509,1.0309864287384698,6,2021-09-07
Switzerland,2020-07-11,1.1599067262515292,1.4280859771051024,0.8856457910809197,1.2898676111206615,1.0316657403728586,6,2021-09-07
Switzerland,2020-07-12,1.1491317742659577,1.4208540432153782,0.8766297275720829,1.2781783263917357,1.0210054686618788,6,2021-09-07
Switzerland,2020-07-13,1.144671915588654,1.4154745422307533,0.8738847248939363,1.2738847022116455,1.0158281985049602,6,2021-09-07
Switzerland,2020-07-14,1.1349998260390446,1.4092834221782264,0.8636374791030893,1.2646601522848049,1.0065253508305816,6,2021-09-07
Switzerland,2020-07-15,1.1284694767180223,1.3992038258945,0.8555747811050918,1.2561697217667294,0.998975622920068,6,2021-09-07
Switzerland,2020-07-16,1.1264758273551845,1.3931233569121693,0.8537065075753583,1.255657594281173,0.9984481321396452,6,2021-09-07
Switzerland,2020-07-17,1.1141367961964366,1.3887855875901187,0.8381841301090982,1.2434471895565973,0.9842213540808912,6,2021-09-07
Switzerland,2020-07-18,1.1166526584939744,1.390145269820229,0.8370798607876436,1.2450385044503776,0.988145487286858,6,2021-09-07
Switzerland,2020-07-19,1.127736235050628,1.4001974709389156,0.8505989665512323,1.257381942626279,0.9992349575251476,6,2021-09-07
Switzerland,2020-07-20,1.1331189406613338,1.405536467979899,0.8607592208502075,1.2629361430322588,1.003559041812964,6,2021-09-07
Switzerland,2020-07-21,1.1415814302469598,1.418177170659684,0.8688095407198093,1.2722174898656953,1.0116049414888937,6,2021-09-07
Switzerland,2020-07-22,1.1434886842201073,1.4197893725797566,0.8704158335477691,1.2724230109267949,1.0147511180417097,6,2021-09-07
Switzerland,2020-07-23,1.1500435700676297,1.4242985840559297,0.8791462189505375,1.2786973748589752,1.0219570317808278,6,2021-09-07
Switzerland,2020-07-24,1.1684257194913847,1.4393255884808085,0.8967428154601522,1.2983707142345355,1.0399732473075098,6,2021-09-07
Switzerland,2020-07-25,1.1805938441628625,1.456071752319529,0.9101082018633554,1.3097756192926069,1.0519127609511283,6,2021-09-07
Switzerland,2020-07-26,1.1886257969032743,1.4607523853068818,0.9143513687261008,1.317468178399199,1.0596014860045109,6,2021-09-07
Switzerland,2020-07-27,1.1973589634803492,1.466505724740074,0.9245899078003532,1.3255523579634738,1.0685459722317228,6,2021-09-07
Switzerland,2020-07-28,1.2082005802590732,1.4753914683380769,0.9369961333614736,1.3357872871690146,1.0789298119957325,6,2021-09-07
Switzerland,2020-07-29,1.2142818749940332,1.483835413607769,0.9456369144304282,1.3432579032598038,1.0852753098831445,6,2021-09-07
Switzerland,2020-07-30,1.2120008487480525,1.4813098197893992,0.9398917742119548,1.340580660903839,1.0844532614866766,6,2021-09-07
Switzerland,2020-07-31,1.1928746792690426,1.464318133776223,0.9193481056148274,1.320776943671979,1.0671656185105898,6,2021-09-07
Switzerland,2020-08-01,1.1649063461542717,1.4345901983066789,0.8927080155363885,1.2922437922439882,1.0365845067074544,6,2021-09-07
Switzerland,2020-08-02,1.1402250352894294,1.4101278691054395,0.8740373252717288,1.2671734137443518,1.0118218316901133,6,2021-09-07
Switzerland,2020-08-03,1.1182434544858428,1.3852359553535705,0.849036720463991,1.2456723197746902,0.9917180841476628,6,2021-09-07
Switzerland,2020-08-04,1.1024639913490482,1.3723333778909732,0.8362141162025765,1.2307221543378992,0.9736862362638984,6,2021-09-07
Switzerland,2020-08-05,1.0935571549459602,1.364833520274621,0.8259614323972546,1.2206800885133993,0.9655399516623184,6,2021-09-07
Switzerland,2020-08-06,1.0973050189669542,1.364515246458648,0.8283117265942896,1.2259417269192123,0.9700083895718574,6,2021-09-07
Switzerland,2020-08-07,1.1069278522857444,1.3789903260557828,0.8417738340398664,1.2338086844272038,0.9774515097341534,6,2021-09-07
Switzerland,2020-08-08,1.1282285223365562,1.397829984775964,0.8595319970575543,1.2554934161034197,1.000411718705566,6,2021-09-07
Switzerland,2020-08-09,1.150676926604096,1.424018554847592,0.8791388087741665,1.2782129668528757,1.0227047468926809,6,2021-09-07
Switzerland,2020-08-10,1.1726825856886889,1.4472466325389273,0.9016245957942076,1.3026309152774171,1.0441647972594583,6,2021-09-07
Switzerland,2020-08-11,1.1896647367477948,1.4623333524687192,0.919156835744022,1.3197125396204503,1.0607093458142896,6,2021-09-07
Switzerland,2020-08-12,1.1972046869950803,1.47148076775393,0.921635750860912,1.3269169097381857,1.0681052533167588,6,2021-09-07
Switzerland,2020-08-13,1.1966848522336455,1.4698627686551142,0.924757581163094,1.3238265875801127,1.0673243709996747,6,2021-09-07
Switzerland,2020-08-14,1.1947408265821455,1.4681082192504236,0.9247701038373408,1.3232974305061616,1.0655076530512897,6,2021-09-07
Switzerland,2020-08-15,1.1876255571801,1.462084185411575,0.9163245953904516,1.3165731471957676,1.0599052977332242,6,2021-09-07
Switzerland,2020-08-16,1.1791900649669718,1.4493730442190134,0.9102248295990768,1.3070858869096615,1.0512853844272778,6,2021-09-07
Switzerland,2020-08-17,1.173619114920302,1.4502318919271304,0.9080602919180134,1.300034678069853,1.0446188540510957,6,2021-09-07
Switzerland,2020-08-18,1.1707869972444132,1.4410480909012833,0.901960622916119,1.2978144765171993,1.0437200276746397,6,2021-09-07
Switzerland,2020-08-19,1.1686779581427642,1.4384323682774294,0.8946844560938422,1.2975458008985998,1.040714275339082,6,2021-09-07
Switzerland,2020-08-20,1.16895723014151,1.442060210707664,0.8980863650812763,1.2967913147518606,1.0400756558618482,6,2021-09-07
Switzerland,2020-08-21,1.1699110113769486,1.4386339250871094,0.8976963169312829,1.2979681281611954,1.0424122628597663,6,2021-09-07
Switzerland,2020-08-22,1.1686655365714778,1.4421433763322362,0.8961394149963221,1.2959350438523072,1.0413094987476812,6,2021-09-07
Switzerland,2020-08-23,1.1666039798245929,1.4374932164637737,0.8961681044210233,1.2934368058322026,1.0385840624204945,6,2021-09-07
Switzerland,2020-08-24,1.1596091562638349,1.4291705066660207,0.8868836435409021,1.2877513956924624,1.03118935855118,6,2021-09-07
Switzerland,2020-08-25,1.1578708033975509,1.4299631232086525,0.8855484955444333,1.2868053690308805,1.029602085262182,6,2021-09-07
Switzerland,2020-08-26,1.1612338219797251,1.4291161788529518,0.8923982757979332,1.2886548045401662,1.0330794902538465,6,2021-09-07
Switzerland,2020-08-27,1.1605901201202862,1.4289432813676024,0.8908467162309419,1.2885509853452566,1.0322018900497514,6,2021-09-07
Switzerland,2020-08-28,1.152656382403178,1.4224315139000503,0.8811330905551046,1.2804214659754776,1.0259666422192315,6,2021-09-07
Switzerland,2020-08-29,1.1434092067652608,1.4155128791496017,0.8719488312220558,1.2708333408914054,1.014072869387984,6,2021-09-07
Switzerland,2020-08-30,1.125593504100242,1.3965732124375787,0.8499750935103931,1.2539638299275544,0.9959393091848876,6,2021-09-07
Switzerland,2020-08-31,1.1151796465507369,1.384216023624239,0.8405574161474434,1.2441752437421136,0.9858093728549274,6,2021-09-07
Switzerland,2020-09-01,1.1142547110328946,1.3850326752658162,0.8412981731276966,1.2424098047378895,0.9854004489711224,6,2021-09-07
Switzerland,2020-09-02,1.1227923796370454,1.3969183257214215,0.8505394996389611,1.2498414031158982,0.9964340076488,6,2021-09-07
Switzerland,2020-09-03,1.1394742151077308,1.4090635433975018,0.8718933181651789,1.267050502800012,1.01106903816654,6,2021-09-07
Switzerland,2020-09-04,1.1537610053703242,1.4224063532454154,0.8816786498272197,1.280643874625051,1.026964362571578,6,2021-09-07
Switzerland,2020-09-05,1.1594073306067885,1.4329165200868832,0.8881476946128659,1.2870516937482894,1.0314864746575012,6,2021-09-07
Switzerland,2020-09-06,1.1474635836284612,1.4184520594300485,0.8790867176103957,1.274829760143604,1.0187363801607578,6,2021-09-07
Switzerland,2020-09-07,1.1238751424700435,1.397313390851075,0.8547616798514421,1.2517032922402076,0.996357864482622,6,2021-09-07
Switzerland,2020-09-08,1.1219989381281634,1.394611100860952,0.8550832969254201,1.2505429875414158,0.9934917899645076,6,2021-09-07
Switzerland,2020-09-09,1.1322318039342198,1.402992576811552,0.8657499319406992,1.2598230761759197,1.0035340167379672,6,2021-09-07
Switzerland,2020-09-10,1.1430638182051691,1.4114885065259817,0.8793743207946696,1.2719905474058275,1.0147342414051537,6,2021-09-07
Switzerland,2020-09-11,1.1551677722313878,1.423162554292641,0.8863949357127683,1.2831293090089309,1.0281258373090951,6,2021-09-07
Switzerland,2020-09-12,1.1524252618535518,1.4228062264579668,0.8870581980425034,1.2792162532786984,1.0246534707446286,6,2021-09-07
Switzerland,2020-09-13,1.1214265147037163,1.3919322254619118,0.8535568330464924,1.2488315323025905,0.9944890014989568,6,2021-09-07
Switzerland,2020-09-14,1.0714734839945337,1.3413981113706992,0.8025333337582734,1.1988275426355102,0.943307449277114,6,2021-09-07
Switzerland,2020-09-15,1.0702506408828576,1.341832216057145,0.7989326922618571,1.1975041718286354,0.941810967121168,6,2021-09-07
Switzerland,2020-09-16,1.0753438508555797,1.3433141195226683,0.8047465967567573,1.2024912848097749,0.9474531046327104,6,2021-09-07
Switzerland,2020-09-17,1.0782818281478987,1.3480291435583331,0.8088358048504398,1.2072503582782992,0.9503298146587356,6,2021-09-07
Switzerland,2020-09-18,1.0733069818047092,1.3410884845580469,0.7999494748825728,1.2022154503959726,0.9439487343441044,6,2021-09-07
Switzerland,2020-09-19,1.0699554576047563,1.3426091177864927,0.7992947916482931,1.1980442521702468,0.9407860015644324,6,2021-09-07
Switzerland,2020-09-20,1.0863103053870542,1.3564515474940908,0.8129992002319564,1.215216594956295,0.9559728665167266,6,2021-09-07
Switzerland,2020-09-21,1.1169920371581363,1.3896932365480383,0.8444426808422214,1.24594522803442,0.9881004479927648,6,2021-09-07
Switzerland,2020-09-22,1.0940950267766238,1.367359773277787,0.8205232400382845,1.2242624833833633,0.9647654428482316,6,2021-09-07
Switzerland,2020-09-23,1.0697271078720458,1.3451983276738737,0.7901734270291434,1.2000002527314253,0.9390118959031066,6,2021-09-07
Switzerland,2020-09-24,1.0547049843691945,1.3288713622207,0.7735710028690181,1.18686649473663,0.922435837122874,6,2021-09-07
Switzerland,2020-09-25,1.0572438900930017,1.331036320477582,0.7775211313303989,1.1898639360215435,0.9230247254242198,6,2021-09-07
Switzerland,2020-09-26,1.074663449264705,1.346754135722008,0.7935674659791194,1.2075775938798952,0.942832398024536,6,2021-09-07
Switzerland,2020-09-27,1.0934515074246962,1.3697540897290794,0.8111555300685822,1.2251192738628458,0.9604023742122484,6,2021-09-07
Switzerland,2020-09-28,1.114985579772735,1.3970395191246392,0.8335041075835675,1.2481648003033123,0.9821065429763468,6,2021-09-07
Switzerland,2020-09-29,1.17833735358993,1.4566222281151284,0.9018423110283807,1.30958374652632,1.0473946767742752,6,2021-09-07
Switzerland,2020-09-30,1.2519798980254069,1.5276489631453036,0.9776628843966656,1.3810813138783051,1.1226234102320862,6,2021-09-07
Switzerland,2020-10-01,1.3337295624121803,1.6063844085652104,1.0604287211064007,1.4641571229523822,1.2045935993730854,6,2021-09-07
Switzerland,2020-10-02,1.4111099098362003,1.6826795615604713,1.1431938373670782,1.5400888657456768,1.282335722680084,6,2021-09-07
Switzerland,2020-10-03,1.4925048977601336,1.76259150432515,1.224407388428435,1.6190610827955707,1.3644939219666137,6,2021-09-07
Switzerland,2020-10-04,1.5816156367959329,1.8550517676129967,1.3100570656221735,1.7107565508157252,1.4536106513499374,6,2021-09-07
Switzerland,2020-10-05,1.6723023609891705,1.953127320122489,1.3967983598999028,1.8026482784722933,1.544037043080141,6,2021-09-07
Switzerland,2020-10-06,1.7380261199111433,2.017471201137198,1.461767692653285,1.870468839075471,1.6069090642428598,6,2021-09-07
Switzerland,2020-10-07,1.7835071952844108,2.0612613378168163,1.5101974337174724,1.9154300454915825,1.6528971678908573,6,2021-09-07
Switzerland,2020-10-08,1.8202521806007883,2.0974117334232183,1.544662513972792,1.952092870579832,1.6873175213330422,6,2021-09-07
Switzerland,2020-10-09,1.8551578348937912,2.1283968876751147,1.5791274753972109,1.9864699716536085,1.7230392409552804,6,2021-09-07
Switzerland,2020-10-10,1.886542761936968,2.162777098458645,1.6154148199211875,2.01786981127944,1.7542598986178704,6,2021-09-07
Switzerland,2020-10-11,1.9315622654634064,2.21104140344294,1.659241368951019,2.059529090785941,1.8010471231777905,6,2021-09-07
Switzerland,2020-10-12,1.979299902866174,2.258127797736485,1.7038969785451006,2.112393765966208,1.8470585961671089,6,2021-09-07
Switzerland,2020-10-13,1.9748419175184675,2.2519269996832008,1.6948017545222385,2.1061284889490395,1.842347376836989,6,2021-09-07
Switzerland,2020-10-14,1.96193980775008,2.2397441254213364,1.6888227080731528,2.090472317177135,1.831483186673502,6,2021-09-07
Switzerland,2020-10-15,1.936984769137655,2.2099880970417787,1.6625152157622394,2.0670278477164774,1.8069196308388635,6,2021-09-07
Switzerland,2020-10-16,1.917578839378164,2.190811591082204,1.6422976065791053,2.0466206613066618,1.7885873168675648,6,2021-09-07
Switzerland,2020-10-17,1.9101108155099369,2.1807506047467533,1.636820375037416,2.04111143907177,1.7801770789815694,6,2021-09-07
Switzerland,2020-10-18,1.915135003698032,2.18877697716381,1.6432508218331563,2.043209516239965,1.7858421619341378,6,2021-09-07
Switzerland,2020-10-19,1.92267285272186,2.1976334129588047,1.6503007148765418,2.0523740262694394,1.7919771506189195,6,2021-09-07
Switzerland,2020-10-20,1.9060402093299071,2.1827945486482583,1.6319987561610332,2.036536191354998,1.7749558984532046,6,2021-09-07
Switzerland,2020-10-21,1.8786126811703945,2.15639102780695,1.6067727415691766,2.0080502694989284,1.7493117483363545,6,2021-09-07
Switzerland,2020-10-22,1.846226106713861,2.1207433666307947,1.5717763314071598,1.975601150729266,1.7158125875668055,6,2021-09-07
Switzerland,2020-10-23,1.8178156164705843,2.0896393940917912,1.545121380041519,1.9466266763439488,1.689401549289577,6,2021-09-07
Switzerland,2020-10-24,1.7899307670973073,2.0620336452256,1.5180576746189636,1.918608534915836,1.660874088197266,6,2021-09-07
Switzerland,2020-10-25,1.7725310948682649,2.0479379311439745,1.500680436810782,1.9004999130359483,1.6436071760131137,6,2021-09-07
Switzerland,2020-10-26,1.7543157509245126,2.032409987399578,1.4811091672982408,1.8848742435193264,1.6251956187045458,6,2021-09-07
Switzerland,2020-10-27,1.7021418059063822,1.977915835687276,1.4271762175338414,1.8305080975647767,1.572087675369607,6,2021-09-07
Switzerland,2020-10-28,1.640467371057364,1.91675289738398,1.3676795726325317,1.7700979377346977,1.5105568779054566,6,2021-09-07
Switzerland,2020-10-29,1.582907007806779,1.8567138601839084,1.3103560257838995,1.7112058603285965,1.4541492493184591,6,2021-09-07
Switzerland,2020-10-30,1.5227014572132358,1.7932244442415637,1.2540806912801412,1.6526956140563422,1.3926251775203538,6,2021-09-07
Switzerland,2020-10-31,1.4702142696293143,1.7426628051654072,1.2028559522704951,1.5973900639436964,1.34098697521444,6,2021-09-07
Switzerland,2020-11-01,1.4211314886517028,1.6938196086600827,1.1545890845769342,1.5473850036563808,1.2944001585387015,6,2021-09-07
Switzerland,2020-11-02,1.3728187025686545,1.6461218052066129,1.1041292590752003,1.5002645688555216,1.2448006364281534,6,2021-09-07
Switzerland,2020-11-03,1.324710859526134,1.5983576162019926,1.0521060254494543,1.4538526727202108,1.1973744905455024,6,2021-09-07
Switzerland,2020-11-04,1.2795409912753413,1.5502174042650023,1.0082244356604064,1.4070767407651197,1.151976684656,6,2021-09-07
Switzerland,2020-11-05,1.2350473198570835,1.5078525511299277,0.9619048292366672,1.3641822509999255,1.1063485205263015,6,2021-09-07
Switzerland,2020-11-06,1.1872540671887628,1.4594639634384674,0.9143082685652943,1.3177146947582443,1.0573606984215032,6,2021-09-07
Switzerland,2020-11-07,1.1377894937337978,1.4066608431050471,0.8648316375438629,1.2668866383144752,1.0084031378102964,6,2021-09-07
Switzerland,2020-11-08,1.084206553335111,1.355829180645186,0.8090423374763736,1.2137238626185938,0.9538967750472948,6,2021-09-07
Switzerland,2020-11-09,1.0322505731319247,1.3062982305552502,0.7589555480483837,1.1626724881925017,0.9012825047446869,6,2021-09-07
Switzerland,2020-11-10,1.007334367135334,1.2830298023794209,0.7321556784230808,1.138282182225792,0.8761265402247653,6,2021-09-07
Switzerland,2020-11-11,0.9870468020725164,1.2624290756959051,0.7103421182683229,1.117116742437014,0.8563004422553707,6,2021-09-07
Switzerland,2020-11-12,0.9681281448842076,1.2423032121772528,0.6946690820137104,1.098314646987933,0.8385100768190976,6,2021-09-07
Switzerland,2020-11-13,0.9514671686020736,1.2243889264932313,0.6773761872431314,1.0807180495117392,0.8225891251751518,6,2021-09-07
Switzerland,2020-11-14,0.9325752348434168,1.2091140051958384,0.6576545974441741,1.0615166528145448,0.8038478040001596,6,2021-09-07
Switzerland,2020-11-15,0.9068264743493674,1.1802904738797149,0.6338333198355552,1.036524317355678,0.7783770592648508,6,2021-09-07
Switzerland,2020-11-16,0.8805376130342403,1.1572143036915057,0.6078363268036079,1.0100118069633617,0.7523162820155095,6,2021-09-07
Switzerland,2020-11-17,0.8736069807780686,1.1496929860592584,0.6023918296035997,1.0019853713295237,0.7435075179380035,6,2021-09-07
Switzerland,2020-11-18,0.8746526071710112,1.1494990658141295,0.5999340676607481,1.0037343507814849,0.7451462531702693,6,2021-09-07
Switzerland,2020-11-19,0.8767259792309721,1.1512031283308866,0.6044499373127937,1.0057539022418214,0.7476850224561342,6,2021-09-07
Switzerland,2020-11-20,0.8811115643156795,1.1540405053728993,0.6091903122176759,1.0104636851696056,0.7531623161783616,6,2021-09-07
Switzerland,2020-11-21,0.8835305042623854,1.158011523775876,0.6098488105074478,1.0147004135890163,0.7538237934565324,6,2021-09-07
Switzerland,2020-11-22,0.8802998062245729,1.1529579026031715,0.6071216030135986,1.0101032374765602,0.7504650120607002,6,2021-09-07
Switzerland,2020-11-23,0.8764574234276619,1.1476856196326586,0.6026046034639314,1.006686928653316,0.7474406308458531,6,2021-09-07
Switzerland,2020-11-24,0.8870078794522505,1.1598786612499634,0.611112254285303,1.0150694220601344,0.7567187308285283,6,2021-09-07
Switzerland,2020-11-25,0.8999076734607794,1.1706776678669009,0.6252540528871574,1.0297573733027243,0.7715695628026685,6,2021-09-07
Switzerland,2020-11-26,0.915526434896658,1.1899717552953586,0.6426591184600944,1.0421590558846516,0.7879304925809177,6,2021-09-07
Switzerland,2020-11-27,0.9286998820650196,1.1999693009882404,0.6551795555584998,1.0563984875231025,0.8012763827440472,6,2021-09-07
Switzerland,2020-11-28,0.9401229339697782,1.2096718101095978,0.6705172225411683,1.066412216700588,0.8125497003018759,6,2021-09-07
Switzerland,2020-11-29,0.9481454627049812,1.2193088476478455,0.6768624392750817,1.0764889515433795,0.8200210692539578,6,2021-09-07
Switzerland,2020-11-30,0.9557732785137762,1.2266127729189766,0.6844455701085403,1.083513863817553,0.828649419146591,6,2021-09-07
Switzerland,2020-12-01,0.9737463328746774,1.2430534334862946,0.7061508900962623,1.1011556066686243,0.8471161824495853,6,2021-09-07
Switzerland,2020-12-02,0.994394162962162,1.265021717726063,0.7260124847911283,1.1210472629474288,0.8682248645008049,6,2021-09-07
Switzerland,2020-12-03,1.0157283597362876,1.2818187116307946,0.7480359445921594,1.1451942207537684,0.8869828614430962,6,2021-09-07
Switzerland,2020-12-04,1.0339255074304408,1.303786903986948,0.7634794584623842,1.162732253500717,0.905440385170334,6,2021-09-07
Switzerland,2020-12-05,1.049171269919511,1.3234084495634293,0.7801618752483819,1.1774790144011034,0.9218707861160164,6,2021-09-07
Switzerland,2020-12-06,1.06472553730537,1.3388363055740733,0.7935705832756259,1.192801500230217,0.9348321959572852,6,2021-09-07
Switzerland,2020-12-07,1.0797702531081534,1.3542247981650708,0.8081178580201918,1.209175412319104,0.9519432776052886,6,2021-09-07
Switzerland,2020-12-08,1.0895971536024518,1.3626994603755307,0.8236167384469553,1.218684959711368,0.9608395258870212,6,2021-09-07
Switzerland,2020-12-09,1.0979331738573634,1.3707912295436515,0.8309125487196214,1.2260752697083808,0.9688178005058568,6,2021-09-07
Switzerland,2020-12-10,1.1070779440230465,1.3799180927018404,0.8375357853639598,1.234749944814972,0.9790248932368348,6,2021-09-07
Switzerland,2020-12-11,1.111555841841126,1.381460062735325,0.8416094123462806,1.2406696038481688,0.9824846403480516,6,2021-09-07
Switzerland,2020-12-12,1.1056322370609155,1.37588386688667,0.8357683497084486,1.2343066351716645,0.9753984070265388,6,2021-09-07
Switzerland,2020-12-13,1.101668594144238,1.3716008753627864,0.8335061613263653,1.230601157993584,0.9742604858799538,6,2021-09-07
Switzerland,2020-12-14,1.0986315812780103,1.3687897618227118,0.8296339656246642,1.2267918068311066,0.9719123420652632,6,2021-09-07
Switzerland,2020-12-15,1.0912240557314437,1.3625965872292745,0.8195720711222049,1.219832304229183,0.9630731582221668,6,2021-09-07
Switzerland,2020-12-16,1.084892442266058,1.3547767095384682,0.8136084830242092,1.2150386904601,0.954767437278602,6,2021-09-07
Switzerland,2020-12-17,1.0777507084785278,1.3484482580488102,0.8075715363541893,1.2068346980018765,0.9491489029094164,6,2021-09-07
Switzerland,2020-12-18,1.071888105453863,1.3481112215042452,0.8038273635595774,1.2001358568019025,0.9422111072425392,6,2021-09-07
Switzerland,2020-12-19,1.0537138953364849,1.3305740381567353,0.7806555003400067,1.1824394158922882,0.9245579394055948,6,2021-09-07
Switzerland,2020-12-20,1.0348370176099415,1.3093413664166316,0.759242563582274,1.1648098132053837,0.9054135622692412,6,2021-09-07
Switzerland,2020-12-21,1.014969500222126,1.290344579855648,0.7415863523497606,1.1437224566199682,0.8856293313098218,6,2021-09-07
Switzerland,2020-12-22,1.0071711683734377,1.2803202747883584,0.7330995870666689,1.1352648192864765,0.8801813507226597,6,2021-09-07
Switzerland,2020-12-23,0.9992421549092644,1.2762423275356225,0.726933938982551,1.1278742661337289,0.8706319509213077,6,2021-09-07
Switzerland,2020-12-24,0.9925463635194892,1.2665890313403791,0.7232332379038378,1.122219233766467,0.8628994416928282,6,2021-09-07
Switzerland,2020-12-25,0.9902527049562436,1.2644371465710595,0.7198893194633642,1.119324937167008,0.8620092457518382,6,2021-09-07
Switzerland,2020-12-26,1.0123063127111902,1.2867879150954329,0.7381013846969928,1.1404727477552543,0.8847190072037672,6,2021-09-07
Switzerland,2020-12-27,1.03784413592892,1.3098564336526028,0.7693621206892909,1.164633524353084,0.9095351972328762,6,2021-09-07
Switzerland,2020-12-28,1.060147736791147,1.3344477156831556,0.7959108536636333,1.1887916615413885,0.930570030385844,6,2021-09-07
Switzerland,2020-12-29,1.060147089968852,1.3348765604539972,0.7909910240075582,1.1874563896545756,0.9320138247938012,6,2021-09-07
Switzerland,2020-12-30,1.0499461143181137,1.3142569682947791,0.7841182054865266,1.1760140742991831,0.92385323652209,6,2021-09-07
Switzerland,2020-12-31,1.0336470416593568,1.2990971030730545,0.7655723396216071,1.159277958158608,0.907654475357461,6,2021-09-07
Switzerland,2021-01-01,1.0222855181261024,1.2897124105686009,0.7534935695281653,1.1497092749536593,0.8961555611491898,6,2021-09-07
Switzerland,2021-01-02,1.0367733532770451,1.302540465202167,0.7669847823722704,1.1638894405277802,0.9088019895759007,6,2021-09-07
Switzerland,2021-01-03,1.0597786862434453,1.3260171559894829,0.7871912421986644,1.1874436243067965,0.9339849830650492,6,2021-09-07
Switzerland,2021-01-04,1.0809138116250898,1.3488366757703285,0.8114419261851983,1.2088283392799628,0.953370447054597,6,2021-09-07
Switzerland,2021-01-05,1.068810567159141,1.3390119079109843,0.7982555732190453,1.1983103440189289,0.9401900930333816,6,2021-09-07
Switzerland,2021-01-06,1.048915366292546,1.3230556036130627,0.7770437980327851,1.1779291320607983,0.9195353344302788,6,2021-09-07
Switzerland,2021-01-07,1.0249380729054758,1.294413211000763,0.7522313479736291,1.1535952156517322,0.8970310415539438,6,2021-09-07
Switzerland,2021-01-08,0.9981129587008524,1.2693717843119363,0.7257743785282711,1.1268743968468362,0.8690818882876152,6,2021-09-07
Switzerland,2021-01-09,0.9611266646426764,1.2337992547314638,0.6869936328488686,1.090461667898568,0.8323062154100614,6,2021-09-07
Switzerland,2021-01-10,0.9261164489990854,1.197200027190746,0.6509099771135018,1.0551944235504829,0.7954733947149109,6,2021-09-07
Switzerland,2021-01-11,0.8925458808483211,1.1645201317449114,0.6155365026895977,1.021287185631748,0.7638921806171873,6,2021-09-07
Switzerland,2021-01-12,0.8788032417031139,1.1477936733232084,0.6034311157378318,1.00738340417823,0.7507119656733645,6,2021-09-07
Switzerland,2021-01-13,0.8718969198668117,1.1429870746254598,0.5927488497847617,1.0022243936510198,0.7432596198978614,6,2021-09-07
Switzerland,2021-01-14,0.8721088315060508,1.1432012204392177,0.5938442540939197,1.002111046419898,0.7424884833947951,6,2021-09-07
Switzerland,2021-01-15,0.8736182061034435,1.1449448486178306,0.5989127207134589,1.0033435181143775,0.7430116590531992,6,2021-09-07
Switzerland,2021-01-16,0.8697270661292236,1.142962445325327,0.5978905692424055,0.9992567756909662,0.7411252077646396,6,2021-09-07
Switzerland,2021-01-17,0.8627327376962568,1.1354005072814066,0.5889052181737785,0.9926841134728406,0.7348736674480123,6,2021-09-07
Switzerland,2021-01-18,0.8563155185744049,1.1293867753666305,0.5787243509068818,0.983886596796886,0.7280483461768029,6,2021-09-07
Switzerland,2021-01-19,0.8656208500040325,1.1362087224681137,0.5931779729423776,0.9935801884668902,0.7359139441034567,6,2021-09-07
Switzerland,2021-01-20,0.8788027097334009,1.1507987985032628,0.6072107349356664,1.0079812648312187,0.7494754593106403,6,2021-09-07
Switzerland,2021-01-21,0.8897307449612581,1.1606407661928295,0.6198952286618591,1.0181920845275934,0.7603177471514285,6,2021-09-07
Switzerland,2021-01-22,0.8969023219271852,1.1701325381450431,0.6226956373309032,1.025120100254745,0.7677037658799242,6,2021-09-07
Switzerland,2021-01-23,0.8980936188396882,1.1726596706587422,0.6250463557530233,1.0265677251584344,0.7706357367086882,6,2021-09-07
Switzerland,2021-01-24,0.8966817840694771,1.1685324530973242,0.6245329038866329,1.0258139851663013,0.7680343317258902,6,2021-09-07
Switzerland,2021-01-25,0.8958313554960661,1.1674004197169596,0.6209236772274008,1.0239413712880938,0.7678330014216674,6,2021-09-07
Switzerland,2021-01-26,0.8969829606603141,1.1685903423083592,0.6251385880180171,1.0236945012168308,0.7675795188879151,6,2021-09-07
Switzerland,2021-01-27,0.9011681546836838,1.1726017215502624,0.6280327623744699,1.0299948958589211,0.7730382320127686,6,2021-09-07
Switzerland,2021-01-28,0.9060939352996826,1.1732872316435532,0.6331827394987735,1.03504761951104,0.7778550509952822,6,2021-09-07
Switzerland,2021-01-29,0.9126820320142672,1.1825458782446368,0.637506454363306,1.0405303592826365,0.784417035931158,6,2021-09-07
