Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-07,0.6715155946085251,0.952631706275978,0.3903547019143849,0.8063788875535625,0.5392598684200994,7,2021-07-28
Switzerland,2021-06-08,0.6592978526901639,0.9437176032035854,0.3762297672003409,0.7923295559212968,0.5256960353733791,7,2021-07-28
Switzerland,2021-06-09,0.6610066916715165,0.9439684455344493,0.3830286316863573,0.7977379771070436,0.5251008064651438,7,2021-07-28
Switzerland,2021-06-10,0.6905367862159226,0.9767015951634508,0.4068625538193762,0.8253929638662442,0.5547867069543752,7,2021-07-28
Switzerland,2021-06-11,0.6809443075568484,0.9617602123700378,0.3949776614190276,0.8153307920575741,0.5458578295916896,7,2021-07-28
Switzerland,2021-06-12,0.6604695914192789,0.941749081305568,0.3767181828103133,0.7937716030139182,0.5273751456439193,7,2021-07-28
Switzerland,2021-06-13,0.6369868728566638,0.9142035151097389,0.3555255134735211,0.7708560130250933,0.5039310045375889,7,2021-07-28
Switzerland,2021-06-14,0.6114292381391191,0.8874757845378521,0.3348082954232565,0.7449146534152724,0.4782746900272653,7,2021-07-28
Switzerland,2021-06-15,0.592682903711624,0.8700650839894535,0.3116746656720427,0.7252871217218467,0.4593871900039697,7,2021-07-28
Switzerland,2021-06-16,0.5847101018901422,0.8616557624241621,0.3033900156796881,0.7175287191574424,0.4521177427181205,7,2021-07-28
Switzerland,2021-06-17,0.5729917763137695,0.8568081100953514,0.2905226476659061,0.7060902022000335,0.4395338475164682,7,2021-07-28
Switzerland,2021-06-18,0.5752835895438871,0.8547944936120033,0.2931027519436727,0.7085635188004953,0.4437488386090691,7,2021-07-28
Switzerland,2021-06-19,0.5758550038515121,0.8544607774091002,0.2956188139508714,0.7086814122175082,0.4431958375313586,7,2021-07-28
Switzerland,2021-06-20,0.5668621674536616,0.8468707329671256,0.2871179466148837,0.6994241920310456,0.4339523494321489,7,2021-07-28
Switzerland,2021-06-21,0.5544900877529094,0.8355639418364791,0.2711879782296143,0.6891977139168302,0.4196669799088226,7,2021-07-28
Switzerland,2021-06-22,0.5610882861404892,0.8453968727461844,0.2757907069205401,0.6962461978661065,0.4262455065224772,7,2021-07-28
Switzerland,2021-06-23,0.5817892783620671,0.8669807323548534,0.2966265557135985,0.7155314571489468,0.4459834770600097,7,2021-07-28
Switzerland,2021-06-24,0.6076951624266617,0.8896931604187422,0.3217910437141313,0.7412722782417441,0.4740767911138791,7,2021-07-28
Switzerland,2021-06-25,0.6441053080580667,0.9300071980320006,0.3618989686597058,0.7799999793022272,0.5089852118619344,7,2021-07-28
Switzerland,2021-06-26,0.6824536340413697,0.9642319331378606,0.4015766012508029,0.8161501448926749,0.5475721658231578,7,2021-07-28
Switzerland,2021-06-27,0.7105078368679967,0.9948036180151352,0.4282879616567417,0.8452530931743805,0.5753904601430593,7,2021-07-28
Switzerland,2021-06-28,0.7341351934602744,1.0198694389101357,0.4489708106737165,0.8697678822887877,0.5968979144425672,7,2021-07-28
Switzerland,2021-06-29,0.8010795549755216,1.085671334664016,0.5161705193972478,0.935243637185528,0.6660355220412164,7,2021-07-28
Switzerland,2021-06-30,0.8838751392753529,1.1663627333309972,0.6012810250140536,1.0177048706693177,0.751593051432462,7,2021-07-28
Switzerland,2021-07-01,0.9737404693233944,1.2526591682815598,0.692503227285751,1.1071371430057486,0.8395784138086259,7,2021-07-28
Switzerland,2021-07-02,1.0578835246510023,1.3417890202651277,0.7787565283251211,1.1897421315179868,0.9262086889851336,7,2021-07-28
Switzerland,2021-07-03,1.1369197959871464,1.4212284035306493,0.8550094752144193,1.268970794445772,1.0052690264860211,7,2021-07-28
Switzerland,2021-07-04,1.225176453294353,1.5070844712602565,0.9478492640743656,1.3569029113727151,1.0933949634327405,7,2021-07-28
Switzerland,2021-07-05,1.3132409959488558,1.594067862357456,1.0360932340407571,1.4475110753031404,1.1795374493006414,7,2021-07-28
Switzerland,2021-07-06,1.3785263527350144,1.659846887238036,1.0968489461308617,1.513966559568474,1.2428467502315417,7,2021-07-28
Switzerland,2021-07-07,1.4275574283218218,1.7100625188460887,1.145367108963577,1.561688364449858,1.2927803922618073,7,2021-07-28
Switzerland,2021-07-08,1.4629472919528483,1.742574273469249,1.1795621239060867,1.5982228480593033,1.3301659408430768,7,2021-07-28
Switzerland,2021-07-09,1.5034206609885516,1.7822500525797067,1.219416730772471,1.6366064770600488,1.3701678782249551,7,2021-07-28
Switzerland,2021-07-10,1.5224980035789484,1.80316402932912,1.2408377279353984,1.6558069651608711,1.3911896122726222,7,2021-07-28
Switzerland,2021-07-11,1.5771285999310265,1.867725969652344,1.2955432028790066,1.7104961448633085,1.444735755104516,7,2021-07-28
Switzerland,2021-07-12,1.635289472052826,1.924359225968857,1.352457252336343,1.772031269164252,1.498674690124728,7,2021-07-28
Switzerland,2021-07-13,1.6577640024467215,1.948957502467762,1.371442056713527,1.7959013513086632,1.5223408683551811,7,2021-07-28
Switzerland,2021-07-14,1.6587928877851426,1.941437825329945,1.3728613535308951,1.7979315823942663,1.5219964512499202,7,2021-07-28
Switzerland,2021-07-15,1.6515054260481583,1.9356930181934289,1.3667915192347575,1.7886652064918065,1.5149055270278935,7,2021-07-28
Switzerland,2021-07-16,1.6436332833841345,1.9282184852412536,1.358852324593389,1.7802448451533663,1.5089181202968396,7,2021-07-28
Switzerland,2021-07-17,1.6896895973546129,1.9817357206491293,1.4006864992834924,1.825989817948284,1.5538665172994377,7,2021-07-28
Switzerland,2021-07-18,1.680808151043128,1.9685785285850703,1.3913722709471743,1.8176477664943889,1.5439466124261028,7,2021-07-28
Switzerland,2021-07-19,1.6656127274428667,1.9576699953251968,1.3772381669796387,1.8004739016962206,1.5299257096613306,7,2021-07-28
Switzerland,2021-07-20,1.6187091390099668,1.9071117425251032,1.332349511012052,1.7552366636835213,1.4810163961449672,7,2021-07-28
Switzerland,2021-07-21,1.5731811254113437,1.8631333695497247,1.2824401082500634,1.7092107226165454,1.4360878736088474,7,2021-07-28
Switzerland,2021-07-22,1.5303759246327115,1.8205822873458395,1.2425259574985763,1.667692405621758,1.3937337136360697,7,2021-07-28
Switzerland,2021-07-23,1.4903014902156575,1.7880949790493783,1.1951352778367248,1.6304397240247268,1.3509988420582957,7,2021-07-28
Switzerland,2021-07-24,1.431881374616451,1.7398052456366322,1.1214331101000854,1.5771012885116114,1.285771048385843,7,2021-07-28
Switzerland,2021-07-25,1.4022938107321297,1.731540309295212,1.069081955812978,1.5595312576076217,1.2457589496521828,7,2021-07-28
Switzerland,2021-07-26,1.3768557632003058,1.7353826455687127,1.0121562716539028,1.5477013700687787,1.2060207251874049,7,2021-07-28
Switzerland,2021-07-27,1.3733581005197684,1.7722309850077114,0.966923429086997,1.5629217594385998,1.183542646279897,7,2021-07-28
Switzerland,2020-03-06,2.898611382344773,3.325996805025232,2.4767373541323554,3.1006140390778887,2.6956176207843816,8,2021-07-28
Switzerland,2020-03-07,2.9051563372794043,3.2826993617540787,2.5285304857779627,3.085648912579345,2.7258039709743374,8,2021-07-28
Switzerland,2020-03-08,2.9107227154722235,3.2552439474015027,2.571176708896284,3.0737886003251385,2.7476463115683263,8,2021-07-28
Switzerland,2020-03-09,3.00570548612747,3.3260722332782287,2.692314630191184,3.156029154404422,2.853081414492685,8,2021-07-28
Switzerland,2020-03-10,3.1074616188081468,3.413770820186112,2.8055438623437405,3.2541353162130715,2.9609804034847427,8,2021-07-28
Switzerland,2020-03-11,3.1928150870557306,3.4997461745384104,2.8890975148083733,3.336175223706712,3.0497347956476366,8,2021-07-28
Switzerland,2020-03-12,3.2489847955638886,3.556041704622986,2.938553323250732,3.393065797276721,3.1035673958113827,8,2021-07-28
Switzerland,2020-03-13,3.3838310083129484,3.709981382990103,3.0542820555664387,3.5391397835300644,3.228231107795711,8,2021-07-28
Switzerland,2020-03-14,3.3594809410216366,3.680818105791986,3.0327234713668405,3.515739503154649,3.203508704669112,8,2021-07-28
Switzerland,2020-03-15,3.315693852264864,3.6416842524245774,2.9844718144159663,3.4719091028897813,3.1617588579010047,8,2021-07-28
Switzerland,2020-03-16,3.0973125058108937,3.402450457576037,2.7892030822625045,3.243209182839834,2.9512327667737432,8,2021-07-28
Switzerland,2020-03-17,2.952616818235956,3.252976287289689,2.6533997298336662,3.0946289799743854,2.8102515548871345,8,2021-07-28
Switzerland,2020-03-18,2.8393436252061437,3.134427314684936,2.537664031040564,2.9824237758607426,2.696416263416608,8,2021-07-28
Switzerland,2020-03-19,2.7768672564708043,3.0759415708204134,2.474379318176976,2.9227514356759223,2.631649830772359,8,2021-07-28
Switzerland,2020-03-20,2.5835227364481934,2.880774075712761,2.289973926021604,2.7245678753528995,2.4406717665634328,8,2021-07-28
Switzerland,2020-03-21,2.433950833272964,2.725535467619118,2.1436685065162813,2.574289128737628,2.29285941136782,8,2021-07-28
Switzerland,2020-03-22,2.2507435812403846,2.5431001091042846,1.9634635880892288,2.388155205225101,2.1119790876544733,8,2021-07-28
Switzerland,2020-03-23,2.1217901674678545,2.415595048702772,1.835489121440952,2.2594890258819897,1.9823918025818617,8,2021-07-28
Switzerland,2020-03-24,1.9313944618449483,2.2241826370163107,1.6397725777947296,2.069101400010464,1.7929497427700942,8,2021-07-28
Switzerland,2020-03-25,1.7410729512328402,2.0363493517548235,1.4447075766424815,1.8807412920452764,1.6008886963039528,8,2021-07-28
Switzerland,2020-03-26,1.5583279968415065,1.8579982975050688,1.25566882047605,1.6997992891072715,1.4146648710783525,8,2021-07-28
Switzerland,2020-03-27,1.4205621739293566,1.7198310338107905,1.114495418335639,1.5647532747084816,1.2757470234001551,8,2021-07-28
Switzerland,2020-03-28,1.3424633719875425,1.6378049923382756,1.0412372563439771,1.4848619742061486,1.19915623737528,8,2021-07-28
Switzerland,2020-03-29,1.2844147932915622,1.5790229883617832,0.9876146124147104,1.4256606735990407,1.14364227370272,8,2021-07-28
Switzerland,2020-03-30,1.2444754548015058,1.5393705659840424,0.9491030839339822,1.3845145515565929,1.1043746013770994,8,2021-07-28
Switzerland,2020-03-31,1.186026453273601,1.482169320414526,0.8895941632541287,1.3266918810896258,1.046633880398576,8,2021-07-28
Switzerland,2020-04-01,1.1233420860857926,1.4176889686164702,0.8268870004684337,1.2616250446253874,0.9835082383051774,8,2021-07-28
Switzerland,2020-04-02,1.0483147411807494,1.341965878672572,0.7559377510742437,1.1880602890116765,0.9084343303704084,8,2021-07-28
Switzerland,2020-04-03,0.9747819408851832,1.2702579214737393,0.6817476299416105,1.113177608519585,0.8355580303414059,8,2021-07-28
Switzerland,2020-04-04,0.9298651569353684,1.2234960883462425,0.6354347472954559,1.07047614907081,0.7902890779480128,8,2021-07-28
Switzerland,2020-04-05,0.9017108276360823,1.1946884980921395,0.6069988533396826,1.0401303872257452,0.7608971517996429,8,2021-07-28
Switzerland,2020-04-06,0.8815884471880832,1.18007969998049,0.5875345012686255,1.0200563517499173,0.7408863517820197,8,2021-07-28
Switzerland,2020-04-07,0.8636949680436886,1.160176105740452,0.5700413285653414,1.0034770411199836,0.72468204434075,8,2021-07-28
Switzerland,2020-04-08,0.8309943587470747,1.1272588070688203,0.5391087179696958,0.9713037337108854,0.6912918468697211,8,2021-07-28
Switzerland,2020-04-09,0.7750603721777873,1.0694556332916063,0.4852260350454381,0.9124029436693094,0.6369296088659377,8,2021-07-28
Switzerland,2020-04-10,0.7169392870161633,1.0102848960318789,0.4269647788471476,0.8566659217242016,0.5774398413146349,8,2021-07-28
Switzerland,2020-04-11,0.6732887699349634,0.97094996231551,0.3819507794231457,0.8119737340435584,0.5357631555298503,8,2021-07-28
Switzerland,2020-04-12,0.6423051013785286,0.9366290004581274,0.348121808345378,0.7816919537527123,0.5037628112224017,8,2021-07-28
Switzerland,2020-04-13,0.62351054976795,0.9206847697349804,0.3271200856161154,0.7629371325035893,0.4840859342844333,8,2021-07-28
Switzerland,2020-04-14,0.6101256856176176,0.9026263397628695,0.3212257807310473,0.7495613702494112,0.4708643932775824,8,2021-07-28
Switzerland,2020-04-15,0.5956793343270794,0.8826197913050849,0.3039027964742049,0.7344438663489606,0.4591408803272533,8,2021-07-28
Switzerland,2020-04-16,0.5847940196563608,0.8700621335084984,0.2903137681811254,0.7250687178602754,0.4456393178179812,8,2021-07-28
Switzerland,2020-04-17,0.5753403739583094,0.8664113539479054,0.2821339601139406,0.7135819042044107,0.437837442247182,8,2021-07-28
Switzerland,2020-04-18,0.5678746502786697,0.8591971732061351,0.2727512323561761,0.7060192841459889,0.4300383318071584,8,2021-07-28
Switzerland,2020-04-19,0.5627530673483179,0.8518640101039918,0.2734821446938762,0.7000514947690504,0.4255513861679097,8,2021-07-28
Switzerland,2020-04-20,0.548314726227211,0.8359034896290326,0.2603172789665162,0.6873416137087249,0.4109909291523618,8,2021-07-28
Switzerland,2020-04-21,0.5304831364112089,0.821870359593025,0.2431303849833896,0.6678381147232121,0.3933508525526184,8,2021-07-28
Switzerland,2020-04-22,0.5149035183262685,0.8069562481882635,0.2243922297903868,0.6529792365927225,0.3760623429868513,8,2021-07-28
Switzerland,2020-04-23,0.5067203170551029,0.7964969066854044,0.2149193148679846,0.6440442336899818,0.3696769676740006,8,2021-07-28
Switzerland,2020-04-24,0.5042936299382436,0.7926355753118841,0.2116735744767333,0.6434467352860395,0.3663945680742151,8,2021-07-28
Switzerland,2020-04-25,0.5050054102091064,0.7968207124335602,0.2127045985963069,0.6431843067102951,0.3658826574894493,8,2021-07-28
Switzerland,2020-04-26,0.5054197807169543,0.7984364427972594,0.2140945164226092,0.6419788916602698,0.3682447843010841,8,2021-07-28
Switzerland,2020-04-27,0.5034726010184833,0.7935184285716927,0.2126208961592384,0.6413889806728981,0.3662709962850808,8,2021-07-28
Switzerland,2020-04-28,0.5011098916860264,0.7907184356696084,0.2111736642138341,0.6395278846743091,0.3645441763658084,8,2021-07-28
Switzerland,2020-04-29,0.4963138721200535,0.7884817691329388,0.2043120856706978,0.6342523886232131,0.3579224522299113,8,2021-07-28
Switzerland,2020-04-30,0.4868019764085795,0.7809849979250942,0.1970448590789244,0.6240940444766996,0.3488563074619188,8,2021-07-28
Switzerland,2020-05-01,0.4720306281818897,0.7631764875556009,0.1813212575093882,0.6094186562348856,0.3352602370711389,8,2021-07-28
Switzerland,2020-05-02,0.4593284629656426,0.7483680805021693,0.1680005870589598,0.5960168594216255,0.322095018357426,8,2021-07-28
Switzerland,2020-05-03,0.449571036580955,0.7400082927921063,0.1545044168346809,0.5876860326679347,0.3112723887506443,8,2021-07-28
Switzerland,2020-05-04,0.4374884519749324,0.723999525294953,0.1477938343496877,0.5750393601960009,0.2995688366156733,8,2021-07-28
Switzerland,2020-05-05,0.4206902315314746,0.7110195193478936,0.1292189724140477,0.5595990769428474,0.2814869688287797,8,2021-07-28
Switzerland,2020-05-06,0.409875690189351,0.7038563585612513,0.1123880323943742,0.5481546664053573,0.2702722313501251,8,2021-07-28
Switzerland,2020-05-07,0.4081411900260108,0.6995786040003704,0.1130746160634608,0.5455782210303289,0.2689098034092776,8,2021-07-28
Switzerland,2020-05-08,0.4164609311676727,0.7067821964984332,0.119481697357037,0.5548589013848831,0.2780777533195873,8,2021-07-28
Switzerland,2020-05-09,0.4215406555129133,0.7153322694010236,0.1253102025177155,0.5610969887196763,0.2818318960787842,8,2021-07-28
Switzerland,2020-05-10,0.4356111533816721,0.7294612065108951,0.1442834520108081,0.5750006139065507,0.2984864509887818,8,2021-07-28
Switzerland,2020-05-11,0.4429432277329751,0.7354489929943426,0.1485458178439829,0.5818677466544331,0.3055883201648662,8,2021-07-28
Switzerland,2020-05-12,0.4445900203887125,0.7374954013497315,0.1533438253543061,0.5831679580631548,0.3056778799323389,8,2021-07-28
Switzerland,2020-05-13,0.4421645572003867,0.7354266538067318,0.1474808874709643,0.5807739779527274,0.3026941736066563,8,2021-07-28
Switzerland,2020-05-14,0.4474401481226839,0.7356948687301672,0.1516505814670855,0.5851269877527571,0.3088098509362963,8,2021-07-28
Switzerland,2020-05-15,0.4555303873448507,0.7414826977770974,0.1604029669401055,0.5944868146604966,0.3180004244933678,8,2021-07-28
Switzerland,2020-05-16,0.4586000008358787,0.7482150406474659,0.1640032005065518,0.5963805633907518,0.3201249137207395,8,2021-07-28
Switzerland,2020-05-17,0.4499293850491873,0.7384697127244295,0.1581545198445365,0.588500320978894,0.3110065769164426,8,2021-07-28
Switzerland,2020-05-18,0.4477975285805461,0.7402943408679574,0.1577443795882959,0.5857869412163579,0.3084253255211441,8,2021-07-28
Switzerland,2020-05-19,0.4509061874993648,0.7427869513223351,0.1632106104815175,0.5895548107556358,0.3119591736315947,8,2021-07-28
Switzerland,2020-05-20,0.451596335577525,0.7409591231839427,0.162297441241332,0.5893462085145121,0.3136305666822789,8,2021-07-28
Switzerland,2020-05-21,0.4383292393235323,0.7276762391652134,0.1456451097581141,0.5776404523679798,0.2992849555519378,8,2021-07-28
Switzerland,2020-05-22,0.423499615238375,0.7168964118540271,0.1318274166589864,0.5626870302686858,0.2854226138188899,8,2021-07-28
Switzerland,2020-05-23,0.4322753161330432,0.7283707634610322,0.1395832073062497,0.5707563626800205,0.2926194872841488,8,2021-07-28
Switzerland,2020-05-24,0.4532744521728554,0.7456032973704434,0.1614895853054486,0.5907526728317667,0.31515483383762,8,2021-07-28
Switzerland,2020-05-25,0.4796644465710938,0.7687680744233877,0.1868598233759117,0.6177177178160327,0.3414699909343637,8,2021-07-28
Switzerland,2020-05-26,0.5027907680220454,0.7922748695688134,0.2119936635077448,0.6404748438615051,0.3650962607802093,8,2021-07-28
Switzerland,2020-05-27,0.5214436542177003,0.8113083319890513,0.2285603060165743,0.6596327437726688,0.3831111373491134,8,2021-07-28
Switzerland,2020-05-28,0.5519779280883703,0.8424026836813203,0.2587703712341847,0.6914756935891629,0.4130738137537297,8,2021-07-28
Switzerland,2020-05-29,0.5888151682871277,0.8793703980062376,0.2963123160843724,0.7272850481205388,0.4515302191745334,8,2021-07-28
Switzerland,2020-05-30,0.6066527477407425,0.8974145519560633,0.3171118594057314,0.7434034564008885,0.4708048911618337,8,2021-07-28
Switzerland,2020-05-31,0.6290430581491248,0.917253210480758,0.336098440584087,0.7660376145119261,0.4922233617995465,8,2021-07-28
Switzerland,2020-06-01,0.6429775151427877,0.92732129237037,0.3532504297198374,0.7788516203980037,0.5088701369887418,8,2021-07-28
Switzerland,2020-06-02,0.6573473411113784,0.9430996113565876,0.3659928883846269,0.7949845070623841,0.520935447724545,8,2021-07-28
Switzerland,2020-06-03,0.6936821797540657,0.976972390276894,0.4024666989096713,0.8319659358277669,0.5564410229191467,8,2021-07-28
Switzerland,2020-06-04,0.7337502062173349,1.0210035123915993,0.4441214240704284,0.8707055318908175,0.5975178101941909,8,2021-07-28
Switzerland,2020-06-05,0.7755987353832483,1.0621326891256426,0.4913530812533268,0.9122385299330096,0.638309753818406,8,2021-07-28
Switzerland,2020-06-06,0.8102460626672447,1.0979205730279114,0.5212259547706444,0.9486524651586408,0.6714498843085128,8,2021-07-28
Switzerland,2020-06-07,0.8443514811842474,1.1358513220097466,0.5538736754446539,0.983692103573698,0.7061025094418958,8,2021-07-28
Switzerland,2020-06-08,0.8983475028257111,1.1909847209415223,0.6061562988044504,1.0363141083231413,0.7598113957592842,8,2021-07-28
Switzerland,2020-06-09,0.9626190962381328,1.2529573960561051,0.6682055808494339,1.1013021352106906,0.8222634369997874,8,2021-07-28
Switzerland,2020-06-10,1.0189377162896216,1.3112508709509294,0.7304620123171272,1.1586132489486087,0.8800026142825702,8,2021-07-28
Switzerland,2020-06-11,1.0715587198628331,1.3642065580096676,0.7824335932791036,1.2092940144559443,0.9335686904476392,8,2021-07-28
Switzerland,2020-06-12,1.0923077634604648,1.3861462893495384,0.8026620245082532,1.228449859431414,0.9547296807521348,8,2021-07-28
Switzerland,2020-06-13,1.1270891857798555,1.4199261829822736,0.837309320425379,1.2661011767205863,0.9899531239579632,8,2021-07-28
Switzerland,2020-06-14,1.1362094731070382,1.4291955978381463,0.8481071041789365,1.272780869991245,0.9994627935330828,8,2021-07-28
Switzerland,2020-06-15,1.150551571645972,1.4417373157506763,0.8627464241852245,1.2867949357848925,1.0136095070940483,8,2021-07-28
Switzerland,2020-06-16,1.1578489335315894,1.448453296290544,0.8652614296488226,1.2971414575023477,1.0197181472010337,8,2021-07-28
Switzerland,2020-06-17,1.152069274709899,1.4455135310477063,0.8567934564129009,1.291220375967133,1.0140409537056128,8,2021-07-28
Switzerland,2020-06-18,1.153590804318786,1.444986276014405,0.8604180662553511,1.2925448190523914,1.0157211172016931,8,2021-07-28
Switzerland,2020-06-19,1.2028930601525798,1.4991463965412863,0.909292701700318,1.3431383355627404,1.0660822257361269,8,2021-07-28
Switzerland,2020-06-20,1.2564415080898723,1.5471507799097255,0.9692030621623308,1.3951290471034037,1.1176935247253426,8,2021-07-28
Switzerland,2020-06-21,1.3529828818711225,1.6455241947677468,1.0598129075107436,1.4894026573792485,1.2155205728090248,8,2021-07-28
Switzerland,2020-06-22,1.4037396268771096,1.6963708377959117,1.1137607519245107,1.540332104867642,1.2663570100417385,8,2021-07-28
Switzerland,2020-06-23,1.4483143335166375,1.7384183999534262,1.1567423450630396,1.5873394033829131,1.3112376432293578,8,2021-07-28
Switzerland,2020-06-24,1.5075949775272532,1.7982571811011825,1.2174446084268586,1.6461062535354944,1.3704561895722347,8,2021-07-28
Switzerland,2020-06-25,1.5826788433862944,1.8747983392137744,1.2924886068709358,1.7218080673020872,1.444886694728987,8,2021-07-28
Switzerland,2020-06-26,1.640162663349166,1.934937316941622,1.3449258431027395,1.7795237565399702,1.501123972904586,8,2021-07-28
Switzerland,2020-06-27,1.68892893925736,1.982775154537292,1.3932784709071202,1.8300107355970927,1.5484152511276026,8,2021-07-28
Switzerland,2020-06-28,1.702375400140343,1.9999238764490488,1.4060367179449085,1.8426421246784888,1.5618141694561234,8,2021-07-28
Switzerland,2020-06-29,1.719260482295598,2.018526920096136,1.4269485022172632,1.8598402936327485,1.5780508878419304,8,2021-07-28
Switzerland,2020-06-30,1.742951187142785,2.0404309190405368,1.4435216413832737,1.8841450478375736,1.599621072436383,8,2021-07-28
Switzerland,2020-07-01,1.74623828258545,2.0446819244092387,1.44426771261747,1.8882804198651184,1.6032470643146943,8,2021-07-28
Switzerland,2020-07-02,1.6953641931170147,1.9947790831552268,1.398251588117858,1.837123577848093,1.5542995432068718,8,2021-07-28
Switzerland,2020-07-03,1.6142191078621395,1.908681346642167,1.32200522954521,1.752440151592786,1.4745085575408157,8,2021-07-28
Switzerland,2020-07-04,1.5127422278796818,1.7986021969384138,1.2233223170687078,1.651437984291142,1.3735266414937608,8,2021-07-28
Switzerland,2020-07-05,1.423834779075511,1.7124577623263957,1.132588814498632,1.561968425035511,1.28604088538644,8,2021-07-28
Switzerland,2020-07-06,1.3585770191706548,1.6472917960109663,1.0667723581451822,1.4981259222549974,1.2206352913553775,8,2021-07-28
Switzerland,2020-07-07,1.3022772007942731,1.5910980004605724,1.011533106561144,1.4413194212189666,1.1635717064955842,8,2021-07-28
Switzerland,2020-07-08,1.263075946753588,1.5531256595942702,0.9731248008995635,1.4014836184140052,1.1254997839563885,8,2021-07-28
Switzerland,2020-07-09,1.2342518368102595,1.5265038841905043,0.9420117668691153,1.3725206078462278,1.094570686715977,8,2021-07-28
Switzerland,2020-07-10,1.2262234819258369,1.5157774428380917,0.9373052036090042,1.3643371734124643,1.087431325776521,8,2021-07-28
Switzerland,2020-07-11,1.2231965553648965,1.5123563230608237,0.9290937373990688,1.362662362214096,1.08535803710386,8,2021-07-28
Switzerland,2020-07-12,1.2078139124932177,1.5003728132981895,0.9165959364922124,1.3455835656760156,1.0701872369473575,8,2021-07-28
Switzerland,2020-07-13,1.2006108754268212,1.4911033789231225,0.9060349145907104,1.3386100326218606,1.0625184426656842,8,2021-07-28
Switzerland,2020-07-14,1.1843300443934877,1.4760079495248069,0.8921916156979001,1.3232778554115598,1.0459577277316154,8,2021-07-28
Switzerland,2020-07-15,1.1739715514069748,1.4667827019202626,0.880162497890587,1.3131587425110474,1.0341848758251209,8,2021-07-28
Switzerland,2020-07-16,1.1680169279128605,1.4605996044534653,0.8764480797274865,1.3058808153354633,1.0307451581681235,8,2021-07-28
Switzerland,2020-07-17,1.1502933203650707,1.4462857150704784,0.859921792162032,1.2874609867144708,1.012904142184004,8,2021-07-28
Switzerland,2020-07-18,1.1531092544160408,1.4448272173843877,0.8613752982590902,1.293079758898212,1.0147449563450144,8,2021-07-28
Switzerland,2020-07-19,1.1667942422875972,1.4605265164262358,0.8754651324230602,1.3067178851290333,1.0283365319961022,8,2021-07-28
Switzerland,2020-07-20,1.1720706276418058,1.466577365776014,0.8790341002148585,1.3118634484461695,1.0311465236764168,8,2021-07-28
Switzerland,2020-07-21,1.180824541749122,1.4719036958601206,0.8928693984608791,1.3186756030108209,1.0417710875287485,8,2021-07-28
Switzerland,2020-07-22,1.1817640169007306,1.4730368116375194,0.8951407578633638,1.3204834736648878,1.0415319093610005,8,2021-07-28
Switzerland,2020-07-23,1.189131308087832,1.4851713671525633,0.8992428486535946,1.3272004941028883,1.0494028714474988,8,2021-07-28
Switzerland,2020-07-24,1.2123054219138183,1.5090975423669264,0.9190481719602548,1.3512340249312165,1.072090528995993,8,2021-07-28
Switzerland,2020-07-25,1.2294298118241889,1.5200024194319195,0.9412204335654554,1.3677562033306532,1.0917236343185863,8,2021-07-28
Switzerland,2020-07-26,1.2406935804533408,1.5319334017132813,0.9483149911235156,1.3801220098045572,1.1006969373787778,8,2021-07-28
Switzerland,2020-07-27,1.2555215355980824,1.5464661135685165,0.9593062669085588,1.3935616794626262,1.1180004919747468,8,2021-07-28
Switzerland,2020-07-28,1.2692061061900295,1.5598383592090643,0.9705188036261158,1.4086381936394137,1.1318404917767897,8,2021-07-28
Switzerland,2020-07-29,1.2797596931267334,1.570195410572016,0.9853336983667932,1.4182528692322731,1.1409901810269634,8,2021-07-28
Switzerland,2020-07-30,1.2793094600128738,1.5712655638440771,0.9858463789505538,1.4177728180362847,1.1410559929318236,8,2021-07-28
Switzerland,2020-07-31,1.2563288310653171,1.5489202342850767,0.9656145713127212,1.394200337166028,1.117642226812014,8,2021-07-28
Switzerland,2020-08-01,1.2219858380629147,1.5075792830230954,0.9343435995028035,1.3591503383117047,1.0856848514447877,8,2021-07-28
Switzerland,2020-08-02,1.188312178387806,1.4770667381199092,0.896588327810634,1.3241377986368004,1.0512368507052374,8,2021-07-28
Switzerland,2020-08-03,1.159604732726042,1.4488452124142703,0.871592702683292,1.2978396128744003,1.0213895424248025,8,2021-07-28
Switzerland,2020-08-04,1.1364364092759491,1.4257111142065717,0.8432510605323934,1.2734583380871085,0.9996402265551232,8,2021-07-28
Switzerland,2020-08-05,1.1241179907011325,1.4088567940065269,0.8348336299593901,1.2596457183933765,0.9870794926269127,8,2021-07-28
Switzerland,2020-08-06,1.1248751521293805,1.4141390358701975,0.8336537883245672,1.2613388602478337,0.9879648192212208,8,2021-07-28
Switzerland,2020-08-07,1.1356415973142984,1.4272912475888129,0.8415317127533972,1.2729172887185922,0.9985057705898928,8,2021-07-28
Switzerland,2020-08-08,1.160648105275894,1.4503238406566046,0.8667404067113138,1.2991496081959029,1.022859585568601,8,2021-07-28
Switzerland,2020-08-09,1.190587267756314,1.4775850280687457,0.8957099189953908,1.3289887666563531,1.053176969256354,8,2021-07-28
Switzerland,2020-08-10,1.2199943473842287,1.51296686939423,0.926770667431056,1.3580564508922888,1.0802272575744818,8,2021-07-28
Switzerland,2020-08-11,1.2434470450423074,1.5358889326355476,0.9513007982834304,1.382105690461343,1.1057892417313893,8,2021-07-28
