Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-31,1.580487018880271,1.89279227953304,1.2722101127038898,1.7260140402966833,1.4344302166874183,8,2022-02-04
Switzerland,2020-11-01,1.5248472546648486,1.8393006091354909,1.2155608741706956,1.6697325897110855,1.37891005871858,8,2022-02-04
Switzerland,2020-11-02,1.4707481546641556,1.7817707036384556,1.1588111329078798,1.6193605602873653,1.3242820805443816,8,2022-02-04
Switzerland,2020-11-03,1.4135115140315275,1.7263537211533952,1.1035296320618824,1.5631007674059232,1.2661379281706826,8,2022-02-04
Switzerland,2020-11-04,1.3591946025296726,1.6733746662383286,1.0504703025625868,1.5073441035763693,1.2113650655490482,8,2022-02-04
Switzerland,2020-11-05,1.3059864370768055,1.6150907776854242,0.9960130147306258,1.4546975551984838,1.1581891135018003,8,2022-02-04
Switzerland,2020-11-06,1.250755218479234,1.5640765641096843,0.938571891830545,1.3984254261020117,1.1024166151307548,8,2022-02-04
Switzerland,2020-11-07,1.1957380424476218,1.5087946703440058,0.8834005865652408,1.3457561731480865,1.0476678175661651,8,2022-02-04
Switzerland,2020-11-08,1.137161062201535,1.4491562323418312,0.8229094407241999,1.284787469114385,0.9894004264306356,8,2022-02-04
Switzerland,2020-11-09,1.0787147307574243,1.3916095548719492,0.7601508614745658,1.2270443034924383,0.928710276820988,8,2022-02-04
Switzerland,2020-11-10,1.0465916746178865,1.3615691402069283,0.7306579607185608,1.1966473864188616,0.8981591237383548,8,2022-02-04
Switzerland,2020-11-11,1.0171279321117073,1.3318650654538011,0.6992772927293798,1.1653166234560677,0.8706709947084029,8,2022-02-04
Switzerland,2020-11-12,0.9892793848336462,1.3040562614990163,0.6747517770149308,1.1370636025095893,0.8430455049705888,8,2022-02-04
Switzerland,2020-11-13,0.964815835872218,1.2822517633011008,0.6501052212650551,1.1139445389530571,0.8164493107257274,8,2022-02-04
Switzerland,2020-11-14,0.9417477234909208,1.2562772092039298,0.624202383948925,1.0908846097476674,0.7925188655529202,8,2022-02-04
Switzerland,2020-11-15,0.9101272031268416,1.2273230469203076,0.5969576866283681,1.0596837443364802,0.7614185679025962,8,2022-02-04
Switzerland,2020-11-16,0.8752847388198862,1.1885784667397172,0.5665290969158594,1.0248902645865623,0.7259073787060204,8,2022-02-04
Switzerland,2020-11-17,0.8622581433168695,1.174773224113971,0.5512859040387036,1.0101978213519045,0.7139267401522019,8,2022-02-04
Switzerland,2020-11-18,0.8563192699059738,1.1642673358132518,0.5412275439997685,1.0040720498426203,0.7077237413900549,8,2022-02-04
Switzerland,2020-11-19,0.8524623914694307,1.1609826605529503,0.5435876418920496,1.0006100454669435,0.7038960340431062,8,2022-02-04
Switzerland,2020-11-20,0.8520137488759169,1.1635651768449873,0.5402275072908105,0.9990112951910132,0.7065186823633283,8,2022-02-04
Switzerland,2020-11-21,0.8516680014215942,1.1620986990916935,0.5398339114839774,0.9993286303326764,0.7034153061416317,8,2022-02-04
Switzerland,2020-11-22,0.8429512837202271,1.1524163521147257,0.5333259111819466,0.9906297534526356,0.6963402884456871,8,2022-02-04
Switzerland,2020-11-23,0.8311530124450488,1.1414969351196516,0.5186165365599253,0.9792056836424888,0.6844680671547426,8,2022-02-04
Switzerland,2020-11-24,0.8372413796954828,1.1467506509112717,0.5253741212744283,0.983849564207518,0.6899115383351201,8,2022-02-04
Switzerland,2020-11-25,0.8472538013568791,1.1567528795283928,0.5395803312451897,0.9924586216208924,0.7003008407744157,8,2022-02-04
Switzerland,2020-11-26,0.8595291118525985,1.165943405326881,0.5519844838999088,1.003513953209994,0.71416256696898,8,2022-02-04
Switzerland,2020-11-27,0.8729714477557322,1.1800468955700436,0.5651188527943012,1.0174071184553255,0.727526431904998,8,2022-02-04
Switzerland,2020-11-28,0.8826310867216813,1.1890645061882226,0.5728745942541004,1.029383629378006,0.7368515754640974,8,2022-02-04
Switzerland,2020-11-29,0.8886921669022209,1.1962089091297607,0.5793049350963829,1.0358228723629694,0.7414418305571973,8,2022-02-04
Switzerland,2020-11-30,0.8928792360848263,1.2012020524305562,0.5836669066778567,1.039417701254362,0.7447315478087873,8,2022-02-04
Switzerland,2020-12-01,0.9090653073763733,1.2185033682471644,0.5946745322759555,1.0572552825081778,0.7624441902703486,8,2022-02-04
Switzerland,2020-12-02,0.9302607055297308,1.2402030929084424,0.6112265752759805,1.0777700176441298,0.7824635062695642,8,2022-02-04
Switzerland,2020-12-03,0.9511000182248897,1.2683250987287646,0.6367561497744932,1.0998012280108616,0.8020238764310921,8,2022-02-04
Switzerland,2020-12-04,0.9712121281258608,1.2853023954268112,0.6557187228869199,1.12093715119459,0.822733933384116,8,2022-02-04
Switzerland,2020-12-05,0.9869232055583788,1.3027166065488789,0.6702610051934861,1.134256165321402,0.8386564240942134,8,2022-02-04
Switzerland,2020-12-06,1.001272826718114,1.31322936613356,0.6835628781118045,1.1508203923108289,0.85172570079888,8,2022-02-04
Switzerland,2020-12-07,1.0168842490947572,1.3251887535207545,0.6998933302063701,1.1647812884837174,0.8709979724465444,8,2022-02-04
Switzerland,2020-12-08,1.0285532370138113,1.3408371729641206,0.7121333347044005,1.1760194830629167,0.8791848293141453,8,2022-02-04
Switzerland,2020-12-09,1.0391768720808798,1.3516395446453684,0.724809688218987,1.1869107085799746,0.8910257156050907,8,2022-02-04
Switzerland,2020-12-10,1.0508804549443522,1.361740767516498,0.7390031759623248,1.1979260992667586,0.9024430681079768,8,2022-02-04
Switzerland,2020-12-11,1.0589382085270846,1.3711218916447527,0.749397882941961,1.2076690926430542,0.9102469431204674,8,2022-02-04
Switzerland,2020-12-12,1.0565043904312037,1.3677144635299503,0.7456781749021079,1.2038101475048009,0.9081810474627906,8,2022-02-04
Switzerland,2020-12-13,1.054139350392328,1.363443801108227,0.74398652923319,1.2018499447103623,0.9061249856093708,8,2022-02-04
Switzerland,2020-12-14,1.0551117527447609,1.3684570531938445,0.7421854439485462,1.2034897101930189,0.9061994885745644,8,2022-02-04
Switzerland,2020-12-15,1.0493815702075888,1.3618341443805175,0.7390111519093833,1.1984612970304915,0.9005300028881288,8,2022-02-04
Switzerland,2020-12-16,1.0448835779779853,1.355787269046859,0.7349551594989282,1.1949808950344358,0.8959681134518973,8,2022-02-04
Switzerland,2020-12-17,1.0387664755019046,1.3490957677420012,0.7248225423607441,1.1879924509648696,0.8895672431307495,8,2022-02-04
Switzerland,2020-12-18,1.0330048801975036,1.3443213964048495,0.7209589408519197,1.1813637305843725,0.8843160146512737,8,2022-02-04
Switzerland,2020-12-19,1.01788841449448,1.3268623754375273,0.7123051004189211,1.1667447226593153,0.86959985402301,8,2022-02-04
Switzerland,2020-12-20,1.0029347513234796,1.3108058139012173,0.6943702041345596,1.1492872800130691,0.8570808802119537,8,2022-02-04
Switzerland,2020-12-21,0.9888447186347018,1.2945668852269072,0.6848744512261,1.1363046250324251,0.8422454962137429,8,2022-02-04
Switzerland,2020-12-22,0.9789243362364772,1.287307658408236,0.6701444200746104,1.1262347588954789,0.8323374340147079,8,2022-02-04
Switzerland,2020-12-23,0.967466057763304,1.2765827120911957,0.6551349164017901,1.1147591393838665,0.8208109744386713,8,2022-02-04
Switzerland,2020-12-24,0.9582189532137824,1.2679887709977176,0.647526789393766,1.1058124729355367,0.8106779178322553,8,2022-02-04
Switzerland,2020-12-25,0.949902233111083,1.257449096408477,0.6402303159137628,1.097606882537954,0.8018683677883855,8,2022-02-04
Switzerland,2020-12-26,0.9648156515904924,1.275749628674664,0.6525990212692229,1.1125551608446436,0.816148879131085,8,2022-02-04
Switzerland,2020-12-27,0.984819442770931,1.2954491272708824,0.6727216937702675,1.1331571207938564,0.8362972106440958,8,2022-02-04
Switzerland,2020-12-28,0.9998526466622374,1.3112906346960442,0.6891133302031895,1.1486100108228192,0.8523560023558303,8,2022-02-04
Switzerland,2020-12-29,0.999697276655656,1.30756356786845,0.6949913264065026,1.1473692549723993,0.8533830568230683,8,2022-02-04
Switzerland,2020-12-30,0.9908373565983224,1.30282775372022,0.6818216305418308,1.1365393720874208,0.8444439512320221,8,2022-02-04
Switzerland,2020-12-31,0.976187898188452,1.2890658629147054,0.6672337221942035,1.1229467459629676,0.8299109632271591,8,2022-02-04
Switzerland,2021-01-01,0.9641369125430792,1.27585463087508,0.6540926911776452,1.111491012040616,0.8169400552816206,8,2022-02-04
Switzerland,2021-01-02,0.97604767635641,1.2864772089493246,0.6647535293055044,1.1246050129305345,0.8288567107346292,8,2022-02-04
Switzerland,2021-01-03,0.99381389378836,1.3025799164802303,0.6864511116554104,1.1435530250162218,0.8463293779552417,8,2022-02-04
Switzerland,2021-01-04,1.0098829671339489,1.3202220398507,0.7043071378060005,1.158280889320976,0.8630214828599123,8,2022-02-04
Switzerland,2021-01-05,1.002254992802078,1.31318279930907,0.6875365932035012,1.1503139764540775,0.8553948296803788,8,2022-02-04
Switzerland,2021-01-06,0.9865830271803396,1.2972877147293018,0.6772571216978617,1.1354584623119162,0.8381413403898493,8,2022-02-04
Switzerland,2021-01-07,0.9669142374848472,1.275084114857724,0.6550555125392703,1.116446600902938,0.8178531033028456,8,2022-02-04
Switzerland,2021-01-08,0.945242198723274,1.2545565519546424,0.6371424557366989,1.0929875362698394,0.7974493776029259,8,2022-02-04
Switzerland,2021-01-09,0.9153715047621516,1.2257190936270277,0.6076554892221965,1.0622664734906708,0.7688870113009166,8,2022-02-04
Switzerland,2021-01-10,0.8859480693944586,1.195052288913934,0.5743766130973008,1.0331442486704456,0.7401853333836828,8,2022-02-04
Switzerland,2021-01-11,0.8575985924991905,1.1716728277233632,0.543887839320323,1.0070182458216157,0.7095885668097295,8,2022-02-04
Switzerland,2021-01-12,0.8431838657086753,1.153272199796154,0.529095721628251,0.9913488552608074,0.6941831120631891,8,2022-02-04
Switzerland,2021-01-13,0.8329321061646912,1.1444707184737677,0.5200536009322723,0.9800991950818272,0.6850079026579935,8,2022-02-04
Switzerland,2021-01-14,0.827413064646383,1.1383745592508343,0.5185031933176114,0.9751400111076544,0.6802439587016347,8,2022-02-04
Switzerland,2021-01-15,0.8265395841647495,1.138033673360601,0.5177153747846268,0.9737925314157576,0.6810184007596283,8,2022-02-04
Switzerland,2021-01-16,0.8205126917452943,1.1291259377089458,0.5094797059160097,0.9679307757146732,0.6723739400236668,8,2022-02-04
Switzerland,2021-01-17,0.8114937439960335,1.1222164168101114,0.5020394595418994,0.9594163140515838,0.6643118747315339,8,2022-02-04
Switzerland,2021-01-18,0.8022956405080321,1.1124751514922369,0.4935292114075507,0.9504941330120682,0.6536182044472156,8,2022-02-04
Switzerland,2021-01-19,0.8080775479255765,1.1167688247060323,0.4953073856651468,0.9557888501396192,0.6606631639304982,8,2022-02-04
Switzerland,2021-01-20,0.8172806729955978,1.127169971037144,0.5040073987312392,0.9632045873438512,0.6715535179824197,8,2022-02-04
Switzerland,2021-01-21,0.8233656035329899,1.1361708107271609,0.5142873634031415,0.9695536773865016,0.6768312781813339,8,2022-02-04
Switzerland,2021-01-22,0.8287990977421119,1.140871960714504,0.5193847895350461,0.9756350092748926,0.6816334751394928,8,2022-02-04
Switzerland,2021-01-23,0.8296042235280409,1.1389637259423184,0.5154282591647399,0.9771087480083912,0.6817620972435502,8,2022-02-04
Switzerland,2021-01-24,0.8281833123988457,1.1397012967477582,0.5155284276514005,0.9768284708848124,0.6805125054115059,8,2022-02-04
Switzerland,2021-01-25,0.8264700812102932,1.1334912531936676,0.5132422998835215,0.9742751228382028,0.6779510620549407,8,2022-02-04
Switzerland,2021-01-26,0.8265169979904994,1.131617836095713,0.5096258800993455,0.9754393020979604,0.6779086517068854,8,2022-02-04
Switzerland,2021-01-27,0.8305695336023141,1.1380028264290825,0.5167171096420254,0.979421207722088,0.6825125815353716,8,2022-02-04
Switzerland,2021-01-28,0.8361547785473197,1.149796223755891,0.5252357935068225,0.9845127593325989,0.6879682642710081,8,2022-02-04
Switzerland,2021-01-29,0.8423732817604178,1.1549471175498398,0.5332036971344161,0.9907650749557144,0.6944591272827618,8,2022-02-04
Switzerland,2021-01-30,0.8455503548293547,1.1592994669022008,0.5294616063885487,0.9935430759373928,0.6987138171203933,8,2022-02-04
Switzerland,2021-01-31,0.8466689655626505,1.1567008021897798,0.5356489517246885,0.9941820607268124,0.7001083026546151,8,2022-02-04
Switzerland,2021-02-01,0.8462355363943421,1.1563805936892055,0.5404064440826453,0.9933000130309064,0.7005184209050072,8,2022-02-04
Switzerland,2021-02-02,0.8467863377006873,1.1570180079748345,0.5372500969353086,0.9945650561369256,0.7004745142460914,8,2022-02-04
Switzerland,2021-02-03,0.8495661086324957,1.1626765340456922,0.5407243227659895,0.9978199942300598,0.7027634816522259,8,2022-02-04
Switzerland,2021-02-04,0.8546738834776533,1.1669553390236225,0.5400742051336993,1.0035561824782429,0.7078079012891236,8,2022-02-04
Switzerland,2021-02-05,0.8561979833605295,1.1692925033151085,0.5461992441790328,1.0022485373652277,0.7070820033268939,8,2022-02-04
Switzerland,2021-02-06,0.8549144747392491,1.168074134591933,0.543851390185297,1.0006484043825463,0.7081635056814704,8,2022-02-04
Switzerland,2021-02-07,0.8506861260170121,1.1622398745532228,0.5383015905872729,0.9983386493685612,0.7027821125573004,8,2022-02-04
Switzerland,2021-02-08,0.8462053085402663,1.1583708640062504,0.5370095959324843,0.9937161581317218,0.6974082233076708,8,2022-02-04
Switzerland,2021-02-09,0.8425000031101606,1.1504673927155635,0.5316065255652045,0.9893990281823722,0.6949580398173922,8,2022-02-04
Switzerland,2021-02-10,0.840990701023501,1.1504291447813475,0.53253830008739,0.987548503581722,0.6931417059697571,8,2022-02-04
Switzerland,2021-02-11,0.8408813124374386,1.1519119628009769,0.5295065891996076,0.9873640180961084,0.6945879978191949,8,2022-02-04
Switzerland,2021-02-12,0.8417985263687635,1.148943324510108,0.5284262620272844,0.9874106796149412,0.6942767970353754,8,2022-02-04
Switzerland,2021-02-13,0.8414616597550102,1.153272348479473,0.5294959924741822,0.987982943572152,0.6941198153181334,8,2022-02-04
Switzerland,2021-02-14,0.8387817008710021,1.1463134751636286,0.5254694284912911,0.9868079524246868,0.6917647601042363,8,2022-02-04
Switzerland,2021-02-15,0.8345215925139389,1.1475484320420009,0.5221917499434681,0.9835491359214124,0.6858769662922239,8,2022-02-04
Switzerland,2021-02-16,0.8408611578234749,1.153394271883612,0.5303731232053079,0.9889139565282368,0.6928573443943475,8,2022-02-04
Switzerland,2021-02-17,0.8528865736742658,1.162459027736143,0.5410638103428177,0.9999248964110692,0.7059108482431788,8,2022-02-04
Switzerland,2021-02-18,0.8693943106428281,1.180153910074102,0.5545808603580411,1.0179739808947257,0.7218863356947747,8,2022-02-04
Switzerland,2021-02-19,0.8842249060286467,1.1929927137186465,0.5722174149040595,1.0316734303568045,0.7359207032710118,8,2022-02-04
Switzerland,2021-02-20,0.9003462651266709,1.2085395490078934,0.5872348528463044,1.048434942707219,0.7527449398120395,8,2022-02-04
Switzerland,2021-02-21,0.9141496080194458,1.2260935954533645,0.5990903929334206,1.0626571484770384,0.7658704089870169,8,2022-02-04
Switzerland,2021-02-22,0.9260730924220628,1.2404778346657048,0.6112696180623183,1.0752191617665972,0.7774582291007384,8,2022-02-04
Switzerland,2021-02-23,0.9393598792868468,1.2495162545865632,0.6216997313450632,1.0882038066967323,0.7920484846252165,8,2022-02-04
Switzerland,2021-02-24,0.9532491435880404,1.2643695898004153,0.6417010842437645,1.1014156418193954,0.8042793343973743,8,2022-02-04
Switzerland,2021-02-25,0.9647389558167372,1.2720221913568257,0.6502887104942185,1.1114453076225663,0.81815889176896,8,2022-02-04
Switzerland,2021-02-26,0.9782169125133268,1.28699660897986,0.6615036979053074,1.1269821002163425,0.8311842733575505,8,2022-02-04
Switzerland,2021-02-27,0.9913398978948228,1.3022905613327131,0.6773786262357685,1.1382262218603554,0.8422285049321087,8,2022-02-04
Switzerland,2021-02-28,1.0053523558139934,1.3129461305047443,0.6929812934717617,1.1547061072677105,0.8556421637692809,8,2022-02-04
Switzerland,2021-03-01,1.016752972436295,1.3279669176383262,0.7013552706788149,1.1662696529084409,0.8661815545782873,8,2022-02-04
Switzerland,2021-03-02,1.0263489070961918,1.3366257060310112,0.7146772930363283,1.1764382953476231,0.8772959118175675,8,2022-02-04
Switzerland,2021-03-03,1.0375348240343143,1.3460601988424092,0.7273410370973371,1.1880906876019943,0.8886228458597294,8,2022-02-04
Switzerland,2021-03-04,1.0534372881242464,1.3633196566714991,0.7409631091041475,1.2020407403046367,0.9062209850101792,8,2022-02-04
Switzerland,2021-03-05,1.0698725639489883,1.3840036622425558,0.75742606219815,1.217068503182617,0.9233668158099564,8,2022-02-04
Switzerland,2021-03-06,1.0859344465723786,1.3997375865305162,0.7721527542259412,1.2304050777968862,0.9406056685385183,8,2022-02-04
Switzerland,2021-03-07,1.1028090256173082,1.4168957264479851,0.7955429015874642,1.249026864898162,0.9549523533431308,8,2022-02-04
Switzerland,2021-03-08,1.1202507263692305,1.4292171305683108,0.8094893291431725,1.2685194382000025,0.9750207311862656,8,2022-02-04
Switzerland,2021-03-09,1.1298308634497451,1.4451690095382597,0.8239442594481258,1.2761881773187689,0.981424037819432,8,2022-02-04
Switzerland,2021-03-10,1.1375321881979892,1.4466741931155147,0.8246596695214234,1.2844884578524298,0.9910652196948908,8,2022-02-04
Switzerland,2021-03-11,1.1462003955331057,1.4588636916774531,0.8345290857723393,1.2938277788424473,0.9986471097484192,8,2022-02-04
Switzerland,2021-03-12,1.155179221664684,1.4653323136603655,0.8456243022743957,1.3032184779707872,1.007184689699269,8,2022-02-04
Switzerland,2021-03-13,1.1667603809989218,1.4783212587548853,0.8555608283239227,1.3126277290633186,1.0199107328804822,8,2022-02-04
Switzerland,2021-03-14,1.181388400018691,1.4907509824239218,0.8726609850389854,1.3282891821713911,1.0337688316810032,8,2022-02-04
Switzerland,2021-03-15,1.1959528565420734,1.5053534543336708,0.8883909390072271,1.342805554853406,1.047598503860201,8,2022-02-04
Switzerland,2021-03-16,1.1993574972154355,1.5099027159033418,0.8909786046974946,1.3452708459259672,1.0513635397796215,8,2022-02-04
Switzerland,2021-03-17,1.2073099614496128,1.5163274465053778,0.8977984406133424,1.3554343784654417,1.0596708165150788,8,2022-02-04
Switzerland,2021-03-18,1.2109146194162512,1.5251332030005462,0.902820005932139,1.3556041543256023,1.0633426007586069,8,2022-02-04
Switzerland,2021-03-19,1.2132312867585622,1.5305500872678488,0.906235357695664,1.3613884212039808,1.0652701153610686,8,2022-02-04
Switzerland,2021-03-20,1.2148208520718993,1.5274361127177143,0.904168038564283,1.3631753547873486,1.065563435397959,8,2022-02-04
Switzerland,2021-03-21,1.2199689818527146,1.5315108080259026,0.9067038932684895,1.3705673800980582,1.0706184333315525,8,2022-02-04
Switzerland,2021-03-22,1.2241224533589548,1.5400667380037243,0.9097766277843904,1.375293389220968,1.0743898040615043,8,2022-02-04
Switzerland,2021-03-23,1.2196610867286717,1.5364088898594006,0.9032678314337852,1.370019060693088,1.0695487076482897,8,2022-02-04
Switzerland,2021-03-24,1.2184324683801715,1.53140002324352,0.9043809649104192,1.3688173936294836,1.0685607138309912,8,2022-02-04
Switzerland,2021-03-25,1.2184261055196703,1.5322288954110397,0.9056895963264652,1.3684395276654522,1.0696186996180972,8,2022-02-04
Switzerland,2021-03-26,1.2170333043784336,1.5291337730213324,0.903639616336154,1.3667379943199285,1.0676587882986983,8,2022-02-04
Switzerland,2021-03-27,1.214343513878372,1.530786152699605,0.901153000638792,1.361587580165574,1.066661690449795,8,2022-02-04
Switzerland,2021-03-28,1.213322022491892,1.5277074458352784,0.8996452277161079,1.3628586771939646,1.0639373552587608,8,2022-02-04
Switzerland,2021-03-29,1.214797089160939,1.5281975070977531,0.905241920416854,1.3647499433319672,1.0648202275611292,8,2022-02-04
Switzerland,2021-03-30,1.1797936789186212,1.4949607520463226,0.8737063535496552,1.3277887881117314,1.0298252747606882,8,2022-02-04
Switzerland,2021-03-31,1.167246735846154,1.4770160422532337,0.8555316377724818,1.3165582486021803,1.017825103513283,8,2022-02-04
Switzerland,2021-04-01,1.1511517519367187,1.4640290280957724,0.8424907090621722,1.2991110811984423,1.0026474348084604,8,2022-02-04
Switzerland,2021-04-02,1.1367066266612158,1.4496523063408977,0.8288999393476684,1.2860092283547515,0.9888776565958536,8,2022-02-04
Switzerland,2021-04-03,1.1226057499218207,1.4352193531336357,0.8047038076119735,1.2736307590126863,0.9743866664695714,8,2022-02-04
Switzerland,2021-04-04,1.1078742057884834,1.4224118093197684,0.7939308153879772,1.2575699951239088,0.9583666157043472,8,2022-02-04
Switzerland,2021-04-05,1.102370129670398,1.4157879545176968,0.7903031406884116,1.2518760040252097,0.9535380198312468,8,2022-02-04
Switzerland,2021-04-06,1.1987836124609992,1.5101994473006102,0.8886706416551241,1.3459792243072388,1.051459530394272,8,2022-02-04
Switzerland,2021-04-07,1.2142431440647787,1.525859578818073,0.905606467172285,1.362424058669022,1.0673755391276147,8,2022-02-04
Switzerland,2021-04-08,1.2196700296491207,1.53598003519153,0.9078607850421464,1.3669643364828414,1.0717815232063672,8,2022-02-04
Switzerland,2021-04-09,1.2175194274429917,1.5292722853066198,0.9066235428846724,1.3661121530894078,1.0698433561133267,8,2022-02-04
Switzerland,2021-04-10,1.2117365879413566,1.524158548906385,0.8984519319511111,1.3607990830159018,1.0630100699859946,8,2022-02-04
Switzerland,2021-04-11,1.2112898888752806,1.5228587395941164,0.8988654674532575,1.3585599553863288,1.0624694190148527,8,2022-02-04
Switzerland,2021-04-12,1.2127213126206602,1.5276081857743578,0.9047423262069588,1.3609251739107115,1.0658227194142071,8,2022-02-04
Switzerland,2021-04-13,1.1700782012514772,1.4817808410673563,0.8625211467826892,1.317625694875575,1.0236394268027766,8,2022-02-04
Switzerland,2021-04-14,1.1515021054898609,1.4625373470539509,0.8423750646597118,1.2991484714338692,1.0050887848300556,8,2022-02-04
Switzerland,2021-04-15,1.13221785370612,1.4447437873424058,0.8178232873302334,1.2787790716966816,0.9844727886340288,8,2022-02-04
Switzerland,2021-04-16,1.1169777788997788,1.4260412364613977,0.8029750599768178,1.265156298388367,0.9704214671631396,8,2022-02-04
Switzerland,2021-04-17,1.1059875316386756,1.4188285208444018,0.7895404042137508,1.2536541907003222,0.9584848589954212,8,2022-02-04
Switzerland,2021-04-18,1.097025714055532,1.4068455188411455,0.7821825452897406,1.2443931317470411,0.949214065550382,8,2022-02-04
Switzerland,2021-04-19,1.088064557150657,1.4001883064889589,0.7766636612999345,1.235048215801644,0.9396882193899442,8,2022-02-04
Switzerland,2021-04-20,1.0734292929755422,1.3821809973863042,0.7611611805970749,1.2213876125817411,0.92543541972062,8,2022-02-04
Switzerland,2021-04-21,1.068340100571426,1.3814570833027522,0.7524039958643979,1.2173765605576308,0.921015571518287,8,2022-02-04
Switzerland,2021-04-22,1.0596613714264271,1.367875824176904,0.7499616124703344,1.209412188182648,0.9124822607940932,8,2022-02-04
Switzerland,2021-04-23,1.050264453946039,1.3634174244949304,0.7404346616904314,1.197229078660509,0.901534368578488,8,2022-02-04
Switzerland,2021-04-24,1.043268163312025,1.3553646717751633,0.7326194562687414,1.1902077055567948,0.8960911666271543,8,2022-02-04
Switzerland,2021-04-25,1.0379540373913707,1.349169131312037,0.7273246425608121,1.185444142665132,0.8904860017654179,8,2022-02-04
Switzerland,2021-04-26,1.0312362632890968,1.341041104120957,0.7235578966607512,1.1779372978110887,0.8843358204969656,8,2022-02-04
Switzerland,2021-04-27,1.0063281351534477,1.3136437249960462,0.6946821841122218,1.1520978682310872,0.8600945401156237,8,2022-02-04
Switzerland,2021-04-28,0.9852934774242156,1.2949619788895794,0.6742263665427555,1.1331845074574678,0.8379368283740042,8,2022-02-04
Switzerland,2021-04-29,0.9688839692550116,1.2774397792353658,0.655498999256005,1.1169875073762678,0.8211818348211751,8,2022-02-04
Switzerland,2021-04-30,0.9525940910290988,1.2640855075950783,0.6425308855189067,1.0982750100670469,0.8059376645425933,8,2022-02-04
Switzerland,2021-05-01,0.93902693712986,1.2506757985828254,0.631298763578203,1.083689493200376,0.7933989134110395,8,2022-02-04
Switzerland,2021-05-02,0.9254816718625708,1.2321660869654971,0.62112631484291,1.0713670431088371,0.779446720845229,8,2022-02-04
Switzerland,2021-05-03,0.9095340552045748,1.21933116725575,0.5971520202119162,1.0557413046129855,0.7646260162838545,8,2022-02-04
Switzerland,2021-05-04,0.8972367220646793,1.20631734070215,0.5867127739834005,1.0441659321114891,0.7512300066463615,8,2022-02-04
Switzerland,2021-05-05,0.8923140309118689,1.2006651591933009,0.580440480990129,1.039070559083615,0.7470343568953275,8,2022-02-04
Switzerland,2021-05-06,0.8906678192965406,1.2009275624550595,0.5833672540895349,1.0361038868797856,0.7436964314927214,8,2022-02-04
Switzerland,2021-05-07,0.8827807642866249,1.1984122622724491,0.5723304393235087,1.029930636599505,0.7351098063230201,8,2022-02-04
Switzerland,2021-05-08,0.8794554927329119,1.1882273036420343,0.5706822453797651,1.0274727073745429,0.7319320063878719,8,2022-02-04
Switzerland,2021-05-09,0.8781681690738612,1.187841245730642,0.5703366604369363,1.0263179718970772,0.7296397385805521,8,2022-02-04
Switzerland,2021-05-10,0.8731468920588159,1.1805212310116175,0.5635331985045007,1.0198380060172687,0.7256750310231945,8,2022-02-04
Switzerland,2021-05-11,0.8532295959855538,1.1590613349655186,0.5412317155682598,0.9995846874887614,0.7066697680106673,8,2022-02-04
Switzerland,2021-05-12,0.8431770086160401,1.152372664114694,0.5326351575217396,0.9908717786988368,0.6926688951302595,8,2022-02-04
Switzerland,2021-05-13,0.8405702684301767,1.151687631971552,0.5245664063587516,0.9878431773998074,0.6923002510297098,8,2022-02-04
Switzerland,2021-05-14,0.8643757784802979,1.1748473542385804,0.5532078831621032,1.0117056015099262,0.7171594876220329,8,2022-02-04
Switzerland,2021-05-15,0.8562135375021105,1.1611589829424611,0.5436488035624543,1.0042463935426709,0.7093807844095917,8,2022-02-04
Switzerland,2021-05-16,0.8539808955663575,1.1616342708051004,0.5430304869809076,1.0018059698876731,0.7069752583877977,8,2022-02-04
Switzerland,2021-05-17,0.8526664075158006,1.1627873994238418,0.5430890471193468,1.0013576537141022,0.7047013142581942,8,2022-02-04
Switzerland,2021-05-18,0.8352233213868009,1.1464414440452084,0.5232357546206254,0.9825024872094452,0.6883460515720008,8,2022-02-04
Switzerland,2021-05-19,0.8354550956377076,1.1509310691345012,0.5288372120842355,0.9828527100505636,0.686173578877202,8,2022-02-04
Switzerland,2021-05-20,0.8261455379981273,1.1367739880994243,0.5136656360640691,0.9728776057980042,0.6759951729556732,8,2022-02-04
Switzerland,2021-05-21,0.8106630312836665,1.1251184255866078,0.503541688699525,0.9595972478824876,0.6615482542766485,8,2022-02-04
Switzerland,2021-05-22,0.8233097116296091,1.137267387192535,0.5135835466384774,0.972322208581468,0.6745308771936531,8,2022-02-04
Switzerland,2021-05-23,0.8069413988120556,1.1165478877630874,0.4981007373334505,0.9551239077987124,0.6595677125174801,8,2022-02-04
Switzerland,2021-05-24,0.7964067531679825,1.1094028786471477,0.485580191961594,0.9440160163510016,0.6479490173739267,8,2022-02-04
Switzerland,2021-05-25,0.8506201031613483,1.1643633991113174,0.5424708598802248,0.9987654170879322,0.7024012144475028,8,2022-02-04
Switzerland,2021-05-26,0.8430961474921643,1.1577578991420543,0.5308022115549251,0.9906382195801292,0.6954256067825746,8,2022-02-04
Switzerland,2021-05-27,0.8281766719543624,1.1394487296433409,0.5108164687112331,0.974455448422068,0.6828231467205619,8,2022-02-04
Switzerland,2021-05-28,0.8106376709777607,1.1181242328227434,0.5015197311055399,0.9578120959286894,0.6632187377035332,8,2022-02-04
