Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-19,0.9380422674733502,1.4182754858613418,0.4416129063015455,1.1678950837410749,0.7098426638509368,9,2021-03-04
Switzerland,2020-11-20,0.9198527349474814,1.4025963003854869,0.4249411196299268,1.1520715146257956,0.6895195302819086,9,2021-03-04
Switzerland,2020-11-21,0.90339699033228,1.3930683765165204,0.4009431400728512,1.137756249947368,0.6719010706728279,9,2021-03-04
Switzerland,2020-11-22,0.9031250134571068,1.3854052249821078,0.3993137788574297,1.1371003971828508,0.6711882709919472,9,2021-03-04
Switzerland,2020-11-23,0.917714426056212,1.4021629761554393,0.4245987111173697,1.1477359191209744,0.6873983435392612,9,2021-03-04
Switzerland,2020-11-24,0.9123267083678408,1.3896058664270932,0.4146102865101097,1.1440025195210923,0.6840435179106974,9,2021-03-04
Switzerland,2020-11-25,0.908084375764034,1.3961125357543511,0.4138608396095101,1.1396864107258664,0.6754202471571332,9,2021-03-04
Switzerland,2020-11-26,0.9031529028890146,1.3829039863386956,0.4074894233503852,1.1333743870745483,0.6735801355600921,9,2021-03-04
Switzerland,2020-11-27,0.8979616487847679,1.3826452262932158,0.4030195706011474,1.1284461629058216,0.6690154700983557,9,2021-03-04
Switzerland,2020-11-28,0.8935095022001781,1.3828271476352838,0.3970158809584331,1.126009108174311,0.6640868162166537,9,2021-03-04
Switzerland,2020-11-29,0.9050700488799216,1.393120084364188,0.4106714709816749,1.13364639069964,0.6759463657008882,9,2021-03-04
Switzerland,2020-11-30,0.9318076923439728,1.4128197959790345,0.4458007347451149,1.160824468504156,0.7016232499375973,9,2021-03-04
Switzerland,2020-12-01,0.9356192755480538,1.4185082476255366,0.4513355381521511,1.1664918315643629,0.7064588556227837,9,2021-03-04
Switzerland,2020-12-02,0.9401613643126958,1.4158422359963785,0.456493531082566,1.167752346173699,0.7149365035728044,9,2021-03-04
Switzerland,2020-12-03,0.9435746192730238,1.424448297345842,0.4597896599269522,1.1717540880815993,0.7164459840912668,9,2021-03-04
Switzerland,2020-12-04,0.945516037946976,1.4285756759629709,0.4611025896785037,1.1751353378236309,0.718203560743381,9,2021-03-04
Switzerland,2020-12-05,0.9461507534577636,1.4299757753636952,0.4637252857508191,1.1745662912822636,0.7149299965166457,9,2021-03-04
Switzerland,2020-12-06,0.964371880607914,1.4541997989497482,0.4850993789443203,1.1929202823662697,0.7350448092784982,9,2021-03-04
Switzerland,2020-12-07,0.9972497084832168,1.4916060907629125,0.5156387963402664,1.2253459135436526,0.7688735656953016,9,2021-03-04
Switzerland,2020-12-08,0.9989901805841424,1.4905658695522903,0.5125957132192793,1.2282041054347583,0.7686767614912176,9,2021-03-04
Switzerland,2020-12-09,1.0007110162595927,1.4935560138447443,0.5181186635384467,1.2308110589357992,0.7714894404182803,9,2021-03-04
Switzerland,2020-12-10,0.9991857845081442,1.4909804271075289,0.5140331049070064,1.2295457792540037,0.7704277436738688,9,2021-03-04
Switzerland,2020-12-11,0.9953160650263492,1.484048638106792,0.5105967248940688,1.2226497041307522,0.7686602439215255,9,2021-03-04
Switzerland,2020-12-12,0.9876030583668208,1.4784232830703137,0.5017311317885481,1.2135420172179738,0.7584852277690509,9,2021-03-04
Switzerland,2020-12-13,0.9967721748884594,1.4867810216153745,0.5113296884704628,1.2275137462592212,0.766137689715435,9,2021-03-04
Switzerland,2020-12-14,1.023033629005016,1.5181938355853537,0.5411986422481734,1.2518020782628445,0.7943932824123694,9,2021-03-04
Switzerland,2020-12-15,1.0162378287899694,1.5126543276013704,0.532874291605997,1.2437291877479568,0.7875260214454789,9,2021-03-04
Switzerland,2020-12-16,1.0095005308531315,1.5068183477135744,0.5166991967559681,1.2385179611154151,0.7801983362095389,9,2021-03-04
Switzerland,2020-12-17,0.9985394746596964,1.49286124813108,0.5137819039167187,1.229039116158459,0.7695224999130361,9,2021-03-04
Switzerland,2020-12-18,0.9861096244153422,1.4771515495534018,0.4995914319732717,1.213795774212737,0.7564981363802111,9,2021-03-04
Switzerland,2020-12-19,0.9724256711147558,1.4579486259089096,0.4813209269807135,1.2031480257772595,0.7432249385728475,9,2021-03-04
Switzerland,2020-12-20,0.9747916553492204,1.460695659214994,0.4901062226142419,1.2028562398046136,0.7450792597228408,9,2021-03-04
Switzerland,2020-12-21,0.9934270470973978,1.4854541705144837,0.5088519944699494,1.220718116103295,0.7644155033518238,9,2021-03-04
Switzerland,2020-12-22,0.9833415916119468,1.4746104862365703,0.5016443326661177,1.212043824519519,0.7559980939441109,9,2021-03-04
Switzerland,2020-12-23,0.9727955822898,1.460767186958532,0.4928382776952748,1.2008095598070383,0.7435102495876191,9,2021-03-04
Switzerland,2020-12-24,0.9579740500252212,1.4474537116895043,0.4792109517353225,1.1836894659850792,0.7291063609112465,9,2021-03-04
Switzerland,2020-12-25,0.9394894461514168,1.4245940429055892,0.4591814951458665,1.169566111152681,0.7105511716053283,9,2021-03-04
Switzerland,2020-12-26,0.9377759730155591,1.4250562851197677,0.457219607536155,1.1628287057377156,0.7091210676064612,9,2021-03-04
Switzerland,2020-12-27,0.9520211816867624,1.43431982924627,0.4708046352091602,1.1788391295291092,0.7242718042095608,9,2021-03-04
Switzerland,2020-12-28,0.9824623194423396,1.4695906700257688,0.5016603206090098,1.2106055343302722,0.7539159800650599,9,2021-03-04
Switzerland,2020-12-29,0.974278747452213,1.4647698879264932,0.4953593275597247,1.203359993529216,0.7438384209914308,9,2021-03-04
Switzerland,2020-12-30,0.9646186432019104,1.4525506131169377,0.4807875453162728,1.189779336919192,0.7366581629378104,9,2021-03-04
Switzerland,2020-12-31,0.9475869263977053,1.437421254773896,0.4615994936839954,1.1746624048846548,0.719770057927794,9,2021-03-04
Switzerland,2021-01-01,0.9277046736368608,1.4161835687164688,0.4514056766110156,1.1552200594619213,0.6974834086838211,9,2021-03-04
Switzerland,2021-01-02,0.9242006594349872,1.4134499072920428,0.4473271991933263,1.1493815971082275,0.6958274818390211,9,2021-03-04
Switzerland,2021-01-03,0.9380703789156244,1.4274724794780846,0.4611187494984227,1.165685859458025,0.7116526844346733,9,2021-03-04
Switzerland,2021-01-04,0.9672094610434706,1.4594443029641042,0.4923079577586446,1.1944853244528872,0.7384734249269803,9,2021-03-04
Switzerland,2021-01-05,0.952984751829706,1.4443455402176562,0.4751328357657208,1.184609390408472,0.7233712779636985,9,2021-03-04
Switzerland,2021-01-06,0.9393292732903028,1.4256248422026552,0.4580236611895128,1.1662956233257749,0.7093609876765341,9,2021-03-04
Switzerland,2021-01-07,0.9207741637034133,1.4094610689708438,0.436475681843046,1.1513009484794745,0.6891798602980129,9,2021-03-04
Switzerland,2021-01-08,0.8987292055232883,1.3869264205221885,0.4051622558012548,1.1296961201626392,0.670455801406302,9,2021-03-04
Switzerland,2021-01-09,0.8779770629897247,1.3655138416771435,0.3922955179633534,1.1092368682872578,0.6475871628658676,9,2021-03-04
Switzerland,2021-01-10,0.8726768443328057,1.3565645608386523,0.3858020123888303,1.0998589006009891,0.6446815179249392,9,2021-03-04
Switzerland,2021-01-11,0.8814871765132384,1.367668523509711,0.3980204906800328,1.1105099361263526,0.6520725813926193,9,2021-03-04
Switzerland,2021-01-12,0.8672269600108166,1.351033439058478,0.3818371144396568,1.09270636554713,0.6387422608288267,9,2021-03-04
Switzerland,2021-01-13,0.8540169799758454,1.3382465107425383,0.3664082622101617,1.0811122418089945,0.6259244461138204,9,2021-03-04
Switzerland,2021-01-14,0.8390858520685601,1.323396501506498,0.3511976583575914,1.0644420658149885,0.6114403722172479,9,2021-03-04
Switzerland,2021-01-15,0.8267830176212605,1.3084931905540542,0.3401144070924617,1.0519519298870328,0.6011214816400596,9,2021-03-04
Switzerland,2021-01-16,0.8143025761618176,1.298963904750344,0.3281399578511493,1.042566510801483,0.5864071345366736,9,2021-03-04
Switzerland,2021-01-17,0.8155377901107722,1.2981841579988738,0.3292839387190274,1.0434594510815902,0.588315854915787,9,2021-03-04
Switzerland,2021-01-18,0.8313891049953875,1.3147085510873555,0.3439007094704551,1.0589310657611577,0.6027671334773373,9,2021-03-04
Switzerland,2021-01-19,0.8283165110058174,1.3087295917854007,0.3505876417332786,1.054969014107347,0.6003457308895326,9,2021-03-04
Switzerland,2021-01-20,0.8242898515043555,1.308673509760448,0.3393657895503317,1.0525216726825566,0.5977294987674481,9,2021-03-04
Switzerland,2021-01-21,0.8171949961091092,1.2938395136759695,0.3272312955427552,1.0434058110467297,0.5883897169015619,9,2021-03-04
Switzerland,2021-01-22,0.8090268568667767,1.286498560055696,0.3202341391393851,1.033820305079875,0.582075455525229,9,2021-03-04
Switzerland,2021-01-23,0.8025192923140448,1.2760256549734628,0.3135194706895886,1.0307211312771758,0.5760609850902432,9,2021-03-04
Switzerland,2021-01-24,0.8078215963614986,1.2790184011060062,0.3199349666470775,1.0348130558724336,0.5812146294080937,9,2021-03-04
Switzerland,2021-01-25,0.8255048242264013,1.304182097956084,0.3403423127454065,1.0513168272692064,0.5995402259598355,9,2021-03-04
Switzerland,2021-01-26,0.822994453172183,1.302258103824463,0.3389486800559713,1.0509996223510605,0.5957541580810781,9,2021-03-04
Switzerland,2021-01-27,0.8200537715591267,1.300279301920626,0.3366234943558385,1.0463576883611518,0.5919200963397319,9,2021-03-04
Switzerland,2021-01-28,0.8144120905190668,1.2972659069138357,0.3286825416549677,1.0436803909823524,0.5850995191954054,9,2021-03-04
Switzerland,2021-01-29,0.8113376428157365,1.2904779796110777,0.3323276062948561,1.0393482607640498,0.5805279613242085,9,2021-03-04
Switzerland,2021-01-30,0.8059897949919377,1.2823059132508192,0.3221250173442066,1.0357229408295243,0.5766783160947437,9,2021-03-04
Switzerland,2021-01-31,0.8143013281915881,1.298165566500734,0.3207886038347238,1.0451262180008487,0.5861935473133975,9,2021-03-04
Switzerland,2021-02-01,0.8350694395083844,1.3192237483678428,0.3534575767982478,1.0611771746359406,0.6087477438654344,9,2021-03-04
Switzerland,2021-02-02,0.8322844719882982,1.313862729301933,0.3530063809504256,1.061406228389732,0.605447018608497,9,2021-03-04
Switzerland,2021-02-03,0.8292651697544394,1.3172048600140338,0.3484547657121417,1.054066072065592,0.6019511664126616,9,2021-03-04
Switzerland,2021-02-04,0.8249796462814614,1.3051938822597189,0.3465243498278806,1.0481910120347566,0.5955080842117649,9,2021-03-04
Switzerland,2021-02-05,0.8169853758035026,1.2937084950620894,0.3339926746350477,1.0454837307026488,0.5877850034260729,9,2021-03-04
Switzerland,2021-02-06,0.8111159164587181,1.285920154692907,0.3253101260834419,1.04050162454997,0.5826331265717254,9,2021-03-04
Switzerland,2021-02-07,0.8177164443539345,1.298468323292663,0.3315359430205557,1.0467472415390708,0.587914404507494,9,2021-03-04
Switzerland,2021-02-08,0.8397733420146862,1.32207542573417,0.3513988349529591,1.0655867474427552,0.6115103566303697,9,2021-03-04
Switzerland,2021-02-09,0.8354606800093904,1.3216718678231678,0.3512839512146177,1.0625879360147086,0.6073884459826886,9,2021-03-04
Switzerland,2021-02-10,0.833266819607258,1.3201553790612437,0.3515285829565116,1.0611435309222097,0.6052448737579624,9,2021-03-04
Switzerland,2021-02-11,0.8274425462589002,1.3122271586835674,0.338991583620165,1.0568578939368956,0.5969290439499548,9,2021-03-04
Switzerland,2021-02-12,0.8200805735714451,1.3014927066628084,0.3340709556982492,1.050113834239143,0.5900121525099112,9,2021-03-04
Switzerland,2021-02-13,0.8149604356901646,1.2943924395653923,0.3278804849234516,1.047201309639208,0.586472266634439,9,2021-03-04
Switzerland,2021-02-14,0.8234788785723673,1.3094891220046598,0.3390748151216716,1.0532209530467005,0.5912609827912114,9,2021-03-04
Switzerland,2021-02-15,0.8459124664766271,1.346154253940966,0.3534740337339206,1.0757402269356977,0.6151300198357178,9,2021-03-04
Switzerland,2021-02-16,0.8476974329327047,1.3414604895098936,0.362342608017319,1.0805770189627992,0.6168611067803136,9,2021-03-04
Switzerland,2021-02-17,0.8511458809562675,1.3473560401525115,0.3613842304951814,1.083215414044952,0.6205627648656735,9,2021-03-04
Switzerland,2021-02-18,0.8527677131744374,1.3527271993923464,0.3618385734851313,1.085383431670115,0.6190858315266305,9,2021-03-04
Switzerland,2021-02-19,0.8541914317263335,1.3513742847611574,0.3546161015191844,1.0893058596910083,0.6202805051946976,9,2021-03-04
Switzerland,2021-02-20,0.8565763013586416,1.3542735320991874,0.3524571670850378,1.0939882586548395,0.6216868537243879,9,2021-03-04
Switzerland,2021-02-21,0.8722147164616277,1.3731139274874589,0.3642020849172731,1.1110368633439558,0.6339157464383349,9,2021-03-04
Switzerland,2021-02-22,0.9022311500915454,1.4090108235940622,0.3860653112719229,1.1444321013640737,0.6607955138440107,9,2021-03-04
Switzerland,2021-02-23,0.9079155280636944,1.423404766854961,0.3892917452201342,1.1552123226346969,0.6629318106000366,9,2021-03-04
Switzerland,2021-02-24,0.9135854409083392,1.4400313974164318,0.384885351311957,1.1636663470496542,0.6624014854103832,9,2021-03-04
Switzerland,2021-02-25,0.9146792581236568,1.4544477274359782,0.3753020897892194,1.1732226523431075,0.6576743263046563,9,2021-03-04
Switzerland,2021-02-26,0.914326502382652,1.4742576002102807,0.3582750395818548,1.1787961218489476,0.6478827379072492,9,2021-03-04
Switzerland,2021-02-27,0.914038584101482,1.490431770473164,0.3314906194899775,1.1893937117122704,0.6387650623650636,9,2021-03-04
Switzerland,2021-02-28,0.9291008423222792,1.5278545416433915,0.3295499485663387,1.2185008090645928,0.6454049045866714,9,2021-03-04
Switzerland,2021-03-01,0.9602198346418056,1.5929777282269415,0.3264002974233019,1.259708262115809,0.6648975087162989,9,2021-03-04
Switzerland,2021-03-02,0.96176528960746,1.6327115213751369,0.2906238877469833,1.2768363212977083,0.6466623177132497,9,2021-03-04
Switzerland,2020-03-06,3.477177122751689,4.298292354874172,2.718785770564604,3.8508021636945817,3.1025994898305886,10,2021-03-04
Switzerland,2020-03-07,3.3741992742561804,4.115867661683287,2.6710782526090915,3.7171012996630295,3.0256873759706955,10,2021-03-04
Switzerland,2020-03-08,3.286241653256972,3.9790123075594432,2.6236051120305675,3.6049188818195934,2.962536863444565,10,2021-03-04
Switzerland,2020-03-09,3.2075124010455216,3.862349789956522,2.5737049192641166,3.5103239115483014,2.8999428187451137,10,2021-03-04
Switzerland,2020-03-10,3.1660679037434147,3.792971783306528,2.555291170475834,3.459860305503724,2.867637816248424,10,2021-03-04
Switzerland,2020-03-11,3.1078795296945185,3.7158795690134334,2.5156027420515823,3.3966281292553,2.8184248742505464,10,2021-03-04
Switzerland,2020-03-12,3.028280779489475,3.631117308942581,2.4445683933724123,3.306373308310856,2.7452133532165486,10,2021-03-04
Switzerland,2020-03-13,3.00776030334258,3.603241108526481,2.425087134171533,3.2881362758798964,2.7267914650972416,10,2021-03-04
Switzerland,2020-03-14,2.9882576908497285,3.576508086058221,2.4153414688048653,3.2632617751380173,2.7110571781531525,10,2021-03-04
Switzerland,2020-03-15,2.9786528753000434,3.57355340289725,2.4112662883231426,3.2550200231687816,2.7022147709263344,10,2021-03-04
Switzerland,2020-03-16,2.866786946420969,3.4342747576876014,2.315378082036214,3.1365311295216367,2.5992724561291545,10,2021-03-04
Switzerland,2020-03-17,2.8134276599125574,3.3719945870394787,2.2733201993414127,3.076674076767256,2.550998312320196,10,2021-03-04
Switzerland,2020-03-18,2.751512637107448,3.3145085571328448,2.207542620428172,3.014869963888476,2.4897613140991983,10,2021-03-04
Switzerland,2020-03-19,2.711380145710373,3.2731936695836885,2.175470347387857,2.974297111219063,2.445038902139303,10,2021-03-04
Switzerland,2020-03-20,2.625415204295692,3.1870993883461005,2.0914936882550688,2.8819483159337547,2.3662150431659725,10,2021-03-04
Switzerland,2020-03-21,2.510227855796841,3.0493771439670208,1.9829802550025808,2.7627186103413663,2.2539724519385698,10,2021-03-04
Switzerland,2020-03-22,2.380082233321512,2.9140983578390225,1.858159751001195,2.630501988945812,2.130205116596854,10,2021-03-04
Switzerland,2020-03-23,2.2594615945064893,2.7783207352912407,1.7458031350659655,2.5065261614504943,2.011412222366631,10,2021-03-04
Switzerland,2020-03-24,2.1332060111773723,2.646513900939865,1.6176551806432065,2.3777025099758964,1.8882150965119344,10,2021-03-04
Switzerland,2020-03-25,2.0117948127395864,2.5293235185273866,1.4986077362663233,2.254309504257349,1.7673633279621297,10,2021-03-04
Switzerland,2020-03-26,1.898699553432739,2.4033287176122253,1.3826827720494836,2.1440808893119123,1.6552729341264825,10,2021-03-04
Switzerland,2020-03-27,1.7973852558325851,2.3109764873735523,1.2711237385886534,2.043459487779593,1.5561383111097786,10,2021-03-04
Switzerland,2020-03-28,1.7001788647144886,2.2061438554972623,1.1805598311827934,1.9429597396034344,1.4583046457193474,10,2021-03-04
Switzerland,2020-03-29,1.606594758536219,2.1150591864698827,1.076160126355204,1.851345336788848,1.3606859420422008,10,2021-03-04
Switzerland,2020-03-30,1.524105481333445,2.0336794729212,0.9912994177375468,1.7713596806662637,1.2787695401443404,10,2021-03-04
Switzerland,2020-03-31,1.4426205936950949,1.9491861349803383,0.9172766658115904,1.6896184756227477,1.1980486785440878,10,2021-03-04
Switzerland,2020-04-01,1.3757684109413049,1.8818286127869484,0.855956984942438,1.621809251652758,1.1317746832561633,10,2021-03-04
Switzerland,2020-04-02,1.3056989719418148,1.8177097326397047,0.7817644143982185,1.5544907520172748,1.0592120806578942,10,2021-03-04
Switzerland,2020-04-03,1.2352985304686193,1.745387324074994,0.7029310303482429,1.4817060626292755,0.992228875506742,10,2021-03-04
Switzerland,2020-04-04,1.1717481298382846,1.6795239173499197,0.6389830929384164,1.4163227880774187,0.9235426124113753,10,2021-03-04
Switzerland,2020-04-05,1.109191972665141,1.6163077466789988,0.5674031448368233,1.3542374783088165,0.8642462580229819,10,2021-03-04
Switzerland,2020-04-06,1.0559221567949724,1.559657554076706,0.5224209637997663,1.3000483853623723,0.812664378260856,10,2021-03-04
Switzerland,2020-04-07,1.0097068288366722,1.5101737695313158,0.481197455263407,1.2551226914939535,0.7674220733047937,10,2021-03-04
Switzerland,2020-04-08,0.9685973172966224,1.4756677542549803,0.4349499888082168,1.214078751545966,0.7257853746297864,10,2021-03-04
Switzerland,2020-04-09,0.9195112429886776,1.4235375796921717,0.380132262119628,1.1639475446476153,0.6724350906218381,10,2021-03-04
Switzerland,2020-04-10,0.8698981137464243,1.3752177556531922,0.3325389714978253,1.1172502010349286,0.6216613006480959,10,2021-03-04
Switzerland,2020-04-11,0.8247433464247285,1.3349879648648346,0.2859004865533232,1.0718100730312063,0.5771197427114991,10,2021-03-04
Switzerland,2020-04-12,0.7803131915297592,1.2904303808531257,0.2435993952171841,1.0278279730656734,0.5308298166609863,10,2021-03-04
Switzerland,2020-04-13,0.7429786364874973,1.2556433182162157,0.208631034381128,0.9907990298176776,0.4989608948669229,10,2021-03-04
Switzerland,2020-04-14,0.7150500583751198,1.223140231057574,0.1798377747478377,0.9642845447300064,0.469312007257465,10,2021-03-04
Switzerland,2020-04-15,0.691110337319344,1.2013903832321795,0.1677157443594552,0.9389105210634086,0.4440949049940253,10,2021-03-04
Switzerland,2020-04-16,0.6666724199842211,1.1799415951140302,0.1379583836899549,0.9126304588521902,0.4187955791444145,10,2021-03-04
Switzerland,2020-04-17,0.6436204500248734,1.158447445814537,0.1165775489356758,0.887903838904559,0.39490706231027,10,2021-03-04
Switzerland,2020-04-18,0.6201367411952641,1.1376874344085222,0.0901894554269355,0.8674643164201902,0.3715419706058988,10,2021-03-04
Switzerland,2020-04-19,0.598595981038686,1.117769707782416,0.0702478090797598,0.8464256939224921,0.3507769962768611,10,2021-03-04
Switzerland,2020-04-20,0.5756218700334301,1.0932309585374662,0.0499928401230445,0.8194350016823659,0.3292352139747676,10,2021-03-04
Switzerland,2020-04-21,0.5561783860884681,1.065009772597529,0.0277716809104412,0.8031129829665388,0.3122219722555767,10,2021-03-04
Switzerland,2020-04-22,0.5423152462176748,1.0550518916433405,0.0212136336134675,0.7874771603167636,0.2958504511086602,10,2021-03-04
Switzerland,2020-04-23,0.5292626841740347,1.0446120101737009,0.0072522309759185,0.7714975136466149,0.2859981762628194,10,2021-03-04
Switzerland,2020-04-24,0.5157548306679485,1.0340380930329127,0.0,0.7572705470313646,0.2709941955591817,10,2021-03-04
Switzerland,2020-04-25,0.5033003962522228,1.0233846731929843,0.0,0.7446531637840685,0.2591382093515485,10,2021-03-04
Switzerland,2020-04-26,0.4895321384609546,1.010751571576052,0.0,0.733296141547783,0.2447875224947197,10,2021-03-04
Switzerland,2020-04-27,0.4766616129343838,0.9984903882935696,0.0,0.7219441772885536,0.2323407939763656,10,2021-03-04
Switzerland,2020-04-28,0.4669421000976053,0.9897034588500752,0.0,0.7111760489876298,0.220536066721424,10,2021-03-04
Switzerland,2020-04-29,0.4599986413209908,0.98178653938316,0.0,0.7044283996590848,0.2167864292981396,10,2021-03-04
Switzerland,2020-04-30,0.4524148832483663,0.9668971445535822,0.0,0.6971042848035698,0.2090455990631027,10,2021-03-04
Switzerland,2020-05-01,0.4405746643162598,0.9545220380542144,0.0,0.6810910784980438,0.1992860440624004,10,2021-03-04
Switzerland,2020-05-02,0.4286842823572664,0.94666564178308,0.0,0.6698378630513916,0.1872248523751648,10,2021-03-04
Switzerland,2020-05-03,0.4177213350900287,0.9307190564315851,0.0,0.6614115975186863,0.1768913704116277,10,2021-03-04
Switzerland,2020-05-04,0.4061525789837883,0.9139192936714764,0.0,0.6501464461120503,0.1617314888009442,10,2021-03-04
Switzerland,2020-05-05,0.3978991957395288,0.9121901626926026,0.0,0.641907294386976,0.1540614419039006,10,2021-03-04
Switzerland,2020-05-06,0.3936225254187121,0.9066488755244256,0.0,0.6365512542423604,0.1505384733441219,10,2021-03-04
Switzerland,2020-05-07,0.3916953992818213,0.9008687004877024,0.0,0.6371384726469129,0.1484317976449272,10,2021-03-04
Switzerland,2020-05-08,0.3868943080209149,0.9045335374655776,0.0,0.6321602923736693,0.1432741978706904,10,2021-03-04
Switzerland,2020-05-09,0.3834628682566178,0.9075691882668324,0.0,0.6279932332825564,0.1405590708379855,10,2021-03-04
Switzerland,2020-05-10,0.3825275124430364,0.9017876671111128,0.0,0.6300104477006614,0.1385964218734658,10,2021-03-04
Switzerland,2020-05-11,0.3812747116441461,0.8949399627614063,0.0,0.6246872040651265,0.1384679266298473,10,2021-03-04
Switzerland,2020-05-12,0.3794477586759553,0.8993889744243281,0.0,0.6245964644301888,0.1329143452546545,10,2021-03-04
Switzerland,2020-05-13,0.3816110425385115,0.8970794081890354,0.0,0.6250684196628571,0.1366010234219753,10,2021-03-04
Switzerland,2020-05-14,0.3843039880432722,0.9002705395858883,0.0,0.626202721976641,0.1406395591639075,10,2021-03-04
Switzerland,2020-05-15,0.3865411437824025,0.8963723557995356,0.0,0.6305894722182599,0.1443757015380694,10,2021-03-04
Switzerland,2020-05-16,0.3871222955818391,0.8939172224554881,0.0,0.6288324509346904,0.1462102877425266,10,2021-03-04
Switzerland,2020-05-17,0.3833508896251137,0.8958503128250453,0.0,0.6279077963058156,0.1406651650009074,10,2021-03-04
Switzerland,2020-05-18,0.3853627213517018,0.8994983229294372,0.0,0.6274014479250691,0.1433016111323249,10,2021-03-04
Switzerland,2020-05-19,0.3880815231169066,0.8999489726725622,0.0,0.6328851900760131,0.1462863850456821,10,2021-03-04
Switzerland,2020-05-20,0.3952821020752728,0.9114182416718876,0.0,0.6386229060406414,0.1515423468438982,10,2021-03-04
Switzerland,2020-05-21,0.4006824392715408,0.9182060775887516,0.0,0.6410227055909067,0.1587517257676054,10,2021-03-04
Switzerland,2020-05-22,0.4021428979324653,0.9206036060252628,0.0,0.6454968147399597,0.1553503496032773,10,2021-03-04
Switzerland,2020-05-23,0.4093598453460112,0.9250077947668268,0.0,0.6525655630641978,0.1631891504171375,10,2021-03-04
Switzerland,2020-05-24,0.4172967610027387,0.9288591792578634,0.0,0.6627707753914363,0.1738948627895986,10,2021-03-04
Switzerland,2020-05-25,0.4299483491429296,0.9405659449089364,0.0,0.6735035709745758,0.1869980841443049,10,2021-03-04
Switzerland,2020-05-26,0.4470314899725881,0.9576580735160064,0.0,0.693594107132832,0.2050742795282434,10,2021-03-04
Switzerland,2020-05-27,0.4647330214182427,0.9762882662461054,0.0,0.7099636191965006,0.222178941272239,10,2021-03-04
Switzerland,2020-05-28,0.4871363675210699,0.9942486408404166,0.0,0.7322016130751462,0.2465457745617421,10,2021-03-04
Switzerland,2020-05-29,0.5084311750335423,1.0168587995063196,0.0,0.7486912068204554,0.2654022655906985,10,2021-03-04
Switzerland,2020-05-30,0.5234100557625434,1.031540939147194,0.0,0.7662127791287234,0.2824311646574229,10,2021-03-04
Switzerland,2020-05-31,0.5418059848326159,1.0450793938610232,0.0182943047324908,0.7855612653533303,0.2983677135796003,10,2021-03-04
Switzerland,2020-06-01,0.5615237917555767,1.0737946115862291,0.0265488303937673,0.8083356471738121,0.3172662369416608,10,2021-03-04
Switzerland,2020-06-02,0.5848574728397729,1.0981674520176032,0.0572184779717802,0.8295580043329297,0.3417189067524218,10,2021-03-04
Switzerland,2020-06-03,0.6177772473929031,1.1276256160311315,0.0945015734940403,0.863754601363806,0.3750595916567817,10,2021-03-04
Switzerland,2020-06-04,0.6503940916791582,1.1617910535943348,0.1289190747753579,0.8934654895893221,0.4082473385585153,10,2021-03-04
Switzerland,2020-06-05,0.6808629738107568,1.191415985877728,0.1615250203903127,0.9246311877182783,0.4376297720169,10,2021-03-04
Switzerland,2020-06-06,0.7102367669127548,1.234096787218532,0.1854136386257544,0.9545033205963456,0.4670117241217434,10,2021-03-04
Switzerland,2020-06-07,0.7356655939978602,1.25351575574922,0.2097733154696083,0.9803764594253536,0.4922497812749634,10,2021-03-04
Switzerland,2020-06-08,0.7725957619123023,1.2858609524954354,0.2451675472978469,1.0166293026552309,0.5293625571343191,10,2021-03-04
Switzerland,2020-06-09,0.8181708617397816,1.334234690608483,0.2926062942360608,1.061173502042972,0.5733363749998194,10,2021-03-04
Switzerland,2020-06-10,0.8634846332351828,1.3832758605749185,0.3396225288996129,1.1089255035777366,0.6190035045716291,10,2021-03-04
Switzerland,2020-06-11,0.9070507471387697,1.4209323975953083,0.3909882307177753,1.1516251820881678,0.6611293002743597,10,2021-03-04
Switzerland,2020-06-12,0.940039323425182,1.4543920655685418,0.4263121229167997,1.1835448865203035,0.6970843908392903,10,2021-03-04
Switzerland,2020-06-13,0.9768862017608636,1.4866344657836823,0.4689319353945474,1.217546046637013,0.732743593299091,10,2021-03-04
Switzerland,2020-06-14,1.0034593532926015,1.5158204681325531,0.4906394308736861,1.2443676987498165,0.7618325356319269,10,2021-03-04
Switzerland,2020-06-15,1.0314558627399668,1.5454373595673732,0.5219587862530789,1.2718103878993912,0.7907008498296825,10,2021-03-04
Switzerland,2020-06-16,1.0672428234661822,1.5885439831750232,0.5518116324085984,1.3078658468484576,0.8237344892921621,10,2021-03-04
Switzerland,2020-06-17,1.1042366386429934,1.6277579496775223,0.5864829126311681,1.3442015836137184,0.8624017831264674,10,2021-03-04
Switzerland,2020-06-18,1.1368845854849383,1.6559423402085227,0.6211902698899856,1.381031201219168,0.8931108125755012,10,2021-03-04
Switzerland,2020-06-19,1.1805453408534146,1.7015104653214546,0.6610718523612177,1.4247485862502574,0.937984208510174,10,2021-03-04
Switzerland,2020-06-20,1.2147842684939625,1.7392503551503609,0.7007837436579305,1.455985813720846,0.9712538244315712,10,2021-03-04
Switzerland,2020-06-21,1.266347323564566,1.79327575959311,0.7500139988539157,1.5085744895255466,1.0226820545761273,10,2021-03-04
Switzerland,2020-06-22,1.3004850759703714,1.824277244822,0.7899724611543586,1.5434541473631744,1.0566974172782424,10,2021-03-04
