Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-01,0.8033907579972459,1.1075585919150386,0.5023005699907623,0.9466042178688177,0.6608756975270171,6,2021-11-23
Switzerland,2021-06-02,0.7929811350326943,1.0994433733186884,0.4885897833988533,0.9360356349649008,0.6500170761346484,6,2021-11-23
Switzerland,2021-06-03,0.7787558940857787,1.0840039125308998,0.4756978950390986,0.9217623914500372,0.6351594641918547,6,2021-11-23
Switzerland,2021-06-04,0.7697555650405016,1.0751147137885335,0.4690470640213885,0.9130672164532724,0.6287351758862179,6,2021-11-23
Switzerland,2021-06-05,0.7596301687703835,1.0614262588801209,0.4572061385518926,0.9005264637895867,0.6167100694800949,6,2021-11-23
Switzerland,2021-06-06,0.7500090690578727,1.049408803956062,0.4487362694840433,0.8922540455931619,0.6074845839693048,6,2021-11-23
Switzerland,2021-06-07,0.7398482394783763,1.0417066006064524,0.4372770156993985,0.8846745789427853,0.5969789751427955,6,2021-11-23
Switzerland,2021-06-08,0.7287407144189642,1.0317337729152138,0.4237137393873585,0.8717894588993588,0.5858107088487099,6,2021-11-23
Switzerland,2021-06-09,0.7287115897203693,1.031379309965326,0.4231178703406796,0.8720171011706294,0.5853460464705632,6,2021-11-23
Switzerland,2021-06-10,0.7437220813924299,1.0483902188215763,0.4383452050256209,0.8880699395224678,0.5998024749394667,6,2021-11-23
Switzerland,2021-06-11,0.7372111005303411,1.0384145032667915,0.4290988837342773,0.8833106651930474,0.5938016638206111,6,2021-11-23
Switzerland,2021-06-12,0.7241504053255141,1.028847792141999,0.4177757307354971,0.8689221435718552,0.5804071576462276,6,2021-11-23
Switzerland,2021-06-13,0.7091158339999863,1.0132934748750129,0.4052014919194699,0.8536862153875417,0.5639008690018474,6,2021-11-23
Switzerland,2021-06-14,0.6946353614642718,1.0007206067845502,0.3918042505109961,0.8382278490345737,0.5490284032634623,6,2021-11-23
Switzerland,2021-06-15,0.6856191242692637,0.9880567652464712,0.3795465720828335,0.8289977342027564,0.5411544951157863,6,2021-11-23
Switzerland,2021-06-16,0.6850186376732024,0.98923753606707,0.3803580915982424,0.8291860587775174,0.5393644992653923,6,2021-11-23
Switzerland,2021-06-17,0.6831038413725341,0.9894143161566276,0.3793802575516529,0.8262549290227996,0.5387356285631681,6,2021-11-23
Switzerland,2021-06-18,0.6893105850830492,0.9907153133402088,0.3798517778769634,0.8343680419466448,0.5438774415851271,6,2021-11-23
Switzerland,2021-06-19,0.6936371681377698,0.995896735418816,0.3858200701810258,0.8403425002751831,0.548657466726381,6,2021-11-23
Switzerland,2021-06-20,0.6958582803847952,0.9962261141844534,0.3881877553848681,0.8407827656517581,0.5520224228518477,6,2021-11-23
Switzerland,2021-06-21,0.6951122404306221,0.9951575428361232,0.3833562995111968,0.8412432123096659,0.5492213408465565,6,2021-11-23
Switzerland,2021-06-22,0.7093392550094374,1.0137941410968472,0.3989678880762231,0.8563356756906706,0.5616273749489262,6,2021-11-23
Switzerland,2021-06-23,0.7331205234235094,1.0405245338736353,0.4213165215188004,0.8786917805966165,0.5869975498799405,6,2021-11-23
Switzerland,2021-06-24,0.759512515433407,1.065166663137997,0.4512495207865287,0.9054362448578942,0.6134286265673023,6,2021-11-23
Switzerland,2021-06-25,0.791848828745945,1.0958199625144065,0.4845175900941106,0.9372209144040656,0.6459109424492772,6,2021-11-23
Switzerland,2021-06-26,0.8257952494607864,1.12883397762966,0.5167791527223842,0.9712348916608382,0.6810278444511321,6,2021-11-23
Switzerland,2021-06-27,0.8588869591974679,1.1625239731985522,0.5503808221895921,1.0036298959102237,0.7143487557167849,6,2021-11-23
Switzerland,2021-06-28,0.8899373274282446,1.1927129628744335,0.5815158789228414,1.0332527753557137,0.7450950036033028,6,2021-11-23
Switzerland,2021-06-29,0.9442294619150936,1.2469655705591889,0.6375397769508617,1.0886269657184449,0.7983435995208614,6,2021-11-23
Switzerland,2021-06-30,1.005520525424698,1.3091507652567915,0.7053740125679913,1.148883655043585,0.8625158091332947,6,2021-11-23
Switzerland,2021-07-01,1.0698794178258668,1.3724238855263606,0.767951684014027,1.212266629791524,0.927094273981218,6,2021-11-23
Switzerland,2021-07-02,1.1298396787707656,1.435980849000048,0.8268691014997609,1.2714797499058,0.9873708289554248,6,2021-11-23
Switzerland,2021-07-03,1.1860562799370673,1.4912734749877667,0.8885002457068404,1.3293475530459713,1.0427226599876065,6,2021-11-23
Switzerland,2021-07-04,1.248433979344009,1.5586385439470458,0.947624638122334,1.3933312543400678,1.1029941220294202,6,2021-11-23
Switzerland,2021-07-05,1.310446290579108,1.6183560865909574,1.0106625131249074,1.45512948491823,1.1657956926800586,6,2021-11-23
Switzerland,2021-07-06,1.3539582296815027,1.6638883744229187,1.0509666830089164,1.4987273576922735,1.2078144641316666,6,2021-11-23
Switzerland,2021-07-07,1.3888363411370892,1.7002242176583806,1.0862332559601684,1.5346298101078275,1.241878814073016,6,2021-11-23
Switzerland,2021-07-08,1.4168835870704215,1.7289860164201298,1.109680002066169,1.5625244635100968,1.2696815917236406,6,2021-11-23
Switzerland,2021-07-09,1.4468086183487958,1.7585607933955625,1.139374689467776,1.5940912537442284,1.3009655228767332,6,2021-11-23
Switzerland,2021-07-10,1.4653873135205042,1.7778472151648492,1.1618497531815706,1.6118492391951116,1.3170025241865402,6,2021-11-23
Switzerland,2021-07-11,1.498029302976151,1.8113472622328568,1.1909742046203131,1.6448982100647649,1.3502714572085883,6,2021-11-23
Switzerland,2021-07-12,1.532251755533744,1.854057439985864,1.2248011740150777,1.6790382688793692,1.383880069374634,6,2021-11-23
Switzerland,2021-07-13,1.543597575816965,1.8586727756704788,1.2352537792123734,1.689381942504259,1.397174566851978,6,2021-11-23
Switzerland,2021-07-14,1.544499271719134,1.855268514746778,1.2407000528996317,1.6921284302351762,1.3963394148712878,6,2021-11-23
Switzerland,2021-07-15,1.5408749369987496,1.8517708997310136,1.2331409708628436,1.6878217719205133,1.393543353142707,6,2021-11-23
Switzerland,2021-07-16,1.5364121677495832,1.8482939339202595,1.2328703760451447,1.681943734007905,1.3885892901778611,6,2021-11-23
Switzerland,2021-07-17,1.5578171460236332,1.8709624836886647,1.2536134823137772,1.7048590689699858,1.4094614443536002,6,2021-11-23
Switzerland,2021-07-18,1.5476570789458086,1.858142513163972,1.2413912746287348,1.6951278600324151,1.3987236980909152,6,2021-11-23
Switzerland,2021-07-19,1.5360379575559382,1.8473931975451945,1.231667300428544,1.6847480979468787,1.3890832246751197,6,2021-11-23
Switzerland,2021-07-20,1.507997917853229,1.8175920348322807,1.1987533818720526,1.6534025029014652,1.3623945158439166,6,2021-11-23
Switzerland,2021-07-21,1.480719034000071,1.7860069309854474,1.1745207960620248,1.6261958877409062,1.3353066422774882,6,2021-11-23
Switzerland,2021-07-22,1.4549451055394274,1.7611566171790312,1.1507030388381323,1.5996474816162365,1.310763863570404,6,2021-11-23
Switzerland,2021-07-23,1.4299005455821068,1.7314611708497252,1.1243675417010828,1.5741760155548212,1.2861799385900206,6,2021-11-23
Switzerland,2021-07-24,1.3987814092240196,1.7002969480374135,1.0895347352540552,1.5442570107023488,1.2559581008332972,6,2021-11-23
Switzerland,2021-07-25,1.3776514766916148,1.6826117073630569,1.0712409150952045,1.5224127601792783,1.2338535403573654,6,2021-11-23
Switzerland,2021-07-26,1.3559688700332848,1.6602443123954147,1.0501244314165394,1.5009309105861717,1.21082582064854,6,2021-11-23
Switzerland,2021-07-27,1.3447681464434456,1.6491102805454243,1.0385249359602644,1.4890991931466784,1.2003747744941051,6,2021-11-23
Switzerland,2021-07-28,1.3376483535862205,1.6441235473582134,1.028748211032318,1.4812100954865073,1.1930485174990773,6,2021-11-23
Switzerland,2021-07-29,1.33646391213727,1.6434316902916135,1.0247506286042714,1.482748852553561,1.1905429951897468,6,2021-11-23
Switzerland,2021-07-30,1.3403201320033389,1.6514448766023064,1.0290960271390572,1.4856672267382809,1.192376705167168,6,2021-11-23
Switzerland,2021-07-31,1.3432029015478224,1.6488927076195907,1.033319744599639,1.48933740065847,1.196470074885219,6,2021-11-23
Switzerland,2021-08-01,1.3489263333581598,1.6547973880592832,1.0433879588290171,1.4951766246372675,1.2010108188442952,6,2021-11-23
Switzerland,2021-08-02,1.3540676303336514,1.6560902006580964,1.0483358069569364,1.499276963707736,1.207841269179532,6,2021-11-23
Switzerland,2021-08-03,1.3659953249789163,1.670610819037249,1.0582453035518982,1.5097380625971983,1.2213842782584703,6,2021-11-23
Switzerland,2021-08-04,1.3809153743394846,1.6899368091813969,1.077390896483788,1.5251699027933376,1.2364441197970475,6,2021-11-23
Switzerland,2021-08-05,1.4008280122215226,1.7062499809705065,1.1019216737850024,1.5453663513947593,1.2549487878557652,6,2021-11-23
Switzerland,2021-08-06,1.4234829442522643,1.7284421138961208,1.1174239121972624,1.567338332366718,1.27721549333216,6,2021-11-23
Switzerland,2021-08-07,1.4432053180091742,1.7492415601826636,1.1367024033707551,1.5878254643196084,1.296919890211095,6,2021-11-23
Switzerland,2021-08-08,1.466104241091972,1.7746508299497366,1.1591542202548677,1.6130159798489174,1.3200063652758738,6,2021-11-23
Switzerland,2021-08-09,1.4887711921498985,1.8014576412692944,1.181571199994374,1.6347735875933571,1.3421498286449822,6,2021-11-23
Switzerland,2021-08-10,1.4980882217079403,1.8122912622909824,1.191615922673253,1.6449850845157792,1.3514336986860824,6,2021-11-23
Switzerland,2021-08-11,1.5032598530661645,1.809659700743062,1.1985159402005177,1.6475053752438775,1.3583664463635432,6,2021-11-23
Switzerland,2021-08-12,1.5027200809253851,1.8088092325465384,1.1961170829389942,1.6470233361352218,1.357475672161848,6,2021-11-23
Switzerland,2021-08-13,1.4968463390112423,1.8027270858895763,1.1923318290857683,1.6428746886181391,1.3514178621826929,6,2021-11-23
Switzerland,2021-08-14,1.4879737858403213,1.79513500975831,1.1827341729897296,1.6338222672854974,1.3428392188664584,6,2021-11-23
Switzerland,2021-08-15,1.483107401317807,1.7925878517634688,1.1767299361791013,1.6299842262280084,1.3359322023478672,6,2021-11-23
Switzerland,2021-08-16,1.4780870509068458,1.7868189349307355,1.1691710494157093,1.6252860277567451,1.331821800330422,6,2021-11-23
Switzerland,2021-08-17,1.4503249211310818,1.7589790053547731,1.141910770693352,1.5964719032051942,1.3041574870733472,6,2021-11-23
Switzerland,2021-08-18,1.422930099812168,1.7303471518110989,1.1139778271464666,1.567924824535444,1.2779187070571938,6,2021-11-23
Switzerland,2021-08-19,1.3950669185262696,1.7028739233215358,1.0889689591059186,1.5396275316396442,1.2501709720795309,6,2021-11-23
Switzerland,2021-08-20,1.365869459600134,1.6684800723904485,1.0640928400472742,1.5090482601740718,1.2217297773618754,6,2021-11-23
Switzerland,2021-08-21,1.3395685622349696,1.638893591597129,1.0377493218184453,1.4825773972449023,1.1954983813242102,6,2021-11-23
Switzerland,2021-08-22,1.3137474186863594,1.6156074818668669,1.0102908532678607,1.4554314544423788,1.1702219882237113,6,2021-11-23
Switzerland,2021-08-23,1.2880160033473669,1.5840759185399007,0.9852262757711938,1.4309084940834829,1.1438502264468628,6,2021-11-23
Switzerland,2021-08-24,1.25781172334185,1.5553117918404622,0.9560125958838724,1.4027895797357972,1.1142701166661588,6,2021-11-23
Switzerland,2021-08-25,1.2476948457693895,1.5476002877476844,0.9458664019398833,1.3894638811441649,1.1056226086244396,6,2021-11-23
Switzerland,2021-08-26,1.2392628796326253,1.53706697094651,0.9360888722606818,1.38213411893904,1.0963734456689094,6,2021-11-23
Switzerland,2021-08-27,1.2301116933102911,1.5341784163113938,0.9269277771770345,1.372673227425279,1.0863309855551402,6,2021-11-23
Switzerland,2021-08-28,1.2175702511084556,1.5178031195526316,0.9131399460714936,1.3622220403895176,1.0724777193104598,6,2021-11-23
Switzerland,2021-08-29,1.2067020821294363,1.5111570513819403,0.8991265824707458,1.349860693106789,1.0628211919220252,6,2021-11-23
Switzerland,2021-08-30,1.1950022297286735,1.504886397627768,0.8887667892496329,1.3383842122088727,1.049508462590661,6,2021-11-23
Switzerland,2021-08-31,1.1699309715911426,1.4737697498676932,0.8619907426852009,1.3158894687327891,1.0232567376942072,6,2021-11-23
Switzerland,2021-09-01,1.1857834321750909,1.487273158879805,0.8774238456007575,1.3313795658790717,1.041323802901451,6,2021-11-23
Switzerland,2021-09-02,1.198924456188583,1.503889122829046,0.8922457954836891,1.3446861547941449,1.0537059162476134,6,2021-11-23
Switzerland,2021-09-03,1.2126078825282636,1.5185054177555837,0.9095687723336772,1.3582263917870256,1.067991291546457,6,2021-11-23
Switzerland,2021-09-04,1.2477503790118991,1.5539496300987845,0.94480572986418,1.3929144541870218,1.101401829824144,6,2021-11-23
Switzerland,2021-09-05,1.2879160411686383,1.5976772775955053,0.9870672447335848,1.4324762866165648,1.1413434162426874,6,2021-11-23
Switzerland,2021-09-06,1.3396348950630803,1.6514690744577851,1.0322144556604629,1.486945433207114,1.1926811303349745,6,2021-11-23
Switzerland,2021-09-07,1.4440956040936554,1.7789684190036656,1.1280443487097371,1.5991965461402502,1.2892686600954708,6,2021-11-23
Switzerland,2021-09-08,1.3856898222528051,1.7102820481130827,1.0758580036248742,1.5370207702119305,1.2349418459088255,6,2021-11-23
Switzerland,2021-09-09,1.318064939539758,1.6319055941981369,1.0100935465620122,1.4656419138197845,1.1706727633925724,6,2021-11-23
Switzerland,2021-09-10,1.2554472065730151,1.5622272008856355,0.9486883741598028,1.4015989241125233,1.1096681071908978,6,2021-11-23
Switzerland,2021-09-11,1.194619288099108,1.503994296298165,0.8887182527178785,1.339755700007046,1.0490449549091254,6,2021-11-23
Switzerland,2021-09-12,1.1363767985675337,1.44124843591171,0.8336629127797917,1.2813455437112953,0.9905740170016776,6,2021-11-23
Switzerland,2021-09-13,1.0817269721013083,1.3895491418606198,0.7739068570358538,1.2280914956480729,0.9366090984363606,6,2021-11-23
Switzerland,2021-09-14,1.0170271590921325,1.320990033674605,0.7076616360055996,1.1625709211100932,0.8694876417432089,6,2021-11-23
Switzerland,2021-09-15,0.998557242972848,1.305682270140574,0.686236845398873,1.1444352792723154,0.8531349881119059,6,2021-11-23
Switzerland,2021-09-16,0.9794151327221308,1.2841119540795725,0.6697347779666645,1.1253171078685924,0.8321406871998946,6,2021-11-23
Switzerland,2021-09-17,0.9608814671451122,1.2672053847992475,0.6540659679101103,1.1052627938487245,0.8156277660531366,6,2021-11-23
Switzerland,2021-09-18,0.938533783664226,1.2410244778891475,0.6283257096216147,1.0822509660531987,0.7941966586939877,6,2021-11-23
Switzerland,2021-09-19,0.9124697875339588,1.2150019544959136,0.6034849796678996,1.0562838181291556,0.7681917565265751,6,2021-11-23
Switzerland,2021-09-20,0.8842742916582589,1.1875240890232734,0.5755006282557201,1.0294107716260137,0.7385112910648989,6,2021-11-23
Switzerland,2021-09-21,0.8613450373696843,1.1659310104073004,0.5464411288106124,1.0067562968566508,0.7145577016957595,6,2021-11-23
Switzerland,2021-09-22,0.8640596267037135,1.164242523983679,0.5519864026619903,1.0124070022753835,0.7182731028251402,6,2021-11-23
Switzerland,2021-09-23,0.86950565134985,1.1743990751970337,0.5587944295914721,1.0158408776890318,0.7240396411490233,6,2021-11-23
Switzerland,2021-09-24,0.8730338898355305,1.1709539934207926,0.561441638591438,1.0198109396176969,0.7280674016114776,6,2021-11-23
Switzerland,2021-09-25,0.8726472996191592,1.173971689357658,0.5585246520479121,1.0191086966569989,0.7274074870248571,6,2021-11-23
Switzerland,2021-09-26,0.8663800688558596,1.168864023364614,0.5512356768772169,1.011904856523416,0.7232409553889488,6,2021-11-23
Switzerland,2021-09-27,0.858138637220879,1.1631054858201346,0.5506032638328759,1.00245753709789,0.7133713400396307,6,2021-11-23
Switzerland,2021-09-28,0.8537628315429702,1.1592129943238727,0.5424948763842353,0.9996862098429996,0.7089587448817767,6,2021-11-23
Switzerland,2021-09-29,0.8607633900241369,1.1632801176600471,0.5514817884171542,1.0075336175673968,0.7156570226909823,6,2021-11-23
Switzerland,2021-09-30,0.8719336276194952,1.1754962951628851,0.5630732854609967,1.0167388886701116,0.7283805006036098,6,2021-11-23
Switzerland,2021-10-01,0.8844815133145061,1.1852640712907028,0.5761564021286385,1.027747859491293,0.7420228018184305,6,2021-11-23
Switzerland,2021-10-02,0.8926978012959471,1.1930500853191108,0.5868935238110458,1.0359274067297513,0.7489419212282782,6,2021-11-23
Switzerland,2021-10-03,0.8960623817003445,1.1986269883786709,0.5888453842457233,1.0401615685732746,0.7515667711700691,6,2021-11-23
Switzerland,2021-10-04,0.8970666783499538,1.197319623333403,0.5900469191269855,1.041123351946673,0.7522205669300844,6,2021-11-23
Switzerland,2021-10-05,0.9011080278942432,1.2053594732940571,0.5944570791455713,1.0454852299243411,0.7567546396524595,6,2021-11-23
Switzerland,2021-10-06,0.9119051974753072,1.2141944897308474,0.60605639573947,1.0555079426123006,0.7680279756075509,6,2021-11-23
Switzerland,2021-10-07,0.9293533908995254,1.2321625502559208,0.6207776783215112,1.072964685211083,0.7866300358381761,6,2021-11-23
Switzerland,2021-10-08,0.9460777435784092,1.2520811912664098,0.6436762627373993,1.08790420367927,0.8019463994282356,6,2021-11-23
Switzerland,2021-10-09,0.9614369869212864,1.2650575185034971,0.6577728589092791,1.1058558487664396,0.8182485640941769,6,2021-11-23
Switzerland,2021-10-10,0.9728536718544796,1.2757483917477477,0.6675094714299032,1.1173835691684413,0.82852931013809,6,2021-11-23
Switzerland,2021-10-11,0.982554576668364,1.2820425275030571,0.6752744614895665,1.1281889349397,0.8363865934825959,6,2021-11-23
Switzerland,2021-10-12,0.9969092714043416,1.30014901303972,0.6884193452995716,1.1416554571595168,0.8523585479638833,6,2021-11-23
Switzerland,2021-10-13,1.0153476712422385,1.3195140359660058,0.7066497487204658,1.1589650931036946,0.8713373993552994,6,2021-11-23
Switzerland,2021-10-14,1.0419259643422702,1.3458209357430673,0.7362138099704801,1.1845951746261745,0.8983590979995122,6,2021-11-23
Switzerland,2021-10-15,1.0708219797448022,1.3738361621973614,0.7681934956042321,1.2134754474759326,0.9261243113296664,6,2021-11-23
Switzerland,2021-10-16,1.0989183306854355,1.4035809533307613,0.7945405997558608,1.242065135907948,0.9552426370361664,6,2021-11-23
Switzerland,2021-10-17,1.1261176910482489,1.4303648165912102,0.8283361293496063,1.2699675801089163,0.9824905114227902,6,2021-11-23
Switzerland,2021-10-18,1.1516545201032191,1.4553505193212115,0.8503532632947725,1.2942821686569506,1.0080487299329484,6,2021-11-23
Switzerland,2021-10-19,1.1785779128498683,1.486921507423714,0.8814525340535503,1.3190017150207114,1.0365863559657122,6,2021-11-23
Switzerland,2021-10-20,1.196893380000263,1.501493213986132,0.8957268455578729,1.3397641568319227,1.0537238398772772,6,2021-11-23
Switzerland,2021-10-21,1.221565057021789,1.5292053225540816,0.9220103396455164,1.3646853938716466,1.0811708768935318,6,2021-11-23
Switzerland,2021-10-22,1.2430826962707706,1.5460939254517374,0.9422705841841604,1.3877367208683824,1.100875173992165,6,2021-11-23
Switzerland,2021-10-23,1.2630702016090218,1.5677622102498412,0.9598484388404352,1.4080786563069532,1.1179531353884784,6,2021-11-23
Switzerland,2021-10-24,1.2829093098026254,1.5853771358424007,0.982550035698062,1.4283895930443402,1.1380803272921207,6,2021-11-23
Switzerland,2021-10-25,1.3040598439313138,1.6096005177436443,1.0025438976109466,1.4484171839454336,1.159334229493052,6,2021-11-23
Switzerland,2021-10-26,1.3210253543182415,1.6283586714920402,1.019361316808615,1.4645182502382388,1.1757776475343928,6,2021-11-23
Switzerland,2021-10-27,1.359741500127996,1.6662361960506762,1.0574663865398826,1.5055129624683177,1.2136711106956917,6,2021-11-23
Switzerland,2021-10-28,1.3670571021040452,1.6760798081680126,1.0628148626980842,1.5119723503115714,1.2226248612120916,6,2021-11-23
Switzerland,2021-10-29,1.3739232293044703,1.680844688346322,1.0737069893752411,1.5197476715630536,1.2267468144192395,6,2021-11-23
Switzerland,2021-10-30,1.3826801044153698,1.690496097716368,1.0788371641583043,1.5287908796318617,1.2364649806163532,6,2021-11-23
Switzerland,2021-10-31,1.3929743776855497,1.7001013609476745,1.0907460623659824,1.5382616168451175,1.2471691237519438,6,2021-11-23
Switzerland,2021-11-01,1.4047527336605814,1.7135568614501395,1.1027367735685525,1.5490432862903347,1.2601620233929454,6,2021-11-23
Switzerland,2021-11-02,1.4114285331936447,1.7221266865231968,1.1117213336949594,1.5570939424732697,1.26663280628557,6,2021-11-23
Switzerland,2021-11-03,1.4126424119479182,1.721563527234191,1.1142064632354451,1.5573048301520869,1.2676452311614697,6,2021-11-23
Switzerland,2021-11-04,1.4233220924804102,1.7288302743034905,1.1232720162414789,1.5680004437915132,1.2793591915163942,6,2021-11-23
Switzerland,2021-11-05,1.429810731167728,1.7366297767392571,1.1265238678047411,1.573522933894398,1.2851049857737138,6,2021-11-23
Switzerland,2021-11-06,1.434003204195809,1.7399727220070518,1.1295725942430486,1.5773089253623538,1.2890058608088943,6,2021-11-23
Switzerland,2021-11-07,1.4402474163344685,1.7433932199754554,1.1358111818429222,1.5849365119584855,1.2959019924060415,6,2021-11-23
Switzerland,2021-11-08,1.44752118148345,1.7535526587567796,1.1422184078576694,1.5922994640240686,1.301544258230095,6,2021-11-23
Switzerland,2021-11-09,1.4506425502957176,1.7580039571372574,1.1467107232180762,1.5954466361573345,1.3058915042163377,6,2021-11-23
Switzerland,2021-11-10,1.449492311230629,1.7568364731627493,1.1431266802418696,1.5939104844496952,1.3046262307228311,6,2021-11-23
Switzerland,2021-11-11,1.451134092623588,1.7562840648848228,1.142887650373666,1.5964936031705037,1.3061190503529818,6,2021-11-23
Switzerland,2021-11-12,1.4543104142437029,1.7588172756885836,1.1491467207010295,1.6005460132859417,1.3102262057804248,6,2021-11-23
Switzerland,2021-11-13,1.4577647691371969,1.7637909461395134,1.1485539669064742,1.6034538633568582,1.3118192769308104,6,2021-11-23
Switzerland,2021-11-14,1.464272066336597,1.7742716202752178,1.1528670842810826,1.612421695727491,1.315831107542209,6,2021-11-23
Switzerland,2021-11-15,1.4708678793052767,1.7867000356667389,1.1505245958375263,1.6222012079971582,1.3202910396499856,6,2021-11-23
Switzerland,2021-11-16,1.4736039974147936,1.7933737231104463,1.1491995671254067,1.6263699184563591,1.3219006153866046,6,2021-11-23
Switzerland,2021-11-17,1.4737212221605112,1.7993328238989656,1.144936764323354,1.6291670038546164,1.318132543358613,6,2021-11-23
Switzerland,2021-11-18,1.4758762930599088,1.809710669662418,1.1333620836618767,1.6363735325351476,1.315809956415198,6,2021-11-23
Switzerland,2021-11-19,1.4779482531091224,1.8236426584580008,1.126530969944035,1.644462151054764,1.3099150150441714,6,2021-11-23
Switzerland,2021-11-20,1.4785450648197465,1.843947156145308,1.1088470652404092,1.654734971360301,1.3009659659556705,6,2021-11-23
Switzerland,2021-11-21,1.4809977570541308,1.8693629029426715,1.0914756154748473,1.6673172738565258,1.2924007368416344,6,2021-11-23
Switzerland,2021-11-22,1.4839650053593652,1.9043827649865648,1.0624585599238623,1.6862707098967131,1.2825547458645694,6,2021-11-23
Switzerland,2020-03-06,2.6997844824412613,3.128299824775616,2.275033145663796,2.900848015292308,2.496870550575688,7,2021-11-23
Switzerland,2020-03-07,2.698330956806004,3.089997165852457,2.308951153761549,2.8840974459517463,2.5108391616820294,7,2021-11-23
Switzerland,2020-03-08,2.6952714963830573,3.0652035404002613,2.3304925049777063,2.869338877147748,2.521563047698186,7,2021-11-23
Switzerland,2020-03-09,2.7366804847199457,3.0851746203562485,2.3911561728009643,2.9027796466156097,2.568808858377103,7,2021-11-23
Switzerland,2020-03-10,2.78487489423083,3.1242092376961987,2.452015445513124,2.9459079090918223,2.623375945227375,7,2021-11-23
Switzerland,2020-03-11,2.82500608128752,3.162915588990693,2.4905833266309245,2.98438002010079,2.666292683746124,7,2021-11-23
Switzerland,2020-03-12,2.8466646128296373,3.1847091236336778,2.512229138545152,3.007185657528684,2.6879541269636538,7,2021-11-23
Switzerland,2020-03-13,2.9157843541627875,3.264992514909517,2.573811640325994,3.0803237925764764,2.750212969955828,7,2021-11-23
Switzerland,2020-03-14,2.882768012100384,3.22915030725608,2.544135754974993,3.047860160815942,2.7181182034504343,7,2021-11-23
Switzerland,2020-03-15,2.8395300774310104,3.18848686833845,2.500376030946347,3.0035935629784483,2.6757098265135246,7,2021-11-23
Switzerland,2020-03-16,2.699599510797866,3.029992166627698,2.375138344705311,2.85655670329498,2.5447730945885945,7,2021-11-23
Switzerland,2020-03-17,2.6009406780153115,2.9238090122871814,2.281380837329112,2.7547619518023425,2.4476288048222794,7,2021-11-23
Switzerland,2020-03-18,2.5106124658094524,2.833687000308509,2.192554244525962,2.6622746750147988,2.357758870424772,7,2021-11-23
Switzerland,2020-03-19,2.4473491021423013,2.7633196797691286,2.12934980806214,2.599672842309666,2.2952247166483986,7,2021-11-23
Switzerland,2020-03-20,2.309890613918714,2.620939806673304,1.9985488577141903,2.458784005582566,2.160940931466405,7,2021-11-23
Switzerland,2020-03-21,2.197074689024846,2.5047522803086544,1.8821164507849568,2.344565303381072,2.049270477459846,7,2021-11-23
Switzerland,2020-03-22,2.0606753108591818,2.3695107990659547,1.7488413925498232,2.2083269357067072,1.913998387765225,7,2021-11-23
Switzerland,2020-03-23,1.95260566824804,2.2578086809564764,1.6450085389835165,2.1009845602023933,1.804281663121104,7,2021-11-23
Switzerland,2020-03-24,1.812957461302604,2.117658422632436,1.5045641620833643,1.9607058922495093,1.6630711360028774,7,2021-11-23
Switzerland,2020-03-25,1.6771972347941593,1.987776320781879,1.3641361444358615,1.8251274126639,1.5285279698930117,7,2021-11-23
Switzerland,2020-03-26,1.5489674530767412,1.8611963394558184,1.231763512136424,1.697945995641233,1.3993303580798195,7,2021-11-23
Switzerland,2020-03-27,1.4392645800519068,1.7515441480956992,1.1192013789540525,1.590407185458229,1.2887588298870942,7,2021-11-23
Switzerland,2020-03-28,1.3665997514523198,1.6802755294397005,1.044313661226367,1.5159977617291391,1.2167569678290835,7,2021-11-23
Switzerland,2020-03-29,1.3030186606930163,1.6127702650134488,0.986041569290828,1.452695235462146,1.1521749225891933,7,2021-11-23
Switzerland,2020-03-30,1.253773909124603,1.5621405414907308,0.940904919804926,1.402169799680964,1.1040715497006564,7,2021-11-23
Switzerland,2020-03-31,1.1920927353004145,1.504646588406147,0.8730556504126348,1.3413216282555849,1.0428739681708818,7,2021-11-23
Switzerland,2020-04-01,1.1318541084059923,1.448409636250393,0.8177298191041771,1.2814642416922584,0.9823388249087242,7,2021-11-23
Switzerland,2020-04-02,1.0680776271188253,1.3816729880190148,0.7490180746282564,1.2179510149712145,0.9170578373035484,7,2021-11-23
Switzerland,2020-04-03,1.0052316501878185,1.3196368116257122,0.6862069881766324,1.1560681839289646,0.8530958602179918,7,2021-11-23
Switzerland,2020-04-04,0.965540154889398,1.2788428799968472,0.6494977071922349,1.117638386600313,0.8135481223348859,7,2021-11-23
Switzerland,2020-04-05,0.9328644422461188,1.2466187096897074,0.6160041435734568,1.0832181537251506,0.7819928181877049,7,2021-11-23
Switzerland,2020-04-06,0.906550218243288,1.2196916833424756,0.5926595711672322,1.0559596077952855,0.7584455733067581,7,2021-11-23
Switzerland,2020-04-07,0.8795949118229751,1.192177510136592,0.565761174567943,1.0270216962682122,0.7321184079043894,7,2021-11-23
Switzerland,2020-04-08,0.8453637159588085,1.153062575649143,0.5317900231045883,0.9928458934569104,0.6978568481721504,7,2021-11-23
Switzerland,2020-04-09,0.7997819730697534,1.112049945220218,0.4867728254357051,0.9469699579484026,0.6518338027963078,7,2021-11-23
Switzerland,2020-04-10,0.7551761423925389,1.06418600342638,0.4397603913659891,0.9032290389096524,0.6068459353466613,7,2021-11-23
