Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-15,0.3509996680225901,0.6627924705129334,0.044783310826828,0.4987724048869292,0.2032251765368443,10,2021-04-24
Switzerland,2020-05-16,0.3541183469418401,0.6696304217170257,0.0418888391776498,0.5034682790002412,0.2064852679197512,10,2021-04-24
Switzerland,2020-05-17,0.3456621729617799,0.6614371307501268,0.031821615091379,0.4940233788649321,0.1996464167764626,10,2021-04-24
Switzerland,2020-05-18,0.3425982308667261,0.6585463235157113,0.032834528969351,0.4913694715612619,0.1928076739187564,10,2021-04-24
Switzerland,2020-05-19,0.3435744187801352,0.6540622404760509,0.0381544761619586,0.4897272433072781,0.1984616756047705,10,2021-04-24
Switzerland,2020-05-20,0.3422847221853468,0.6509038198547944,0.0316556069671456,0.4871174241837265,0.1950555026549228,10,2021-04-24
Switzerland,2020-05-21,0.3296200099831534,0.6376844904299707,0.0191698485805025,0.4769420794994288,0.1826084165611572,10,2021-04-24
Switzerland,2020-05-22,0.3159119983653577,0.6251368421410723,0.0044832427423066,0.4636178048900634,0.1670644741453719,10,2021-04-24
Switzerland,2020-05-23,0.3208825096752346,0.6287989944057468,0.0087257505586979,0.4699813858334876,0.1720645153948676,10,2021-04-24
Switzerland,2020-05-24,0.3369361118778518,0.6471740273733402,0.0228231038282569,0.4864034004204134,0.1868185625138208,10,2021-04-24
Switzerland,2020-05-25,0.3570099465566496,0.6675575506411464,0.0407630467121126,0.5058851520629131,0.2083079313212468,10,2021-04-24
Switzerland,2020-05-26,0.3751067288267852,0.6838659616146621,0.0629765870062363,0.5213251171537772,0.2273233797309234,10,2021-04-24
Switzerland,2020-05-27,0.3880963453223481,0.6928906614567061,0.0740642051643405,0.5349335206119827,0.2417824167860192,10,2021-04-24
Switzerland,2020-05-28,0.4117597571736656,0.7238414125459853,0.094944251420904,0.5589905682308777,0.2643888548667391,10,2021-04-24
Switzerland,2020-05-29,0.4414149118972594,0.7548559318430151,0.1331909465972071,0.5891501024342258,0.2940753588831382,10,2021-04-24
Switzerland,2020-05-30,0.4592620445979443,0.7672613807755397,0.1504919787566895,0.6062008703557359,0.3121419907728741,10,2021-04-24
Switzerland,2020-05-31,0.4788011294602969,0.7888003119054972,0.1697071857248285,0.6261294817214533,0.3329763152623278,10,2021-04-24
Switzerland,2020-06-01,0.4918397190491722,0.8019706370315951,0.1794328190209688,0.6397260487063328,0.3449896329319705,10,2021-04-24
Switzerland,2020-06-02,0.5038585665295099,0.8155492599034488,0.1904928753391866,0.6525450593221735,0.3557298602933697,10,2021-04-24
Switzerland,2020-06-03,0.5343399150188416,0.8467991219980253,0.2217666830491178,0.6803236150176086,0.3884379880493409,10,2021-04-24
Switzerland,2020-06-04,0.5696935691088038,0.8789828641713029,0.2583026191746196,0.7173436154924919,0.4217762367876553,10,2021-04-24
Switzerland,2020-06-05,0.6095018901536491,0.91790161531869,0.297752429900727,0.757595703522959,0.4628943203992324,10,2021-04-24
Switzerland,2020-06-06,0.6445345870292349,0.9559949233789276,0.3342436908206874,0.7929188904701197,0.4976060585624546,10,2021-04-24
Switzerland,2020-06-07,0.6828672001953124,0.9906088847364932,0.3745138545714214,0.8313945483980589,0.5343201134623341,10,2021-04-24
Switzerland,2020-06-08,0.7372013403556037,1.0484552745102336,0.4266352520800242,0.8843350593077737,0.5905792236593421,10,2021-04-24
Switzerland,2020-06-09,0.7995063049747062,1.1069615681859208,0.494453269053701,0.9453942241611816,0.6548904978866357,10,2021-04-24
Switzerland,2020-06-10,0.8578102740024179,1.165722422293937,0.5454353781363421,1.0049110654078368,0.7110153101955313,10,2021-04-24
Switzerland,2020-06-11,0.9157995737154264,1.2271391068544095,0.5981530476892789,1.063551335943067,0.7673865573995051,10,2021-04-24
Switzerland,2020-06-12,0.94695738488722,1.2586172959930704,0.6388795251540396,1.0952548806111402,0.7997890199608755,10,2021-04-24
Switzerland,2020-06-13,0.9949076166681976,1.3090996269723234,0.6836043129112832,1.1428179849548143,0.8479235822718663,10,2021-04-24
Switzerland,2020-06-14,1.0168316642826152,1.3283475335707844,0.7043160383478423,1.1643128673935383,0.8708536119839176,10,2021-04-24
Switzerland,2020-06-15,1.043208881337945,1.3579425856895029,0.7333534179253752,1.190848127402528,0.8953097214589458,10,2021-04-24
Switzerland,2020-06-16,1.0616318560888602,1.3724235361118444,0.7488593312944184,1.209191763900913,0.913116847172576,10,2021-04-24
Switzerland,2020-06-17,1.0677995958900648,1.3778435970148009,0.7550436631757445,1.2145318137142933,0.920637267914752,10,2021-04-24
Switzerland,2020-06-18,1.0776293982307237,1.3884006541286258,0.7623158571216753,1.226669936460946,0.9260622491433236,10,2021-04-24
Switzerland,2020-06-19,1.1362816373510858,1.4504560520539584,0.8216052338957947,1.2857730019933644,0.9883636389762662,10,2021-04-24
Switzerland,2020-06-20,1.1996817129178254,1.517217948509641,0.8864521375013921,1.347665734001488,1.0504877827436474,10,2021-04-24
Switzerland,2020-06-21,1.3100896717856954,1.624501197007754,0.9940161324437514,1.4594273493117114,1.1613551242244942,10,2021-04-24
Switzerland,2020-06-22,1.3759643962774435,1.6881401961874345,1.0656684229890054,1.5235370650313618,1.2263039786842342,10,2021-04-24
Switzerland,2020-06-23,1.4349091609085207,1.7532592329451715,1.1208012166489405,1.5821013772764634,1.2879990526163096,10,2021-04-24
Switzerland,2020-06-24,1.5115896093642267,1.82311996908521,1.2025669599937006,1.6580820661697335,1.3637085378773672,10,2021-04-24
Switzerland,2020-06-25,1.60690462130867,1.9200884274743928,1.2961307323181348,1.7527311951491966,1.4599869122060358,10,2021-04-24
Switzerland,2020-06-26,1.6837882708587588,1.9977383568282367,1.3729180102002778,1.830770246318628,1.5357981172794894,10,2021-04-24
Switzerland,2020-06-27,1.7531187973874176,2.066462686698652,1.442149302510594,1.901540829013528,1.6050169236227787,10,2021-04-24
Switzerland,2020-06-28,1.784140535575367,2.103176961809491,1.4726909926439138,1.9327516450938391,1.6347742914521364,10,2021-04-24
Switzerland,2020-06-29,1.817400608145328,2.137511346874002,1.501566351183515,1.9673708885647103,1.6638806082396276,10,2021-04-24
Switzerland,2020-06-30,1.8589140714603871,2.183331134843824,1.539200887874853,2.0130516170104773,1.7055716705712145,10,2021-04-24
Switzerland,2020-07-01,1.8785453690670004,2.202613531434354,1.5567885648048372,2.031357574255325,1.7243722830341213,10,2021-04-24
Switzerland,2020-07-02,1.8313324303576108,2.1525410476743865,1.5120685170393546,1.983783403226442,1.6787144294928456,10,2021-04-24
Switzerland,2020-07-03,1.7462325046433644,2.062340312489554,1.4362580445104398,1.8947721079582225,1.5981252633421057,10,2021-04-24
Switzerland,2020-07-04,1.6326228288621183,1.9448053750409229,1.3210934142727369,1.7812262349118275,1.4833730703947094,10,2021-04-24
Switzerland,2020-07-05,1.5331111035595475,1.8441771113130967,1.2190766326794793,1.6826172511051818,1.3831724571332542,10,2021-04-24
Switzerland,2020-07-06,1.456725283053644,1.7686447218052312,1.1431242089558231,1.6057875645720814,1.3113869530082929,10,2021-04-24
Switzerland,2020-07-07,1.3927476802202654,1.7070648917204183,1.0857485187251217,1.5417507550481997,1.2447135080535516,10,2021-04-24
Switzerland,2020-07-08,1.347418710635655,1.6610280404979407,1.0340130230888214,1.4957877254094356,1.200275846954841,10,2021-04-24
Switzerland,2020-07-09,1.314297231364733,1.630663143541374,0.9963519020372922,1.4623741219265152,1.164206653365652,10,2021-04-24
Switzerland,2020-07-10,1.302884591307112,1.616162586879346,0.9868462559168694,1.452933689548973,1.1533256243068917,10,2021-04-24
Switzerland,2020-07-11,1.29759417585215,1.6097100099911037,0.985805029266908,1.4456224219712168,1.1481975165888416,10,2021-04-24
Switzerland,2020-07-12,1.2782771891463998,1.5885798014625867,0.9674163328910864,1.4272206596409758,1.1277827721114346,10,2021-04-24
Switzerland,2020-07-13,1.268288482778721,1.5749790304498943,0.9564868242728032,1.4159503465754857,1.1195658177165058,10,2021-04-24
Switzerland,2020-07-14,1.248578403907643,1.554694156204227,0.9344593741388084,1.396745508920033,1.1013473367415536,10,2021-04-24
Switzerland,2020-07-15,1.2343822308842205,1.5464239194245613,0.9223449312014778,1.3812827829463918,1.0858504018267028,10,2021-04-24
Switzerland,2020-07-16,1.225822574507259,1.5348963120883554,0.9166456339223512,1.3744489224082936,1.076889201961177,10,2021-04-24
Switzerland,2020-07-17,1.2033781167463782,1.516370724178854,0.8912385347483534,1.3518066967819018,1.0563315363885903,10,2021-04-24
Switzerland,2020-07-18,1.2026052932649312,1.5210119936764055,0.8869857852480671,1.3507870713427783,1.0550537371454902,10,2021-04-24
Switzerland,2020-07-19,1.2153409423650552,1.5296239426107048,0.9051103989490789,1.3636229389417858,1.0665204950835918,10,2021-04-24
Switzerland,2020-07-20,1.220401446093652,1.5367263025027516,0.9055561585800092,1.3670690585391068,1.072366495395243,10,2021-04-24
Switzerland,2020-07-21,1.2281331017364254,1.5411867175095808,0.9187708399182554,1.3737776049094348,1.0818961933210385,10,2021-04-24
Switzerland,2020-07-22,1.2272625870097815,1.533779787612732,0.9225486833521704,1.3731040767756408,1.0819422225871955,10,2021-04-24
Switzerland,2020-07-23,1.234223592292806,1.5405821670353843,0.92632931388197,1.380619934559706,1.0893149426480235,10,2021-04-24
Switzerland,2020-07-24,1.2602556069329742,1.5651909292981945,0.9521165886558752,1.4040852307726144,1.1153033256285678,10,2021-04-24
Switzerland,2020-07-25,1.2791859083832855,1.59098621946929,0.968887409732404,1.4261639390584162,1.1319216037176396,10,2021-04-24
Switzerland,2020-07-26,1.2941229737990785,1.6020891557220374,0.9836644350477848,1.4427483380583943,1.148524314097021,10,2021-04-24
Switzerland,2020-07-27,1.310513499800539,1.6211138648954382,0.9982864093301028,1.4576811201033248,1.1631794198441294,10,2021-04-24
Switzerland,2020-07-28,1.3276645385629735,1.6381269354469534,1.0202115046019031,1.473773678527506,1.1817846707483408,10,2021-04-24
Switzerland,2020-07-29,1.339875227545705,1.6539598127968331,1.0311746251893517,1.486485219532112,1.1925285483000423,10,2021-04-24
Switzerland,2020-07-30,1.341224140225858,1.6491123967212609,1.0331014171570363,1.4872052999573977,1.1948981790747204,10,2021-04-24
Switzerland,2020-07-31,1.3170262591657869,1.6258373017555785,1.0065355259827091,1.4651479943720471,1.169543042460426,10,2021-04-24
Switzerland,2020-08-01,1.2785369752975622,1.5859683937533693,0.9682212120232206,1.4241301137304443,1.1324337832408324,10,2021-04-24
Switzerland,2020-08-02,1.2419733319380537,1.550403696552885,0.9331351478466658,1.3891458516878936,1.0927305287143538,10,2021-04-24
Switzerland,2020-08-03,1.2083400585577022,1.5186909435446534,0.8975977324457133,1.3553687311673506,1.060671617266198,10,2021-04-24
Switzerland,2020-08-04,1.1820914541010354,1.49318198940552,0.8663973905166509,1.3298066458861566,1.0344586897486574,10,2021-04-24
Switzerland,2020-08-05,1.1659629071774888,1.4794508517143958,0.85211043621868,1.3145423024656109,1.018639627291265,10,2021-04-24
Switzerland,2020-08-06,1.1644456147748254,1.478043313724574,0.8487087129520916,1.3141677565513052,1.0143432444358325,10,2021-04-24
Switzerland,2020-08-07,1.1745214503381165,1.4896904524807688,0.8594664865892672,1.326106957468396,1.0259708410716109,10,2021-04-24
Switzerland,2020-08-08,1.2035095291086968,1.5168977711279186,0.8905800886916231,1.3516280106208978,1.0549007411277942,10,2021-04-24
Switzerland,2020-08-09,1.2344553771876414,1.5485909662936526,0.92217955520864,1.3808028209019776,1.0855919918794386,10,2021-04-24
Switzerland,2020-08-10,1.2664707711504224,1.5801981938711664,0.9511610879418968,1.4148956027361117,1.1185127013173723,10,2021-04-24
Switzerland,2020-08-11,1.2932084209688952,1.6048838981217273,0.9876030207005349,1.4400238407913182,1.1474349865525633,10,2021-04-24
Switzerland,2020-08-12,1.3061540693505107,1.6120988408627328,1.0011806506568588,1.451900623458244,1.161172188282512,10,2021-04-24
Switzerland,2020-08-13,1.3073920800903909,1.6176544247464757,0.9997434236775876,1.4538088029517535,1.161611851474836,10,2021-04-24
Switzerland,2020-08-14,1.307459775016946,1.6216924106132318,1.0014412086517035,1.453815340493713,1.1604228159006422,10,2021-04-24
Switzerland,2020-08-15,1.2986409258597558,1.6064548650924206,0.99866539964606,1.4444908752893206,1.15126456361846,10,2021-04-24
Switzerland,2020-08-16,1.2879310657269496,1.6011382528279592,0.9818460478691304,1.4338128817992866,1.1414979726134458,10,2021-04-24
Switzerland,2020-08-17,1.2820464884140683,1.593420401949002,0.9724897281787284,1.4275558751930335,1.1350683559211046,10,2021-04-24
Switzerland,2020-08-18,1.2779464001216196,1.5875591483011804,0.969577920594699,1.4239369796106738,1.1323383234534663,10,2021-04-24
Switzerland,2020-08-19,1.2758205364339017,1.5847076027928375,0.9679054320712156,1.4209256036409874,1.1300745317547105,10,2021-04-24
Switzerland,2020-08-20,1.2743277845355032,1.586088542122404,0.9631780713510524,1.4190284947815812,1.1300305490925613,10,2021-04-24
Switzerland,2020-08-21,1.2770649297411367,1.5862284526395949,0.97021336627772,1.4228608554668878,1.1313126128697064,10,2021-04-24
Switzerland,2020-08-22,1.2753278917202806,1.5837076202012073,0.9699679154279346,1.4212497611240549,1.128717786748617,10,2021-04-24
Switzerland,2020-08-23,1.272099952493605,1.5805246610693295,0.962401660584362,1.4173255775067286,1.1258186966105028,10,2021-04-24
Switzerland,2020-08-24,1.2661835681924758,1.5771528822143976,0.9548514834633308,1.4118559074318182,1.1195347734778358,10,2021-04-24
Switzerland,2020-08-25,1.2618260721818322,1.5723936339865745,0.9534103966281512,1.4089002742854742,1.1141600169760386,10,2021-04-24
Switzerland,2020-08-26,1.2664095467030845,1.57983517159601,0.9574709697474546,1.4139659051901263,1.1189608090343115,10,2021-04-24
Switzerland,2020-08-27,1.264600533878913,1.5746647801370015,0.950188975188918,1.411217258898069,1.11638807371522,10,2021-04-24
Switzerland,2020-08-28,1.2526555700085371,1.562841493803722,0.9395618093332022,1.4018604006711544,1.1031111457901714,10,2021-04-24
Switzerland,2020-08-29,1.2385855594702009,1.5486187874407136,0.930464012226512,1.3864272855644886,1.0897771045780045,10,2021-04-24
Switzerland,2020-08-30,1.2144410536281345,1.5230061132393389,0.9059451538346378,1.3604159588229918,1.0665976864365858,10,2021-04-24
Switzerland,2020-08-31,1.1966963803896244,1.5089252791322751,0.8848162352199812,1.3443191278271007,1.05173315572015,10,2021-04-24
Switzerland,2020-09-01,1.193296565783004,1.505025374038192,0.8826461444679663,1.3403783951579866,1.0457802557961178,10,2021-04-24
Switzerland,2020-09-02,1.2013273028806972,1.5103389313859752,0.8896435713835146,1.3485156762997688,1.053665964923574,10,2021-04-24
Switzerland,2020-09-03,1.2232071573821754,1.5348034594887507,0.910113682510544,1.3708296527573496,1.0741949072629997,10,2021-04-24
Switzerland,2020-09-04,1.242932870204094,1.5581775622288188,0.9335436666441044,1.392387594441109,1.094823176797571,10,2021-04-24
Switzerland,2020-09-05,1.2539992031294251,1.5648394482195538,0.9404413628515396,1.4037670043425066,1.1047156096554354,10,2021-04-24
Switzerland,2020-09-06,1.2412694455338635,1.558454020797342,0.930281095365598,1.3894354194497538,1.0922461141350217,10,2021-04-24
Switzerland,2020-09-07,1.2090959068943818,1.5210046028616984,0.8992779677911891,1.358221516308181,1.0599003665509132,10,2021-04-24
Switzerland,2020-09-08,1.2033130630247442,1.5189504205738713,0.8914575124332749,1.3529496207619394,1.0542780143704744,10,2021-04-24
Switzerland,2020-09-09,1.2147403667771557,1.5285951537590845,0.9012156032081212,1.3631176184822695,1.06559467624172,10,2021-04-24
Switzerland,2020-09-10,1.229260726763734,1.5433694662148945,0.9136535693411172,1.3766799463168191,1.0821355538217288,10,2021-04-24
Switzerland,2020-09-11,1.2486124824821945,1.5628985671643691,0.935669903866596,1.3962056243481595,1.1001952908489396,10,2021-04-24
Switzerland,2020-09-12,1.2472614720859327,1.5606824952713267,0.9375765812788746,1.3950223384091096,1.1005966834441532,10,2021-04-24
Switzerland,2020-09-13,1.2047075202520487,1.5195055161429516,0.8936454741290526,1.3523169029075208,1.056880508390144,10,2021-04-24
Switzerland,2020-09-14,1.134843787818684,1.4495133993047562,0.819053235588271,1.2840795939141871,0.9867817248117234,10,2021-04-24
Switzerland,2020-09-15,1.1237022263452712,1.4388686557866426,0.8109910465856696,1.2726741184942567,0.9736602398213408,10,2021-04-24
Switzerland,2020-09-16,1.1188301015682112,1.4332842243782378,0.8052081012858876,1.2673546016025798,0.9710168414815116,10,2021-04-24
Switzerland,2020-09-17,1.1110076094933583,1.4276824368267136,0.7962085158395034,1.2610394039583377,0.9622433863547374,10,2021-04-24
Switzerland,2020-09-18,1.093594553387051,1.4033876803895229,0.7826129169611483,1.2417395194870928,0.9470029738228198,10,2021-04-24
Switzerland,2020-09-19,1.0773969690176874,1.3876049773204566,0.7635626844740653,1.2238423446629998,0.9315202677039458,10,2021-04-24
Switzerland,2020-09-20,1.090031307263014,1.3976889379216035,0.7786949775589121,1.2397994959245957,0.942098097163402,10,2021-04-24
Switzerland,2020-09-21,1.1232304393245898,1.4326045766726538,0.8118241562902535,1.2710723592783828,0.9766572450262908,10,2021-04-24
Switzerland,2020-09-22,1.0866974986505455,1.3981013449638626,0.7764469707935058,1.2353135238652675,0.940587358598562,10,2021-04-24
Switzerland,2020-09-23,1.0460218826525067,1.3542927997355414,0.7367396298918109,1.193928951647552,0.8982324158142122,10,2021-04-24
Switzerland,2020-09-24,1.018111934144839,1.3280091862577452,0.7054722739409897,1.1651103050440832,0.8708296326868117,10,2021-04-24
Switzerland,2020-09-25,1.011917857668261,1.322137093931614,0.7006900797355121,1.1595195845898931,0.8645095146679505,10,2021-04-24
Switzerland,2020-09-26,1.0240643685576931,1.3323366784732908,0.7124785555544708,1.1731401261975918,0.8780776940539632,10,2021-04-24
Switzerland,2020-09-27,1.0334349818104742,1.3434717071573834,0.7185485809966536,1.1821523386447952,0.8849087699281812,10,2021-04-24
Switzerland,2020-09-28,1.041144178679405,1.3607420401371195,0.7275001105939465,1.1897749045317925,0.8918138491508553,10,2021-04-24
Switzerland,2020-09-29,1.1081963036085485,1.4198218413764598,0.7900374610011311,1.2576265268523523,0.958806549659195,10,2021-04-24
Switzerland,2020-09-30,1.1917612835543216,1.500211235474024,0.8762675124151366,1.3395132266312706,1.045353369248599,10,2021-04-24
Switzerland,2020-10-01,1.2945705683805302,1.603683567051598,0.9818616196604352,1.4416128735097704,1.1480472798679164,10,2021-04-24
Switzerland,2020-10-02,1.3960924735250404,1.7056347958467162,1.0824546769421708,1.5423169015913238,1.249430798055306,10,2021-04-24
Switzerland,2020-10-03,1.5064956812323222,1.8173343307073315,1.1947539676138097,1.6548688834781382,1.3602607826073694,10,2021-04-24
Switzerland,2020-10-04,1.6207774656794975,1.9332901906457909,1.3096851188829732,1.767577659797248,1.4751605993903727,10,2021-04-24
Switzerland,2020-10-05,1.737389544108646,2.049227812452316,1.4259538337646032,1.8840342141257769,1.5894942744601357,10,2021-04-24
Switzerland,2020-10-06,1.8491046933335424,2.1605200589583884,1.5356668425233844,1.999137688624036,1.7011390806849542,10,2021-04-24
Switzerland,2020-10-07,1.938987029650728,2.2544334272095883,1.6247268904896242,2.0869259821839607,1.7910840656647924,10,2021-04-24
Switzerland,2020-10-08,2.0160333695454256,2.3234789982113777,1.7072382583893413,2.1618923672391674,1.868929942060224,10,2021-04-24
Switzerland,2020-10-09,2.083791890829452,2.398229565613022,1.7699251716031137,2.2303925285826938,1.935869464420184,10,2021-04-24
Switzerland,2020-10-10,2.1433382011642235,2.4518548064260512,1.8284050789828683,2.2907850746387,1.9955446315420409,10,2021-04-24
Switzerland,2020-10-11,2.224551860911504,2.537108037593169,1.910097121401108,2.3736403177852337,2.07763532847561,10,2021-04-24
Switzerland,2020-10-12,2.315596956493827,2.632199297263107,1.9996038364423925,2.466454516941269,2.1652644651250608,10,2021-04-24
Switzerland,2020-10-13,2.331640617952328,2.65190714340446,2.0186735343774767,2.4822695756571926,2.180117973331127,10,2021-04-24
Switzerland,2020-10-14,2.328965193940701,2.640589691894026,2.016155095016187,2.478360924293192,2.179969230014099,10,2021-04-24
Switzerland,2020-10-15,2.3048482387051323,2.614233201593755,1.99497592775473,2.453085628304758,2.1578320633345984,10,2021-04-24
Switzerland,2020-10-16,2.28335801986415,2.59447901396146,1.9660353994355044,2.4317347901641417,2.135736762751735,10,2021-04-24
Switzerland,2020-10-17,2.2778144818125114,2.590201703631076,1.9619247547096748,2.4284974702050754,2.1290183178516333,10,2021-04-24
Switzerland,2020-10-18,2.298360953140908,2.6110528003856124,1.9828362508908528,2.4471302736006075,2.150210526987485,10,2021-04-24
Switzerland,2020-10-19,2.325450550440648,2.641079686149155,2.011615795671071,2.4741348004453414,2.177491486805972,10,2021-04-24
Switzerland,2020-10-20,2.310671000070629,2.62343866886028,1.995361282127464,2.458881344972399,2.1626204356049863,10,2021-04-24
Switzerland,2020-10-21,2.2821794142898923,2.593074759708994,1.966968326486916,2.428843974589814,2.134304949102245,10,2021-04-24
Switzerland,2020-10-22,2.239198885553093,2.552073322775466,1.9276315674129687,2.387044686688648,2.090924538042959,10,2021-04-24
Switzerland,2020-10-23,2.1994264817537768,2.5135128061093224,1.8877687613661671,2.347216550450788,2.0503794973386893,10,2021-04-24
Switzerland,2020-10-24,2.1613646016951824,2.471156197128499,1.8485048092824776,2.3092253816372432,2.01422370172037,10,2021-04-24
Switzerland,2020-10-25,2.141953817849571,2.4548146562077275,1.8290404174032973,2.2891804918569343,1.993388257477816,10,2021-04-24
Switzerland,2020-10-26,2.128598314270497,2.4484804145139685,1.8123724563984127,2.276586742065029,1.9794590861150367,10,2021-04-24
Switzerland,2020-10-27,2.05683536570611,2.3692573391553893,1.747608663599933,2.2071300820321818,1.9074472109026284,10,2021-04-24
Switzerland,2020-10-28,1.9690261763234165,2.2806067439100763,1.6583923800622715,2.1164249639601227,1.8212334829043992,10,2021-04-24
Switzerland,2020-10-29,1.88483425719033,2.1989705952389733,1.572245055926569,2.0326947201400376,1.7373856368851337,10,2021-04-24
Switzerland,2020-10-30,1.798250616994775,2.110908807743855,1.4894744313462738,1.9468782098253865,1.6493231236443,10,2021-04-24
Switzerland,2020-10-31,1.7216596016651209,2.0322877274939097,1.4147170022328368,1.868908805724676,1.5730086264689758,10,2021-04-24
Switzerland,2020-11-01,1.6514136149628464,1.9656846657442992,1.335054843265994,1.7984837459619394,1.5049404471238277,10,2021-04-24
Switzerland,2020-11-02,1.5851281496598972,1.8963590804426893,1.2732959484927693,1.7299190373318776,1.4390394069076868,10,2021-04-24
Switzerland,2020-11-03,1.5162557834305086,1.8245411422723328,1.2099494984112484,1.660953914917498,1.369753593756846,10,2021-04-24
Switzerland,2020-11-04,1.4516763526962495,1.7652310302293366,1.1465185941338332,1.5996808202891035,1.3048195710087709,10,2021-04-24
Switzerland,2020-11-05,1.3875629675162238,1.7007085220883569,1.0804641493620988,1.5352348595467349,1.2397327408074132,10,2021-04-24
Switzerland,2020-11-06,1.3189819233363682,1.6286240781389816,1.0115333620291902,1.4657478190861966,1.1714746410885102,10,2021-04-24
Switzerland,2020-11-07,1.247384596836432,1.5658619224000234,0.9366321346301316,1.3946597801356737,1.0994007966828072,10,2021-04-24
Switzerland,2020-11-08,1.1701434972470823,1.4841169631011355,0.8539716306708218,1.3196846458932945,1.0229230527404571,10,2021-04-24
Switzerland,2020-11-09,1.0939806274391677,1.4085045158396832,0.779800939967015,1.2417743248329098,0.9458542979169556,10,2021-04-24
Switzerland,2020-11-10,1.0539315634857818,1.3643421711379522,0.7403312693118167,1.202273769625268,0.9053083463663738,10,2021-04-24
Switzerland,2020-11-11,1.0188789602078094,1.3310850507609724,0.7096474100111252,1.166296512650231,0.8725050284425458,10,2021-04-24
Switzerland,2020-11-12,0.9873117889531592,1.2955520065331625,0.6789218438081421,1.1338850246484231,0.8405956301348141,10,2021-04-24
Switzerland,2020-11-13,0.9613839990179118,1.2730507435617608,0.6539486016596227,1.1086528966757982,0.8146069992820244,10,2021-04-24
Switzerland,2020-11-14,0.9308949598163168,1.2448277571264654,0.6233065350852678,1.0776524035697783,0.7828041755770268,10,2021-04-24
Switzerland,2020-11-15,0.8891078518895552,1.2034483222995906,0.5798483607009638,1.037145933954561,0.7420439860769769,10,2021-04-24
Switzerland,2020-11-16,0.8445102631231343,1.1549935590955305,0.5329308214069779,0.9902701617503236,0.6987818068912356,10,2021-04-24
Switzerland,2020-11-17,0.8260090488150442,1.140657207916324,0.5150416914739854,0.972641900223924,0.6791266384245508,10,2021-04-24
Switzerland,2020-11-18,0.8172898446781324,1.1330721385380544,0.5047855185050061,0.9634705678882008,0.6687368539459217,10,2021-04-24
Switzerland,2020-11-19,0.8135082594551529,1.127415220127122,0.5031691965434479,0.9606131038978536,0.6640307754212182,10,2021-04-24
Switzerland,2020-11-20,0.8141730035464291,1.1269602286644305,0.5038812259996663,0.9612919334339686,0.6662008969315634,10,2021-04-24
Switzerland,2020-11-21,0.8119279338857694,1.1240640908848991,0.4985733964963314,0.9611970751129916,0.662263834614332,10,2021-04-24
Switzerland,2020-11-22,0.7987713188182219,1.1096294079391598,0.4835098780503453,0.9452853456538168,0.6509450544130525,10,2021-04-24
Switzerland,2020-11-23,0.783178545413014,1.0913147705305914,0.4710801484215658,0.930637213511712,0.6353218620399741,10,2021-04-24
Switzerland,2020-11-24,0.7866344766185148,1.1032466903840732,0.4722242667986236,0.9345740887751732,0.6375847164487211,10,2021-04-24
Switzerland,2020-11-25,0.7952091866332285,1.1117923849720608,0.4801440756683189,0.9458958507517063,0.6451540532534629,10,2021-04-24
Switzerland,2020-11-26,0.8101261816430051,1.1212340030321748,0.4980854204268567,0.9603873002045452,0.6616355385131485,10,2021-04-24
Switzerland,2020-11-27,0.8250854414329364,1.137352242542633,0.5136828479677029,0.974990599181328,0.6761892880508465,10,2021-04-24
Switzerland,2020-11-28,0.836148263744197,1.1481924310181415,0.526022568643958,0.9834352791143328,0.6886343725576058,10,2021-04-24
Switzerland,2020-11-29,0.8398851486842063,1.1490234747255428,0.5287425072510143,0.9858218365357416,0.6934840462690267,10,2021-04-24
Switzerland,2020-11-30,0.8415449555037864,1.1511308135504306,0.5273636320568349,0.9892535017395094,0.6955539679194621,10,2021-04-24
Switzerland,2020-12-01,0.8571136039221607,1.1670705709439897,0.5504736099658687,1.0046170136050774,0.7106706155208993,10,2021-04-24
Switzerland,2020-12-02,0.8809432246137274,1.1937730463220846,0.5701603287464511,1.0277472014782956,0.7343393919058139,10,2021-04-24
Switzerland,2020-12-03,0.9066318135794192,1.2164696874032237,0.598945035214321,1.055596534170387,0.7599055701459607,10,2021-04-24
Switzerland,2020-12-04,0.93066835996293,1.2435329501379042,0.6202559113498243,1.0780666387130329,0.7843199821817457,10,2021-04-24
Switzerland,2020-12-05,0.9484484324917694,1.261420296338028,0.641026239837929,1.0946181515198488,0.8008673650670304,10,2021-04-24
Switzerland,2020-12-06,0.9665703580227928,1.2776201514712429,0.6553693942210554,1.113507096838086,0.8189385669464051,10,2021-04-24
Switzerland,2020-12-07,0.9853225281997166,1.3010896095431828,0.6763254509976714,1.133319999923,0.8368027208314424,10,2021-04-24
Switzerland,2020-12-08,0.9999793212567782,1.3127476022453914,0.6896176927933575,1.1456509700167,0.8529838672702349,10,2021-04-24
Switzerland,2020-12-09,1.0146909862816018,1.3267509530443005,0.7079129091091849,1.1609671606248717,0.8663449103275773,10,2021-04-24
Switzerland,2020-12-10,1.0320693957434053,1.340927443590035,0.7255011253392429,1.1807318476348725,0.8830955426695842,10,2021-04-24
Switzerland,2020-12-11,1.043019893308409,1.3569417372838557,0.7379678302468868,1.1911987499784658,0.8938688399012751,10,2021-04-24
