Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.7295259137381056,1.0232606492897267,0.4397007764416235,0.8680833089196959,0.5899395588713272,8,2021-04-30
Switzerland,2020-06-05,0.7727230910074574,1.069755310457239,0.4800717221993028,0.912398722295406,0.6331158365076164,8,2021-04-30
Switzerland,2020-06-06,0.8085741715201802,1.1052273839532991,0.5100181813691775,0.9486298578788824,0.6700175395065389,8,2021-04-30
Switzerland,2020-06-07,0.8426249256537279,1.1337591698752112,0.5465805967487348,0.982919140101682,0.7048585032002261,8,2021-04-30
Switzerland,2020-06-08,0.8993685418222666,1.1938486406909452,0.600766706883798,1.0385769853440674,0.7606697968614259,8,2021-04-30
Switzerland,2020-06-09,0.965061796647428,1.2578679519307554,0.6713282094442266,1.1038960430775409,0.8244089408224498,8,2021-04-30
Switzerland,2020-06-10,1.0231884097644752,1.3163692914253118,0.7318747588700981,1.1611681440139237,0.8848294630469161,8,2021-04-30
Switzerland,2020-06-11,1.0760927749346396,1.3666566769388322,0.786997874017329,1.2157967355735646,0.9361052304221328,8,2021-04-30
Switzerland,2020-06-12,1.0958260876665622,1.3896500897013204,0.8032709124404575,1.2349263212527362,0.956186045424861,8,2021-04-30
Switzerland,2020-06-13,1.1314216347509414,1.4201931413213222,0.8356493423121218,1.2714325292562236,0.9924796931901402,8,2021-04-30
Switzerland,2020-06-14,1.1395138219225238,1.4290478979049968,0.8476698761634858,1.2766362072067283,1.0015991685889312,8,2021-04-30
Switzerland,2020-06-15,1.1514924434311409,1.4444176913911906,0.8605655974667945,1.2902531652193443,1.01262091144233,8,2021-04-30
Switzerland,2020-06-16,1.1570790401407869,1.4520396154394817,0.8647117584804105,1.2951654307968168,1.0188306210050757,8,2021-04-30
Switzerland,2020-06-17,1.14919540085048,1.4454436330782023,0.8542691688740269,1.287220245260064,1.0104272467329174,8,2021-04-30
Switzerland,2020-06-18,1.1474035100742035,1.441655856911931,0.8547774462025083,1.2853006664057285,1.0083118050018662,8,2021-04-30
Switzerland,2020-06-19,1.1974311255598775,1.4890143634110309,0.9043969773066212,1.335992416734788,1.0587274354771816,8,2021-04-30
Switzerland,2020-06-20,1.2513553217266238,1.543221467317862,0.9588730502753126,1.3896142253693262,1.1113505502740055,8,2021-04-30
Switzerland,2020-06-21,1.3508672998983235,1.643721421985925,1.057884623099261,1.4892313523594394,1.2135229816864332,8,2021-04-30
Switzerland,2020-06-22,1.404826447425454,1.6982238481910583,1.109883459269131,1.5446427827175684,1.2679085258183194,8,2021-04-30
Switzerland,2020-06-23,1.4491812269658624,1.7439602147654043,1.1574386071804783,1.5881438161291972,1.311324386173752,8,2021-04-30
Switzerland,2020-06-24,1.5089224243152892,1.798937935603532,1.2168175539290764,1.6477347118994063,1.3719835775829683,8,2021-04-30
Switzerland,2020-06-25,1.586517525210314,1.879304966415292,1.295207467873969,1.7256226790021592,1.4455297925346655,8,2021-04-30
Switzerland,2020-06-26,1.645202501866644,1.9396944159376488,1.3505050158966263,1.7851378125297186,1.5055587917734716,8,2021-04-30
Switzerland,2020-06-27,1.6958675325595003,1.995234696458814,1.403922853625043,1.8352150479074645,1.5542478997366058,8,2021-04-30
Switzerland,2020-06-28,1.7113615196622145,2.011064365137181,1.4139396842170349,1.851988229404148,1.5692232437152531,8,2021-04-30
Switzerland,2020-06-29,1.7290610731030929,2.030328167016661,1.431717384507574,1.870947530257592,1.5881777146677432,8,2021-04-30
Switzerland,2020-06-30,1.7536843292658388,2.0595999646822225,1.4520399514329565,1.894595645262192,1.6123204995044054,8,2021-04-30
Switzerland,2020-07-01,1.75865267774858,2.064258503289316,1.4527743244040376,1.9016300970716524,1.6153201720386732,8,2021-04-30
Switzerland,2020-07-02,1.7043739091884724,2.007048396378547,1.4031225083947472,1.846612531267513,1.5612841082202324,8,2021-04-30
Switzerland,2020-07-03,1.6191378218840595,1.917217586634812,1.318664720955414,1.7600933294018186,1.4780069974755308,8,2021-04-30
Switzerland,2020-07-04,1.5123383580831002,1.8090920478499213,1.2146407633488896,1.6525185311181598,1.3731971350970262,8,2021-04-30
Switzerland,2020-07-05,1.421413917799622,1.7146350331395688,1.1272016945835652,1.561172159022425,1.2825345503151957,8,2021-04-30
Switzerland,2020-07-06,1.3523436848995534,1.6470848081670184,1.0612703106487882,1.4915453612166891,1.2133964068912315,8,2021-04-30
Switzerland,2020-07-07,1.2951972790214863,1.5913961114006985,1.0029998901709816,1.434202505454636,1.1545715638291656,8,2021-04-30
Switzerland,2020-07-08,1.254482545199445,1.5463262178505124,0.9646952980437594,1.393753874156744,1.1151556163492358,8,2021-04-30
Switzerland,2020-07-09,1.2272213017533755,1.5240050192087689,0.936003375608226,1.3652415087492007,1.0874084121138372,8,2021-04-30
Switzerland,2020-07-10,1.2211839099114337,1.5131112979051662,0.9297630739041898,1.3599690643517226,1.0816053773905887,8,2021-04-30
Switzerland,2020-07-11,1.2204526980567492,1.5108750989642703,0.9278027303705532,1.3588759572830462,1.0816688773591792,8,2021-04-30
Switzerland,2020-07-12,1.2061030048589347,1.495863419356465,0.9154447009349151,1.3432966709383816,1.0681511784603044,8,2021-04-30
Switzerland,2020-07-13,1.199389084757793,1.4925277468050089,0.9066663833147056,1.3366657422884771,1.0608369999333631,8,2021-04-30
Switzerland,2020-07-14,1.1830825656823831,1.470017180028269,0.8916824514344613,1.3211872071073905,1.0431934288976326,8,2021-04-30
Switzerland,2020-07-15,1.1723822967628477,1.4655445076168194,0.8801851681707565,1.3100010921470764,1.0330396235835029,8,2021-04-30
Switzerland,2020-07-16,1.1657774094433253,1.4565966907884906,0.8737554025141153,1.30538223807792,1.0269963151106998,8,2021-04-30
Switzerland,2020-07-17,1.1478910306037164,1.4381733564413892,0.8573605679111481,1.2860507845077898,1.0079307767929508,8,2021-04-30
Switzerland,2020-07-18,1.1515443036330024,1.4416504316437302,0.8617404529332939,1.2917789088853198,1.011234525134016,8,2021-04-30
Switzerland,2020-07-19,1.1650935349723468,1.4611471105530611,0.8737831866066074,1.3052905286811567,1.0257928057250507,8,2021-04-30
Switzerland,2020-07-20,1.1707249801286626,1.4626906266199091,0.8720916444329294,1.3095002180485429,1.0302888382073918,8,2021-04-30
Switzerland,2020-07-21,1.180431567841576,1.4735846735800042,0.8865552536253261,1.3185278615744578,1.041732115814404,8,2021-04-30
Switzerland,2020-07-22,1.1805185022159566,1.4761767201865743,0.8866600726100178,1.3195636521964609,1.041763358951917,8,2021-04-30
Switzerland,2020-07-23,1.1880418108505828,1.4800526403373788,0.8934068436755073,1.3269886326758806,1.0494148575425155,8,2021-04-30
Switzerland,2020-07-24,1.2132085727112942,1.5060063560872323,0.9224512630542344,1.3533757398485304,1.0740190688829716,8,2021-04-30
Switzerland,2020-07-25,1.2311409020123092,1.5222126440786297,0.936872188455642,1.3697315566632529,1.09271138846646,8,2021-04-30
Switzerland,2020-07-26,1.244385808197987,1.53701542408599,0.9509575661714972,1.3836153096170458,1.1074575795605213,8,2021-04-30
Switzerland,2020-07-27,1.2590080063270073,1.5499794910809284,0.968687197452725,1.3970028552694669,1.1212212510913138,8,2021-04-30
Switzerland,2020-07-28,1.274461093390738,1.5619648621834648,0.9821339181898052,1.4126410404705152,1.137876291412916,8,2021-04-30
Switzerland,2020-07-29,1.2840071799650274,1.5751233974403236,0.9949860487141338,1.4235282500826083,1.146956062532598,8,2021-04-30
Switzerland,2020-07-30,1.2847679946109662,1.5742745728942644,0.9891074819664514,1.4234053256306476,1.1483195065696543,8,2021-04-30
Switzerland,2020-07-31,1.260735764285208,1.5501706023545765,0.9668872652733288,1.3992464521742862,1.1229623325283065,8,2021-04-30
Switzerland,2020-08-01,1.2234835129420774,1.5117931722516331,0.9271570364154876,1.3601061740876554,1.087227738177766,8,2021-04-30
Switzerland,2020-08-02,1.1887754397994277,1.4824039875582589,0.8966068948816023,1.3279750187084365,1.0509808841211792,8,2021-04-30
Switzerland,2020-08-03,1.1573172369771736,1.44521018755647,0.8654944743954659,1.2958634700170324,1.0195676470327095,8,2021-04-30
Switzerland,2020-08-04,1.1327925908465162,1.42554673579208,0.8420394566636343,1.272556688879496,0.9927042113494432,8,2021-04-30
Switzerland,2020-08-05,1.1200080402386516,1.4150701709662383,0.8253170990929416,1.258902114775233,0.9810500260685296,8,2021-04-30
Switzerland,2020-08-06,1.1193789828072498,1.415084875474519,0.8291398055858872,1.2579080005233496,0.9798369090581764,8,2021-04-30
Switzerland,2020-08-07,1.1303842423466837,1.4253703387992886,0.8329124351505577,1.2694054179343404,0.992105577427736,8,2021-04-30
Switzerland,2020-08-08,1.159174934111602,1.450515767900641,0.8651275847512252,1.2999392813507304,1.0196596443072603,8,2021-04-30
Switzerland,2020-08-09,1.1914409496798544,1.4819774199120377,0.9016760861069204,1.3297882781333352,1.0523196508224666,8,2021-04-30
Switzerland,2020-08-10,1.222813905607421,1.5136226190667244,0.9296865438340084,1.3589644530344267,1.0861230356898652,8,2021-04-30
Switzerland,2020-08-11,1.2461161830624103,1.5389751336588078,0.9557008953489824,1.3828465614343348,1.1089935063698744,8,2021-04-30
Switzerland,2020-08-12,1.2563823916065129,1.5470842388287207,0.9664100309376304,1.3940139784115528,1.119492459419507,8,2021-04-30
Switzerland,2020-08-13,1.2564468268461175,1.5476101936348798,0.9694553937668836,1.3950056306865612,1.1181156926673492,8,2021-04-30
Switzerland,2020-08-14,1.2549531326837362,1.5468363309111168,0.9651953219246004,1.3925416548872145,1.1169749993180589,8,2021-04-30
Switzerland,2020-08-15,1.2458002482883772,1.5388610368745468,0.9516048958349784,1.3839771242200485,1.107853637743541,8,2021-04-30
Switzerland,2020-08-16,1.2355311466086685,1.5289757665921315,0.9436971841239776,1.3729260173334368,1.0964802959785171,8,2021-04-30
Switzerland,2020-08-17,1.2287570869974327,1.5206632602336905,0.9337342987654034,1.3665608578591717,1.0905637793712173,8,2021-04-30
Switzerland,2020-08-18,1.225332353762966,1.518590928523844,0.9322700051921756,1.3645682358252649,1.084917838157069,8,2021-04-30
Switzerland,2020-08-19,1.2237719363028516,1.5145988095488627,0.931646229706236,1.3616738411160925,1.0863942555132162,8,2021-04-30
Switzerland,2020-08-20,1.221815481278743,1.5144509020976842,0.9295448413954992,1.3603631772601006,1.0815853853666293,8,2021-04-30
Switzerland,2020-08-21,1.2235089880845142,1.5152526373411832,0.9331170735592976,1.3636404760218044,1.0830353875727214,8,2021-04-30
Switzerland,2020-08-22,1.2234700586437424,1.514594145847055,0.9317279439236994,1.362303253585876,1.0863985509209002,8,2021-04-30
Switzerland,2020-08-23,1.2200092259569522,1.5136548488312749,0.9272210687957791,1.3567058015008209,1.0821375621834692,8,2021-04-30
Switzerland,2020-08-24,1.2149067162906622,1.5059925356827693,0.923448224948714,1.3518163934003544,1.0779735870001004,8,2021-04-30
Switzerland,2020-08-25,1.211743240277295,1.502238526399449,0.9196053993028652,1.3510030508218682,1.0740616833418497,8,2021-04-30
Switzerland,2020-08-26,1.2153523449343828,1.5110141294582629,0.9236861434252008,1.3540135068517265,1.078327157356624,8,2021-04-30
Switzerland,2020-08-27,1.2130519134332904,1.5102320213250409,0.9224536955267608,1.3510123296974426,1.073757179277906,8,2021-04-30
Switzerland,2020-08-28,1.2010168971605757,1.4910615118321662,0.90860454091082,1.3395777822331565,1.0619521974467598,8,2021-04-30
Switzerland,2020-08-29,1.1868547247588206,1.4740059263768588,0.8929083392585572,1.3281760406650935,1.046554540636483,8,2021-04-30
Switzerland,2020-08-30,1.1650999672699172,1.4620515536318892,0.8694934952616145,1.3044849142418138,1.025125385709068,8,2021-04-30
Switzerland,2020-08-31,1.1512982159031462,1.4413660112765827,0.8540679791664421,1.2906883041144108,1.0125265505931107,8,2021-04-30
Switzerland,2020-09-01,1.1487499456125028,1.4406934945352516,0.854899409743346,1.2880737306822514,1.0102847314524894,8,2021-04-30
Switzerland,2020-09-02,1.1576649246146922,1.4475012756735288,0.8642297976911054,1.2959294742069842,1.0183894192432954,8,2021-04-30
Switzerland,2020-09-03,1.1770495831296346,1.470673163420547,0.8836499547503841,1.3166110103994293,1.0384449260040192,8,2021-04-30
Switzerland,2020-09-04,1.1961815220277157,1.4873850264440829,0.9098316228974616,1.333217879323089,1.059194548731226,8,2021-04-30
Switzerland,2020-09-05,1.2058586276834342,1.4991183790550269,0.914063943825963,1.3444022770942148,1.067150520010926,8,2021-04-30
Switzerland,2020-09-06,1.1931535631499524,1.4841095271664844,0.9046881602821994,1.331985024143152,1.054261538209845,8,2021-04-30
Switzerland,2020-09-07,1.1647502201605762,1.4551069867829187,0.8722590706961797,1.3036003221144128,1.0272898590020951,8,2021-04-30
Switzerland,2020-09-08,1.1606527590627111,1.4515658738219273,0.8721207753820653,1.297474316530124,1.02384698545116,8,2021-04-30
Switzerland,2020-09-09,1.1726447833026876,1.4610275630933556,0.8793582581072948,1.3102110020713171,1.0346109236379677,8,2021-04-30
Switzerland,2020-09-10,1.1873013478921384,1.4739059740797849,0.8973119727059418,1.3243002240685606,1.0518532724860594,8,2021-04-30
Switzerland,2020-09-11,1.2060163255818224,1.4949798140435773,0.9153674702907864,1.3433326847999418,1.0687567931273358,8,2021-04-30
Switzerland,2020-09-12,1.2033116724447666,1.4916705050901131,0.911939306528623,1.3412106359031408,1.0660660898003926,8,2021-04-30
Switzerland,2020-09-13,1.1616791495359122,1.447388741622666,0.8742729185573705,1.2986559711794414,1.0252923994654863,8,2021-04-30
Switzerland,2020-09-14,1.095638153749293,1.3849211085722202,0.8025816990719341,1.2340713360228603,0.9575470485612836,8,2021-04-30
Switzerland,2020-09-15,1.088182132814946,1.374438019410932,0.7997826240594555,1.2264695883480172,0.9503990302442424,8,2021-04-30
Switzerland,2020-09-16,1.0893129058594335,1.374138995554528,0.7981001067176124,1.2263809633074767,0.9532644488781458,8,2021-04-30
Switzerland,2020-09-17,1.0847113938885762,1.3720815513050546,0.7918686445554217,1.221389917001246,0.9484417606619612,8,2021-04-30
Switzerland,2020-09-18,1.0704648014181442,1.361514365233666,0.7790903318188414,1.2095314195577522,0.9305319319850678,8,2021-04-30
Switzerland,2020-09-19,1.0596615784372214,1.3504571752892276,0.7659746462582161,1.1990352351532387,0.9186704897671266,8,2021-04-30
Switzerland,2020-09-20,1.07670652585961,1.3717749406428523,0.7838631513817584,1.2157618159462498,0.9369774358145986,8,2021-04-30
Switzerland,2020-09-21,1.1118732905126834,1.4075439266394676,0.8217682690121402,1.2515207005276194,0.9716926982896648,8,2021-04-30
Switzerland,2020-09-22,1.078916491177048,1.37163059938057,0.7884368443313967,1.2192707799471132,0.940159687156016,8,2021-04-30
Switzerland,2020-09-23,1.0413231363729882,1.3338580315457198,0.7507915004160131,1.1800953060495116,0.9018480753923066,8,2021-04-30
Switzerland,2020-09-24,1.0134761604578892,1.3103970772010507,0.7228338327092731,1.153683373082187,0.873214743080287,8,2021-04-30
Switzerland,2020-09-25,1.009288075821313,1.3074620746100267,0.7138182684187561,1.1501029252490205,0.8686803971247735,8,2021-04-30
Switzerland,2020-09-26,1.0211980442531263,1.315971201498833,0.7243693390643198,1.1610355783094026,0.8803203030851912,8,2021-04-30
Switzerland,2020-09-27,1.0327799235760506,1.3283273830671571,0.737606820027238,1.175828260275304,0.8912214926296036,8,2021-04-30
Switzerland,2020-09-28,1.0449749969675428,1.348368398897465,0.7446497033020918,1.1874005836131185,0.9018588820127602,8,2021-04-30
Switzerland,2020-09-29,1.112466454133635,1.4119399214280066,0.8076572349241786,1.2526782027522465,0.9729155954566566,8,2021-04-30
Switzerland,2020-09-30,1.197023392209824,1.4942221833033216,0.8999555618866582,1.3357002032858738,1.0575078698626037,8,2021-04-30
Switzerland,2020-10-01,1.2942212544155802,1.589132394179016,1.0004522443297608,1.4312412219583164,1.1559044024932383,8,2021-04-30
Switzerland,2020-10-02,1.390019244205873,1.6832163238602456,1.096720227901876,1.52869933455466,1.2521789499052258,8,2021-04-30
Switzerland,2020-10-03,1.4929043978725949,1.7877280674249982,1.1996715988820164,1.631240686116969,1.3543005150789476,8,2021-04-30
Switzerland,2020-10-04,1.5996287407677598,1.892306796461604,1.3106173876199034,1.73535200491763,1.4631787224092907,8,2021-04-30
Switzerland,2020-10-05,1.7088797534248643,1.9972771962124267,1.4215279438510529,1.8467667248594808,1.570373478609694,8,2021-04-30
Switzerland,2020-10-06,1.80491144199938,2.0968334996541893,1.5139050586052505,1.9432037430176456,1.6670734308562445,8,2021-04-30
Switzerland,2020-10-07,1.8751809418546108,2.1651145117334254,1.5853023206528392,2.0132219258214543,1.7367877471166664,8,2021-04-30
Switzerland,2020-10-08,1.933075672227938,2.2225774477227103,1.6362221148732925,2.0719035555657848,1.7949979931584772,8,2021-04-30
Switzerland,2020-10-09,1.9857097481237127,2.2768387085248154,1.6928570376876149,2.123698935683768,1.845398507111209,8,2021-04-30
Switzerland,2020-10-10,2.0306533402042555,2.324577849362617,1.7320351738544777,2.1709015046266256,1.8908664644098865,8,2021-04-30
Switzerland,2020-10-11,2.096589774594765,2.3938128188527568,1.7998117734797714,2.237004422405565,1.956419970888693,8,2021-04-30
Switzerland,2020-10-12,2.167285020964975,2.4656869499031107,1.8698201869257365,2.308371877197425,2.025358842177355,8,2021-04-30
Switzerland,2020-10-13,2.171215046104958,2.468669737101912,1.873426251865921,2.313516893556121,2.029944682013605,8,2021-04-30
Switzerland,2020-10-14,2.1591051515073705,2.4520313262446374,1.8655123043441857,2.2997808701159475,2.0194735710369285,8,2021-04-30
Switzerland,2020-10-15,2.1301633569186222,2.423319338146952,1.83469879269808,2.268694307725875,1.9907412344008,8,2021-04-30
Switzerland,2020-10-16,2.106236912192238,2.398526996524656,1.8140738663084333,2.2436768592858733,1.9686327073919443,8,2021-04-30
Switzerland,2020-10-17,2.0987286151535733,2.3874670951254435,1.8086997020681737,2.2371346971985533,1.9623547501100949,8,2021-04-30
Switzerland,2020-10-18,2.1112170650573305,2.403445365392023,1.8173181947696435,2.248666463341631,1.9743801979089728,8,2021-04-30
Switzerland,2020-10-19,2.1271448333956107,2.4219555016176475,1.8333961899851787,2.265589333734148,1.988840097813653,8,2021-04-30
Switzerland,2020-10-20,2.1106396766404187,2.410019680139354,1.81848311439975,2.250210834805038,1.9703180605933264,8,2021-04-30
Switzerland,2020-10-21,2.080948027338697,2.37813886787324,1.7879713529551695,2.2186963418347823,1.942888517018598,8,2021-04-30
Switzerland,2020-10-22,2.043294019081652,2.335665204514603,1.7498905436846055,2.1814780426484632,1.9064586572187108,8,2021-04-30
Switzerland,2020-10-23,2.008427511489307,2.301222712938348,1.7151037612453115,2.1478355778153504,1.868565899183008,8,2021-04-30
Switzerland,2020-10-24,1.9766810679526607,2.2651739977055527,1.6834066775397116,2.1169958132682662,1.837221334541343,8,2021-04-30
Switzerland,2020-10-25,1.9586900178080784,2.252719541871424,1.6629090991130804,2.100111220564956,1.8187351011914656,8,2021-04-30
Switzerland,2020-10-26,1.9433161328736808,2.2413527637076616,1.6489674675192028,2.0845429093522747,1.8014788930898893,8,2021-04-30
Switzerland,2020-10-27,1.880943648862504,2.174855761732907,1.5868361771631077,2.020699967506652,1.7414346382612125,8,2021-04-30
Switzerland,2020-10-28,1.8031065979745968,2.0920780221571293,1.5127972632323026,1.9435202961719336,1.6634733113027624,8,2021-04-30
Switzerland,2020-10-29,1.7296560417262437,2.019281817266539,1.4366886177410787,1.8688248704998631,1.5910060608425494,8,2021-04-30
Switzerland,2020-10-30,1.6551466417525034,1.9460289988608424,1.3598812000580176,1.7942601102454334,1.515028483347011,8,2021-04-30
Switzerland,2020-10-31,1.5887399527790045,1.883324519473644,1.2978540929965248,1.7277897186303857,1.4494957003719375,8,2021-04-30
Switzerland,2020-11-01,1.5271349455110914,1.8226018539328703,1.2394682868248412,1.6655170003371624,1.3880638440466575,8,2021-04-30
Switzerland,2020-11-02,1.4669535113645402,1.7587646773818952,1.1760596170446784,1.6064697547001785,1.3284786452337616,8,2021-04-30
Switzerland,2020-11-03,1.4074309737981554,1.7006122441974652,1.1161618241178382,1.5474177978579913,1.2673735154669012,8,2021-04-30
Switzerland,2020-11-04,1.353110094311316,1.645041801184299,1.0636938698170852,1.4916622916222404,1.214356408173248,8,2021-04-30
Switzerland,2020-11-05,1.298049565066398,1.5880395706464931,1.0082553963638372,1.43676490783528,1.1604467350606456,8,2021-04-30
Switzerland,2020-11-06,1.2395382234578871,1.5323603257273617,0.9511936994081795,1.3783048455947304,1.102434488149387,8,2021-04-30
Switzerland,2020-11-07,1.1770438118663729,1.466803751371586,0.8840335958556538,1.3147076479172457,1.0387839192530006,8,2021-04-30
Switzerland,2020-11-08,1.1087211153421077,1.3972254551955392,0.8089702016872657,1.2471031422045031,0.9708699752127158,8,2021-04-30
Switzerland,2020-11-09,1.041746881099893,1.3324840550832155,0.7473528628562303,1.1805545807526103,0.9029697171331084,8,2021-04-30
Switzerland,2020-11-10,1.0092562370353677,1.2961972282244174,0.7151814637443417,1.1478460861207025,0.8702905548831988,8,2021-04-30
Switzerland,2020-11-11,0.981725943844088,1.2718913402884309,0.6888363500417463,1.1198903105276885,0.8417246110752231,8,2021-04-30
Switzerland,2020-11-12,0.9580588227553184,1.25269353667518,0.6619343780252454,1.0979136859740126,0.818832590245814,8,2021-04-30
Switzerland,2020-11-13,0.9366745414065258,1.2298224672911866,0.6423542842932783,1.0775011892956872,0.7952279652370409,8,2021-04-30
Switzerland,2020-11-14,0.9127656499845788,1.2051733625764929,0.6181220771699855,1.0507065627811996,0.7737861512647981,8,2021-04-30
Switzerland,2020-11-15,0.8789448848472188,1.1735903836117485,0.5842251214394979,1.019046053161323,0.7405640939719403,8,2021-04-30
Switzerland,2020-11-16,0.8424978677215189,1.138481469948562,0.5487591754952674,0.9814390239819096,0.7029360420981245,8,2021-04-30
Switzerland,2020-11-17,0.8283835060732148,1.1234582896741538,0.5374091814304208,0.9672976475914774,0.6879809772329336,8,2021-04-30
Switzerland,2020-11-18,0.8259489693128231,1.117406090052503,0.5339488509119015,0.9644720395027672,0.6881280943725123,8,2021-04-30
Switzerland,2020-11-19,0.8255804292323199,1.1208945937373769,0.536800726303484,0.963590904721406,0.6873292805194734,8,2021-04-30
Switzerland,2020-11-20,0.8294562258328936,1.1206700949285575,0.5336248618056145,0.9689841708150684,0.6904052106444156,8,2021-04-30
Switzerland,2020-11-21,0.8295974679996299,1.1207439217560355,0.5374084993570103,0.96716916031672,0.691733213560475,8,2021-04-30
Switzerland,2020-11-22,0.8214080369943673,1.1153454938387322,0.5289125081968195,0.9597716599758708,0.6819766784820642,8,2021-04-30
Switzerland,2020-11-23,0.8103620431088064,1.1065334333959462,0.5170174456115642,0.9498842992306004,0.671447123391653,8,2021-04-30
Switzerland,2020-11-24,0.8182055653807189,1.1138860451997463,0.5246276133210818,0.959398446352958,0.6792738016817259,8,2021-04-30
Switzerland,2020-11-25,0.8289795117063226,1.1233839392746805,0.5329607760423465,0.96929822204034,0.6889944802251349,8,2021-04-30
Switzerland,2020-11-26,0.8448498537779678,1.141009750566398,0.5483592393562213,0.98458922913735,0.7066695805894115,8,2021-04-30
Switzerland,2020-11-27,0.8598428788382654,1.1602278538907231,0.5656014284337587,0.9996288448653466,0.7196945307010025,8,2021-04-30
Switzerland,2020-11-28,0.8722415698391643,1.1654789414584448,0.5776222725879185,1.0110898932531551,0.7331153501254428,8,2021-04-30
Switzerland,2020-11-29,0.8798498287367121,1.1764892870585992,0.5835710728046859,1.0179080571732269,0.7411681810007013,8,2021-04-30
Switzerland,2020-11-30,0.8844774276568442,1.1773093315652352,0.5891230492786192,1.023358226541606,0.7455739838832793,8,2021-04-30
Switzerland,2020-12-01,0.9031424387367728,1.1952111246312938,0.6126270988663829,1.0419719313983355,0.7640971571072495,8,2021-04-30
Switzerland,2020-12-02,0.9266680367626274,1.2176108258005802,0.6352859651665106,1.0645370409058863,0.7904984838640159,8,2021-04-30
Switzerland,2020-12-03,0.949863122482446,1.2410121189436645,0.6567060387831136,1.0881721065930754,0.8117823150001972,8,2021-04-30
Switzerland,2020-12-04,0.9737978927069688,1.2620245491863191,0.6879126679758051,1.1125816878486776,0.8354678328873826,8,2021-04-30
Switzerland,2020-12-05,0.9930399330093606,1.2815408344167365,0.7032177755756291,1.1304104729791045,0.8551789029124854,8,2021-04-30
Switzerland,2020-12-06,1.010764941148396,1.3026877175429552,0.7226565410777273,1.1477101609183185,0.8735059999643371,8,2021-04-30
Switzerland,2020-12-07,1.0305692427697168,1.3222939600746793,0.7397020538649353,1.1680068635986112,0.8925378685426061,8,2021-04-30
Switzerland,2020-12-08,1.0432944180193773,1.3321885406575251,0.7542544824767405,1.1816898435050378,0.9047012480248712,8,2021-04-30
Switzerland,2020-12-09,1.0556316148592169,1.3480865008437155,0.7627142833807649,1.1949647967611483,0.9167336606930072,8,2021-04-30
Switzerland,2020-12-10,1.0683529028628578,1.3612057484901918,0.7751702579700839,1.208325734855322,0.9282269292108308,8,2021-04-30
Switzerland,2020-12-11,1.0778883033482445,1.3735189650034865,0.783386812028966,1.219706989762313,0.9385507487329262,8,2021-04-30
Switzerland,2020-12-12,1.0741811751402872,1.3690404647948926,0.7824926436388034,1.2126994845819543,0.9352445405070968,8,2021-04-30
Switzerland,2020-12-13,1.0704503493291688,1.3656252222337515,0.7743946116208652,1.2103078865276429,0.931509533106942,8,2021-04-30
Switzerland,2020-12-14,1.0696214089697862,1.3639132580208944,0.7724612852006429,1.2085538287053916,0.9314814994478764,8,2021-04-30
Switzerland,2020-12-15,1.0638096097902654,1.356615942890684,0.7723665794451258,1.2029580108770508,0.9242761441089686,8,2021-04-30
Switzerland,2020-12-16,1.0585216265300958,1.3491141603244363,0.7665502284029707,1.1973575155294152,0.9197137512749768,8,2021-04-30
Switzerland,2020-12-17,1.0512760136496309,1.341281471175665,0.7534392090146198,1.190285864214074,0.9118094548691386,8,2021-04-30
Switzerland,2020-12-18,1.045956531672302,1.3388885236940378,0.7504273154754892,1.1836190672922378,0.9065321908920152,8,2021-04-30
Switzerland,2020-12-19,1.0234502289330396,1.3145650498214192,0.7299559306388973,1.1623621564738842,0.8841032979724557,8,2021-04-30
Switzerland,2020-12-20,1.0016245397837786,1.293909457906165,0.7058751058140884,1.1405353033117196,0.8635799525818707,8,2021-04-30
Switzerland,2020-12-21,0.9779705929300708,1.2742680192180622,0.6846903648177036,1.1168517458985077,0.83852318228002,8,2021-04-30
Switzerland,2020-12-22,0.9643934697686364,1.2595749158946743,0.6696820299900911,1.1016088842923026,0.8257890999473853,8,2021-04-30
Switzerland,2020-12-23,0.949756970248072,1.243517944174492,0.6540790103250138,1.0900370006092075,0.8103316981247776,8,2021-04-30
Switzerland,2020-12-24,0.9372522869569988,1.232895487821999,0.6443667101085386,1.076723666859821,0.7986837623685046,8,2021-04-30
Switzerland,2020-12-25,0.9295990170555614,1.2256869318006498,0.6343367690261197,1.0675261443807154,0.7907873512636168,8,2021-04-30
Switzerland,2020-12-26,0.9533784268672868,1.2477492345751389,0.663949160038612,1.0907199251388198,0.8167510742521062,8,2021-04-30
Switzerland,2020-12-27,0.9823078875091632,1.2733922181592137,0.6908359059246331,1.1194627560092012,0.8443778922092555,8,2021-04-30
Switzerland,2020-12-28,1.0058318453556907,1.2975777080215594,0.7129717166933414,1.144602336733521,0.8668627377719931,8,2021-04-30
Switzerland,2020-12-29,1.006945504048975,1.299272361466528,0.7183315476762606,1.1469017504648995,0.8664007244825345,8,2021-04-30
Switzerland,2020-12-30,0.9947881328194382,1.2886734692033506,0.7051765878168657,1.1320633413550751,0.8570260734663094,8,2021-04-30
Switzerland,2020-12-31,0.9744455092681048,1.2675235631934658,0.6859839565537643,1.1129383415909735,0.8378892188270819,8,2021-04-30
