Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-20,1.2055808590478665,1.5185611304653996,0.8882474130339241,1.3550509834298334,1.056047000012918,9,2021-11-15
Switzerland,2020-07-21,1.2124463184151089,1.5265907573628592,0.8979088824555003,1.3623899396560135,1.0617606887256483,9,2021-11-15
Switzerland,2020-07-22,1.2124090558466112,1.5200679077567585,0.9005192096746876,1.3617042847333878,1.0628458929095257,9,2021-11-15
Switzerland,2020-07-23,1.2176718544253586,1.5307564376807632,0.904929214252856,1.364757239769785,1.0687761446957862,9,2021-11-15
Switzerland,2020-07-24,1.2363609282700811,1.5470225548005985,0.9236954245813852,1.383632623823201,1.08745308723389,9,2021-11-15
Switzerland,2020-07-25,1.2494427836338136,1.5629124192353845,0.9375110314039372,1.398289925988867,1.100563164416384,9,2021-11-15
Switzerland,2020-07-26,1.2589160512445008,1.5726940649778778,0.9480722220068208,1.4081111696345885,1.1090245231445963,9,2021-11-15
Switzerland,2020-07-27,1.2706879189831557,1.5883413662408197,0.9552449440663474,1.420286214075522,1.1232901179537285,9,2021-11-15
Switzerland,2020-07-28,1.2820009081795931,1.5977898265664467,0.9624988780151504,1.4297808550923756,1.1339187640462771,9,2021-11-15
Switzerland,2020-07-29,1.2891040779777034,1.597354344679603,0.9784009526652164,1.4392022734304744,1.1397940661828343,9,2021-11-15
Switzerland,2020-07-30,1.2899281565264835,1.6052467872804603,0.978227077048176,1.4394834027269543,1.1401860922883469,9,2021-11-15
Switzerland,2020-07-31,1.272541173509686,1.5874958311226837,0.9591724036105176,1.420894599555914,1.1249494705557457,9,2021-11-15
Switzerland,2020-08-01,1.2459007207968829,1.5624397556428362,0.9340095600314198,1.395500584764567,1.097250382487337,9,2021-11-15
Switzerland,2020-08-02,1.2205203605658694,1.5363331372599591,0.904862393286711,1.36956906129761,1.070716840101226,9,2021-11-15
Switzerland,2020-08-03,1.1973690639404777,1.5145996265077102,0.8812423191022317,1.3455697283120438,1.0482149803817449,9,2021-11-15
Switzerland,2020-08-04,1.1793478207920784,1.4936421565680058,0.8581798659021215,1.3280884054577866,1.0298968332254648,9,2021-11-15
Switzerland,2020-08-05,1.167286217556869,1.4804474680092206,0.8537449758981223,1.3162426173106514,1.017661943594335,9,2021-11-15
Switzerland,2020-08-06,1.1680805333913022,1.4855952793733893,0.8532468922198331,1.3176192222329426,1.0176317781578343,9,2021-11-15
Switzerland,2020-08-07,1.1754675264957053,1.491810195473844,0.8584711838055642,1.3252519712529236,1.0258086895611664,9,2021-11-15
Switzerland,2020-08-08,1.1937945620012194,1.5134211439299152,0.8785432959032148,1.3433468853973851,1.0438356359042995,9,2021-11-15
Switzerland,2020-08-09,1.2148205538008217,1.5308806464665716,0.9020108443889838,1.3623832470000683,1.0650947145903022,9,2021-11-15
Switzerland,2020-08-10,1.2366144057185458,1.5540030090525354,0.9221692055436304,1.3856347014871844,1.0885701732573136,9,2021-11-15
Switzerland,2020-08-11,1.254618372200115,1.5682367702442392,0.9473770610816604,1.4027422516004402,1.1057950199361448,9,2021-11-15
Switzerland,2020-08-12,1.2644517933633812,1.5802759062344252,0.9551181503712048,1.4124996363124396,1.1152419618779208,9,2021-11-15
Switzerland,2020-08-13,1.2674373930016154,1.584095565234114,0.9553216322399158,1.4176511820040318,1.1159410475796825,9,2021-11-15
Switzerland,2020-08-14,1.2684178064523683,1.58310069379438,0.9578042362894936,1.4175517490948164,1.119284241188882,9,2021-11-15
Switzerland,2020-08-15,1.2623401705824313,1.5810789338668692,0.953951753957246,1.409981845855318,1.1120488519282996,9,2021-11-15
Switzerland,2020-08-16,1.2558793709026077,1.5721200938992896,0.9439596952121012,1.403743533795732,1.1062105920774623,9,2021-11-15
Switzerland,2020-08-17,1.2518006578807936,1.5708524811223712,0.9406828780401296,1.4001252428588695,1.1016601160752053,9,2021-11-15
Switzerland,2020-08-18,1.250361143212829,1.5644238213241424,0.9368936039720984,1.4008225942549788,1.0996746584528934,9,2021-11-15
Switzerland,2020-08-19,1.2492966236087648,1.56470032809192,0.9345770230944384,1.4007223439779204,1.0976462148039636,9,2021-11-15
Switzerland,2020-08-20,1.2492616004286996,1.560459027436765,0.9302643932766158,1.3983237280068292,1.100461974730175,9,2021-11-15
Switzerland,2020-08-21,1.2507610226568784,1.566676283742758,0.9336198739307566,1.4003212096319866,1.101702175363736,9,2021-11-15
Switzerland,2020-08-22,1.249253249356122,1.5650033248871282,0.9333632761110756,1.3986403768566245,1.0987673858983245,9,2021-11-15
Switzerland,2020-08-23,1.2457848592525087,1.5582665189267724,0.9310763927515998,1.3946799993382626,1.0970804196545194,9,2021-11-15
Switzerland,2020-08-24,1.238465714089526,1.5517170542547496,0.9260014961028769,1.386812107587326,1.0908189778725503,9,2021-11-15
Switzerland,2020-08-25,1.23415615879421,1.5467512523200515,0.9199458945268468,1.3841572587570383,1.0845928782607612,9,2021-11-15
Switzerland,2020-08-26,1.2375945228053118,1.548432031819193,0.9274832631898275,1.386098890631804,1.0910587010671469,9,2021-11-15
Switzerland,2020-08-27,1.235858079366262,1.548435456713367,0.9278062757641126,1.3843762175411878,1.087488394224754,9,2021-11-15
Switzerland,2020-08-28,1.227369806705782,1.5398842808194717,0.9105787317736744,1.374969536944108,1.081264203996012,9,2021-11-15
Switzerland,2020-08-29,1.2180687543711883,1.5314570395509952,0.903477374443822,1.368235552257773,1.0703571996847292,9,2021-11-15
Switzerland,2020-08-30,1.1986726470187203,1.516035699988968,0.8836457203871082,1.3492619725107828,1.0498964807900402,9,2021-11-15
Switzerland,2020-08-31,1.1832395302309302,1.500518415740912,0.8664391832482816,1.332213465555795,1.0358580274710427,9,2021-11-15
Switzerland,2020-09-01,1.18028620381832,1.4980283903878633,0.8655030482014967,1.3290568858909844,1.0316418044495403,9,2021-11-15
Switzerland,2020-09-02,1.1856347981730493,1.5006799312766386,0.8713379021293323,1.3356147697328025,1.0375354135675685,9,2021-11-15
Switzerland,2020-09-03,1.2006320633611471,1.516861503423261,0.8879075700947426,1.3496113368459872,1.049183123887406,9,2021-11-15
Switzerland,2020-09-04,1.2154442336071232,1.5348663110016918,0.9001907509878123,1.364522571975168,1.0657720194113856,9,2021-11-15
Switzerland,2020-09-05,1.221459650942074,1.5368783166310842,0.9033263592439018,1.3721983502135744,1.0719516518920402,9,2021-11-15
Switzerland,2020-09-06,1.2103678477268096,1.5284942924411498,0.8951949077780451,1.3595217411281806,1.061979124437956,9,2021-11-15
Switzerland,2020-09-07,1.1842029641660328,1.497923411378942,0.8703741464299696,1.3341615775581943,1.0337797568432785,9,2021-11-15
Switzerland,2020-09-08,1.180459070021417,1.4953416535286996,0.8676209991596179,1.3295159484762742,1.0321612064145695,9,2021-11-15
Switzerland,2020-09-09,1.1887602210503878,1.5001231034569718,0.8773856201753342,1.3374245729927596,1.0410574842893157,9,2021-11-15
Switzerland,2020-09-10,1.1974799225120738,1.5118428513277928,0.8842377095178453,1.3458995220524104,1.0498345878068325,9,2021-11-15
Switzerland,2020-09-11,1.2086612866412725,1.5245480930627289,0.8900823208375607,1.3581492380595792,1.0616785968538982,9,2021-11-15
Switzerland,2020-09-12,1.2051622295442723,1.524617734495208,0.8931420621672663,1.3535699687979104,1.0552451408789392,9,2021-11-15
Switzerland,2020-09-13,1.174763975894734,1.4914298181250734,0.8572902050752829,1.3233188516461991,1.0243205840758294,9,2021-11-15
Switzerland,2020-09-14,1.1237877751376135,1.4429174946935284,0.8005784816397166,1.273411909987429,0.9746536349457038,9,2021-11-15
Switzerland,2020-09-15,1.1155085676200962,1.4319199619166731,0.7949683565306598,1.2663200336464366,0.9648748273570874,9,2021-11-15
Switzerland,2020-09-16,1.1116061194991915,1.4323152342949614,0.7990402476864229,1.259768639761114,0.9614450929053676,9,2021-11-15
Switzerland,2020-09-17,1.1064098917330094,1.423526533192513,0.7935165687984239,1.2558665780569536,0.9560841120369528,9,2021-11-15
Switzerland,2020-09-18,1.0951028107192138,1.4145335560375454,0.7822213428036585,1.243212444074562,0.9439191807524644,9,2021-11-15
Switzerland,2020-09-19,1.0850855602049378,1.4000975979924533,0.7684894818131608,1.2329941723248243,0.9362525035038284,9,2021-11-15
Switzerland,2020-09-20,1.092663800236786,1.4062522868735767,0.7793368903742488,1.2415941568009323,0.9437588436788136,9,2021-11-15
Switzerland,2020-09-21,1.115674752831696,1.4319246951898263,0.8015375762292714,1.2650054107126631,0.9678312275927428,9,2021-11-15
Switzerland,2020-09-22,1.0923555520326391,1.4014948482149157,0.7762293804911604,1.240755853128364,0.9443783363878758,9,2021-11-15
Switzerland,2020-09-23,1.0702345078781232,1.386573558649374,0.748610070869042,1.2196516925256256,0.9220333294121577,9,2021-11-15
Switzerland,2020-09-24,1.0571278655592016,1.3741731178510297,0.7407056757631401,1.2056682803523349,0.9071406462358258,9,2021-11-15
Switzerland,2020-09-25,1.0583574894700587,1.3774905796835082,0.7415544959114237,1.2083417657383249,0.9084987451810876,9,2021-11-15
Switzerland,2020-09-26,1.0753893608310992,1.3901657033093533,0.7588631317037124,1.224794621873804,0.9263819811951096,9,2021-11-15
Switzerland,2020-09-27,1.0933554092860458,1.413854542443786,0.7727828906594489,1.2431461429983035,0.9434665164668256,9,2021-11-15
Switzerland,2020-09-28,1.1135800528020836,1.4305096506682835,0.7907177423679829,1.2648100434730398,0.9603416815527112,9,2021-11-15
Switzerland,2020-09-29,1.172934082672649,1.488743317800021,0.8538612387523191,1.3228139574364397,1.020328930233418,9,2021-11-15
Switzerland,2020-09-30,1.2445318685784572,1.55903085410139,0.9313791976024568,1.3961559732162738,1.0939151804297291,9,2021-11-15
Switzerland,2020-10-01,1.3283641364332606,1.6416823034791448,1.0160635586244156,1.4771400580101952,1.1804225305779217,9,2021-11-15
Switzerland,2020-10-02,1.41316186950064,1.72174402234626,1.0973400310969348,1.5609100026427511,1.2652558283891513,9,2021-11-15
Switzerland,2020-10-03,1.5059601646660488,1.820379166612979,1.1913633482215584,1.6560383262617602,1.357858880916937,9,2021-11-15
Switzerland,2020-10-04,1.6049123133422458,1.9170185553489287,1.290855902935245,1.7539741700083011,1.4550552835141253,9,2021-11-15
Switzerland,2020-10-05,1.7049007110501984,2.0198686883331813,1.3916212347746677,1.8524400109669064,1.5557560886741442,9,2021-11-15
Switzerland,2020-10-06,1.7980076242936698,2.115314480866076,1.4798240831125682,1.9479034094683043,1.6490182510464244,9,2021-11-15
Switzerland,2020-10-07,1.8706961554136128,2.187359792610533,1.556204156952392,2.019705832799602,1.7184367537918837,9,2021-11-15
Switzerland,2020-10-08,1.934134369191633,2.251990993249253,1.6211638487746298,2.084721881101024,1.7840154326458046,9,2021-11-15
Switzerland,2020-10-09,1.9912005657300968,2.310165271561348,1.6758925310121344,2.139717781290232,1.843702184314734,9,2021-11-15
Switzerland,2020-10-10,2.0397569851794124,2.356956669605593,1.7250337140119218,2.1892884477162107,1.8904199446356784,9,2021-11-15
Switzerland,2020-10-11,2.1069386316857592,2.4260911779055543,1.7911269196186888,2.257106892196899,1.956149554638116,9,2021-11-15
Switzerland,2020-10-12,2.179729302472732,2.4986897354281625,1.8610559919132457,2.330738441725904,2.027291788857859,9,2021-11-15
Switzerland,2020-10-13,2.194107198713075,2.512039960814449,1.8756184430461835,2.344419851811552,2.042936247900234,9,2021-11-15
Switzerland,2020-10-14,2.1941221935892075,2.513109126029875,1.8742940588615828,2.345060524880408,2.0433423367674983,9,2021-11-15
Switzerland,2020-10-15,2.17682682691803,2.493918391343024,1.8598482566693304,2.3268017084733343,2.0263847954452023,9,2021-11-15
Switzerland,2020-10-16,2.161579515185248,2.4748998823883377,1.8459561963072373,2.3128520835380155,2.010701531311104,9,2021-11-15
Switzerland,2020-10-17,2.157851494885146,2.4714744748412683,1.843046017143276,2.3080650869017028,2.008331219499788,9,2021-11-15
Switzerland,2020-10-18,2.1714872207430647,2.492031564236344,1.8525536323527725,2.322288235151873,2.021507686084218,9,2021-11-15
Switzerland,2020-10-19,2.1903747399980302,2.511865633240194,1.873213614953456,2.3412851041278184,2.0401454793021307,9,2021-11-15
Switzerland,2020-10-20,2.1737417582042085,2.4952267777390733,1.860167556442188,2.3239211389439287,2.0218280613599457,9,2021-11-15
Switzerland,2020-10-21,2.144523103306239,2.464787755786692,1.832255385495544,2.2962235977999046,1.9937608958519049,9,2021-11-15
Switzerland,2020-10-22,2.106019270114569,2.4239771063167974,1.7899834504426768,2.254903109629814,1.9562771338489204,9,2021-11-15
Switzerland,2020-10-23,2.0699239524113384,2.3886088047614864,1.7564969428862631,2.217831899936664,1.921193880218374,9,2021-11-15
Switzerland,2020-10-24,2.033620656246963,2.348750323114675,1.7169965437559185,2.1818333894977995,1.8862369433396111,9,2021-11-15
Switzerland,2020-10-25,2.01161800481853,2.325255751846052,1.6963909843760847,2.161938020077379,1.860943630091448,9,2021-11-15
Switzerland,2020-10-26,1.993226146359208,2.3103134791899747,1.675116912169348,2.142375781078406,1.8421217595119577,9,2021-11-15
Switzerland,2020-10-27,1.9328959883501613,2.2490595257513504,1.6173893562641848,2.0823748606710133,1.783814378006258,9,2021-11-15
Switzerland,2020-10-28,1.8588067261503487,2.1750974643810044,1.5427428778012768,2.0079816041996468,1.7102145156604045,9,2021-11-15
Switzerland,2020-10-29,1.7874699122319304,2.1048958288651005,1.4674017987279993,1.9364105583670712,1.6376678844085166,9,2021-11-15
Switzerland,2020-10-30,1.7140588265867696,2.02728655414944,1.3982177125585156,1.8628231148369687,1.5661501117056524,9,2021-11-15
Switzerland,2020-10-31,1.6466472971033452,1.9658501345259152,1.329816214554679,1.7945263994414085,1.4982424129616057,9,2021-11-15
Switzerland,2020-11-01,1.5853335113749452,1.905265812858589,1.2725100129189784,1.7331942414857875,1.43644075387256,9,2021-11-15
Switzerland,2020-11-02,1.5259118617444611,1.842602862384456,1.2102024095272097,1.6738850459061383,1.3768779957509776,9,2021-11-15
Switzerland,2020-11-03,1.4639655480973677,1.7812445203948384,1.147556473085123,1.6111262958450066,1.31668093618843,9,2021-11-15
Switzerland,2020-11-04,1.404672094780215,1.7211266172889317,1.0891810469999068,1.5526649754453008,1.2551744413518702,9,2021-11-15
Switzerland,2020-11-05,1.3470668857967945,1.6595042433930631,1.03003916368992,1.496365590657295,1.1982018757104973,9,2021-11-15
Switzerland,2020-11-06,1.2857111458631667,1.5988283923798332,0.9742785047887452,1.4338415237210298,1.1379878447935103,9,2021-11-15
Switzerland,2020-11-07,1.2243087229691787,1.5400137528329172,0.9126199867683608,1.372481405540753,1.0765265633315309,9,2021-11-15
Switzerland,2020-11-08,1.1598006131209906,1.4708532075853766,0.8479201137986168,1.3075279362503809,1.0110050855349328,9,2021-11-15
Switzerland,2020-11-09,1.0953345453430996,1.4116916007152556,0.7763484374556746,1.2458251901020496,0.9468008145841322,9,2021-11-15
Switzerland,2020-11-10,1.0582725259795944,1.3700607326088416,0.7430414783975405,1.2071510902620648,0.9089474102541308,9,2021-11-15
Switzerland,2020-11-11,1.0248447094200734,1.3378157391023895,0.7130462891771576,1.1743934784060626,0.8753498268734441,9,2021-11-15
Switzerland,2020-11-12,0.994210117098393,1.3049173073842724,0.6814395142170875,1.1430603367186687,0.8455171230058562,9,2021-11-15
Switzerland,2020-11-13,0.9684244660561178,1.2809243140427422,0.6576323786059699,1.1174203181421942,0.818631142325664,9,2021-11-15
Switzerland,2020-11-14,0.9418600507674918,1.2499633038396605,0.6281113799358101,1.0905378318511827,0.7937843025145743,9,2021-11-15
Switzerland,2020-11-15,0.905997595493134,1.2163425162357815,0.5901640273592883,1.0548300991083894,0.7567144018290617,9,2021-11-15
Switzerland,2020-11-16,0.8681995714617028,1.180463874673214,0.5478687707839207,1.0186971748057017,0.7180841985724132,9,2021-11-15
Switzerland,2020-11-17,0.8517082143868077,1.163146509976159,0.5346638343367052,1.0017176409335764,0.7006792250491345,9,2021-11-15
Switzerland,2020-11-18,0.8437113357404497,1.1502620372174148,0.5290155703272347,0.9932529422218784,0.6940694652469931,9,2021-11-15
Switzerland,2020-11-19,0.8383370538802314,1.1469126468663782,0.5241051205947007,0.9847244635380646,0.6934554558745151,9,2021-11-15
Switzerland,2020-11-20,0.8355927993831076,1.1486935852310414,0.5218188645686559,0.9819717772685784,0.6885257268775702,9,2021-11-15
Switzerland,2020-11-21,0.8334781799516706,1.1446938571521292,0.5204267541859675,0.9807450587532356,0.6855613383550831,9,2021-11-15
Switzerland,2020-11-22,0.8232812169273833,1.138443843086732,0.5092825655501785,0.9716022714055996,0.6744177520111383,9,2021-11-15
Switzerland,2020-11-23,0.8103936455380372,1.1214567726289348,0.4964205513785746,0.9586021488873714,0.6617507312431472,9,2021-11-15
Switzerland,2020-11-24,0.8154294454868355,1.1282633518761036,0.5021706639378103,0.9632587048052854,0.6664949298503982,9,2021-11-15
Switzerland,2020-11-25,0.8229502716976703,1.1412652959115193,0.5115984579540174,0.9698016045206724,0.6749571337003416,9,2021-11-15
Switzerland,2020-11-26,0.8368313530316094,1.1570054069292042,0.5251096871317931,0.9827858203271947,0.6917844125477045,9,2021-11-15
Switzerland,2020-11-27,0.8497806175956115,1.1647092470558156,0.5375024729354382,0.9991490036278036,0.7009561760382601,9,2021-11-15
Switzerland,2020-11-28,0.8601939562914004,1.1742175669056087,0.5485997331941386,1.0084661115288678,0.7128101022025803,9,2021-11-15
Switzerland,2020-11-29,0.8646119909580202,1.1747555757722028,0.5508574346187437,1.0137096753693622,0.7158476896714384,9,2021-11-15
Switzerland,2020-11-30,0.8687956768266855,1.1819286564221354,0.5497380708451811,1.0163805568538715,0.7190988303838353,9,2021-11-15
Switzerland,2020-12-01,0.8850615686013081,1.1976442552359712,0.571401805347353,1.0327664053242045,0.7353117683534751,9,2021-11-15
Switzerland,2020-12-02,0.9064019107138692,1.2212377882998038,0.5947461265176222,1.0549921921456182,0.7571515360881655,9,2021-11-15
Switzerland,2020-12-03,0.9283982930249236,1.2414294999758178,0.6150330104668182,1.077371653556101,0.7785212076070008,9,2021-11-15
Switzerland,2020-12-04,0.9486832632819284,1.264933021411689,0.6307989579961033,1.0973753205181629,0.8014281697116149,9,2021-11-15
Switzerland,2020-12-05,0.9657356650652722,1.281837513289593,0.6517272751612178,1.1149528729073226,0.8150835116791971,9,2021-11-15
Switzerland,2020-12-06,0.9803292421689428,1.2958807587973675,0.6659561521093015,1.1297575573265028,0.8310136936120399,9,2021-11-15
Switzerland,2020-12-07,0.99730084540209,1.3137533124840304,0.6820296541614421,1.147200465405519,0.8471525732143655,9,2021-11-15
Switzerland,2020-12-08,1.0099639860006862,1.322449200803844,0.6972096180369874,1.158783045617552,0.8619316113456698,9,2021-11-15
Switzerland,2020-12-09,1.020864132868571,1.3362007330519414,0.7092751591860365,1.1710127992686248,0.8717327144302838,9,2021-11-15
Switzerland,2020-12-10,1.0353365405166914,1.354034987923234,0.7230225970383541,1.1842815408541307,0.8855422620313542,9,2021-11-15
Switzerland,2020-12-11,1.0445152577805077,1.3641391538836245,0.7335950755665684,1.19305647994874,0.8951145463315828,9,2021-11-15
Switzerland,2020-12-12,1.0444292449851305,1.3584604382403274,0.7292246291490552,1.1936969607946883,0.8935583667003649,9,2021-11-15
Switzerland,2020-12-13,1.045231818526121,1.3583993382421793,0.7338392260061717,1.19319069443196,0.8955909523990512,9,2021-11-15
Switzerland,2020-12-14,1.0459600276043055,1.3599927627920605,0.7327198419542136,1.195479023695065,0.8950651111425871,9,2021-11-15
Switzerland,2020-12-15,1.0411060600641993,1.3571763036116158,0.7235558170085445,1.1908907209204806,0.8914243852899614,9,2021-11-15
Switzerland,2020-12-16,1.0372442293646258,1.3517250976347437,0.7238424603616695,1.1872527787717315,0.8874543331527532,9,2021-11-15
Switzerland,2020-12-17,1.0310182191234414,1.3448770758548891,0.7150451600872265,1.18096825750358,0.8815639178539196,9,2021-11-15
Switzerland,2020-12-18,1.0237468215747092,1.3326501649783655,0.7083773812198932,1.1716672174894045,0.8731907042475994,9,2021-11-15
Switzerland,2020-12-19,1.0084692278453833,1.3183956487389996,0.6927382226854261,1.1580090360782749,0.8613880672573194,9,2021-11-15
Switzerland,2020-12-20,0.9932939074009688,1.307632180858004,0.6786465744117545,1.1424282120753262,0.8432925933729424,9,2021-11-15
Switzerland,2020-12-21,0.977481534971091,1.2907957351088235,0.6658654822347858,1.1270721813663809,0.8266375816813267,9,2021-11-15
Switzerland,2020-12-22,0.965236910849862,1.2773265593644312,0.6543126383491156,1.1145185333799643,0.8173821116551493,9,2021-11-15
Switzerland,2020-12-23,0.9525102015396412,1.265397361069848,0.6441529337103444,1.100310167777684,0.80474380526801,9,2021-11-15
Switzerland,2020-12-24,0.9421980375170712,1.2508769388290744,0.6310281486783386,1.091353307479725,0.7944018830982145,9,2021-11-15
Switzerland,2020-12-25,0.9320099651535771,1.2438773375133827,0.6197730243032092,1.0807206511127676,0.7845301619387749,9,2021-11-15
Switzerland,2020-12-26,0.9474276037711878,1.2614634539006109,0.6352930105094894,1.0965961575416028,0.7979803906021594,9,2021-11-15
Switzerland,2020-12-27,0.9664061599632376,1.281820407069843,0.6527156230225569,1.1163327607349665,0.8169680858937728,9,2021-11-15
Switzerland,2020-12-28,0.9824876102694317,1.295466947145142,0.6690462263855863,1.1324468284029416,0.8336255076293483,9,2021-11-15
Switzerland,2020-12-29,0.9816177670611296,1.292981069756218,0.6690817053904599,1.1323036809969116,0.8325310627353817,9,2021-11-15
Switzerland,2020-12-30,0.974043559799998,1.2888308870813263,0.6561564695776914,1.1233808001333885,0.8255757800888595,9,2021-11-15
Switzerland,2020-12-31,0.9583462503628306,1.2643987607902991,0.6477074195271179,1.1079830980995702,0.8091485008366099,9,2021-11-15
Switzerland,2021-01-01,0.945222494060065,1.2576021700727642,0.6292341135217911,1.0940764276641828,0.7956662753804259,9,2021-11-15
Switzerland,2021-01-02,0.9580225562733564,1.270768156775082,0.6458862066481403,1.1070585819797714,0.8081928141266225,9,2021-11-15
Switzerland,2021-01-03,0.9760395736934284,1.2890131141595904,0.6616769333585472,1.1236569430796326,0.8264334974891916,9,2021-11-15
Switzerland,2021-01-04,0.995213621034526,1.308695614055418,0.6806343971517973,1.1441531221568997,0.8456147549852948,9,2021-11-15
Switzerland,2021-01-05,0.9885067418848448,1.3064325485373602,0.6732570221175748,1.1393808303110202,0.8361234250636347,9,2021-11-15
Switzerland,2021-01-06,0.9738474875045546,1.2936168077833186,0.6615025802371335,1.122465936033436,0.8217414283672924,9,2021-11-15
Switzerland,2021-01-07,0.9550208746337464,1.2692284169752617,0.6416276053308817,1.1068451014662035,0.8027852230641086,9,2021-11-15
Switzerland,2021-01-08,0.932727856585612,1.248295480020617,0.6193886899977052,1.0816589722259924,0.7813831130666067,9,2021-11-15
Switzerland,2021-01-09,0.900821808066232,1.2173463592903946,0.5872178480955513,1.0499592663903126,0.7494623343188567,9,2021-11-15
Switzerland,2021-01-10,0.8691457155622069,1.1882743695072515,0.5563854505751116,1.0176369296657697,0.7183394217985648,9,2021-11-15
Switzerland,2021-01-11,0.8384002215223052,1.1536935533013952,0.5246957799005559,0.9866513824428864,0.6899526006811025,9,2021-11-15
Switzerland,2021-01-12,0.8212979219611211,1.1364270676031378,0.5047463915149134,0.973478814036129,0.6685745865572209,9,2021-11-15
Switzerland,2021-01-13,0.8096419113547914,1.1247891771454452,0.4922378942244734,0.9595059813676784,0.6591493716176222,9,2021-11-15
Switzerland,2021-01-14,0.8037104514411282,1.1204319896531645,0.4910482538304224,0.953415771662218,0.6537532278544191,9,2021-11-15
Switzerland,2021-01-15,0.8022115321169352,1.117498517439666,0.4889912813092807,0.9515841744224562,0.6515029117420461,9,2021-11-15
Switzerland,2021-01-16,0.7962239297663258,1.111880475144869,0.4811292795049106,0.9450297139846952,0.6468416956986148,9,2021-11-15
Switzerland,2021-01-17,0.7871222001669936,1.101865691873929,0.4725806074249974,0.9376989688540486,0.6382534298701606,9,2021-11-15
Switzerland,2021-01-18,0.7768968971295757,1.0874901024510857,0.4603946048105454,0.9255440402796032,0.6287570247092322,9,2021-11-15
Switzerland,2021-01-19,0.7810967179468953,1.0927590716692568,0.4712636140131261,0.9297370722171264,0.6323389656693754,9,2021-11-15
Switzerland,2021-01-20,0.7891723616343089,1.0990680400058248,0.4735549012588272,0.9386043124971488,0.6394735549722771,9,2021-11-15
Switzerland,2021-01-21,0.7963200846431959,1.1095994140155243,0.4817109270453624,0.944510007348761,0.6462941916148293,9,2021-11-15
Switzerland,2021-01-22,0.8012417843816053,1.1182642958246651,0.4902912523386416,0.9495435055523932,0.6516427605026449,9,2021-11-15
Switzerland,2021-01-23,0.8022537752034227,1.1151505883938715,0.4916182816205037,0.95260378590408,0.6525437334052344,9,2021-11-15
Switzerland,2021-01-24,0.7996461759821013,1.1146721462652032,0.4871152131481396,0.9482556598378656,0.649716405560641,9,2021-11-15
Switzerland,2021-01-25,0.7973905368576756,1.110825804616244,0.4841952692482304,0.947251883047502,0.6477325996604367,9,2021-11-15
Switzerland,2021-01-26,0.7974876142476919,1.112308843554881,0.4830727654359742,0.9489486122125648,0.6459648576982597,9,2021-11-15
Switzerland,2021-01-27,0.8016439001802094,1.1171414493529013,0.4864697366281324,0.950909887903388,0.6524639122612275,9,2021-11-15
Switzerland,2021-01-28,0.8070109516011805,1.120805139982388,0.4931196564123664,0.9543556974246308,0.6580833673868947,9,2021-11-15
Switzerland,2021-01-29,0.8139731118938751,1.1292861974450032,0.4996427034485094,0.9637843947999296,0.6653875126867256,9,2021-11-15
Switzerland,2021-01-30,0.816994267631447,1.1328469409650108,0.5029879976099799,0.9658962338312268,0.6696163410332991,9,2021-11-15
Switzerland,2021-01-31,0.8181359508685981,1.1309535701334892,0.5066901966767315,0.9682328085136328,0.6694081765166059,9,2021-11-15
Switzerland,2021-02-01,0.8185636989486418,1.1299463268823318,0.508480068104942,0.966555140102664,0.6704352233727261,9,2021-11-15
Switzerland,2021-02-02,0.8192871990318981,1.1300387436545511,0.5099577785377231,0.9668836068874278,0.6713226820092961,9,2021-11-15
Switzerland,2021-02-03,0.8220692964330811,1.137524217135705,0.5102835657394418,0.9712048442611588,0.6726622040156991,9,2021-11-15
Switzerland,2021-02-04,0.8257834119936446,1.1370740902998926,0.5149119654534575,0.972700958398318,0.6770245674592054,9,2021-11-15
Switzerland,2021-02-05,0.8266168251775441,1.1380460291331709,0.5186167096815985,0.9711283426200232,0.6801552761124778,9,2021-11-15
Switzerland,2021-02-06,0.8255142164514189,1.1361350327422528,0.5169646449117344,0.9717180847720746,0.6772017735405729,9,2021-11-15
Switzerland,2021-02-07,0.8223029448033297,1.133043196235108,0.5096231804938947,0.970359453699302,0.6746446165279676,9,2021-11-15
Switzerland,2021-02-08,0.8180067344166775,1.1299538654495829,0.5028991163064149,0.9651346071350247,0.6690212229477541,9,2021-11-15
Switzerland,2021-02-09,0.8127904811258916,1.1287029227687906,0.495975821458762,0.9616157017180412,0.6643913590272514,9,2021-11-15
Switzerland,2021-02-10,0.8114051388720739,1.1220916974666513,0.4979037558260464,0.9602278680230856,0.6627493136192666,9,2021-11-15
Switzerland,2021-02-11,0.8117830496752706,1.1216079147185194,0.4955252407526195,0.9623593989018342,0.6622991571212853,9,2021-11-15
Switzerland,2021-02-12,0.8107783245344018,1.1290920853949873,0.4945579535995429,0.9596656057274996,0.6612019979629535,9,2021-11-15
Switzerland,2021-02-13,0.8100121846935406,1.1259867436609985,0.4944842655331668,0.9608155508423544,0.6586620583238951,9,2021-11-15
Switzerland,2021-02-14,0.8069631955768486,1.1267436014628402,0.4878053496374309,0.9590585796380132,0.6562643021996497,9,2021-11-15
Switzerland,2021-02-15,0.8009302830252119,1.115820799687303,0.4835405605296254,0.9525864813281782,0.6497621784735661,9,2021-11-15
