Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-29,0.8273911570176321,1.107426743960516,0.5485400465224353,0.9590035380182604,0.6953434099951246,7,2021-08-02
Switzerland,2021-05-30,0.8111921814491239,1.0913807436716465,0.527466687811564,0.9438691254515283,0.6772725380009721,7,2021-08-02
Switzerland,2021-05-31,0.7971683050454808,1.0801816977741825,0.5157719497336017,0.9307668228780216,0.6635840416487075,7,2021-08-02
Switzerland,2021-06-01,0.7550759572175612,1.037459830208598,0.4702656349177794,0.8895144693311514,0.6218690939955985,7,2021-08-02
Switzerland,2021-06-02,0.7394891154757066,1.0214854480193,0.4570134119712522,0.8734283671600633,0.6044961200654929,7,2021-08-02
Switzerland,2021-06-03,0.7158012457418922,0.999693135751596,0.428044147746766,0.8485516135116086,0.5825204066673958,7,2021-08-02
Switzerland,2021-06-04,0.7044429817200601,0.9868775459971216,0.4237785020218099,0.8373157257154601,0.5719475297371028,7,2021-08-02
Switzerland,2021-06-05,0.6934466090550797,0.9763532477186362,0.4140435486252949,0.8267611217772471,0.5591954346136025,7,2021-08-02
Switzerland,2021-06-06,0.683342090014248,0.9665208866869056,0.4053480539689092,0.8165435804606439,0.5505585101885127,7,2021-08-02
Switzerland,2021-06-07,0.6723249857253881,0.9570060126286066,0.3902423737766001,0.8047041300790995,0.5386825490320112,7,2021-08-02
Switzerland,2021-06-08,0.6577286439523884,0.9377699460055756,0.3748090362475861,0.7912675922277738,0.524297166294547,7,2021-08-02
Switzerland,2021-06-09,0.6614129118646167,0.9429871538152794,0.3778958512608597,0.7934356772298499,0.5282651979127779,7,2021-08-02
Switzerland,2021-06-10,0.6912862207682334,0.969827299703467,0.4124873072881272,0.8236632366685135,0.5585567793374964,7,2021-08-02
Switzerland,2021-06-11,0.6815959249108716,0.9626292055324568,0.401723414430444,0.8128967873004078,0.5494536623896165,7,2021-08-02
Switzerland,2021-06-12,0.6610400156170162,0.9464937443814784,0.3781546736887666,0.7928418356955994,0.5294107667184437,7,2021-08-02
Switzerland,2021-06-13,0.6371665250040373,0.9150511279740132,0.3555768156195196,0.7693564031972597,0.5044167676240123,7,2021-08-02
Switzerland,2021-06-14,0.6118751612241395,0.8933095623330739,0.3308510157579366,0.7449815032986717,0.4792402916294029,7,2021-08-02
Switzerland,2021-06-15,0.5929210900186894,0.8749344755608703,0.3119726893503121,0.7270902154894234,0.4586392450972754,7,2021-08-02
Switzerland,2021-06-16,0.5851260098941706,0.8685723881458474,0.298682210377571,0.7189778599270495,0.4523112280438646,7,2021-08-02
Switzerland,2021-06-17,0.5721015815797117,0.8562362648945331,0.2854617428840812,0.7071249256835475,0.4362748936872925,7,2021-08-02
Switzerland,2021-06-18,0.5747791598811252,0.8597272015805045,0.2859884099974443,0.7102500778093901,0.4400614205221667,7,2021-08-02
Switzerland,2021-06-19,0.5762241560032716,0.8599178942434207,0.290987745024762,0.7109907753770377,0.4408941023149687,7,2021-08-02
Switzerland,2021-06-20,0.5672148062577442,0.8472793212350934,0.2831117835058332,0.7016094492528052,0.4315066352242725,7,2021-08-02
Switzerland,2021-06-21,0.5533063395436588,0.8320695927504165,0.2677250212946349,0.6864941783233649,0.4191904410619701,7,2021-08-02
Switzerland,2021-06-22,0.5599738075841679,0.8376298509016136,0.275614927343967,0.6936528095744356,0.4282782966918459,7,2021-08-02
Switzerland,2021-06-23,0.5822524284220152,0.8588146250250852,0.3001140945739338,0.7147921379759725,0.4490380368995373,7,2021-08-02
Switzerland,2021-06-24,0.6084491753815338,0.8891660064262381,0.32609975795804,0.7434185945275051,0.4753234525692204,7,2021-08-02
Switzerland,2021-06-25,0.6433480423467304,0.921479732986738,0.3632729856940749,0.7765508179368927,0.5082062997336548,7,2021-08-02
Switzerland,2021-06-26,0.680308591914075,0.9615138283222456,0.3959003943406432,0.8136237625582543,0.5460223274853668,7,2021-08-02
Switzerland,2021-06-27,0.7085637323348555,0.9883785018987424,0.426173701015742,0.8436122370330762,0.574883915064297,7,2021-08-02
Switzerland,2021-06-28,0.7348199342392788,1.0210435011558885,0.4468343147879628,0.8701409310470711,0.6020620347847979,7,2021-08-02
Switzerland,2021-06-29,0.8027465406232348,1.0838748332959205,0.5172061255499001,0.9366433641184916,0.6679174809159928,7,2021-08-02
Switzerland,2021-06-30,0.8852025491690485,1.1651139842340037,0.6022511153178209,1.0182819503980405,0.7516323997390926,7,2021-08-02
Switzerland,2021-07-01,0.9762214260333716,1.2574141059886366,0.6925371679414203,1.1084890701899217,0.8433696473331918,7,2021-08-02
Switzerland,2021-07-02,1.061388232228322,1.3375736137243148,0.7831961926311461,1.1946540041478817,0.9288629166984856,7,2021-08-02
Switzerland,2021-07-03,1.140386728242018,1.41887531145782,0.8611180990198579,1.2743133917922007,1.008027556987679,7,2021-08-02
Switzerland,2021-07-04,1.2274098193407337,1.5095711187267065,0.948104540660795,1.3599582892274746,1.0944345752074716,7,2021-08-02
Switzerland,2021-07-05,1.3166356096566003,1.5992150631888702,1.0339057114585222,1.451440044288658,1.18216900692675,7,2021-08-02
Switzerland,2021-07-06,1.383008719789959,1.6637283719752405,1.0982260778819153,1.5184508836605402,1.247888617399398,7,2021-08-02
Switzerland,2021-07-07,1.4311269162583091,1.716790202689249,1.146216778438842,1.5658636091762197,1.2955135809404148,7,2021-08-02
Switzerland,2021-07-08,1.466190417567408,1.7498571566746235,1.184310672631698,1.6005052757303015,1.3321031692568994,7,2021-08-02
Switzerland,2021-07-09,1.505185653423368,1.7859544825453542,1.2255821907542848,1.6378338936018748,1.3705846684572938,7,2021-08-02
Switzerland,2021-07-10,1.522190278852244,1.8047992513526216,1.240103236298729,1.6551516857037067,1.3874299149251657,7,2021-08-02
Switzerland,2021-07-11,1.575896699102323,1.859120824694834,1.293123686175912,1.7084115131651747,1.4438572547750697,7,2021-08-02
Switzerland,2021-07-12,1.6345596578882542,1.9191695622947167,1.3471072083529962,1.7697209033369212,1.5000631501471842,7,2021-08-02
Switzerland,2021-07-13,1.6557719458823057,1.9426755359169536,1.3689570683031544,1.7920426784822585,1.5188338327664117,7,2021-08-02
Switzerland,2021-07-14,1.6569696909935616,1.9444517688203675,1.369695434203586,1.7914912694734408,1.5209842245688718,7,2021-08-02
Switzerland,2021-07-15,1.6475990229387012,1.9290202505805287,1.3598653326497463,1.7814502775806735,1.5118383422625612,7,2021-08-02
Switzerland,2021-07-16,1.6383688348578924,1.9184363092957784,1.3569595850492893,1.7713372930051765,1.5058032915322783,7,2021-08-02
Switzerland,2021-07-17,1.6841467733962243,1.9706028563142863,1.3993704478855291,1.8211929026513447,1.5480171224928456,7,2021-08-02
Switzerland,2021-07-18,1.6723692500803509,1.960516646052124,1.3867035054869032,1.8074769162048656,1.5369140986477086,7,2021-08-02
Switzerland,2021-07-19,1.6561308695637962,1.940343221309877,1.3703266649153183,1.7926419153893798,1.5202493355176467,7,2021-08-02
Switzerland,2021-07-20,1.6088707342412838,1.8954966925989765,1.3249528081657422,1.7427262674056347,1.473304525572778,7,2021-08-02
Switzerland,2021-07-21,1.561748978488661,1.8446322115403808,1.27964117268372,1.6949151892884196,1.4288200141830043,7,2021-08-02
Switzerland,2021-07-22,1.5156601524825812,1.7957546983243704,1.2326854132469378,1.6475947271694702,1.3826118804743466,7,2021-08-02
Switzerland,2021-07-23,1.4685102500945686,1.7489391715444986,1.1865213793190867,1.6017388983166034,1.3361852039053426,7,2021-08-02
Switzerland,2021-07-24,1.4037183741728323,1.6789523358569136,1.122993210465464,1.5381966629737946,1.2712743689445904,7,2021-08-02
Switzerland,2021-07-25,1.3654990813072525,1.64702460423776,1.0791074297634666,1.499578948835071,1.2311984087081411,7,2021-08-02
Switzerland,2021-07-26,1.3289175126558634,1.6120477086813292,1.0422264861172208,1.4632677160410337,1.1945789538810585,7,2021-08-02
Switzerland,2021-07-27,1.3143257531762915,1.6027995352087516,1.0277337278670948,1.4519720447052862,1.177827395262229,7,2021-08-02
Switzerland,2021-07-28,1.3016813588015608,1.5998241765258097,1.0069562166584332,1.4433137844433088,1.1598684907883094,7,2021-08-02
Switzerland,2021-07-29,1.2937388940575405,1.602393045636061,0.984523025741038,1.4414675752336288,1.1471576978102611,7,2021-08-02
Switzerland,2021-07-30,1.2914161624555869,1.6223703181001268,0.9655777260278894,1.4466310914459783,1.1359455474689495,7,2021-08-02
Switzerland,2021-07-31,1.2848987652937007,1.6432957157611985,0.9324245743991306,1.4548657450810265,1.116839651362962,7,2021-08-02
Switzerland,2021-08-01,1.2852189153348244,1.686366901151117,0.8926611656938565,1.4717504509543111,1.097274901751198,7,2021-08-02
Switzerland,2020-03-06,2.898806120075311,3.3225909053247853,2.479678922056144,3.099154399721594,2.698630554978677,8,2021-08-02
Switzerland,2020-03-07,2.906037862656492,3.283070567487157,2.535277729816166,3.0842638305242818,2.7275847508642683,8,2021-08-02
Switzerland,2020-03-08,2.9126150148112773,3.253872779411368,2.5749673031864684,3.0756561843189663,2.7484494177806225,8,2021-08-02
Switzerland,2020-03-09,3.0081003606866523,3.3260003361649733,2.6912300678836334,3.1583574909015413,2.8580451526215,8,2021-08-02
Switzerland,2020-03-10,3.108919907745841,3.4060882715826217,2.809514021722296,3.2534698769991026,2.9654503120861166,8,2021-08-02
Switzerland,2020-03-11,3.195880570031853,3.492294605948308,2.8985992723840925,3.3379125627224324,3.0542294251256763,8,2021-08-02
Switzerland,2020-03-12,3.25250888455936,3.553887848271166,2.9492725255327263,3.3971783173738777,3.1092299755228083,8,2021-08-02
Switzerland,2020-03-13,3.3877117069299416,3.714328404531935,3.0697301803915056,3.5421436657389287,3.2340200383514848,8,2021-08-02
Switzerland,2020-03-14,3.3625447142174703,3.68952299353534,3.037935311928252,3.5179881233744936,3.2067299107743867,8,2021-08-02
Switzerland,2020-03-15,3.3170303199468067,3.642454038732795,2.9936815037878324,3.471856536820883,3.1620213257789382,8,2021-08-02
Switzerland,2020-03-16,3.0981657482979688,3.4044357334334965,2.7912073429003903,3.2442765855387448,2.9519879721496327,8,2021-08-02
Switzerland,2020-03-17,2.9518610075711966,3.2500402133090325,2.6510211368893977,3.0950109291607704,2.809654413709469,8,2021-08-02
Switzerland,2020-03-18,2.8392951437054057,3.1350213560810585,2.5418704361392863,2.980529544569249,2.6973106226114,8,2021-08-02
Switzerland,2020-03-19,2.776236999248232,3.0744474970666897,2.4743829887427853,2.9186562177252995,2.634861085885808,8,2021-08-02
Switzerland,2020-03-20,2.5833631701524045,2.8738298418401143,2.28934869110512,2.7227369053837105,2.4445736452543185,8,2021-08-02
Switzerland,2020-03-21,2.4336334274286067,2.725512119837304,2.144394691884242,2.5707312789865098,2.2973634951667443,8,2021-08-02
Switzerland,2020-03-22,2.24949927562954,2.539213437963329,1.9576392497904704,2.3870881113256384,2.110910543745468,8,2021-08-02
Switzerland,2020-03-23,2.1211382200504905,2.412534922084801,1.8273805028097176,2.258700173417936,1.9829040274094576,8,2021-08-02
Switzerland,2020-03-24,1.931513326529136,2.218932810663772,1.6386956676309277,2.0699440672260856,1.792869495780704,8,2021-08-02
Switzerland,2020-03-25,1.740632338676824,2.0328272046706743,1.4511282388640985,1.8793706840861324,1.602944590035248,8,2021-08-02
Switzerland,2020-03-26,1.557074156397002,1.854797945266509,1.2542333778964836,1.6985409088842514,1.4160997394785273,8,2021-08-02
Switzerland,2020-03-27,1.4193201511284077,1.7186277795313258,1.1201613636451853,1.5628736771912732,1.2763358572659165,8,2021-08-02
Switzerland,2020-03-28,1.340699900707358,1.6350093561412842,1.0390618196395025,1.4832692855080705,1.197998916456931,8,2021-08-02
Switzerland,2020-03-29,1.28407115223852,1.5762678462521889,0.986273620819752,1.4243182779891177,1.1441363699216245,8,2021-08-02
Switzerland,2020-03-30,1.24435991656838,1.5403576746154393,0.9496793370676182,1.3828642025939983,1.1040351919811209,8,2021-08-02
Switzerland,2020-03-31,1.1856022799357415,1.4747921525248042,0.8946096630082205,1.3232735681970378,1.047653799897367,8,2021-08-02
Switzerland,2020-04-01,1.1238771263898182,1.4138017967683203,0.8331659732174176,1.2611019804012291,0.9855457142296484,8,2021-08-02
Switzerland,2020-04-02,1.0477145082302757,1.33921141921514,0.7568623452843246,1.186049574749211,0.9098626325517905,8,2021-08-02
Switzerland,2020-04-03,0.9744675009628342,1.2681384923340089,0.6821512847658189,1.111778458442011,0.8352603790475591,8,2021-08-02
Switzerland,2020-04-04,0.930978419999032,1.2213830148005649,0.6416903103701446,1.067981969572885,0.7939467690451114,8,2021-08-02
Switzerland,2020-04-05,0.9024838698348936,1.1931783843978945,0.6134542809103389,1.0405509517940783,0.7658610984520873,8,2021-08-02
Switzerland,2020-04-06,0.8831063158944477,1.1724866333833088,0.5939876109820643,1.0214924389483284,0.7456588560078756,8,2021-08-02
Switzerland,2020-04-07,0.8647882314446345,1.155657998368162,0.5771971988906364,1.000481413271396,0.7277320560019079,8,2021-08-02
Switzerland,2020-04-08,0.8328466767484215,1.1240955770335868,0.5430220555693961,0.9698422918539474,0.6950298877816473,8,2021-08-02
Switzerland,2020-04-09,0.7779968906729632,1.0654963272415023,0.4858758958052298,0.9156596849895984,0.6420777527037691,8,2021-08-02
Switzerland,2020-04-10,0.7194593476768671,1.0106325674565888,0.43144136461323,0.8567400071944147,0.5823508062810889,8,2021-08-02
Switzerland,2020-04-11,0.6764615424501109,0.9664857795194084,0.3861796024307631,0.8139607620793955,0.53918005151627,8,2021-08-02
Switzerland,2020-04-12,0.6440269102124827,0.9319148357892664,0.3572119863371057,0.7820481541834501,0.5065986529884487,8,2021-08-02
Switzerland,2020-04-13,0.6257769818891129,0.9150329307955888,0.3369947369139251,0.7626799798748706,0.4877283032032335,8,2021-08-02
Switzerland,2020-04-14,0.6124730240247344,0.9027479740194164,0.3245736081910767,0.7488107056226226,0.4754162707067806,8,2021-08-02
Switzerland,2020-04-15,0.5961985135218177,0.8845047438430166,0.3107996893733976,0.7334493619442769,0.4597432056447743,8,2021-08-02
Switzerland,2020-04-16,0.5844127108681645,0.8731776321929494,0.2994431307228913,0.7201107854871722,0.4475999959092369,8,2021-08-02
Switzerland,2020-04-17,0.5764658670381555,0.8646171639426524,0.2893565917601836,0.7142897952525399,0.4386066948741181,8,2021-08-02
Switzerland,2020-04-18,0.5676672740574334,0.8572069291100453,0.2772197169113829,0.7070838299595074,0.4284118442959169,8,2021-08-02
Switzerland,2020-04-19,0.5625203042425984,0.8521918829548882,0.2745085846787904,0.6982978587636597,0.4263170149731642,8,2021-08-02
Switzerland,2020-04-20,0.5484894033942602,0.8351417311073723,0.2546415496704305,0.6859029239570987,0.4109412773410124,8,2021-08-02
Switzerland,2020-04-21,0.5302723971847614,0.8203701498685315,0.2401096358590268,0.6675730315323055,0.3918288008302304,8,2021-08-02
Switzerland,2020-04-22,0.5154989492380864,0.8075882089199822,0.2301011561491392,0.6519521814856964,0.3788350275014538,8,2021-08-02
Switzerland,2020-04-23,0.507692967732638,0.797094382143326,0.2194154992816768,0.644905586998312,0.3699542951890624,8,2021-08-02
Switzerland,2020-04-24,0.5047673144907667,0.7946979635683147,0.2148030580936054,0.6400018664476558,0.3672730601470948,8,2021-08-02
Switzerland,2020-04-25,0.5073452811030109,0.7926193428180628,0.2213060981202026,0.6447208133110958,0.3689588508242352,8,2021-08-02
Switzerland,2020-04-26,0.5068029069455977,0.792745810304913,0.2196813342027228,0.6439966764815592,0.3715994329024521,8,2021-08-02
Switzerland,2020-04-27,0.5064936551516945,0.7873777846960057,0.2198787850311078,0.6435727995043415,0.3723703753613178,8,2021-08-02
Switzerland,2020-04-28,0.5048184650832845,0.7897303904617017,0.2200126253825263,0.641828840669236,0.3694521286672538,8,2021-08-02
Switzerland,2020-04-29,0.4980112539065129,0.7894455607054641,0.2101831472928877,0.635818057788194,0.3623001220661913,8,2021-08-02
Switzerland,2020-04-30,0.4875203701529034,0.7785405827836738,0.1976577234800389,0.6249364002109066,0.3497781497709232,8,2021-08-02
Switzerland,2020-05-01,0.4729891414647817,0.7620619246098154,0.1797095703651128,0.6115534139219271,0.3350544936790535,8,2021-08-02
Switzerland,2020-05-02,0.4600708798035728,0.7446943322240286,0.1699854715605759,0.6000264407701854,0.3230878646590146,8,2021-08-02
Switzerland,2020-05-03,0.4489455140272113,0.7372826212633771,0.1602986876840842,0.5850806282266825,0.3114110155373867,8,2021-08-02
Switzerland,2020-05-04,0.4359468683882862,0.7301343578657444,0.1476390755163289,0.5717590498945218,0.2974999768309308,8,2021-08-02
Switzerland,2020-05-05,0.4199502300891813,0.7049906987459076,0.1290230068493295,0.5570030851109308,0.2824978768224351,8,2021-08-02
Switzerland,2020-05-06,0.4090178308502205,0.6970133517445587,0.1222731935195394,0.5454914846399811,0.2722522372166577,8,2021-08-02
Switzerland,2020-05-07,0.4078315189114205,0.6959464418578505,0.120512047960498,0.5425505140607476,0.2728936503600063,8,2021-08-02
Switzerland,2020-05-08,0.4150519433083216,0.7027456211944777,0.1301158165176257,0.5521249370311465,0.280322048521511,8,2021-08-02
Switzerland,2020-05-09,0.4202277128371451,0.7102714673077869,0.1319183421025249,0.5564413268605184,0.2830715728137384,8,2021-08-02
Switzerland,2020-05-10,0.4341075609127121,0.7254554618055412,0.1425795559627258,0.5707287154068831,0.2968229326669887,8,2021-08-02
Switzerland,2020-05-11,0.4432286948625776,0.7337601736919883,0.1484301566702418,0.5823095738544706,0.3063356991725282,8,2021-08-02
Switzerland,2020-05-12,0.4442444393745589,0.7367872220339156,0.1529908666620248,0.5830633209020499,0.3064563758577521,8,2021-08-02
Switzerland,2020-05-13,0.4411648353113849,0.7295175032656764,0.1503582039207337,0.5784998151324338,0.305729287004771,8,2021-08-02
Switzerland,2020-05-14,0.4466464939008343,0.7377788044223411,0.1527565300343059,0.5834156617381605,0.3098204233026283,8,2021-08-02
Switzerland,2020-05-15,0.4556021743805806,0.7445405499069018,0.1671122675062774,0.5942967030279743,0.3170350839137288,8,2021-08-02
Switzerland,2020-05-16,0.4587260766122256,0.7513645736572084,0.1712029979310606,0.5959711746054953,0.3206264789684585,8,2021-08-02
Switzerland,2020-05-17,0.4488523689955764,0.737876999692259,0.1584992551252709,0.5847093314376527,0.3122908171807015,8,2021-08-02
Switzerland,2020-05-18,0.4471122055398433,0.7386075659222744,0.1640377177497893,0.5858109459611157,0.3105349754561444,8,2021-08-02
Switzerland,2020-05-19,0.4518096124351785,0.7428655554767782,0.1641099140284878,0.5903478613445198,0.3146295365360849,8,2021-08-02
Switzerland,2020-05-20,0.4522430545206109,0.7413659071571698,0.162118654939874,0.5913522650580723,0.3132809698944896,8,2021-08-02
Switzerland,2020-05-21,0.4395048907085874,0.7325336799892936,0.1489948741118708,0.5771982510407513,0.3006838925950935,8,2021-08-02
Switzerland,2020-05-22,0.4243143367732109,0.7216101705134021,0.1358410542672752,0.5626663990667004,0.2854518053524556,8,2021-08-02
Switzerland,2020-05-23,0.4324929207653177,0.725846306395091,0.1382531952472478,0.5694604074993205,0.2951895711257785,8,2021-08-02
Switzerland,2020-05-24,0.4541702873983645,0.747179765277081,0.1634159809333504,0.5920769194718212,0.3171111521258223,8,2021-08-02
Switzerland,2020-05-25,0.4792309344010125,0.7695838947057474,0.1898331428995448,0.6168643825061595,0.3400836673039891,8,2021-08-02
Switzerland,2020-05-26,0.5041696770485855,0.7945981440099915,0.2163687842692685,0.6433869096311424,0.3667935736852067,8,2021-08-02
Switzerland,2020-05-27,0.5219825097730685,0.8158489808427438,0.2315597523996888,0.6583385084248511,0.3838645485559639,8,2021-08-02
Switzerland,2020-05-28,0.5531106162775901,0.8443444249814005,0.2619871824869377,0.6904346715683367,0.4153048048459574,8,2021-08-02
Switzerland,2020-05-29,0.589538356741943,0.8801356828807798,0.2987368207805552,0.7282858577024325,0.4528147546590885,8,2021-08-02
Switzerland,2020-05-30,0.6096633534742655,0.8997796177214528,0.3220492337435207,0.7467770915681081,0.4728894462966538,8,2021-08-02
Switzerland,2020-05-31,0.6302924468918899,0.9193516547370056,0.3448264224756233,0.7681277812299282,0.4938365612343242,8,2021-08-02
Switzerland,2020-06-01,0.6449542580943015,0.9345768503313684,0.3593743358913397,0.7821144087717423,0.5085409693346361,8,2021-08-02
Switzerland,2020-06-02,0.6596793038162594,0.947612215887078,0.3702133914768684,0.7960598446403941,0.522947102955417,8,2021-08-02
Switzerland,2020-06-03,0.6959973849851995,0.9850699884495868,0.4044260269100405,0.832339181611283,0.559930775926764,8,2021-08-02
Switzerland,2020-06-04,0.7356777099720698,1.02768158467335,0.4495899442646935,0.8736392272669521,0.5969180725200123,8,2021-08-02
Switzerland,2020-06-05,0.7777708242294331,1.0686753549405772,0.489702479812362,0.9156003805011012,0.6391398369781429,8,2021-08-02
Switzerland,2020-06-06,0.8124112999955772,1.1010618524531637,0.5219009946350546,0.95017481623241,0.6749176332803275,8,2021-08-02
Switzerland,2020-06-07,0.8453865161526417,1.135449620471256,0.5582212951219229,0.9825992566609344,0.707921922457553,8,2021-08-02
Switzerland,2020-06-08,0.9022502634889452,1.1903263677817255,0.6166517072692816,1.0380339162986858,0.7648240695980041,8,2021-08-02
Switzerland,2020-06-09,0.9658257090961688,1.2573850488415217,0.6798590336497933,1.1012947096162238,0.8286103239342641,8,2021-08-02
Switzerland,2020-06-10,1.0211629885306863,1.3112339732195497,0.7385951963860218,1.1588476474445826,0.8820537208814749,8,2021-08-02
Switzerland,2020-06-11,1.0723300132434652,1.3602290758952846,0.7838719910606156,1.2095660938698571,0.934966585049572,8,2021-08-02
Switzerland,2020-06-12,1.092852938905446,1.38835035617499,0.8027272750407926,1.2289647630362723,0.9544028414730948,8,2021-08-02
Switzerland,2020-06-13,1.1278466777945917,1.4215034216933518,0.8378377247722747,1.2668684226113,0.9892362667562205,8,2021-08-02
Switzerland,2020-06-14,1.1377720897722226,1.4319112549410589,0.8455820743779662,1.2768819117650545,0.9987828005128928,8,2021-08-02
Switzerland,2020-06-15,1.1519808750004334,1.4437169564318526,0.8597042288373024,1.2905916334172036,1.0129686518164736,8,2021-08-02
Switzerland,2020-06-16,1.1585135895537897,1.4466838228957355,0.8672366571020073,1.29700281833228,1.0211173932857898,8,2021-08-02
Switzerland,2020-06-17,1.1534314908494872,1.4442460916499875,0.8645554758197129,1.2908814658910963,1.0161628721574294,8,2021-08-02
Switzerland,2020-06-18,1.1531743783107578,1.4479460784427955,0.8608830734865609,1.2911767953204627,1.0144234537142391,8,2021-08-02
Switzerland,2020-06-19,1.2029277173550212,1.495607594431542,0.9131215856767864,1.3420951203862974,1.062964791686816,8,2021-08-02
Switzerland,2020-06-20,1.2544181449755676,1.545057602943471,0.9679741425208632,1.392128636709278,1.1173682661862845,8,2021-08-02
Switzerland,2020-06-21,1.3511691297081432,1.64146716563396,1.0616468969778878,1.4892025129436597,1.2134953257507544,8,2021-08-02
Switzerland,2020-06-22,1.4027858086954716,1.693669569298458,1.1092300074010524,1.5411788745570485,1.2649125678358732,8,2021-08-02
Switzerland,2020-06-23,1.4472253268103934,1.7372425314580802,1.154295194938563,1.586344944287574,1.3085309983938382,8,2021-08-02
Switzerland,2020-06-24,1.5070105101780815,1.7950213415114165,1.2098688659503911,1.6462872819464665,1.3690375995551949,8,2021-08-02
Switzerland,2020-06-25,1.5822501642699307,1.8744566478297728,1.2877246196565926,1.7208233883907116,1.4425389552182857,8,2021-08-02
Switzerland,2020-06-26,1.6395829673488032,1.9330362786793365,1.3500723974279911,1.7799298519507798,1.498771157543502,8,2021-08-02
Switzerland,2020-06-27,1.6879912377229644,1.987668751454064,1.3906952825533845,1.8271989449595656,1.5473433168030155,8,2021-08-02
Switzerland,2020-06-28,1.7041820493083506,1.9998607611520751,1.4122280136205616,1.8443304102418128,1.5637856120096334,8,2021-08-02
Switzerland,2020-06-29,1.7218926488921025,2.0165463805972244,1.429961777558145,1.8618529602336733,1.5823563083260033,8,2021-08-02
Switzerland,2020-06-30,1.7451345680352337,2.0399553817418794,1.4495841846015975,1.885532781882584,1.6038823639662811,8,2021-08-02
Switzerland,2020-07-01,1.7485028885718656,2.0441820465212888,1.4541926553588114,1.8889231201941288,1.6068387920859002,8,2021-08-02
Switzerland,2020-07-02,1.6971314398176849,1.9938561171464928,1.4058129515538025,1.8367058445593607,1.5569190730149052,8,2021-08-02
Switzerland,2020-07-03,1.6151936468518877,1.908612940941212,1.3272941083778966,1.7529671243747338,1.4768118323093242,8,2021-08-02
Switzerland,2020-07-04,1.5136992189995584,1.8018225574932727,1.2288518543507914,1.6499719318488446,1.3753883412266974,8,2021-08-02
Switzerland,2020-07-05,1.4260291093501531,1.7197967439951225,1.1394835487884625,1.562002615191619,1.289351392920304,8,2021-08-02
Switzerland,2020-07-06,1.3594373126344497,1.6479267895675267,1.0702888150207497,1.4967200418377806,1.221816042724419,8,2021-08-02
Switzerland,2020-07-07,1.3036984477494145,1.5919207715280552,1.0159739583339458,1.4412597254974189,1.1649064734217571,8,2021-08-02
Switzerland,2020-07-08,1.2639115525492943,1.5548147263374754,0.9728780389820582,1.401771657905955,1.1259973783891477,8,2021-08-02
Switzerland,2020-07-09,1.2356965422045965,1.52647178755239,0.9426313160945886,1.3725080508324567,1.0974335662302572,8,2021-08-02
Switzerland,2020-07-10,1.2283778223569712,1.5211068045791662,0.9387111500866012,1.3675570813695437,1.0907182480955473,8,2021-08-02
Switzerland,2020-07-11,1.225481298833918,1.5143410457267223,0.9322977472173544,1.3636005019513326,1.0868061656667654,8,2021-08-02
Switzerland,2020-07-12,1.2102538503704523,1.4979311401364652,0.9152594065656848,1.3468354600896206,1.072834816574676,8,2021-08-02
Switzerland,2020-07-13,1.2024158472169917,1.4889266475614438,0.9111134660154788,1.3403194014722155,1.0642922291462986,8,2021-08-02
Switzerland,2020-07-14,1.18675781826422,1.4703481635179982,0.8992864838494172,1.3250001500030777,1.050861612898867,8,2021-08-02
Switzerland,2020-07-15,1.1759382389980648,1.4598543234478063,0.8900629938342983,1.314952375297553,1.0388536443995675,8,2021-08-02
Switzerland,2020-07-16,1.1698802124927126,1.4566588928216526,0.8834942893823764,1.3055806235844325,1.0337669462071866,8,2021-08-02
Switzerland,2020-07-17,1.1517523840138026,1.4404392440221998,0.8625401869001237,1.2890216931169471,1.0136134354235995,8,2021-08-02
Switzerland,2020-07-18,1.1547067565296143,1.4449325260745045,0.861893316314547,1.2943125991463809,1.0165849757145935,8,2021-08-02
Switzerland,2020-07-19,1.166659432985407,1.4590348127071322,0.8754832937076806,1.3039755012469856,1.029690807274678,8,2021-08-02
Switzerland,2020-07-20,1.1726269923185446,1.4622940430042053,0.8809893803548974,1.3108403690041666,1.0340661050380648,8,2021-08-02
Switzerland,2020-07-21,1.1819848857699795,1.4701127270664756,0.8918258909619942,1.3198569342682749,1.0452335027120203,8,2021-08-02
Switzerland,2020-07-22,1.1823381167742617,1.4725611151345597,0.8919612690402626,1.3195540661547192,1.0446872689475946,8,2021-08-02
Switzerland,2020-07-23,1.1900612192950533,1.4795249253952123,0.8995439645365753,1.3285420351728046,1.0530381792792682,8,2021-08-02
Switzerland,2020-07-24,1.2148506042254306,1.5068947976790148,0.9208839092669392,1.3536833838281994,1.0761037592274816,8,2021-08-02
Switzerland,2020-07-25,1.2301191526249002,1.5232693898997862,0.9358378760254444,1.3677872907883066,1.0930482015829297,8,2021-08-02
Switzerland,2020-07-26,1.2428894537671566,1.5326205975575349,0.9518555700074284,1.3785983571421163,1.1063896313870742,8,2021-08-02
Switzerland,2020-07-27,1.2568537834174145,1.5430128858388594,0.970471674049312,1.3926292644296407,1.1212623146658292,8,2021-08-02
Switzerland,2020-07-28,1.2707637193845112,1.5577692126237617,0.9827524627474628,1.4071171041338617,1.1342883566334236,8,2021-08-02
