Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.9007468787753508,1.3584782368195962,0.4452903083003501,1.1146983252984068,0.6872860637479519,7,2021-03-10
Switzerland,2021-02-15,0.91807536472895,1.37356049918139,0.4620205954813709,1.1339883984655552,0.7047217894945044,7,2021-03-10
Switzerland,2021-02-16,0.9207877332872504,1.3834074511444148,0.4633982729872725,1.1351611362667708,0.7038515726295289,7,2021-03-10
Switzerland,2021-02-17,0.9247854748147616,1.3849097975602431,0.4624134128469786,1.1432252873088062,0.7074803948844873,7,2021-03-10
Switzerland,2021-02-18,0.9284241137171476,1.390479499601046,0.4675856887300221,1.1468690115028088,0.7089978838477745,7,2021-03-10
Switzerland,2021-02-19,0.9301523849175214,1.3899223144866009,0.4704772223692502,1.150370651206884,0.7121319232665089,7,2021-03-10
Switzerland,2021-02-20,0.9341634153200856,1.3976343652154324,0.472669816804296,1.1542267203257486,0.7151285271835239,7,2021-03-10
Switzerland,2021-02-21,0.9494606296888846,1.4147350938199643,0.4825232796711956,1.168364532385638,0.7313466400017467,7,2021-03-10
Switzerland,2021-02-22,0.9744393540680528,1.44021746545166,0.507780092118737,1.1920460309675334,0.7547097003100214,7,2021-03-10
Switzerland,2021-02-23,0.9789223717444324,1.4431301695910044,0.5044532616863987,1.2006274208869347,0.7574241046242158,7,2021-03-10
Switzerland,2021-02-24,0.9830559653482328,1.4526277809363233,0.5091213439032615,1.2072415211139602,0.7585718857720829,7,2021-03-10
Switzerland,2021-02-25,0.9855232595091064,1.455401986904599,0.508870648539329,1.2090798464966686,0.7618911190512936,7,2021-03-10
Switzerland,2021-02-26,0.9864755512213466,1.4705412675443994,0.5077098063128916,1.2146605583897505,0.7593238906309032,7,2021-03-10
Switzerland,2021-02-27,0.9882267433538472,1.470380502570488,0.4999337456785728,1.2191845791808211,0.7596302155926854,7,2021-03-10
Switzerland,2021-02-28,1.0042245871452828,1.4978147806359838,0.5149566307322926,1.2373649992238682,0.772813566915538,7,2021-03-10
Switzerland,2021-03-01,1.030671485757904,1.5297524439500303,0.5372596800747502,1.262626927255056,0.7963398597212422,7,2021-03-10
Switzerland,2021-03-02,1.0336390955306085,1.541853234655169,0.5284368353638402,1.2727894062279042,0.7942034925318965,7,2021-03-10
Switzerland,2021-03-03,1.0368070392071411,1.5601707799891835,0.5187744473076501,1.282746816439868,0.7910414419564548,7,2021-03-10
Switzerland,2021-03-04,1.0368530627734536,1.5733794408963524,0.5061639133416945,1.2923287271565125,0.7845134655615938,7,2021-03-10
Switzerland,2021-03-05,1.037848737615235,1.5964971984042051,0.4891164586988261,1.3023954686508776,0.7738782537623953,7,2021-03-10
Switzerland,2021-03-06,1.0400558016853785,1.6158036971259888,0.4695200518839714,1.3131419804768858,0.7670059989250729,7,2021-03-10
Switzerland,2021-03-07,1.0540058455862766,1.6550684237841102,0.4579991479835849,1.3376018585965992,0.7682814784565887,7,2021-03-10
Switzerland,2021-03-08,1.080463215738324,1.7110071049018116,0.4499221781044088,1.3778091236346277,0.7812980150581456,7,2021-03-10
Switzerland,2020-03-06,3.131736116464925,3.87995207333462,2.422383215701509,3.4743491028017366,2.783019868068964,8,2021-03-10
Switzerland,2020-03-07,3.072289783003664,3.772513589732181,2.403706100662345,3.3968714683023244,2.7500314820093568,8,2021-03-10
Switzerland,2020-03-08,3.026143581084768,3.689816880176656,2.3854724096511104,3.3340245894546725,2.718168362638337,8,2021-03-10
Switzerland,2020-03-09,2.992572226924536,3.6239507990606383,2.3778810101002588,3.2874837973073614,2.6973469129986114,8,2021-03-10
Switzerland,2020-03-10,2.988524291520372,3.615014195147,2.3870247305745425,3.2764631083175013,2.6998249011929767,8,2021-03-10
Switzerland,2020-03-11,2.978014766809289,3.5925087108480325,2.3896306701190007,3.2603393354935344,2.692499961393004,8,2021-03-10
Switzerland,2020-03-12,2.957627034161028,3.56571398584087,2.377721226991784,3.236152502008351,2.676675752665965,8,2021-03-10
Switzerland,2020-03-13,2.9804333157629213,3.5939202710064952,2.3920384678496407,3.2645234145114923,2.6959933538043783,8,2021-03-10
Switzerland,2020-03-14,2.907694450651375,3.501716153095032,2.3429784146578,3.1860283654517585,2.630808620631492,8,2021-03-10
Switzerland,2020-03-15,2.848641823294158,3.4379672887721253,2.289813117789523,3.1212454376599346,2.578276303380602,8,2021-03-10
Switzerland,2020-03-16,2.727374670985208,3.2923268235009373,2.1853843689584647,2.9868473685877848,2.4663997911273063,8,2021-03-10
Switzerland,2020-03-17,2.6484781483135627,3.2061474948580093,2.1154466377569507,2.9057285574185934,2.395138093838028,8,2021-03-10
Switzerland,2020-03-18,2.568871472705629,3.119515410595956,2.0484257267461152,2.820649468363772,2.3164170620379005,8,2021-03-10
Switzerland,2020-03-19,2.507003566488644,3.0546618731959803,1.993581700803096,2.756530072349529,2.2559687294973125,8,2021-03-10
Switzerland,2020-03-20,2.416327869481792,2.9525709483678915,1.9143302451151576,2.662299395806232,2.170098024986453,8,2021-03-10
Switzerland,2020-03-21,2.3094134905728776,2.8320311174874537,1.812734020552416,2.55300196205246,2.0685122482034872,8,2021-03-10
Switzerland,2020-03-22,2.1918241521113884,2.6981825710098315,1.6945670544391311,2.4308070890702824,1.9557699071431205,8,2021-03-10
Switzerland,2020-03-23,2.083827102077878,2.5852461056319047,1.59364472799497,2.317737157861143,1.8481643720036167,8,2021-03-10
Switzerland,2020-03-24,1.9747793031024696,2.4729906509683683,1.4765052740599058,2.2074624889968573,1.7433731277734077,8,2021-03-10
Switzerland,2020-03-25,1.8705014552553008,2.3659790086942967,1.3722552453096482,2.1049875383243126,1.6387485866205238,8,2021-03-10
Switzerland,2020-03-26,1.7739927887944402,2.26202931564818,1.2695890738724631,2.008198149802434,1.541332142728233,8,2021-03-10
Switzerland,2020-03-27,1.6856097849000795,2.175779983183727,1.1859968683544833,1.9182210109882127,1.4537613728305738,8,2021-03-10
Switzerland,2020-03-28,1.6014211177389677,2.090582495981536,1.0991369457923807,1.8342724926608307,1.366937279253011,8,2021-03-10
Switzerland,2020-03-29,1.5209464371449442,2.014391127462721,1.0099243039871824,1.7577902676016932,1.2850986070623929,8,2021-03-10
Switzerland,2020-03-30,1.4487472811888966,1.9404879671037767,0.9340315240227524,1.6872745447811055,1.2111385242748776,8,2021-03-10
Switzerland,2020-03-31,1.3803338821891025,1.8734535912453536,0.8630574198976619,1.6183003942187293,1.1424040793788566,8,2021-03-10
Switzerland,2020-04-01,1.319050850156014,1.811174262047039,0.7982528530241939,1.5591372460366284,1.0831862781922266,8,2021-03-10
Switzerland,2020-04-02,1.258300272858225,1.75377302796279,0.7428136954129351,1.4980346839320091,1.0199674998557402,8,2021-03-10
Switzerland,2020-04-03,1.1989766051324997,1.6926781966996345,0.6759702062982144,1.4398202311620871,0.9611558328956638,8,2021-03-10
Switzerland,2020-04-04,1.1443080263892484,1.6359134174455838,0.6236653044477722,1.3842063187733804,0.9037933172304208,8,2021-03-10
Switzerland,2020-04-05,1.0916812797928293,1.580407431429474,0.5753262831190531,1.3314128127014195,0.8511759930812481,8,2021-03-10
Switzerland,2020-04-06,1.044996390052988,1.544782790221821,0.5279490857824746,1.2847391413431666,0.8052766492403077,8,2021-03-10
Switzerland,2020-04-07,1.0045516746515086,1.4994076472125315,0.4869445016951939,1.2448250579207174,0.7657159133392413,8,2021-03-10
Switzerland,2020-04-08,0.9674274460028393,1.46596720186254,0.4560405666528395,1.205157307934402,0.7314067265413198,8,2021-03-10
Switzerland,2020-04-09,0.9246904731240332,1.420181303852949,0.4104343567275208,1.163954263472235,0.6876430524015771,8,2021-03-10
Switzerland,2020-04-10,0.8836602658424313,1.3830101954078655,0.3652231484017873,1.12329577663066,0.6453768649246931,8,2021-03-10
Switzerland,2020-04-11,0.8462537188323295,1.3476663266341666,0.3275639515341365,1.085464505986414,0.6084033209938935,8,2021-03-10
Switzerland,2020-04-12,0.8100353766298101,1.3118086398868674,0.2898345378937959,1.0485613179719997,0.572826500483274,8,2021-03-10
Switzerland,2020-04-13,0.7785718162890014,1.2783995653425215,0.2579614390951835,1.018177578141515,0.5393833663028759,8,2021-03-10
Switzerland,2020-04-14,0.7516600964525578,1.2438127666240395,0.2337958098302801,0.9953885930186622,0.5119993263296814,8,2021-03-10
Switzerland,2020-04-15,0.7305944907313011,1.2250362018106324,0.2165045006350568,0.9721848768223432,0.4923335218308478,8,2021-03-10
Switzerland,2020-04-16,0.7086620771271401,1.197968856585362,0.1955082595781484,0.9494187064597868,0.469146818172939,8,2021-03-10
Switzerland,2020-04-17,0.6887107742655846,1.1776321160319132,0.1712125174447775,0.9280893797866568,0.4525269967008836,8,2021-03-10
Switzerland,2020-04-18,0.6684155238978876,1.1657110113410252,0.1561523801051605,0.9094020175478388,0.4294889445157615,8,2021-03-10
Switzerland,2020-04-19,0.6496866568877517,1.1504189352586265,0.1391340473594379,0.8893905429104036,0.4112217169692057,8,2021-03-10
Switzerland,2020-04-20,0.6295703868140989,1.1318016298884777,0.1165857570984907,0.8668197530946322,0.3906739233067953,8,2021-03-10
Switzerland,2020-04-21,0.613158889957263,1.1193153887444751,0.1040421200978884,0.8495847989095374,0.3749243777833271,8,2021-03-10
Switzerland,2020-04-22,0.6012602239021351,1.1049060330088898,0.0819900058740276,0.8377019075725174,0.3628451930761853,8,2021-03-10
Switzerland,2020-04-23,0.5900575972361635,1.0891864408129004,0.0827102527920773,0.8276025177923081,0.3529577728698473,8,2021-03-10
Switzerland,2020-04-24,0.5793539234498757,1.073424121376962,0.0733694534562179,0.8166132423717654,0.3438034425970369,8,2021-03-10
Switzerland,2020-04-25,0.5691065131201833,1.0639269386254675,0.0644096723552425,0.8052199885325267,0.33457695764282,8,2021-03-10
Switzerland,2020-04-26,0.5575463568938821,1.052415015711064,0.0513707494364285,0.7951207778264451,0.3225291154188637,8,2021-03-10
Switzerland,2020-04-27,0.546427984838326,1.03444214642054,0.0314485047108732,0.7832253669159819,0.3145733050952418,8,2021-03-10
Switzerland,2020-04-28,0.5380707738877644,1.0296177697783753,0.0341582631096131,0.7709208731449213,0.3070986745911588,8,2021-03-10
Switzerland,2020-04-29,0.5329545844915486,1.01791219438356,0.0346531685195464,0.7632629271906386,0.3017320980559173,8,2021-03-10
Switzerland,2020-04-30,0.5274637264111053,1.0182810386472485,0.0242302331297154,0.7605362215436271,0.2950898233350326,8,2021-03-10
Switzerland,2020-05-01,0.5172061656341516,1.007633702987995,0.0080032938135821,0.7509203876795056,0.2839177175692187,8,2021-03-10
Switzerland,2020-05-02,0.5069455919192123,1.0034356820874524,0.0,0.7401913362470569,0.2724274388557726,8,2021-03-10
Switzerland,2020-05-03,0.4983575210154868,0.9893953864318792,0.0,0.7340530886821011,0.2636021476859631,8,2021-03-10
Switzerland,2020-05-04,0.4902025296430314,0.9794671035525316,0.0,0.7267274138121333,0.2575506045787946,8,2021-03-10
Switzerland,2020-05-05,0.4834546144906474,0.9702339748852312,0.0,0.7165929575923033,0.2507357962450213,8,2021-03-10
Switzerland,2020-05-06,0.4802702859259889,0.9641747710138128,0.0,0.7146874822490514,0.2464972049051338,8,2021-03-10
Switzerland,2020-05-07,0.4809388132430414,0.9720871497404916,0.0,0.7147019299417194,0.2491180557188976,8,2021-03-10
Switzerland,2020-05-08,0.4809267306476447,0.9697426804635636,0.0,0.7155919286174526,0.2476979085062233,8,2021-03-10
Switzerland,2020-05-09,0.4781031996986022,0.9666595856669964,0.0,0.7153144931911429,0.2431367051641837,8,2021-03-10
Switzerland,2020-05-10,0.4797810769016301,0.9648469194879646,0.0,0.7136961452276039,0.2478621496982294,8,2021-03-10
Switzerland,2020-05-11,0.4803544262787173,0.9707787129328092,0.0,0.713538238216687,0.2469518576313202,8,2021-03-10
Switzerland,2020-05-12,0.4824512143835485,0.9670480539037516,0.0,0.7153534225663947,0.2488723869140863,8,2021-03-10
Switzerland,2020-05-13,0.4866311355065273,0.9804089025450746,0.0,0.7183090309571454,0.251981157114284,8,2021-03-10
Switzerland,2020-05-14,0.4931899459762482,0.9844620929660672,0.0,0.7257793178265035,0.2615244214243023,8,2021-03-10
Switzerland,2020-05-15,0.4965385516472151,0.9847038286870256,0.0001077782601678,0.7287832142689632,0.2645466314161248,8,2021-03-10
Switzerland,2020-05-16,0.4986409035089684,0.9907826205011084,0.0,0.7308228694807941,0.2699192440515739,8,2021-03-10
Switzerland,2020-05-17,0.4973130182195376,0.9838249429159828,0.0,0.7289908697656251,0.2666486692291141,8,2021-03-10
Switzerland,2020-05-18,0.5006003093334499,0.9879100296665828,0.0,0.7333655510544962,0.2707822956900344,8,2021-03-10
Switzerland,2020-05-19,0.5086110236397585,0.992144871106286,0.0037532460094987,0.7427658915172105,0.2797856522785405,8,2021-03-10
Switzerland,2020-05-20,0.518662741075923,1.0039582539323282,0.0206451318770334,0.74938833736938,0.2888159918953056,8,2021-03-10
Switzerland,2020-05-21,0.5259747435457433,1.012685896629386,0.0325432400087866,0.7598958822632738,0.2939964202308321,8,2021-03-10
Switzerland,2020-05-22,0.5304462935428519,1.0177535823983292,0.0223121194999197,0.7627629995149873,0.2958583774552503,8,2021-03-10
Switzerland,2020-05-23,0.5397125959146631,1.028912709078562,0.0271392107138246,0.7737695262460893,0.3077561254413751,8,2021-03-10
Switzerland,2020-05-24,0.5499937930377349,1.033833129624735,0.0434641530110632,0.7857250521689811,0.3150214090450769,8,2021-03-10
Switzerland,2020-05-25,0.5644024679994224,1.0530756798170051,0.0551293096641564,0.7978951838746828,0.3287150060846401,8,2021-03-10
Switzerland,2020-05-26,0.5837782222557284,1.0707000783841791,0.0765492812674755,0.8196308305008015,0.3469051325237082,8,2021-03-10
Switzerland,2020-05-27,0.6052570418855745,1.0969462094807931,0.1010604578748661,0.8414731445914418,0.3706538739528045,8,2021-03-10
Switzerland,2020-05-28,0.6289656527531964,1.118384021093366,0.1229964141289508,0.8607658407561954,0.3971236321666353,8,2021-03-10
Switzerland,2020-05-29,0.6519713755548096,1.1392849574439274,0.151282547811511,0.8849973623454124,0.4177778705917371,8,2021-03-10
Switzerland,2020-05-30,0.668965389657675,1.1569959813129955,0.1679216651599946,0.9035156038304132,0.4368390974883375,8,2021-03-10
Switzerland,2020-05-31,0.6870161290820258,1.1682070946256085,0.1932835781166328,0.920165137719362,0.4557917800099355,8,2021-03-10
Switzerland,2020-06-01,0.7065747168399916,1.194843436655025,0.211523335773343,0.9370909169023376,0.4750195501117581,8,2021-03-10
Switzerland,2020-06-02,0.7312126978686307,1.2254609723027643,0.2304888132748867,0.9625667085482276,0.4994145890749482,8,2021-03-10
Switzerland,2020-06-03,0.7655968609741609,1.2522313538714729,0.2673930836847557,0.9969576503221644,0.5319492736241512,8,2021-03-10
Switzerland,2020-06-04,0.7971414278827629,1.2869200576786786,0.3034990052328421,1.0288100407931176,0.5637165966708741,8,2021-03-10
Switzerland,2020-06-05,0.8270327634347352,1.31557114281638,0.3299721676196867,1.0570016890170348,0.5933306931887232,8,2021-03-10
Switzerland,2020-06-06,0.85213435321569,1.346430821683378,0.3602448396317285,1.0864889642410518,0.6170548995475338,8,2021-03-10
Switzerland,2020-06-07,0.8765785002921422,1.3731481495805489,0.3831641974771268,1.1121013657372834,0.6403406556867411,8,2021-03-10
Switzerland,2020-06-08,0.9069274244763208,1.3978352534808902,0.4153937142194569,1.1404652520568146,0.6744784332571987,8,2021-03-10
Switzerland,2020-06-09,0.9461823486626294,1.4401161969706529,0.4611712203344288,1.1771124089107727,0.7129646146836566,8,2021-03-10
Switzerland,2020-06-10,0.9874458118003576,1.4776745619654676,0.4982613981123756,1.2179013423694256,0.7565935133478664,8,2021-03-10
Switzerland,2020-06-11,1.0225603284006928,1.52045077817524,0.5354371700551157,1.255852917973158,0.7893851489029431,8,2021-03-10
Switzerland,2020-06-12,1.0486440310394376,1.5433921878341097,0.5633663367035662,1.2809318281668862,0.8169726564334805,8,2021-03-10
Switzerland,2020-06-13,1.0746891441207178,1.5669453094637782,0.5846188208488441,1.3041311957836164,0.8419612864551557,8,2021-03-10
Switzerland,2020-06-14,1.0944641315840422,1.5866514822529276,0.6044886534994304,1.3254651453343187,0.8633741195805024,8,2021-03-10
Switzerland,2020-06-15,1.1148284265556718,1.6068475130397513,0.6217610886330889,1.3482281455643923,0.8832121507686486,8,2021-03-10
Switzerland,2020-06-16,1.1407167709409989,1.6353658127345607,0.6464459334929283,1.3743240845488915,0.9095171459042748,8,2021-03-10
Switzerland,2020-06-17,1.1678418258867058,1.6651425391991823,0.6744733983674763,1.3997149847300543,0.93860510353204,8,2021-03-10
Switzerland,2020-06-18,1.1898488133672782,1.6817057668753632,0.6994136605118098,1.4228267505566732,0.9591720962982896,8,2021-03-10
Switzerland,2020-06-19,1.2230314230394432,1.7197577870851768,0.7281243191159423,1.4538306858631298,0.9891944942183506,8,2021-03-10
Switzerland,2020-06-20,1.2470855283961315,1.7466400002361913,0.7546102076724083,1.4805438482217066,1.0152351192632163,8,2021-03-10
Switzerland,2020-06-21,1.2869310993730516,1.7838111231750235,0.791915405814583,1.5229116903393356,1.0535737887603929,8,2021-03-10
Switzerland,2020-06-22,1.3097910028105109,1.804850650489399,0.8225418110109657,1.546410658386154,1.0758364577232045,8,2021-03-10
Switzerland,2020-06-23,1.3433353785554958,1.8393867186128088,0.8535730090896784,1.5752053709476026,1.1097683227541857,8,2021-03-10
Switzerland,2020-06-24,1.3813010311597942,1.8884233244655804,0.8951802571730089,1.6158822794897023,1.1478279090809962,8,2021-03-10
Switzerland,2020-06-25,1.4123140327281374,1.92594852517396,0.9268800219720964,1.6456234526810942,1.1749182607966868,8,2021-03-10
Switzerland,2020-06-26,1.434290874802502,1.94879847369188,0.9512554384375704,1.6667396950937707,1.1978389382961938,8,2021-03-10
Switzerland,2020-06-27,1.4500273127850078,1.9666598544372509,0.9559373992638032,1.6869039336454994,1.2096551787185896,8,2021-03-10
Switzerland,2020-06-28,1.4559765280381072,1.9712711901275348,0.9722071262482376,1.6905048861995269,1.2175010813099827,8,2021-03-10
Switzerland,2020-06-29,1.4592590533148082,1.9699878040090884,0.9646727677209398,1.6967112190971885,1.2236883985451936,8,2021-03-10
Switzerland,2020-06-30,1.4723978913014557,1.977682990354512,0.9813950021114456,1.708397758276598,1.2354034959795823,8,2021-03-10
Switzerland,2020-07-01,1.4850584127165174,1.998047285972008,0.996278247542026,1.7214513984539344,1.2467160291427026,8,2021-03-10
Switzerland,2020-07-02,1.4690741277240449,1.980814654557094,0.9808390924270384,1.7026576197971175,1.2332636636682968,8,2021-03-10
Switzerland,2020-07-03,1.4452525086986785,1.949965290575966,0.955643444616479,1.680594636491704,1.2079677014582335,8,2021-03-10
Switzerland,2020-07-04,1.4103885915859324,1.9039796642857283,0.9196341489347576,1.6475406298136237,1.177897541385416,8,2021-03-10
Switzerland,2020-07-05,1.3757779448890055,1.873623280288464,0.8874567000121104,1.609928547233284,1.1432875772538773,8,2021-03-10
Switzerland,2020-07-06,1.3472434595039902,1.84125407176856,0.8549760146228862,1.5808098308335023,1.1145326891135263,8,2021-03-10
Switzerland,2020-07-07,1.3302804929910672,1.8194256654169525,0.8397230374630404,1.5624141953780537,1.097685709415716,8,2021-03-10
Switzerland,2020-07-08,1.3224972074823296,1.8100574574898631,0.8357904852730301,1.5546065427597555,1.0903165750890556,8,2021-03-10
Switzerland,2020-07-09,1.3050402741860443,1.790172480729459,0.8150831582169481,1.535639441124636,1.077292238616549,8,2021-03-10
Switzerland,2020-07-10,1.2910579658907713,1.7794883591472006,0.8006036400583274,1.5211196485322618,1.0607782371732768,8,2021-03-10
Switzerland,2020-07-11,1.275971405684038,1.7631400321750492,0.7827625312529609,1.5053568950708542,1.0453147896625978,8,2021-03-10
Switzerland,2020-07-12,1.2569735277013006,1.7447733059660189,0.7654384949234043,1.4887509869794515,1.0238094329437022,8,2021-03-10
Switzerland,2020-07-13,1.2444423366048123,1.7251863283972364,0.7500335508850402,1.4781488790159467,1.0111760006236223,8,2021-03-10
Switzerland,2020-07-14,1.241275987176671,1.7276085218504444,0.7450857556898826,1.4733791289359472,1.0081403705510086,8,2021-03-10
Switzerland,2020-07-15,1.2411553295797428,1.7281626135168702,0.7438538982058498,1.4753814491342248,1.0090657312492584,8,2021-03-10
Switzerland,2020-07-16,1.2370232236766792,1.7254112202467649,0.7470670478052678,1.4676136725572784,1.003209138742338,8,2021-03-10
Switzerland,2020-07-17,1.2264259079420523,1.7161838139393168,0.7330619205990381,1.4577288023900177,0.9921762351586214,8,2021-03-10
Switzerland,2020-07-18,1.2187718521890942,1.7038097754618915,0.7247916199483628,1.4502910602863732,0.9874490414118784,8,2021-03-10
Switzerland,2020-07-19,1.211666167972712,1.6996740866404298,0.7165785759606549,1.444391941746114,0.97969933418949,8,2021-03-10
Switzerland,2020-07-20,1.2080735239362783,1.6939829559407114,0.7190895478868011,1.440639568003106,0.97567308044552,8,2021-03-10
Switzerland,2020-07-21,1.2158520930323622,1.7033834522368974,0.7249493304460908,1.4462703363980924,0.9877865477001384,8,2021-03-10
Switzerland,2020-07-22,1.2229370874178298,1.7128776475021616,0.7325387821891876,1.453216069450779,0.9957690813899508,8,2021-03-10
Switzerland,2020-07-23,1.2250110800724403,1.7168291457224016,0.7269116515643432,1.454119722687,0.9946073349722075,8,2021-03-10
Switzerland,2020-07-24,1.2267979872853816,1.7163864739918693,0.7411735544113465,1.4580528383833848,0.9974661482266656,8,2021-03-10
Switzerland,2020-07-25,1.2250757628813749,1.7212969271130922,0.7392798159265173,1.454221082213799,0.9937321425807868,8,2021-03-10
Switzerland,2020-07-26,1.220720770931934,1.7085763684794202,0.7342848176598775,1.4527637787583267,0.9899586720509492,8,2021-03-10
Switzerland,2020-07-27,1.2205971296829232,1.7033104819108047,0.7340799041422033,1.4516539903534438,0.98774130441412,8,2021-03-10
Switzerland,2020-07-28,1.229572758448031,1.7189519235569573,0.7441615281175334,1.4590568760725655,0.997109513464834,8,2021-03-10
Switzerland,2020-07-29,1.238733502323177,1.7292974681416005,0.7545531938004262,1.4713146473039955,1.0065242117937416,8,2021-03-10
Switzerland,2020-07-30,1.238900496926552,1.7350215710936117,0.7485281915390269,1.471606961138488,1.005914121426133,8,2021-03-10
Switzerland,2020-07-31,1.2305197028818926,1.719238302271247,0.7409458085234271,1.4635365157236846,0.9973592695673208,8,2021-03-10
Switzerland,2020-08-01,1.216694314894054,1.7044703748568852,0.7296152555353478,1.4491112242642874,0.983736338552496,8,2021-03-10
Switzerland,2020-08-02,1.2017871898498813,1.695923961897244,0.7080949803300939,1.4339234384362152,0.9709138124736886,8,2021-03-10
Switzerland,2020-08-03,1.190877524773617,1.6806827714857824,0.6978117329151388,1.4243498476550365,0.9585803910416996,8,2021-03-10
Switzerland,2020-08-04,1.1919650203152623,1.6822230640668163,0.7044246334266026,1.4229111958506595,0.9596936603526338,8,2021-03-10
Switzerland,2020-08-05,1.195901396181546,1.6878088471265509,0.7074784848600455,1.426375924176754,0.9646194635736336,8,2021-03-10
Switzerland,2020-08-06,1.198599710441878,1.6884909538589492,0.7096413277190354,1.4284349724903265,0.9682508074810184,8,2021-03-10
Switzerland,2020-08-07,1.198887637740196,1.6868962785906332,0.7028067896910315,1.4291890884700909,0.9672987409307644,8,2021-03-10
Switzerland,2020-08-08,1.1999224523186778,1.6946477112322444,0.7044128005731327,1.430398793348597,0.9681814384262396,8,2021-03-10
Switzerland,2020-08-09,1.2009898238808323,1.6954982997357388,0.7002518403186201,1.4321577286095135,0.971221000629802,8,2021-03-10
Switzerland,2020-08-10,1.2033993511523111,1.696319839189294,0.7109395057661508,1.4367333295981948,0.9704924490971164,8,2021-03-10
Switzerland,2020-08-11,1.2156348619630184,1.7088007425159204,0.7220984124927289,1.4493176674187431,0.9819809409935514,8,2021-03-10
Switzerland,2020-08-12,1.2251018033239849,1.7217869083191617,0.7283994212838446,1.457618339017564,0.9924125513728668,8,2021-03-10
Switzerland,2020-08-13,1.226631809987898,1.7178153168407506,0.7296957047842476,1.4635065045940177,0.993024804622917,8,2021-03-10
Switzerland,2020-08-14,1.2267111376888784,1.7177218939914969,0.7247140636089806,1.4633713290857584,0.9957819457674806,8,2021-03-10
Switzerland,2020-08-15,1.2211873932100472,1.71665372684159,0.7205458775251985,1.4541614298066003,0.9894624381113224,8,2021-03-10
Switzerland,2020-08-16,1.2139335589839086,1.710688270708815,0.7154477607528003,1.445782402004455,0.9800235920942688,8,2021-03-10
Switzerland,2020-08-17,1.2102230918316268,1.7030739227456442,0.7117024339520709,1.4453451196017042,0.9770480716802898,8,2021-03-10
Switzerland,2020-08-18,1.2143593782810478,1.712074874542045,0.7169175523421293,1.4489688173649424,0.9808851638701978,8,2021-03-10
Switzerland,2020-08-19,1.2206671995079286,1.70955715324586,0.7213359675963543,1.4553458586031265,0.987008463855359,8,2021-03-10
Switzerland,2020-08-20,1.2218165925669466,1.71541405792727,0.7237823965998735,1.4576124974696425,0.9876272764528544,8,2021-03-10
Switzerland,2020-08-21,1.2201530388104704,1.7171001117017777,0.7187352391417203,1.4530512287344657,0.9867272086076564,8,2021-03-10
Switzerland,2020-08-22,1.2148652837543088,1.7145125103613783,0.7234056003584775,1.4500866081023762,0.9804716875943564,8,2021-03-10
Switzerland,2020-08-23,1.208525235585166,1.708457487812379,0.7135350885907382,1.4422102054624175,0.9721766596934568,8,2021-03-10
Switzerland,2020-08-24,1.2024154131926894,1.7014354274980887,0.6985810352952349,1.4367076469004327,0.9710116138702608,8,2021-03-10
Switzerland,2020-08-25,1.2032799699871493,1.6984436925177189,0.7047371878416921,1.4372830543253463,0.9678722951911284,8,2021-03-10
Switzerland,2020-08-26,1.2092870150242527,1.7033322755808205,0.7113617911584756,1.44664890866803,0.9736574752921476,8,2021-03-10
Switzerland,2020-08-27,1.2089486656175277,1.707886059556074,0.7108448405594585,1.4440565115418105,0.9740046539422028,8,2021-03-10
Switzerland,2020-08-28,1.2034250611523587,1.701071015525699,0.7072722290096434,1.4408929324595912,0.9662675958459692,8,2021-03-10
Switzerland,2020-08-29,1.1978510958600868,1.6971003215823472,0.7027640769271408,1.4313990625696689,0.9615779710416223,8,2021-03-10
Switzerland,2020-08-30,1.1877860204937387,1.682110182137146,0.6902114480100814,1.4230378036050164,0.95279463123443,8,2021-03-10
Switzerland,2020-08-31,1.180992586183365,1.675166765801105,0.6833901781161743,1.4144256658895835,0.9488781178586304,8,2021-03-10
Switzerland,2020-09-01,1.18250722066568,1.6751234694515849,0.6850751021081418,1.4162570952488704,0.9504878753423812,8,2021-03-10
Switzerland,2020-09-02,1.190168862012419,1.6890775372687852,0.6943112199436601,1.4231807537897212,0.9570922703680718,8,2021-03-10
Switzerland,2020-09-03,1.1937238634583265,1.6841686653795889,0.6931299746538313,1.4266318944917604,0.9608224991716252,8,2021-03-10
Switzerland,2020-09-04,1.1949107686186269,1.6834112284347134,0.7002082675445843,1.4252386871642335,0.962801997714828,8,2021-03-10
Switzerland,2020-09-05,1.19172248851504,1.6805660893775447,0.6931549437873199,1.4241165513956262,0.9582813339994474,8,2021-03-10
Switzerland,2020-09-06,1.1853971817530131,1.672392103732478,0.6878101604401189,1.4205544575245237,0.9489745842342492,8,2021-03-10
Switzerland,2020-09-07,1.1769001049895589,1.6572498332361525,0.6846070064532139,1.410520040288163,0.9432537225609487,8,2021-03-10
Switzerland,2020-09-08,1.1761757121492415,1.6605092154874717,0.6797672688662821,1.41123118501331,0.9433926766519412,8,2021-03-10
Switzerland,2020-09-09,1.183241414001443,1.6716112060610584,0.6882967652034266,1.4170146688658574,0.9519349557401752,8,2021-03-10
Switzerland,2020-09-10,1.1847211646574654,1.682619673268234,0.6884858683699493,1.4181332345912283,0.9534674262349409,8,2021-03-10
