Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-10,3.407982227017939,3.7248595271758496,3.096301521258689,3.557673885998496,3.2584823712398934,10,2021-04-05
Switzerland,2020-03-11,3.4115704754665708,3.7342719935733615,3.0951352113396062,3.5617950624807286,3.259737502474832,10,2021-04-05
Switzerland,2020-03-12,3.365475195452304,3.694146430803138,3.035045133502779,3.5233912851448665,3.2089337291151936,10,2021-04-05
Switzerland,2020-03-13,3.445918962980991,3.794163232636557,3.099238859310109,3.6119406271394783,3.2807981450340047,10,2021-04-05
Switzerland,2020-03-14,3.5240884541363124,3.870557071892786,3.18021863945756,3.686479381858272,3.3616919278850608,10,2021-04-05
Switzerland,2020-03-15,3.585888187055033,3.9331656532402,3.24776238770855,3.749203103252294,3.4223408522445595,10,2021-04-05
Switzerland,2020-03-16,3.378154798452538,3.6962860643949855,3.058950279795916,3.5299392735528103,3.2259075913459285,10,2021-04-05
Switzerland,2020-03-17,3.2608732365943456,3.574875004030716,2.9489110794732767,3.408650628798468,3.1138791087727435,10,2021-04-05
Switzerland,2020-03-18,3.1902813177091858,3.500274927764816,2.8841526249233893,3.3381680851459747,3.042251758188725,10,2021-04-05
Switzerland,2020-03-19,3.1929458006785763,3.5102538982016283,2.8764937262619124,3.3453467433222683,3.0406607775474788,10,2021-04-05
Switzerland,2020-03-20,3.007038295957868,3.3198369685012725,2.698765722590685,3.1539237499608896,2.8602128187590408,10,2021-04-05
Switzerland,2020-03-21,2.8086835299586603,3.1123533102783183,2.5068482180011062,2.952031072275033,2.6670768787774,10,2021-04-05
Switzerland,2020-03-22,2.563162761390803,2.8653256079254765,2.2624184478152283,2.7040457999947862,2.4210264002444264,10,2021-04-05
Switzerland,2020-03-23,2.410781353530697,2.7084776247955493,2.10762029018823,2.553938567567859,2.2676312436566888,10,2021-04-05
Switzerland,2020-03-24,2.175702169702454,2.47485632129912,1.8733903090705344,2.3196547122104056,2.0316982089405777,10,2021-04-05
Switzerland,2020-03-25,1.9414872300212207,2.2429499608979007,1.6357518065296408,2.0850277409923925,1.7980105281543948,10,2021-04-05
Switzerland,2020-03-26,1.7184718056363386,2.023820517376601,1.413990337734238,1.866216665024721,1.5706266267970608,10,2021-04-05
Switzerland,2020-03-27,1.55716700197346,1.861792600920381,1.2452549896397422,1.7048515164900602,1.412515125262295,10,2021-04-05
Switzerland,2020-03-28,1.4554044464880316,1.7604008154322397,1.1493112324990744,1.6007519486429502,1.3096032447292307,10,2021-04-05
Switzerland,2020-03-29,1.3822752084734615,1.68842102852387,1.0778660144828431,1.5264017143834645,1.2390990351208346,10,2021-04-05
Switzerland,2020-03-30,1.3355178431855244,1.6384855177131588,1.0381929327885149,1.4797529667624976,1.1902567126482382,10,2021-04-05
Switzerland,2020-03-31,1.2686257485136767,1.5712219668520646,0.9688400121927254,1.4096541784098993,1.126558275739465,10,2021-04-05
Switzerland,2020-04-01,1.20040070887943,1.5038624970204442,0.8980743709127821,1.3428974269605702,1.057793779528278,10,2021-04-05
Switzerland,2020-04-02,1.113915874642448,1.4155232214777902,0.8132522615200831,1.2554874342760731,0.970767201924982,10,2021-04-05
Switzerland,2020-04-03,1.0275238760134078,1.3263539276638494,0.7218163352137267,1.169272294161031,0.8865600606569053,10,2021-04-05
Switzerland,2020-04-04,0.9710161207247284,1.2683284454750672,0.6693365143115844,1.1112677645890745,0.8302625821432309,10,2021-04-05
Switzerland,2020-04-05,0.9343785463570612,1.2337252503149578,0.6386164620468493,1.0773443479041511,0.7919293180953124,10,2021-04-05
Switzerland,2020-04-06,0.9089103967978516,1.2050964768937529,0.6107545074670728,1.049177202511466,0.766906837061221,10,2021-04-05
Switzerland,2020-04-07,0.889466043962447,1.1878555246882785,0.5901917985281117,1.031331512846553,0.7468177091613749,10,2021-04-05
Switzerland,2020-04-08,0.8553776729796145,1.1526094398124478,0.5564771163041229,0.9985502371634198,0.7102192373580658,10,2021-04-05
Switzerland,2020-04-09,0.7906384317279733,1.089139432091089,0.4921323477306915,0.932595170119462,0.6488276709639558,10,2021-04-05
Switzerland,2020-04-10,0.7209357959909599,1.0220924449435205,0.4176555616024602,0.8638708118339797,0.5804077865916174,10,2021-04-05
Switzerland,2020-04-11,0.6671311495654373,0.9669948830994184,0.3653688288373173,0.8103080014459791,0.5256310147866605,10,2021-04-05
Switzerland,2020-04-12,0.6272204853473065,0.9278073251840558,0.3261149629346219,0.7692230303571139,0.4858977370658717,10,2021-04-05
Switzerland,2020-04-13,0.6018410021758168,0.9012062693238776,0.3021079676052503,0.7438909435192285,0.4600723263993763,10,2021-04-05
Switzerland,2020-04-14,0.5841919609172039,0.8870528517718359,0.2834182746716569,0.7259562450511672,0.4424422402959362,10,2021-04-05
Switzerland,2020-04-15,0.5663840599230425,0.8684647039300608,0.2671728391204444,0.707838895181224,0.4245410281349773,10,2021-04-05
Switzerland,2020-04-16,0.5538706660250312,0.8541943949013371,0.2556334560559823,0.6943447429304548,0.4121994141944896,10,2021-04-05
Switzerland,2020-04-17,0.544606858019986,0.8431103229663446,0.2487911806977761,0.6859135514668817,0.4024134908875392,10,2021-04-05
Switzerland,2020-04-18,0.5348250376325865,0.8332788756005921,0.2401766885989476,0.6754936675549441,0.3931924185609429,10,2021-04-05
Switzerland,2020-04-19,0.5243309323163965,0.8210346548410921,0.229813080482251,0.6651159877493618,0.3830250219248185,10,2021-04-05
Switzerland,2020-04-20,0.5060797080373125,0.8031107012008112,0.2118525153627504,0.6443396186714904,0.3647357797467498,10,2021-04-05
Switzerland,2020-04-21,0.4838460099760388,0.7810683465107868,0.1943401601543608,0.6229976932425427,0.3434125913315356,10,2021-04-05
Switzerland,2020-04-22,0.466289663629041,0.7667326401031198,0.1706177754840248,0.6065860719847037,0.3242920293454359,10,2021-04-05
Switzerland,2020-04-23,0.4555741968017804,0.755580968016438,0.1582088966287573,0.5988576732647004,0.3141143010904284,10,2021-04-05
Switzerland,2020-04-24,0.4502712756798426,0.7492620647190626,0.1523428665162225,0.5925455270645836,0.3087298913836323,10,2021-04-05
Switzerland,2020-04-25,0.4509782590064349,0.7530143036374315,0.1567203474483066,0.5925881150715842,0.309047304386805,10,2021-04-05
Switzerland,2020-04-26,0.4474868520020689,0.74919289490412,0.1504298242406405,0.5888350050150915,0.3059175338727317,10,2021-04-05
Switzerland,2020-04-27,0.4443261590754428,0.7433851735109708,0.1415161022604673,0.586958670519163,0.3030049657621952,10,2021-04-05
Switzerland,2020-04-28,0.441424927872371,0.7371725984577233,0.1472257010269653,0.5830183525871389,0.2996774174296547,10,2021-04-05
Switzerland,2020-04-29,0.4353330724333716,0.7330801636329232,0.1396683983358845,0.5771383260178526,0.2922320630521938,10,2021-04-05
Switzerland,2020-04-30,0.4251804283488093,0.7225230638144408,0.1258065130545236,0.5679241042641503,0.2826077637882627,10,2021-04-05
Switzerland,2020-05-01,0.4082636862801794,0.7052065811331178,0.1073543802659455,0.5498886078332397,0.2657308926752444,10,2021-04-05
Switzerland,2020-05-02,0.3937035620236837,0.6928061467888289,0.0908108594306851,0.534213851711153,0.2528695873438556,10,2021-04-05
Switzerland,2020-05-03,0.3797563879801677,0.6750280291470576,0.0835411413544557,0.5213863512252321,0.2375641839909427,10,2021-04-05
Switzerland,2020-05-04,0.3649620939035465,0.6625943191390354,0.0680786894651994,0.5073316847867924,0.2230112175305647,10,2021-04-05
Switzerland,2020-05-05,0.3462286785271067,0.6366989161678056,0.0463759030672095,0.4881817821586434,0.2049868031596077,10,2021-04-05
Switzerland,2020-05-06,0.3328545255506072,0.628327248387246,0.0381176066419064,0.4730238209209693,0.191973988044989,10,2021-04-05
Switzerland,2020-05-07,0.3284940496267283,0.6269120346290566,0.0340979343492938,0.468651430026857,0.1877079605773273,10,2021-04-05
Switzerland,2020-05-08,0.3325444533589884,0.6305650073801118,0.0409634287156095,0.4717451130447763,0.1921521308082364,10,2021-04-05
Switzerland,2020-05-09,0.3336277443391279,0.6317734381040114,0.0390541419143462,0.4731581090417684,0.1915016554066136,10,2021-04-05
Switzerland,2020-05-10,0.3440616495479495,0.6442103910049228,0.0478523869160086,0.4854623802611305,0.2028870993427075,10,2021-04-05
Switzerland,2020-05-11,0.3493787287206744,0.6525258632648882,0.0487764294686478,0.4908527202403943,0.2067784620282924,10,2021-04-05
Switzerland,2020-05-12,0.3497671833034118,0.6478432166205889,0.0546756860860279,0.4888580857509196,0.2094049106063978,10,2021-04-05
Switzerland,2020-05-13,0.3449450612811974,0.6440893661272651,0.0489301378191273,0.4850612665912866,0.2038396892329725,10,2021-04-05
Switzerland,2020-05-14,0.3471018461628776,0.6453876067587269,0.050712563868889,0.4890083914152061,0.205653288110881,10,2021-04-05
Switzerland,2020-05-15,0.3528650288968251,0.6466639035190425,0.0551167155411717,0.4952736662302671,0.2121020953211574,10,2021-04-05
Switzerland,2020-05-16,0.3554621772466653,0.6543062940488453,0.0599424988071465,0.4969394974398449,0.2129436587839056,10,2021-04-05
Switzerland,2020-05-17,0.3461499887043285,0.6455925099979495,0.0452250892054473,0.4882541561190049,0.2050383631948216,10,2021-04-05
Switzerland,2020-05-18,0.3420165743339558,0.6442875637243037,0.0410229780283879,0.4828791184937721,0.2004604277986117,10,2021-04-05
Switzerland,2020-05-19,0.3441142505730989,0.6460041976081891,0.0487103489150222,0.4852805443621162,0.2011400025379702,10,2021-04-05
Switzerland,2020-05-20,0.3424144521304733,0.6452786060147304,0.0466909441971731,0.4838886849438349,0.2017419144294177,10,2021-04-05
Switzerland,2020-05-21,0.3284414936486361,0.6267951483649028,0.0295803295393748,0.4700676608062201,0.187423607728823,10,2021-04-05
Switzerland,2020-05-22,0.3102729725818831,0.6070311243299257,0.0103183669836284,0.4503034017557518,0.1699600932804965,10,2021-04-05
Switzerland,2020-05-23,0.3151058786812313,0.6128584698685442,0.0171968991300544,0.4561317844752423,0.1747326893151717,10,2021-04-05
Switzerland,2020-05-24,0.3325751931353469,0.6296784239705099,0.032309676621995,0.4738319909297249,0.1908658305071312,10,2021-04-05
Switzerland,2020-05-25,0.3533255321510373,0.649551933131842,0.0524349329098224,0.4935388278238077,0.2126541103122717,10,2021-04-05
Switzerland,2020-05-26,0.3713445763786963,0.6705933897055529,0.0688844223644418,0.5133120829037742,0.2296007602871224,10,2021-04-05
Switzerland,2020-05-27,0.3834139799530695,0.6795182773621634,0.0822022999490331,0.5266723546845353,0.2425344582917512,10,2021-04-05
Switzerland,2020-05-28,0.4076388192711825,0.7043100937265285,0.1064188252383109,0.5493875271317294,0.2665571314008565,10,2021-04-05
Switzerland,2020-05-29,0.4390384251469705,0.7377390555465344,0.1432025292543468,0.5807962651857668,0.297417882845385,10,2021-04-05
Switzerland,2020-05-30,0.4556294592409761,0.7540974976253215,0.1558606708920846,0.5962441213334895,0.3152004787905367,10,2021-04-05
Switzerland,2020-05-31,0.4751170500157839,0.7748186741297126,0.1778888867784649,0.6165606703476669,0.3329030126843615,10,2021-04-05
Switzerland,2020-06-01,0.4864883764071518,0.7881802067894972,0.1873806681040991,0.6284671421175307,0.3440102086170585,10,2021-04-05
Switzerland,2020-06-02,0.4958849781721095,0.7978649025615313,0.1963873540343779,0.6392365791962829,0.3552006131426262,10,2021-04-05
Switzerland,2020-06-03,0.5260422297577744,0.8275370916925572,0.2209279415301747,0.6686950429906805,0.3834114423535193,10,2021-04-05
Switzerland,2020-06-04,0.5636455468912605,0.8646972874868583,0.2649292333522129,0.7087880634856122,0.4209197723351297,10,2021-04-05
Switzerland,2020-06-05,0.6043860442700936,0.9008647787123288,0.3075875049796209,0.7477570391102899,0.4618187167597288,10,2021-04-05
Switzerland,2020-06-06,0.6380547787488984,0.9390025711283324,0.3415791958400676,0.780638191769295,0.4973320509556072,10,2021-04-05
Switzerland,2020-06-07,0.6745521882699143,0.970226889689286,0.3747505485994471,0.8171061040607603,0.5339716566662469,10,2021-04-05
Switzerland,2020-06-08,0.7333343901869641,1.0301084819296698,0.4319571918263836,0.8746018223644925,0.5922321272335771,10,2021-04-05
Switzerland,2020-06-09,0.7997928658290961,1.095617202845573,0.5017857250756794,0.9400917078582696,0.6595116667904478,10,2021-04-05
Switzerland,2020-06-10,0.8608920939389049,1.1517452919012912,0.5660074404645862,0.999734273713984,0.7208740239223421,10,2021-04-05
Switzerland,2020-06-11,0.9222407373519104,1.2192497334242502,0.6243434409630158,1.063410312856728,0.7810712150596979,10,2021-04-05
Switzerland,2020-06-12,0.9534830446519368,1.2507278250108644,0.6565663072817406,1.0933868198230736,0.8128551090453269,10,2021-04-05
Switzerland,2020-06-13,1.0026337193636974,1.303605370590347,0.7063258460348483,1.14357814537882,0.8615520210413427,10,2021-04-05
Switzerland,2020-06-14,1.0203085256270703,1.3164479491681431,0.7244765809904221,1.1619361758984763,0.8804479739498245,10,2021-04-05
Switzerland,2020-06-15,1.0449628844885086,1.3444686083462103,0.7471545373267161,1.1865351217616076,0.9055604797515358,10,2021-04-05
Switzerland,2020-06-16,1.059456144090879,1.3581131753076885,0.7621067189605973,1.2003701200996613,0.9182432365693284,10,2021-04-05
Switzerland,2020-06-17,1.059293319189057,1.3581921835228057,0.7635970330368003,1.2005663097832773,0.9185292270860268,10,2021-04-05
Switzerland,2020-06-18,1.0629449732478709,1.3646827963145114,0.7624785408746748,1.2060147322038868,0.9196593982405458,10,2021-04-05
Switzerland,2020-06-19,1.1237962179663332,1.425003073141548,0.8207148503765407,1.2648996393906369,0.9810563922531996,10,2021-04-05
Switzerland,2020-06-20,1.1904134130178463,1.4900761883938691,0.8862419254627152,1.3325304724813276,1.0464742473630408,10,2021-04-05
Switzerland,2020-06-21,1.3086099060991394,1.6070397236461669,1.006108529848906,1.4495111367377271,1.1689453032839476,10,2021-04-05
Switzerland,2020-06-22,1.3781746043967629,1.6788406992218048,1.0753910094420762,1.5202182321344253,1.2366958668853754,10,2021-04-05
Switzerland,2020-06-23,1.4377380838191232,1.7386497181528684,1.1390242150735015,1.5788827712371158,1.2972877004514038,10,2021-04-05
Switzerland,2020-06-24,1.518199284783194,1.8172084846563896,1.2218917743456748,1.6601189546511477,1.375604828191475,10,2021-04-05
Switzerland,2020-06-25,1.6198871720581458,1.920330213849052,1.3227544663605049,1.7611531014988395,1.4787608488357664,10,2021-04-05
Switzerland,2020-06-26,1.7036216988167738,2.0066543138870903,1.4056971025879648,1.846499138084284,1.5603539096820818,10,2021-04-05
Switzerland,2020-06-27,1.7780720120562048,2.0784580729308195,1.478194077117686,1.9217465412287784,1.6331014886019777,10,2021-04-05
Switzerland,2020-06-28,1.808917037636694,2.109046670433888,1.5055915201953582,1.9523877361975304,1.6652250457277384,10,2021-04-05
Switzerland,2020-06-29,1.8436762400357871,2.146693916955164,1.5355171238616745,1.989475607360767,1.697655448635078,10,2021-04-05
Switzerland,2020-06-30,1.8902755360405183,2.198819807025832,1.5840554804821465,2.037195107930025,1.7443366447063902,10,2021-04-05
Switzerland,2020-07-01,1.9117842632205848,2.224881398920571,1.601952379808881,2.0592403342652084,1.7645145032101677,10,2021-04-05
Switzerland,2020-07-02,1.86218800183144,2.1706130902360843,1.5544594786689223,2.0074881898408243,1.7169681242763657,10,2021-04-05
Switzerland,2020-07-03,1.7664339784286245,2.0725070867118243,1.462580279802169,1.911181587499144,1.6223298163444673,10,2021-04-05
Switzerland,2020-07-04,1.6386580163666102,1.9405564427476447,1.3373392454500113,1.7822126354389032,1.4950814163703463,10,2021-04-05
Switzerland,2020-07-05,1.5287512080200765,1.8295727301260287,1.2301807521562742,1.672158056170165,1.38674677031629,10,2021-04-05
Switzerland,2020-07-06,1.4460186578265557,1.7479881966816029,1.1418231960346412,1.5881361279209685,1.3042885031361,10,2021-04-05
Switzerland,2020-07-07,1.3780306941408578,1.6815404908734028,1.0788597977857652,1.5188870903663192,1.2366539521838524,10,2021-04-05
Switzerland,2020-07-08,1.331451888368962,1.6297028441267063,1.0315191430852044,1.4747264578980022,1.1887218123487546,10,2021-04-05
Switzerland,2020-07-09,1.2982684038351304,1.6027953540033535,0.9957387326310444,1.4408921690741645,1.155934814425058,10,2021-04-05
Switzerland,2020-07-10,1.2913390340008937,1.5926721838623636,0.9937792736380758,1.4342779834590913,1.1477631873079497,10,2021-04-05
Switzerland,2020-07-11,1.290741778177575,1.5942494924580577,0.9929997573820591,1.4326285813979367,1.1490099328865655,10,2021-04-05
Switzerland,2020-07-12,1.2715946562477909,1.5705523981912717,0.9692943902972886,1.4116321393907154,1.13062098915042,10,2021-04-05
Switzerland,2020-07-13,1.2609938856902356,1.559171034678798,0.9645669881185922,1.401885026257245,1.119170308339022,10,2021-04-05
Switzerland,2020-07-14,1.2413085822213947,1.5378052889505258,0.9457940329815966,1.3826828504073576,1.1006412654174154,10,2021-04-05
Switzerland,2020-07-15,1.22675091648627,1.5221829431784872,0.9290730068607588,1.36815742382074,1.0870365495150538,10,2021-04-05
Switzerland,2020-07-16,1.2174529792247737,1.5155600682953292,0.9194266802325836,1.3563746841946906,1.0777062698781916,10,2021-04-05
Switzerland,2020-07-17,1.194611511553884,1.4903768539547548,0.895029457646707,1.33523558583906,1.0538999980083563,10,2021-04-05
Switzerland,2020-07-18,1.1950221797700649,1.494550880834932,0.895847205922029,1.3362519203065897,1.054705220494088,10,2021-04-05
Switzerland,2020-07-19,1.209908935810866,1.5060931694753157,0.9104731896071824,1.3492760375384407,1.0690292339295642,10,2021-04-05
Switzerland,2020-07-20,1.2155034922581278,1.5083016911579483,0.920946097727622,1.3551995140020707,1.075312956492658,10,2021-04-05
Switzerland,2020-07-21,1.225085340771499,1.5205527132905725,0.9284110781163158,1.3659775732446906,1.084833912640816,10,2021-04-05
Switzerland,2020-07-22,1.2222996444386502,1.5203745944624332,0.92465017822561,1.3636008159890691,1.0803777387318136,10,2021-04-05
Switzerland,2020-07-23,1.2285518198364176,1.5243495378644978,0.9314547299477426,1.368239154663614,1.0867566580338968,10,2021-04-05
Switzerland,2020-07-24,1.2594407920314912,1.5604859402124416,0.9649998826759454,1.3998941874610495,1.118033035780207,10,2021-04-05
Switzerland,2020-07-25,1.2797437136405851,1.5767004477535105,0.9821019125716394,1.4199244779539626,1.1402346953226137,10,2021-04-05
Switzerland,2020-07-26,1.2947230746576297,1.5933058752546057,0.998929791782578,1.435395971214016,1.1536645887757706,10,2021-04-05
Switzerland,2020-07-27,1.3148661248430498,1.611063526530932,1.0187109480474934,1.4560293108969782,1.1738090970981887,10,2021-04-05
Switzerland,2020-07-28,1.3336991371841722,1.62594992677784,1.038259497477373,1.475468623860212,1.193738690524572,10,2021-04-05
Switzerland,2020-07-29,1.3492534284252602,1.6436849197495071,1.0537315046631055,1.489212523825211,1.209762326203368,10,2021-04-05
Switzerland,2020-07-30,1.3533879779225657,1.649724434436799,1.057263897697313,1.4956441366143616,1.2122493692243037,10,2021-04-05
Switzerland,2020-07-31,1.3268230384043391,1.6238819128104889,1.0270556277652396,1.469310923236849,1.183752674798815,10,2021-04-05
Switzerland,2020-08-01,1.2835433546253272,1.5807986956149926,0.9853405770129404,1.4267784657139622,1.1401543171599695,10,2021-04-05
Switzerland,2020-08-02,1.240775526128359,1.541382691015751,0.941953416152128,1.3843705825390291,1.098172421012874,10,2021-04-05
Switzerland,2020-08-03,1.2027735770272316,1.5041422882397406,0.9026701140911314,1.3455095904246526,1.0589502256468148,10,2021-04-05
Switzerland,2020-08-04,1.1712061733607986,1.466460970431152,0.8706921483988512,1.314444723124999,1.0279410678645198,10,2021-04-05
Switzerland,2020-08-05,1.1518199706575911,1.449814539087976,0.853281253440177,1.2946530290556328,1.0100945669236885,10,2021-04-05
Switzerland,2020-08-06,1.1501780077581252,1.4471161181043508,0.8576193160342127,1.2918548388585576,1.0086260067382151,10,2021-04-05
Switzerland,2020-08-07,1.162842281859818,1.4635306001692807,0.8604418796750068,1.3058152774788443,1.0207543452717562,10,2021-04-05
Switzerland,2020-08-08,1.1939968729715058,1.4929123219081186,0.8952268841642886,1.3374812697597371,1.051556360909671,10,2021-04-05
Switzerland,2020-08-09,1.2320127863716646,1.5344790007789435,0.9319494663807918,1.3754531669984185,1.0892090124918643,10,2021-04-05
Switzerland,2020-08-10,1.2690779456867245,1.5702801428448772,0.9719955634240576,1.4127043534937258,1.1274533126653132,10,2021-04-05
Switzerland,2020-08-11,1.2982287293968318,1.6020183489547688,0.9962878616723446,1.4415108293313557,1.156017228203943,10,2021-04-05
Switzerland,2020-08-12,1.311385292138442,1.6131367578340643,1.0109918510583558,1.4535203920019832,1.1693026163120623,10,2021-04-05
Switzerland,2020-08-13,1.3113362279944265,1.616089795407575,1.0158013428596453,1.452352701059752,1.1700573462541808,10,2021-04-05
Switzerland,2020-08-14,1.3105048058480009,1.6101100324186108,1.01217845577351,1.4509754365398342,1.1680343819826364,10,2021-04-05
Switzerland,2020-08-15,1.2994960304607588,1.5955073179311752,0.9978395086770694,1.4410229255731162,1.1576668113227355,10,2021-04-05
Switzerland,2020-08-16,1.288784459618018,1.5869820060779207,0.9925710808215658,1.4294770555292615,1.1490903217829045,10,2021-04-05
Switzerland,2020-08-17,1.2827851141948756,1.5764393417303049,0.9794561160096468,1.4251388550232622,1.1422528048752485,10,2021-04-05
Switzerland,2020-08-18,1.2793056313519842,1.5793286602782035,0.9817099399666668,1.4217165582659597,1.1373571007942531,10,2021-04-05
Switzerland,2020-08-19,1.2752793751399256,1.573864641075532,0.9727224413926662,1.4172654291547684,1.1340960267833586,10,2021-04-05
Switzerland,2020-08-20,1.2738853351066073,1.568338971305261,0.9773829676225562,1.4152939676761918,1.1334584046533889,10,2021-04-05
Switzerland,2020-08-21,1.2786844372799415,1.576176870139374,0.97989000711982,1.4197585749231632,1.1376036498397788,10,2021-04-05
Switzerland,2020-08-22,1.2758920782853818,1.5767645593452169,0.9755276223937436,1.4182105904616376,1.1337748529958087,10,2021-04-05
Switzerland,2020-08-23,1.2735627200063728,1.5740420560175634,0.9731830803896824,1.4143930838356145,1.132083214465044,10,2021-04-05
Switzerland,2020-08-24,1.2677295866580742,1.568427429157685,0.9693396427239638,1.4100737766952804,1.1246513875193749,10,2021-04-05
Switzerland,2020-08-25,1.2651267074309955,1.567402077414474,0.968089181647394,1.4060758168057592,1.1224351034634226,10,2021-04-05
Switzerland,2020-08-26,1.2687396001033533,1.570263041687736,0.9692533622232672,1.411124462687889,1.1277275959760382,10,2021-04-05
Switzerland,2020-08-27,1.2642968337273528,1.5617369112573023,0.9657275086716044,1.4066172738047549,1.123997964709188,10,2021-04-05
Switzerland,2020-08-28,1.2509197932890574,1.546874489713466,0.9548977722957684,1.3913161609148277,1.1093297173957548,10,2021-04-05
Switzerland,2020-08-29,1.2349231093966777,1.5355093935280084,0.9356098787558644,1.3758508980189657,1.0937458789845935,10,2021-04-05
Switzerland,2020-08-30,1.209757173075722,1.5060181308616314,0.9087505284741652,1.3515466910816023,1.0702042230599722,10,2021-04-05
Switzerland,2020-08-31,1.1931467930515052,1.4883230795213702,0.8970894267672946,1.3327521807882317,1.0527468724206075,10,2021-04-05
Switzerland,2020-09-01,1.1903804326152745,1.4885321635996598,0.8883410604281065,1.3326739370262315,1.0492405753838656,10,2021-04-05
Switzerland,2020-09-02,1.1980110742097383,1.4948118553203191,0.8995326514295816,1.3393403255277276,1.056471367183942,10,2021-04-05
Switzerland,2020-09-03,1.2220395490718925,1.5193053119993531,0.9217087888582,1.3630523932189655,1.0816873461073988,10,2021-04-05
Switzerland,2020-09-04,1.2445054557227222,1.5423072392016743,0.9450349786619952,1.3843440192234884,1.103515159736261,10,2021-04-05
Switzerland,2020-09-05,1.2572012142594078,1.5543570380991985,0.9646201814496832,1.3973103211859887,1.1174018090497455,10,2021-04-05
Switzerland,2020-09-06,1.24348946939743,1.5373728289973558,0.9472569657468862,1.3841559969774568,1.1026708590376733,10,2021-04-05
Switzerland,2020-09-07,1.2107410094998403,1.5060523101957644,0.9132563625058042,1.3506479150300972,1.0704251193682417,10,2021-04-05
Switzerland,2020-09-08,1.2048963740301055,1.50151315654559,0.9052825132554656,1.3463031482306904,1.0634854540482834,10,2021-04-05
Switzerland,2020-09-09,1.2186516602377024,1.5170471757966102,0.9225296717582352,1.3616053604279883,1.0761460909546734,10,2021-04-05
Switzerland,2020-09-10,1.2362883498473995,1.534371707747663,0.9378951343605052,1.3791437897581456,1.0942524493486483,10,2021-04-05
Switzerland,2020-09-11,1.2596622335302468,1.5596944326076885,0.9583503089224454,1.4021494958099274,1.118657559751435,10,2021-04-05
Switzerland,2020-09-12,1.2579845739390831,1.5622340705925633,0.9563033489004472,1.4016153312077462,1.1152406317577854,10,2021-04-05
Switzerland,2020-09-13,1.2106944515266824,1.5138492175857945,0.9120199400622648,1.354450753925685,1.0683055025566104,10,2021-04-05
Switzerland,2020-09-14,1.132096600422829,1.4352102009684078,0.8343387038243992,1.273965335643395,0.9896872274176508,10,2021-04-05
Switzerland,2020-09-15,1.1201636814829186,1.4188719915988193,0.82417129264605,1.2617690261652892,0.977961044440096,10,2021-04-05
Switzerland,2020-09-16,1.1162123949364078,1.4161245521434105,0.8206132281402616,1.2574791351180228,0.9753247374882604,10,2021-04-05
Switzerland,2020-09-17,1.1093167174123602,1.4072922953516351,0.8151727082795088,1.249239295728214,0.9683313821330026,10,2021-04-05
Switzerland,2020-09-18,1.0896220866293729,1.3852978428586644,0.7883235631596717,1.230579479912686,0.947842238196346,10,2021-04-05
Switzerland,2020-09-19,1.0710473339749298,1.3650027675317309,0.7724946748592094,1.2120775456141748,0.9295045282191492,10,2021-04-05
Switzerland,2020-09-20,1.086749432436286,1.3825260874236351,0.7924457322952775,1.2260841436908338,0.9462114226185036,10,2021-04-05
Switzerland,2020-09-21,1.1274374797208389,1.4225743127504311,0.8277838797644246,1.265248286312468,0.9883275401850822,10,2021-04-05
Switzerland,2020-09-22,1.0865386950462734,1.3834620704874168,0.7872476020350461,1.2274718641055251,0.9463065074703682,10,2021-04-05
Switzerland,2020-09-23,1.0378762734998606,1.339794917712008,0.7394791300105951,1.1784604098695448,0.8968358724058331,10,2021-04-05
Switzerland,2020-09-24,1.004671052114521,1.3008942837901292,0.7048365760357911,1.1480312046851384,0.8631555419521714,10,2021-04-05
Switzerland,2020-09-25,0.99373059787504,1.2935280985045703,0.6925046713478866,1.1370078787475366,0.8500931659432263,10,2021-04-05
Switzerland,2020-09-26,1.0044645368560006,1.3045609709346768,0.70461311758496,1.1458613787533558,0.8627812256968831,10,2021-04-05
Switzerland,2020-09-27,1.0092402258416495,1.3060837749768457,0.7073534452995153,1.1529304978630055,0.8678741132130459,10,2021-04-05
Switzerland,2020-09-28,1.011792640417143,1.3123757343409383,0.7024855716589626,1.1568922961077943,0.8674433327066131,10,2021-04-05
Switzerland,2020-09-29,1.0797549869415912,1.3815256131763882,0.7704851487107787,1.2270525412403266,0.9331606956814558,10,2021-04-05
Switzerland,2020-09-30,1.168960344052579,1.4690341989007552,0.8655401680287271,1.3128621587193048,1.0231409926784816,10,2021-04-05
Switzerland,2020-10-01,1.2772048652307708,1.5771467873457865,0.9745647505851704,1.4189424131218606,1.137627008337433,10,2021-04-05
Switzerland,2020-10-02,1.3850609738122155,1.6872720508710088,1.0869519305968172,1.5254465724362682,1.244407634278298,10,2021-04-05
Switzerland,2020-10-03,1.5016754426826369,1.802642817477078,1.1988656292941209,1.6423603035668228,1.3611432944559243,10,2021-04-05
Switzerland,2020-10-04,1.6197548237723425,1.9186589489879469,1.320311138467091,1.7629718237148122,1.4783010242767831,10,2021-04-05
Switzerland,2020-10-05,1.7398522915260026,2.042211848106339,1.4393026415150345,1.8819346941190047,1.597431685705034,10,2021-04-05
Switzerland,2020-10-06,1.858935673349352,2.159242137339546,1.5624559399135611,1.9995312215764445,1.7188690256790369,10,2021-04-05
