Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-09,0.9261090034808912,1.3830415826581162,0.467699928556867,1.13835073993165,0.7117770977922433,7,2021-03-22
Switzerland,2021-01-10,0.921608494899936,1.3731329020670715,0.4707978494718184,1.1339668158227934,0.7079334652133502,7,2021-03-22
Switzerland,2021-01-11,0.9277560002088926,1.3776134486314742,0.4740311485696768,1.1390574281687091,0.715190063348361,7,2021-03-22
Switzerland,2021-01-12,0.916707447075192,1.366344733806666,0.4634810727246089,1.1288593119539605,0.7037119157869252,7,2021-03-22
Switzerland,2021-01-13,0.9044668548982944,1.3539076127076866,0.4485198359233771,1.1161637367820705,0.6921361404650872,7,2021-03-22
Switzerland,2021-01-14,0.8925730647636458,1.3420025747243267,0.4381017077053063,1.1041792755187845,0.6808677897420001,7,2021-03-22
Switzerland,2021-01-15,0.8840814481970672,1.3356329139204508,0.4279141592318523,1.0967655569028163,0.671898023680394,7,2021-03-22
Switzerland,2021-01-16,0.8763418830370795,1.3265679641841728,0.41751736006727,1.089375580486677,0.6646090633600326,7,2021-03-22
Switzerland,2021-01-17,0.8781344975352862,1.3230526477403803,0.4202423172842943,1.0910751889092398,0.6696702719926162,7,2021-03-22
Switzerland,2021-01-18,0.8904892934226357,1.340242641694091,0.4339223414486704,1.1027834235567069,0.6769998234056849,7,2021-03-22
Switzerland,2021-01-19,0.8878423453069113,1.342523281365278,0.4333690700205002,1.102124591325662,0.6741885671508014,7,2021-03-22
Switzerland,2021-01-20,0.8853694911939002,1.338570305127604,0.4307146639005105,1.097778815759219,0.6723613834734181,7,2021-03-22
Switzerland,2021-01-21,0.8802576471002184,1.333027829050054,0.4268826147592508,1.0932731715933994,0.6682593206757907,7,2021-03-22
Switzerland,2021-01-22,0.8754383697861774,1.3236321844296288,0.4201426097673182,1.0873305666332962,0.6620770969867779,7,2021-03-22
Switzerland,2021-01-23,0.8693789180514895,1.320174049210249,0.4141522924856752,1.0817695973106614,0.6552597816054022,7,2021-03-22
Switzerland,2021-01-24,0.8741261636825166,1.327218391391887,0.4143518607497365,1.084240444458317,0.6606338370942535,7,2021-03-22
Switzerland,2021-01-25,0.8909278706925957,1.3427786072385004,0.4352655294877987,1.1048967968166616,0.678184072362713,7,2021-03-22
Switzerland,2021-01-26,0.8882475613607683,1.3407761905032678,0.4319412929924537,1.1021808420379986,0.6759818419025676,7,2021-03-22
Switzerland,2021-01-27,0.8876029577467413,1.3323128417767238,0.4358692035954273,1.1026135170650393,0.6754331193445702,7,2021-03-22
Switzerland,2021-01-28,0.8822572429239434,1.3238706716764774,0.4266956341395854,1.0972116057245307,0.6717156576447061,7,2021-03-22
Switzerland,2021-01-29,0.8788355528319732,1.328425714707012,0.4253733189517473,1.0910383446999317,0.6671645693224458,7,2021-03-22
Switzerland,2021-01-30,0.8759503602293842,1.3271431882267726,0.4199854014929775,1.0889800130636569,0.6629754640966954,7,2021-03-22
Switzerland,2021-01-31,0.8830945877542592,1.3368118998603702,0.4257484383677993,1.097219113471563,0.6706983629696082,7,2021-03-22
Switzerland,2021-02-01,0.8991025842774627,1.3512094151679688,0.4398789002451163,1.113127192938922,0.6864562161091337,7,2021-03-22
Switzerland,2021-02-02,0.8967367137405401,1.3488111296422505,0.4417150720160674,1.1125861231878735,0.6830641799359539,7,2021-03-22
Switzerland,2021-02-03,0.8948812187667664,1.3482319359642063,0.4445345345573046,1.10871845803298,0.6813586903973747,7,2021-03-22
Switzerland,2021-02-04,0.8927149879572137,1.3452488561994032,0.4431873633883355,1.1055719677453062,0.6807427435251582,7,2021-03-22
Switzerland,2021-02-05,0.8895061456837463,1.3398097503725446,0.4376324858021417,1.101607862492998,0.6774978745194169,7,2021-03-22
Switzerland,2021-02-06,0.8850096406171065,1.336935945014207,0.4316496942743729,1.0989369237244104,0.6718437911045004,7,2021-03-22
Switzerland,2021-02-07,0.8909812941759166,1.3384576914184887,0.4421900662020699,1.1040500439832537,0.6786093344551476,7,2021-03-22
Switzerland,2021-02-08,0.9078112562707537,1.3541793690598167,0.4545306907490989,1.121439417193948,0.6963125870821701,7,2021-03-22
Switzerland,2021-02-09,0.9052836151305514,1.3522292378336094,0.4517058271102684,1.119329974678528,0.6930894712457951,7,2021-03-22
Switzerland,2021-02-10,0.902940138770558,1.35275943190519,0.4503610940117121,1.116540144109434,0.6918095200694819,7,2021-03-22
Switzerland,2021-02-11,0.8985735220157041,1.3488110007753376,0.4450526670115218,1.109873535773221,0.6880944097494226,7,2021-03-22
Switzerland,2021-02-12,0.8954456732663957,1.3413175737601952,0.4410969199121657,1.1094463089820294,0.6854060899846692,7,2021-03-22
Switzerland,2021-02-13,0.8942616823826932,1.3471296159627597,0.4352274589551553,1.1081030428016938,0.6815756944964642,7,2021-03-22
Switzerland,2021-02-14,0.9013604716591436,1.3533829230958747,0.4527937648762929,1.1146080520281287,0.686440137760016,7,2021-03-22
Switzerland,2021-02-15,0.9204753456306934,1.3700098876023323,0.4695693819408549,1.1309885002151263,0.7075543021258979,7,2021-03-22
Switzerland,2021-02-16,0.9237985962090258,1.3718647390715168,0.4693071869670733,1.137806412658154,0.7115255847227571,7,2021-03-22
Switzerland,2021-02-17,0.928103352064822,1.377198195523785,0.4716351685447247,1.1431581791607242,0.7138958651334981,7,2021-03-22
Switzerland,2021-02-18,0.9309609626188482,1.3820383804812808,0.4765344243243447,1.1435070736148754,0.719786308291384,7,2021-03-22
Switzerland,2021-02-19,0.934396398723187,1.384069825046382,0.4792859330538509,1.1487399677600767,0.7251520918548195,7,2021-03-22
Switzerland,2021-02-20,0.937870232438226,1.3865348088699672,0.4793798420833804,1.1494077511866532,0.7259384980099699,7,2021-03-22
Switzerland,2021-02-21,0.9522946950541528,1.4000496485195832,0.4949186860954726,1.1644658848817349,0.7406317308263686,7,2021-03-22
Switzerland,2021-02-22,0.979789734485951,1.4317977643187625,0.5209508782831349,1.19258864213994,0.7677888145067119,7,2021-03-22
Switzerland,2021-02-23,0.9851767888662624,1.4340094316915435,0.5336199537960264,1.1986872409996363,0.7717084765781755,7,2021-03-22
Switzerland,2021-02-24,0.991001372005718,1.4478359653426385,0.5382200656663965,1.2049569572939327,0.7792116261011617,7,2021-03-22
Switzerland,2021-02-25,0.9954779181275925,1.448710000054093,0.5405282147760231,1.2123208476231149,0.7800053466560912,7,2021-03-22
Switzerland,2021-02-26,0.9984731131778692,1.45308561081117,0.5432418029902799,1.213409099725588,0.7832694682386687,7,2021-03-22
Switzerland,2021-02-27,1.0018984912125848,1.45743961593376,0.5477564778813503,1.2166673714729248,0.7865999856892287,7,2021-03-22
Switzerland,2021-02-28,1.016433781766073,1.4724907968701395,0.5575495891171709,1.2291352945817051,0.8002811640392676,7,2021-03-22
Switzerland,2021-03-01,1.0431599046199185,1.5033635532392298,0.5888802327417897,1.2567521927183425,0.8264420032034531,7,2021-03-22
Switzerland,2021-03-02,1.046374620232266,1.509036881262074,0.5901765973797037,1.2597611175340842,0.8295116704550923,7,2021-03-22
Switzerland,2021-03-03,1.0508009261759037,1.5072440827679965,0.5943537020194934,1.2662212800060382,0.8342807815158003,7,2021-03-22
Switzerland,2021-03-04,1.054193062825593,1.5164707179801682,0.5956062600920089,1.2709067000672962,0.8392661532139504,7,2021-03-22
Switzerland,2021-03-05,1.0568586102794093,1.517296236118801,0.5988926717591905,1.2748546632361353,0.8383560717264101,7,2021-03-22
Switzerland,2021-03-06,1.0589313484459844,1.5220987036193057,0.5956037675680745,1.278231209050189,0.8411559726921983,7,2021-03-22
Switzerland,2021-03-07,1.0724882963705586,1.5406623368290675,0.6053551557174665,1.2913064996322692,0.8531529964513054,7,2021-03-22
Switzerland,2021-03-08,1.0994770552722295,1.5668881445061935,0.6324291188652857,1.3185266701913458,0.8790402068948424,7,2021-03-22
Switzerland,2021-03-09,1.101715757805478,1.5836482833651684,0.6274205332586128,1.324654431663853,0.8788334841790847,7,2021-03-22
Switzerland,2021-03-10,1.1016524928320588,1.5862469950504274,0.6254697995001754,1.3241215129989825,0.8778708859237967,7,2021-03-22
Switzerland,2021-03-11,1.0996601068394338,1.584959045654604,0.6272296735578874,1.3261305385950042,0.8728565633726837,7,2021-03-22
Switzerland,2021-03-12,1.0969532252794374,1.5864057478602016,0.6151708372082794,1.324753257396856,0.8664379558639689,7,2021-03-22
Switzerland,2021-03-13,1.0940384877505698,1.593534100904518,0.6024123231359511,1.3280870712289,0.8599569733674665,7,2021-03-22
Switzerland,2021-03-14,1.1042056283020574,1.6114103230591232,0.6018154264629718,1.3426258606138992,0.8678353729068293,7,2021-03-22
Switzerland,2021-03-15,1.1265660364874952,1.6448654437014192,0.6140647648117055,1.3700259060666642,0.8845659597447622,7,2021-03-22
Switzerland,2021-03-16,1.1223020927182816,1.6597893051250048,0.5985044279943115,1.3713282441593089,0.872413882966802,7,2021-03-22
Switzerland,2021-03-17,1.1175316764057608,1.6679851871219475,0.5787524566185329,1.3726817178869124,0.8621898888973035,7,2021-03-22
Switzerland,2021-03-18,1.1090078419407368,1.671957383789939,0.5459280682854332,1.3754387108638328,0.8416566815274574,7,2021-03-22
Switzerland,2021-03-19,1.0994151515314123,1.6923773270023332,0.5098131602037186,1.37744336726291,0.8203790604000839,7,2021-03-22
Switzerland,2021-03-20,1.086344673437214,1.7057566405353324,0.4635241543266782,1.3776542549379551,0.7959964855765731,7,2021-03-22
Switzerland,2020-03-06,3.111687252443958,3.858061868682624,2.418556090726132,3.452540730968433,2.767909098797696,8,2021-03-22
Switzerland,2020-03-07,3.0555177081251683,3.7508985081092616,2.3975802193822897,3.3772731812941226,2.730169080759908,8,2021-03-22
Switzerland,2020-03-08,3.0119195175116382,3.670871343542458,2.3888555005487704,3.318394475901933,2.7080012568539376,8,2021-03-22
Switzerland,2020-03-09,2.9784193522439546,3.609694808950633,2.3750000974593948,3.272467792178269,2.684081479967509,8,2021-03-22
Switzerland,2020-03-10,2.972834580104422,3.584434031922384,2.3811394372357984,3.2600762286368106,2.686625726466354,8,2021-03-22
Switzerland,2020-03-11,2.9617910999655765,3.5617877883613445,2.3782417923320534,3.2424875139707594,2.678513972488173,8,2021-03-22
Switzerland,2020-03-12,2.940489779584416,3.5375990528682704,2.371667445525216,3.2153544109914303,2.663144936411813,8,2021-03-22
Switzerland,2020-03-13,2.963894557550077,3.569864493133899,2.398132152999904,3.2406058683655714,2.682122863207705,8,2021-03-22
Switzerland,2020-03-14,2.8943708047727434,3.486133215847335,2.3412187092402483,3.166376370064382,2.6190662324703102,8,2021-03-22
Switzerland,2020-03-15,2.8367910208344065,3.416699231763733,2.2888204617071923,3.103684472223933,2.5670733039128124,8,2021-03-22
Switzerland,2020-03-16,2.7188840814084307,3.2717765583877445,2.1896944490328174,2.9747798883047336,2.4623971677138305,8,2021-03-22
Switzerland,2020-03-17,2.640420567446521,3.186852676212784,2.1277669512186868,2.8907588755318336,2.3876730218640585,8,2021-03-22
Switzerland,2020-03-18,2.5623331382650685,3.1024773915555754,2.05308720021942,2.8112524728192136,2.3132333320660905,8,2021-03-22
Switzerland,2020-03-19,2.500430668889126,3.0361583824880047,1.9985186990562216,2.7459409137085906,2.2547028868307843,8,2021-03-22
Switzerland,2020-03-20,2.4095176740897024,2.9303809672997154,1.913070612451604,2.6516192545439665,2.167324525041762,8,2021-03-22
Switzerland,2020-03-21,2.3017152952807693,2.8113056272699706,1.8149065974068368,2.539104720054786,2.0619801319952824,8,2021-03-22
Switzerland,2020-03-22,2.186652329840657,2.6949446167744684,1.7013160793447129,2.4211588585526966,1.9523229845754928,8,2021-03-22
Switzerland,2020-03-23,2.0809136055308053,2.5741065219148007,1.5914458165779366,2.310540470980083,1.8512402090795952,8,2021-03-22
Switzerland,2020-03-24,1.972909929430937,2.45451880751634,1.4851222394976866,2.2035167972016296,1.74367201608892,8,2021-03-22
Switzerland,2020-03-25,1.870740216227708,2.35124976883403,1.3793760863425228,2.0989201536277267,1.6428331431716758,8,2021-03-22
Switzerland,2020-03-26,1.7752925426178154,2.2540374863808808,1.2873156306954807,2.004513942055394,1.5475571565749118,8,2021-03-22
Switzerland,2020-03-27,1.6886145393663594,2.174887632824379,1.1880769759851828,1.918500385558953,1.4605696606443974,8,2021-03-22
Switzerland,2020-03-28,1.6057061727040476,2.090755374174781,1.1068872351034078,1.834119431037794,1.3774431198371877,8,2021-03-22
Switzerland,2020-03-29,1.5255374393018517,2.0066431187027725,1.0213743666107855,1.756128750862978,1.2980483520410924,8,2021-03-22
Switzerland,2020-03-30,1.4551439610936414,1.9354908568818383,0.9434746224459484,1.6865479651093331,1.2235374028537571,8,2021-03-22
Switzerland,2020-03-31,1.3865632373449492,1.8695766240389324,0.8790376801636002,1.6197018289975182,1.1546835524160883,8,2021-03-22
Switzerland,2020-04-01,1.32695876953054,1.812160592345739,0.8247159105759614,1.5609480570015464,1.0937274545804734,8,2021-03-22
Switzerland,2020-04-02,1.2658552488202792,1.7479023313406366,0.7665241519407425,1.4990191448058985,1.0334371522620842,8,2021-03-22
Switzerland,2020-04-03,1.2062745059551478,1.6928468684106592,0.7068033087209378,1.4396527532175232,0.9716627795584082,8,2021-03-22
Switzerland,2020-04-04,1.1510963761314,1.64211233571288,0.6530819145862361,1.3882075632211133,0.9153193865128224,8,2021-03-22
Switzerland,2020-04-05,1.0973584502112923,1.5775632016271208,0.6000765863952134,1.330913108746463,0.8632241137481801,8,2021-03-22
Switzerland,2020-04-06,1.0496743565288404,1.5353821829268972,0.5482790889689773,1.2829940060742546,0.8146902425743501,8,2021-03-22
Switzerland,2020-04-07,1.0079658830091671,1.491742863155883,0.5088272844997932,1.2406903162615517,0.7741645207686763,8,2021-03-22
Switzerland,2020-04-08,0.9707442068535648,1.453973389352592,0.4624088224866201,1.204741292605274,0.738318577492445,8,2021-03-22
Switzerland,2020-04-09,0.9295561992614056,1.413873724712002,0.4230810273465494,1.1622762670197142,0.6959159732796352,8,2021-03-22
Switzerland,2020-04-10,0.8870549182204244,1.366742610842565,0.3887436220673306,1.1197544342230563,0.652194155959948,8,2021-03-22
Switzerland,2020-04-11,0.8473906403044783,1.3250589255413627,0.3397800361173995,1.0794463438319268,0.6174257075873597,8,2021-03-22
Switzerland,2020-04-12,0.8114901630517428,1.2875373231820109,0.3076103067518996,1.044213499877115,0.5796570160810781,8,2021-03-22
Switzerland,2020-04-13,0.780488737118314,1.2542279415236428,0.2799258073158024,1.012588163216705,0.5496352134741176,8,2021-03-22
Switzerland,2020-04-14,0.7539060862917807,1.2322980250911932,0.2553550985254048,0.9876177350475372,0.5225964092532525,8,2021-03-22
Switzerland,2020-04-15,0.7337684039846454,1.2153582241188066,0.2396313757217646,0.9662124778275109,0.5005347092647487,8,2021-03-22
Switzerland,2020-04-16,0.7137722838662555,1.195885923490968,0.216871559219005,0.9467111871687626,0.4814643522588024,8,2021-03-22
Switzerland,2020-04-17,0.6928798680465449,1.173841295321061,0.1926513173946058,0.9240703767333076,0.4625154890286166,8,2021-03-22
Switzerland,2020-04-18,0.672574263873305,1.156738225607368,0.1729449638519917,0.9021221124561078,0.4418088343862547,8,2021-03-22
Switzerland,2020-04-19,0.6520949422050821,1.1352351132974583,0.1503011222193458,0.8839083104229071,0.4201118620236903,8,2021-03-22
Switzerland,2020-04-20,0.6334434272540356,1.1195957637355898,0.1352316980289166,0.8667668303062019,0.4005554070760224,8,2021-03-22
Switzerland,2020-04-21,0.6181829022625218,1.1029292395859591,0.1221584729139891,0.8510395665893022,0.3852568159776649,8,2021-03-22
Switzerland,2020-04-22,0.6065919320626458,1.0863944133340728,0.1119451665087241,0.8377808831804817,0.3741842281092589,8,2021-03-22
Switzerland,2020-04-23,0.5957923359020569,1.0705360420644112,0.0944486888573722,0.8275653133212378,0.3667775231359711,8,2021-03-22
Switzerland,2020-04-24,0.5840055075229212,1.066011242078028,0.081845565045063,0.8126917472291669,0.3536203635853613,8,2021-03-22
Switzerland,2020-04-25,0.5745217711023445,1.0505447287181746,0.0737654065720097,0.8071564709343798,0.3447627591765328,8,2021-03-22
Switzerland,2020-04-26,0.5626044766474813,1.0455405196351129,0.0690328018698496,0.7933431200975379,0.3302883751775795,8,2021-03-22
Switzerland,2020-04-27,0.5508402729960757,1.0382847759517622,0.0562440149442705,0.7814230795239431,0.3180572478490249,8,2021-03-22
Switzerland,2020-04-28,0.5415737854386204,1.025670382235622,0.0355612248894214,0.771177608350473,0.3106580527062639,8,2021-03-22
Switzerland,2020-04-29,0.5359963880312132,1.0195675068756886,0.0355876455869116,0.7658056701289031,0.3060965619396521,8,2021-03-22
Switzerland,2020-04-30,0.5285130599796173,1.009056348743036,0.0326442185790171,0.7590974135706388,0.3009141215579423,8,2021-03-22
Switzerland,2020-05-01,0.5205327816951981,1.0033890798632148,0.0268672605934422,0.7512220917164554,0.2917979458535986,8,2021-03-22
Switzerland,2020-05-02,0.5116383990335401,0.9941194957385642,0.0153964696160074,0.7419344190544063,0.2802945295810115,8,2021-03-22
Switzerland,2020-05-03,0.5022865269689671,0.9809228038501158,0.0042980509591831,0.7304222772406579,0.2709155943924013,8,2021-03-22
Switzerland,2020-05-04,0.4935423560992467,0.9750269175447752,0.0,0.7221306490973098,0.2656686423269216,8,2021-03-22
Switzerland,2020-05-05,0.48627837415849,0.9662063223577788,0.0,0.7158154646262054,0.2570670981800047,8,2021-03-22
Switzerland,2020-05-06,0.4840482555631584,0.961374091878858,0.0,0.7141848783536875,0.2528119579422523,8,2021-03-22
Switzerland,2020-05-07,0.4834701293909502,0.9627617009899028,0.0,0.7126953464866763,0.2517780493524582,8,2021-03-22
Switzerland,2020-05-08,0.4836873280067833,0.963292318476376,0.0,0.7099339264167489,0.2567670481107644,8,2021-03-22
Switzerland,2020-05-09,0.4823480255584409,0.9552231545964932,0.0,0.7096091443735109,0.254118767660592,8,2021-03-22
Switzerland,2020-05-10,0.4829347988102912,0.9533705396998078,0.0,0.7084178540786509,0.2553926161326654,8,2021-03-22
Switzerland,2020-05-11,0.4829412379725165,0.9600205910134284,0.0,0.7091827921662219,0.2564789645323275,8,2021-03-22
Switzerland,2020-05-12,0.48533387512464,0.9642602413805892,0.0011221606519394,0.7125543749341792,0.2567609183776513,8,2021-03-22
Switzerland,2020-05-13,0.488913778619409,0.9675194360435992,0.0001018104125364,0.7128729203335341,0.2611283520693132,8,2021-03-22
Switzerland,2020-05-14,0.493306930222452,0.9721953757683456,0.0015879357434122,0.7212166640030386,0.2677029867701196,8,2021-03-22
Switzerland,2020-05-15,0.4984893623525092,0.9786256333551884,0.0068369633352866,0.7252445856621664,0.2719496166373587,8,2021-03-22
Switzerland,2020-05-16,0.500260124024822,0.9807803421712696,0.0068177657458765,0.7246298744298787,0.2758030501510231,8,2021-03-22
Switzerland,2020-05-17,0.4988778482492756,0.9768487108476664,0.0127997588022847,0.7265256711312973,0.2717477931384766,8,2021-03-22
Switzerland,2020-05-18,0.5009486023282851,0.9767356397826242,0.0070407270168291,0.73122140043209,0.2701930313929894,8,2021-03-22
Switzerland,2020-05-19,0.5094471658116487,0.9850507459130512,0.0125612496881888,0.7396027720316716,0.2791698043949207,8,2021-03-22
Switzerland,2020-05-20,0.5200591361424479,1.0000174489787752,0.0284294445441601,0.7526131698697729,0.2883875867867996,8,2021-03-22
Switzerland,2020-05-21,0.5278877457143303,1.0073088562826076,0.0357825009383221,0.7611824801601623,0.2973414911617672,8,2021-03-22
Switzerland,2020-05-22,0.5320273769297139,1.010533042763371,0.0448493936878278,0.7630982404459827,0.2989738650427665,8,2021-03-22
Switzerland,2020-05-23,0.5415553620727956,1.0216115257504508,0.0503004510715616,0.7726884119563557,0.310027705585294,8,2021-03-22
Switzerland,2020-05-24,0.5516807040977381,1.0342769365795352,0.0586327449376041,0.7831906361852659,0.3195060627228698,8,2021-03-22
Switzerland,2020-05-25,0.5671131384216507,1.0468212755294446,0.0713877056715991,0.7986931323472742,0.3360942476143966,8,2021-03-22
Switzerland,2020-05-26,0.5865325008666535,1.0668653547453355,0.0964225490465399,0.8156282071536212,0.3563824437869532,8,2021-03-22
Switzerland,2020-05-27,0.6073908584282524,1.0861422940927097,0.1110356092333006,0.8339561508918112,0.3786310088348729,8,2021-03-22
Switzerland,2020-05-28,0.6311303814886047,1.1100413002730696,0.1397626654505516,0.8598683972208684,0.4012926042496165,8,2021-03-22
Switzerland,2020-05-29,0.6554380848839305,1.1377390902896962,0.1641762279224887,0.8836803750913911,0.4288845086616746,8,2021-03-22
Switzerland,2020-05-30,0.6723233554404867,1.1608430739680329,0.1853064246698023,0.9020006152584328,0.4433361149334367,8,2021-03-22
Switzerland,2020-05-31,0.6908001274096873,1.1782285872037643,0.1970693204462168,0.9187254671730384,0.4624879299955911,8,2021-03-22
Switzerland,2020-06-01,0.7107649060033449,1.196430527873855,0.2126187596899684,0.9404173563040504,0.4816757250991681,8,2021-03-22
Switzerland,2020-06-02,0.7349123416731508,1.2188626469942043,0.2461231905887462,0.96530876146664,0.5054925725084274,8,2021-03-22
Switzerland,2020-06-03,0.7678479170076896,1.256432930843545,0.2737715127380182,0.9988107136843424,0.5374074266881638,8,2021-03-22
Switzerland,2020-06-04,0.7987554635316352,1.2802219603136296,0.3074789561319832,1.0268603686132316,0.5685063960655907,8,2021-03-22
Switzerland,2020-06-05,0.8257101284052981,1.312076389924695,0.3307659735115604,1.0547928280451784,0.5950077175910946,8,2021-03-22
Switzerland,2020-06-06,0.8505755823507679,1.3320581626074208,0.3599041423688023,1.083031140195278,0.6174674161954449,8,2021-03-22
Switzerland,2020-06-07,0.8754594046442734,1.359819099006237,0.383742937206777,1.106833835976056,0.6430128168909092,8,2021-03-22
Switzerland,2020-06-08,0.9070876564647752,1.3969301656143247,0.4182292323025273,1.1379566234005951,0.6761804079711718,8,2021-03-22
Switzerland,2020-06-09,0.9463982891840516,1.43495640137964,0.4584457420743475,1.176424823839704,0.7171759838703085,8,2021-03-22
Switzerland,2020-06-10,0.985732022598226,1.4762578362483527,0.4928391876258461,1.215247701690884,0.7570913173360897,8,2021-03-22
Switzerland,2020-06-11,1.0221046817223065,1.5168741213409218,0.5364862970053148,1.2504643150113293,0.7922024668902392,8,2021-03-22
Switzerland,2020-06-12,1.0467944306556651,1.539055079642114,0.5632104105135649,1.2753921109768336,0.8174397254214233,8,2021-03-22
Switzerland,2020-06-13,1.0739367390148256,1.5668690187550538,0.5887391404352961,1.3030293946601197,0.8448247188226833,8,2021-03-22
Switzerland,2020-06-14,1.0939519117491154,1.5868902162598582,0.6068304492695896,1.3227305903610866,0.8677685802913757,8,2021-03-22
Switzerland,2020-06-15,1.1140948861949451,1.603921846920087,0.629935149468484,1.3463178149710229,0.8840043070288759,8,2021-03-22
Switzerland,2020-06-16,1.142265098255954,1.6406188332934706,0.6531539552399729,1.3720413092022976,0.911902958998895,8,2021-03-22
Switzerland,2020-06-17,1.1692669942162857,1.6647040265415791,0.6851089261996361,1.3979508308270796,0.9355858258705366,8,2021-03-22
Switzerland,2020-06-18,1.1911807648656785,1.6828934242076987,0.7006106344078336,1.4211354712523503,0.9609014202504298,8,2021-03-22
Switzerland,2020-06-19,1.2204022573811737,1.7152513396772615,0.7314329176526454,1.449871576821712,0.990761950721325,8,2021-03-22
Switzerland,2020-06-20,1.2450382890176075,1.7418327577702908,0.7574546482563651,1.472718572538681,1.012712988752178,8,2021-03-22
Switzerland,2020-06-21,1.2843127766108475,1.783500831650756,0.7967184029537017,1.5153549243708715,1.0475211601562449,8,2021-03-22
Switzerland,2020-06-22,1.3069041430143444,1.8048054179830133,0.8204612313415922,1.5391245075357365,1.0712799960305917,8,2021-03-22
Switzerland,2020-06-23,1.338530688331706,1.8365413862165336,0.8480078711615032,1.5717291200759531,1.1056863780574069,8,2021-03-22
Switzerland,2020-06-24,1.3773527264172771,1.8829587245496828,0.8851134960552061,1.611988760435434,1.142567272375205,8,2021-03-22
Switzerland,2020-06-25,1.4083172066696938,1.9157925416319967,0.9171876552679836,1.6445534109497613,1.171758579980038,8,2021-03-22
Switzerland,2020-06-26,1.4315627062472265,1.9439677778845723,0.9438540154377012,1.6688256047493002,1.194541056479978,8,2021-03-22
Switzerland,2020-06-27,1.4459352509404082,1.959449757808568,0.9549020566650804,1.6804469407595752,1.2065781777828248,8,2021-03-22
Switzerland,2020-06-28,1.4523246922534283,1.9605174665493976,0.964053423456132,1.686677215309186,1.2162178009315392,8,2021-03-22
Switzerland,2020-06-29,1.455927408023614,1.9643495045441075,0.9624645266049972,1.6907517160165522,1.219901991083282,8,2021-03-22
Switzerland,2020-06-30,1.466921467763619,1.97726967287346,0.9716894598005016,1.7000943176220829,1.2294313927334353,8,2021-03-22
Switzerland,2020-07-01,1.4784416667976854,1.9933023000463683,0.9867360547616864,1.7124247559937156,1.2416193482495617,8,2021-03-22
Switzerland,2020-07-02,1.4625652565447005,1.9726644888446003,0.9700981357516988,1.6958737595445963,1.2264963029569909,8,2021-03-22
Switzerland,2020-07-03,1.4391680367545463,1.9466761545153533,0.9524403872503104,1.67325260547831,1.2049733538066625,8,2021-03-22
Switzerland,2020-07-04,1.4053372236531818,1.9039087017537548,0.9127936693848994,1.6389983762610831,1.173153830780617,8,2021-03-22
Switzerland,2020-07-05,1.3729121750760391,1.8695805428467152,0.8846693798619448,1.6067042934409637,1.1424298241711668,8,2021-03-22
Switzerland,2020-07-06,1.3474630804919858,1.8400112250058056,0.8554727532753774,1.5776299295239768,1.1171208355183568,8,2021-03-22
Switzerland,2020-07-07,1.331074416479262,1.8246742030950016,0.8457374019726345,1.5606005983370483,1.1008557467716855,8,2021-03-22
Switzerland,2020-07-08,1.32342422008813,1.817027618251252,0.8345991498482279,1.5565567706291288,1.0931676811525464,8,2021-03-22
Switzerland,2020-07-09,1.3068552881747864,1.7923818018474382,0.8169410193589093,1.5387823892590484,1.075450298697902,8,2021-03-22
Switzerland,2020-07-10,1.2927774943677874,1.779059684582259,0.8092416763166342,1.5238683199601792,1.0611429948773154,8,2021-03-22
Switzerland,2020-07-11,1.277528851573878,1.7663217675774687,0.7906710362244728,1.5073955387239728,1.047164940113396,8,2021-03-22
Switzerland,2020-07-12,1.2585876932117066,1.7472139200309162,0.7713197017594504,1.4878356084983109,1.027730822479312,8,2021-03-22
Switzerland,2020-07-13,1.2461351418568516,1.7257017986270204,0.7604989820156925,1.4758983861527972,1.0171302157040885,8,2021-03-22
Switzerland,2020-07-14,1.2419669882893538,1.7179270994798053,0.7585761271964349,1.4705878151459904,1.0132442956491847,8,2021-03-22
Switzerland,2020-07-15,1.2431110731723063,1.7289569324975609,0.7623602288483667,1.4691503384684,1.0148082985647382,8,2021-03-22
Switzerland,2020-07-16,1.23841011880647,1.7221861236720686,0.7537918828108392,1.4660587443547053,1.007867239978073,8,2021-03-22
Switzerland,2020-07-17,1.2282342455433124,1.7063009956295274,0.7440480282477903,1.4568741095668476,0.998551386035856,8,2021-03-22
Switzerland,2020-07-18,1.2220902199804966,1.704386807432817,0.7384464942936834,1.4503550357843478,0.9928757168597464,8,2021-03-22
Switzerland,2020-07-19,1.2150392692829386,1.6978066863737855,0.7331013110356245,1.4436019904836177,0.98627878053069,8,2021-03-22
Switzerland,2020-07-20,1.209477610171583,1.6960168726342582,0.7210509686077561,1.4413501397006492,0.9778873627645976,8,2021-03-22
Switzerland,2020-07-21,1.2168491094558818,1.7073706295176008,0.7301553585046578,1.447135642386032,0.9865418077168064,8,2021-03-22
Switzerland,2020-07-22,1.22284340020242,1.7188300365759372,0.7358224553516595,1.453818216230013,0.9877220254954672,8,2021-03-22
Switzerland,2020-07-23,1.2248414317090892,1.7113999623297362,0.7427529693937409,1.4549240194958006,0.9908336872698532,8,2021-03-22
