Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-23,0.5035405589819568,0.7911241038609884,0.2209572204869089,0.6379985118606513,0.3688955175659597,8,2021-04-08
Switzerland,2020-04-24,0.5033112287842758,0.7870458871031019,0.2195484044699728,0.6373844996167021,0.3692957725311915,8,2021-04-08
Switzerland,2020-04-25,0.5074567509096377,0.7896258208352277,0.2279395814430818,0.6409612544102601,0.3741532576514567,8,2021-04-08
Switzerland,2020-04-26,0.5072085149909086,0.7906531288245714,0.2222730777435585,0.6420557940203425,0.3719023104939083,8,2021-04-08
Switzerland,2020-04-27,0.5060970828354387,0.7864570507984572,0.2197919151156337,0.6414987944875274,0.3713635329377164,8,2021-04-08
Switzerland,2020-04-28,0.5060498510028972,0.7896019946978002,0.2179103018862541,0.641503098446045,0.3703617749331352,8,2021-04-08
Switzerland,2020-04-29,0.5018710574426763,0.7859736441496887,0.2155633888300468,0.6363297937400512,0.3670999358120184,8,2021-04-08
Switzerland,2020-04-30,0.4931218601134414,0.7740792267782336,0.2092220093660044,0.6280694551474612,0.3584893847199913,8,2021-04-08
Switzerland,2020-05-01,0.4761317559722441,0.758746596759396,0.1902857557550583,0.6103173948122032,0.3429610120660498,8,2021-04-08
Switzerland,2020-05-02,0.4617652015376951,0.7440589218978915,0.1751056989943508,0.5965490549459098,0.3285245269600085,8,2021-04-08
Switzerland,2020-05-03,0.4489489349136242,0.7336319316714874,0.1622990070627934,0.5828181169107746,0.3138517157244433,8,2021-04-08
Switzerland,2020-05-04,0.4347408747626737,0.7188949332266469,0.1527388042955711,0.5681478968361399,0.3012130026899279,8,2021-04-08
Switzerland,2020-05-05,0.415691034048916,0.7009852751534233,0.1308191866397311,0.5484543316236062,0.2827534146336268,8,2021-04-08
Switzerland,2020-05-06,0.4041288804925904,0.6844929600812286,0.1241504827636496,0.5370449071195759,0.2713905630555734,8,2021-04-08
Switzerland,2020-05-07,0.403471678543543,0.6848168244876968,0.1209455635124535,0.5368309029514433,0.2705532959135255,8,2021-04-08
Switzerland,2020-05-08,0.4124545852198852,0.6941180540415602,0.1290144994878145,0.5478096016705882,0.2777667407269748,8,2021-04-08
Switzerland,2020-05-09,0.4184614464793548,0.700289350813246,0.1344716608838151,0.5526092600616788,0.2852330000427532,8,2021-04-08
Switzerland,2020-05-10,0.4345097937384206,0.7200838714897646,0.1472708148887865,0.5671687088396851,0.301148651964889,8,2021-04-08
Switzerland,2020-05-11,0.4444041597623457,0.7303259375861019,0.1585681588927604,0.5773608106568321,0.3097084993578089,8,2021-04-08
Switzerland,2020-05-12,0.4459431126176353,0.7316614688181982,0.1604941589813774,0.57923266617584,0.3123982512369729,8,2021-04-08
Switzerland,2020-05-13,0.4423095586849619,0.7253705965930607,0.1608751438907407,0.5758721548203003,0.308519455014058,8,2021-04-08
Switzerland,2020-05-14,0.4484815067840704,0.7301189619009059,0.1681072094378938,0.5817603839890857,0.3150028408955017,8,2021-04-08
Switzerland,2020-05-15,0.4583428019006946,0.7428007497289395,0.1743199605011389,0.5921556652734414,0.3258244407192119,8,2021-04-08
Switzerland,2020-05-16,0.4613615286148238,0.7436440559722186,0.1788805454617711,0.5959618882305303,0.3270629801362579,8,2021-04-08
Switzerland,2020-05-17,0.4489948248441041,0.7319795217190129,0.1684990757025464,0.5830276146312525,0.314122382171188,8,2021-04-08
Switzerland,2020-05-18,0.4458711291244149,0.7327686470102666,0.1599031950307026,0.5789207751823788,0.3119504923307476,8,2021-04-08
Switzerland,2020-05-19,0.4496529299799789,0.7362162906618646,0.1676506081596983,0.5849737975595973,0.3129679218557558,8,2021-04-08
Switzerland,2020-05-20,0.4500294807759826,0.7319104779714107,0.1686124399161306,0.5847094243091442,0.3155603926580348,8,2021-04-08
Switzerland,2020-05-21,0.4323905211295905,0.7155104099721206,0.1519115264489882,0.5661174203238551,0.2995399178162561,8,2021-04-08
Switzerland,2020-05-22,0.4126697388633817,0.6970297825004251,0.1287589634246642,0.546023146858739,0.2793246247617001,8,2021-04-08
Switzerland,2020-05-23,0.4197445715468609,0.7072939370323901,0.1355321764530004,0.5545627356473007,0.2855635664884912,8,2021-04-08
Switzerland,2020-05-24,0.4432542219713449,0.7282380461096236,0.1586677428919602,0.5786030643537939,0.309375820003047,8,2021-04-08
Switzerland,2020-05-25,0.4727639498658952,0.7567402039277829,0.1862030119596722,0.6078531102608763,0.3370803710628237,8,2021-04-08
Switzerland,2020-05-26,0.4986299463472879,0.7825335322879972,0.2166426790989954,0.632794194301057,0.3636452184344012,8,2021-04-08
Switzerland,2020-05-27,0.5160983533947162,0.8003938043091497,0.2310976245041647,0.6507654716397031,0.3816815821066404,8,2021-04-08
Switzerland,2020-05-28,0.5494719591600747,0.8325230340712307,0.2670325499447418,0.6828355394478889,0.4162993679180505,8,2021-04-08
Switzerland,2020-05-29,0.5887284258209151,0.8739922020338378,0.3076298314019345,0.7233487846896676,0.4547707301731203,8,2021-04-08
Switzerland,2020-05-30,0.6077569165140465,0.8879520963197178,0.3285033620761122,0.7426341453689865,0.4727863213599173,8,2021-04-08
Switzerland,2020-05-31,0.6285218467591579,0.9134842865610744,0.3468363007636558,0.7607243144348066,0.4961336264807013,8,2021-04-08
Switzerland,2020-06-01,0.6391465733627727,0.9219578653996566,0.3568256932574458,0.7741496766234481,0.5039723551909433,8,2021-04-08
Switzerland,2020-06-02,0.649259667186139,0.9342940395747066,0.3652779451124294,0.7834570486417108,0.5134540506783175,8,2021-04-08
Switzerland,2020-06-03,0.6853874989414186,0.968489568696652,0.4023799907068349,0.8186225353886281,0.551120909190713,8,2021-04-08
Switzerland,2020-06-04,0.7254609410890465,1.0090047988158848,0.4402885056554528,0.8591309546306379,0.591561412681912,8,2021-04-08
Switzerland,2020-06-05,0.7684145894609076,1.0502027468591513,0.4850326010514541,0.9034628869798236,0.634424490373018,8,2021-04-08
Switzerland,2020-06-06,0.8039782856697223,1.0879636525757022,0.5155838322809501,0.938847655418737,0.6687461264576465,8,2021-04-08
Switzerland,2020-06-07,0.8387384817389764,1.1175987341764329,0.5579684325570335,0.9709592884747532,0.7057937490452091,8,2021-04-08
Switzerland,2020-06-08,0.8970944249926919,1.1761747636722546,0.6166131878146718,1.030476668023966,0.7656884723132167,8,2021-04-08
Switzerland,2020-06-09,0.9664349418797328,1.2484367328701136,0.6870366690850496,1.1005091920467027,0.8320070048709529,8,2021-04-08
Switzerland,2020-06-10,1.028037268428143,1.3135008729006394,0.7427876285373214,1.1650706092871224,0.8910266026915052,8,2021-04-08
Switzerland,2020-06-11,1.0843681514801329,1.370011641481838,0.7961698111720996,1.2206631626318316,0.9492275742461268,8,2021-04-08
Switzerland,2020-06-12,1.1027786324601871,1.3896803170420993,0.8187079229162476,1.2385965485828017,0.9659971168552356,8,2021-04-08
Switzerland,2020-06-13,1.1376827891067611,1.4257452096115544,0.8520908017592378,1.272528140832728,1.0028747410897472,8,2021-04-08
Switzerland,2020-06-14,1.1410443566130772,1.4305699934634015,0.8578293309654427,1.2768456307066498,1.0057451089160814,8,2021-04-08
Switzerland,2020-06-15,1.1518927708184343,1.437404449470154,0.8687744347816887,1.2884778376305863,1.0163089961995242,8,2021-04-08
Switzerland,2020-06-16,1.1518277844131506,1.4361343790998669,0.8662290758203811,1.287217355161017,1.0147920209170644,8,2021-04-08
Switzerland,2020-06-17,1.1383412134480873,1.423258181082338,0.8514304151564244,1.2742562582748125,1.0028635685827154,8,2021-04-08
Switzerland,2020-06-18,1.1322117576886217,1.4163465734245562,0.8456039638814417,1.2689736038130293,0.9956258748067072,8,2021-04-08
Switzerland,2020-06-19,1.1830129797268991,1.4690627252755957,0.8987430694891714,1.3184487977064745,1.0481814141966206,8,2021-04-08
Switzerland,2020-06-20,1.2398454672278183,1.5281122481851823,0.9501293082043653,1.3745901295270662,1.1040870707819783,8,2021-04-08
Switzerland,2020-06-21,1.3473921859831914,1.6323727840455842,1.0611844175877607,1.4834735861943318,1.21205393388683,8,2021-04-08
Switzerland,2020-06-22,1.4028398537587343,1.6910346382281085,1.1206868262798466,1.5372847706264072,1.2676365217636594,8,2021-04-08
Switzerland,2020-06-23,1.4496099890294092,1.7288542298238154,1.162710545480829,1.5858658925036382,1.3159962866647543,8,2021-04-08
Switzerland,2020-06-24,1.5126318124304068,1.7982930996186988,1.2277936304993384,1.6485410392022983,1.3770562894875162,8,2021-04-08
Switzerland,2020-06-25,1.5953864205167303,1.8808072564196483,1.3117058240345012,1.7302152794838648,1.4615721631592935,8,2021-04-08
Switzerland,2020-06-26,1.6604509559468013,1.9484296914424093,1.373907039251301,1.7956682223964773,1.526177900742273,8,2021-04-08
Switzerland,2020-06-27,1.7162839757960493,2.0010883494721945,1.4265490394719786,1.8507842467438929,1.582521535897608,8,2021-04-08
Switzerland,2020-06-28,1.732173833459164,2.0166198564013964,1.4395684845838672,1.867015925716006,1.5979302988668551,8,2021-04-08
Switzerland,2020-06-29,1.7529565677131569,2.0382546322884103,1.4662866055536778,1.8894433183823909,1.6161127355495144,8,2021-04-08
Switzerland,2020-06-30,1.782729000910268,2.0713062083752214,1.4931690310890229,1.9206601790657305,1.6451141411507502,8,2021-04-08
Switzerland,2020-07-01,1.7896018510231275,2.0821405984865344,1.493885487735024,1.9282126784335183,1.649343116105992,8,2021-04-08
Switzerland,2020-07-02,1.7317180922843454,2.0217191350340893,1.4362635428355186,1.87040602162195,1.5939856496073967,8,2021-04-08
Switzerland,2020-07-03,1.6372364724617303,1.9235606302642845,1.3495691069283848,1.7742133515060012,1.501065564350249,8,2021-04-08
Switzerland,2020-07-04,1.5185568661721272,1.8066216986878767,1.2316585502385662,1.6530947625357466,1.3835664788084066,8,2021-04-08
Switzerland,2020-07-05,1.4193694832634778,1.701131017904688,1.1310080168114378,1.5538580710656154,1.2861083515242298,8,2021-04-08
Switzerland,2020-07-06,1.3459775180146416,1.6301547763228212,1.06045599177462,1.480341071611873,1.2117625342686291,8,2021-04-08
Switzerland,2020-07-07,1.2852190682682847,1.5689284247034008,1.0003398298537156,1.418692852369692,1.1496950751093342,8,2021-04-08
Switzerland,2020-07-08,1.2423482698740538,1.5281734263649875,0.9573634755957224,1.378074202829622,1.1055685445844012,8,2021-04-08
Switzerland,2020-07-09,1.2150006078765918,1.498946664150126,0.932892955697868,1.3494558565961716,1.0800160465237605,8,2021-04-08
Switzerland,2020-07-10,1.2129522830127384,1.4968002328018293,0.9259612873901396,1.3503179042636162,1.0770063251681894,8,2021-04-08
Switzerland,2020-07-11,1.2151515808466709,1.5008135581046442,0.9311823365975136,1.3491855807354616,1.0786572365741356,8,2021-04-08
Switzerland,2020-07-12,1.2015854625875009,1.4861179785186185,0.9202500430338504,1.3351280066237596,1.0668405987214866,8,2021-04-08
Switzerland,2020-07-13,1.1940944567734686,1.479600356658603,0.9096814295196152,1.327577339396624,1.0620749721409048,8,2021-04-08
Switzerland,2020-07-14,1.1776184928768063,1.4599327820642525,0.8955845573836418,1.3115945381070042,1.044204227408078,8,2021-04-08
Switzerland,2020-07-15,1.1659879249931853,1.4460247249249931,0.8812176657179425,1.300401260606462,1.0325932353820988,8,2021-04-08
Switzerland,2020-07-16,1.1595945545253274,1.4451722987522553,0.8760404191778995,1.2937860572683852,1.025998683980364,8,2021-04-08
Switzerland,2020-07-17,1.1401314449147653,1.4233632859066898,0.8579156241381637,1.274568598365069,1.005274709985264,8,2021-04-08
Switzerland,2020-07-18,1.1441576584661166,1.4264584739610895,0.8619042126867422,1.2798778716008867,1.008283304789841,8,2021-04-08
Switzerland,2020-07-19,1.1589424377337505,1.4403373938253354,0.8742578252031875,1.2946880439276236,1.0245799686254475,8,2021-04-08
Switzerland,2020-07-20,1.1662393477632649,1.4546498238010397,0.8816390353362484,1.3006929476053737,1.0313226991543771,8,2021-04-08
Switzerland,2020-07-21,1.176158401427868,1.4604385614212343,0.8933045772487541,1.3099587694078814,1.0408365889655355,8,2021-04-08
Switzerland,2020-07-22,1.1757500742471656,1.4585053366611231,0.8851067523612097,1.3100545089418527,1.0416481533502768,8,2021-04-08
Switzerland,2020-07-23,1.1840204958764973,1.4640534936970215,0.8979235528970368,1.320158264860095,1.0491856901851986,8,2021-04-08
Switzerland,2020-07-24,1.2122556192036529,1.4936424433318467,0.9275381258825922,1.3456177818224615,1.0783935003424718,8,2021-04-08
Switzerland,2020-07-25,1.2316945511691988,1.5152944205280248,0.9505261678811678,1.36461132497778,1.0995425524216933,8,2021-04-08
Switzerland,2020-07-26,1.2460441568713696,1.5305996106015491,0.9655366053181788,1.3785569164991471,1.1137852753355997,8,2021-04-08
Switzerland,2020-07-27,1.2638286263803868,1.5471204410671584,0.9796284247680064,1.3985871603378623,1.128558660067245,8,2021-04-08
Switzerland,2020-07-28,1.2819224745912436,1.5677646750097636,0.9983134788390596,1.4171004937546527,1.1458941138126002,8,2021-04-08
Switzerland,2020-07-29,1.2948201532786094,1.5804921635271982,1.0140287934764656,1.4300219510532923,1.1584705976850578,8,2021-04-08
Switzerland,2020-07-30,1.2938973851067583,1.5756727502285757,1.0117537780412906,1.4279182506863946,1.1581743319489932,8,2021-04-08
Switzerland,2020-07-31,1.267076027245646,1.5509874163541228,0.9835064755468548,1.4031404407838697,1.132418228326059,8,2021-04-08
Switzerland,2020-08-01,1.2253786390625565,1.5098593180546676,0.9433823071315826,1.3594842072159603,1.0909882499050778,8,2021-04-08
Switzerland,2020-08-02,1.1858932182488484,1.4674929739303395,0.9007271628618336,1.3185915939063573,1.0546420781572,8,2021-04-08
Switzerland,2020-08-03,1.1506237186010404,1.4343981632602691,0.8677052249624012,1.2864000526821695,1.0174085706322444,8,2021-04-08
Switzerland,2020-08-04,1.122597632855487,1.4067415568098065,0.8356541588004364,1.2577085877386631,0.9877208444089506,8,2021-04-08
Switzerland,2020-08-05,1.1057604350451906,1.3912685876492477,0.8211382733225897,1.2418453122904245,0.9710160282649772,8,2021-04-08
Switzerland,2020-08-06,1.107344778739079,1.3950246554462746,0.8230648891245016,1.2424595181756752,0.9710057865841653,8,2021-04-08
Switzerland,2020-08-07,1.120942014290026,1.4093535428699284,0.8352462024927629,1.2533028225945264,0.9866995736556592,8,2021-04-08
Switzerland,2020-08-08,1.1531503705796156,1.4412923657223569,0.8649136285925781,1.2869013845805857,1.0173937021251689,8,2021-04-08
Switzerland,2020-08-09,1.1886281983827416,1.4741215377688228,0.9019246115907456,1.3236236801481018,1.053534290656735,8,2021-04-08
Switzerland,2020-08-10,1.2235814288638989,1.504981669970189,0.9371629817176884,1.3581704227511555,1.0902299612515332,8,2021-04-08
Switzerland,2020-08-11,1.251242174681445,1.5325444025055384,0.9691250880352168,1.3850514177042386,1.1173194733471925,8,2021-04-08
Switzerland,2020-08-12,1.2635360806370997,1.5477581047585638,0.9796540761947912,1.397001959615772,1.1322094872623716,8,2021-04-08
Switzerland,2020-08-13,1.261403869595206,1.5457978706905178,0.9779895332717924,1.395707609030532,1.1268023687292774,8,2021-04-08
Switzerland,2020-08-14,1.2593175632391764,1.5433425135629704,0.9685625322431776,1.3942230637788715,1.1243598326508413,8,2021-04-08
Switzerland,2020-08-15,1.2487957320275709,1.5347404319890985,0.961386734034928,1.3849355875910372,1.1143437101816889,8,2021-04-08
Switzerland,2020-08-16,1.237523365357346,1.5234097369037942,0.9502694787285946,1.3730680902081611,1.1038114766696068,8,2021-04-08
Switzerland,2020-08-17,1.230641068766546,1.5185908228886245,0.9444333555031684,1.3651344467449973,1.0961022168494243,8,2021-04-08
Switzerland,2020-08-18,1.2264011107992698,1.5121553916493606,0.9406758935870508,1.3607287435720734,1.0927310068848963,8,2021-04-08
Switzerland,2020-08-19,1.223747212616256,1.5081117125107195,0.935005688088154,1.35852940549743,1.0902370574018394,8,2021-04-08
Switzerland,2020-08-20,1.2224965995580943,1.505543603877454,0.9401330593705536,1.3554292819637714,1.0888981737510162,8,2021-04-08
Switzerland,2020-08-21,1.2243489437163444,1.508891954687258,0.9402633436329468,1.3585677489723973,1.0894292891975994,8,2021-04-08
Switzerland,2020-08-22,1.2228620384839664,1.5043537484112035,0.9409046308686316,1.3581236651572894,1.0887055200374491,8,2021-04-08
Switzerland,2020-08-23,1.2221347840313808,1.5062757370676283,0.9394393131362416,1.3555640886401208,1.0888272252626574,8,2021-04-08
Switzerland,2020-08-24,1.2171828854229658,1.4988764373463397,0.9348305127337762,1.3525757605224211,1.0841856598593802,8,2021-04-08
Switzerland,2020-08-25,1.2148218083332816,1.501355217512767,0.931052246176008,1.3491915297759818,1.0796782441641324,8,2021-04-08
Switzerland,2020-08-26,1.2178654316788948,1.5024051974785102,0.9334627722142144,1.3526683883079091,1.0827199282573663,8,2021-04-08
Switzerland,2020-08-27,1.2143175376336384,1.494724163652296,0.9313522703423168,1.3505134415253577,1.0790516368217231,8,2021-04-08
Switzerland,2020-08-28,1.199865780310274,1.4803291078095404,0.9154711662216966,1.3351154983072862,1.065202008720588,8,2021-04-08
Switzerland,2020-08-29,1.1833475804429991,1.4701797821356644,0.8981226565700384,1.3183074594778523,1.0472254670320835,8,2021-04-08
Switzerland,2020-08-30,1.1616228275278986,1.448564667534999,0.8762253565702024,1.2977492696069772,1.0254015780335204,8,2021-04-08
Switzerland,2020-08-31,1.1488000799919167,1.4372235958657948,0.8614040007198095,1.2848305113117109,1.0125560409455985,8,2021-04-08
Switzerland,2020-09-01,1.1468707659639503,1.4365931355033303,0.8584978902418721,1.2840725811483806,1.0090293850754664,8,2021-04-08
Switzerland,2020-09-02,1.1555360617845425,1.4390188515372018,0.8682266198057113,1.2923100587389358,1.0195240707307316,8,2021-04-08
Switzerland,2020-09-03,1.1775097627569249,1.4643429697599075,0.8924304446626239,1.3141855945963328,1.0409305917298608,8,2021-04-08
Switzerland,2020-09-04,1.1975915261631325,1.4816929921526745,0.9167882160259972,1.3333527542908006,1.0611216832931791,8,2021-04-08
Switzerland,2020-09-05,1.207252988235056,1.4912192750002693,0.9259838612063344,1.3420814352202433,1.0718573639369493,8,2021-04-08
Switzerland,2020-09-06,1.1964961479615646,1.480947073590816,0.9067137986595398,1.3328215595988249,1.0613850873906412,8,2021-04-08
Switzerland,2020-09-07,1.1679025260101683,1.4521519243621244,0.8819625400085269,1.3034585075025658,1.0337345628501045,8,2021-04-08
Switzerland,2020-09-08,1.161886701433516,1.4473800992160657,0.8740810368819909,1.2959966748877665,1.0284389511528504,8,2021-04-08
Switzerland,2020-09-09,1.175671496192178,1.459013275020577,0.8900899397784802,1.3098559059770192,1.04379342861615,8,2021-04-08
Switzerland,2020-09-10,1.1919745202480498,1.4749231284269535,0.9077797069393234,1.3253530121987631,1.0583480245412134,8,2021-04-08
Switzerland,2020-09-11,1.2109655126261027,1.4991027250088198,0.9265990550449744,1.3474255790666398,1.07660663787894,8,2021-04-08
Switzerland,2020-09-12,1.2072148622411276,1.4959403849440736,0.9247454242433676,1.3425319107707585,1.0699083650615029,8,2021-04-08
Switzerland,2020-09-13,1.1639043084545524,1.4434054082115149,0.8847705196479998,1.2991042406148592,1.029550708771014,8,2021-04-08
Switzerland,2020-09-14,1.092467818715843,1.3724264410177949,0.8050463560903012,1.2279840376614857,0.958640041140285,8,2021-04-08
Switzerland,2020-09-15,1.0847168868767505,1.367270925614553,0.7992450638045233,1.2188106618749104,0.9489188632480944,8,2021-04-08
Switzerland,2020-09-16,1.0847732402174937,1.3714565491919757,0.8011116411000254,1.218719206170182,0.9496963946005548,8,2021-04-08
Switzerland,2020-09-17,1.0809905515085,1.3650516339326753,0.7966752677051255,1.2146029974254893,0.9465689819609354,8,2021-04-08
Switzerland,2020-09-18,1.0650829067886871,1.3464735672785946,0.7804359068661005,1.1996689211084326,0.9301093026761248,8,2021-04-08
Switzerland,2020-09-19,1.054209699998236,1.3357955098963743,0.7723760810872838,1.188355802032579,0.9193777454557428,8,2021-04-08
Switzerland,2020-09-20,1.0752188635532978,1.3584555414150945,0.7935244833757538,1.2085647542011069,0.940057884416788,8,2021-04-08
Switzerland,2020-09-21,1.1146497449464214,1.3986628146917486,0.8314318290652423,1.2490341328149963,0.9807064027156802,8,2021-04-08
Switzerland,2020-09-22,1.0791164977764438,1.3613656738931508,0.7981555953275544,1.2123448623495672,0.9446266512888626,8,2021-04-08
Switzerland,2020-09-23,1.0344760481679842,1.3133584496062998,0.7534626491532592,1.1661475776953607,0.9027539965330016,8,2021-04-08
Switzerland,2020-09-24,1.001994603608222,1.2814503988195869,0.7252946571676413,1.1339353089404178,0.8689536271530527,8,2021-04-08
Switzerland,2020-09-25,0.9946903258568608,1.2783217148766046,0.7130562221027412,1.1290805501249812,0.8608129722246819,8,2021-04-08
Switzerland,2020-09-26,1.0046124248285695,1.2885626933627117,0.7176222673598031,1.1405746570296795,0.8699448435764221,8,2021-04-08
Switzerland,2020-09-27,1.0110189356841892,1.3018918776452788,0.7216619262301295,1.147408936984147,0.8737638267626574,8,2021-04-08
Switzerland,2020-09-28,1.0182491185178597,1.3062327849891542,0.7244308804473776,1.1559691099933842,0.8815688062394759,8,2021-04-08
Switzerland,2020-09-29,1.0883386523061267,1.3769973063690912,0.7987744409471386,1.2241774629760624,0.9525517153737972,8,2021-04-08
Switzerland,2020-09-30,1.179845305382723,1.4668665314081466,0.8951233637697965,1.3160949950844714,1.0444363133613117,8,2021-04-08
Switzerland,2020-10-01,1.2853674533634725,1.5687470089337925,0.9985940872038236,1.4218778970890116,1.1518895803114837,8,2021-04-08
Switzerland,2020-10-02,1.3861078829839149,1.6670681644057237,1.1017533053601536,1.5193584654831946,1.2512483284470532,8,2021-04-08
Switzerland,2020-10-03,1.493247790551986,1.775691625332838,1.2104943690532113,1.627332220256028,1.3593779003842832,8,2021-04-08
Switzerland,2020-10-04,1.6014106477174233,1.8874490585536297,1.3193811623829472,1.734980954506442,1.4683655747948952,8,2021-04-08
Switzerland,2020-10-05,1.7141143616017256,2.002854412060869,1.4291912873355104,1.8498956155219728,1.5786954867537892,8,2021-04-08
Switzerland,2020-10-06,1.8132913301236284,2.104214435449993,1.525484708634079,1.9485856236996724,1.6777983480334706,8,2021-04-08
Switzerland,2020-10-07,1.8863134850559835,2.1718747700545804,1.6036652671058942,2.022906066519768,1.7489531643559484,8,2021-04-08
Switzerland,2020-10-08,1.9476003197035407,2.2317838704614408,1.6611047263978571,2.0848429803516,1.8122457196971744,8,2021-04-08
Switzerland,2020-10-09,2.0009220178454754,2.2858784170494704,1.7148910513986213,2.137369163840456,1.8665727225970985,8,2021-04-08
Switzerland,2020-10-10,2.046255406016819,2.328871181020549,1.7573374755526392,2.1803091519238884,1.9120823159960512,8,2021-04-08
Switzerland,2020-10-11,2.1128260254338125,2.3949763339986783,1.822218329113928,2.2476070747165933,1.978268156241708,8,2021-04-08
Switzerland,2020-10-12,2.1837538715217883,2.4738321818794047,1.8970688780223712,2.3190125256471625,2.047257896487252,8,2021-04-08
Switzerland,2020-10-13,2.1879915536551886,2.475434580877708,1.9004536638878875,2.3246840438614003,2.053706291930748,8,2021-04-08
Switzerland,2020-10-14,2.1721634606032434,2.458715763950769,1.8857966589617543,2.308826813375616,2.0362148335392334,8,2021-04-08
Switzerland,2020-10-15,2.1392076833784506,2.4262539201432927,1.852187216739576,2.2761068321769344,2.003584258326792,8,2021-04-08
Switzerland,2020-10-16,2.112789286626769,2.396618569334997,1.8285889527415,2.2480375795840355,1.9772280205404864,8,2021-04-08
Switzerland,2020-10-17,2.1057758135634708,2.3879316399990165,1.8230918603151955,2.2426959431543128,1.969176435605408,8,2021-04-08
Switzerland,2020-10-18,2.1166225968435484,2.4024578466586286,1.8346929518461448,2.2544093529590308,1.980008228189709,8,2021-04-08
Switzerland,2020-10-19,2.1322409905077526,2.4213676872512138,1.848966630307888,2.2694426526827822,1.993580434371311,8,2021-04-08
Switzerland,2020-10-20,2.117702828239646,2.404012601030708,1.8322040271542543,2.2539345437319707,1.9820249550083155,8,2021-04-08
Switzerland,2020-10-21,2.088506279248874,2.3723482089929755,1.7994230195232268,2.2241304867424985,1.9502997038994456,8,2021-04-08
Switzerland,2020-10-22,2.0506646910306063,2.336430740786496,1.7635210479387533,2.1852907556061245,1.9138417536522647,8,2021-04-08
Switzerland,2020-10-23,2.017505285045694,2.303704804802317,1.7271601762192623,2.155457936885085,1.8833631555711208,8,2021-04-08
Switzerland,2020-10-24,1.9841395373822768,2.271008483893689,1.6978100358644774,2.117689907828444,1.8494303820804223,8,2021-04-08
Switzerland,2020-10-25,1.9671172178477792,2.2542322548111056,1.6793190178872894,2.10118981452386,1.8324204684384868,8,2021-04-08
Switzerland,2020-10-26,1.9518111521071544,2.234744105819651,1.669603475593249,2.08474022975156,1.8177511785826808,8,2021-04-08
Switzerland,2020-10-27,1.887668756927264,2.1754541364709468,1.5998600483470742,2.022808751129642,1.7532365485577757,8,2021-04-08
Switzerland,2020-10-28,1.8070181552857905,2.086468213793029,1.5260856320500646,1.9395339212983649,1.6735959117643393,8,2021-04-08
Switzerland,2020-10-29,1.732783919726792,2.0181569640043766,1.4523524979732865,1.864979561474256,1.5979932340053713,8,2021-04-08
Switzerland,2020-10-30,1.6548358220821044,1.9382173629844224,1.3709408393715905,1.7898453450923493,1.521436008449832,8,2021-04-08
Switzerland,2020-10-31,1.5864716581387357,1.866440496542594,1.303090793817678,1.7200516355070317,1.4524488091467882,8,2021-04-08
Switzerland,2020-11-01,1.5247818253205758,1.806334558372008,1.2397267569500927,1.6578030487198152,1.3918207623154104,8,2021-04-08
Switzerland,2020-11-02,1.4631958424519125,1.7412737589386305,1.1809432555463923,1.5962170931092676,1.330872428905684,8,2021-04-08
Switzerland,2020-11-03,1.4033553721417795,1.6890133627383617,1.1189383642896449,1.5387726438885037,1.267523436246818,8,2021-04-08
Switzerland,2020-11-04,1.3503827268797388,1.6389567312800797,1.0646757997556782,1.4845064335808795,1.2152038234720244,8,2021-04-08
Switzerland,2020-11-05,1.2970285307021334,1.5868829557436104,1.013476629615306,1.4306127313883263,1.1618838654158123,8,2021-04-08
Switzerland,2020-11-06,1.2363773028571037,1.5222379889823032,0.9544293274970672,1.3700485606637405,1.1022740599197192,8,2021-04-08
Switzerland,2020-11-07,1.1723472554574477,1.4579187591339493,0.8881706169878769,1.30865263594022,1.0376953257188593,8,2021-04-08
Switzerland,2020-11-08,1.1018174478686302,1.3855035359648198,0.8162135942192358,1.2370168723283457,0.9682794566048516,8,2021-04-08
Switzerland,2020-11-09,1.0327790331776172,1.3183260832264274,0.7495045639047289,1.1675322412366906,0.8971885732679766,8,2021-04-08
Switzerland,2020-11-10,1.0010593323523649,1.2881502046173083,0.7151229522332708,1.13492166989032,0.8654450482052137,8,2021-04-08
Switzerland,2020-11-11,0.9754616305288406,1.2622139316693066,0.6901225828439101,1.1106811993686103,0.8424743580696883,8,2021-04-08
Switzerland,2020-11-12,0.9529134183494254,1.2399309155339795,0.6658557917864655,1.0884822750692218,0.8186117530538677,8,2021-04-08
Switzerland,2020-11-13,0.9317922658385712,1.2183826921070628,0.6451743075463101,1.066330204118671,0.797956569022913,8,2021-04-08
Switzerland,2020-11-14,0.9080464736591332,1.1999986586470082,0.6222468380366855,1.0447113789866702,0.7718042449051608,8,2021-04-08
Switzerland,2020-11-15,0.8738465058197795,1.163634703158166,0.58912043881163,1.008311229705482,0.7401022620435689,8,2021-04-08
Switzerland,2020-11-16,0.8367615161089688,1.1242007864479937,0.5513387686096698,0.9715188833322816,0.701154968427677,8,2021-04-08
Switzerland,2020-11-17,0.8222722077506166,1.1056618011407404,0.5374250923451787,0.9581791267063442,0.6863926172555603,8,2021-04-08
Switzerland,2020-11-18,0.8192807713337691,1.1009512616208184,0.5360773501452847,0.9565892384920384,0.6830996539943355,8,2021-04-08
