Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.4153062211270175,1.6897637095119915,1.140088769069042,1.5447947584567023,1.286069543660857,7,2021-05-16
Switzerland,2020-11-03,1.3608754058711694,1.6354108603727022,1.0846812951778204,1.4885968502873717,1.234348834632728,7,2021-05-16
Switzerland,2020-11-04,1.3102499412132556,1.5830709183751208,1.0326893014840492,1.4410618237731616,1.1803497612788396,7,2021-05-16
Switzerland,2020-11-05,1.2614790503261264,1.53218757442572,0.9869373455764708,1.391199527320655,1.1325800370600303,7,2021-05-16
Switzerland,2020-11-06,1.2080856503631054,1.479532852376956,0.9348422734806788,1.337463976540826,1.0781689861618846,7,2021-05-16
Switzerland,2020-11-07,1.1525014973167662,1.4234342521965528,0.8776865870353021,1.2813704827687464,1.0234844991892216,7,2021-05-16
Switzerland,2020-11-08,1.091006141523164,1.3655929176412551,0.8178637203885339,1.2208436304655772,0.9611318795280208,7,2021-05-16
Switzerland,2020-11-09,1.0313672005767092,1.30412213219019,0.7570406645677121,1.160558566165393,0.9012859125991444,7,2021-05-16
Switzerland,2020-11-10,1.0032447307461043,1.2776182978887527,0.7269060993569633,1.1328124366097936,0.8732963120637687,7,2021-05-16
Switzerland,2020-11-11,0.9794528902954448,1.2567483985345764,0.7033759874039658,1.1100820811421117,0.8490734814965821,7,2021-05-16
Switzerland,2020-11-12,0.9585477922690732,1.2345397828795976,0.6850371547835187,1.0885861290273835,0.8288306905460398,7,2021-05-16
Switzerland,2020-11-13,0.9394707248739876,1.2150036138500098,0.6628060901493371,1.0711186137601287,0.8090295466869593,7,2021-05-16
Switzerland,2020-11-14,0.9188703498436748,1.1933371766789114,0.639720521903926,1.049565443188053,0.7884852683351029,7,2021-05-16
Switzerland,2020-11-15,0.8882287005532676,1.1651699623589609,0.6091336684141033,1.0189555288149772,0.7556647804056923,7,2021-05-16
Switzerland,2020-11-16,0.856084178625942,1.1306302026489337,0.5800652386750587,0.9882112721234936,0.7231889261709403,7,2021-05-16
Switzerland,2020-11-17,0.8466405671323803,1.1251134917529408,0.5637345223478729,0.9778816774319896,0.714294055054129,7,2021-05-16
Switzerland,2020-11-18,0.8456680326218284,1.1258993370593162,0.5649994586965754,0.9764868561712852,0.7142924241093,7,2021-05-16
Switzerland,2020-11-19,0.8469807378481128,1.1207596159918842,0.5726752884537982,0.9766743860133704,0.7168622206979212,7,2021-05-16
Switzerland,2020-11-20,0.8496809813195836,1.1271084556671236,0.576134431777434,0.9789391542421326,0.7220716064707114,7,2021-05-16
Switzerland,2020-11-21,0.8510431060281455,1.128816152173748,0.57765975805752,0.9823193063338774,0.7212236247484021,7,2021-05-16
Switzerland,2020-11-22,0.8459256600561197,1.1204818869636786,0.5691995202530298,0.976536550315627,0.7158791836024923,7,2021-05-16
Switzerland,2020-11-23,0.8387182185445993,1.1135639889197455,0.5633363517360865,0.9711672620997128,0.7090233402025932,7,2021-05-16
Switzerland,2020-11-24,0.8476888457219318,1.1204861064172522,0.5698040956343771,0.9762103059671118,0.7193067570547969,7,2021-05-16
Switzerland,2020-11-25,0.8595022304449056,1.1340317724892894,0.5803583561655539,0.9903160802264884,0.7315905712282487,7,2021-05-16
Switzerland,2020-11-26,0.8747070867581239,1.1508108283783152,0.5976407523882901,1.0045604609545948,0.745564611713238,7,2021-05-16
Switzerland,2020-11-27,0.8893375884711648,1.161981376923266,0.6184601122726414,1.0173547531741922,0.7612063739055261,7,2021-05-16
Switzerland,2020-11-28,0.9013209732259164,1.1723127790919958,0.6310355601482602,1.0309137603287044,0.7723410231269124,7,2021-05-16
Switzerland,2020-11-29,0.9087011777699114,1.180892890731218,0.6366938514592085,1.0391188873760535,0.7794108910576069,7,2021-05-16
Switzerland,2020-11-30,0.9154626487765696,1.1830577970834828,0.6402388987830974,1.0427555435938145,0.7868317601986822,7,2021-05-16
Switzerland,2020-12-01,0.934248266254006,1.2067794631030508,0.6595479570730844,1.0625702307447047,0.8064877591380504,7,2021-05-16
Switzerland,2020-12-02,0.9571338536214846,1.2297058989399916,0.6856289710093062,1.0849913425994813,0.8281040934928636,7,2021-05-16
Switzerland,2020-12-03,0.9802691861044052,1.2535138344914245,0.7076676616813761,1.1091727375614948,0.8510148751992056,7,2021-05-16
Switzerland,2020-12-04,1.000703088519974,1.2744685816027304,0.7242306073480245,1.1295546800103609,0.8712708667249403,7,2021-05-16
Switzerland,2020-12-05,1.0186045967917343,1.2911480973533347,0.7428890113944541,1.1481685503273351,0.8884698364914825,7,2021-05-16
Switzerland,2020-12-06,1.0358899770875467,1.306672827691489,0.7619632402896479,1.1635640801477,0.9057689772364445,7,2021-05-16
Switzerland,2020-12-07,1.0539133793511188,1.3268715373453497,0.7798703782594083,1.1827205494251802,0.9264228350709602,7,2021-05-16
Switzerland,2020-12-08,1.0648866465306166,1.334796893920854,0.7897912945785063,1.1945482238951035,0.935582266373386,7,2021-05-16
Switzerland,2020-12-09,1.0760140987385125,1.3461301934583214,0.802078223944612,1.2058357959064998,0.9478828880717862,7,2021-05-16
Switzerland,2020-12-10,1.0871999444255214,1.3567460805756644,0.8158943888156107,1.214587196103549,0.9583552325067154,7,2021-05-16
Switzerland,2020-12-11,1.0937184691584785,1.3661869302336485,0.8239344954313712,1.2242776925306396,0.9645337789463668,7,2021-05-16
Switzerland,2020-12-12,1.0899032534195292,1.3654561415830364,0.8205417559290862,1.2206438283406316,0.9597863646468748,7,2021-05-16
Switzerland,2020-12-13,1.085388757608874,1.3632700651154328,0.8145139955976093,1.2151619732190249,0.9545301102370086,7,2021-05-16
Switzerland,2020-12-14,1.0837371574234895,1.3603111047419012,0.8091735050503175,1.213567761625202,0.9518155611114196,7,2021-05-16
Switzerland,2020-12-15,1.07598092951853,1.351195123723709,0.8031475603816359,1.2060228604915273,0.9444179989180284,7,2021-05-16
Switzerland,2020-12-16,1.0698348935636235,1.343419375915638,0.7942314464036876,1.2002499204113402,0.9404062931440011,7,2021-05-16
Switzerland,2020-12-17,1.0638596823663815,1.333007849910887,0.7904602059730262,1.1944403646216812,0.9345451509808947,7,2021-05-16
Switzerland,2020-12-18,1.0564945469356486,1.3251405930827442,0.7788684336993165,1.1862223771099571,0.9260427755264066,7,2021-05-16
Switzerland,2020-12-19,1.0373004570723476,1.3127424166322172,0.7616126399801592,1.1676355819560216,0.905946775335942,7,2021-05-16
Switzerland,2020-12-20,1.016525665829338,1.2942579181353178,0.7396473052230571,1.146841521384343,0.8848386233785714,7,2021-05-16
Switzerland,2020-12-21,0.9948990332499704,1.2736500951074832,0.7201648987646951,1.1262724515874776,0.8639547653778062,7,2021-05-16
Switzerland,2020-12-22,0.9844551330312864,1.258426197347013,0.7102168229793506,1.1169621952611046,0.8531092773598201,7,2021-05-16
Switzerland,2020-12-23,0.97222305702463,1.2520825383954304,0.7006671534191267,1.1021854863053049,0.8399013850715092,7,2021-05-16
Switzerland,2020-12-24,0.9633032140875646,1.2393731125578291,0.6909668109509983,1.0931602961163531,0.8325799723360341,7,2021-05-16
Switzerland,2020-12-25,0.9587935532190824,1.2350073267350474,0.6794297112932707,1.0898975685525178,0.8285298738129957,7,2021-05-16
Switzerland,2020-12-26,0.9815328113854864,1.2585868196313406,0.7027453395182404,1.110557486334785,0.8514741083620362,7,2021-05-16
Switzerland,2020-12-27,1.0079077587769365,1.284118332433238,0.7345865755270142,1.1365727824174352,0.8786463853781129,7,2021-05-16
Switzerland,2020-12-28,1.0302459278741198,1.3044787564405185,0.7573975116554925,1.1590186167833387,0.9006694583604317,7,2021-05-16
Switzerland,2020-12-29,1.0299692494681965,1.3078051299416718,0.7560338940710138,1.1591030671407516,0.9015177482442526,7,2021-05-16
Switzerland,2020-12-30,1.0195191362229303,1.291143840003741,0.7466329603300095,1.1482226976400602,0.8898570935327459,7,2021-05-16
Switzerland,2020-12-31,1.0004316459779172,1.2746037063841371,0.7265574332005895,1.129228589765907,0.8706539203683602,7,2021-05-16
Switzerland,2021-01-01,0.9887440259999164,1.2624666568416325,0.7154121872887135,1.1181746269111854,0.8602184396511132,7,2021-05-16
Switzerland,2021-01-02,1.0045744816773323,1.278823022370967,0.7327011707252584,1.1347494875862645,0.8738511755267275,7,2021-05-16
Switzerland,2021-01-03,1.0316547321795335,1.3099682096673877,0.7537706994550563,1.1635353386731606,0.8999917684808446,7,2021-05-16
Switzerland,2021-01-04,1.0562114546725083,1.3380490331399628,0.7800204044313699,1.1874011431294311,0.9250308231274624,7,2021-05-16
Switzerland,2021-01-05,1.0481129816725148,1.3246144839097351,0.7749984329505661,1.179254786494267,0.9157937958352838,7,2021-05-16
Switzerland,2021-01-06,1.0288977677854618,1.3079007308265058,0.7576552497668989,1.1595588200019518,0.8992478250440058,7,2021-05-16
Switzerland,2021-01-07,1.0042407775555549,1.2807021662992788,0.7332853674191753,1.133673275389128,0.8736112213491032,7,2021-05-16
Switzerland,2021-01-08,0.9772526981373212,1.2513158550958834,0.7077374730309965,1.1050213051462527,0.846797716008215,7,2021-05-16
Switzerland,2021-01-09,0.9370918632711376,1.2078774757499926,0.6652962224140225,1.0668503899881558,0.8069847118816478,7,2021-05-16
Switzerland,2021-01-10,0.8979924298479847,1.1707454669831576,0.623116760711328,1.0278682481379249,0.767169634938075,7,2021-05-16
Switzerland,2021-01-11,0.8601875543426702,1.1343851749025982,0.5872360133188268,0.9888462541029304,0.7306026347855303,7,2021-05-16
Switzerland,2021-01-12,0.8453874638186656,1.1169587817614255,0.5748770397082954,0.975053957034992,0.7161654938231039,7,2021-05-16
Switzerland,2021-01-13,0.8365479470211161,1.1105587589779156,0.5640918249274762,0.965366960316694,0.7069600325129533,7,2021-05-16
Switzerland,2021-01-14,0.8359993999725017,1.1102220849680269,0.5644878957451551,0.9646093886197192,0.7070237670385198,7,2021-05-16
Switzerland,2021-01-15,0.8379298910024165,1.1121749585418197,0.5652787010267435,0.9684124378660928,0.7089869779079105,7,2021-05-16
Switzerland,2021-01-16,0.8340584395314802,1.1121182414200173,0.5586344370222586,0.9630758973692236,0.7064414078864151,7,2021-05-16
Switzerland,2021-01-17,0.8238539171429898,1.0992356093813929,0.549376336073713,0.9540238474591142,0.6929244027845285,7,2021-05-16
Switzerland,2021-01-18,0.8161625287225366,1.090647623972452,0.5391744590591008,0.9450556478626834,0.6871246781790419,7,2021-05-16
Switzerland,2021-01-19,0.825293270600807,1.0968829114329042,0.5474555849744058,0.9546962104645244,0.6954882196992704,7,2021-05-16
Switzerland,2021-01-20,0.8392798654297385,1.109129536729108,0.5645907644782606,0.9671994300991996,0.711713403927114,7,2021-05-16
Switzerland,2021-01-21,0.8502469962316588,1.1228440914688205,0.580913683817129,0.9795510044076232,0.7221408451101113,7,2021-05-16
Switzerland,2021-01-22,0.8566011973937916,1.1296480007177512,0.5790930894839553,0.9851189546996504,0.7274309316385474,7,2021-05-16
Switzerland,2021-01-23,0.8583044966733022,1.1318412220810607,0.5877706189426355,0.9859000475556048,0.7289345168859132,7,2021-05-16
Switzerland,2021-01-24,0.8573557020672331,1.129260458182246,0.5814812526218559,0.9861626184231156,0.7282484353478723,7,2021-05-16
Switzerland,2021-01-25,0.8558119061012357,1.1307951360700772,0.5805400871810422,0.9850724045029506,0.7266569992083796,7,2021-05-16
Switzerland,2021-01-26,0.857575630907202,1.1299156103194423,0.583362367487682,0.9878038624079488,0.7270593887642857,7,2021-05-16
Switzerland,2021-01-27,0.8623587707265536,1.1348526398950731,0.5868935777632821,0.992615631750014,0.7328633144128832,7,2021-05-16
Switzerland,2021-01-28,0.8680232601590427,1.1416435521016677,0.5931282643696723,0.9987891832417782,0.7378629267623872,7,2021-05-16
Switzerland,2021-01-29,0.8753034072342842,1.1470373473590612,0.5999128323308712,1.0058653590730555,0.7447270927974412,7,2021-05-16
Switzerland,2021-01-30,0.8792521902485488,1.1541588350777752,0.6041499542447011,1.0087574573997669,0.7500248369639172,7,2021-05-16
Switzerland,2021-01-31,0.8811323112846835,1.1592395352340743,0.6033067345467097,1.0115560817902356,0.7503289103220543,7,2021-05-16
Switzerland,2021-02-01,0.8823919691730339,1.1577365278495355,0.6097829984043273,1.0118599013501173,0.7547905931859105,7,2021-05-16
Switzerland,2021-02-02,0.8831554938446515,1.1601380606393523,0.6068664597903752,1.013314036205579,0.7545113665689323,7,2021-05-16
Switzerland,2021-02-03,0.8854028290126862,1.1576125987623809,0.6112036797274276,1.0140673861015514,0.7556764401188877,7,2021-05-16
Switzerland,2021-02-04,0.8879509270488941,1.1628423659702745,0.6160588595127192,1.0173393174749787,0.7572345906949511,7,2021-05-16
Switzerland,2021-02-05,0.8873834548921212,1.165059111057284,0.6152512103544439,1.016764269299622,0.7585021472636424,7,2021-05-16
Switzerland,2021-02-06,0.8857639280705107,1.1639302628374648,0.6095173196937711,1.0150238431078145,0.7544900361243131,7,2021-05-16
Switzerland,2021-02-07,0.8825828482196922,1.1609406219824916,0.6067599926760078,1.0123818133063256,0.7509751031136681,7,2021-05-16
Switzerland,2021-02-08,0.8783380478024541,1.155568890583638,0.6042303472502881,1.007552367752445,0.7477041010553451,7,2021-05-16
Switzerland,2021-02-09,0.8728600839232296,1.1507318424845354,0.5978279499575616,1.0041140729694982,0.7420702522872809,7,2021-05-16
Switzerland,2021-02-10,0.8688159582532018,1.140841019661826,0.5961061570950914,0.9986045420837364,0.7381140744467367,7,2021-05-16
Switzerland,2021-02-11,0.8646035417783324,1.1389944906376666,0.5897343489621834,0.9938951484141212,0.7361029644965572,7,2021-05-16
Switzerland,2021-02-12,0.8637109424789919,1.1374193832657569,0.5875188154054294,0.9933786080142892,0.7347828983154964,7,2021-05-16
Switzerland,2021-02-13,0.8617667091631704,1.1382172014370966,0.5903490604205348,0.9916631201015296,0.7310633928719639,7,2021-05-16
Switzerland,2021-02-14,0.8557213720250163,1.1291499599653056,0.5807802493275676,0.9849472338696108,0.7258128359201066,7,2021-05-16
Switzerland,2021-02-15,0.8494571562575883,1.123237854220769,0.5725084203190507,0.9794873648126898,0.720207089436879,7,2021-05-16
Switzerland,2021-02-16,0.8566616506526926,1.1316103383774578,0.5814381746785026,0.9860062542466106,0.7266790175821406,7,2021-05-16
Switzerland,2021-02-17,0.871871087825828,1.1452890446551822,0.5943736774571009,1.0006654336824563,0.7419272268699546,7,2021-05-16
Switzerland,2021-02-18,0.8907446431771862,1.1649959384772632,0.6154594841064391,1.0199052268939348,0.7610477160832694,7,2021-05-16
Switzerland,2021-02-19,0.9066391663550024,1.182223643411947,0.6365132345052313,1.0354415721842405,0.7765819521135743,7,2021-05-16
Switzerland,2021-02-20,0.92424575615563,1.1976422688548007,0.6495343716238302,1.052970473177972,0.7952388529218275,7,2021-05-16
Switzerland,2021-02-21,0.9405452173371835,1.2153863059601409,0.6696273035808016,1.0701652648163391,0.8101037210044181,7,2021-05-16
Switzerland,2021-02-22,0.9572281714251866,1.2315524718711326,0.6844989792450356,1.0861103919231463,0.8279430716282321,7,2021-05-16
Switzerland,2021-02-23,0.9715454522009194,1.2486459345403975,0.6988889820909476,1.1004851247287126,0.8421256053266799,7,2021-05-16
Switzerland,2021-02-24,0.9843621664891956,1.2583132139435804,0.7129557002012459,1.1142573191837115,0.8540469706911741,7,2021-05-16
Switzerland,2021-02-25,0.9938939498174963,1.2668668869318331,0.7213431660150417,1.1246167285654305,0.8653665137132818,7,2021-05-16
Switzerland,2021-02-26,1.005828738471634,1.2780343407250678,0.7314897167690414,1.1370912388684729,0.8751079950321068,7,2021-05-16
Switzerland,2021-02-27,1.018386827082586,1.2923446825908609,0.746152017383903,1.1480807499842318,0.8890265977814972,7,2021-05-16
Switzerland,2021-02-28,1.0318785039633729,1.3057224250438488,0.7576569001780826,1.1598867965162472,0.9038837733499804,7,2021-05-16
Switzerland,2021-03-01,1.042950591936722,1.3167627038279772,0.7664954571165385,1.1726503008484088,0.9114417228263654,7,2021-05-16
Switzerland,2021-03-02,1.0509429607655345,1.3231617811561676,0.7769489086028425,1.1822707434503217,0.9217915776390888,7,2021-05-16
Switzerland,2021-03-03,1.0601338020646238,1.3357115385611134,0.787049082670605,1.1896823943526154,0.9307200614489834,7,2021-05-16
Switzerland,2021-03-04,1.075268046592539,1.351223330860093,0.8040506069808753,1.2061319165243172,0.9464784432245013,7,2021-05-16
Switzerland,2021-03-05,1.0917734165819644,1.3644066470669662,0.8210867990712831,1.2210318784929453,0.9612551485141244,7,2021-05-16
Switzerland,2021-03-06,1.1077054606598034,1.3832325800647691,0.8364394029315643,1.2365025006839276,0.9771196778028828,7,2021-05-16
Switzerland,2021-03-07,1.1249203011992968,1.397794896746,0.8535208183293292,1.254871874668304,0.9942491521657172,7,2021-05-16
Switzerland,2021-03-08,1.1397701031423846,1.4128557254054472,0.8686938221421312,1.2682344549898683,1.0107674234359088,7,2021-05-16
Switzerland,2021-03-09,1.1492978236815743,1.4210857176455685,0.8760402332982569,1.2782372435309317,1.0211047017261743,7,2021-05-16
Switzerland,2021-03-10,1.1537491398831383,1.4249372099843258,0.8803500931690456,1.2827854448132898,1.0238592085752811,7,2021-05-16
Switzerland,2021-03-11,1.158185010973647,1.4330760134675231,0.8817334771362467,1.2893929842428349,1.0258987536224629,7,2021-05-16
Switzerland,2021-03-12,1.1661488541314209,1.4410091097799933,0.8909830315641748,1.2965624582294737,1.0362194811888046,7,2021-05-16
Switzerland,2021-03-13,1.1779868862009888,1.4567676684526232,0.9057835315576984,1.3077716214081037,1.0497031438023734,7,2021-05-16
Switzerland,2021-03-14,1.1926827067432322,1.4666218528186008,0.9190449539794224,1.3212444279654436,1.0626803244916807,7,2021-05-16
Switzerland,2021-03-15,1.2065872262248,1.4816518052286909,0.9357994343429678,1.336275562984984,1.0774310655075483,7,2021-05-16
Switzerland,2021-03-16,1.2114339289791043,1.4823774037426178,0.940487292267212,1.3400510739711509,1.0809722889645328,7,2021-05-16
Switzerland,2021-03-17,1.2188643555186018,1.495745982862041,0.9486576917794374,1.3469500753204615,1.0882757189460546,7,2021-05-16
Switzerland,2021-03-18,1.2208515209322206,1.4943411600948338,0.9472573650773576,1.3499037046641127,1.0914665219439692,7,2021-05-16
Switzerland,2021-03-19,1.2213467051388185,1.4920216197740437,0.9430316112528953,1.3509248216401577,1.093072507061702,7,2021-05-16
Switzerland,2021-03-20,1.2210299035272074,1.4942006779738437,0.951504617287946,1.3501150471848749,1.092070390366834,7,2021-05-16
Switzerland,2021-03-21,1.2239369283438577,1.49638807815321,0.9506713088934629,1.352319672665249,1.0950650515419589,7,2021-05-16
Switzerland,2021-03-22,1.2264088233233548,1.4988865865624974,0.9519935602049332,1.3553249776303702,1.0983893818955128,7,2021-05-16
Switzerland,2021-03-23,1.2198858243600612,1.4933860188398558,0.9449688371789032,1.3493057352783762,1.089969814863088,7,2021-05-16
Switzerland,2021-03-24,1.2171791982945166,1.4936671916753723,0.946376669198155,1.3450720840530297,1.0885056665584152,7,2021-05-16
Switzerland,2021-03-25,1.2178915752774189,1.4932956903085737,0.9457794774128332,1.3465363439697744,1.090248177773187,7,2021-05-16
Switzerland,2021-03-26,1.2177570494744872,1.488869018141736,0.9457702770522058,1.3452056789516622,1.0886799947247587,7,2021-05-16
Switzerland,2021-03-27,1.2173889827494158,1.4902732193707675,0.9450018886828438,1.3460913147717926,1.087968568857935,7,2021-05-16
Switzerland,2021-03-28,1.2203405278071309,1.4948255260323926,0.9453166272091662,1.349134517297318,1.090228235266521,7,2021-05-16
Switzerland,2021-03-29,1.2197538827087118,1.4982921710807495,0.944828033939782,1.349878609144462,1.089967248699762,7,2021-05-16
Switzerland,2021-03-30,1.167617109457773,1.4428361232389817,0.8872840849613791,1.297453680493876,1.0380245565857351,7,2021-05-16
Switzerland,2021-03-31,1.1518011119810545,1.4271143230051262,0.8754735518809734,1.2814133264753045,1.0199432729268292,7,2021-05-16
Switzerland,2021-04-01,1.1342890877031562,1.4064759800972424,0.8566617538186311,1.2639348085484965,1.003801298879684,7,2021-05-16
Switzerland,2021-04-02,1.1187933582607323,1.3940492943853091,0.8436217064951075,1.2494206291097187,0.9889218184793456,7,2021-05-16
Switzerland,2021-04-03,1.100228264760616,1.3750543352781182,0.822491270484468,1.231520550012542,0.9703907377923852,7,2021-05-16
Switzerland,2021-04-04,1.0806093250088908,1.3601396688766978,0.8040717633228238,1.2140400065384889,0.9483724850675032,7,2021-05-16
Switzerland,2021-04-05,1.081780074241416,1.3554765023775914,0.8066675071001126,1.213008864643385,0.9514199671597752,7,2021-05-16
Switzerland,2021-04-06,1.212587158676134,1.4887965302989143,0.9406265121124052,1.3434731354531055,1.0822297798875418,7,2021-05-16
Switzerland,2021-04-07,1.2405195063968113,1.5166012877900037,0.9678197722355292,1.3702088408450392,1.109380198724128,7,2021-05-16
Switzerland,2021-04-08,1.248448188681852,1.5218861367818393,0.980071999947164,1.377991131670278,1.1174395630449043,7,2021-05-16
Switzerland,2021-04-09,1.2452305540802155,1.5202681201799366,0.9696175562164312,1.3760570456251502,1.1133735506889229,7,2021-05-16
Switzerland,2021-04-10,1.2361246479795196,1.5143365631675962,0.9587372462509336,1.3679637071082045,1.1047331745230424,7,2021-05-16
Switzerland,2021-04-11,1.2347977389512774,1.515923792866868,0.9553002137018802,1.365347085996258,1.1040302746403543,7,2021-05-16
Switzerland,2021-04-12,1.2339105629888247,1.5130922819218091,0.9535542194996286,1.3640190111699293,1.1035605987593322,7,2021-05-16
Switzerland,2021-04-13,1.172779744023816,1.4457341828063743,0.8982297199782153,1.3018631373038376,1.0411062705616148,7,2021-05-16
Switzerland,2021-04-14,1.1476167157012152,1.41977364928664,0.8724746341319459,1.2770620337831249,1.0180902406538086,7,2021-05-16
Switzerland,2021-04-15,1.1269902674495489,1.3987195529804228,0.8557747895165176,1.2560761369619948,0.998182432679639,7,2021-05-16
Switzerland,2021-04-16,1.1128303331018816,1.3906370023971522,0.8408156771820796,1.243337207164559,0.9822185687592024,7,2021-05-16
Switzerland,2021-04-17,1.1024466004485474,1.3724075238279756,0.8307038439003437,1.2313432543761271,0.9743001873200636,7,2021-05-16
Switzerland,2021-04-18,1.0927766513578234,1.366399174000894,0.8207081752004401,1.2216648929938465,0.9629695573108604,7,2021-05-16
Switzerland,2021-04-19,1.081072210805605,1.3554138746563018,0.8096196780404316,1.2104843517990758,0.9508270155962304,7,2021-05-16
Switzerland,2021-04-20,1.0699175524577231,1.3458635508601622,0.7966186166064789,1.1997755137198385,0.9405601705398288,7,2021-05-16
Switzerland,2021-04-21,1.0681229795731613,1.3449003509834527,0.7940215784588831,1.198429877633454,0.9375098245023812,7,2021-05-16
Switzerland,2021-04-22,1.061664344117805,1.3342515607733934,0.7891602966893496,1.1890565762873335,0.932503999952696,7,2021-05-16
Switzerland,2021-04-23,1.0546962912201652,1.326116001913313,0.7823141435639969,1.183055807953613,0.9255940508374972,7,2021-05-16
Switzerland,2021-04-24,1.0510089505976443,1.323161760694507,0.780291196016069,1.1806244825239929,0.9221547341416328,7,2021-05-16
Switzerland,2021-04-25,1.0472513563725674,1.318161049817442,0.776288567148731,1.1763751203923405,0.918847433268074,7,2021-05-16
Switzerland,2021-04-26,1.0426556767869726,1.3183601173812216,0.7709782029935484,1.1721570067917138,0.913054773974916,7,2021-05-16
Switzerland,2021-04-27,1.0185177250729605,1.293350427096097,0.7481636381367021,1.1466887596047182,0.8883313188664115,7,2021-05-16
Switzerland,2021-04-28,0.994759254581696,1.2666839947426016,0.7229253225809138,1.123991754488229,0.8646348898641218,7,2021-05-16
Switzerland,2021-04-29,0.9785495891846344,1.251407206019992,0.7094909584559443,1.1078557241142433,0.8492191709426996,7,2021-05-16
Switzerland,2021-04-30,0.9580530471292537,1.231007496316349,0.6855899233156695,1.0852962414023528,0.8280209583927411,7,2021-05-16
Switzerland,2021-05-01,0.9421782873908764,1.2148398359635035,0.6678012471664123,1.0722953767390908,0.8135875693339703,7,2021-05-16
Switzerland,2021-05-02,0.92741723757278,1.1983175514590056,0.6538888022157157,1.0570385077669011,0.7982817055185537,7,2021-05-16
Switzerland,2021-05-03,0.9090401685170286,1.182468609192609,0.636516254856017,1.039553978903705,0.7791074026380925,7,2021-05-16
Switzerland,2021-05-04,0.90677349994037,1.1791425561584514,0.6310993205410379,1.0385707461615077,0.7744603142222309,7,2021-05-16
Switzerland,2021-05-05,0.9097838074448183,1.1826541471893408,0.6307776917846891,1.0406846382412052,0.7794148212320171,7,2021-05-16
Switzerland,2021-05-06,0.9130265030260276,1.1894187770065492,0.6361206648348129,1.0437212357422256,0.7822587084980466,7,2021-05-16
Switzerland,2021-05-07,0.9014729845026312,1.1736409379531538,0.6254841405083535,1.0328751295541123,0.7705453930112423,7,2021-05-16
Switzerland,2021-05-08,0.9013172371866528,1.1752481806080433,0.6257622565570334,1.0313438112173918,0.7710721573717714,7,2021-05-16
Switzerland,2021-05-09,0.8989232088631568,1.1771349722907842,0.6237741085538784,1.0285612044162125,0.7681333077614667,7,2021-05-16
Switzerland,2021-05-10,0.8930921048294562,1.1762996200738285,0.6113748922995834,1.02711164278253,0.7593621892238691,7,2021-05-16
Switzerland,2021-05-11,0.8855583269315505,1.1764159218159709,0.5979289444317681,1.0214890716277678,0.7488641880922946,7,2021-05-16
Switzerland,2021-05-12,0.8806898703988085,1.1800696810524776,0.5809763934772978,1.0237912936251718,0.7377791531533318,7,2021-05-16
Switzerland,2021-05-13,0.8853836247985174,1.2000515516696793,0.5633546573894689,1.0377410648661751,0.732818728920505,7,2021-05-16
Switzerland,2021-05-14,0.9090470934368048,1.2599402157566215,0.5611195623825385,1.0736241259112027,0.7451758549875973,7,2021-05-16
Switzerland,2021-05-15,0.9153020505139334,1.3037903885767177,0.5236414099569382,1.1014281103892485,0.7308890249322428,7,2021-05-16
Switzerland,2020-03-06,2.881676553702913,3.2948744426137813,2.4677110023116,3.0778226242530016,2.6843926494389003,8,2021-05-16
Switzerland,2020-03-07,2.8907918222657782,3.264124561090564,2.5264254712026784,3.0682518670303014,2.715629228141939,8,2021-05-16
Switzerland,2020-03-08,2.900918859102319,3.2394444890454035,2.5698867032938555,3.0619548718310408,2.7427679019896494,8,2021-05-16
Switzerland,2020-03-09,3.0022196793113443,3.3139786621896348,2.6981445987011137,3.1496028102253817,2.856034244213353,8,2021-05-16
Switzerland,2020-03-10,3.10875234459098,3.408929232007452,2.8098190706008843,3.251880710546872,2.9667024931301125,8,2021-05-16
Switzerland,2020-03-11,3.2005365741478733,3.4972622628742367,2.9042764793205644,3.3428635530440376,3.058989722404424,8,2021-05-16
Switzerland,2020-03-12,3.2602808450373595,3.5582189145149146,2.961684860207888,3.4015516087536466,3.118044227950312,8,2021-05-16
Switzerland,2020-03-13,3.4027816646311453,3.7215546626942553,3.0830664879397083,3.5562985295830574,3.2501144643779267,8,2021-05-16
Switzerland,2020-03-14,3.379362375835397,3.707462250932188,3.057812479093918,3.5353209500698024,3.223997935631982,8,2021-05-16
Switzerland,2020-03-15,3.3353858805833965,3.6610965628554464,3.0124293730769747,3.489119696661424,3.1805193552390865,8,2021-05-16
Switzerland,2020-03-16,3.1114383681891424,3.410754717267185,2.81128735104342,3.2532715827067133,2.9694477038504634,8,2021-05-16
Switzerland,2020-03-17,2.9620562639370016,3.255224968096632,2.6679677824041543,3.100762135248165,2.822949502147246,8,2021-05-16
Switzerland,2020-03-18,2.848412230864331,3.135943829300606,2.5564092607436644,2.987772486123273,2.7103680744228464,8,2021-05-16
Switzerland,2020-03-19,2.7854200900293744,3.0790187591369715,2.489089669397921,2.9284957196111807,2.6454047888402803,8,2021-05-16
Switzerland,2020-03-20,2.589584752342084,2.879092811314492,2.3006199845356425,2.726355112959705,2.4532380073080207,8,2021-05-16
