Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-09,1.0758667359749678,1.394538893671582,0.7561147464868747,1.2252351050564032,0.9240359683273124,7,2021-11-08
Switzerland,2020-11-10,1.0465441946417566,1.3614289483872704,0.7278774058304236,1.1968364586640172,0.89754681171671,7,2021-11-08
Switzerland,2020-11-11,1.0205572990827811,1.3314924982738547,0.7023241000018943,1.169611638103592,0.8730424406251533,7,2021-11-08
Switzerland,2020-11-12,0.9952432137717973,1.3097732495069907,0.6776281408172591,1.1435750570548602,0.8456985111680759,7,2021-11-08
Switzerland,2020-11-13,0.9726636360353764,1.2895483839923314,0.6556517683255563,1.120772140401023,0.8217491182274743,7,2021-11-08
Switzerland,2020-11-14,0.951525297975132,1.264297470762544,0.6374588280428117,1.0998290338635504,0.8014788230149932,7,2021-11-08
Switzerland,2020-11-15,0.92321126102476,1.23951202868271,0.6065527891902001,1.0741851230299222,0.7725854326405619,7,2021-11-08
Switzerland,2020-11-16,0.8948402162865454,1.2068919293348164,0.5756113320444359,1.0450554569447037,0.7455305710418367,7,2021-11-08
Switzerland,2020-11-17,0.8856185058271738,1.1989483313017817,0.5710630016212117,1.0338250612285496,0.7362192994644916,7,2021-11-08
Switzerland,2020-11-18,0.8805271680992062,1.1925880729307092,0.5623429897907187,1.029041842685876,0.732392495454246,7,2021-11-08
Switzerland,2020-11-19,0.8773291077008711,1.189551112168905,0.565258246523506,1.0251913625793705,0.7285797232254276,7,2021-11-08
Switzerland,2020-11-20,0.8779897684694213,1.1916455390119527,0.5647081737809345,1.0270486239914802,0.7277350883666223,7,2021-11-08
Switzerland,2020-11-21,0.8784256403399652,1.190929316142887,0.5646298625263101,1.0285493730988158,0.7299667459933281,7,2021-11-08
Switzerland,2020-11-22,0.87121052630309,1.17968754595539,0.5539770786756724,1.0219519399871553,0.722792341304464,7,2021-11-08
Switzerland,2020-11-23,0.8637867706053018,1.1765846755953624,0.5473905385708977,1.014113112194876,0.7131792874410592,7,2021-11-08
Switzerland,2020-11-24,0.8720357788479738,1.1868999140621026,0.5548243671742691,1.0222564689290048,0.7220706155682125,7,2021-11-08
Switzerland,2020-11-25,0.8814157941636499,1.198088092119165,0.5657737049768352,1.0315583884010608,0.7316496234469012,7,2021-11-08
Switzerland,2020-11-26,0.8940115224205379,1.206369584579596,0.5809383187602865,1.0433645784199617,0.7446636768113546,7,2021-11-08
Switzerland,2020-11-27,0.905345562163456,1.2187378523440815,0.592864462848521,1.0564189403963309,0.7554854576429089,7,2021-11-08
Switzerland,2020-11-28,0.9158625256092564,1.226900415779694,0.6023147345080004,1.0643562317947104,0.7655802479907825,7,2021-11-08
Switzerland,2020-11-29,0.9231520734292754,1.2381134835401295,0.6096343386727641,1.0726532202877397,0.7751964274458343,7,2021-11-08
Switzerland,2020-11-30,0.9292564295150632,1.2424536389450336,0.6146669965896279,1.0781787057704235,0.7809572168436791,7,2021-11-08
Switzerland,2020-12-01,0.9442245606241604,1.2575466785357323,0.6286104184893413,1.0948779445315768,0.793781334064008,7,2021-11-08
Switzerland,2020-12-02,0.9631420377820992,1.2747401158418468,0.6516570389206208,1.111900026828891,0.8137712993465945,7,2021-11-08
Switzerland,2020-12-03,0.9820273949350716,1.2965891785783992,0.6661132640193865,1.1318579938895692,0.8325232363608941,7,2021-11-08
Switzerland,2020-12-04,0.998405726393666,1.3123076629003945,0.6820744164670055,1.1485863637116684,0.8483528550898585,7,2021-11-08
Switzerland,2020-12-05,1.011439542087082,1.330143090749866,0.6925893942764699,1.1597960985649851,0.8620670752243101,7,2021-11-08
Switzerland,2020-12-06,1.0237771373899711,1.3362619658542143,0.7126445450695014,1.1711415952531072,0.8770578295202842,7,2021-11-08
Switzerland,2020-12-07,1.0369373080636448,1.3516553382089027,0.7267327678122214,1.1839532986349304,0.8891194281075402,7,2021-11-08
Switzerland,2020-12-08,1.0472458549894887,1.3595292952886102,0.7371578917473575,1.1947058412880838,0.9004940460839146,7,2021-11-08
Switzerland,2020-12-09,1.0564822314754096,1.3702366874138443,0.7468020951658227,1.2036295858603197,0.907359239196038,7,2021-11-08
Switzerland,2020-12-10,1.0656626406920489,1.3758576537265457,0.7543697691691871,1.213632063964385,0.916400181609112,7,2021-11-08
Switzerland,2020-12-11,1.0719908345403752,1.3860985581275844,0.7534425972446613,1.2205304361167948,0.923812311287626,7,2021-11-08
Switzerland,2020-12-12,1.06836641508472,1.3814469576300774,0.7571678113374479,1.2167862906090363,0.9207106672184708,7,2021-11-08
Switzerland,2020-12-13,1.0668077316363132,1.3763008077051209,0.7534992435687872,1.214076152449717,0.9196488095171244,7,2021-11-08
Switzerland,2020-12-14,1.066043730891947,1.379277092272981,0.7526244945642038,1.2151138197224058,0.9169332016075448,7,2021-11-08
Switzerland,2020-12-15,1.060248428925273,1.3724767641317863,0.7439608378676815,1.2086670523153893,0.9106830151603924,7,2021-11-08
Switzerland,2020-12-16,1.0553287824030555,1.3680152476505958,0.7392020205965772,1.2060278004733085,0.9072106478264188,7,2021-11-08
Switzerland,2020-12-17,1.0502912915809737,1.363807442914622,0.7369910098643182,1.1998636530195097,0.901466430181573,7,2021-11-08
Switzerland,2020-12-18,1.0434703970941697,1.3549606590935728,0.7305110077704311,1.1914293020101825,0.8966359003163478,7,2021-11-08
Switzerland,2020-12-19,1.030145417672181,1.3421474292669386,0.7206133684703016,1.1795860019262518,0.8794186387211282,7,2021-11-08
Switzerland,2020-12-20,1.018850714382312,1.3319061612833407,0.7055743316418475,1.166820448237803,0.8709073126436088,7,2021-11-08
Switzerland,2020-12-21,1.0057208039508672,1.3194735162854592,0.6946489255440902,1.1537183130268605,0.8556335415314131,7,2021-11-08
Switzerland,2020-12-22,0.9977895833537036,1.31359085607352,0.6850810848626743,1.146766773144963,0.850946869013782,7,2021-11-08
Switzerland,2020-12-23,0.9889597754944526,1.3059689255316254,0.6795589691423014,1.1362773223029514,0.8395484596812981,7,2021-11-08
Switzerland,2020-12-24,0.9818720681168596,1.2983512055977091,0.6705990760439992,1.1292830424305358,0.8344017365856343,7,2021-11-08
Switzerland,2020-12-25,0.9748971227654885,1.2902132446999497,0.6625158329050467,1.1235953317624494,0.8254046659677289,7,2021-11-08
Switzerland,2020-12-26,0.9878951786416316,1.3025289206915225,0.6721008403037039,1.1359560899670451,0.8394251466873138,7,2021-11-08
Switzerland,2020-12-27,1.0047025592767087,1.3190457235320652,0.6933173030836387,1.153687697611324,0.8554872670697569,7,2021-11-08
Switzerland,2020-12-28,1.0182070223751871,1.336340317090168,0.7022152519795748,1.16912557701907,0.8688188014883884,7,2021-11-08
Switzerland,2020-12-29,1.0176983946423854,1.3339020450896857,0.7039455541247848,1.167153346941784,0.8697328377268847,7,2021-11-08
Switzerland,2020-12-30,1.0104153944628576,1.3221226063509968,0.6955103451222685,1.1584322151201016,0.861637870409268,7,2021-11-08
Switzerland,2020-12-31,0.9983893269366736,1.3130193535420356,0.6810171929758305,1.1482848848755092,0.8484434837910272,7,2021-11-08
Switzerland,2021-01-01,0.9885091274647898,1.3041755367071848,0.6693360196420994,1.1399024201375572,0.8371449635822019,7,2021-11-08
Switzerland,2021-01-02,0.9975427589915123,1.3149498248895437,0.6805309467381242,1.1476574309479273,0.8473820335524513,7,2021-11-08
Switzerland,2021-01-03,1.0120093752325214,1.3312261244433523,0.6960586939175777,1.1612640326651078,0.8628820256843879,7,2021-11-08
Switzerland,2021-01-04,1.025481314129454,1.341942263743103,0.7135669135319077,1.1745652790579544,0.8756635959837059,7,2021-11-08
Switzerland,2021-01-05,1.0163649506673784,1.331084066136174,0.7035654426318505,1.16558747428164,0.8688119467878582,7,2021-11-08
Switzerland,2021-01-06,1.0005945162790533,1.3191876133785567,0.6882211101359575,1.1482804091934926,0.8527686174832252,7,2021-11-08
Switzerland,2021-01-07,0.9819010807081034,1.2975940745255192,0.6722582947429194,1.1286772420195834,0.8345304431174756,7,2021-11-08
Switzerland,2021-01-08,0.9619916911447746,1.2737110631223858,0.6514220927426735,1.1106125605487394,0.8135635165901097,7,2021-11-08
Switzerland,2021-01-09,0.9355480376189704,1.2514775423603437,0.6213036107898124,1.0835716844859316,0.7882023585968952,7,2021-11-08
Switzerland,2021-01-10,0.9086126795364352,1.2248078164756022,0.5920404162856374,1.056676882572556,0.7599867466504906,7,2021-11-08
Switzerland,2021-01-11,0.8828545163287973,1.196179939950215,0.5689508360667989,1.0317147936580595,0.7341209683546193,7,2021-11-08
Switzerland,2021-01-12,0.8697898151131684,1.1795311414170162,0.5552896623070662,1.0191271834584044,0.7221210104346214,7,2021-11-08
Switzerland,2021-01-13,0.8595565234265512,1.1698029225621407,0.5464875523658944,1.0081606593014691,0.7115516688127895,7,2021-11-08
Switzerland,2021-01-14,0.8554494760243867,1.166499628967359,0.5412925148384152,1.0043085070881534,0.7076735454780663,7,2021-11-08
Switzerland,2021-01-15,0.8538851269970347,1.1668991782949298,0.5394073241370599,1.0025236967982198,0.7056562640135273,7,2021-11-08
Switzerland,2021-01-16,0.8496392465875972,1.1637895605379411,0.5366809133303561,0.9980894831176248,0.7023560194299381,7,2021-11-08
Switzerland,2021-01-17,0.8421122493813298,1.1555526831098166,0.5250563912470649,0.9920684896555292,0.6927257998116712,7,2021-11-08
Switzerland,2021-01-18,0.8352421533521233,1.1477758184849465,0.5164458330825228,0.9836791905640055,0.6868105346326239,7,2021-11-08
Switzerland,2021-01-19,0.8413225182946981,1.1567956161244377,0.5266180492172479,0.9905080535033296,0.692030915549734,7,2021-11-08
Switzerland,2021-01-20,0.8486019072579031,1.1642142718089246,0.5274524420522329,0.9995561592180008,0.6980595515987242,7,2021-11-08
Switzerland,2021-01-21,0.8540850166281395,1.1690370250975135,0.5344645365720982,1.0046560571892735,0.7033119473292044,7,2021-11-08
Switzerland,2021-01-22,0.8597664462699441,1.1742950471389677,0.5453305941394823,1.0094575840817588,0.7097682052132805,7,2021-11-08
Switzerland,2021-01-23,0.860567337778716,1.1776427627421748,0.5463230240568893,1.008524911156958,0.711506598776886,7,2021-11-08
Switzerland,2021-01-24,0.8588923814539579,1.1715154071140887,0.5428044193706117,1.0070413271026648,0.7107363963272078,7,2021-11-08
Switzerland,2021-01-25,0.8583139892226037,1.1742505807634314,0.5467871699093708,1.0060810659678487,0.7091365145830699,7,2021-11-08
Switzerland,2021-01-26,0.8608521723506722,1.1788913375546402,0.5431525995432147,1.00972497049823,0.7126482204267774,7,2021-11-08
Switzerland,2021-01-27,0.865191217327235,1.1827285891230388,0.5540483397502449,1.0147279767448472,0.7163393695273541,7,2021-11-08
Switzerland,2021-01-28,0.8698329856894311,1.18153423600635,0.5563860876585586,1.018948641689026,0.7202772328084268,7,2021-11-08
Switzerland,2021-01-29,0.8761527152293838,1.1919984611744971,0.5622216725351263,1.0237558111801086,0.728100790498316,7,2021-11-08
Switzerland,2021-01-30,0.8794527751983809,1.1963190576560176,0.5674331025166934,1.0290642118113698,0.7302933625273041,7,2021-11-08
Switzerland,2021-01-31,0.8795211026763483,1.1944621115636598,0.5659240738903037,1.0282936837650742,0.7307073341318912,7,2021-11-08
Switzerland,2021-02-01,0.8799673418203667,1.1963589954341591,0.5685205746777457,1.027413495598826,0.7307903406300726,7,2021-11-08
Switzerland,2021-02-02,0.8796022600433934,1.1951890649028678,0.5640582038081272,1.0276063071895802,0.7293514088381643,7,2021-11-08
Switzerland,2021-02-03,0.8815465435918381,1.2021347942141167,0.5678662603173386,1.0326984256055491,0.7330594829575878,7,2021-11-08
Switzerland,2021-02-04,0.8864746754000858,1.2058829452440625,0.5726761958408514,1.0370446594791625,0.7369461116432585,7,2021-11-08
Switzerland,2021-02-05,0.8880411180937853,1.2069658609635132,0.571360818396804,1.0374658886308987,0.7392177606090591,7,2021-11-08
Switzerland,2021-02-06,0.8879660256958083,1.2061331824664605,0.5728052259138421,1.0365955856239368,0.7408846501986994,7,2021-11-08
Switzerland,2021-02-07,0.8849601624807002,1.2011891748256476,0.5709791978292564,1.0337506043181968,0.7352306765583354,7,2021-11-08
Switzerland,2021-02-08,0.882152788343539,1.20106197780398,0.5690930863640953,1.0317007430064205,0.7300876173976725,7,2021-11-08
Switzerland,2021-02-09,0.8777812456597591,1.1965675180506763,0.5651765021918458,1.0257202006832458,0.7276564259989108,7,2021-11-08
Switzerland,2021-02-10,0.8764321828680492,1.1892177688914745,0.5651589627116446,1.025424583179713,0.7278431985861253,7,2021-11-08
Switzerland,2021-02-11,0.8769427554036408,1.1890653498656876,0.5677995154592647,1.0269334855278862,0.7277137298347911,7,2021-11-08
Switzerland,2021-02-12,0.8778776249106971,1.1925611965723495,0.5635708905612222,1.0300440302170104,0.7288066829663598,7,2021-11-08
Switzerland,2021-02-13,0.8774800016551925,1.191877014569716,0.5652103118415228,1.0272700795896517,0.7297555827597513,7,2021-11-08
Switzerland,2021-02-14,0.8752063513245316,1.1851420754587532,0.5622117456470097,1.024375586982796,0.7267948027648599,7,2021-11-08
Switzerland,2021-02-15,0.8719233410712635,1.1876366686641977,0.5598239700591943,1.0197256782645996,0.7237253815807339,7,2021-11-08
Switzerland,2021-02-16,0.8789721239027031,1.1888063635012411,0.5645254545829947,1.028472156098778,0.730173941744912,7,2021-11-08
Switzerland,2021-02-17,0.8909541885148928,1.2018744736368645,0.578646295553056,1.0405955498262842,0.7422037371086739,7,2021-11-08
Switzerland,2021-02-18,0.9050156241784088,1.2223599774616067,0.5909472441215817,1.05357883794312,0.7554318877681165,7,2021-11-08
Switzerland,2021-02-19,0.9191248508933632,1.236457816328349,0.604351469511186,1.0686870921166958,0.7696839425471659,7,2021-11-08
Switzerland,2021-02-20,0.9340531704523886,1.2514423759983104,0.6194646931049114,1.0840035178077447,0.784751235600455,7,2021-11-08
Switzerland,2021-02-21,0.9469666950612864,1.2608120455392515,0.6292937000561138,1.0959098470614186,0.7996275603301741,7,2021-11-08
Switzerland,2021-02-22,0.9592767573528794,1.2700137343506173,0.6445212698513829,1.109502681524892,0.8096859194631139,7,2021-11-08
Switzerland,2021-02-23,0.971062630666924,1.2827402293211498,0.6574669772293679,1.1185269746563624,0.8217005128936813,7,2021-11-08
Switzerland,2021-02-24,0.9833869103176878,1.2976061269608488,0.6721479826121642,1.1319696902119252,0.8335349743447797,7,2021-11-08
Switzerland,2021-02-25,0.9948600175940197,1.3059888698614013,0.6850097434943262,1.1443895439220355,0.8452376227868599,7,2021-11-08
Switzerland,2021-02-26,1.0068746418558874,1.3190508834645387,0.6955965753594551,1.1555524449763732,0.8588984709192327,7,2021-11-08
Switzerland,2021-02-27,1.0191263669452304,1.3273835489737351,0.7093904526968066,1.1691317499981106,0.87129225149405,7,2021-11-08
Switzerland,2021-02-28,1.0315454670849509,1.34385426230279,0.7197689448290701,1.179104881365595,0.8839337035382859,7,2021-11-08
Switzerland,2021-03-01,1.0425759019643148,1.3565088599738395,0.7303786175821069,1.1899669116056228,0.8943595470904582,7,2021-11-08
Switzerland,2021-03-02,1.0514176942765527,1.3657221139606373,0.7387967553469247,1.201842411932488,0.9021721441167349,7,2021-11-08
Switzerland,2021-03-03,1.0606592614947845,1.3738951177862366,0.7485693469101402,1.2101092980807595,0.9106628520456512,7,2021-11-08
Switzerland,2021-03-04,1.0749157591413527,1.3908589146205803,0.7635005240091146,1.224654974363108,0.924514047778956,7,2021-11-08
Switzerland,2021-03-05,1.088543476086825,1.399009524467182,0.7770329000733119,1.2418136175302343,0.9387985114833094,7,2021-11-08
Switzerland,2021-03-06,1.1030217485486902,1.4162375544424406,0.7878824486354702,1.2514866748182936,0.9547144497151144,7,2021-11-08
Switzerland,2021-03-07,1.116334851044568,1.4294518637727465,0.8063905404461444,1.2655360140711998,0.9687040128139324,7,2021-11-08
Switzerland,2021-03-08,1.1304876656478218,1.4439626850141547,0.8190281613980992,1.279689508970019,0.9805335260902742,7,2021-11-08
Switzerland,2021-03-09,1.1395889423339505,1.4501293545845917,0.8230237555271293,1.2888871206116828,0.991857651649096,7,2021-11-08
Switzerland,2021-03-10,1.1467416769201728,1.4582011073951555,0.8327604299284135,1.2966177561825054,0.9962740597384274,7,2021-11-08
Switzerland,2021-03-11,1.1535318669570656,1.4725457774865098,0.8401371587149161,1.3027729805363653,1.0044465108581029,7,2021-11-08
Switzerland,2021-03-12,1.1606035042927816,1.4790371878037047,0.8437774293308318,1.3093576254238133,1.0110710490362025,7,2021-11-08
Switzerland,2021-03-13,1.1703687693967393,1.4881968328211117,0.8538720466555316,1.3202889168043015,1.0218635493426629,7,2021-11-08
Switzerland,2021-03-14,1.1823315818506244,1.4987497377448202,0.8645206301037633,1.3311612125711771,1.032883417892784,7,2021-11-08
Switzerland,2021-03-15,1.1949840180317612,1.5094602813092033,0.8797526861015457,1.3448687750555,1.0453628370026329,7,2021-11-08
Switzerland,2021-03-16,1.198443226499993,1.515388760942674,0.8804060446770843,1.3479328725731847,1.0483884576475486,7,2021-11-08
Switzerland,2021-03-17,1.205005301851322,1.518845624967569,0.8911963900143902,1.355517109490508,1.0559390222052552,7,2021-11-08
Switzerland,2021-03-18,1.207649161186694,1.5240171028286027,0.8959104656806077,1.3563867966246752,1.0586320554510649,7,2021-11-08
Switzerland,2021-03-19,1.2092590664530622,1.5240948729997927,0.8960242075351701,1.3589932762305914,1.0595059225611336,7,2021-11-08
Switzerland,2021-03-20,1.2092418099208886,1.5240135740748428,0.8905214761155102,1.3581271268195318,1.058838409224119,7,2021-11-08
Switzerland,2021-03-21,1.2114559510060925,1.530084722160892,0.8925269390155406,1.3609511940456458,1.0602747365458636,7,2021-11-08
Switzerland,2021-03-22,1.2151777602477785,1.5310267283391434,0.8982522445013181,1.3633850129368634,1.0672026774034034,7,2021-11-08
Switzerland,2021-03-23,1.2102524005767827,1.5290184001429632,0.8935253607238639,1.3604508249898186,1.0621275525806912,7,2021-11-08
Switzerland,2021-03-24,1.2087061533834094,1.5264672741832133,0.8915569845488794,1.360140740288292,1.0595028161257358,7,2021-11-08
Switzerland,2021-03-25,1.2085045508937478,1.526196091026775,0.8901858891897104,1.3593877747674148,1.0598346016035456,7,2021-11-08
Switzerland,2021-03-26,1.2063471153328125,1.5235778028806124,0.8841885246391324,1.357427593720748,1.0550977350910409,7,2021-11-08
Switzerland,2021-03-27,1.2035829038965522,1.525871373692956,0.8885816725094027,1.3533792593090173,1.0520396880074976,7,2021-11-08
Switzerland,2021-03-28,1.2033159541238083,1.5193306990031634,0.8867750503094982,1.3557087360331297,1.0539512991395863,7,2021-11-08
Switzerland,2021-03-29,1.2048974192548043,1.5230367934250904,0.8944653314970913,1.3564257653536314,1.0534305297780748,7,2021-11-08
Switzerland,2021-03-30,1.1741849569448235,1.4960020746625642,0.8619974004740358,1.3244952992839338,1.0238815441637457,7,2021-11-08
Switzerland,2021-03-31,1.1636950591231905,1.4811032784610414,0.8486984170703841,1.3114378886413578,1.0157416876693606,7,2021-11-08
Switzerland,2021-04-01,1.1503472059960311,1.4654150839261169,0.8368021275035663,1.2996223863807337,1.003522573740506,7,2021-11-08
Switzerland,2021-04-02,1.1392350651058138,1.4523459011414146,0.8222304009510873,1.287694900279603,0.9904839526365532,7,2021-11-08
Switzerland,2021-04-03,1.1284335187260746,1.4428822102091208,0.8125813817476274,1.2762917906155282,0.9808560454445354,7,2021-11-08
Switzerland,2021-04-04,1.1175186271729178,1.4344447836912435,0.8013736128722151,1.2681270738102324,0.9661825462103047,7,2021-11-08
Switzerland,2021-04-05,1.1158104031232237,1.4337966605814982,0.8006771057449519,1.2659108568418551,0.9645538425198888,7,2021-11-08
Switzerland,2021-04-06,1.1983870214077317,1.520283708673713,0.8821612090975933,1.3487533286054116,1.0497908791968942,7,2021-11-08
Switzerland,2021-04-07,1.2100785197985924,1.5299964900897534,0.8967043519535555,1.3603163360427102,1.0599479110600325,7,2021-11-08
Switzerland,2021-04-08,1.2146438072705736,1.533214302023696,0.8982378323637271,1.3643805242455431,1.0630979986433833,7,2021-11-08
Switzerland,2021-04-09,1.210255358053427,1.527380265885299,0.8953276030458023,1.358897200339782,1.0609133556183192,7,2021-11-08
Switzerland,2021-04-10,1.2044171457575077,1.5186872153029078,0.8897945994409602,1.3531035982572048,1.0564526604244595,7,2021-11-08
Switzerland,2021-04-11,1.2017731739434712,1.51776473645679,0.8904785447654378,1.3500199905395758,1.0546305499756643,7,2021-11-08
Switzerland,2021-04-12,1.2013250351257034,1.520343835769039,0.8911372419798571,1.3487371654568148,1.0542507023387642,7,2021-11-08
Switzerland,2021-04-13,1.1644097362621286,1.4729541836556816,0.8572154122254718,1.3121021717193573,1.0182153287232552,7,2021-11-08
Switzerland,2021-04-14,1.1469939630822914,1.4563551799294383,0.8351143929560537,1.295118888542666,1.0013410848232371,7,2021-11-08
Switzerland,2021-04-15,1.1300706408946464,1.440309620756258,0.8179942231137243,1.278656821312984,0.9808959730596716,7,2021-11-08
Switzerland,2021-04-16,1.1167641181659504,1.4312078982435985,0.8038793738629432,1.2636564286057497,0.9659547307109768,7,2021-11-08
Switzerland,2021-04-17,1.1058591693209985,1.4153669574979744,0.7930545943040682,1.2540890661453918,0.9575695209892005,7,2021-11-08
Switzerland,2021-04-18,1.0974742557914254,1.4098218234715318,0.7835313968687277,1.2477066602717568,0.9480281655635406,7,2021-11-08
Switzerland,2021-04-19,1.0883124083874387,1.4029578648628072,0.7700536515634907,1.2366425613589795,0.9377516433746264,7,2021-11-08
Switzerland,2021-04-20,1.0745797630475098,1.386463428676476,0.7606735693340476,1.2253415891339272,0.9254502601954232,7,2021-11-08
Switzerland,2021-04-21,1.0684300054463414,1.3867091458630465,0.7532693526548229,1.2185099284597,0.9188144317418048,7,2021-11-08
Switzerland,2021-04-22,1.0612487215532191,1.3778939476846674,0.7398444374571018,1.2097449477836884,0.913929096880734,7,2021-11-08
Switzerland,2021-04-23,1.0510432161469798,1.3664527947114251,0.7329564416718485,1.2010463165037526,0.9029621171493486,7,2021-11-08
Switzerland,2021-04-24,1.044635987563784,1.3605953915689484,0.7287313568915451,1.1940012189027949,0.8944824471405806,7,2021-11-08
Switzerland,2021-04-25,1.0398580388464729,1.356226688486894,0.7241724492496067,1.1908501163880272,0.8901206631669805,7,2021-11-08
Switzerland,2021-04-26,1.0330944596481502,1.3516423054663174,0.7189220696008339,1.184693442830108,0.8820316307766747,7,2021-11-08
Switzerland,2021-04-27,1.0115198457252208,1.3297128021483218,0.6940717542299739,1.1624555274052495,0.8614179721199073,7,2021-11-08
Switzerland,2021-04-28,0.9928948334117216,1.3068857269868592,0.6774187853209914,1.140941735807662,0.8444220957253009,7,2021-11-08
Switzerland,2021-04-29,0.9785169294113324,1.2957276563688236,0.6609992861695714,1.1291243267863265,0.8294057508402725,7,2021-11-08
Switzerland,2021-04-30,0.9636254723480174,1.2781184876144276,0.6493351954832476,1.112963608518875,0.8149218501874118,7,2021-11-08
Switzerland,2021-05-01,0.9523782205861616,1.265405895724138,0.6408238888977618,1.101067169812237,0.8027161931946054,7,2021-11-08
Switzerland,2021-05-02,0.9406847352662931,1.2549988251492037,0.6259475599475197,1.0907918464583402,0.7902326416514683,7,2021-11-08
Switzerland,2021-05-03,0.9264426283068108,1.2421723960053763,0.6132373647945684,1.076436224333369,0.7760064459450042,7,2021-11-08
Switzerland,2021-05-04,0.9162569009298592,1.227496580837817,0.6041391429340124,1.0657940324757398,0.7644207082663399,7,2021-11-08
Switzerland,2021-05-05,0.9116246353159158,1.2238926339677378,0.6029248441782209,1.0609226567090395,0.7624868932049639,7,2021-11-08
Switzerland,2021-05-06,0.9102487548709396,1.2203544755136275,0.6002378425248942,1.0600980244020517,0.7616281402428521,7,2021-11-08
Switzerland,2021-05-07,0.9054231365411992,1.2218773420226228,0.5938272885316187,1.0544110511760534,0.756439073570037,7,2021-11-08
Switzerland,2021-05-08,0.9025834151829444,1.2144255397575112,0.5913463417632616,1.0503077528025686,0.7558178750000469,7,2021-11-08
Switzerland,2021-05-09,0.9021896695254176,1.2120187252421373,0.5900304074336686,1.0499021117091532,0.7541254125782894,7,2021-11-08
Switzerland,2021-05-10,0.8972170493027183,1.206831775212984,0.5881899700708402,1.044432942707217,0.7504417727119654,7,2021-11-08
Switzerland,2021-05-11,0.8798500713974943,1.18622469554164,0.5721017384232738,1.0271272613887177,0.732778211663415,7,2021-11-08
Switzerland,2021-05-12,0.8724691550533249,1.1834955681932005,0.5616715631872624,1.0199194263187008,0.7250059990418432,7,2021-11-08
Switzerland,2021-05-13,0.8701458020466639,1.179106098912206,0.5623516895857114,1.0165422501030943,0.7232568191667854,7,2021-11-08
Switzerland,2021-05-14,0.8893374182022378,1.199641335507512,0.5821056106480165,1.0357452536121752,0.7435252917838129,7,2021-11-08
Switzerland,2021-05-15,0.8829247084029772,1.1947295556797315,0.574747205923931,1.0298015369608018,0.7350238897203123,7,2021-11-08
Switzerland,2021-05-16,0.8815696966778823,1.1936808990073893,0.5708379457776986,1.0310983433326648,0.732004054641109,7,2021-11-08
Switzerland,2021-05-17,0.8805959097244039,1.1965822079268948,0.567989487378706,1.027493987967129,0.730669663410584,7,2021-11-08
Switzerland,2021-05-18,0.8663853121894941,1.1800411623859517,0.5527932724769448,1.0152991666344635,0.7171017420806941,7,2021-11-08
Switzerland,2021-05-19,0.8670044810789939,1.1814606063731394,0.5544650121743261,1.0157878306793755,0.7175025361272398,7,2021-11-08
Switzerland,2021-05-20,0.8591616697091391,1.1724922905040724,0.545342146195615,1.0073429201765165,0.7088334701551599,7,2021-11-08
Switzerland,2021-05-21,0.8482643290149087,1.1605494044536713,0.5347008324568732,0.9962095829618928,0.6988759193960545,7,2021-11-08
Switzerland,2021-05-22,0.8591914568161515,1.1750719503580107,0.5429624458211665,1.0084186790307086,0.7102006507696075,7,2021-11-08
Switzerland,2021-05-23,0.8455398125040925,1.1624725417061166,0.5322709292904169,0.99370651130872,0.6968371202031818,7,2021-11-08
Switzerland,2021-05-24,0.8366744041613204,1.1535372565742257,0.5238093133094344,0.9870678210572514,0.6861694252417699,7,2021-11-08
Switzerland,2021-05-25,0.884250934274758,1.1990554969036464,0.5702776699563379,1.0328830635388853,0.7350582036122278,7,2021-11-08
Switzerland,2021-05-26,0.8746893835491583,1.1880354249927343,0.5650218860900893,1.0245857958828806,0.7243742245901263,7,2021-11-08
Switzerland,2021-05-27,0.860017429518408,1.1748097540402829,0.5448791068997929,1.0097733963700946,0.7101206329711083,7,2021-11-08
Switzerland,2021-05-28,0.8417777727813677,1.1577534452101053,0.528073613719539,0.9920586572272364,0.6931588380730745,7,2021-11-08
Switzerland,2021-05-29,0.8181694857556983,1.1343896451293964,0.5061028982028533,0.966576352503028,0.6708758847239578,7,2021-11-08
Switzerland,2021-05-30,0.8025858631539602,1.1224906624532236,0.4861025220076986,0.952253364605445,0.6545824401702096,7,2021-11-08
Switzerland,2021-05-31,0.7883414960303893,1.1026735951999505,0.469914769085774,0.9380618075337313,0.638829917935102,7,2021-11-08
Switzerland,2021-06-01,0.7583434127205079,1.0748605626043437,0.4408610216166264,0.9079103231169444,0.6095124416045561,7,2021-11-08
Switzerland,2021-06-02,0.7454768054111837,1.0616679244970195,0.4295646818499361,0.8953111724331221,0.5964866542929699,7,2021-11-08
Switzerland,2021-06-03,0.7278235259979706,1.0415290806599031,0.4147090597444138,0.8791178399596958,0.5764326535824722,7,2021-11-08
Switzerland,2021-06-04,0.7163331143026394,1.02493640013066,0.399131545004596,0.8662703329699319,0.5662997888351509,7,2021-11-08
Switzerland,2021-06-05,0.7047812338735502,1.0101401419558629,0.3903895639922365,0.8537727635695906,0.5552581507075921,7,2021-11-08
Switzerland,2021-06-06,0.6938012483510845,1.001770452304828,0.3796844784706717,0.8422823523975704,0.5448454591724294,7,2021-11-08
