Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.8542705821445972,1.1343529892283402,0.5737814110670633,0.989442799192732,0.7188541401738068,7,2021-04-23
Switzerland,2021-02-15,0.8471204544163617,1.1279768724121362,0.5648217675672353,0.9824466520769702,0.7127622965181508,7,2021-04-23
Switzerland,2021-02-16,0.8560534003397889,1.1389299665468051,0.5707635773082739,0.9904904814146026,0.7221305965148292,7,2021-04-23
Switzerland,2021-02-17,0.8711747677485064,1.1490109669642283,0.5864163545765948,1.0045106396921912,0.7389855555885794,7,2021-04-23
Switzerland,2021-02-18,0.8889595093148739,1.1724298638772592,0.6059177812676005,1.0224390327581756,0.7559582511208367,7,2021-04-23
Switzerland,2021-02-19,0.9070305244568296,1.1914430097481714,0.6235865514571752,1.0398264818140512,0.7736003600542479,7,2021-04-23
Switzerland,2021-02-20,0.9248967387839924,1.2085598920917642,0.6434631954208797,1.0602662843834982,0.7902756267544611,7,2021-04-23
Switzerland,2021-02-21,0.94175518814363,1.2248502771704377,0.6588092733191104,1.0753129812255626,0.8078474393444938,7,2021-04-23
Switzerland,2021-02-22,0.9574898246278788,1.2379807826862346,0.6761443423799596,1.091570189354748,0.8227575118219668,7,2021-04-23
Switzerland,2021-02-23,0.9726273998864065,1.2547923291013523,0.6937077625489323,1.1046906302123816,0.8394249224397506,7,2021-04-23
Switzerland,2021-02-24,0.9856692567898916,1.2672165463119969,0.7078036628010049,1.1191215721743593,0.8523924554519066,7,2021-04-23
Switzerland,2021-02-25,0.9946469829332096,1.274484617020024,0.7141419090986184,1.1278423768922063,0.8622684322030447,7,2021-04-23
Switzerland,2021-02-26,1.0063339681848649,1.2877134578952756,0.7232427926142013,1.1413784470778716,0.8725787290479551,7,2021-04-23
Switzerland,2021-02-27,1.0192979644708673,1.2952552138282805,0.7410021265653858,1.1527734214207122,0.8861018616030716,7,2021-04-23
Switzerland,2021-02-28,1.0326205214811486,1.3139803140733484,0.7520148529976274,1.1633916919523315,0.8998828465349429,7,2021-04-23
Switzerland,2021-03-01,1.0445267666227611,1.325167829774097,0.7609687930586913,1.177949371406853,0.9112441175429618,7,2021-04-23
Switzerland,2021-03-02,1.0503371778933124,1.3322715456303715,0.7661979388217297,1.183258493069732,0.9182267117234804,7,2021-04-23
Switzerland,2021-03-03,1.059520513021462,1.3414284902466551,0.7752947117948648,1.1942531513862895,0.9243146056217167,7,2021-04-23
Switzerland,2021-03-04,1.0751139159119765,1.3561204464159566,0.7938179734292231,1.2085953264469365,0.9404104994884896,7,2021-04-23
Switzerland,2021-03-05,1.0915615208765512,1.3750985974592014,0.8080687553262932,1.2255855352452592,0.9578199589549208,7,2021-04-23
Switzerland,2021-03-06,1.1078568877583144,1.3885345574626364,0.8270578440480794,1.241822944134526,0.9747813517364452,7,2021-04-23
Switzerland,2021-03-07,1.1243744314006396,1.4066939016303583,0.8404045316880355,1.2580998993502028,0.9915825494539888,7,2021-04-23
Switzerland,2021-03-08,1.1378305750386664,1.4173066276514066,0.8586405340411357,1.2711921150791354,1.0041781778123622,7,2021-04-23
Switzerland,2021-03-09,1.147190609908989,1.4293871755028709,0.8673633312673029,1.2813179840783862,1.01268577781149,7,2021-04-23
Switzerland,2021-03-10,1.151425165426062,1.4351627863838994,0.8717643878953198,1.2865172063344148,1.0164020806566236,7,2021-04-23
Switzerland,2021-03-11,1.1567688407671737,1.441547363963544,0.8767258602110161,1.2922933677624755,1.0227066365019994,7,2021-04-23
Switzerland,2021-03-12,1.163851271975083,1.443933213222056,0.8824560168772784,1.2983474606443322,1.0299279642950172,7,2021-04-23
Switzerland,2021-03-13,1.1772123091782414,1.4583796179225426,0.8961931790319225,1.31247365830941,1.042141665220307,7,2021-04-23
Switzerland,2021-03-14,1.1915903223278177,1.474980844400689,0.9110463290908674,1.3253655405049958,1.0580885584266249,7,2021-04-23
Switzerland,2021-03-15,1.2050088122137077,1.4877023676579093,0.92358819149996,1.3380963442077591,1.0719904785570296,7,2021-04-23
Switzerland,2021-03-16,1.2101661284002905,1.4923461152981732,0.9263416258856338,1.34532936785158,1.0756006488193162,7,2021-04-23
Switzerland,2021-03-17,1.2175346582658757,1.4998657380369649,0.9358225726365932,1.3494032877067268,1.085242857071269,7,2021-04-23
Switzerland,2021-03-18,1.2212476695485308,1.4988456264959154,0.9376924946531254,1.3537848022423544,1.0906822380468983,7,2021-04-23
Switzerland,2021-03-19,1.223421459900444,1.5056114649398813,0.9441976898476916,1.356609867535921,1.0890655459952814,7,2021-04-23
Switzerland,2021-03-20,1.2235775590534417,1.506964457730605,0.9411477249104064,1.3577311702992922,1.0899920380323112,7,2021-04-23
Switzerland,2021-03-21,1.2262331048129889,1.5061310556025784,0.9481877167006594,1.3605941797914554,1.0933887942012444,7,2021-04-23
Switzerland,2021-03-22,1.2261150457824743,1.5076747954464442,0.945149434769166,1.3593585066212186,1.09255434481858,7,2021-04-23
Switzerland,2021-03-23,1.2185110847528102,1.5024571685856376,0.9362651739598368,1.351983037843366,1.0842557040638137,7,2021-04-23
Switzerland,2021-03-24,1.217112227175305,1.4976712054439427,0.93080764274034,1.3517934391368829,1.0841419361737032,7,2021-04-23
Switzerland,2021-03-25,1.2186360041427793,1.5024372662659544,0.9364480444267128,1.3535719180680017,1.0835029955040227,7,2021-04-23
Switzerland,2021-03-26,1.218554543177086,1.4993696600180089,0.939912773439498,1.3519977344723328,1.0853523005510322,7,2021-04-23
Switzerland,2021-03-27,1.2184271410433944,1.4993470594792044,0.936062405812004,1.3526037627995091,1.0859367345729734,7,2021-04-23
Switzerland,2021-03-28,1.2217349959013502,1.5032757148585594,0.938461227536704,1.3546714555805734,1.0881510021986147,7,2021-04-23
Switzerland,2021-03-29,1.2207059443152006,1.4992147270817957,0.9363916686664115,1.3537099643146144,1.087870560094633,7,2021-04-23
Switzerland,2021-03-30,1.1655722314741197,1.4428305146141924,0.8829819174840663,1.3004185696996498,1.0313846553798047,7,2021-04-23
Switzerland,2021-03-31,1.149702575228404,1.432161237030766,0.8719918450957587,1.283552488773748,1.0153332976783211,7,2021-04-23
Switzerland,2021-04-01,1.132458429682228,1.4116909138708658,0.8486947248353811,1.2668127439940036,0.998810067015686,7,2021-04-23
Switzerland,2021-04-02,1.116964501374968,1.3969006200123164,0.8368034611450343,1.2508980724198335,0.9832472250433104,7,2021-04-23
Switzerland,2021-04-03,1.099356358186113,1.3796837680167091,0.8155525999986241,1.2352640389756986,0.9638333444354672,7,2021-04-23
Switzerland,2021-04-04,1.0806163004089977,1.3643175379460215,0.7965579609128355,1.2149009125558146,0.9463517306550836,7,2021-04-23
Switzerland,2021-04-05,1.0802207151594596,1.3596608658015965,0.7951395007163233,1.21502322500699,0.945792111972032,7,2021-04-23
Switzerland,2021-04-06,1.2117347753015768,1.4936604145272012,0.9315186695478936,1.3439437760945432,1.0786266963977806,7,2021-04-23
Switzerland,2021-04-07,1.2401830866308603,1.5207059618648415,0.9601930543978572,1.3725908787595935,1.107874203222543,7,2021-04-23
Switzerland,2021-04-08,1.2488267993719289,1.527796960057139,0.9692626617639846,1.3820214279033296,1.1160085273929308,7,2021-04-23
Switzerland,2021-04-09,1.2476165591459143,1.5287262833037178,0.9723915461666078,1.3804181844088488,1.1149873638824734,7,2021-04-23
Switzerland,2021-04-10,1.2417492191719932,1.5200152217485337,0.96868264852253,1.3740141864427633,1.1096717597156804,7,2021-04-23
Switzerland,2021-04-11,1.2398530200062834,1.5188467074113032,0.9574337606001688,1.3716188526189952,1.1073045229326035,7,2021-04-23
Switzerland,2021-04-12,1.237569929162026,1.5196404747366694,0.9551994874925488,1.3709393731224016,1.104224657559577,7,2021-04-23
Switzerland,2021-04-13,1.171052613215757,1.4543590542025202,0.8910367553696421,1.3053360303250792,1.0384707382241998,7,2021-04-23
Switzerland,2021-04-14,1.145112826467834,1.427441317546413,0.8630399384899468,1.2783723981018802,1.0104849860647895,7,2021-04-23
Switzerland,2021-04-15,1.1284712824670715,1.4180521508169257,0.8439923543965002,1.2639775056960385,0.9937586040764947,7,2021-04-23
Switzerland,2021-04-16,1.1178389324948763,1.4048661115780965,0.8298292170455079,1.2536031097577622,0.98359401020322,7,2021-04-23
Switzerland,2021-04-17,1.111728517282034,1.3971962293699485,0.8242623599307652,1.2465016394296011,0.9767838001912268,7,2021-04-23
Switzerland,2021-04-18,1.1025467915694689,1.3951972995468558,0.8077223347314182,1.2410091427497068,0.9644223732736824,7,2021-04-23
Switzerland,2021-04-19,1.0856824968813288,1.392153836273681,0.7805232813230872,1.2286705932163242,0.9413268643986028,7,2021-04-23
Switzerland,2021-04-20,1.0690077439074317,1.393920475891245,0.7405997930558936,1.2202197506726788,0.913907379611754,7,2021-04-23
Switzerland,2021-04-21,1.0650787807551865,1.4212909338396376,0.7079742352971459,1.2342092837747856,0.8964309531616266,7,2021-04-23
Switzerland,2021-04-22,1.0643467925694103,1.4598747596937862,0.6620696542553113,1.2519776828921387,0.8791876528279574,7,2021-04-23
Switzerland,2020-03-06,2.8776944566682507,3.2955953778219063,2.4581605904560853,3.0790644188945486,2.6771022647576306,8,2021-04-23
Switzerland,2020-03-07,2.8859224826193133,3.260036062897964,2.50674206749077,3.0658328853595105,2.7073666861160777,8,2021-04-23
Switzerland,2020-03-08,2.895047473012608,3.2386302605279966,2.5507999514280497,3.057530579581518,2.7326795124115497,8,2021-04-23
Switzerland,2020-03-09,2.9989851289193363,3.3166556033328662,2.682949411967689,3.150084787564047,2.849025381853358,8,2021-04-23
Switzerland,2020-03-10,3.108151463677718,3.4138848132542767,2.799010516831816,3.25150433542376,2.9648477136504425,8,2021-04-23
Switzerland,2020-03-11,3.2029331681239714,3.5046593482484187,2.897759305144884,3.3458223139644168,3.0589753120510754,8,2021-04-23
Switzerland,2020-03-12,3.2642247759253102,3.5730663003821883,2.9516343634184903,3.4101638903529783,3.1193906568300265,8,2021-04-23
Switzerland,2020-03-13,3.407717458889049,3.733394471679612,3.0771956818329538,3.565823941701793,3.2510273662938123,8,2021-04-23
Switzerland,2020-03-14,3.3852780286858963,3.71718175403444,3.0523609523066115,3.5448464447966543,3.2251253467729284,8,2021-04-23
Switzerland,2020-03-15,3.3427699784338336,3.676001363723604,3.0100326296287974,3.503371075196512,3.183699324180962,8,2021-04-23
Switzerland,2020-03-16,3.1146520086596947,3.427459519274205,2.8052961116559385,3.260911353697052,2.9671232743039515,8,2021-04-23
Switzerland,2020-03-17,2.9634572360238893,3.2662385741525224,2.6633686387385134,3.106550310271933,2.818774459296062,8,2021-04-23
Switzerland,2020-03-18,2.849767526842069,3.148621132878384,2.5534793810485543,2.9928889468970388,2.7080615487569286,8,2021-04-23
Switzerland,2020-03-19,2.789108956272588,3.0987797064331417,2.4875962681828714,2.9340242542507617,2.6462518291592865,8,2021-04-23
Switzerland,2020-03-20,2.5903579675569146,2.8943497969262246,2.294618209502195,2.731966551148143,2.448046678224732,8,2021-04-23
Switzerland,2020-03-21,2.437199938970599,2.735616869275227,2.1407948374292247,2.578283685571741,2.2963271601347617,8,2021-04-23
Switzerland,2020-03-22,2.2499328116259845,2.5464215776586783,1.9560161527147044,2.3897686478506297,2.109747482639235,8,2021-04-23
Switzerland,2020-03-23,2.121737724384532,2.4199802079427783,1.825696958102381,2.2633132667013465,1.9799333963497967,8,2021-04-23
Switzerland,2020-03-24,1.927975962404816,2.225963136064132,1.630908953496777,2.0687226845386264,1.7869471237083203,8,2021-04-23
Switzerland,2020-03-25,1.7309993502011554,2.031192171233844,1.4311187351453905,1.8739942826390128,1.5904761170685753,8,2021-04-23
Switzerland,2020-03-26,1.5427834093498185,1.8454802190363169,1.2328223097788382,1.6889736780934432,1.3957632547351178,8,2021-04-23
Switzerland,2020-03-27,1.4034412628152364,1.7109416051429505,1.0915662424724817,1.5504298690105416,1.256309487603254,8,2021-04-23
Switzerland,2020-03-28,1.3263613709632525,1.6300706441449389,1.017619771675086,1.4713352625552565,1.180641194772116,8,2021-04-23
Switzerland,2020-03-29,1.272222485768828,1.5706622859659218,0.9736795257452712,1.4145706092166772,1.127929928668949,8,2021-04-23
Switzerland,2020-03-30,1.2375827743851122,1.5334519458738918,0.9424954344133152,1.3770450113025463,1.0978900360913637,8,2021-04-23
Switzerland,2020-03-31,1.1801041834896582,1.4819997517131418,0.8857466705434394,1.31810948136914,1.038697408296902,8,2021-04-23
Switzerland,2020-04-01,1.1195187752123674,1.41634360342195,0.8285643102557114,1.2579186612516555,0.979814414592146,8,2021-04-23
Switzerland,2020-04-02,1.0426740063537636,1.3414338558419736,0.7503736663734197,1.182408312281387,0.9031743189814626,8,2021-04-23
Switzerland,2020-04-03,0.9696676171542302,1.266444974270805,0.6725925102584454,1.1104544953056672,0.8281185112219879,8,2021-04-23
Switzerland,2020-04-04,0.926393765538938,1.2211019861263452,0.6254677205943406,1.0676077149652865,0.7849058441753756,8,2021-04-23
Switzerland,2020-04-05,0.8981851420060466,1.190803859473416,0.5984264380897261,1.039879614449005,0.7570662056514037,8,2021-04-23
Switzerland,2020-04-06,0.8804449820853923,1.1734810610959971,0.5863148109387362,1.0200634027936792,0.7408239106554608,8,2021-04-23
Switzerland,2020-04-07,0.8645645879931607,1.1607391296976208,0.570778306525348,1.0027551642902823,0.7259602873802593,8,2021-04-23
Switzerland,2020-04-08,0.8332429798319735,1.1293352707084603,0.5393651100444004,0.9721626133504868,0.6945129449253791,8,2021-04-23
Switzerland,2020-04-09,0.7757315104791174,1.0727306849699962,0.4856132045586934,0.9151192004820596,0.6350979070383557,8,2021-04-23
Switzerland,2020-04-10,0.7156930301322898,1.0088478112547048,0.4240124078106143,0.8558117827728174,0.5768589686244741,8,2021-04-23
Switzerland,2020-04-11,0.6719451772885938,0.966879904245564,0.3769541091275237,0.811260394136937,0.5317954530001665,8,2021-04-23
Switzerland,2020-04-12,0.6410116573096016,0.9358841510496596,0.3447617454119176,0.7817220285612527,0.4988756639688784,8,2021-04-23
Switzerland,2020-04-13,0.6220419346810455,0.9155039705407928,0.3260717472129418,0.7636525202902802,0.4801702906612737,8,2021-04-23
Switzerland,2020-04-14,0.6066192685236096,0.9014852928849004,0.3171552392370862,0.7486777317828119,0.4636454706767704,8,2021-04-23
Switzerland,2020-04-15,0.5929642847412648,0.8897597518365247,0.3017748521418366,0.7339804525832526,0.4513883707643263,8,2021-04-23
Switzerland,2020-04-16,0.5817167281366344,0.8748751263895173,0.2883508029994264,0.7203408270230099,0.4425907268803726,8,2021-04-23
Switzerland,2020-04-17,0.5749696693459088,0.8691502429508626,0.2819507740665995,0.7141967567875975,0.4352156060141146,8,2021-04-23
Switzerland,2020-04-18,0.5682297272533583,0.8587650247729517,0.2729572392240422,0.7058061903273323,0.4287798245286933,8,2021-04-23
Switzerland,2020-04-19,0.5636628028731128,0.859459072972285,0.2705637407407886,0.7030118908965288,0.4251553335959036,8,2021-04-23
Switzerland,2020-04-20,0.5495045685231146,0.8399527565443999,0.2578791903113428,0.6877342786567475,0.4112083291029695,8,2021-04-23
Switzerland,2020-04-21,0.5310835858389222,0.8264094895393498,0.2400890408609057,0.6707644645890399,0.3935247141361634,8,2021-04-23
Switzerland,2020-04-22,0.515547879874924,0.8092031231310777,0.2254628777664169,0.6538442498764752,0.3772316643907543,8,2021-04-23
Switzerland,2020-04-23,0.5075732176474389,0.8014613120326899,0.2125325753047177,0.6461162349182689,0.3698588429326681,8,2021-04-23
Switzerland,2020-04-24,0.5056913431381811,0.7985040122554576,0.2127229973459044,0.6428377409849342,0.3686424254987989,8,2021-04-23
Switzerland,2020-04-25,0.508677587222139,0.8053391761733232,0.2176250534766649,0.6473083738479832,0.3697215123623753,8,2021-04-23
Switzerland,2020-04-26,0.5076677323879781,0.7982093454406278,0.2136702498750219,0.645830855928355,0.3685076959520517,8,2021-04-23
Switzerland,2020-04-27,0.5046955681635992,0.7969094537184286,0.215011193517127,0.6435734023372828,0.3649266110536221,8,2021-04-23
Switzerland,2020-04-28,0.5039670217763501,0.7968990092871491,0.2062403755814238,0.6441640993510385,0.3644480102727651,8,2021-04-23
Switzerland,2020-04-29,0.4986499224316415,0.7932491492419305,0.2032818301354947,0.6383559713870312,0.3583932262753294,8,2021-04-23
Switzerland,2020-04-30,0.4890057010743982,0.7831737828839108,0.1939953470789372,0.6296702607070315,0.3480425615011707,8,2021-04-23
Switzerland,2020-05-01,0.4729393643822642,0.7687243224072982,0.1752845205402716,0.6138235368457097,0.3317549631586779,8,2021-04-23
Switzerland,2020-05-02,0.4607513330415276,0.7543519337738435,0.1606282375782826,0.6007982228222009,0.3220369807123395,8,2021-04-23
Switzerland,2020-05-03,0.44948915969017,0.7448823839326288,0.1497077227148848,0.5900745627700943,0.3078891152551896,8,2021-04-23
Switzerland,2020-05-04,0.4380229663479432,0.7358731077067888,0.1418501085899487,0.5797922552611715,0.2958464907292364,8,2021-04-23
Switzerland,2020-05-05,0.4197043416767087,0.7162194668936024,0.120779660273559,0.5606427193395398,0.2782156323649238,8,2021-04-23
Switzerland,2020-05-06,0.4087957864767844,0.7060335551653418,0.1163527373945146,0.5498414519877488,0.267872414890626,8,2021-04-23
Switzerland,2020-05-07,0.4080173398368171,0.7052221322534241,0.111524617907671,0.5493602864563898,0.2665514283832773,8,2021-04-23
Switzerland,2020-05-08,0.4157257496188088,0.7124244596738605,0.1199446957835581,0.5560495611398996,0.2759717060884331,8,2021-04-23
Switzerland,2020-05-09,0.4209131809048078,0.7112982295004784,0.1301081113142842,0.5604847513767481,0.2826335024601254,8,2021-04-23
Switzerland,2020-05-10,0.4369072080770109,0.7290311268141472,0.1425752053394928,0.5744366447915791,0.2970905143167621,8,2021-04-23
Switzerland,2020-05-11,0.4451428376653251,0.741126991869984,0.1540975220681882,0.5831950787237957,0.3062966304392127,8,2021-04-23
Switzerland,2020-05-12,0.4465508586529353,0.7406360983788962,0.152943025170819,0.5855190217927393,0.3085708543555244,8,2021-04-23
Switzerland,2020-05-13,0.4430143376984552,0.738841761417347,0.1509101384744228,0.5803500535916699,0.3051191035954933,8,2021-04-23
Switzerland,2020-05-14,0.4479447055909273,0.7483785947175007,0.1501398505471549,0.5884763832825644,0.3079537388381803,8,2021-04-23
Switzerland,2020-05-15,0.4571281280307615,0.7529592965553118,0.1597376928623478,0.5964803951203694,0.3178734099876774,8,2021-04-23
Switzerland,2020-05-16,0.460011478705413,0.7521347485186427,0.1682663976926306,0.599561595037961,0.321259148180021,8,2021-04-23
Switzerland,2020-05-17,0.4499484249734474,0.7405105460512245,0.1562806844510192,0.5883806061529251,0.3118363071515713,8,2021-04-23
Switzerland,2020-05-18,0.4476672110322498,0.7404249297278453,0.1575446926438993,0.5866295981518483,0.3086639471180212,8,2021-04-23
Switzerland,2020-05-19,0.451746367973332,0.7451670713234284,0.1595254399330884,0.5903763797505481,0.3133625509607811,8,2021-04-23
Switzerland,2020-05-20,0.4525329474085917,0.7473761196551902,0.1564046272445231,0.5934873527378192,0.3126830168609055,8,2021-04-23
Switzerland,2020-05-21,0.4375647194342758,0.7287142501612631,0.1388382893444952,0.5768835925369209,0.2989635484784438,8,2021-04-23
Switzerland,2020-05-22,0.4212289526765536,0.7132069416788843,0.1229545910302707,0.5603663446631151,0.2813874226908606,8,2021-04-23
Switzerland,2020-05-23,0.4283677617121064,0.7193665691039278,0.1312913423284181,0.5683788903051281,0.29103240082408,8,2021-04-23
Switzerland,2020-05-24,0.4499824375335898,0.7460789490741959,0.1564727676348726,0.5895848006183361,0.3105546107138132,8,2021-04-23
Switzerland,2020-05-25,0.4771554817138469,0.7702959270905274,0.1883052868299746,0.6151336759264876,0.3385630307438866,8,2021-04-23
Switzerland,2020-05-26,0.5027607917358825,0.7928899805947882,0.2092780770693698,0.6414383923886258,0.3641477021037526,8,2021-04-23
Switzerland,2020-05-27,0.5208587487722218,0.8109322553100773,0.2303558534250197,0.6580319497743843,0.3834227354058469,8,2021-04-23
Switzerland,2020-05-28,0.5514794346448211,0.8455665632428327,0.2589756729947539,0.6886913819237397,0.4135639173413591,8,2021-04-23
Switzerland,2020-05-29,0.5889388650326577,0.8777920350401629,0.2962688077324593,0.7273174607719639,0.4493911983589601,8,2021-04-23
Switzerland,2020-05-30,0.6073503176714101,0.903803303504806,0.3156302772886204,0.7472153155929815,0.4667880572462777,8,2021-04-23
Switzerland,2020-05-31,0.6291719462528151,0.9205885339936208,0.3360410220758508,0.7705314151710421,0.4910127142403594,8,2021-04-23
Switzerland,2020-06-01,0.6420023959868235,0.9357802513092796,0.348011408877145,0.7814638161991723,0.5026052574344545,8,2021-04-23
Switzerland,2020-06-02,0.6556127845348615,0.9524217218567136,0.3638520996280681,0.7961325657059175,0.5158371486334883,8,2021-04-23
Switzerland,2020-06-03,0.6911443993460813,0.9847302387880928,0.3971082109308466,0.8305633776206596,0.5516087241120073,8,2021-04-23
Switzerland,2020-06-04,0.7302002869223752,1.0258494301854568,0.434792895708005,0.8714311601743171,0.5906639256413965,8,2021-04-23
Switzerland,2020-06-05,0.7720290948812344,1.065227665645567,0.4752126113519729,0.910580001257909,0.6354414890814798,8,2021-04-23
Switzerland,2020-06-06,0.8069734707468492,1.1000973286693292,0.5094475057493719,0.9476624976111472,0.6681090573352099,8,2021-04-23
Switzerland,2020-06-07,0.8415379591667025,1.136180469341667,0.5407594611596704,0.9834576664833516,0.7002665700812036,8,2021-04-23
Switzerland,2020-06-08,0.8974415444336042,1.1912719496785655,0.5986518103064428,1.039001707209415,0.7569810929423499,8,2021-04-23
Switzerland,2020-06-09,0.9644302053970224,1.2585316662286608,0.6708802515983043,1.1070290084167358,0.8215515019515229,8,2021-04-23
Switzerland,2020-06-10,1.022402348765657,1.3197454303181535,0.7256061896029964,1.1639835196467945,0.8800096655299872,8,2021-04-23
Switzerland,2020-06-11,1.0744416433638673,1.3720838359734142,0.7726593242840822,1.2154976513841498,0.931533983093346,8,2021-04-23
Switzerland,2020-06-12,1.0947901022836029,1.39283741760447,0.7970179662821086,1.2335084760871209,0.9531303546288228,8,2021-04-23
Switzerland,2020-06-13,1.130927045257792,1.424653690891437,0.8383993477140091,1.2703101477946095,0.989384291513804,8,2021-04-23
Switzerland,2020-06-14,1.1395058481533755,1.4303416642865452,0.8458238689934814,1.2778001845103968,1.0000362260798898,8,2021-04-23
Switzerland,2020-06-15,1.1512596846413932,1.4467018575380295,0.8551022620945157,1.2904049335935648,1.0122786684570153,8,2021-04-23
Switzerland,2020-06-16,1.1565601123052058,1.4451845094992548,0.8635404726527663,1.2961901557810585,1.018591280675115,8,2021-04-23
Switzerland,2020-06-17,1.148399065702999,1.44232844132408,0.8547300414439547,1.2883125466697871,1.009601427262337,8,2021-04-23
Switzerland,2020-06-18,1.146926618345934,1.4455900205982088,0.8456925223774427,1.287782363861097,1.0069818988614974,8,2021-04-23
Switzerland,2020-06-19,1.1967868152504355,1.4957615494415395,0.8981200287004885,1.3387908324924649,1.0545492740385776,8,2021-04-23
Switzerland,2020-06-20,1.2521620554770727,1.5520294887451218,0.9527439322810471,1.3933636153452584,1.1114892898695383,8,2021-04-23
Switzerland,2020-06-21,1.351373487999342,1.650196068459316,1.057187231877345,1.4910756972562125,1.2109801914303682,8,2021-04-23
Switzerland,2020-06-22,1.404773316852756,1.7035258411234069,1.1092455397664975,1.5450353060341009,1.264586369666128,8,2021-04-23
Switzerland,2020-06-23,1.4496731458220915,1.741679499325906,1.1582302390007115,1.5885934088095786,1.3102215302252882,8,2021-04-23
Switzerland,2020-06-24,1.5096049261025966,1.8032808401191256,1.2140682766872573,1.649091508586472,1.3693257166791506,8,2021-04-23
Switzerland,2020-06-25,1.5869696601490275,1.8834178355300888,1.2898489908097843,1.7296201216757543,1.4441361167639797,8,2021-04-23
Switzerland,2020-06-26,1.6464871267853578,1.943066898988652,1.3510795877847586,1.7892960719672493,1.504716656995056,8,2021-04-23
Switzerland,2020-06-27,1.6984457096915944,1.9966493270204204,1.4000813845982598,1.840113109722207,1.5557669552619762,8,2021-04-23
Switzerland,2020-06-28,1.7121512108865808,2.012383462018258,1.410973131871594,1.8543814573639408,1.5710153918243808,8,2021-04-23
Switzerland,2020-06-29,1.7296619949232217,2.028836426707453,1.431246475000394,1.8727344377645792,1.5872316084973892,8,2021-04-23
Switzerland,2020-06-30,1.7557478691360635,2.0576841700040576,1.4537156915008702,1.900210839831288,1.6129844335012151,8,2021-04-23
Switzerland,2020-07-01,1.7605440263621297,2.068757756738713,1.4615725546157514,1.9048375061968112,1.614341598582848,8,2021-04-23
Switzerland,2020-07-02,1.707202513293981,2.009662144284209,1.4090921868438508,1.8498202710206928,1.5635001698585402,8,2021-04-23
Switzerland,2020-07-03,1.6213589086115483,1.9179679047894047,1.3266520698229047,1.7618713361188003,1.4801130656112271,8,2021-04-23
Switzerland,2020-07-04,1.5138700022907776,1.809073704802012,1.2190183662021918,1.6528220447349773,1.3750877435952258,8,2021-04-23
Switzerland,2020-07-05,1.4230302313100405,1.716374458175265,1.1305385457320316,1.562778319636278,1.2838812404819897,8,2021-04-23
Switzerland,2020-07-06,1.3523127309610143,1.6434016498020951,1.056187891124016,1.4922793841909698,1.21273594719638,8,2021-04-23
Switzerland,2020-07-07,1.295601283348689,1.5919848249884208,0.9972370706811714,1.434540309057751,1.1548055580234404,8,2021-04-23
Switzerland,2020-07-08,1.2545998949050483,1.5502458303026154,0.9593734929585072,1.3965919114231122,1.1129818789344603,8,2021-04-23
Switzerland,2020-07-09,1.2268407431003676,1.5223181103637218,0.931985985911954,1.3674795288364403,1.0858594625601667,8,2021-04-23
Switzerland,2020-07-10,1.2205337852241185,1.5153560407974531,0.9277327911341045,1.3620905202162412,1.0818208065212995,8,2021-04-23
Switzerland,2020-07-11,1.2191197881463591,1.513589945811984,0.9247075740093816,1.3592457029178149,1.078867501106022,8,2021-04-23
Switzerland,2020-07-12,1.2040342616742516,1.4974489047833168,0.9120462837504372,1.3435306281166348,1.0648101783400543,8,2021-04-23
Switzerland,2020-07-13,1.1983803511844635,1.4943793858746914,0.9034354410417818,1.3376068010894666,1.0606594719120308,8,2021-04-23
Switzerland,2020-07-14,1.1818336243801062,1.4783035153414716,0.8873067383828053,1.3210334560907449,1.0414338916366532,8,2021-04-23
Switzerland,2020-07-15,1.171014678570661,1.4643770358234058,0.8770116645953719,1.3092958748628445,1.0313384737421172,8,2021-04-23
Switzerland,2020-07-16,1.1641534060875085,1.4570822753718669,0.8706978049652963,1.303303477559454,1.0228438022125026,8,2021-04-23
Switzerland,2020-07-17,1.1459929792023644,1.4366203340470942,0.8532077031992529,1.2870658982593586,1.004517429650296,8,2021-04-23
Switzerland,2020-07-18,1.148769989371864,1.4428390222295535,0.8533396094289387,1.2884336965119478,1.0090262183589256,8,2021-04-23
Switzerland,2020-07-19,1.161946797839151,1.4545519833131362,0.8663465986755671,1.300971390702761,1.0221196735719649,8,2021-04-23
Switzerland,2020-07-20,1.1682002157166531,1.4615960626142075,0.8695797950795093,1.3076754090243417,1.0274567369532852,8,2021-04-23
Switzerland,2020-07-21,1.1777632302279972,1.4731377286504637,0.8826319291375518,1.318149540245352,1.0391397011694894,8,2021-04-23
Switzerland,2020-07-22,1.1777789249905029,1.4728049116391893,0.8830573418898873,1.3171879800559985,1.0384072668765405,8,2021-04-23
Switzerland,2020-07-23,1.1838633709625213,1.4786646224162645,0.8883168211810215,1.3225701884941916,1.0441865501890883,8,2021-04-23
Switzerland,2020-07-24,1.210887778437178,1.5077025352567266,0.9168700372976633,1.3487933565605068,1.0723932546527566,8,2021-04-23
Switzerland,2020-07-25,1.2287968587191431,1.5180618053760069,0.9381977831965246,1.3665560566766886,1.0912022009021969,8,2021-04-23
