Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-06,0.965198711923818,1.4502127076825004,0.4826551831119824,1.191917590312093,0.7349227522521206,9,2021-03-13
Switzerland,2020-12-07,0.9973915627050846,1.4803502943773874,0.5132237435268129,1.2270718458365135,0.7658589919151496,9,2021-03-13
Switzerland,2020-12-08,0.9998986871174096,1.4863266896915914,0.5164605103391934,1.228369690179802,0.7709588088602028,9,2021-03-13
Switzerland,2020-12-09,1.0017209007405408,1.4846470931839604,0.5117072869367144,1.2313517534018608,0.7751410063946464,9,2021-03-13
Switzerland,2020-12-10,1.0008257608911109,1.4954335341948504,0.5160497745998223,1.2330544915385702,0.7703453086124752,9,2021-03-13
Switzerland,2020-12-11,0.997962349443364,1.4838818703355352,0.5195011796082223,1.2277611433270348,0.7663747829231663,9,2021-03-13
Switzerland,2020-12-12,0.9913733048780716,1.4808450788253786,0.5046489001460213,1.2224917037964025,0.7615118668787073,9,2021-03-13
Switzerland,2020-12-13,0.9992878628281512,1.486037823367512,0.5138463375660217,1.2305022456551271,0.7679026090724503,9,2021-03-13
Switzerland,2020-12-14,1.0248487604828838,1.5219016400767291,0.5414186649096615,1.2567759357786752,0.7942637748196821,9,2021-03-13
Switzerland,2020-12-15,1.0174229902412248,1.5084759247781276,0.5382235752580113,1.248257212947455,0.787440756357674,9,2021-03-13
Switzerland,2020-12-16,1.0112713596797005,1.498788561901481,0.5285199922473212,1.2413100266118369,0.7805313282812207,9,2021-03-13
Switzerland,2020-12-17,0.9995881294725432,1.4861982570451655,0.5171618567617267,1.2288854379893726,0.7732768361512307,9,2021-03-13
Switzerland,2020-12-18,0.9866935735469536,1.4663064167424982,0.5079365691033257,1.2136735797128502,0.7574325811532412,9,2021-03-13
Switzerland,2020-12-19,0.9726620726735956,1.4514258007622134,0.49875318920098,1.1997077353683936,0.7430576463440818,9,2021-03-13
Switzerland,2020-12-20,0.9761558219570636,1.4532161051209125,0.497791383944081,1.20187284392897,0.7482634291047612,9,2021-03-13
Switzerland,2020-12-21,0.9938748647141502,1.4779134640542977,0.5160861789687071,1.2209606910579025,0.7659157840338807,9,2021-03-13
Switzerland,2020-12-22,0.9828440397596006,1.4691459141105656,0.5002675174005835,1.210174209859917,0.7547965999829894,9,2021-03-13
Switzerland,2020-12-23,0.9722771386774685,1.4590394800063249,0.4899017389988939,1.2009296674882128,0.7420643423806371,9,2021-03-13
Switzerland,2020-12-24,0.9568302922129084,1.4351147122932846,0.4852901292771348,1.1831966565138123,0.729190062082292,9,2021-03-13
Switzerland,2020-12-25,0.9397415010907266,1.4137823501696218,0.4630846104501197,1.1651084865384194,0.7116123829348742,9,2021-03-13
Switzerland,2020-12-26,0.9390817185152384,1.4209958717332267,0.4580397773351838,1.1660471066351032,0.7097006656964513,9,2021-03-13
Switzerland,2020-12-27,0.9523068277627345,1.4303931014415423,0.4762783542991801,1.177254889892562,0.7266149801616497,9,2021-03-13
Switzerland,2020-12-28,0.9824569032718824,1.4650756564958312,0.5054019617644412,1.2087331290417354,0.7558527254881592,9,2021-03-13
Switzerland,2020-12-29,0.9742300035296164,1.4578870243477269,0.4987073058072559,1.2006997717038606,0.7491799554651735,9,2021-03-13
Switzerland,2020-12-30,0.9650848589036404,1.448452839431516,0.486879634846091,1.1884248860207938,0.7421778061454457,9,2021-03-13
Switzerland,2020-12-31,0.9474316341829642,1.4268113935534652,0.4688280848461752,1.173795597272545,0.7210844919939391,9,2021-03-13
Switzerland,2021-01-01,0.9283333712186104,1.4101925193423392,0.4474178673722364,1.1557012741104369,0.7015244316765883,9,2021-03-13
Switzerland,2021-01-02,0.9263646132874604,1.4020032476875888,0.4479465570407051,1.1566177695486433,0.6990425180480389,9,2021-03-13
Switzerland,2021-01-03,0.938092678557254,1.4140582256692906,0.4579018183494466,1.1660689810783842,0.7111686772692123,9,2021-03-13
Switzerland,2021-01-04,0.9656794322783018,1.4465793293473206,0.49218984791143,1.193654380882608,0.7385463189494856,9,2021-03-13
Switzerland,2021-01-05,0.9533801446120374,1.4295226358019195,0.4800352060605802,1.1800371645306806,0.7260080554785362,9,2021-03-13
Switzerland,2021-01-06,0.9391208674524968,1.4158723173532457,0.4655463653731787,1.1663844983643137,0.7137429159111697,9,2021-03-13
Switzerland,2021-01-07,0.920041756214668,1.4010478768216406,0.4444924918051151,1.1469378845690466,0.6938754785449183,9,2021-03-13
Switzerland,2021-01-08,0.8971026166776609,1.3715443901040794,0.4238861910040829,1.1236008580582535,0.6687395959167592,9,2021-03-13
Switzerland,2021-01-09,0.8765731392213458,1.3597926106497171,0.3945048991696524,1.1034962433342077,0.6456488486278631,9,2021-03-13
Switzerland,2021-01-10,0.8719009311998187,1.3500163402157468,0.3934890319173849,1.0989875036329646,0.6442841830704357,9,2021-03-13
Switzerland,2021-01-11,0.8803894341432523,1.360517467727098,0.3966247826803966,1.1068195632670952,0.6546186576028596,9,2021-03-13
Switzerland,2021-01-12,0.8676205004753876,1.3532052199335836,0.3831026989063898,1.093801900496103,0.6405425183631732,9,2021-03-13
Switzerland,2021-01-13,0.8536495144640608,1.3434791499090286,0.3702074790938272,1.079583839307261,0.6253452658334699,9,2021-03-13
Switzerland,2021-01-14,0.8389311540006961,1.3263833437083972,0.3562050151738791,1.0671362458512268,0.6090363236696126,9,2021-03-13
Switzerland,2021-01-15,0.8266430460713883,1.3111744195071025,0.3370795175818743,1.0528762233014746,0.6024866560231377,9,2021-03-13
Switzerland,2021-01-16,0.8150856816115997,1.2993084115442164,0.327992093071625,1.0416679112388574,0.5881107935908177,9,2021-03-13
Switzerland,2021-01-17,0.8169657126696837,1.3017328572654134,0.3303119349988267,1.044992047506271,0.5886797785311739,9,2021-03-13
Switzerland,2021-01-18,0.8309385071259691,1.3122834929324485,0.3367158098483399,1.0594509796155958,0.6022680095092594,9,2021-03-13
Switzerland,2021-01-19,0.8271606042280104,1.3140409122056569,0.3404923194852881,1.0569213814953962,0.5957655309836949,9,2021-03-13
Switzerland,2021-01-20,0.8239985704752328,1.309866752029731,0.3385063223446599,1.0518439922381295,0.5969534495478921,9,2021-03-13
Switzerland,2021-01-21,0.8164081222158877,1.2950433156637295,0.328271651463116,1.0451408070338752,0.5875295225438569,9,2021-03-13
Switzerland,2021-01-22,0.8098208239813579,1.2984072385184149,0.3224071616847382,1.035681384534958,0.5810885142546286,9,2021-03-13
Switzerland,2021-01-23,0.8025247425912108,1.2817873529438195,0.3195724904531871,1.0298470194459857,0.5743347027734023,9,2021-03-13
Switzerland,2021-01-24,0.8092513777705458,1.2912217696297763,0.3220954683570233,1.036446768612592,0.5837108972542284,9,2021-03-13
Switzerland,2021-01-25,0.8283110093013394,1.3114430403720352,0.3461717836594307,1.0553857534215745,0.601382591516376,9,2021-03-13
Switzerland,2021-01-26,0.8264879254591724,1.3077481764186472,0.3459612591559358,1.0541077116385251,0.6004825854044721,9,2021-03-13
Switzerland,2021-01-27,0.8245511449720992,1.3028734048570352,0.344184743914553,1.0539242102635282,0.5986458923473236,9,2021-03-13
Switzerland,2021-01-28,0.818880921669408,1.2977929561045043,0.3334069933121379,1.0456086239127809,0.5931721364298161,9,2021-03-13
Switzerland,2021-01-29,0.8134701665542075,1.2959831657746994,0.3295408931069805,1.038767811116897,0.5856714405123635,9,2021-03-13
Switzerland,2021-01-30,0.8088071991641147,1.2906816867327502,0.3250926400367741,1.0364156653189185,0.5828389046695155,9,2021-03-13
Switzerland,2021-01-31,0.8157612767430575,1.30211014521168,0.3311591863690069,1.0434184136246936,0.5878878974598684,9,2021-03-13
Switzerland,2021-02-01,0.8370798629381512,1.3202218139321351,0.3546015296169549,1.063088162260298,0.6101098374140138,9,2021-03-13
Switzerland,2021-02-02,0.8351952576164259,1.3209048726056272,0.3535230538547602,1.064162673506306,0.6069183739058095,9,2021-03-13
Switzerland,2021-02-03,0.8334529167755441,1.314870848524069,0.3480294385896878,1.0615536981986773,0.6069723630523041,9,2021-03-13
Switzerland,2021-02-04,0.8291718710611515,1.3166342395975343,0.3473183177336752,1.0557870130514853,0.6030983290770192,9,2021-03-13
Switzerland,2021-02-05,0.8230076176778245,1.3083816951622116,0.3413783888623768,1.0522930826445298,0.5959210614220446,9,2021-03-13
Switzerland,2021-02-06,0.8157687367331462,1.2972960070276445,0.3308680694373416,1.0455439341654114,0.5878109730507856,9,2021-03-13
Switzerland,2021-02-07,0.8239421145050819,1.3031257716531428,0.3432060096872763,1.0545551348606477,0.5976584371325634,9,2021-03-13
Switzerland,2021-02-08,0.8438885847667397,1.328198551621574,0.3584574874727332,1.0751029180830494,0.6173041046036571,9,2021-03-13
Switzerland,2021-02-09,0.8402142508066239,1.3212159021074033,0.3485467641883946,1.0704819289411094,0.6129455216372874,9,2021-03-13
Switzerland,2021-02-10,0.8376446780049137,1.3130672544063748,0.3492856508204989,1.064065748106374,0.6113032209884506,9,2021-03-13
Switzerland,2021-02-11,0.8327719540910165,1.311860438929482,0.3395948334630467,1.0611487691453134,0.6060673401824348,9,2021-03-13
Switzerland,2021-02-12,0.8281952695187265,1.3070468210426904,0.3352564136146034,1.0559735149516982,0.6019433508062262,9,2021-03-13
Switzerland,2021-02-13,0.8231587225967842,1.304048567578846,0.3372975650541314,1.0518912944722625,0.5960727365378792,9,2021-03-13
Switzerland,2021-02-14,0.8319164207770451,1.308853459468084,0.3500311450725696,1.0604079300039804,0.6057804062279046,9,2021-03-13
Switzerland,2021-02-15,0.8541198915669524,1.3380020503129142,0.3704214419296201,1.0847811000517429,0.626472766910158,9,2021-03-13
Switzerland,2021-02-16,0.8584265407949447,1.3443047902715115,0.377824933468938,1.0869401470246818,0.6318648038557044,9,2021-03-13
Switzerland,2021-02-17,0.8638188461319833,1.3464642033289689,0.3768992998862959,1.0940172555326126,0.6372977782660807,9,2021-03-13
Switzerland,2021-02-18,0.8673092049916584,1.3520305252988771,0.3747762961183532,1.0957038854067944,0.6382209482154041,9,2021-03-13
Switzerland,2021-02-19,0.8689358591421373,1.3551025813643276,0.3815273161512968,1.098134734754208,0.6392396924614058,9,2021-03-13
Switzerland,2021-02-20,0.8723913671239512,1.3604317692022134,0.3797617726586775,1.1019377299940627,0.6427629891312949,9,2021-03-13
Switzerland,2021-02-21,0.8913100929391665,1.3838489732610455,0.4022535112513449,1.1210799927269195,0.6586037614645092,9,2021-03-13
Switzerland,2021-02-22,0.9252555628773902,1.4145163635667244,0.4437486858492257,1.153105595739558,0.6943057515030971,9,2021-03-13
Switzerland,2021-02-23,0.9323988947228872,1.4175256879505218,0.4577477830781559,1.1596752275563682,0.7029462237804646,9,2021-03-13
Switzerland,2021-02-24,0.940085116476866,1.42450402856996,0.4548690694637332,1.1692580096452414,0.7096326877855891,9,2021-03-13
Switzerland,2021-02-25,0.9441023493853682,1.4291716135209138,0.4573885229151608,1.1750132831699374,0.7132100641695014,9,2021-03-13
Switzerland,2021-02-26,0.9484587300438958,1.4371770863268891,0.4503261460067277,1.181343886573316,0.7153565423375967,9,2021-03-13
Switzerland,2021-02-27,0.9523803307434328,1.437984757264153,0.4623450150347847,1.1881944418260162,0.7189591931687018,9,2021-03-13
Switzerland,2021-02-28,0.9729742610900716,1.4685653155944027,0.4806408547273365,1.2081079443805578,0.7404617380826628,9,2021-03-13
Switzerland,2021-03-01,1.0087600962489396,1.5107928823297032,0.5163055872500508,1.2458780071545037,0.7726154107673778,9,2021-03-13
Switzerland,2021-03-02,1.0151822028465942,1.523085202827211,0.5171421104900462,1.2535406228432742,0.7778879775992669,9,2021-03-13
Switzerland,2021-03-03,1.0220309550900757,1.5297150573317235,0.5183563229079071,1.2609155098761922,0.7820485379101951,9,2021-03-13
Switzerland,2021-03-04,1.0260799738203743,1.5422317220875017,0.5198046810434268,1.2707984742951408,0.7841992037807978,9,2021-03-13
Switzerland,2021-03-05,1.031614277648076,1.5510088025512332,0.5069595366755647,1.2795252125040657,0.7835545658322247,9,2021-03-13
Switzerland,2021-03-06,1.0354767409390375,1.5628845606351052,0.5087710931840593,1.2906592450223944,0.7805039329037263,9,2021-03-13
Switzerland,2021-03-07,1.0563772291901246,1.6034466561380962,0.5079576219865014,1.3180661559803355,0.7961708059119433,9,2021-03-13
Switzerland,2021-03-08,1.095587205324722,1.6709355161913657,0.5244056211786283,1.3692474073070875,0.8249012208608656,9,2021-03-13
Switzerland,2021-03-09,1.1030110714491197,1.7045161447713513,0.5125531072380274,1.3861789071373625,0.8183307640924684,9,2021-03-13
Switzerland,2021-03-10,1.108059127436872,1.7381543810727724,0.4865417198732104,1.4082617984598658,0.8089008509507971,9,2021-03-13
Switzerland,2021-03-11,1.1096090618127403,1.7821121577879788,0.4479317173543591,1.424999095786608,0.7956475834334329,9,2021-03-13
Switzerland,2020-03-06,3.467804435849132,4.279746947608753,2.6987966700934085,3.844006489452824,3.088801355649565,10,2021-03-13
Switzerland,2020-03-07,3.3679193851045817,4.1082417089676815,2.6618752848798457,3.712289937937873,3.0221322253352487,10,2021-03-13
Switzerland,2020-03-08,3.2818917601085604,3.970805782583644,2.6111016518277674,3.6050874056091846,2.9573545429133805,10,2021-03-13
Switzerland,2020-03-09,3.202973192003851,3.855145872397177,2.5656320813689413,3.510763640572855,2.895341516184567,10,2021-03-13
Switzerland,2020-03-10,3.162081630602572,3.7934547072692224,2.547485556952129,3.4579449262141204,2.8626287410632028,10,2021-03-13
Switzerland,2020-03-11,3.1054000990420816,3.717994437120809,2.5129581956632965,3.3922314304220165,2.818037315207369,10,2021-03-13
Switzerland,2020-03-12,3.0267478482857983,3.629431364842014,2.438256169179517,3.3059394022989625,2.7434426417089908,10,2021-03-13
Switzerland,2020-03-13,3.004270193451311,3.6120483213863,2.421087216901721,3.2817515352319955,2.7197994496698654,10,2021-03-13
Switzerland,2020-03-14,2.983271742823574,3.5735820021760523,2.4116107597649896,3.2606429276974214,2.705925480101912,10,2021-03-13
Switzerland,2020-03-15,2.9736041758331355,3.57309795211269,2.4046432415080083,3.2494704376895664,2.6967471013665487,10,2021-03-13
Switzerland,2020-03-16,2.8647394081104816,3.4347930462267886,2.320296809041083,3.1259556106774515,2.5968213929195514,10,2021-03-13
Switzerland,2020-03-17,2.8096657628534683,3.371846135240782,2.26708333866983,3.0715881688414663,2.5462545893848194,10,2021-03-13
Switzerland,2020-03-18,2.7489106668453105,3.316659025660396,2.2097262702128884,3.009805163769908,2.486248002746035,10,2021-03-13
Switzerland,2020-03-19,2.7088316054182497,3.2794319847723545,2.1724039278141936,2.973237820935481,2.4498500012642657,10,2021-03-13
Switzerland,2020-03-20,2.6233617115194225,3.1834937090158526,2.0937325235299973,2.880414963212444,2.3660415030750555,10,2021-03-13
Switzerland,2020-03-21,2.5092089615586115,3.0590001680615537,1.9923788666149915,2.759732590780372,2.2595925801538983,10,2021-03-13
Switzerland,2020-03-22,2.3804674447695247,2.9158220493122755,1.8636082577176287,2.625129236393944,2.135861390948481,10,2021-03-13
Switzerland,2020-03-23,2.261196099486116,2.7945957094734544,1.749967064267008,2.5022811041762862,2.0166325174409696,10,2021-03-13
Switzerland,2020-03-24,2.135295857315623,2.6576035823792346,1.632027986856385,2.377904921551401,1.891943139071472,10,2021-03-13
Switzerland,2020-03-25,2.014474443608324,2.529347481714173,1.5126495169400336,2.2562132464770963,1.7719614179858203,10,2021-03-13
Switzerland,2020-03-26,1.9019153433093143,2.4094496106999013,1.3919196651414605,2.1443092101749355,1.6616247362176475,10,2021-03-13
Switzerland,2020-03-27,1.8004100578860385,2.3065279017201497,1.2831892364505273,2.043898421086808,1.5563716693550758,10,2021-03-13
Switzerland,2020-03-28,1.7035459648660851,2.20795047651764,1.185699588922854,1.9469711167959485,1.4596550587359851,10,2021-03-13
Switzerland,2020-03-29,1.6087231688750556,2.117630298940249,1.0928702668550432,1.852624580323978,1.3648235092924472,10,2021-03-13
Switzerland,2020-03-30,1.5268274058475606,2.038157422854296,1.013949070430412,1.7704859028782145,1.2838062276991942,10,2021-03-13
Switzerland,2020-03-31,1.4479319159872848,1.9581549876828623,0.9260791583401398,1.6916729232131762,1.2024539092400384,10,2021-03-13
Switzerland,2020-04-01,1.378535015307183,1.8885501435142733,0.8539883692110264,1.6235684783468392,1.1343795049412482,10,2021-03-13
Switzerland,2020-04-02,1.3085241326188548,1.8148816982787053,0.7844797458015407,1.551463344169864,1.064301045944586,10,2021-03-13
Switzerland,2020-04-03,1.240129604823023,1.7486208842323347,0.7166515897283037,1.4856653646923463,0.9944158987186724,10,2021-03-13
Switzerland,2020-04-04,1.175937973245605,1.68894967964333,0.6430530226482166,1.4222078995001242,0.9307139110494148,10,2021-03-13
Switzerland,2020-04-05,1.11445383803488,1.6281416693921984,0.5886763272726883,1.3569695689721917,0.8704755150513588,10,2021-03-13
Switzerland,2020-04-06,1.059558566308538,1.5702049061463166,0.5292327880423269,1.303403298253743,0.8154235095944189,10,2021-03-13
Switzerland,2020-04-07,1.0121552736395691,1.525486721770584,0.4835402051707627,1.2564062248736323,0.7689455700739664,10,2021-03-13
Switzerland,2020-04-08,0.9697611515587232,1.4796853522288458,0.4376536102839144,1.2151271221711395,0.7239406778276182,10,2021-03-13
Switzerland,2020-04-09,0.9210751861139655,1.429941895252309,0.3905337643264391,1.1675223905595202,0.6765777384302764,10,2021-03-13
Switzerland,2020-04-10,0.8710640754269761,1.3767211888953197,0.3390715903812746,1.1186912708915684,0.6264143416453387,10,2021-03-13
Switzerland,2020-04-11,0.8260213653361477,1.3377991092836807,0.2942262034052672,1.074030047995342,0.5778175237130958,10,2021-03-13
Switzerland,2020-04-12,0.7835262520310509,1.290565667028812,0.2492319667234939,1.0315992336672168,0.5369442625525702,10,2021-03-13
Switzerland,2020-04-13,0.7461816022220841,1.2551764898349147,0.2143975123386834,0.9942600727058656,0.5000318574927463,10,2021-03-13
Switzerland,2020-04-14,0.7167817175869371,1.2259736091819995,0.1857548191586704,0.963343160090428,0.4725844143419006,10,2021-03-13
Switzerland,2020-04-15,0.6925973071266331,1.2065174396670688,0.1628701077663441,0.9378396121606885,0.4470645446673456,10,2021-03-13
Switzerland,2020-04-16,0.6698082170074253,1.1831630309371532,0.1511725800599932,0.9178545017191632,0.4222311709185382,10,2021-03-13
Switzerland,2020-04-17,0.6452210300828083,1.1567152465138664,0.1295421432604975,0.8881280531915692,0.4003939575096484,10,2021-03-13
Switzerland,2020-04-18,0.6227547661157045,1.1354923578733145,0.1049004594106884,0.8668569443372058,0.3813794679924976,10,2021-03-13
Switzerland,2020-04-19,0.6008099365277975,1.114727491558063,0.0761726801656196,0.8450162085525099,0.3571542055416761,10,2021-03-13
Switzerland,2020-04-20,0.5759257827264518,1.0835139946971055,0.0465997014332194,0.8231417528789454,0.3321961303747741,10,2021-03-13
Switzerland,2020-04-21,0.5573123416375357,1.0652495769018873,0.0302080478507671,0.8034708571809728,0.3147094723396613,10,2021-03-13
Switzerland,2020-04-22,0.5448371207078012,1.056162256833977,0.019343653681026,0.7919739481117479,0.3031117695090801,10,2021-03-13
Switzerland,2020-04-23,0.5299605247491419,1.0373538607208093,0.012409803742051,0.7710070944684395,0.2882920044479784,10,2021-03-13
Switzerland,2020-04-24,0.517182411111864,1.0225970754084737,0.0,0.759344831717075,0.2734530667192652,10,2021-03-13
Switzerland,2020-04-25,0.5042263683707767,1.0165237406001164,0.0,0.7467283293010565,0.2609447873484265,10,2021-03-13
Switzerland,2020-04-26,0.491088030891705,1.0020296814936116,0.0,0.7321655141461563,0.2488108693915845,10,2021-03-13
Switzerland,2020-04-27,0.4777760078240026,0.9923848875632716,0.0,0.7187003066475339,0.2362839364502419,10,2021-03-13
Switzerland,2020-04-28,0.4676173078468682,0.9867737446542378,0.0,0.7092737594468461,0.2258193053169684,10,2021-03-13
Switzerland,2020-04-29,0.4604766107471028,0.9690605590867646,0.0,0.7054820618230986,0.2168481066299558,10,2021-03-13
Switzerland,2020-04-30,0.4527283101197036,0.9613264217647732,0.0,0.6950927497351007,0.2092957889566098,10,2021-03-13
Switzerland,2020-05-01,0.4417659613219112,0.9505131725763596,0.0,0.6830824247316569,0.2015292963073078,10,2021-03-13
Switzerland,2020-05-02,0.4286571682743621,0.9404216847414952,0.0,0.6684296993119636,0.186624192015606,10,2021-03-13
Switzerland,2020-05-03,0.4178875234686351,0.9291691103998166,0.0,0.6589678876601021,0.1741650130536,10,2021-03-13
Switzerland,2020-05-04,0.4070015291273809,0.9204920894959928,0.0,0.6477656131395634,0.1628437498119999,10,2021-03-13
Switzerland,2020-05-05,0.3974538105106951,0.9079268347302366,0.0,0.6405065787734987,0.1554767699717261,10,2021-03-13
Switzerland,2020-05-06,0.3939568809434258,0.9049153671105908,0.0,0.6339456100436247,0.151147891131586,10,2021-03-13
Switzerland,2020-05-07,0.3921289017981792,0.90203420108551,0.0,0.6339150874860547,0.1495277486113236,10,2021-03-13
Switzerland,2020-05-08,0.3911446521292645,0.9056235854506252,0.0,0.6322520992024956,0.1470155880007646,10,2021-03-13
Switzerland,2020-05-09,0.3883506000241075,0.903560183506782,0.0,0.6343677887194813,0.1450728255181366,10,2021-03-13
Switzerland,2020-05-10,0.3872201384188761,0.8995193938416172,0.0,0.629232074084057,0.1440159288013783,10,2021-03-13
Switzerland,2020-05-11,0.3851178070657685,0.8924202671149513,0.0,0.627499976775566,0.1419940813783227,10,2021-03-13
Switzerland,2020-05-12,0.3834124002215977,0.8934455401595345,0.0,0.6254113500105409,0.1420415919783779,10,2021-03-13
Switzerland,2020-05-13,0.3847188385287511,0.8957062775362188,0.0,0.6243574673059922,0.1438342127814003,10,2021-03-13
Switzerland,2020-05-14,0.3875923571806614,0.8974070329808422,0.0,0.6246676391067953,0.1507457330398246,10,2021-03-13
Switzerland,2020-05-15,0.3901524300310627,0.8960067108787685,0.0,0.6282529423997077,0.1529681797418245,10,2021-03-13
Switzerland,2020-05-16,0.3894856640484032,0.8898460721434943,0.0,0.6290994333576936,0.1490842974508789,10,2021-03-13
Switzerland,2020-05-17,0.3859412644325989,0.8860050115387886,0.0,0.6248145910181839,0.1452667194309114,10,2021-03-13
Switzerland,2020-05-18,0.3863442259547257,0.8871091183693676,0.0,0.6264600302503841,0.1452275217690868,10,2021-03-13
Switzerland,2020-05-19,0.3920010107132411,0.8938269427553764,0.0,0.6326102411014008,0.1503109156811433,10,2021-03-13
Switzerland,2020-05-20,0.3994108660929094,0.8982513798099404,0.0,0.6392590915879187,0.1590149425496781,10,2021-03-13
Switzerland,2020-05-21,0.404502109118665,0.9110258955498692,0.0,0.6442686561930244,0.1659522916409036,10,2021-03-13
Switzerland,2020-05-22,0.4075736108382637,0.9153509464412908,0.0,0.6451349219901785,0.1719037969629447,10,2021-03-13
Switzerland,2020-05-23,0.4138328322478857,0.9198111116606248,0.0,0.6531350884669258,0.1765872957284751,10,2021-03-13
Switzerland,2020-05-24,0.4223268394079861,0.9330543137335588,0.0,0.6645882162529,0.1862487065328668,10,2021-03-13
Switzerland,2020-05-25,0.4338236666373604,0.9427815276521484,0.0,0.6754627421230514,0.1969737231097,10,2021-03-13
Switzerland,2020-05-26,0.4504413273406599,0.9656803097763772,0.0,0.6885829096098124,0.2070192755898138,10,2021-03-13
Switzerland,2020-05-27,0.4700229556213781,0.9849112341059614,0.0,0.7094920164939582,0.2296366169753061,10,2021-03-13
Switzerland,2020-05-28,0.4907603551168746,1.0057495655184665,0.0,0.7324542671817745,0.2540999975377075,10,2021-03-13
Switzerland,2020-05-29,0.5116603973120589,1.018911923533925,0.0,0.7575722537809294,0.2692997742900656,10,2021-03-13
Switzerland,2020-05-30,0.5277324123861089,1.0419007805276514,0.0125586463191554,0.7707133632439438,0.2886208577095814,10,2021-03-13
Switzerland,2020-05-31,0.5446446204253875,1.0577633326183733,0.0268769676655622,0.7868838208330095,0.3061561243189252,10,2021-03-13
Switzerland,2020-06-01,0.5633500045427358,1.0724808515366764,0.0494719000877986,0.8046680213461361,0.3214544737002675,10,2021-03-13
Switzerland,2020-06-02,0.5871245684946543,1.0932285549610912,0.0724173774918338,0.8277262852320149,0.3460415981431437,10,2021-03-13
Switzerland,2020-06-03,0.6207301296055936,1.1240444522921489,0.10736956104919,0.8623836984045014,0.3793666633060901,10,2021-03-13
Switzerland,2020-06-04,0.6527374083267262,1.1623461614857409,0.1328409292506875,0.8971715023548347,0.4094512699315371,10,2021-03-13
Switzerland,2020-06-05,0.6844911982738735,1.1934272118853235,0.1696819536025726,0.9252962036040184,0.4403743758996495,10,2021-03-13
Switzerland,2020-06-06,0.7129813196579058,1.227271409386251,0.1946639004170692,0.9552936130957992,0.4683216008381023,10,2021-03-13
Switzerland,2020-06-07,0.740111302906602,1.2490178787185624,0.2232512536801059,0.9852802325372804,0.4971501638417285,10,2021-03-13
Switzerland,2020-06-08,0.7762718564517754,1.291613190780915,0.2609733612315953,1.021364719793337,0.5314867242372309,10,2021-03-13
Switzerland,2020-06-09,0.8204909678844629,1.3341113668494295,0.2971895112365409,1.0665017834007486,0.5753106008509971,10,2021-03-13
Switzerland,2020-06-10,0.8681154844977541,1.3778814496819431,0.3571713333007345,1.1119957815783366,0.6260938140813679,10,2021-03-13
Switzerland,2020-06-11,0.911156534381018,1.42530630671394,0.4005277880817961,1.1555981324125353,0.6655436058129384,10,2021-03-13
Switzerland,2020-06-12,0.9444367789120284,1.4533866034132954,0.435607858993702,1.1874942157685573,0.6998155560721306,10,2021-03-13
Switzerland,2020-06-13,0.9793923327653412,1.4891928818806186,0.4644249790282007,1.2199759088282711,0.7374877325402264,10,2021-03-13
Switzerland,2020-06-14,1.007563139726053,1.5213752155056537,0.494623876991344,1.249623967333923,0.7649101332870296,10,2021-03-13
Switzerland,2020-06-15,1.0348414462085471,1.5426748648104351,0.5200875294195135,1.2764541325575829,0.7917333495937894,10,2021-03-13
Switzerland,2020-06-16,1.071473029744227,1.5868314002305413,0.5559197515057068,1.3126497529009449,0.8296242280051191,10,2021-03-13
Switzerland,2020-06-17,1.1091293112476115,1.6176979820160056,0.6023647878662541,1.351557498637047,0.8675600342367238,10,2021-03-13
Switzerland,2020-06-18,1.1410293334707298,1.6510803696190497,0.6356655876055246,1.3807127016381524,0.8991938233722567,10,2021-03-13
Switzerland,2020-06-19,1.1842926488661167,1.6919798827831534,0.6773262402729925,1.4234685520197636,0.9435875628991462,10,2021-03-13
Switzerland,2020-06-20,1.2191458670793898,1.7317981469327357,0.7082229347382082,1.4620361078699475,0.9780737473717273,10,2021-03-13
Switzerland,2020-06-21,1.2721584596757287,1.785823610718095,0.7613430622463366,1.5133470206931383,1.0305085876692992,10,2021-03-13
Switzerland,2020-06-22,1.3058529006149022,1.8185903849805043,0.796477845556637,1.5481403964090363,1.0637460835021857,10,2021-03-13
Switzerland,2020-06-23,1.3508663907653031,1.86804869998277,0.8419750970312447,1.5930055943086143,1.1088879594517032,10,2021-03-13
Switzerland,2020-06-24,1.4058147590887775,1.927284812423212,0.9008907565132184,1.648850281888716,1.1603807965852333,10,2021-03-13
Switzerland,2020-06-25,1.4517171727242737,1.98170237970094,0.9490923432612516,1.7000034242632451,1.206110602707697,10,2021-03-13
Switzerland,2020-06-26,1.488424140878377,2.017108138567935,0.9857265001929756,1.7336708516402852,1.2422151434575768,10,2021-03-13
Switzerland,2020-06-27,1.5145105216056085,2.052350059888388,1.0092247701731238,1.7620283244471326,1.2674180162576574,10,2021-03-13
Switzerland,2020-06-28,1.5303627947803489,2.0592336946969083,1.0178251982161273,1.7756369913195331,1.286096003655324,10,2021-03-13
Switzerland,2020-06-29,1.540488944615925,2.0819961954214063,1.0300426169531898,1.786404277626192,1.2957567128488354,10,2021-03-13
Switzerland,2020-06-30,1.5626199851375977,2.1013328565053144,1.053954244566299,1.808900655031104,1.3152941627593149,10,2021-03-13
