Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-19,1.090646299845117,1.4011956109304486,0.7820205266857126,1.2387761335414185,0.9434810839622028,9,2022-01-23
Switzerland,2021-04-20,1.0760045365033126,1.3852389286690294,0.7644235833710571,1.222647194540608,0.9299090620458992,9,2022-01-23
Switzerland,2021-04-21,1.0693585168036257,1.3821624891314646,0.7587163486050472,1.2178541068803015,0.921088063087192,9,2022-01-23
Switzerland,2021-04-22,1.0604395343851376,1.3751356443405849,0.7445309644257401,1.2087291032588146,0.9110872093006036,9,2022-01-23
Switzerland,2021-04-23,1.0519621402910102,1.3649216428122457,0.7410848954791702,1.2005656773199629,0.9038908501719952,9,2022-01-23
Switzerland,2021-04-24,1.0435421616154352,1.358671571898666,0.7299986202541079,1.1915623426600872,0.8950380429650502,9,2022-01-23
Switzerland,2021-04-25,1.0382703096223362,1.3539114890364354,0.7235172974628139,1.187202956243915,0.8905015770927761,9,2022-01-23
Switzerland,2021-04-26,1.0312074647654037,1.3431343891798493,0.7165786518168554,1.1805336440620058,0.8836414968133449,9,2022-01-23
Switzerland,2021-04-27,1.0056389784496371,1.3225106710922852,0.6909181865156644,1.1551575064921509,0.8562978030525351,9,2022-01-23
Switzerland,2021-04-28,0.9836360869754698,1.3000012353859487,0.6675019977631167,1.1329290834830312,0.8342728777915672,9,2022-01-23
Switzerland,2021-04-29,0.9646416388230764,1.2804009674684296,0.6520180381399265,1.1146263587274008,0.8159369894527158,9,2022-01-23
Switzerland,2021-04-30,0.9451871153063968,1.2596292108169516,0.6339946398810414,1.0967573323643809,0.7948106250941069,9,2022-01-23
Switzerland,2021-05-01,0.9306277301969722,1.2477549231987743,0.6188972197845325,1.0799149815846951,0.7805922966768197,9,2022-01-23
Switzerland,2021-05-02,0.9171214528720149,1.2345791835480528,0.60303540830554,1.0648683457050263,0.7684718884061235,9,2022-01-23
Switzerland,2021-05-03,0.9000004165446849,1.2153203223786575,0.5880707699227485,1.0489349244175543,0.7506361120494779,9,2022-01-23
Switzerland,2021-05-04,0.8865938181053876,1.2003538997679168,0.5722695494273793,1.0359076452373874,0.7366391007532971,9,2022-01-23
Switzerland,2021-05-05,0.8809108114521425,1.1959879677022238,0.5694697209524474,1.028886450353674,0.7312116079125974,9,2022-01-23
Switzerland,2021-05-06,0.8789344755513006,1.1929555236363931,0.5740747197306719,1.028473387428296,0.7298141050345823,9,2022-01-23
Switzerland,2021-05-07,0.8705112501352288,1.1841889927162064,0.5581198315726301,1.017633262322331,0.7220152693013424,9,2022-01-23
Switzerland,2021-05-08,0.8657959701615471,1.1787932948867192,0.5552800409761891,1.0136613320548225,0.7169360051294931,9,2022-01-23
Switzerland,2021-05-09,0.8630337471542568,1.1776485722264245,0.5527174534583416,1.0094344901840122,0.7159154733229953,9,2022-01-23
Switzerland,2021-05-10,0.8567546610326879,1.1677705178055418,0.5451679591787915,1.004633008974793,0.7091386414525522,9,2022-01-23
Switzerland,2021-05-11,0.8351862217696906,1.145001205967467,0.5230418158792167,0.98292701293553,0.6864747837788413,9,2022-01-23
Switzerland,2021-05-12,0.8243179702494878,1.1350516540331264,0.5124421512029965,0.9735058495466384,0.678021549760397,9,2022-01-23
Switzerland,2021-05-13,0.8185705034349103,1.1259997291643904,0.5015388938838032,0.966526919532746,0.6721444579318574,9,2022-01-23
Switzerland,2021-05-14,0.8412701471816295,1.1529786285228223,0.5238744008530581,0.9898645951099148,0.6930494887743182,9,2022-01-23
Switzerland,2021-05-15,0.8329978932230414,1.146559559202653,0.516716712570231,0.9814349938328194,0.6838968154071788,9,2022-01-23
Switzerland,2021-05-16,0.8321134004864834,1.1474179435069618,0.5171005607605049,0.979389062011948,0.6839267678669088,9,2022-01-23
Switzerland,2021-05-17,0.8306283214381345,1.1430650105991462,0.5151687800478433,0.9791282998568152,0.6816869878379163,9,2022-01-23
Switzerland,2021-05-18,0.8134458636778327,1.1252842239191474,0.4992269807906176,0.9622985433971764,0.6655821524506593,9,2022-01-23
Switzerland,2021-05-19,0.8128332731921049,1.1267479444155912,0.5017955013264517,0.9615734846636852,0.6647096203116794,9,2022-01-23
Switzerland,2021-05-20,0.8028139969717666,1.1178052156792817,0.4901828394164407,0.9515476848427448,0.655754272021266,9,2022-01-23
Switzerland,2021-05-21,0.7877740437041029,1.0994193460659742,0.4755305536046574,0.9362627953812496,0.6423283922302137,9,2022-01-23
Switzerland,2021-05-22,0.8023813274749722,1.1148625644494612,0.4919529278134587,0.9500171592893644,0.6541837912559225,9,2022-01-23
Switzerland,2021-05-23,0.7846585054372668,1.1002676042409372,0.4722820989969281,0.9344493022861512,0.6350531633982063,9,2022-01-23
Switzerland,2021-05-24,0.7726130950042184,1.0856670897213947,0.456125821896599,0.9220661907248444,0.6241092157039311,9,2022-01-23
Switzerland,2021-05-25,0.8261835874098399,1.1371987907184122,0.5149177183004572,0.9751463957046328,0.6768287818469163,9,2022-01-23
Switzerland,2021-05-26,0.8185228309272158,1.1293866084545985,0.508949468628242,0.9673880708379212,0.6706699748110925,9,2022-01-23
Switzerland,2021-05-27,0.8034042196484842,1.1185592018830244,0.4919348675952568,0.95126648850737,0.6553316375584066,9,2022-01-23
Switzerland,2021-05-28,0.7847536227088431,1.0978140593741932,0.4718521263539918,0.9318699183458006,0.63737384141522,9,2022-01-23
Switzerland,2021-05-29,0.7590766879631006,1.0733708871776195,0.4474840132198454,0.9062395674035578,0.6120478630214309,9,2022-01-23
Switzerland,2021-05-30,0.7431494595922181,1.0501489248061386,0.4326865018757167,0.8916404052922168,0.5954082380152532,9,2022-01-23
Switzerland,2021-05-31,0.7284232722360309,1.0332172283598002,0.4166396040515972,0.8767425140562273,0.5811101353685434,9,2022-01-23
Switzerland,2021-06-01,0.6950398683031308,1.00522199917993,0.379935218415667,0.841785804879799,0.54860760830346,9,2022-01-23
Switzerland,2021-06-02,0.6801351827390286,0.9916170418973544,0.3719453255007792,0.8272399540222861,0.5319866881426479,9,2022-01-23
Switzerland,2021-06-03,0.6603421430200851,0.970895938900827,0.3494298015205264,0.8072724022600202,0.5149706860217098,9,2022-01-23
Switzerland,2021-06-04,0.6484478922157889,0.9580207429434294,0.3368878322125763,0.7968859483498885,0.5019753029583313,9,2022-01-23
Switzerland,2021-06-05,0.6343935200583621,0.9489381484645982,0.3237569916589599,0.7833413137493404,0.4864503872998548,9,2022-01-23
Switzerland,2021-06-06,0.6203360979711015,0.9352441758524896,0.3057302687530417,0.770098440870903,0.4720623565551082,9,2022-01-23
Switzerland,2021-06-07,0.6049151720239151,0.9196663850799204,0.2916157320452919,0.7529824885391053,0.4564907619985557,9,2022-01-23
Switzerland,2021-06-08,0.5874423529305179,0.9027037165305684,0.2743465639980261,0.7352232977646367,0.4397183923206333,9,2022-01-23
Switzerland,2021-06-09,0.5847410941801022,0.8974264880094199,0.272662479596754,0.7331086634676163,0.4373638401607877,9,2022-01-23
Switzerland,2021-06-10,0.606915858307129,0.9211732504710988,0.292690128796944,0.754227796417743,0.4591540558605457,9,2022-01-23
Switzerland,2021-06-11,0.5968810528300771,0.91184620200681,0.2814959318126643,0.7453616183298932,0.4486210188096565,9,2022-01-23
Switzerland,2021-06-12,0.5798576434042652,0.8972682904903508,0.2663748343453625,0.7273715887136176,0.4314302184417869,9,2022-01-23
Switzerland,2021-06-13,0.5583106115338328,0.8717673638827239,0.2445781139921033,0.7066587290150355,0.4090013823891351,9,2022-01-23
Switzerland,2021-06-14,0.5345212440945764,0.8501778356554224,0.2217642504265741,0.6827290227636404,0.3876394206565825,9,2022-01-23
Switzerland,2021-06-15,0.5167802805617396,0.8349684083386333,0.2059451600096306,0.6652507725729759,0.3660216755848964,9,2022-01-23
Switzerland,2021-06-16,0.5110793688980836,0.8281472228319063,0.2026381951524934,0.6618202310020829,0.3610689062424284,9,2022-01-23
Switzerland,2021-06-17,0.5027334582030775,0.8166892187092288,0.1896688041060374,0.6527424099692111,0.3530271478676508,9,2022-01-23
Switzerland,2021-06-18,0.5050763846957962,0.812252694674741,0.194344583019417,0.6544672055664145,0.3556557032981468,9,2022-01-23
Switzerland,2021-06-19,0.5047244726832207,0.8135826775295443,0.1958084489061424,0.6536850987590598,0.3579364146406947,9,2022-01-23
Switzerland,2021-06-20,0.4957928306934697,0.8058922566195655,0.1832703871035557,0.6449992468186121,0.3479173805923157,9,2022-01-23
Switzerland,2021-06-21,0.4795367335962858,0.7882543950336828,0.1629029510305032,0.6281702824905444,0.3296459041255784,9,2022-01-23
Switzerland,2021-06-22,0.4842156132082075,0.7949872286530082,0.1680526972058926,0.6340467881972274,0.3340689250891747,9,2022-01-23
Switzerland,2021-06-23,0.5025839908187151,0.8146994653641069,0.1849576901568477,0.6516444127700745,0.3515922787846533,9,2022-01-23
Switzerland,2021-06-24,0.5266993362158768,0.8385444449601069,0.207540987222746,0.6771326469294342,0.3772615116415018,9,2022-01-23
Switzerland,2021-06-25,0.5606518071750575,0.8761763602272216,0.2405617512029001,0.7105867136966423,0.4106129510035131,9,2022-01-23
Switzerland,2021-06-26,0.5926733780095103,0.905854187564636,0.2715730273049951,0.744180479259078,0.4417690542533551,9,2022-01-23
Switzerland,2021-06-27,0.6149346244130298,0.9271372346721406,0.2987804649652125,0.7648529016552036,0.4655199784677326,9,2022-01-23
Switzerland,2021-06-28,0.633592035682344,0.9491533189265674,0.3133211323809557,0.7849171695167261,0.4833935933512882,9,2022-01-23
Switzerland,2021-06-29,0.6892174672133498,1.0036583590710593,0.3711324535590737,0.8391031309883062,0.5370036714369555,9,2022-01-23
Switzerland,2021-06-30,0.7601162359048804,1.074195906022812,0.4450782837576695,0.9112744716304724,0.6102798549786144,9,2022-01-23
Switzerland,2021-07-01,0.8404124671349111,1.1537219263929277,0.5237602441068553,0.9907235287336924,0.6910856343118452,9,2022-01-23
Switzerland,2021-07-02,0.920272390351922,1.2360175529739097,0.6053722923440878,1.070486983092818,0.7711205902359727,9,2022-01-23
Switzerland,2021-07-03,0.9958300052241712,1.3083716712954192,0.6834732904424455,1.143782201831864,0.8483023080606471,9,2022-01-23
Switzerland,2021-07-04,1.0760536629226891,1.3887941463051388,0.7650470178338502,1.2241111696410678,0.9283647975265852,9,2022-01-23
Switzerland,2021-07-05,1.1562833007567648,1.4673084544934318,0.8483946040635757,1.304247866536103,1.008033852102249,9,2022-01-23
Switzerland,2021-07-06,1.2308807313373809,1.540457316687645,0.9222588315606108,1.3764695267803988,1.0852206485883948,9,2022-01-23
Switzerland,2021-07-07,1.2963040598018276,1.607971900728662,0.983056212964994,1.4437071564379786,1.1495736591077488,9,2022-01-23
Switzerland,2021-07-08,1.3539833799497965,1.6644461855597874,1.039935651465531,1.5012441299023849,1.2072940531339371,9,2022-01-23
Switzerland,2021-07-09,1.4131047137379833,1.7227763526640172,1.101437489317679,1.5604220703144471,1.2651364166156671,9,2022-01-23
Switzerland,2021-07-10,1.4524018856089556,1.7650719732935694,1.1399212012926565,1.5995738059135456,1.3051841655849734,9,2022-01-23
Switzerland,2021-07-11,1.5176351401891082,1.832536214820504,1.2031108819079386,1.6688006254692014,1.3694905654106369,9,2022-01-23
Switzerland,2021-07-12,1.5884385067766718,1.906149806189096,1.2746392674217868,1.7397091720584108,1.4399213740673913,9,2022-01-23
Switzerland,2021-07-13,1.6254120074700025,1.9477603182269816,1.3135672666231917,1.7783319756225668,1.4741229400879112,9,2022-01-23
Switzerland,2021-07-14,1.6445930504751012,1.9664447656967088,1.330736643475221,1.798423877612532,1.4924210814172325,9,2022-01-23
Switzerland,2021-07-15,1.6516767598983495,1.9742088235413844,1.3381956204192849,1.8030470908635952,1.5000272469213805,9,2022-01-23
Switzerland,2021-07-16,1.6563252704496982,1.97635135019938,1.3400499544326296,1.8070158822931588,1.5054752736147798,9,2022-01-23
Switzerland,2021-07-17,1.711539112058977,2.029115416384609,1.391557138376443,1.865265893075141,1.5596913178323717,9,2022-01-23
Switzerland,2021-07-18,1.7133171671778964,2.0337350581115907,1.3940634358220532,1.8646014977624177,1.5613455760582349,9,2022-01-23
Switzerland,2021-07-19,1.7136949942716804,2.0362143195121067,1.3976366503246225,1.86475933408483,1.5626467373805308,9,2022-01-23
Switzerland,2021-07-20,1.672964324141068,1.9919013328475448,1.3572022179371106,1.82563616886322,1.5213862883209537,9,2022-01-23
Switzerland,2021-07-21,1.6326162972442595,1.9512007270214944,1.3146992229132124,1.7824386082910926,1.482072153364144,9,2022-01-23
Switzerland,2021-07-22,1.5939706744084856,1.912864184275517,1.2762150049891858,1.7443589308334304,1.4433887591857344,9,2022-01-23
Switzerland,2021-07-23,1.55260214679871,1.8712608022015087,1.242271208845917,1.7025535416911737,1.4008576976003009,9,2022-01-23
Switzerland,2021-07-24,1.4990004075269552,1.817574877136512,1.1867704766324132,1.648805169503364,1.3475320248851663,9,2022-01-23
Switzerland,2021-07-25,1.4662050665820945,1.7795849269451267,1.1530616081505891,1.6163029921665162,1.3173531432373984,9,2022-01-23
Switzerland,2021-07-26,1.4323482567889148,1.7494213747803329,1.1180040782109315,1.5821059857290412,1.2833439832297744,9,2022-01-23
Switzerland,2021-07-27,1.4111635818549284,1.7245182152421266,1.101101646953191,1.5603142385591289,1.262409032501773,9,2022-01-23
Switzerland,2021-07-28,1.3952650176326151,1.7105425618218608,1.0821237760000837,1.5437263849064566,1.2467207374495874,9,2022-01-23
Switzerland,2021-07-29,1.3887909249399208,1.7025773091427645,1.0746072469380863,1.5379792693413077,1.2391808768295558,9,2022-01-23
Switzerland,2021-07-30,1.3899858043950486,1.7052760938127902,1.0795270331920834,1.537981634009625,1.2409633558679654,9,2022-01-23
Switzerland,2021-07-31,1.3905889077292304,1.7020373188797313,1.0743202109967798,1.5387689671563232,1.2442016807480474,9,2022-01-23
Switzerland,2021-08-01,1.3960258430609924,1.7059889551243357,1.084075950178641,1.54401022459907,1.2474770518569829,9,2022-01-23
Switzerland,2021-08-02,1.399385897463677,1.713680977443074,1.0876998171963734,1.5458045490901122,1.2513740470643089,9,2022-01-23
Switzerland,2021-08-03,1.4170164040650313,1.724883504508436,1.1007998963459975,1.5652133235380374,1.2704789671677403,9,2022-01-23
Switzerland,2021-08-04,1.4412982580480642,1.7542805173527232,1.1248371221638174,1.5881135402608522,1.2943147342713088,9,2022-01-23
Switzerland,2021-08-05,1.472517321537968,1.7874077810369868,1.1579696964767925,1.6184066492387317,1.3244041776975528,9,2022-01-23
Switzerland,2021-08-06,1.5098344753848283,1.828466816191349,1.1932806217303578,1.6601356430640577,1.3599497814844674,9,2022-01-23
Switzerland,2021-08-07,1.5442033858516129,1.8602986341853385,1.230380226998181,1.693926884204341,1.3962089236573716,9,2022-01-23
Switzerland,2021-08-08,1.5847497247322766,1.8987341423015125,1.2729326925727966,1.7321593923183691,1.4363687647593908,9,2022-01-23
Switzerland,2021-08-09,1.6285036472795813,1.9461904744740248,1.3189979711823483,1.776418099980703,1.481697583171081,9,2022-01-23
Switzerland,2021-08-10,1.653863562162002,1.971953396848641,1.3417346346411478,1.8016492542634777,1.5042855397692465,9,2022-01-23
Switzerland,2021-08-11,1.6700057627122542,1.988319201059679,1.3526671033292788,1.818331111422918,1.5205388709728829,9,2022-01-23
Switzerland,2021-08-12,1.6744309659918497,1.9919236956396675,1.360952646612405,1.8220174287914783,1.5262266172853494,9,2022-01-23
Switzerland,2021-08-13,1.6680230611703826,1.9868948729641285,1.3517475306681486,1.816831422778359,1.5187880109114045,9,2022-01-23
Switzerland,2021-08-14,1.6579957769127511,1.976966056062116,1.3403376500393316,1.807408379641133,1.5095422641641738,9,2022-01-23
Switzerland,2021-08-15,1.6580870900285447,1.974385496823416,1.3455666348571342,1.8063121525365484,1.5079657115795342,9,2022-01-23
Switzerland,2021-08-16,1.6609947750493654,1.9769299347828115,1.3440015114820825,1.8108566961281745,1.5125625635311897,9,2022-01-23
Switzerland,2021-08-17,1.6247851311306107,1.941644293416104,1.3089494973214637,1.7735925888134565,1.4749627133859542,9,2022-01-23
Switzerland,2021-08-18,1.5829122024284283,1.900137508625925,1.2734547296168826,1.7328593169118651,1.4347285709051945,9,2022-01-23
Switzerland,2021-08-19,1.5349932309969248,1.847094497426884,1.223231214524045,1.6843011344271015,1.385783853660162,9,2022-01-23
Switzerland,2021-08-20,1.4884470759022808,1.7984714098841978,1.1757391320573265,1.6369366784623811,1.3396281287455043,9,2022-01-23
Switzerland,2021-08-21,1.4430014589382685,1.7556327960337246,1.130247284656023,1.590866337999869,1.2949965800603132,9,2022-01-23
Switzerland,2021-08-22,1.4029040289142758,1.7156514177935018,1.091810115919231,1.5505986664146834,1.2557871422936755,9,2022-01-23
Switzerland,2021-08-23,1.3619213223576327,1.6729903635345091,1.0463987723682395,1.51087279848044,1.2137284404654158,9,2022-01-23
Switzerland,2021-08-24,1.3154386439233208,1.631095436828938,0.9985429318239898,1.4633175980258724,1.1667511926106364,9,2022-01-23
Switzerland,2021-08-25,1.2925942364317429,1.6060245446680197,0.98078062045209,1.4416532525584411,1.1436453085001743,9,2022-01-23
Switzerland,2021-08-26,1.2741318636013597,1.5871783264890684,0.965960463771766,1.421847372467279,1.1250267946680998,9,2022-01-23
Switzerland,2021-08-27,1.2573287541075946,1.5694489187231384,0.9535560470739664,1.4048736178801196,1.1102441847104862,9,2022-01-23
Switzerland,2021-08-28,1.2301111034551055,1.5415259181802954,0.9222546454587524,1.3784877647800058,1.081144510179481,9,2022-01-23
Switzerland,2021-08-29,1.2023694922906007,1.515646196017736,0.8882347926584627,1.351294870208382,1.0529643169431315,9,2022-01-23
Switzerland,2021-08-30,1.1745937732130065,1.4896460930219164,0.8593494874599519,1.3238297088720037,1.0256800157248267,9,2022-01-23
Switzerland,2021-08-31,1.1224552608873912,1.4431871918343275,0.8065513437288483,1.2715534683779075,0.971271350029148,9,2022-01-23
Switzerland,2021-09-01,1.1317138540328793,1.4505917184929311,0.8150064348626983,1.2816836606050843,0.9807215743912364,9,2022-01-23
Switzerland,2021-09-02,1.13606774923538,1.4519702290648877,0.8219424223343984,1.283772320824108,0.9885231374701028,9,2022-01-23
Switzerland,2021-09-03,1.1411154779067605,1.4558354635334927,0.8230890445627863,1.2913111927375571,0.993214231938188,9,2022-01-23
Switzerland,2021-09-04,1.1836978700428311,1.496448010639984,0.8685866125780191,1.3329124498770273,1.036767070956006,9,2022-01-23
Switzerland,2021-09-05,1.2342781711960873,1.5523407382337695,0.9238663344506328,1.3817815524102508,1.085348800180854,9,2022-01-23
Switzerland,2021-09-06,1.3020622484050266,1.617719174983452,0.9896708183671472,1.450578122186603,1.1523001915797664,9,2022-01-23
Switzerland,2021-09-07,1.4562538534454652,1.7879794122412496,1.1328249058027904,1.6126587135761588,1.2994222510905855,9,2022-01-23
Switzerland,2021-09-08,1.3908653597507072,1.7142435654951416,1.0691596791574955,1.5438893418282622,1.2378627928822026,9,2022-01-23
Switzerland,2021-09-09,1.3098677369681608,1.6295685393554635,0.9928390089036384,1.4604288634242852,1.1585816692896316,9,2022-01-23
Switzerland,2021-09-10,1.2341476729405736,1.5500534070173289,0.9226872532355772,1.3835606870883097,1.083890972138146,9,2022-01-23
Switzerland,2021-09-11,1.155605567432462,1.4708387504033884,0.8474969758439084,1.3023546110169055,1.0071705747726385,9,2022-01-23
Switzerland,2021-09-12,1.0854790693801353,1.3999284719676304,0.774072267033567,1.2336828801273911,0.9385145455002591,9,2022-01-23
Switzerland,2021-09-13,1.0207084049306132,1.3341934397692217,0.7087196716987022,1.1713267636712843,0.8696780596544816,9,2022-01-23
Switzerland,2021-09-14,0.9308858485568988,1.2423969907801418,0.6191372181124554,1.0812589293053798,0.7820140366356971,9,2022-01-23
Switzerland,2021-09-15,0.9136722370302846,1.228235053849124,0.5978979516755661,1.062046255166755,0.7658469368626546,9,2022-01-23
Switzerland,2021-09-16,0.8970275262554912,1.2066493886609708,0.5813264321247531,1.0470112841102392,0.7464377292293696,9,2022-01-23
Switzerland,2021-09-17,0.8780012671618604,1.1909395824475038,0.5636941572696434,1.0265092396396192,0.7299484667163145,9,2022-01-23
Switzerland,2021-09-18,0.8500990057386275,1.1630667170010704,0.5332546850198839,0.9985656824776968,0.7020662674489949,9,2022-01-23
Switzerland,2021-09-19,0.8156851617349076,1.129260560120617,0.4989976291967977,0.9642026989722172,0.6667227122315861,9,2022-01-23
Switzerland,2021-09-20,0.7764846142645677,1.0911281089953204,0.4619782691343786,0.9250198880429488,0.6259902260106158,9,2022-01-23
Switzerland,2021-09-21,0.743545006441247,1.0567243187868791,0.4241685100495977,0.8945066527565997,0.5970854324260029,9,2022-01-23
Switzerland,2021-09-22,0.7464208781064574,1.0592986247108442,0.4304476965901729,0.8957400833484828,0.5982532162455377,9,2022-01-23
Switzerland,2021-09-23,0.7547084785037568,1.070698576661398,0.4402130167534395,0.9045083435589056,0.6049571859598711,9,2022-01-23
Switzerland,2021-09-24,0.7613251232034536,1.0707409545031656,0.4502459254878207,0.908140315647307,0.6127447329161,9,2022-01-23
Switzerland,2021-09-25,0.7613513680801379,1.0770333920776427,0.4482321004596769,0.9095120735668326,0.6130702299129662,9,2022-01-23
Switzerland,2021-09-26,0.7503438972150438,1.0657483209181946,0.4352744795394589,0.8979019182872161,0.6026011848890355,9,2022-01-23
Switzerland,2021-09-27,0.7329790316288323,1.0452894582817538,0.4163301622338647,0.8824408931002535,0.5840150893659284,9,2022-01-23
Switzerland,2021-09-28,0.7229565352826243,1.0338177766921044,0.4052033238928277,0.8719126089113145,0.5730773506565147,9,2022-01-23
Switzerland,2021-09-29,0.7282381633200992,1.0434223642779927,0.4121352788294829,0.8766340504700204,0.5791116961896061,9,2022-01-23
Switzerland,2021-09-30,0.7399280028855504,1.052354766749761,0.4242997918831367,0.8865270915314208,0.5925741528992092,9,2022-01-23
Switzerland,2021-10-01,0.7559066486702398,1.0710082983740743,0.4421741725685169,0.904173667345692,0.6068938901157919,9,2022-01-23
Switzerland,2021-10-02,0.76511427454374,1.077101045872851,0.4531344674677018,0.9122792071865328,0.6161155696434064,9,2022-01-23
Switzerland,2021-10-03,0.7648572931132219,1.0790311392261458,0.4541366788189656,0.9114787160903028,0.6193877952203577,9,2022-01-23
Switzerland,2021-10-04,0.7596784389128577,1.0725748540462496,0.4462788885846938,0.9060861688140398,0.6109289873087713,9,2022-01-23
Switzerland,2021-10-05,0.7593687673490794,1.070058882047645,0.4449247921339681,0.9068973760040197,0.6101304097048874,9,2022-01-23
Switzerland,2021-10-06,0.7676163300681087,1.0838778405404748,0.4552434003439432,0.9157791638447637,0.6186201138106104,9,2022-01-23
Switzerland,2021-10-07,0.7887792354458185,1.101376450907353,0.4774090913048818,0.938719301562544,0.6407652411645534,9,2022-01-23
Switzerland,2021-10-08,0.8101231013818364,1.1237926859257967,0.4939389426111391,0.9589941602522511,0.6607572561952956,9,2022-01-23
Switzerland,2021-10-09,0.8285178649592123,1.141292668289427,0.5125449053671014,0.9760214432854056,0.6796426572199628,9,2022-01-23
Switzerland,2021-10-10,0.8384479033073388,1.1513203485813217,0.5256627268353029,0.9870184323626692,0.6892052306936609,9,2022-01-23
Switzerland,2021-10-11,0.8421696593656566,1.1524854343788586,0.5305150163070695,0.9906649087621028,0.6947673309932303,9,2022-01-23
Switzerland,2021-10-12,0.8567763023047429,1.1678718192305182,0.5474914888299551,1.0057001693450358,0.7086254115812097,9,2022-01-23
Switzerland,2021-10-13,0.8771533614979309,1.1911090535393083,0.5669533775536062,1.0245618367175822,0.7306615295950862,9,2022-01-23
Switzerland,2021-10-14,0.9097625224973414,1.2219774883337826,0.5985347180599416,1.0569485859445904,0.7635470225236647,9,2022-01-23
Switzerland,2021-10-15,0.9487513405204906,1.262277874718259,0.6363693133141565,1.097878264730484,0.800564410855075,9,2022-01-23
Switzerland,2021-10-16,0.9862937387645608,1.3009016520418792,0.6740897151867888,1.1345503361153892,0.8371777083285709,9,2022-01-23
Switzerland,2021-10-17,1.0199347214197851,1.3363063719770605,0.7067093271400946,1.1685635466114106,0.8709931368141569,9,2022-01-23
Switzerland,2021-10-18,1.0538151963908298,1.368310187680136,0.7389198181050378,1.2015981284579251,0.9069029091394394,9,2022-01-23
Switzerland,2021-10-19,1.094007394849061,1.40628020162376,0.7864464784310572,1.2408579480336337,0.9476312089688756,9,2022-01-23
Switzerland,2021-10-20,1.1183716226229012,1.4295938890945077,0.8084207238699904,1.2656505245212886,0.9699981536053852,9,2022-01-23
Switzerland,2021-10-21,1.1545069922252038,1.4665537524374486,0.8425258489905875,1.3014608106569407,1.0068840639364312,9,2022-01-23
Switzerland,2021-10-22,1.1847967181827457,1.4958768811841423,0.8720433000930492,1.3305980096683725,1.03858084552364,9,2022-01-23
Switzerland,2021-10-23,1.2133936303195014,1.5219166568997304,0.9011668955460586,1.3605072860272651,1.0656563561800712,9,2022-01-23
Switzerland,2021-10-24,1.2427252402218467,1.5546662846625747,0.9320404906385792,1.3904460165740231,1.0946103848882869,9,2022-01-23
Switzerland,2021-10-25,1.2740164243191123,1.5860293001406838,0.9618564274165556,1.4214550765444989,1.1253118554828283,9,2022-01-23
Switzerland,2021-10-26,1.3022557823868746,1.6148352295733712,0.9892264383132484,1.4489539629118842,1.155157341011939,9,2022-01-23
Switzerland,2021-10-27,1.367867436580052,1.6809533645425705,1.0540325204686565,1.5159200923234009,1.2183525392526269,9,2022-01-23
Switzerland,2021-10-28,1.3813866573163434,1.6917095523898835,1.0678135772363235,1.5297681331716833,1.2337713840509088,9,2022-01-23
Switzerland,2021-10-29,1.3946565663230452,1.7074516314074066,1.0853044904000395,1.5449893453033332,1.2455857278728837,9,2022-01-23
Switzerland,2021-10-30,1.4105521123946274,1.7285835325135452,1.0950246362608516,1.5583449101204776,1.2621072866733367,9,2022-01-23
Switzerland,2021-10-31,1.4322660931848898,1.7446313140209735,1.1214524723567816,1.58024831902471,1.2852688062199364,9,2022-01-23
Switzerland,2021-11-01,1.4564552299376263,1.7686703712326652,1.1466310077046886,1.6050147372406876,1.308276441862372,9,2022-01-23
Switzerland,2021-11-02,1.4724233744367294,1.7862318219703817,1.1617524674277235,1.6207006702244082,1.3236769955427008,9,2022-01-23
Switzerland,2021-11-03,1.4774162015329493,1.7874602136492843,1.1688062223282456,1.6259438286038617,1.3305569463161109,9,2022-01-23
Switzerland,2021-11-04,1.4983680130912411,1.81038897384792,1.1913782083639044,1.6465456930526234,1.3508541367251872,9,2022-01-23
Switzerland,2021-11-05,1.5098830060775033,1.820701048363684,1.1951556821534015,1.6606151003997536,1.3624081018276213,9,2022-01-23
Switzerland,2021-11-06,1.5169303649395691,1.8325614099622825,1.2041538956394051,1.6658201282091645,1.3693688014541423,9,2022-01-23
Switzerland,2021-11-07,1.5300830039607636,1.8432643064330207,1.2236428388872145,1.677919782083584,1.3818256173128027,9,2022-01-23
Switzerland,2021-11-08,1.5444970729717131,1.8554120393205389,1.2339786279382583,1.6945685198586349,1.3974376797013432,9,2022-01-23
Switzerland,2021-11-09,1.5521494893709622,1.8643717160001525,1.2435235170849188,1.6992514545323492,1.4047072525580546,9,2022-01-23
Switzerland,2021-11-10,1.5513738758706683,1.86136408813554,1.2425245109614729,1.6985032674379283,1.4036649779763313,9,2022-01-23
Switzerland,2021-11-11,1.5508084833369382,1.8604422613126832,1.2387410151644584,1.6977680584245145,1.4048194293736989,9,2022-01-23
Switzerland,2021-11-12,1.553712270602294,1.866788050679586,1.2395812087094709,1.7012198883237124,1.4048074953902672,9,2022-01-23
Switzerland,2021-11-13,1.558345108229139,1.8684021441771632,1.2444927460880375,1.7075451607397871,1.4092724885052996,9,2022-01-23
Switzerland,2021-11-14,1.5670152096021197,1.878563554280169,1.252713466955678,1.715387547544508,1.4177751746528964,9,2022-01-23
