Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-04,1.0323196373467711,1.3456785686712274,0.7230176322653827,1.1800727128534725,0.8855376786358675,9,2021-12-23
Switzerland,2021-03-05,1.0508488826059983,1.3622950167750103,0.7400481407700135,1.199487264883636,0.9026362184196296,9,2021-12-23
Switzerland,2021-03-06,1.0673885097471507,1.3841429948626005,0.7552171737438356,1.2146415300292848,0.9204416230543788,9,2021-12-23
Switzerland,2021-03-07,1.085794131675596,1.4004795850999412,0.775225979601532,1.233373586401747,0.9386938213891588,9,2021-12-23
Switzerland,2021-03-08,1.1039191691265342,1.4176457859345364,0.7925305701776959,1.251356749141434,0.9567402408569022,9,2021-12-23
Switzerland,2021-03-09,1.1175835538547922,1.4267854912029805,0.8109040584576986,1.2651440883588438,0.96992124057374,9,2021-12-23
Switzerland,2021-03-10,1.1255280021001028,1.4318453536788012,0.8160341032141587,1.2737772582160691,0.9777371609632836,9,2021-12-23
Switzerland,2021-03-11,1.1344471225884327,1.444155039570894,0.8250351637760217,1.279756154239386,0.9865256603590348,9,2021-12-23
Switzerland,2021-03-12,1.1445952349296382,1.4524772004932711,0.8359691100612834,1.2913536607747296,0.9965174361145868,9,2021-12-23
Switzerland,2021-03-13,1.1586405980912329,1.4714059202169507,0.8497866072146139,1.302952043221854,1.0124295899346591,9,2021-12-23
Switzerland,2021-03-14,1.1762718301159845,1.486842540175814,0.8633000789740343,1.3239906944929758,1.028251146336887,9,2021-12-23
Switzerland,2021-03-15,1.193229263242218,1.5029697434179594,0.8859372103335389,1.3399442415551128,1.0467892234149956,9,2021-12-23
Switzerland,2021-03-16,1.2002678850483086,1.505123954797044,0.8896836538273907,1.347521510198757,1.0550072989289832,9,2021-12-23
Switzerland,2021-03-17,1.2088336692774109,1.5157828625692285,0.8978906436218189,1.3555352398428608,1.0621694877320544,9,2021-12-23
Switzerland,2021-03-18,1.2157909385691503,1.526221397291025,0.9067512890328628,1.3630055160355572,1.0682918634355516,9,2021-12-23
Switzerland,2021-03-19,1.2186471722076486,1.5296020081117092,0.9142578900283448,1.3648528536352575,1.0712699942458783,9,2021-12-23
Switzerland,2021-03-20,1.2205972872400788,1.5284250417873817,0.9114578900402276,1.3668411637557722,1.0752329112781522,9,2021-12-23
Switzerland,2021-03-21,1.2259436143693514,1.5332389862253368,0.9205440229965745,1.3745729767471104,1.0779301486928885,9,2021-12-23
Switzerland,2021-03-22,1.2329609147266298,1.5419382819650864,0.9259276387014024,1.3806930363637269,1.0856932798364929,9,2021-12-23
Switzerland,2021-03-23,1.2286030826007643,1.5365726605369243,0.9170659476555642,1.3762421957658275,1.0811676365636609,9,2021-12-23
Switzerland,2021-03-24,1.228171636463858,1.5392988521975484,0.918720227823524,1.3725491879452991,1.08186591238605,9,2021-12-23
Switzerland,2021-03-25,1.2288236742088572,1.5378823999948743,0.9233355167603776,1.3744940395449068,1.0840936789072997,9,2021-12-23
Switzerland,2021-03-26,1.2259424797504277,1.5371472602708265,0.9157114124255612,1.3724879163607095,1.0784059389906078,9,2021-12-23
Switzerland,2021-03-27,1.221374640021907,1.5304235782494682,0.9150171366068066,1.3678780667164665,1.0738783403205057,9,2021-12-23
Switzerland,2021-03-28,1.222596894880588,1.5372574769367675,0.9140346794128954,1.3696335855809498,1.075860295381028,9,2021-12-23
Switzerland,2021-03-29,1.2243993119659309,1.5344728453539431,0.92064371729725,1.3697516122835074,1.077679464356879,9,2021-12-23
Switzerland,2021-03-30,1.186133460502393,1.4936271376852783,0.8811965679487753,1.332359418858656,1.0393452546208763,9,2021-12-23
Switzerland,2021-03-31,1.1717251852555082,1.4796782669723378,0.8623132445828048,1.3176959460670936,1.0259531272167088,9,2021-12-23
Switzerland,2021-04-01,1.1528259283926587,1.4649763210612463,0.8441253321880909,1.3004445961330298,1.0033814078667145,9,2021-12-23
Switzerland,2021-04-02,1.1354059189630017,1.4493570853621265,0.8213218149670615,1.2822645691699637,0.987470595798986,9,2021-12-23
Switzerland,2021-04-03,1.1182354001395949,1.4312497523081398,0.8092926635962814,1.2658477794695744,0.9709906611783474,9,2021-12-23
Switzerland,2021-04-04,1.1003196109883395,1.4121223405101309,0.788988737835975,1.247780242772114,0.9521386211260576,9,2021-12-23
Switzerland,2021-04-05,1.0949398292104526,1.4046112104118027,0.782995996868037,1.2423790902984402,0.9466417792297668,9,2021-12-23
Switzerland,2021-04-06,1.1972158467349925,1.5087549477756284,0.8887121998945778,1.3454216145240832,1.0493148203620468,9,2021-12-23
Switzerland,2021-04-07,1.2172326046833488,1.5282135626360005,0.9101702023082776,1.3637036289573592,1.0697128552533728,9,2021-12-23
Switzerland,2021-04-08,1.2262427001509613,1.5381292035863403,0.9168029576352522,1.374234030261217,1.0776999477348987,9,2021-12-23
Switzerland,2021-04-09,1.2257127301190076,1.539120147397978,0.9122577793790302,1.3712674514499628,1.0788701727021264,9,2021-12-23
Switzerland,2021-04-10,1.2193509956219442,1.5301902542139412,0.9126906417535798,1.367611562077124,1.0708914161914531,9,2021-12-23
Switzerland,2021-04-11,1.2196860770674456,1.5320230177357872,0.9095547460072833,1.3681578096609344,1.07232090935188,9,2021-12-23
Switzerland,2021-04-12,1.2224340167305716,1.5357750043141558,0.9126573992667611,1.369926241777384,1.0746291184552974,9,2021-12-23
Switzerland,2021-04-13,1.177193911779976,1.4890444591066758,0.8697018631477991,1.3242517484641594,1.029725432487388,9,2021-12-23
Switzerland,2021-04-14,1.1559230093825414,1.4627342175430549,0.8471721351550032,1.3042883531991063,1.0078414216601956,9,2021-12-23
Switzerland,2021-04-15,1.1359378960161537,1.4458946944983355,0.8276732361026851,1.283076676475835,0.9891083516910198,9,2021-12-23
Switzerland,2021-04-16,1.1204908810091352,1.4298461834709129,0.8135894910729738,1.2657576185009227,0.97433930052219,9,2021-12-23
Switzerland,2021-04-17,1.109517281809569,1.4236311623887057,0.8024015705382013,1.2563270638687278,0.9635633620803864,9,2021-12-23
Switzerland,2021-04-18,1.0997241851713582,1.4075752498551637,0.7893356144960426,1.246904355157167,0.9531538042433634,9,2021-12-23
Switzerland,2021-04-19,1.0889974009809822,1.3987667287377743,0.7784100108890644,1.235772098225994,0.9419060043321604,9,2021-12-23
Switzerland,2021-04-20,1.0748565561125702,1.3839494689931997,0.7623709786067623,1.2222068981224994,0.9274691833102308,9,2021-12-23
Switzerland,2021-04-21,1.0698868443749754,1.3791133002842253,0.7582067905328163,1.2176749899155015,0.9234223384923914,9,2021-12-23
Switzerland,2021-04-22,1.0603212953037258,1.3717640924610208,0.7500734098227343,1.2073353064510397,0.9140105647270066,9,2021-12-23
Switzerland,2021-04-23,1.049825505782085,1.3585489622292477,0.7378107824885451,1.1968758035628049,0.9025958922374266,9,2021-12-23
Switzerland,2021-04-24,1.0424348449205685,1.350671458269332,0.7293281350893246,1.1893613242031784,0.8955253276827907,9,2021-12-23
Switzerland,2021-04-25,1.0363110581079271,1.3456934430272198,0.7249940714613312,1.1853320255189366,0.8873855378461253,9,2021-12-23
Switzerland,2021-04-26,1.0287898019507218,1.337360858636074,0.7174619235743456,1.1759802141517357,0.8835354976245224,9,2021-12-23
Switzerland,2021-04-27,1.0013259513612227,1.3092284864379176,0.6895626344101846,1.1467797025461937,0.855098046368424,9,2021-12-23
Switzerland,2021-04-28,0.979118663167178,1.2882701401353958,0.666475725717791,1.125856428760743,0.8324389872180802,9,2021-12-23
Switzerland,2021-04-29,0.9611700625757044,1.269062081398749,0.6509597319952731,1.1089760462908378,0.8137462024590421,9,2021-12-23
Switzerland,2021-04-30,0.9431848103189244,1.2529122850408414,0.6326331519187208,1.0880564629992486,0.7961132102816277,9,2021-12-23
Switzerland,2021-05-01,0.9282304527540748,1.2350558802983158,0.6165238402662294,1.0758381028260298,0.7817149933097856,9,2021-12-23
Switzerland,2021-05-02,0.9135499719568336,1.2217123031235044,0.6037675008150956,1.0613793474268385,0.7666964798897302,9,2021-12-23
Switzerland,2021-05-03,0.8963454899705371,1.2005163549452005,0.5877292004672586,1.0432253568342338,0.7510484100983469,9,2021-12-23
Switzerland,2021-05-04,0.8845966837788649,1.1943939830124235,0.5742063246033077,1.0304459305334717,0.7388501231523064,9,2021-12-23
Switzerland,2021-05-05,0.8786063930666227,1.1885420328284386,0.5705526476849934,1.0267500690657765,0.7307797133379188,9,2021-12-23
Switzerland,2021-05-06,0.8772872136009721,1.186920651411947,0.5712842111974592,1.024664149399778,0.7295417699469158,9,2021-12-23
Switzerland,2021-05-07,0.8680877349494538,1.1792274487741348,0.5614269406917226,1.0145491078177993,0.7205699664483614,9,2021-12-23
Switzerland,2021-05-08,0.8641600562970192,1.1761143581494664,0.5544615428447507,1.011471163568744,0.7178402576667293,9,2021-12-23
Switzerland,2021-05-09,0.8606568667157252,1.1681795317987334,0.5470405172869002,1.0069396780054058,0.7136130152311653,9,2021-12-23
Switzerland,2021-05-10,0.8553165317433222,1.1639629172915382,0.5494037361577948,1.0026724777796303,0.7094693567025118,9,2021-12-23
Switzerland,2021-05-11,0.8332809473902909,1.145107154268216,0.5238337868950026,0.9793676658601538,0.6861738928402348,9,2021-12-23
Switzerland,2021-05-12,0.8212391259883705,1.1237330367725735,0.5078145489711516,0.9674531905489698,0.6765721313303916,9,2021-12-23
Switzerland,2021-05-13,0.8163824277846323,1.1216149983389814,0.5076828905019455,0.9617329352948224,0.6684357062622963,9,2021-12-23
Switzerland,2021-05-14,0.8404623109599928,1.146509328075718,0.5325599920641817,0.9870312526477626,0.6936374690401724,9,2021-12-23
Switzerland,2021-05-15,0.8330886446508977,1.1428058833035106,0.5239966518519219,0.9776169275060804,0.6862338404961369,9,2021-12-23
Switzerland,2021-05-16,0.832024935836507,1.1384383950581651,0.5250581065796116,0.977564613664428,0.6872694192340411,9,2021-12-23
Switzerland,2021-05-17,0.8308328574696358,1.1392503991136411,0.5208258599359685,0.9784839094804932,0.6827913376540999,9,2021-12-23
Switzerland,2021-05-18,0.8129745919690985,1.1170836646081164,0.4988275890339414,0.9601869563429406,0.6648234246223051,9,2021-12-23
Switzerland,2021-05-19,0.8127846233374031,1.1150922234994771,0.5061981795088897,0.9571429108934384,0.6679939714604306,9,2021-12-23
Switzerland,2021-05-20,0.8041739417039859,1.1097211863947465,0.4933376648368061,0.9485960315729212,0.6585181542076194,9,2021-12-23
Switzerland,2021-05-21,0.789036180526223,1.0941204249282446,0.4781250325627333,0.9333777636583904,0.6446359179596941,9,2021-12-23
Switzerland,2021-05-22,0.8029609280178681,1.1096419032641802,0.4953738277621184,0.9476932402129836,0.6573047571678723,9,2021-12-23
Switzerland,2021-05-23,0.7860744963746996,1.0961996446483422,0.4751010169289313,0.9325212839121292,0.6401214077083709,9,2021-12-23
Switzerland,2021-05-24,0.7750029856551408,1.0791310624800066,0.4611759698765876,0.9208970361609272,0.6286013974111209,9,2021-12-23
Switzerland,2021-05-25,0.8306104912146948,1.1407189273143694,0.5202499622184935,0.978058242262962,0.6818901937409987,9,2021-12-23
Switzerland,2021-05-26,0.8227891999245691,1.1325658428216416,0.5097524002191347,0.9713922961189354,0.6744707114984694,9,2021-12-23
Switzerland,2021-05-27,0.8083820380030754,1.1172902615492488,0.4978483527785192,0.9557065716067668,0.6615783151290219,9,2021-12-23
Switzerland,2021-05-28,0.7897890417694033,1.0992579647953995,0.4788213407218697,0.9391344492708792,0.6435711098511735,9,2021-12-23
Switzerland,2021-05-29,0.7612579674626501,1.0712641570161856,0.4478315750480111,0.908652520930588,0.6174333712209061,9,2021-12-23
Switzerland,2021-05-30,0.7452894014678928,1.0566521132231752,0.4388192279382251,0.8918698803705694,0.5987742296003673,9,2021-12-23
Switzerland,2021-05-31,0.7317008782098762,1.0426638459001758,0.4253873361652029,0.8775802417559216,0.5849322686739459,9,2021-12-23
Switzerland,2021-06-01,0.6958155296854828,1.0062721741684175,0.388237908807068,0.8431932066002821,0.547835805505686,9,2021-12-23
Switzerland,2021-06-02,0.6800207097005619,0.9913272217473452,0.3700147196519635,0.8274714904511047,0.5319246283164999,9,2021-12-23
Switzerland,2021-06-03,0.6586065255241114,0.9696624319415827,0.3449234453724487,0.8082954283552439,0.5103780291960001,9,2021-12-23
Switzerland,2021-06-04,0.6460686859957046,0.9569876861034888,0.3386870859642804,0.7947554814861647,0.4993181533749301,9,2021-12-23
Switzerland,2021-06-05,0.6307592209849036,0.9432549956720976,0.3193940356605704,0.7785399974671845,0.4835032575186566,9,2021-12-23
Switzerland,2021-06-06,0.6165583856192111,0.9287369734510184,0.3067272639834105,0.763983467446975,0.4702843447111056,9,2021-12-23
Switzerland,2021-06-07,0.6007948247432167,0.912552330449768,0.2915058072544492,0.7459871690047384,0.45341382792653,9,2021-12-23
Switzerland,2021-06-08,0.5841467283916244,0.8982913341352035,0.2749510735480908,0.7322400983150379,0.4374349675242587,9,2021-12-23
Switzerland,2021-06-09,0.5814241976445547,0.8940495940474084,0.2719361976305052,0.7281922195676221,0.4328781282322438,9,2021-12-23
Switzerland,2021-06-10,0.6032312199257778,0.9166822766386986,0.2958534631368685,0.7508307055128438,0.4566756530501135,9,2021-12-23
Switzerland,2021-06-11,0.5936449917773345,0.9050245654600606,0.2872335966376957,0.7415497177131362,0.4452339318712633,9,2021-12-23
Switzerland,2021-06-12,0.5757997392812984,0.8903601517900555,0.2690453106390872,0.7238708287895155,0.4274630390840573,9,2021-12-23
Switzerland,2021-06-13,0.553955357496998,0.8728739329783679,0.2447910390710289,0.7016825254660677,0.4065375743663183,9,2021-12-23
Switzerland,2021-06-14,0.5287828822468013,0.8419336181950174,0.222864901372646,0.675502919001626,0.3816890098328394,9,2021-12-23
Switzerland,2021-06-15,0.5117842317825909,0.8257108058701434,0.2028930006753001,0.6596614681007084,0.3647631440571844,9,2021-12-23
Switzerland,2021-06-16,0.5049469366736601,0.8160920697813405,0.1969725397935744,0.6538935244970419,0.356061020799866,9,2021-12-23
Switzerland,2021-06-17,0.4954540463490134,0.8043820921052641,0.18121898471548,0.6437949415279153,0.346028726926791,9,2021-12-23
Switzerland,2021-06-18,0.4984097267402422,0.8140999434376406,0.191485403568958,0.6451495852596001,0.3510941586281723,9,2021-12-23
Switzerland,2021-06-19,0.498297452843368,0.811458769834969,0.1859954854011034,0.6450099841422068,0.3508497795031052,9,2021-12-23
Switzerland,2021-06-20,0.490052521819984,0.7993496443740628,0.1777570058429128,0.6371730552949816,0.3419876492369356,9,2021-12-23
Switzerland,2021-06-21,0.4746083535253723,0.7863026268529872,0.1649571129278344,0.6201382142362115,0.3272098913834543,9,2021-12-23
Switzerland,2021-06-22,0.4794166591873279,0.7924148657668693,0.1710888652464285,0.6270366015306708,0.3311394282867129,9,2021-12-23
Switzerland,2021-06-23,0.4981760482297881,0.8132158237897733,0.1829536190897276,0.6481234609177269,0.35079608426676,9,2021-12-23
Switzerland,2021-06-24,0.5220272386457505,0.8361107426199652,0.2091598945391944,0.6709295826532382,0.3737408137007469,9,2021-12-23
Switzerland,2021-06-25,0.5536994854613585,0.8692860715886357,0.2437149814033935,0.7024279807252551,0.4052868148458555,9,2021-12-23
Switzerland,2021-06-26,0.5856497878322171,0.9039239745054336,0.2714522823883524,0.7326833535444962,0.4391721562836322,9,2021-12-23
Switzerland,2021-06-27,0.6091427299852021,0.9227307890657234,0.2966692770799166,0.758665803491033,0.46036063854896,9,2021-12-23
Switzerland,2021-06-28,0.6282397066079352,0.9464876851159678,0.3110029032464001,0.7768667155617375,0.4796743707880523,9,2021-12-23
Switzerland,2021-06-29,0.6843296168403867,0.9977208376096658,0.3644871230994149,0.8338546969110686,0.5341043542257199,9,2021-12-23
Switzerland,2021-06-30,0.756144101698593,1.069675133297533,0.4429131854184911,0.9040235004233468,0.6076575442260935,9,2021-12-23
Switzerland,2021-07-01,0.8384947501908689,1.1536630380332606,0.5282873596284898,0.9863219454650356,0.6897643356393214,9,2021-12-23
Switzerland,2021-07-02,0.9187603619363216,1.2372641021244304,0.6098988433028956,1.0675160354044362,0.7697202293589629,9,2021-12-23
Switzerland,2021-07-03,0.9938536708474534,1.3073741410266522,0.6808588005547356,1.141691308218685,0.8469526164425412,9,2021-12-23
Switzerland,2021-07-04,1.075492034959702,1.3863384334025952,0.7636513297739977,1.2213136315764113,0.9277410979419982,9,2021-12-23
Switzerland,2021-07-05,1.1564520058726626,1.463739576332579,0.8475815521257221,1.3026416914134715,1.011841028958603,9,2021-12-23
Switzerland,2021-07-06,1.2330691974765895,1.5407506526001615,0.9258766892400548,1.380232891090721,1.088414180727281,9,2021-12-23
Switzerland,2021-07-07,1.3004455253808167,1.6150976429636237,0.9925524342888996,1.4445605809847095,1.1549161494957771,9,2021-12-23
Switzerland,2021-07-08,1.3574638107657973,1.6685700181178165,1.0474106370932494,1.5030902203752423,1.2119459295632051,9,2021-12-23
Switzerland,2021-07-09,1.4159004820345735,1.7235184875335776,1.10325930612914,1.5624196327124995,1.2692999618469527,9,2021-12-23
Switzerland,2021-07-10,1.4542476678625385,1.7667050824107102,1.1466326162596978,1.6005246865899074,1.3058640444698426,9,2021-12-23
Switzerland,2021-07-11,1.5213195492121143,1.831624552360949,1.2115621253740678,1.6674399287298374,1.3740684199061712,9,2021-12-23
Switzerland,2021-07-12,1.592507645958718,1.9022740024350508,1.283786648610432,1.7400468109516845,1.4444423467109688,9,2021-12-23
Switzerland,2021-07-13,1.6303272929104242,1.94110226485216,1.3233385581161252,1.7779281880951852,1.48176517038419,9,2021-12-23
Switzerland,2021-07-14,1.649065357232964,1.96115464442534,1.3407497917206928,1.7957634698396374,1.5024697888389131,9,2021-12-23
Switzerland,2021-07-15,1.657844771748505,1.9704783053410293,1.3472022286827587,1.8047029251489888,1.5108671248961032,9,2021-12-23
Switzerland,2021-07-16,1.6624040991411149,1.975134629551025,1.356696014147366,1.8095192041092232,1.5150549392820714,9,2021-12-23
Switzerland,2021-07-17,1.7174505167973646,2.032034804862799,1.40251394870655,1.865973741502264,1.5700771020364634,9,2021-12-23
Switzerland,2021-07-18,1.7181699007746103,2.0324376459229967,1.4038655230285977,1.8678900690170483,1.5686377962474418,9,2021-12-23
Switzerland,2021-07-19,1.7176663819998068,2.0305800748062803,1.4076160909948547,1.8660790404909773,1.5685442701642036,9,2021-12-23
Switzerland,2021-07-20,1.6766506206355096,1.9886583895805003,1.3690908650623792,1.8233809609747205,1.530375242062444,9,2021-12-23
Switzerland,2021-07-21,1.63496131176232,1.9460642154031864,1.3246315002718576,1.7826208470590983,1.486440333248228,9,2021-12-23
Switzerland,2021-07-22,1.5947501804963045,1.9040881199568809,1.286438511301065,1.7410703687848128,1.4485121226843858,9,2021-12-23
Switzerland,2021-07-23,1.5522008097277855,1.8609561006684696,1.2472362603474068,1.6996378750354075,1.404823909752258,9,2021-12-23
Switzerland,2021-07-24,1.495623983878934,1.8035725868968224,1.188992552817044,1.642542103162409,1.3505565743698549,9,2021-12-23
Switzerland,2021-07-25,1.4609135201323908,1.7703580287239578,1.1539096099612411,1.6079230742380848,1.3137967654354572,9,2021-12-23
Switzerland,2021-07-26,1.4254492350747043,1.7310016652591271,1.1160031466353568,1.5736053480994336,1.2790553606124044,9,2021-12-23
Switzerland,2021-07-27,1.40462464693043,1.7139560580452258,1.0909125755949431,1.5526535007685107,1.2555709856738124,9,2021-12-23
Switzerland,2021-07-28,1.388865588225047,1.6981458317423894,1.0768541299538814,1.5376155243819711,1.239635253850375,9,2021-12-23
Switzerland,2021-07-29,1.383014772407502,1.6921647021266633,1.070251685825944,1.5302982196022978,1.2346371744218243,9,2021-12-23
Switzerland,2021-07-30,1.3839088584537065,1.6926096755326976,1.075827629190345,1.5312568964560636,1.234824267290364,9,2021-12-23
Switzerland,2021-07-31,1.3849286920547714,1.6903438588749995,1.0730086154289291,1.532248040484108,1.2382168911964553,9,2021-12-23
Switzerland,2021-08-01,1.3894628390577612,1.7011079126103614,1.076585115194448,1.5357358201623994,1.2431595457039917,9,2021-12-23
Switzerland,2021-08-02,1.392780662861567,1.7051786502215591,1.0795525274653774,1.5412611578121125,1.2447034833543438,9,2021-12-23
Switzerland,2021-08-03,1.4121111573405667,1.7227381082429158,1.0958880525573196,1.5610478534078622,1.2639243447108588,9,2021-12-23
Switzerland,2021-08-04,1.4360067625442758,1.7460762320406844,1.1228308550357151,1.582973082891019,1.290317248206838,9,2021-12-23
Switzerland,2021-08-05,1.4689852085978323,1.7771505837210606,1.1608931313314692,1.6162912526416255,1.3229968437411863,9,2021-12-23
Switzerland,2021-08-06,1.5080152324898255,1.81366443607814,1.1971146608031664,1.6553719249388352,1.361867271460066,9,2021-12-23
Switzerland,2021-08-07,1.5436571026275834,1.8521659330436664,1.2336128206038466,1.690199572524164,1.3966509079894711,9,2021-12-23
Switzerland,2021-08-08,1.586032303404922,1.8949090070355896,1.2789197498188876,1.7319039964027343,1.4396703085571958,9,2021-12-23
Switzerland,2021-08-09,1.6303894104771248,1.943261385184465,1.3235945459106144,1.7776183858992003,1.4829680151699596,9,2021-12-23
Switzerland,2021-08-10,1.6585377290430696,1.9697728360382405,1.3495060311962783,1.8056070832562616,1.5113192851548083,9,2021-12-23
Switzerland,2021-08-11,1.6739481566447731,1.9877985677919296,1.363793422824637,1.822685327283605,1.527162588988537,9,2021-12-23
Switzerland,2021-08-12,1.6775160367734456,1.99122803457298,1.3668038226656214,1.8253498339927168,1.5303697051428893,9,2021-12-23
Switzerland,2021-08-13,1.6712938814679712,1.9787995534100868,1.3627679823462056,1.8185201512160187,1.5225894354087717,9,2021-12-23
Switzerland,2021-08-14,1.6601504460998449,1.970642545919334,1.34455777483954,1.8080403476910685,1.5119639718795963,9,2021-12-23
Switzerland,2021-08-15,1.6609701830152694,1.97441443556525,1.345185230566097,1.8098238786628584,1.5110806210331535,9,2021-12-23
Switzerland,2021-08-16,1.6638193253025624,1.9807109062700123,1.3458312930519076,1.813468002737892,1.515258714246566,9,2021-12-23
Switzerland,2021-08-17,1.6282382177365995,1.9443613829838369,1.3150039701174538,1.7786978358780503,1.4795101425973518,9,2021-12-23
Switzerland,2021-08-18,1.5848422122229855,1.8999287983423727,1.270903780833161,1.7335466852269634,1.4350009951227714,9,2021-12-23
Switzerland,2021-08-19,1.5361712099216316,1.8495115416763144,1.2201583801149718,1.6847841705328015,1.3878983552184014,9,2021-12-23
Switzerland,2021-08-20,1.4903364139009911,1.80606980953156,1.1750460338675797,1.6401755608243,1.3411431308267892,9,2021-12-23
Switzerland,2021-08-21,1.444928718407951,1.7588768875993763,1.1298982528728043,1.593207894177607,1.2963206702001648,9,2021-12-23
Switzerland,2021-08-22,1.4037149295920237,1.7172866520607502,1.0901976787131122,1.5520945551205694,1.2556145082763412,9,2021-12-23
Switzerland,2021-08-23,1.3605543293474982,1.6735412631603803,1.0465362833914191,1.5092381835866289,1.2129805444716129,9,2021-12-23
Switzerland,2021-08-24,1.3135570086175807,1.625117095147912,1.0047785762467405,1.4625203013019912,1.1657295865909552,9,2021-12-23
Switzerland,2021-08-25,1.290999606383383,1.6013005610160411,0.9781253851031688,1.4392103401441212,1.14115272562917,9,2021-12-23
Switzerland,2021-08-26,1.2725525902018398,1.5835703679675277,0.9545320770431652,1.4228377983625546,1.1217738687076697,9,2021-12-23
Switzerland,2021-08-27,1.2559353364000925,1.5667341997605688,0.9401500804827284,1.4033718393482089,1.106458577972463,9,2021-12-23
Switzerland,2021-08-28,1.2286983259999371,1.537328574061808,0.915774668413932,1.3757586685456258,1.0806829549945849,9,2021-12-23
Switzerland,2021-08-29,1.201594664070676,1.5113331599264226,0.8846541652990587,1.3502883891137172,1.053589782850766,9,2021-12-23
Switzerland,2021-08-30,1.1715268039434823,1.4795806529677766,0.8569622683728464,1.3210969690035297,1.0245346656890164,9,2021-12-23
Switzerland,2021-08-31,1.1157779313320455,1.4313152361231554,0.8002950566669084,1.2645517694318156,0.9654807400608344,9,2021-12-23
Switzerland,2021-09-01,1.1270322669764723,1.4430638735127008,0.8144538067910166,1.2767556082360914,0.9776249997114264,9,2021-12-23
Switzerland,2021-09-02,1.132539348155064,1.4434400167380868,0.8183045436276831,1.2820999136931088,0.9830628319858428,9,2021-12-23
Switzerland,2021-09-03,1.1395546849797542,1.451116162109641,0.8242898963523955,1.2863647623519725,0.9918164488397064,9,2021-12-23
Switzerland,2021-09-04,1.1840442043689678,1.4942809192305215,0.872529519878691,1.3312166124574172,1.0367851617239867,9,2021-12-23
Switzerland,2021-09-05,1.2378866721059836,1.5532398656942743,0.9237830302536112,1.3842484325742213,1.090083445879792,9,2021-12-23
Switzerland,2021-09-06,1.3103813402396107,1.6284345867810128,0.9944259154073998,1.458332741458827,1.162494369697106,9,2021-12-23
Switzerland,2021-09-07,1.470655419893406,1.805406601488344,1.144709718225475,1.627305420587746,1.31469986482872,9,2021-12-23
Switzerland,2021-09-08,1.4067724580269398,1.7356881752128026,1.0894267593428242,1.5609474197330258,1.2532322617187537,9,2021-12-23
Switzerland,2021-09-09,1.3200891320262569,1.6386674551699634,1.0034802715806297,1.4704349780491506,1.167179802852722,9,2021-12-23
Switzerland,2021-09-10,1.2416564926908418,1.5533871603554554,0.9256695900770228,1.39422973148747,1.0920020899213962,9,2021-12-23
Switzerland,2021-09-11,1.1615098276190168,1.4747442148291727,0.8491938067102621,1.311541731353313,1.012049534153596,9,2021-12-23
Switzerland,2021-09-12,1.0888545214332943,1.3984407109588293,0.7753622749854664,1.2383683617553916,0.9405281780872464,9,2021-12-23
Switzerland,2021-09-13,1.0213714320400578,1.3300577515312677,0.7073376983105341,1.1704702422817568,0.8709675398730833,9,2021-12-23
Switzerland,2021-09-14,0.9292798321733562,1.2368637216156888,0.6170568230656633,1.0794968173330284,0.7795229874008152,9,2021-12-23
Switzerland,2021-09-15,0.9107580082060264,1.2198231930287016,0.5971549921631034,1.0596804224731056,0.7618466549714596,9,2021-12-23
Switzerland,2021-09-16,0.8950646998294731,1.205549522338741,0.5854003446803369,1.042548827761433,0.7456877206976075,9,2021-12-23
Switzerland,2021-09-17,0.8757666857578558,1.185360514279194,0.5633719497825878,1.0228421493571245,0.7268464345503627,9,2021-12-23
Switzerland,2021-09-18,0.8496214309006199,1.1621621749823252,0.5380733693980887,0.9977173370169936,0.7029150382981886,9,2021-12-23
Switzerland,2021-09-19,0.8125977948490148,1.1292373195871153,0.4989746623981503,0.9601458757889708,0.6645021100435853,9,2021-12-23
Switzerland,2021-09-20,0.7733823379195254,1.0869471240358335,0.4614346223568754,0.9211495698243826,0.6261756640751851,9,2021-12-23
Switzerland,2021-09-21,0.7394621683195676,1.052273743881016,0.4188136063667035,0.8887874953879279,0.5926064125972371,9,2021-12-23
Switzerland,2021-09-22,0.7427383726512005,1.0519943791167878,0.4256488298058094,0.8923302872142027,0.5940321270559317,9,2021-12-23
Switzerland,2021-09-23,0.7517708467463904,1.0588186076996362,0.4407868010609901,0.9011885836891692,0.6041490899026397,9,2021-12-23
Switzerland,2021-09-24,0.758031145986467,1.068249383421937,0.4456218565255924,0.9063930567302974,0.6100831586020434,9,2021-12-23
Switzerland,2021-09-25,0.7576281080215793,1.0704892325762378,0.4416801994566194,0.9058580456804012,0.6099675930703219,9,2021-12-23
Switzerland,2021-09-26,0.7468930900867224,1.0574975030278058,0.4330913366651877,0.8956748782871595,0.5977648793670963,9,2021-12-23
Switzerland,2021-09-27,0.7305107955336902,1.0384351201434696,0.4157918382342173,0.8782649178937301,0.5823330599845908,9,2021-12-23
Switzerland,2021-09-28,0.7215136373006864,1.0250720189439757,0.4080406940971388,0.8687526023484362,0.5724323968426805,9,2021-12-23
Switzerland,2021-09-29,0.7263625926806043,1.0363407257512658,0.4133083519502225,0.8728691227670132,0.5779743773611306,9,2021-12-23
