Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-19,2.342894070046812,2.607330914891288,2.07941469233612,2.467539821532336,2.217526722183156,6,2021-04-09
Switzerland,2020-03-20,2.183407931960544,2.4399718512442194,1.924566524437923,2.3057743057710365,2.062177647940455,6,2021-04-09
Switzerland,2020-03-21,2.05789405162326,2.310294718079557,1.7990193819560911,2.1796144245073994,1.936380218888905,6,2021-04-09
Switzerland,2020-03-22,1.908841200474188,2.162569670035941,1.653486595026821,2.0303338563929483,1.7862385158617502,6,2021-04-09
Switzerland,2020-03-23,1.803865804056812,2.063323783963475,1.5475805282564163,1.926253285051616,1.6821067291413487,6,2021-04-09
Switzerland,2020-03-24,1.6512931421183097,1.910634553528892,1.3943283735326342,1.7734166755121663,1.5285444494242892,6,2021-04-09
Switzerland,2020-03-25,1.4951459213886742,1.7538386424746657,1.2350090525264918,1.6191896614363646,1.3713072131085533,6,2021-04-09
Switzerland,2020-03-26,1.3494328160113729,1.6132710704986069,1.0810826269667857,1.4761577172461258,1.2235815544157234,6,2021-04-09
Switzerland,2020-03-27,1.247106404862121,1.5132240031430295,0.977166717606756,1.3747164644597458,1.1212488928749889,6,2021-04-09
Switzerland,2020-03-28,1.1901277001342931,1.4555819882445389,0.9275539286317076,1.3145300325626064,1.0660021613374608,6,2021-04-09
Switzerland,2020-03-29,1.150757415594584,1.410106291661265,0.8878657803484186,1.2758933173277902,1.0258589155930171,6,2021-04-09
Switzerland,2020-03-30,1.123937586661983,1.381595069908913,0.8636414657614899,1.2468778188073484,0.99976348239944,6,2021-04-09
Switzerland,2020-03-31,1.0810241168289183,1.337229096984573,0.8250881675253335,1.2040954353548408,0.9580063413711436,6,2021-04-09
Switzerland,2020-04-01,1.0357309020409378,1.2916284069032578,0.7796185531297456,1.1576870785384954,0.9125014383581624,6,2021-04-09
Switzerland,2020-04-02,0.9779638200152688,1.233598043357394,0.7203694017629965,1.101014775299605,0.8558449181229285,6,2021-04-09
Switzerland,2020-04-03,0.9229983511490184,1.1820685885845217,0.6638634151923816,1.04438734164587,0.7996755439894156,6,2021-04-09
Switzerland,2020-04-04,0.8906745840507331,1.1465413583744513,0.6298778941399887,1.0130460954324534,0.7698285009845602,6,2021-04-09
Switzerland,2020-04-05,0.8716963885210047,1.128259563757016,0.6141418312940217,0.9923353675926004,0.7510380188154737,6,2021-04-09
Switzerland,2020-04-06,0.8587755139808513,1.114356531216658,0.600027201504736,0.9805965279939204,0.7370820463498609,6,2021-04-09
Switzerland,2020-04-07,0.8479227051021594,1.1081594800414132,0.5913842930645912,0.968596599996158,0.7271261897449671,6,2021-04-09
Switzerland,2020-04-08,0.8229631388917148,1.0809854313507623,0.5665275896342261,0.9439534095492638,0.7021314672750528,6,2021-04-09
Switzerland,2020-04-09,0.7770080738677192,1.0319640025396526,0.5197214093679996,0.8980614072885019,0.654323615951078,6,2021-04-09
Switzerland,2020-04-10,0.7282742325946805,0.98225910785533,0.4717409329998574,0.85041093608511,0.6070964879870433,6,2021-04-09
Switzerland,2020-04-11,0.6902715301408024,0.9463968277268686,0.4326399325795498,0.8107223287423471,0.5701569480615601,6,2021-04-09
Switzerland,2020-04-12,0.6638325084282609,0.9154321885871728,0.4049181306907754,0.7858032614095133,0.5431393023206036,6,2021-04-09
Switzerland,2020-04-13,0.6500643508428167,0.9044949862544136,0.3973249453593923,0.7705429790641907,0.5296647339647347,6,2021-04-09
Switzerland,2020-04-14,0.6430248174468927,0.8988660479818129,0.3859520824491731,0.7640052134628073,0.5231516353767303,6,2021-04-09
Switzerland,2020-04-15,0.6373018815657097,0.8945248360024887,0.3847760774365825,0.757685020440626,0.5165958238264142,6,2021-04-09
Switzerland,2020-04-16,0.6345881026023006,0.8888576898043146,0.3802964970142344,0.7550108980804823,0.513266600958376,6,2021-04-09
Switzerland,2020-04-17,0.6325351129057398,0.8890464993817278,0.3778763077028303,0.7530546130052701,0.5127774271208332,6,2021-04-09
Switzerland,2020-04-18,0.630601162731309,0.8855450212973109,0.3776974893865079,0.7496314595338929,0.5113793021691431,6,2021-04-09
Switzerland,2020-04-19,0.6289908592434001,0.8826180378832111,0.3779106511432317,0.7499621254269735,0.5077391641451401,6,2021-04-09
Switzerland,2020-04-20,0.6178629017091065,0.8764177020721935,0.3640126563907519,0.7374237847387256,0.4962050497824438,6,2021-04-09
Switzerland,2020-04-21,0.6017706232960539,0.853950574897923,0.3455260872038055,0.7231312792206632,0.4809133716851662,6,2021-04-09
Switzerland,2020-04-22,0.5916390990962784,0.8461331640474363,0.3380849312572997,0.7125979032343119,0.4711676884529782,6,2021-04-09
Switzerland,2020-04-23,0.5884656048360265,0.8418463603053716,0.333592473673967,0.7080684575584679,0.4679864859376846,6,2021-04-09
Switzerland,2020-04-24,0.5919241870458101,0.8486101979776092,0.3340192395602622,0.7117595030488529,0.4719853925234263,6,2021-04-09
Switzerland,2020-04-25,0.5982155955412272,0.8562366909362904,0.3447719150806209,0.7191411919420694,0.4772888785164346,6,2021-04-09
Switzerland,2020-04-26,0.5991416015242881,0.8561869612178081,0.3435718924925347,0.7191821031311335,0.4784873833381645,6,2021-04-09
Switzerland,2020-04-27,0.6003264188601645,0.8574939977213921,0.3454761173968089,0.7207018745133389,0.4800680863497981,6,2021-04-09
Switzerland,2020-04-28,0.6015467816600446,0.8559063400542621,0.3439415940247071,0.7224257177963385,0.4813191218969112,6,2021-04-09
Switzerland,2020-04-29,0.6000746383982408,0.8546837690959771,0.3412699340167018,0.7200959531776395,0.4809141586521362,6,2021-04-09
Switzerland,2020-04-30,0.5920700834723853,0.8488574795313497,0.3370644330317548,0.7132489193014535,0.4710043281828007,6,2021-04-09
Switzerland,2020-05-01,0.5762005180746886,0.8285841449364624,0.3206913927487489,0.6966277485864476,0.4553035073641462,6,2021-04-09
Switzerland,2020-05-02,0.5635815274967994,0.8166758894934336,0.3085746484523373,0.6855312791823773,0.4423461269954106,6,2021-04-09
Switzerland,2020-05-03,0.5524463284800929,0.8080534506099719,0.2928047788494585,0.6746968709772679,0.4321393679373853,6,2021-04-09
Switzerland,2020-05-04,0.5408563313415742,0.7929993649215998,0.2824525368326437,0.6614864679966819,0.4213965865329179,6,2021-04-09
Switzerland,2020-05-05,0.5238738133968768,0.7788032332082033,0.2683403678742482,0.6450327164516658,0.4037479481395882,6,2021-04-09
Switzerland,2020-05-06,0.5163890543719076,0.7707062320511069,0.2556320449265524,0.6384842660996792,0.396671216666253,6,2021-04-09
Switzerland,2020-05-07,0.519074619973505,0.7745035442603756,0.2647047029995793,0.6401276908436673,0.3993967355735441,6,2021-04-09
Switzerland,2020-05-08,0.5302972389077507,0.7894466877367267,0.2771166752563881,0.6510244935859633,0.4088215099259026,6,2021-04-09
Switzerland,2020-05-09,0.5406699328151482,0.7962868222340653,0.2851923236218114,0.6623117357772137,0.4193284519728943,6,2021-04-09
Switzerland,2020-05-10,0.5607597407355049,0.8143882673080334,0.3056666770802232,0.6812087111979748,0.4394030900418959,6,2021-04-09
Switzerland,2020-05-11,0.5725946667578398,0.8265572664326102,0.3191143340232123,0.6929526065738373,0.4517504855144967,6,2021-04-09
Switzerland,2020-05-12,0.5755585758922646,0.8298964096636879,0.3203314835967443,0.6954074506415147,0.4550978584487279,6,2021-04-09
Switzerland,2020-05-13,0.5747026902481329,0.8260444179566682,0.3188997033554493,0.6956983603754763,0.4548795043004133,6,2021-04-09
Switzerland,2020-05-14,0.5835685733357425,0.8361424581995938,0.327469584250212,0.7042437192747621,0.463428501191065,6,2021-04-09
Switzerland,2020-05-15,0.5951103119165977,0.8466303236731237,0.3419653092456002,0.7141292170426509,0.4749392652973504,6,2021-04-09
Switzerland,2020-05-16,0.5983223396037867,0.8520280816104098,0.3438287375732118,0.7182075888388728,0.4788718064581221,6,2021-04-09
Switzerland,2020-05-17,0.5866184890716822,0.8429698428094665,0.3353805965732184,0.7083662081858849,0.4656852708249647,6,2021-04-09
Switzerland,2020-05-18,0.5833505448017228,0.8401994247150677,0.3286960214822352,0.7046606144926233,0.4615323292104346,6,2021-04-09
Switzerland,2020-05-19,0.5889302262103407,0.8453650582921172,0.3334498311936072,0.7115843897063301,0.4665255792554671,6,2021-04-09
Switzerland,2020-05-20,0.590948689918502,0.8487140932161509,0.3324153165683689,0.7130451779000346,0.468120135237838,6,2021-04-09
Switzerland,2020-05-21,0.5731805395587091,0.8259497079901837,0.3151622013480819,0.6952992044199899,0.4519499661286081,6,2021-04-09
Switzerland,2020-05-22,0.5553840523773361,0.8099195449333719,0.2944299419875676,0.6764824251979378,0.4341781761866981,6,2021-04-09
Switzerland,2020-05-23,0.5666236182132418,0.8222160396407414,0.3095912724436254,0.6877044889424677,0.4447195723690368,6,2021-04-09
Switzerland,2020-05-24,0.5927438654040237,0.8473666973221512,0.3348973696675419,0.7144979921740103,0.4706292291043821,6,2021-04-09
Switzerland,2020-05-25,0.6255419093045342,0.8812069457040557,0.3663987838063645,0.746985136749976,0.5052824208601611,6,2021-04-09
Switzerland,2020-05-26,0.6564607207665968,0.9135502201440698,0.4009803705337921,0.7770958549009565,0.5350166601426385,6,2021-04-09
Switzerland,2020-05-27,0.679363824206923,0.9349198117530771,0.4249199384591247,0.8000412858372681,0.5567678447488069,6,2021-04-09
Switzerland,2020-05-28,0.7164371846019273,0.9707913039605564,0.4588892874265366,0.8378976458252635,0.5946884909195929,6,2021-04-09
Switzerland,2020-05-29,0.758281148413557,1.0128575268258648,0.5008243586778724,0.8790093065415613,0.6369372722397453,6,2021-04-09
Switzerland,2020-05-30,0.7739458768374543,1.0254151309817432,0.5177799224890733,0.8940962227125806,0.6540001692181979,6,2021-04-09
Switzerland,2020-05-31,0.7895000524664609,1.04174823456225,0.5360879213340788,0.9105985175065456,0.6673445292525367,6,2021-04-09
Switzerland,2020-06-01,0.7961032799524417,1.0545571591909342,0.5414328109979253,0.9170875331206156,0.6745301133467365,6,2021-04-09
Switzerland,2020-06-02,0.8062172658904212,1.0622990173829412,0.5513792059479662,0.9276342589450816,0.6835882835061818,6,2021-04-09
Switzerland,2020-06-03,0.8414764491309269,1.0969630492660984,0.5837999873277845,0.9615169835611228,0.7215891700579823,6,2021-04-09
Switzerland,2020-06-04,0.8775526398108174,1.1354813324551205,0.6215843495089614,0.9973067052560196,0.7578506102347444,6,2021-04-09
Switzerland,2020-06-05,0.9155533685204325,1.1753484684536268,0.6595904459857609,1.0368958629591276,0.7946926471052468,6,2021-04-09
Switzerland,2020-06-06,0.9441027655991991,1.1981342794343184,0.6887762869096861,1.0662627272240477,0.8217989786625347,6,2021-04-09
Switzerland,2020-06-07,0.9703320614798796,1.2269946538583736,0.7165438510095123,1.0912605713805583,0.8491977265783293,6,2021-04-09
Switzerland,2020-06-08,1.0188682118675991,1.2750209244376007,0.7632866506802997,1.1380859943597998,0.8984670814836438,6,2021-04-09
Switzerland,2020-06-09,1.0779977959900442,1.333001490142334,0.8208698147540155,1.1980875565375064,0.9582321489595508,6,2021-04-09
Switzerland,2020-06-10,1.125044731147129,1.3824482296420082,0.8693964935683539,1.246436738742604,1.0034422399398246,6,2021-04-09
Switzerland,2020-06-11,1.1642967514414793,1.425515743740454,0.9102735122065124,1.286289813945508,1.041331555137735,6,2021-04-09
Switzerland,2020-06-12,1.1698156919912377,1.42968820656545,0.9125687640963288,1.2919175413764752,1.0477572555215704,6,2021-04-09
Switzerland,2020-06-13,1.1900619786638502,1.4482408889762817,0.9364694465901204,1.3112069221185172,1.0683124786842932,6,2021-04-09
Switzerland,2020-06-14,1.186450678323801,1.4440813688930962,0.9313966019022788,1.3080369780933478,1.064743623750493,6,2021-04-09
Switzerland,2020-06-15,1.1855359593533483,1.4413434504633842,0.9311833503445982,1.306063898689049,1.0644912487423484,6,2021-04-09
Switzerland,2020-06-16,1.1804332245870897,1.4365203009398355,0.9232463960966116,1.3018815356040585,1.0594613229492875,6,2021-04-09
Switzerland,2020-06-17,1.1648566532391025,1.4199458738699495,0.9047700096875398,1.2864654329506175,1.0420741943223812,6,2021-04-09
Switzerland,2020-06-18,1.158262593906227,1.4153462138718764,0.8935880479093559,1.2810887305484524,1.0355339347046957,6,2021-04-09
Switzerland,2020-06-19,1.1999814400432656,1.4576494979766597,0.9377622742660192,1.3208222329073822,1.0780435203975849,6,2021-04-09
Switzerland,2020-06-20,1.2454474562486584,1.5017469285708414,0.9888777446839409,1.3673455378330004,1.1232782528516694,6,2021-04-09
Switzerland,2020-06-21,1.3307428983724725,1.5848672834682502,1.073406746719165,1.4519570495014418,1.209059911059588,6,2021-04-09
Switzerland,2020-06-22,1.370988811530628,1.6258109671724863,1.1174449247548162,1.4911720048815078,1.249420616407274,6,2021-04-09
Switzerland,2020-06-23,1.402298341920968,1.6576082475528633,1.148766188766927,1.5214566219444543,1.2829988242356107,6,2021-04-09
Switzerland,2020-06-24,1.4462428430306598,1.698297077861373,1.1915171027932918,1.5674542143157892,1.3256978233501842,6,2021-04-09
Switzerland,2020-06-25,1.5054390049583246,1.7631702751884573,1.2486936466475838,1.6270859248350769,1.3843198171556206,6,2021-04-09
Switzerland,2020-06-26,1.5473401020183954,1.8062451197448623,1.2871031228705525,1.6698190460852649,1.4230501229938777,6,2021-04-09
Switzerland,2020-06-27,1.5801748615803786,1.838253108514453,1.3197277119858963,1.7040502018422257,1.4568236030717197,6,2021-04-09
Switzerland,2020-06-28,1.58294533947419,1.8430074885069367,1.3221602754415762,1.7054511106706969,1.4601958206839252,6,2021-04-09
Switzerland,2020-06-29,1.5911492195298584,1.8548018052983053,1.3297852175310707,1.7137670204158022,1.4685160597917146,6,2021-04-09
Switzerland,2020-06-30,1.6035708524208812,1.8663566818769293,1.343117804874208,1.7277964533992618,1.479594645815107,6,2021-04-09
Switzerland,2020-07-01,1.5966728354999398,1.8605027454690064,1.3338112523662544,1.7213862510369715,1.4705146457907698,6,2021-04-09
Switzerland,2020-07-02,1.5427646659944068,1.8047342689399468,1.2814616254203222,1.6651821268806417,1.4194982889645686,6,2021-04-09
Switzerland,2020-07-03,1.4655256538011607,1.7196129987805868,1.2077581573254623,1.587256331359616,1.3443936900724658,6,2021-04-09
Switzerland,2020-07-04,1.3741765270031912,1.6295167648981843,1.1240409119484551,1.4947114691966517,1.2534693517978457,6,2021-04-09
Switzerland,2020-07-05,1.2986722647325788,1.5547487749510185,1.0454684356315391,1.4192409873061165,1.1780204562051075,6,2021-04-09
Switzerland,2020-07-06,1.2425294062638297,1.4972198808384989,0.9881227956427212,1.3633549259072844,1.1214228465379998,6,2021-04-09
Switzerland,2020-07-07,1.1975059177968348,1.450169380768796,0.9413725774989872,1.3180672180440438,1.0761458706794529,6,2021-04-09
Switzerland,2020-07-08,1.1655682048743976,1.4218781994706784,0.9079680129329784,1.2862861498638147,1.0438271612737275,6,2021-04-09
Switzerland,2020-07-09,1.146447394130353,1.4026142559512065,0.8909394404922878,1.2669261978449218,1.0263876700317072,6,2021-04-09
Switzerland,2020-07-10,1.1468503434936923,1.4014015839349283,0.8929005795762168,1.2683218566348988,1.0261093408155244,6,2021-04-09
Switzerland,2020-07-11,1.1489791517227832,1.4021163037808986,0.8923509050680054,1.2698146247815332,1.027696667178168,6,2021-04-09
Switzerland,2020-07-12,1.1399670447736583,1.3969480570935056,0.8856633006279416,1.2609370295755862,1.0187028902007187,6,2021-04-09
Switzerland,2020-07-13,1.1359988135056884,1.3902584825935511,0.8830347524278632,1.255534665954709,1.0165154051302845,6,2021-04-09
Switzerland,2020-07-14,1.1246050056265422,1.3764089338692191,0.8695096063721843,1.2436416581095866,1.004543607358458,6,2021-04-09
Switzerland,2020-07-15,1.1180256781099862,1.37100720900796,0.8634434904410144,1.2387676346985574,0.9983835603276268,6,2021-04-09
Switzerland,2020-07-16,1.11526488308357,1.3668245235242509,0.8616104109506202,1.2360622121496632,0.9945908441320466,6,2021-04-09
Switzerland,2020-07-17,1.1016037131380818,1.3552831488152604,0.8476610663603653,1.2233783711098931,0.9803697962344023,6,2021-04-09
Switzerland,2020-07-18,1.1058883245775168,1.3591197788310216,0.8521234310411587,1.2263765859719291,0.9850525152904654,6,2021-04-09
Switzerland,2020-07-19,1.1192087397797748,1.3746211917530022,0.8621730166364157,1.2381454023740222,0.9990142440312864,6,2021-04-09
Switzerland,2020-07-20,1.1263327219462398,1.381359378535162,0.8736064204038061,1.245387512782386,1.006133098332998,6,2021-04-09
Switzerland,2020-07-21,1.136038358564117,1.3907909267123568,0.8814303566258314,1.2560616111873983,1.0165785800784377,6,2021-04-09
Switzerland,2020-07-22,1.136836596460564,1.3911472212585048,0.8862744531393629,1.2561105259206309,1.0171066837354876,6,2021-04-09
Switzerland,2020-07-23,1.14442207519269,1.4002468942406798,0.8893680958855394,1.2651809651887145,1.0248174632207292,6,2021-04-09
Switzerland,2020-07-24,1.1674062586552707,1.4247947551856266,0.9096937153459956,1.2875546254429422,1.0474545461742082,6,2021-04-09
Switzerland,2020-07-25,1.1827212084224386,1.435642178665252,0.9255779470831228,1.3019194922733393,1.0621128378974662,6,2021-04-09
Switzerland,2020-07-26,1.1941062198916697,1.4469738666851415,0.937922958676526,1.3133059972759185,1.0754710367026523,6,2021-04-09
Switzerland,2020-07-27,1.2072189147845245,1.4601172604397044,0.9504922838065164,1.3275209959508658,1.0876917793949998,6,2021-04-09
Switzerland,2020-07-28,1.2198933578192277,1.4719394015307417,0.9650277862934412,1.340623130800337,1.1006170433239957,6,2021-04-09
Switzerland,2020-07-29,1.2271208947565035,1.4856079799018804,0.96962229475274,1.3489813022336714,1.1058957456421674,6,2021-04-09
Switzerland,2020-07-30,1.2240916784213125,1.4798708816500306,0.9674478976445544,1.3461544298574704,1.1015948121263237,6,2021-04-09
Switzerland,2020-07-31,1.2006541977406413,1.4560332875242503,0.9460158170227364,1.320244520794874,1.0804644349075865,6,2021-04-09
Switzerland,2020-08-01,1.1678656986532423,1.420877082872664,0.9084004451154092,1.2895856306599196,1.0475695405396994,6,2021-04-09
Switzerland,2020-08-02,1.1366461184457295,1.3929417653510714,0.8802775667474934,1.258533328699635,1.015919797280586,6,2021-04-09
Switzerland,2020-08-03,1.1100828095520447,1.3620509563245755,0.8527006576963382,1.2315023118832398,0.9886853138506057,6,2021-04-09
Switzerland,2020-08-04,1.0897447195172918,1.346708508886126,0.8323088291537646,1.21006785691368,0.9679571976800369,6,2021-04-09
Switzerland,2020-08-05,1.0795575097368053,1.3372526931715123,0.8236789955979873,1.1995831738178508,0.9579615418012104,6,2021-04-09
Switzerland,2020-08-06,1.0824160578983395,1.3424131063166906,0.8265308975411005,1.2043506950268563,0.960271621943063,6,2021-04-09
Switzerland,2020-08-07,1.09637245390293,1.3508748870502785,0.8399628574250917,1.2171977934730511,0.9752280244653584,6,2021-04-09
Switzerland,2020-08-08,1.1233861783909975,1.3805698572721956,0.8681887475261953,1.2442660242329806,1.0021451121897482,6,2021-04-09
Switzerland,2020-08-09,1.152852420728364,1.4068570641423368,0.8992386384910342,1.2724161925500257,1.0333011203767124,6,2021-04-09
Switzerland,2020-08-10,1.1796289197682823,1.4305063378856884,0.9274604899192777,1.2996711151873916,1.0590461663032804,6,2021-04-09
Switzerland,2020-08-11,1.2001267164451368,1.4557448852830124,0.9490865696878852,1.320508269666529,1.0800236467225146,6,2021-04-09
Switzerland,2020-08-12,1.2074694022545662,1.4642230937248386,0.9527223258382176,1.3278816085275622,1.0859884925006318,6,2021-04-09
Switzerland,2020-08-13,1.2061099910122484,1.4629789345656925,0.9504596126327908,1.3258337885700997,1.0856238232341169,6,2021-04-09
Switzerland,2020-08-14,1.202144687592344,1.4607790985111186,0.9469240840720732,1.3228816585236791,1.0807112497520297,6,2021-04-09
Switzerland,2020-08-15,1.1914987761466287,1.448864761558041,0.9364502561395136,1.3124056740042391,1.0698488476514951,6,2021-04-09
Switzerland,2020-08-16,1.1824070167377534,1.4384833299256068,0.9247867143930486,1.3034572077075754,1.0600318621712022,6,2021-04-09
Switzerland,2020-08-17,1.1752314149418197,1.4303546038866326,0.9183978011382168,1.2962849343592708,1.0535029665936535,6,2021-04-09
Switzerland,2020-08-18,1.1708822206517602,1.4277044550610405,0.915634157150416,1.2930303291145455,1.0497234918185931,6,2021-04-09
Switzerland,2020-08-19,1.1691254242453633,1.4252132183434187,0.9104188839366112,1.2907154653216668,1.047510240060803,6,2021-04-09
Switzerland,2020-08-20,1.1666748519723589,1.4203952160823428,0.910731156197474,1.2866212306653677,1.0471311543652364,6,2021-04-09
Switzerland,2020-08-21,1.1689114291648732,1.423445739467426,0.9143171553956448,1.2892397296522369,1.049482623711394,6,2021-04-09
Switzerland,2020-08-22,1.16764321398866,1.4270608958342723,0.91224908544848,1.2872546453546063,1.0451734454538817,6,2021-04-09
Switzerland,2020-08-23,1.1655752323156237,1.421176289354277,0.9115024201866538,1.2857763390342225,1.0441269764847037,6,2021-04-09
Switzerland,2020-08-24,1.1612126068740314,1.4175295124320588,0.904546661576392,1.2835685900620184,1.0399736143844525,6,2021-04-09
Switzerland,2020-08-25,1.159344999914809,1.4145598392825467,0.9004739033952608,1.2804449815050185,1.038161970980967,6,2021-04-09
Switzerland,2020-08-26,1.1623222624241163,1.4185711568516224,0.9085612286151564,1.2841294455879853,1.0397811048829253,6,2021-04-09
Switzerland,2020-08-27,1.1590658534066296,1.4162613050254378,0.906040616849804,1.2806459592332649,1.037690230782642,6,2021-04-09
Switzerland,2020-08-28,1.1485955452899708,1.4063783145212332,0.8949151501255503,1.2693814497327431,1.0274239663898088,6,2021-04-09
Switzerland,2020-08-29,1.1371700742289204,1.387284482379422,0.8861275547143402,1.2552172178740597,1.017959153796502,6,2021-04-09
Switzerland,2020-08-30,1.1191078941362251,1.3702807421535892,0.8651730025416591,1.237802327026002,0.9986607680400648,6,2021-04-09
Switzerland,2020-08-31,1.1090189872057223,1.363605849328538,0.8571629081622426,1.2300006881907957,0.9888180347960812,6,2021-04-09
Switzerland,2020-09-01,1.1093740960679248,1.3659680660282696,0.8561159543821697,1.2295645231686634,0.988810112444764,6,2021-04-09
Switzerland,2020-09-02,1.1183469703677509,1.3701226732530492,0.86427507981444,1.2392259146532654,0.9966929175435906,6,2021-04-09
Switzerland,2020-09-03,1.1358617821661832,1.3911784642708624,0.8795828909867227,1.2558248665729743,1.0151815690760986,6,2021-04-09
Switzerland,2020-09-04,1.1538920692325845,1.4110367923947291,0.8996292600154653,1.2749533608848984,1.0317267733434068,6,2021-04-09
Switzerland,2020-09-05,1.161148162814462,1.4180893092107447,0.9067079688770564,1.2824900539110191,1.0393450485032174,6,2021-04-09
Switzerland,2020-09-06,1.1499690603541557,1.4009266989550628,0.8981264300115988,1.2707006257984452,1.028011439136446,6,2021-04-09
Switzerland,2020-09-07,1.1264459487552227,1.3805519891764124,0.8715626202687913,1.2476809480968003,1.0051835001210454,6,2021-04-09
Switzerland,2020-09-08,1.1246545450954182,1.3793168043040018,0.8700668446284567,1.2451871515872963,1.004283013632656,6,2021-04-09
Switzerland,2020-09-09,1.1354543781860431,1.3885856729651822,0.8793747292653797,1.2550395028921812,1.0155115045192604,6,2021-04-09
Switzerland,2020-09-10,1.1482978849753909,1.4008154306039338,0.8967213401322297,1.268561133023275,1.0283156118844516,6,2021-04-09
Switzerland,2020-09-11,1.1620697148412988,1.4156746462232424,0.9097369855474756,1.2824081225695034,1.042708977402046,6,2021-04-09
Switzerland,2020-09-12,1.157122470842332,1.4151826015959188,0.9033128985803752,1.278516971157272,1.0360971847811902,6,2021-04-09
Switzerland,2020-09-13,1.1194020567784009,1.37356837203996,0.8673872175032853,1.2398348650868356,0.9985017300597768,6,2021-04-09
Switzerland,2020-09-14,1.060908104583078,1.315867879273334,0.8035133693795766,1.183094002670647,0.9398787905123966,6,2021-04-09
Switzerland,2020-09-15,1.058825450252092,1.3165803857409368,0.8010119305054667,1.1820531617959371,0.936531227418702,6,2021-04-09
Switzerland,2020-09-16,1.0650405634094278,1.3205047483043093,0.8073797585260188,1.1868622381981944,0.9423630191154274,6,2021-04-09
Switzerland,2020-09-17,1.0669132455206547,1.323463875671523,0.8104991183297998,1.1899841404125648,0.9443431815660928,6,2021-04-09
Switzerland,2020-09-18,1.06087587573771,1.3129387789489422,0.8034650326553503,1.1841637191752226,0.9395219871142008,6,2021-04-09
Switzerland,2020-09-19,1.057579259290159,1.3131621123611428,0.8024473180331022,1.1792742437957595,0.9358657700324416,6,2021-04-09
Switzerland,2020-09-20,1.0793344543686063,1.333675723697353,0.8257843469063734,1.2001951784565368,0.958119073644356,6,2021-04-09
Switzerland,2020-09-21,1.1167922516580109,1.3708773311310765,0.8641337973488188,1.2380913490522891,0.9945790260818972,6,2021-04-09
Switzerland,2020-09-22,1.0893121785242266,1.3439618494766667,0.8363526929474353,1.2091681732710764,0.9704834870357192,6,2021-04-09
Switzerland,2020-09-23,1.054193903427599,1.3092413955471198,0.7997473960001495,1.1745252317764652,0.9335571458625748,6,2021-04-09
Switzerland,2020-09-24,1.030963313266612,1.288003848587206,0.7742480032252337,1.1541144110649229,0.9088065185798628,6,2021-04-09
Switzerland,2020-09-25,1.0300779932087678,1.2896526457532729,0.7718311188163505,1.154662853146924,0.907313317304252,6,2021-04-09
Switzerland,2020-09-26,1.041819742393221,1.3037623695669829,0.7822159389008396,1.1641532097298173,0.9204289101575271,6,2021-04-09
Switzerland,2020-09-27,1.0557919312414317,1.3222049551589972,0.7913903180937452,1.1791247370475049,0.9315015095256316,6,2021-04-09
Switzerland,2020-09-28,1.0736467080739032,1.3364780895818185,0.8099063136809571,1.2003828401097658,0.947453856287734,6,2021-04-09
Switzerland,2020-09-29,1.1430830345100342,1.4051189477232116,0.8788869963981585,1.2672588271986522,1.0182596355762437,6,2021-04-09
Switzerland,2020-09-30,1.2262124581747509,1.4832166867339645,0.9673339696879408,1.3480930126776527,1.1037191890556608,6,2021-04-09
Switzerland,2020-10-01,1.3176921422879877,1.5761310656042422,1.057746957203376,1.4399047586941134,1.1969409473056372,6,2021-04-09
Switzerland,2020-10-02,1.4041875642742705,1.6603881128411,1.1494890779705222,1.5253736834926797,1.2828914548020345,6,2021-04-09
Switzerland,2020-10-03,1.4952436308725496,1.7481297468282686,1.2428269503897542,1.6149725111888158,1.3742855016290103,6,2021-04-09
Switzerland,2020-10-04,1.5905278649959813,1.8470227757169315,1.3405273184397362,1.711671237039326,1.4684979143559564,6,2021-04-09
Switzerland,2020-10-05,1.686052416877449,1.9451034884167704,1.430713482707933,1.80918542581474,1.563570274910345,6,2021-04-09
Switzerland,2020-10-06,1.7574048508460058,2.018648088811107,1.4972247535573409,1.8820356937037817,1.633060414152521,6,2021-04-09
Switzerland,2020-10-07,1.806344819972285,2.063623576963574,1.5443288980352858,1.930146817666092,1.6819915531479603,6,2021-04-09
Switzerland,2020-10-08,1.8451194696355828,2.106809262990642,1.5855986815237688,1.969667475189224,1.7218521491482763,6,2021-04-09
Switzerland,2020-10-09,1.8814645477682457,2.139741793374212,1.6236691997189914,2.0032255463043587,1.758183461071817,6,2021-04-09
Switzerland,2020-10-10,1.913071818630241,2.172649547660322,1.6536989739713297,2.037164839020573,1.7897845377986883,6,2021-04-09
Switzerland,2020-10-11,1.959701563490364,2.2209621160951096,1.7019732966199996,2.0833678868677543,1.8348746410588792,6,2021-04-09
Switzerland,2020-10-12,2.007403452234022,2.2717298320418493,1.7525825764985403,2.131140375989057,1.882719708074312,6,2021-04-09
Switzerland,2020-10-13,2.002939344871629,2.262043492067937,1.7436106999189085,2.124550437309406,1.879298459789318,6,2021-04-09
Switzerland,2020-10-14,1.9848116498315376,2.2449671592669995,1.7257497498358985,2.106455991256116,1.864238713494228,6,2021-04-09
