Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-17,0.8616946314763927,1.1742394630590516,0.5487513793499507,1.0090544322112494,0.7135633473151851,8,2022-01-17
Switzerland,2020-11-18,0.8550863114308902,1.1675344766068751,0.5394771663748625,1.0025195779701623,0.7071514880350906,8,2022-01-17
Switzerland,2020-11-19,0.8511948641553037,1.1639293589178823,0.5398084252562916,0.9988651570886908,0.702310986718616,8,2022-01-17
Switzerland,2020-11-20,0.8504644486094408,1.1636972448473428,0.5384698579237339,0.9985698016683052,0.7019077708156931,8,2022-01-17
Switzerland,2020-11-21,0.8503474244737806,1.163598165110289,0.5377599293564772,1.0014026756517511,0.7017533016610544,8,2022-01-17
Switzerland,2020-11-22,0.8408026881398114,1.1521090342661853,0.5264636234475557,0.9896840251269642,0.6918799517050053,8,2022-01-17
Switzerland,2020-11-23,0.8301033935768901,1.1398764206157177,0.517928838326564,0.9782598583680676,0.6825149606413692,8,2022-01-17
Switzerland,2020-11-24,0.8356928636693159,1.1460769902023566,0.5234078340888941,0.984809395691894,0.6861025223011976,8,2022-01-17
Switzerland,2020-11-25,0.8461709561678422,1.1565256622578923,0.5313247405983648,0.9951064984990527,0.6964707611633761,8,2022-01-17
Switzerland,2020-11-26,0.859368864610994,1.1760183202707026,0.5453995177312065,1.0078070876217604,0.7104011098780034,8,2022-01-17
Switzerland,2020-11-27,0.8720221471924192,1.1839378021037783,0.559604941113476,1.0204699841195817,0.7222422677348893,8,2022-01-17
Switzerland,2020-11-28,0.8829549396752367,1.1982945555985478,0.5658784673678322,1.0308805048421892,0.7344285748054367,8,2022-01-17
Switzerland,2020-11-29,0.8887115043791904,1.2019637622630075,0.573138166481977,1.0396329340971964,0.7397884923163883,8,2022-01-17
Switzerland,2020-11-30,0.8929227470171648,1.2058830529064677,0.5787188506837645,1.0434490826625564,0.7432079524145926,8,2022-01-17
Switzerland,2020-12-01,0.9091190310985896,1.2259311221705242,0.5930072929816653,1.058114751501844,0.760429612007451,8,2022-01-17
Switzerland,2020-12-02,0.9302841127140716,1.2442578528628196,0.6134694290235362,1.0798635595942192,0.7798500063755747,8,2022-01-17
Switzerland,2020-12-03,0.9513611366799108,1.2651924590478532,0.6364438118009339,1.1012918484518517,0.7998538465202878,8,2022-01-17
Switzerland,2020-12-04,0.971117369339652,1.2823564670884928,0.6584276208338308,1.1200350443015996,0.8207117388920487,8,2022-01-17
Switzerland,2020-12-05,0.9858892099337953,1.2976418825755882,0.6707438982594263,1.1330081788707678,0.8373393009376279,8,2022-01-17
Switzerland,2020-12-06,0.9999077443975802,1.3124378159915528,0.6861870507998231,1.1483619295683627,0.8501526857460352,8,2022-01-17
Switzerland,2020-12-07,1.0137776351827787,1.3275890458125184,0.7042480520537742,1.1630158777431483,0.8641889361958427,8,2022-01-17
Switzerland,2020-12-08,1.0255585246543966,1.3379183728457549,0.7161153925093481,1.1735766101319531,0.8785491048544248,8,2022-01-17
Switzerland,2020-12-09,1.0378105626937717,1.3489882051229785,0.7249730971008578,1.1856044275967,0.8898856956917278,8,2022-01-17
Switzerland,2020-12-10,1.0501029410305611,1.358138699072502,0.7382580986593836,1.1988711101939074,0.9005206069572198,8,2022-01-17
Switzerland,2020-12-11,1.058398418639538,1.371735156066663,0.7435154211299699,1.2072950003849856,0.908491983046102,8,2022-01-17
Switzerland,2020-12-12,1.0561350274071573,1.3678075526525968,0.738306596659732,1.2046779176170637,0.9062504022267832,8,2022-01-17
Switzerland,2020-12-13,1.0553369843212153,1.3677934407201202,0.7428736175766335,1.2044736834302832,0.9059857160096888,8,2022-01-17
Switzerland,2020-12-14,1.0565503315595297,1.3681598538791409,0.7408612779849446,1.205363517056834,0.9067711661263184,8,2022-01-17
Switzerland,2020-12-15,1.0508049705132985,1.3627265041538008,0.7382988307989922,1.1994833782893362,0.9005114900669654,8,2022-01-17
Switzerland,2020-12-16,1.0463655839801356,1.355864757577331,0.7306759319240235,1.1967088580599872,0.8967524960566331,8,2022-01-17
Switzerland,2020-12-17,1.0400370303355648,1.3485184970207764,0.7226453659118495,1.1889702557591926,0.8934171443822175,8,2022-01-17
Switzerland,2020-12-18,1.0340714788368957,1.3507187913205343,0.7170481619317486,1.1822877984030271,0.8849678605820412,8,2022-01-17
Switzerland,2020-12-19,1.0183445959603603,1.3371488356874273,0.7013397887281727,1.1679214801627764,0.8686120925360682,8,2022-01-17
Switzerland,2020-12-20,1.0040367288900691,1.3145212544420175,0.6900798576621922,1.1547134827005676,0.8544692361609876,8,2022-01-17
Switzerland,2020-12-21,0.988987049961438,1.3041994418131553,0.6758009966424652,1.1380045916520054,0.8401418164391647,8,2022-01-17
Switzerland,2020-12-22,0.9796834507809726,1.2923361492497107,0.6644840890111379,1.1297545659657298,0.830997650884493,8,2022-01-17
Switzerland,2020-12-23,0.9697068363801052,1.2895582030000468,0.6520772542386402,1.1192505320378312,0.8203605401256754,8,2022-01-17
Switzerland,2020-12-24,0.95802913580541,1.2772651600202702,0.6424152193085739,1.1086657104452953,0.808934783344236,8,2022-01-17
Switzerland,2020-12-25,0.9493973168918344,1.2684693932451097,0.6354559170450653,1.0996503265132134,0.8000760058661575,8,2022-01-17
Switzerland,2020-12-26,0.9643754695042708,1.280389744415475,0.6529416351208267,1.1137296825180285,0.8162559865761746,8,2022-01-17
Switzerland,2020-12-27,0.982815124950279,1.3032500029757703,0.6651648735810152,1.1303967070748713,0.8353271477966748,8,2022-01-17
Switzerland,2020-12-28,0.9983527158307104,1.316002403348533,0.6859476075105351,1.1461179083182458,0.8499920646564716,8,2022-01-17
Switzerland,2020-12-29,0.9976939208756616,1.312884659657514,0.6844255814771565,1.1441391086672554,0.8493273286068619,8,2022-01-17
Switzerland,2020-12-30,0.9894619725710334,1.3074677295641763,0.6781106332179165,1.1368786887207991,0.8407792490604109,8,2022-01-17
Switzerland,2020-12-31,0.9741605746734382,1.287850798731292,0.6600296486091863,1.1214030836191915,0.8257205645299095,8,2022-01-17
Switzerland,2021-01-01,0.9628090599037096,1.276104700530897,0.6482011920177818,1.1135203343572246,0.8128664090776506,8,2022-01-17
Switzerland,2021-01-02,0.9749399304670672,1.2872537580480024,0.6593118912832547,1.123282383124233,0.8250434172907176,8,2022-01-17
Switzerland,2021-01-03,0.9919759906958971,1.3027577664753691,0.6765239762404152,1.1416809435665562,0.843718726206962,8,2022-01-17
Switzerland,2021-01-04,1.0085453959830033,1.3172070810496674,0.6941421499324831,1.1578606911880476,0.8588024170113124,8,2022-01-17
Switzerland,2021-01-05,1.0009750201781111,1.3167325143546251,0.6838539584753531,1.1517219599054536,0.8504465758976338,8,2022-01-17
Switzerland,2021-01-06,0.9863546655527644,1.3006869064754265,0.6703516368691869,1.1361247392061116,0.8371191940729789,8,2022-01-17
Switzerland,2021-01-07,0.9676387252232128,1.2806193467222544,0.6525478176413468,1.1154432602061168,0.8191838008685516,8,2022-01-17
Switzerland,2021-01-08,0.9446875755993565,1.2607831758297166,0.6291066475887118,1.0927185596703322,0.7958366924745623,8,2022-01-17
Switzerland,2021-01-09,0.914774621770743,1.2233052306358192,0.6009959561024143,1.064921016765235,0.7682063150697632,8,2022-01-17
Switzerland,2021-01-10,0.8857079964003021,1.1970030692882303,0.5721244996988679,1.0337320743441472,0.7382774298743405,8,2022-01-17
Switzerland,2021-01-11,0.8574804611093072,1.171619993327921,0.5467178781214456,1.0051593223351687,0.71046010567449,8,2022-01-17
Switzerland,2021-01-12,0.8429953337681622,1.1526755431065585,0.5327841875917627,0.9907191002627098,0.6943337590213097,8,2022-01-17
Switzerland,2021-01-13,0.8316028865993642,1.1426750287197638,0.5201181258024412,0.9801897455215652,0.6845831161429383,8,2022-01-17
Switzerland,2021-01-14,0.8267724141271761,1.1376263955670354,0.5176520010730974,0.9758357203292294,0.6779501192549333,8,2022-01-17
Switzerland,2021-01-15,0.8251439346250966,1.1320788919922884,0.5156667449012324,0.972320893190699,0.6784161014629636,8,2022-01-17
Switzerland,2021-01-16,0.8194684285088487,1.1288345638465112,0.5069412890667498,0.9687793976019272,0.6692501482162323,8,2022-01-17
Switzerland,2021-01-17,0.8109636502813777,1.1233199797239375,0.4966343886861794,0.9593245955699532,0.6610894366094341,8,2022-01-17
Switzerland,2021-01-18,0.8020785145009434,1.112151387992566,0.4897369464930698,0.9518885271022705,0.6541782119887024,8,2022-01-17
Switzerland,2021-01-19,0.8066567653353365,1.1239658535493675,0.4941606058765496,0.9557592269381584,0.6578750056954744,8,2022-01-17
Switzerland,2021-01-20,0.8145029046157126,1.124759589103346,0.5049278158782701,0.962304132793335,0.6671183619544867,8,2022-01-17
Switzerland,2021-01-21,0.8226493309911825,1.130480296290916,0.5103911265374647,0.968555164507504,0.675885781680571,8,2022-01-17
Switzerland,2021-01-22,0.8274031156741637,1.1380775667894392,0.5174575858735867,0.9763720017331624,0.6793345835074357,8,2022-01-17
Switzerland,2021-01-23,0.8289448905208581,1.1458674280812045,0.5191665750106702,0.977362641548939,0.681486046702224,8,2022-01-17
Switzerland,2021-01-24,0.8260021907048365,1.1424514117510334,0.5134571731252979,0.9758686878270986,0.6769537335430282,8,2022-01-17
Switzerland,2021-01-25,0.8233891128257146,1.1381054072370578,0.5112515823023328,0.9733256274806432,0.6725915282993308,8,2022-01-17
Switzerland,2021-01-26,0.8248230842523887,1.141242960310794,0.5122360052360337,0.9739979384251616,0.6736807693602066,8,2022-01-17
Switzerland,2021-01-27,0.8293575645676513,1.146240755653568,0.5188000359482826,0.9781504626780014,0.6788458806334241,8,2022-01-17
Switzerland,2021-01-28,0.8352707482501709,1.1510196078134027,0.5213407884880227,0.9859957054402662,0.6859318093239537,8,2022-01-17
Switzerland,2021-01-29,0.8417730346062547,1.1595095524450298,0.5277823815387367,0.9917279998846328,0.6934870130232682,8,2022-01-17
Switzerland,2021-01-30,0.8444467454326112,1.1636204569892394,0.5280947373138496,0.9926597898260556,0.6962963637989208,8,2022-01-17
Switzerland,2021-01-31,0.8445868944695221,1.1558562543818989,0.5341000128339931,0.993880220782248,0.6954727193735101,8,2022-01-17
Switzerland,2021-02-01,0.8442693239567037,1.156897287674886,0.5334906027709152,0.9943324950646442,0.6954903940759252,8,2022-01-17
Switzerland,2021-02-02,0.8448630169130839,1.1569426714855209,0.5334781140311682,0.9934032316533764,0.6974097467352636,8,2022-01-17
Switzerland,2021-02-03,0.8481069102327571,1.1601738208961505,0.5381057549714547,0.9950808589568292,0.7011207351663333,8,2022-01-17
Switzerland,2021-02-04,0.8527361307922487,1.1640795852572858,0.5401406780850562,0.9992755985155092,0.7043117095620806,8,2022-01-17
Switzerland,2021-02-05,0.8535536585102291,1.1636725430110342,0.5389858621660636,1.0011202549979406,0.7067682692752643,8,2022-01-17
Switzerland,2021-02-06,0.8529460776873966,1.1619868508221471,0.5424800190760937,1.0019034560265032,0.7027638354257641,8,2022-01-17
Switzerland,2021-02-07,0.8513463991052754,1.1584387090688342,0.5425200797106329,0.99886125003709,0.7044378776580805,8,2022-01-17
Switzerland,2021-02-08,0.8475075033575441,1.1594065058481662,0.5362003560172894,0.9954802983054276,0.6993308444156672,8,2022-01-17
Switzerland,2021-02-09,0.8442142169689765,1.1562297536621486,0.529172509385292,0.9929087627928728,0.6953807320987347,8,2022-01-17
Switzerland,2021-02-10,0.8428783678601243,1.154033819187538,0.5283035886582322,0.9948717538088662,0.6920632726398428,8,2022-01-17
Switzerland,2021-02-11,0.8416807564306548,1.1559824606577518,0.5267807209794529,0.990729968995024,0.6923888642316929,8,2022-01-17
Switzerland,2021-02-12,0.842042540657163,1.1560540751738635,0.5296701109986497,0.9915877946572444,0.6935464955918256,8,2022-01-17
Switzerland,2021-02-13,0.8411219378148157,1.1531105270246853,0.5258713711473053,0.9880860831725032,0.693085001742762,8,2022-01-17
Switzerland,2021-02-14,0.8383472622735475,1.1494129346801527,0.519104299302181,0.986703760782375,0.6886991105859962,8,2022-01-17
Switzerland,2021-02-15,0.8335007188541724,1.1439112580020272,0.5148824867388685,0.9826518030996136,0.6838108644120664,8,2022-01-17
Switzerland,2021-02-16,0.8409248946877805,1.1544875067917133,0.5245720983503159,0.9902248573131064,0.6908008613054746,8,2022-01-17
Switzerland,2021-02-17,0.8535748734545017,1.1692094849038253,0.5364685159968636,1.0025153762734853,0.7041245218909978,8,2022-01-17
Switzerland,2021-02-18,0.8682456803870852,1.1828069168605613,0.5534590539436665,1.016571298152053,0.7195853526290943,8,2022-01-17
Switzerland,2021-02-19,0.8835630313407968,1.194947485064303,0.5688566374564313,1.0328387201435272,0.7351610997011838,8,2022-01-17
Switzerland,2021-02-20,0.8992827424123515,1.2116188275645925,0.5856042312767604,1.0482004808288283,0.7498819419846927,8,2022-01-17
Switzerland,2021-02-21,0.9145949321286544,1.226962306544246,0.6041578378059955,1.0638592668929847,0.7639834489576505,8,2022-01-17
Switzerland,2021-02-22,0.9266453449437038,1.2363946095509883,0.6110021076820151,1.0753809143044029,0.7769272035544319,8,2022-01-17
Switzerland,2021-02-23,0.9405302797764056,1.2543827927484306,0.625351876030473,1.0914491010433431,0.7890970358547356,8,2022-01-17
Switzerland,2021-02-24,0.9550035715876606,1.2681668870547151,0.6404252196277089,1.1064447290850348,0.8045562072790859,8,2022-01-17
Switzerland,2021-02-25,0.9661310840617676,1.2815615212148246,0.6500066187494169,1.116008315481391,0.8165585382788059,8,2022-01-17
Switzerland,2021-02-26,0.978174389902834,1.2957347232604957,0.6676446300792434,1.1275213917557163,0.828899167407994,8,2022-01-17
Switzerland,2021-02-27,0.9923198363505232,1.3047395899934322,0.6798393648491862,1.1420609396382786,0.8413779739014083,8,2022-01-17
Switzerland,2021-02-28,1.0058870034383067,1.317165589175204,0.6955348277445239,1.1546425363987352,0.8556067588676509,8,2022-01-17
Switzerland,2021-03-01,1.0175903399729376,1.3304259100316431,0.7074672852325523,1.1683432588947698,0.8661164387629889,8,2022-01-17
Switzerland,2021-03-02,1.026182860398295,1.3389314692592476,0.7114970690152667,1.1748367747731558,0.8761515893290979,8,2022-01-17
Switzerland,2021-03-03,1.0382226527035787,1.3536614841631835,0.7236503674368169,1.1876314456354318,0.8874346763422378,8,2022-01-17
Switzerland,2021-03-04,1.0538499828457344,1.368760160911985,0.7390204056001051,1.204620073295238,0.9049489634177972,8,2022-01-17
Switzerland,2021-03-05,1.0709461910707416,1.3880232152618106,0.7542617324224308,1.2219467750777766,0.9209866477212488,8,2022-01-17
Switzerland,2021-03-06,1.0869528160213928,1.401997862039306,0.7723142699856358,1.2368661320270884,0.938123420370636,8,2022-01-17
Switzerland,2021-03-07,1.1033197556133123,1.4157220312244367,0.7883891669173829,1.2524920228473555,0.9547933296917154,8,2022-01-17
Switzerland,2021-03-08,1.1190398787894664,1.4391947545773316,0.8055592245120047,1.2685720888624814,0.9699374037291996,8,2022-01-17
Switzerland,2021-03-09,1.1297505422095149,1.4475366512187562,0.8161169018219632,1.2773257203403288,0.9806860782137214,8,2022-01-17
Switzerland,2021-03-10,1.136912386731831,1.4564738608131425,0.8254572585706796,1.2841813934398851,0.9900377714486298,8,2022-01-17
Switzerland,2021-03-11,1.1445931094643242,1.4600660489535993,0.8338379818474269,1.2921534706028794,0.9949358280712866,8,2022-01-17
Switzerland,2021-03-12,1.1537292187825972,1.4688296861438048,0.8408046429777136,1.303459204013428,1.0045314438238733,8,2022-01-17
Switzerland,2021-03-13,1.1667297393069138,1.4801568435044736,0.8523620096992195,1.3163765251423265,1.0168729355146824,8,2022-01-17
Switzerland,2021-03-14,1.1809994961652992,1.494928721261971,0.8666870920332467,1.3320252467895577,1.0306525022162585,8,2022-01-17
Switzerland,2021-03-15,1.1963644901340729,1.5103954675049622,0.8779224380397588,1.3481106888743972,1.0457667778995074,8,2022-01-17
Switzerland,2021-03-16,1.2012907573262934,1.5176223153491784,0.8859457424677719,1.3514414170883224,1.0497183544833324,8,2022-01-17
Switzerland,2021-03-17,1.2086618399691325,1.5245570492772926,0.8898091344533323,1.358435879916358,1.059162618721857,8,2022-01-17
Switzerland,2021-03-18,1.2123283681068202,1.5243833201252257,0.8952707651951729,1.3628896846929008,1.0623349591007154,8,2022-01-17
Switzerland,2021-03-19,1.215595034546972,1.5338015425222298,0.9032678078650422,1.3656480888822722,1.0658356536055738,8,2022-01-17
Switzerland,2021-03-20,1.2167673613888983,1.5369897169214783,0.9006116707549541,1.3650306261823015,1.0676417940453111,8,2022-01-17
Switzerland,2021-03-21,1.2201793286930425,1.5445066874366584,0.9073114491089336,1.3690917042890558,1.0685531728269912,8,2022-01-17
Switzerland,2021-03-22,1.2242143893035085,1.5439580713874768,0.9113110138800978,1.372778553209273,1.0738970724035606,8,2022-01-17
Switzerland,2021-03-23,1.220307521264582,1.5409582882555846,0.910256145298208,1.3702087740943356,1.0695018477867575,8,2022-01-17
Switzerland,2021-03-24,1.219205738110796,1.5359169348111328,0.9095900487122508,1.3681981673767691,1.0698080586135452,8,2022-01-17
Switzerland,2021-03-25,1.2192285050528375,1.5332599314855395,0.906550439986401,1.3678200456543834,1.0705545806789831,8,2022-01-17
Switzerland,2021-03-26,1.2171167125525637,1.533121027858149,0.9047391793057028,1.3641030401890866,1.0697154515018394,8,2022-01-17
Switzerland,2021-03-27,1.2129064613770264,1.527411089039992,0.903418215112545,1.3608044314106258,1.0645933044575913,8,2022-01-17
Switzerland,2021-03-28,1.2131665852300957,1.5292487856777286,0.9021957105771112,1.3618916208399046,1.0647110173365164,8,2022-01-17
Switzerland,2021-03-29,1.215010870328622,1.5250868721645945,0.9010634321314244,1.3656226432554757,1.066365046178413,8,2022-01-17
Switzerland,2021-03-30,1.179798854732519,1.4941098925677878,0.8691127316877276,1.3287920808305809,1.0300409972341138,8,2022-01-17
Switzerland,2021-03-31,1.1672844238096276,1.4785667911300269,0.8525629987853918,1.3152198963906825,1.0178595799204222,8,2022-01-17
Switzerland,2021-04-01,1.1511148403337774,1.4627557612844362,0.8347810317862598,1.3003286061616453,1.002130793395545,8,2022-01-17
Switzerland,2021-04-02,1.1369405527933396,1.4519268148197475,0.8224032799894518,1.2861501491754224,0.98748180879066,8,2022-01-17
Switzerland,2021-04-03,1.1220423389995962,1.432713794178475,0.8095244834353564,1.2706828672458288,0.9735020858819716,8,2022-01-17
Switzerland,2021-04-04,1.1060689088721665,1.4196017102571614,0.7908421286680904,1.2555707727770968,0.9575672659012142,8,2022-01-17
Switzerland,2021-04-05,1.102060385267519,1.4109570313004562,0.7897771094441737,1.2525658971376945,0.952600858134384,8,2022-01-17
Switzerland,2021-04-06,1.1976545314929758,1.5106444195230408,0.8872448530088772,1.3458035205330738,1.0503505549949292,8,2022-01-17
Switzerland,2021-04-07,1.2144913083119888,1.5310391474796743,0.9008161034489772,1.3625700211959733,1.0666561652927935,8,2022-01-17
Switzerland,2021-04-08,1.2197795377176883,1.5346398594980235,0.907651180155868,1.3683472186952612,1.0700270064952655,8,2022-01-17
Switzerland,2021-04-09,1.217831850599373,1.5333013627790706,0.9024112604226135,1.3678524538800485,1.0671425647645054,8,2022-01-17
Switzerland,2021-04-10,1.2113138018755052,1.5235972352192353,0.8982518909941953,1.3610451895900195,1.0626874739617196,8,2022-01-17
Switzerland,2021-04-11,1.2111243221141343,1.5254034351492491,0.8955155306589381,1.3603282663308385,1.062372826805565,8,2022-01-17
Switzerland,2021-04-12,1.2124821964851054,1.5298129278106027,0.9014728439306806,1.3607168337819189,1.0621556885716033,8,2022-01-17
Switzerland,2021-04-13,1.1705745912629977,1.4910407735688842,0.8574951840384772,1.3183411943904757,1.0205912572692952,8,2022-01-17
Switzerland,2021-04-14,1.1514112226110569,1.4656133487023846,0.8386214863342214,1.3008984261811625,1.0024248806838982,8,2022-01-17
Switzerland,2021-04-15,1.1326543117438734,1.4504579569717708,0.8217426149255447,1.2811970216841924,0.9846945421336624,8,2022-01-17
Switzerland,2021-04-16,1.1177559596265647,1.4343201730898585,0.8036157672407251,1.2677329026954658,0.9679168740688706,8,2022-01-17
Switzerland,2021-04-17,1.1067030440983825,1.4213194365606865,0.7932714669575014,1.256891649832415,0.9583636358872124,8,2022-01-17
Switzerland,2021-04-18,1.0988344942071158,1.4168593020606948,0.7816040930128629,1.2481148738070802,0.9490255277628952,8,2022-01-17
Switzerland,2021-04-19,1.0887705597922557,1.4063371663018458,0.7723116500415461,1.238371995206157,0.9380970067773914,8,2022-01-17
Switzerland,2021-04-20,1.07345337997894,1.3902431424265504,0.7582446797384527,1.224246946336741,0.9245113334641042,8,2022-01-17
Switzerland,2021-04-21,1.0674485444726989,1.3809401266610046,0.7573519740369805,1.2166407183997592,0.9189796748304448,8,2022-01-17
Switzerland,2021-04-22,1.0579635501957216,1.3743694051169904,0.7455281807345013,1.2055699645958275,0.9101408329444514,8,2022-01-17
Switzerland,2021-04-23,1.0485165547384545,1.3597069249481717,0.7394621699866963,1.1953887414670932,0.9006766991057951,8,2022-01-17
Switzerland,2021-04-24,1.0424970535443283,1.3544204403825466,0.7321869559916376,1.1915475566851037,0.8937236279170979,8,2022-01-17
Switzerland,2021-04-25,1.0375104604484549,1.3508142441652886,0.7262606231678699,1.1855266645233518,0.8892374125434697,8,2022-01-17
Switzerland,2021-04-26,1.0302767667111716,1.3451979906591311,0.7174492134662414,1.1785569303100083,0.8810899881343809,8,2022-01-17
Switzerland,2021-04-27,1.0054052676392378,1.3182611170511265,0.6940595022887881,1.1535376106434374,0.8577791362128186,8,2022-01-17
Switzerland,2021-04-28,0.9836036958230324,1.295536842741495,0.6721151016901439,1.1312078233139289,0.8363104327329136,8,2022-01-17
Switzerland,2021-04-29,0.9687918074972935,1.2853307992189913,0.6557772280531233,1.1155849734234615,0.8211798294615006,8,2022-01-17
Switzerland,2021-04-30,0.951219233220331,1.2635773253485274,0.6397619711879636,1.1002013198281508,0.8013979701032299,8,2022-01-17
Switzerland,2021-05-01,0.9379182697987628,1.2507889319956111,0.6238175970306215,1.089436658640625,0.7877576418706261,8,2022-01-17
Switzerland,2021-05-02,0.9258888963753724,1.2386040478203382,0.6120676389985084,1.0736545075888386,0.77600777145162,8,2022-01-17
Switzerland,2021-05-03,0.9102658829125252,1.2231830376040005,0.5950447159086152,1.0595341267956353,0.7616372956389874,8,2022-01-17
Switzerland,2021-05-04,0.8995470306856693,1.2123361243719406,0.5857732243787411,1.0480226794725185,0.7509234630238633,8,2022-01-17
Switzerland,2021-05-05,0.8947649719332124,1.2098661124669037,0.576383884647374,1.0457314614578228,0.7461086548757451,8,2022-01-17
Switzerland,2021-05-06,0.8941602704662908,1.207487666341886,0.5783077471743833,1.0431259667316894,0.7460623868806585,8,2022-01-17
Switzerland,2021-05-07,0.8862388380733784,1.1976693315584102,0.5752402413698827,1.0349228441133955,0.7389654285037843,8,2022-01-17
Switzerland,2021-05-08,0.8825828167513129,1.1942182381483484,0.5662464732794082,1.032234730508269,0.7344597277691604,8,2022-01-17
Switzerland,2021-05-09,0.8801010583752821,1.191716876527538,0.5672775112368209,1.027733252683622,0.7337286442983819,8,2022-01-17
Switzerland,2021-05-10,0.8743972616849179,1.1831313828454817,0.560047418312942,1.0241577427437087,0.7266506838690228,8,2022-01-17
Switzerland,2021-05-11,0.8560841464385194,1.1626739876436991,0.5440609901230522,1.0037883568645298,0.7075964553838884,8,2022-01-17
Switzerland,2021-05-12,0.8459981792536362,1.159016224566089,0.5345066706908517,0.995490092856128,0.6958568287617343,8,2022-01-17
Switzerland,2021-05-13,0.8407504088615151,1.1538037757478932,0.5299760447752685,0.990928420676808,0.6905525054742359,8,2022-01-17
Switzerland,2021-05-14,0.8640771987854391,1.1774344225564952,0.5495870108854262,1.0124164940127698,0.7140644153541449,8,2022-01-17
Switzerland,2021-05-15,0.8565151166064183,1.1728374154301178,0.5406936918172803,1.0041190820164958,0.709496664210443,8,2022-01-17
Switzerland,2021-05-16,0.8552288465412891,1.1688336618265842,0.5391362068985479,1.0036252716081289,0.7063421191540356,8,2022-01-17
Switzerland,2021-05-17,0.8536797531555748,1.1693481327422823,0.5393961575330355,1.0024259423238409,0.7045506289588952,8,2022-01-17
Switzerland,2021-05-18,0.8367127301333637,1.1488347843123343,0.5226247923266434,0.9856747163017936,0.6855153424489375,8,2022-01-17
Switzerland,2021-05-19,0.8358913223563366,1.1464945217158111,0.5213898226099316,0.9873386812860424,0.6866982817548729,8,2022-01-17
Switzerland,2021-05-20,0.8286844869317993,1.1360518593256914,0.5136379383992103,0.9774519126459702,0.6807269000877251,8,2022-01-17
Switzerland,2021-05-21,0.8133140386570226,1.1248718988516364,0.4973469045980543,0.9604917155376772,0.6653154337044533,8,2022-01-17
Switzerland,2021-05-22,0.8277569817982355,1.1393492963597254,0.5144674918753848,0.9774616161578938,0.6780426021277319,8,2022-01-17
Switzerland,2021-05-23,0.8117280331396464,1.1225591121060416,0.4969983998982458,0.9604630214638912,0.6625627491437902,8,2022-01-17
Switzerland,2021-05-24,0.8006347032126594,1.116773058605126,0.4832654020680411,0.9498975291412992,0.6520261711950419,8,2022-01-17
Switzerland,2021-05-25,0.8542519364711608,1.1698722471114849,0.5396567747328616,1.001649087863535,0.7056799909400231,8,2022-01-17
Switzerland,2021-05-26,0.846031931644178,1.1620690236807625,0.5310525410990365,0.9941811961337436,0.6971419291622278,8,2022-01-17
Switzerland,2021-05-27,0.8305976308348901,1.1440179141136235,0.517143092583469,0.9791305679323948,0.6803214589822603,8,2022-01-17
Switzerland,2021-05-28,0.8128189154687488,1.1288304995006726,0.497828412659091,0.9637454807145328,0.6613449184471746,8,2022-01-17
Switzerland,2021-05-29,0.7857784418422378,1.1030242843495015,0.4749127783753677,0.9352199512723824,0.6368700646241969,8,2022-01-17
Switzerland,2021-05-30,0.7700651117268308,1.0871341221036843,0.455658312285025,0.9193599113296924,0.6223523234996793,8,2022-01-17
Switzerland,2021-05-31,0.7572229288292129,1.0793018025351806,0.446422072420889,0.9071846885561357,0.6067982275542735,8,2022-01-17
Switzerland,2021-06-01,0.723411023771457,1.040274966963224,0.4142799423580852,0.8723458931407686,0.5739490301852552,8,2022-01-17
Switzerland,2021-06-02,0.7092642154136206,1.02550955303572,0.3953671526382667,0.8581583057046642,0.5599423362833018,8,2022-01-17
Switzerland,2021-06-03,0.6900336448643127,1.0043853463423489,0.3751537242281784,0.8385619796931967,0.5397167377761876,8,2022-01-17
Switzerland,2021-06-04,0.6781568010267017,0.9919858875357208,0.3649777459969433,0.8269442851150789,0.5281249775266308,8,2022-01-17
Switzerland,2021-06-05,0.6651745472142521,0.9785577542890278,0.3531349831685455,0.8154406364530922,0.5166447226320606,8,2022-01-17
Switzerland,2021-06-06,0.6527833463145836,0.9685291458621894,0.3385978375975194,0.8023525656583963,0.5022705607533925,8,2022-01-17
Switzerland,2021-06-07,0.6386402963156331,0.9529305620878952,0.3239994776563948,0.7865647344602417,0.4900552430310964,8,2022-01-17
Switzerland,2021-06-08,0.6237892102619345,0.9369461253019687,0.3073647853010801,0.7735649346653812,0.4746817920522791,8,2022-01-17
Switzerland,2021-06-09,0.6224767925580399,0.939297236842322,0.3038979718375115,0.7699320236242189,0.4733807893554439,8,2022-01-17
Switzerland,2021-06-10,0.6441218254618006,0.9606124139975016,0.3308986422360787,0.7906676348338507,0.4952407982778309,8,2022-01-17
Switzerland,2021-06-11,0.6351835399880168,0.952869397436608,0.3205198147349156,0.7837298063585146,0.4863225866405061,8,2022-01-17
Switzerland,2021-06-12,0.6179749814542306,0.9345642237430906,0.3021084966086596,0.7665251878984031,0.4684495131243871,8,2022-01-17
Switzerland,2021-06-13,0.5973202445851774,0.9168024483150736,0.2793928536712591,0.7467581037088993,0.4455732998214311,8,2022-01-17
Switzerland,2021-06-14,0.5747010639959647,0.8902289432325552,0.2569784151774768,0.7265635533785315,0.4229487048587963,8,2022-01-17
