Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-14,0.8401374419609643,1.3197838842399496,0.3579796993809463,1.0673596535922474,0.6138401181084052,9,2021-03-19
Switzerland,2021-01-15,0.8276475629712994,1.3022546744408836,0.3409702684899457,1.0556382113673346,0.6008098577645942,9,2021-03-19
Switzerland,2021-01-16,0.8173384873529066,1.29632610332571,0.3305647123052813,1.0437917987036691,0.5875462562736142,9,2021-03-19
Switzerland,2021-01-17,0.8189375331795608,1.2989971420483313,0.3375203637749998,1.0472713109407004,0.590014894802938,9,2021-03-19
Switzerland,2021-01-18,0.8339710437358018,1.3136538568180351,0.3528677545172818,1.0609565143484767,0.6085290516153945,9,2021-03-19
Switzerland,2021-01-19,0.8303934962251897,1.3113962845486136,0.3497103287163546,1.0596087898485544,0.6015085446046735,9,2021-03-19
Switzerland,2021-01-20,0.8251382765325144,1.305076164177242,0.3465109351589156,1.0562093514954276,0.596658946046325,9,2021-03-19
Switzerland,2021-01-21,0.8188424896615416,1.304062420978416,0.3406101822337627,1.0480195504434042,0.5927771253488481,9,2021-03-19
Switzerland,2021-01-22,0.8121569257452329,1.3009567290676096,0.3275701694865661,1.0390599980464954,0.5859800497378473,9,2021-03-19
Switzerland,2021-01-23,0.8045584853544385,1.297036558590858,0.317432366708709,1.0336380686199191,0.5775011721973814,9,2021-03-19
Switzerland,2021-01-24,0.809718182484626,1.3017112914145654,0.3265704122185406,1.0349472292630484,0.5802974173851861,9,2021-03-19
Switzerland,2021-01-25,0.8284125212799588,1.3130175246688571,0.3487442467738043,1.0549873383790564,0.5985194798325765,9,2021-03-19
Switzerland,2021-01-26,0.8263450030229917,1.3195766635773392,0.3434686723170499,1.0540453091734934,0.5988782724181303,9,2021-03-19
Switzerland,2021-01-27,0.8240415232464399,1.308279162099536,0.3399668418971049,1.0536460077549987,0.5958359568395971,9,2021-03-19
Switzerland,2021-01-28,0.8186635776927916,1.2980424199606333,0.3359934707404493,1.0470575562973894,0.5935034667224084,9,2021-03-19
Switzerland,2021-01-29,0.8143177577263513,1.2963751889321515,0.3318820498426415,1.0416132201879147,0.5901434874941395,9,2021-03-19
Switzerland,2021-01-30,0.8085919346179435,1.289051071421652,0.3250097698066516,1.0329634837931598,0.5804945480284698,9,2021-03-19
Switzerland,2021-01-31,0.8174521088860316,1.2999441242708467,0.3350748963799688,1.0431187860510105,0.5895815636600014,9,2021-03-19
Switzerland,2021-02-01,0.8368001592806129,1.315143957351279,0.3560754815087777,1.0630629485696013,0.6101366154785944,9,2021-03-19
Switzerland,2021-02-02,0.8345378909799187,1.3212126332552268,0.3454821309029336,1.062128070752918,0.6067033959338619,9,2021-03-19
Switzerland,2021-02-03,0.8335667944207521,1.3087506712375818,0.3506232384788557,1.059157470316217,0.6087738106309715,9,2021-03-19
Switzerland,2021-02-04,0.8284398285683966,1.314153669841812,0.3477393856478412,1.0527878580373031,0.6032687079579088,9,2021-03-19
Switzerland,2021-02-05,0.8226807638172754,1.3003317716184657,0.3464929109022412,1.0470280567165282,0.5983442565921241,9,2021-03-19
Switzerland,2021-02-06,0.8174488203380352,1.2910839712557258,0.3323184158963452,1.0424414139409304,0.5930469593321246,9,2021-03-19
Switzerland,2021-02-07,0.8243015201429728,1.3006281826588442,0.3414948040098455,1.0492405051126557,0.5985187520457178,9,2021-03-19
Switzerland,2021-02-08,0.8444873083273878,1.3177294570886005,0.3658088287329655,1.0688818058650504,0.6197978336014238,9,2021-03-19
Switzerland,2021-02-09,0.8417222286178231,1.3169497420407432,0.3655066353347413,1.067954336069498,0.6152920510622022,9,2021-03-19
Switzerland,2021-02-10,0.8388359393500879,1.3179645409713563,0.3598210220636677,1.0638747566836484,0.6134026649719673,9,2021-03-19
Switzerland,2021-02-11,0.8349471256004067,1.315153458502063,0.3596528537380735,1.0627123985913487,0.6079002058422807,9,2021-03-19
Switzerland,2021-02-12,0.8298691517796367,1.3036688929612843,0.3536471505555766,1.0571508150972857,0.6045599259683956,9,2021-03-19
Switzerland,2021-02-13,0.8253859638126504,1.2967474275993702,0.3463504237144235,1.0530914058473877,0.5975388279304943,9,2021-03-19
Switzerland,2021-02-14,0.8339086236171078,1.3082956508806023,0.3550590302313879,1.0584313356425965,0.6058378025842457,9,2021-03-19
Switzerland,2021-02-15,0.8572349565909249,1.3316588727133756,0.3823476759269388,1.0824959089213977,0.6326011804807705,9,2021-03-19
Switzerland,2021-02-16,0.8607258554330484,1.3349055741116664,0.3817567835513844,1.085850369206948,0.6365551995492846,9,2021-03-19
Switzerland,2021-02-17,0.86499405348563,1.3466421989218358,0.3852063337703102,1.0880698815633816,0.6414962179758298,9,2021-03-19
Switzerland,2021-02-18,0.8671909367312725,1.3407424256688176,0.3917409078359291,1.0905204348131778,0.6427146819336392,9,2021-03-19
Switzerland,2021-02-19,0.8699678822199868,1.3404295040085548,0.393457119696054,1.0967150607927898,0.6454005748021014,9,2021-03-19
Switzerland,2021-02-20,0.8745627754090859,1.353106889824973,0.3964257634271411,1.1006983674812365,0.649235047580254,9,2021-03-19
Switzerland,2021-02-21,0.8927963938466102,1.3736839188165126,0.4094341661707973,1.119847667751403,0.6680477776860974,9,2021-03-19
Switzerland,2021-02-22,0.9239544553530166,1.4024281019228138,0.4387555556450409,1.1488503013105589,0.699130921764567,9,2021-03-19
Switzerland,2021-02-23,0.9335486305887464,1.4095795047396502,0.454994616608114,1.159425344471548,0.7101642529408914,9,2021-03-19
Switzerland,2021-02-24,0.9413285143670636,1.4209753751186076,0.460472773490172,1.1669942627258698,0.7175306271769821,9,2021-03-19
Switzerland,2021-02-25,0.9461341859699502,1.4266360822642006,0.4609006591843361,1.1723061272998632,0.7215147242682842,9,2021-03-19
Switzerland,2021-02-26,0.9494465364857002,1.428226754368174,0.4629668044940018,1.1756910534281222,0.7233797214923994,9,2021-03-19
Switzerland,2021-02-27,0.953684558638922,1.42969566629792,0.4692459695365131,1.1799745198097795,0.7269551830839192,9,2021-03-19
Switzerland,2021-02-28,0.9748081823792948,1.4561714919700088,0.4944011486737983,1.204119674204278,0.7468860257986096,9,2021-03-19
Switzerland,2021-03-01,1.0108629531036972,1.4930115793482202,0.5258577449613915,1.2363767601806734,0.7824353683274157,9,2021-03-19
Switzerland,2021-03-02,1.0185623298809838,1.5069526333787926,0.5280686568998819,1.2473599333972336,0.7888445550832357,9,2021-03-19
Switzerland,2021-03-03,1.0270513410192852,1.5164226525003532,0.5387383612053753,1.256481319636832,0.7954771108909137,9,2021-03-19
Switzerland,2021-03-04,1.0326296834982789,1.5266352942701646,0.5364438637379755,1.2638564867469633,0.8008349185357908,9,2021-03-19
Switzerland,2021-03-05,1.039252446057345,1.5310793275328651,0.5385543952494394,1.270352649024424,0.8066177119910436,9,2021-03-19
Switzerland,2021-03-06,1.044873726115394,1.5445680087089393,0.552209574262971,1.2743450579602809,0.8131809423945215,9,2021-03-19
Switzerland,2021-03-07,1.066446861680293,1.571199061526566,0.5692408722093153,1.2990250956871614,0.8331478249894003,9,2021-03-19
Switzerland,2021-03-08,1.1058174623310433,1.617060163819087,0.6103276984434798,1.343988940451757,0.8685120010679324,9,2021-03-19
Switzerland,2021-03-09,1.1138853736170562,1.6217756128277443,0.6145734592397974,1.3580583613196011,0.8721439244128485,9,2021-03-19
Switzerland,2021-03-10,1.1177706161803798,1.6378802789383808,0.6075565442408314,1.3623375574548162,0.8748281040101598,9,2021-03-19
Switzerland,2021-03-11,1.1213455868780562,1.6494464660320434,0.6049502221244281,1.369685809866197,0.8755030037751914,9,2021-03-19
Switzerland,2021-03-12,1.1247950603653298,1.6683102233628917,0.597106528031839,1.3767373688481177,0.8710507184667591,9,2021-03-19
Switzerland,2021-03-13,1.1257457767498111,1.6796860484344551,0.5832584565613449,1.3847435357422542,0.8647295182788647,9,2021-03-19
Switzerland,2021-03-14,1.1455766998599135,1.7212264683767506,0.5737979246050047,1.4146846849781152,0.8735225172800722,9,2021-03-19
Switzerland,2021-03-15,1.1849063124239518,1.7853189516055528,0.5916736099395258,1.4649336376011952,0.90691990942731,9,2021-03-19
Switzerland,2021-03-16,1.188418613194428,1.8275450200862784,0.5682772520140706,1.4805322295063412,0.8942708527115638,9,2021-03-19
Switzerland,2021-03-17,1.1931109097647434,1.8649622188823796,0.541387989456825,1.5028415083607098,0.8786464794555053,9,2021-03-19
Switzerland,2020-03-06,3.4719072143989083,4.279777872631249,2.7169263682166545,3.840842076619655,3.1000614704683644,10,2021-03-19
Switzerland,2020-03-07,3.3703444951589545,4.100117107632388,2.670380495036363,3.7149527498921024,3.027365650219952,10,2021-03-19
Switzerland,2020-03-08,3.282028519372916,3.9694118358258814,2.616860873480844,3.602703677974957,2.9609724541464435,10,2021-03-19
Switzerland,2020-03-09,3.2029973559045137,3.849681716239624,2.5766061375841165,3.5056222711121934,2.8985200305638408,10,2021-03-19
Switzerland,2020-03-10,3.161352236813701,3.7923267242464,2.5488327356305547,3.457058525935719,2.8633565981535565,10,2021-03-19
Switzerland,2020-03-11,3.102980633209344,3.7166146699543976,2.5080784039965174,3.391450235446734,2.816725804137564,10,2021-03-19
Switzerland,2020-03-12,3.025602174249714,3.621975280168782,2.451120913259181,3.303943356761361,2.743141325273577,10,2021-03-19
Switzerland,2020-03-13,3.0042487381157987,3.605851294216311,2.4275888612018925,3.2830024381494254,2.723580879313132,10,2021-03-19
Switzerland,2020-03-14,2.9827314189476524,3.569311031476033,2.413775011513219,3.257432977215525,2.7058275846474125,10,2021-03-19
Switzerland,2020-03-15,2.972923360379508,3.5567025709943585,2.407388088096534,3.24768447002069,2.6945588057970657,10,2021-03-19
Switzerland,2020-03-16,2.86278726728844,3.4225506064752684,2.311247985511168,3.1270435485812205,2.597860083691179,10,2021-03-19
Switzerland,2020-03-17,2.8084307451092982,3.3610995317109835,2.2645392743093407,3.070683679090396,2.54447959614644,10,2021-03-19
Switzerland,2020-03-18,2.7484710599865823,3.302779022514631,2.2089182762099333,3.00966786565542,2.488041047547449,10,2021-03-19
Switzerland,2020-03-19,2.7105953394781293,3.2650669763634705,2.1759546034105903,2.973131637014216,2.448981532900791,10,2021-03-19
Switzerland,2020-03-20,2.624164476557436,3.172748607943297,2.0956104883880062,2.8832911305045585,2.3667792203490494,10,2021-03-19
Switzerland,2020-03-21,2.5085749555868806,3.0516066959639394,1.9888802299821653,2.7620417689247816,2.2549010536314285,10,2021-03-19
Switzerland,2020-03-22,2.3783203438754734,2.9065111270556634,1.8598212786841384,2.6269176216697088,2.129487715927704,10,2021-03-19
Switzerland,2020-03-23,2.2578680690826043,2.778154803403952,1.7425692644192332,2.5031191135461577,2.0115821554008524,10,2021-03-19
Switzerland,2020-03-24,2.1329850791263896,2.649893140682104,1.6223547229198658,2.3765770279348817,1.891126389650076,10,2021-03-19
Switzerland,2020-03-25,2.014180190859649,2.523363544187207,1.5015282548697102,2.254864150334356,1.7736428037621597,10,2021-03-19
Switzerland,2020-03-26,1.902890319246096,2.4086048548473724,1.3877233237432924,2.1436206609961497,1.6600186448348535,10,2021-03-19
Switzerland,2020-03-27,1.802089138510696,2.3162933081167667,1.2806746300866283,2.0440638712491426,1.5597080782464958,10,2021-03-19
Switzerland,2020-03-28,1.7029977300738817,2.212094984318868,1.1843469565800802,1.9452549216306736,1.4586806397011656,10,2021-03-19
Switzerland,2020-03-29,1.6088679473522975,2.116290091697373,1.0841382622338716,1.854555669636284,1.3619140980385502,10,2021-03-19
Switzerland,2020-03-30,1.5266574803248132,2.03726542878064,1.003906640854204,1.7734321280971972,1.27859566766824,10,2021-03-19
Switzerland,2020-03-31,1.4462910198021066,1.9643447411688828,0.911224266724829,1.6907753599224198,1.1983613297303874,10,2021-03-19
Switzerland,2020-04-01,1.3780023889775577,1.8881586450651031,0.8507657295683718,1.6257266030800763,1.1285695275493508,10,2021-03-19
Switzerland,2020-04-02,1.3093860388238123,1.8181161760087168,0.7766498902515819,1.556952347182354,1.061857405787178,10,2021-03-19
Switzerland,2020-04-03,1.239251183186162,1.7597190690122488,0.7068264791575728,1.484345201490044,0.9895225562829368,10,2021-03-19
Switzerland,2020-04-04,1.1768040262273978,1.6906713924760215,0.6434760869780065,1.4229993302692692,0.9284993497232854,10,2021-03-19
Switzerland,2020-04-05,1.1145060373755014,1.6300649612253713,0.5769973009558629,1.358876909121447,0.8677788665995131,10,2021-03-19
Switzerland,2020-04-06,1.0596150962206028,1.5762609945549988,0.5241332386607639,1.3055350878939165,0.8107255716738546,10,2021-03-19
Switzerland,2020-04-07,1.0124941155630311,1.528068976978532,0.478004732325137,1.26041888560075,0.7638102313749947,10,2021-03-19
Switzerland,2020-04-08,0.9696819920700426,1.4842556000184717,0.4341676326970329,1.2176627367096151,0.7228795094491078,10,2021-03-19
Switzerland,2020-04-09,0.9206625657300868,1.4354237311435418,0.3863289809455581,1.168128664848957,0.6706621478470658,10,2021-03-19
Switzerland,2020-04-10,0.871134163365042,1.3868761306046191,0.3365260853387568,1.118825261729438,0.6225732529058687,10,2021-03-19
Switzerland,2020-04-11,0.826991926786876,1.3472344224857329,0.2932644722382616,1.0760245325188276,0.5786090936206709,10,2021-03-19
Switzerland,2020-04-12,0.7848005718814665,1.2971559690911092,0.2523494688936019,1.035457568254052,0.5370022664372069,10,2021-03-19
Switzerland,2020-04-13,0.7484416349834915,1.2611330266372276,0.2188329394562341,0.9955946772846458,0.5020079988312911,10,2021-03-19
Switzerland,2020-04-14,0.7188713783511556,1.2285330047359608,0.1929305251958766,0.9670177212269474,0.4704635518115456,10,2021-03-19
Switzerland,2020-04-15,0.6934722723944587,1.2093627401377751,0.1629502846630272,0.9426506387256148,0.4496264978387273,10,2021-03-19
Switzerland,2020-04-16,0.6704135490351877,1.1860822318700572,0.1425858766501779,0.9149712576774816,0.4240731413831026,10,2021-03-19
Switzerland,2020-04-17,0.64690926902787,1.159027689650444,0.1281240386736106,0.8906499253194241,0.401882290725187,10,2021-03-19
Switzerland,2020-04-18,0.622889361364253,1.1349548769936717,0.1021503367469826,0.8655002850114065,0.3773516453066837,10,2021-03-19
Switzerland,2020-04-19,0.6009962087855609,1.1155956157625149,0.0769697120026177,0.8457393042513479,0.357291616321711,10,2021-03-19
Switzerland,2020-04-20,0.5794683481067904,1.0953849570721503,0.053697357423321,0.8249778659068026,0.3324880852561884,10,2021-03-19
Switzerland,2020-04-21,0.5598084868588926,1.070644057804568,0.0312870391351578,0.8050255841424485,0.3184989712988708,10,2021-03-19
Switzerland,2020-04-22,0.5463154912244793,1.0548855017984609,0.0276336381766547,0.7865391553429705,0.302922988189789,10,2021-03-19
Switzerland,2020-04-23,0.5331881688805165,1.0504513871816052,0.0147685541599799,0.7754862788204544,0.2863866931009031,10,2021-03-19
Switzerland,2020-04-24,0.5187195003012133,1.0326419936297235,0.0,0.763133935322555,0.2747064365465306,10,2021-03-19
Switzerland,2020-04-25,0.5066709584645505,1.0251833285553198,0.0,0.7507668687321588,0.2610454817179017,10,2021-03-19
Switzerland,2020-04-26,0.4915209057090463,1.0095911716992532,0.0,0.7351235916794269,0.2457832236693151,10,2021-03-19
Switzerland,2020-04-27,0.4789573465963526,0.9874090484921312,0.0,0.7219735708310855,0.2361368137398724,10,2021-03-19
Switzerland,2020-04-28,0.4692612450371106,0.9818274274160947,0.0,0.7104937814366086,0.2282192297991881,10,2021-03-19
Switzerland,2020-04-29,0.4605217188915088,0.9733706333400688,0.0,0.7043407698807349,0.2155989814085864,10,2021-03-19
Switzerland,2020-04-30,0.4517085239798101,0.9648922016545782,0.0,0.6936913959443544,0.2082878915908625,10,2021-03-19
Switzerland,2020-05-01,0.4413537433544386,0.9497434605572822,0.0,0.6840866613109241,0.1978948002611849,10,2021-03-19
Switzerland,2020-05-02,0.4294758644935161,0.9387887041098212,0.0,0.6704272429271343,0.186474333697948,10,2021-03-19
Switzerland,2020-05-03,0.417054998787389,0.9282226558757204,0.0,0.6575003172611346,0.1757478807377817,10,2021-03-19
Switzerland,2020-05-04,0.4049949076552891,0.9164241970375628,0.0,0.6466345008083131,0.1625043190515058,10,2021-03-19
Switzerland,2020-05-05,0.3955194708488821,0.9109994336101412,0.0,0.6371967595881547,0.1504208378755864,10,2021-03-19
Switzerland,2020-05-06,0.3914535307074911,0.9043757866824174,0.0,0.6374276182094818,0.1450272171000746,10,2021-03-19
Switzerland,2020-05-07,0.3891873266820448,0.9064513413991916,0.0,0.6366363039950698,0.1422399144669307,10,2021-03-19
Switzerland,2020-05-08,0.3874952131355932,0.9020399176198454,0.0,0.6310096750779752,0.1405416670541629,10,2021-03-19
Switzerland,2020-05-09,0.3821670002791495,0.9051027410331748,0.0,0.6243067932340455,0.1364402627300899,10,2021-03-19
Switzerland,2020-05-10,0.3803364256073916,0.8956261602733936,0.0,0.6247601949693119,0.1355461987218256,10,2021-03-19
Switzerland,2020-05-11,0.3789069940953389,0.8939451781066586,0.0,0.6244695567314349,0.1328344082343305,10,2021-03-19
Switzerland,2020-05-12,0.377823596350293,0.8888871707074186,0.0,0.6227250534649184,0.1338958433873508,10,2021-03-19
Switzerland,2020-05-13,0.3782948504000693,0.8898801949711814,0.0,0.6225066965714111,0.1347499959809848,10,2021-03-19
Switzerland,2020-05-14,0.3820319118969874,0.8937800552587913,0.0,0.6249884482859658,0.1396328854421336,10,2021-03-19
Switzerland,2020-05-15,0.3852394661413149,0.9011167791695088,0.0,0.6249045945944416,0.1452768270975003,10,2021-03-19
Switzerland,2020-05-16,0.3851379948615456,0.896335757867229,0.0,0.6296254081576236,0.1459135003507123,10,2021-03-19
Switzerland,2020-05-17,0.3808089197807988,0.8872044548635286,0.0,0.6251680581973771,0.1393845820460137,10,2021-03-19
Switzerland,2020-05-18,0.3810046231609048,0.8893927643105355,0.0,0.6253089614667287,0.1354356238878384,10,2021-03-19
Switzerland,2020-05-19,0.3871091262388012,0.8994631193370352,0.0,0.6337473344093342,0.1429069338002871,10,2021-03-19
Switzerland,2020-05-20,0.3937410491104998,0.8987032975417522,0.0,0.6376572169362431,0.1488039104904046,10,2021-03-19
Switzerland,2020-05-21,0.3984909210354264,0.902464293685798,0.0,0.6448269921296252,0.156262716103273,10,2021-03-19
Switzerland,2020-05-22,0.4017931693612457,0.9061561276431842,0.0,0.6452613005653023,0.1578978944618038,10,2021-03-19
Switzerland,2020-05-23,0.4074859023664494,0.9147512513007332,0.0,0.6499242728951466,0.1667105664650651,10,2021-03-19
Switzerland,2020-05-24,0.4172865589711513,0.92460840662429,0.0,0.6623032484356453,0.1763830350100189,10,2021-03-19
Switzerland,2020-05-25,0.42972081617347,0.9393224518020016,0.0,0.6716005715734121,0.1871345193290809,10,2021-03-19
Switzerland,2020-05-26,0.4456077495508691,0.956381621899042,0.0,0.6850868792941543,0.2062087283617297,10,2021-03-19
Switzerland,2020-05-27,0.4641643531944406,0.9782676041505164,0.0,0.7086967166647615,0.2216009844773128,10,2021-03-19
Switzerland,2020-05-28,0.4867857667913628,1.0013669924448354,0.0,0.7276563606631474,0.2444258008901641,10,2021-03-19
Switzerland,2020-05-29,0.5103339520579357,1.025670923626761,0.0,0.7516811798426587,0.2670977488042249,10,2021-03-19
Switzerland,2020-05-30,0.5258502767484802,1.036538857918716,0.0032652695254321,0.7692673158220527,0.2837545087987998,10,2021-03-19
Switzerland,2020-05-31,0.5423334231776888,1.0481414414253316,0.0155295515613675,0.7870386541254462,0.2991668795492449,10,2021-03-19
Switzerland,2020-06-01,0.5601824628143075,1.0726290087972252,0.0400706325458979,0.802903754619213,0.3156563283953908,10,2021-03-19
Switzerland,2020-06-02,0.5840213794712883,1.0942335786067987,0.0643635160308715,0.8250681564690956,0.3410544894360106,10,2021-03-19
Switzerland,2020-06-03,0.6172820048748906,1.126011808305936,0.0937732810508377,0.8606980801684521,0.3716566670860793,10,2021-03-19
Switzerland,2020-06-04,0.6509965728548275,1.164766418873446,0.1306261420827815,0.8945262192727095,0.4087108365394853,10,2021-03-19
Switzerland,2020-06-05,0.6822731501797077,1.189206271702031,0.1614453676873931,0.9253995643912086,0.4421777313878086,10,2021-03-19
Switzerland,2020-06-06,0.7101004870356904,1.2228686982252088,0.1923718140406395,0.9516935639572804,0.4692668406778863,10,2021-03-19
Switzerland,2020-06-07,0.7375076354978558,1.251643923151131,0.2194233150927112,0.9789735539401851,0.49427666156644,10,2021-03-19
Switzerland,2020-06-08,0.7732608406485095,1.2893450581388983,0.25926757863945,1.0144226278232586,0.5302374000165132,10,2021-03-19
Switzerland,2020-06-09,0.8178820790235324,1.3279633824122166,0.303798124046508,1.0604009654312976,0.5752524181222837,10,2021-03-19
Switzerland,2020-06-10,0.866328204441858,1.379056287506201,0.3520860007264977,1.1061188934194264,0.6257001912143217,10,2021-03-19
Switzerland,2020-06-11,0.9097607619653352,1.4174535974156548,0.3987731056771242,1.1484219492994372,0.6691604654919836,10,2021-03-19
Switzerland,2020-06-12,0.9421238717644956,1.4523155466805309,0.4328497376565697,1.1844621621294842,0.6979798940593989,10,2021-03-19
Switzerland,2020-06-13,0.9762967283339946,1.4877116151190597,0.4700093802386908,1.2173311752233542,0.7325664205320618,10,2021-03-19
Switzerland,2020-06-14,1.003176575068193,1.5204734072312764,0.4941649315712489,1.244293804802879,0.7617649159254027,10,2021-03-19
Switzerland,2020-06-15,1.0298589117281067,1.5431295148250077,0.5133421412376274,1.269368519119444,0.7892438557371506,10,2021-03-19
Switzerland,2020-06-16,1.0681337399923152,1.5765198122428856,0.5564167556883897,1.3093812672149718,0.8279025998305773,10,2021-03-19
Switzerland,2020-06-17,1.1071637807831247,1.6112501010818527,0.5968036844771183,1.347741889047347,0.8685231680804101,10,2021-03-19
Switzerland,2020-06-18,1.1399991247907284,1.6439228260709915,0.640182517777492,1.3816538730173182,0.8986907010312986,10,2021-03-19
Switzerland,2020-06-19,1.1823517841938884,1.6943831321337903,0.6796359776548335,1.4210573718002697,0.9427946551249032,10,2021-03-19
Switzerland,2020-06-20,1.2176182551754713,1.725198457482768,0.7112427749840249,1.4554608413584162,0.978514137811356,10,2021-03-19
Switzerland,2020-06-21,1.2702419041897035,1.7809583884868676,0.7717277625752252,1.5093943520468731,1.033423550744606,10,2021-03-19
Switzerland,2020-06-22,1.3052300873508385,1.82508308644769,0.7980510572017245,1.5423223957284673,1.0659316828833354,10,2021-03-19
Switzerland,2020-06-23,1.3501238492346177,1.866911056392944,0.8462061366792621,1.589844675529159,1.1087605676857608,10,2021-03-19
Switzerland,2020-06-24,1.4060665148017493,1.9245223358411896,0.8967435987004747,1.649051979275637,1.1629365397820453,10,2021-03-19
Switzerland,2020-06-25,1.4514005400631451,1.9736225175691224,0.9446570696819824,1.6954997103960538,1.2080730728828737,10,2021-03-19
Switzerland,2020-06-26,1.4889715028383534,2.012730665841713,0.9860551160298446,1.731648346050494,1.2435660514002065,10,2021-03-19
Switzerland,2020-06-27,1.5155852713201006,2.040595707334986,1.0091064061498474,1.7610933449030153,1.2707350600786445,10,2021-03-19
Switzerland,2020-06-28,1.5297532380408416,2.0581567618362144,1.0192715294434258,1.7774429420461644,1.2832126674612567,10,2021-03-19
Switzerland,2020-06-29,1.5403411511434693,2.076180413470972,1.0265369453125597,1.786637994543994,1.29183490266026,10,2021-03-19
Switzerland,2020-06-30,1.5642328370358,2.104375063852731,1.050348350442664,1.8122906007957968,1.3155050878557777,10,2021-03-19
Switzerland,2020-07-01,1.5853410973570246,2.122288031092172,1.0651229052769438,1.833415806513885,1.3362010306105343,10,2021-03-19
Switzerland,2020-07-02,1.572393200779768,2.113876717454456,1.0622846819509604,1.8165342748240256,1.3234484567244609,10,2021-03-19
Switzerland,2020-07-03,1.5455039090266376,2.0784205407093035,1.0347719132403417,1.7898400485262709,1.2990229390665686,10,2021-03-19
Switzerland,2020-07-04,1.5043801042518978,2.0263476447113447,0.9939394952084664,1.7455583127281962,1.2608612548415656,10,2021-03-19
Switzerland,2020-07-05,1.4620336915934615,1.9813813708204724,0.9548018599722604,1.7044268940124323,1.2209973718066882,10,2021-03-19
Switzerland,2020-07-06,1.4300502514320952,1.9476383775120256,0.92645732883523,1.6710493032215656,1.1868858164726397,10,2021-03-19
Switzerland,2020-07-07,1.4106589269701382,1.9232993583312843,0.9101975335942674,1.650741031894281,1.17109378626675,10,2021-03-19
Switzerland,2020-07-08,1.4026380240696827,1.9135352914540515,0.8936984054363212,1.6403212100679243,1.1617622093762616,10,2021-03-19
Switzerland,2020-07-09,1.3828149661567866,1.891154439949992,0.8700300123647349,1.6220402361422468,1.141838525603018,10,2021-03-19
Switzerland,2020-07-10,1.36571935405532,1.87788701810726,0.8509901603216204,1.6048792106959708,1.1253310837392834,10,2021-03-19
Switzerland,2020-07-11,1.3472635033277374,1.8594895557410005,0.8390804123308111,1.5885800699307278,1.104800433197055,10,2021-03-19
Switzerland,2020-07-12,1.3229291794046485,1.8342481143749088,0.8086005652206562,1.5626093348913337,1.0814670545256897,10,2021-03-19
Switzerland,2020-07-13,1.3066403231919894,1.8233684333988884,0.7916415535186436,1.5471006092035875,1.0700948970757929,10,2021-03-19
Switzerland,2020-07-14,1.2998727752499228,1.812319706456846,0.7874913569203624,1.5406364623133766,1.057658081240458,10,2021-03-19
Switzerland,2020-07-15,1.2998343847566425,1.8136386077436424,0.7864409220680979,1.5399345788209151,1.0595674262267374,10,2021-03-19
Switzerland,2020-07-16,1.2942031184661378,1.8026579454894656,0.7830576861991934,1.5330206490292209,1.0550152646013655,10,2021-03-19
Switzerland,2020-07-17,1.280679032065475,1.7943754871599775,0.7634703941498115,1.5201053222910272,1.04230837885543,10,2021-03-19
Switzerland,2020-07-18,1.2693917421615015,1.7771949686212751,0.7539731180405392,1.509579819193646,1.027590710479522,10,2021-03-19
Switzerland,2020-07-19,1.2613146686123455,1.7689783643655073,0.7488520580044288,1.505577294302282,1.0184167115742904,10,2021-03-19
Switzerland,2020-07-20,1.2544051866881547,1.7597093141688884,0.7374296142138164,1.49881020911788,1.0116684255058808,10,2021-03-19
Switzerland,2020-07-21,1.263446807412255,1.7701440260240684,0.7489577278089059,1.505588200192244,1.0217191229816298,10,2021-03-19
Switzerland,2020-07-22,1.2716825639738312,1.7798260554929468,0.7570856229004863,1.5157250374780071,1.029149655729697,10,2021-03-19
Switzerland,2020-07-23,1.275301069338132,1.7853094239546183,0.7684505221394586,1.519173219383822,1.0284857332109645,10,2021-03-19
Switzerland,2020-07-24,1.280632333923455,1.78752128192591,0.7684950638391097,1.524267700191535,1.0376725072638748,10,2021-03-19
Switzerland,2020-07-25,1.278151205516702,1.7915934930984712,0.7684523475204053,1.5231246084649903,1.0370780310931975,10,2021-03-19
Switzerland,2020-07-26,1.2706440444841265,1.7866810380783615,0.7592131075540758,1.5125336233096984,1.0286088888288971,10,2021-03-19
Switzerland,2020-07-27,1.2703815361187147,1.7886798180845294,0.7578838821611456,1.5133149007282816,1.0292950233952394,10,2021-03-19
Switzerland,2020-07-28,1.2826239336383378,1.7943958949806085,0.7714288514508439,1.5228822651323286,1.040318759019097,10,2021-03-19
Switzerland,2020-07-29,1.29432123982857,1.808004847213745,0.7816297088710974,1.5371023084499722,1.0524951714888966,10,2021-03-19
Switzerland,2020-07-30,1.2963337567927091,1.812684872184672,0.7955037369714648,1.539253013004759,1.0556810111481787,10,2021-03-19
Switzerland,2020-07-31,1.2862408951217432,1.8014240821906895,0.7823092155071102,1.5264225968114575,1.042054908220152,10,2021-03-19
Switzerland,2020-08-01,1.2695308690040743,1.7801810159866132,0.7603080312125491,1.5118895104385466,1.0271650567458004,10,2021-03-19
Switzerland,2020-08-02,1.2502415184932163,1.7623756413879812,0.7421791198707102,1.488959636674605,1.0081938923923035,10,2021-03-19
