Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.431091803444829,1.6881837797651489,1.1748437033673529,1.5525054370418956,1.3093032017406014,5,2021-06-09
Switzerland,2020-10-03,1.4942747308175188,1.7514998829272257,1.2389341089957409,1.6141803551225251,1.3735594353832812,5,2021-06-09
Switzerland,2020-10-04,1.56186612827963,1.816724043747728,1.3064314368659686,1.6850645063368326,1.4395969671720978,5,2021-06-09
Switzerland,2020-10-05,1.6308781740598852,1.8935205917174984,1.3692795109954516,1.7541001085764023,1.5078116855755552,5,2021-06-09
Switzerland,2020-10-06,1.677998644860098,1.9405423545327465,1.4168937233651555,1.8013361220320436,1.554015583597501,5,2021-06-09
Switzerland,2020-10-07,1.7116018855436956,1.9743789954971824,1.4527998971817069,1.836417974919696,1.588122953365378,5,2021-06-09
Switzerland,2020-10-08,1.7399171663139474,2.006792402288346,1.4812276842294767,1.8641947773081884,1.6130936736473518,5,2021-06-09
Switzerland,2020-10-09,1.7662943186449769,2.0330094538574555,1.5029309331559866,1.8913095485250169,1.6421190734369686,5,2021-06-09
Switzerland,2020-10-10,1.790799942856964,2.0574057275482094,1.5269035128217818,1.9157201081448176,1.6667234853646926,5,2021-06-09
Switzerland,2020-10-11,1.8228653109414708,2.088640791875576,1.55763008269687,1.9495243604510497,1.6967678108715214,5,2021-06-09
Switzerland,2020-10-12,1.8545097338276173,2.124865017492953,1.5877473195393996,1.980967038594952,1.7276023841790291,5,2021-06-09
Switzerland,2020-10-13,1.8528281482480704,2.118519644298792,1.5901635440759745,1.978155103869462,1.7301752465408455,5,2021-06-09
Switzerland,2020-10-14,1.842961949861192,2.107514755476563,1.5838091964214076,1.9672697555246632,1.7199283344281786,5,2021-06-09
Switzerland,2020-10-15,1.8268840865646525,2.0947917670236134,1.5707076278242094,1.9494770613976773,1.7041237350213303,5,2021-06-09
Switzerland,2020-10-16,1.8140714325112344,2.0750303338338325,1.558672107010466,1.9365246762799848,1.6913802696123317,5,2021-06-09
Switzerland,2020-10-17,1.8087299936352927,2.069136632341463,1.5541276856036998,1.930594395711232,1.6864142899858865,5,2021-06-09
Switzerland,2020-10-18,1.8093601512883224,2.075739654723476,1.5527502843527103,1.931069765099356,1.6873946792620638,5,2021-06-09
Switzerland,2020-10-19,1.8104980743917405,2.074372928948789,1.5564528953551533,1.9316139124163405,1.6884972513037182,5,2021-06-09
Switzerland,2020-10-20,1.7935434189057906,2.0581633080018102,1.5373987586148543,1.9160447181929048,1.6706653676889274,5,2021-06-09
Switzerland,2020-10-21,1.7707063447245133,2.0355312035612303,1.5152203648645697,1.8936331765884595,1.647009748256744,5,2021-06-09
Switzerland,2020-10-22,1.7437188505280423,2.0069317415197867,1.484372149468024,1.864155043263895,1.6216980488115311,5,2021-06-09
Switzerland,2020-10-23,1.718933910824835,1.9765112755451733,1.4579940030948526,1.8394654421348509,1.59785856661827,5,2021-06-09
Switzerland,2020-10-24,1.6954267784941035,1.9549892855065736,1.439677382674066,1.8171073150061752,1.5733045647687516,5,2021-06-09
Switzerland,2020-10-25,1.6762473944570142,1.9370835488783449,1.4203226749999232,1.7990144839235265,1.5550769870880234,5,2021-06-09
Switzerland,2020-10-26,1.6563119414254523,1.9181334758036896,1.4002148202561084,1.7783369308077903,1.535957167612864,5,2021-06-09
Switzerland,2020-10-27,1.6145435877502337,1.8730205311571697,1.3615091556911532,1.7346333833497312,1.4939571065053732,5,2021-06-09
Switzerland,2020-10-28,1.5659798197413033,1.8234556256433605,1.3154949179739557,1.6868481655660892,1.44515009320821,5,2021-06-09
Switzerland,2020-10-29,1.5193967915882665,1.7712807310386576,1.2636107441351632,1.6401454019907344,1.3986504226885754,5,2021-06-09
Switzerland,2020-10-30,1.4732694386691818,1.7273050113522694,1.2184229045445103,1.5932340579731887,1.3528868547819697,5,2021-06-09
Switzerland,2020-10-31,1.4296771873687448,1.6873242684212126,1.175742519471812,1.5500777904730287,1.3089398160175802,5,2021-06-09
Switzerland,2020-11-01,1.3886070557123291,1.643758195475715,1.1308933705630309,1.509381981995365,1.267262130343758,5,2021-06-09
Switzerland,2020-11-02,1.3478384385710749,1.6028530832617571,1.0918576706406704,1.4697522409928525,1.2261818682701608,5,2021-06-09
Switzerland,2020-11-03,1.307669913478916,1.562750673622829,1.051879179059277,1.4296464668254942,1.1864296580648497,5,2021-06-09
Switzerland,2020-11-04,1.2688579117578251,1.5241902701194368,1.011835897916887,1.389764060083888,1.1483734608816014,5,2021-06-09
Switzerland,2020-11-05,1.2308435660657164,1.4879969433122704,0.9742125653773408,1.3512629459108467,1.110126256937996,5,2021-06-09
Switzerland,2020-11-06,1.1907466854448776,1.442448483318848,0.9358610713682872,1.3112139225887596,1.068947305100881,5,2021-06-09
Switzerland,2020-11-07,1.1502429058584691,1.4007993520270827,0.8905626467761378,1.2724895288580669,1.028520915904175,5,2021-06-09
Switzerland,2020-11-08,1.1082733229839896,1.3669750776025722,0.8487493174778132,1.2302498947657556,0.984092627668383,5,2021-06-09
Switzerland,2020-11-09,1.068019238004243,1.3223489082614497,0.803691745851868,1.1910617652209852,0.9440185920437412,5,2021-06-09
Switzerland,2020-11-10,1.0467337604096354,1.3023935494175016,0.7821247907163131,1.1710878574347636,0.9241229716698844,5,2021-06-09
Switzerland,2020-11-11,1.0289142859177611,1.2863910603850566,0.7654635245200223,1.15213983112063,0.9057725783062162,5,2021-06-09
Switzerland,2020-11-12,1.011478035839844,1.267491610735512,0.7521695838831558,1.1337415167605909,0.8867057671449766,5,2021-06-09
Switzerland,2020-11-13,0.9953682865514856,1.2534347752687236,0.7340728368350378,1.115954062098959,0.8732391298260975,5,2021-06-09
Switzerland,2020-11-14,0.9799168470445004,1.2355341406427822,0.7179429370117448,1.102981748634689,0.8580003152066102,5,2021-06-09
Switzerland,2020-11-15,0.9597331240410638,1.2151695153276008,0.6983439928845308,1.082771362276631,0.8381776641408951,5,2021-06-09
Switzerland,2020-11-16,0.9403200845142624,1.1954706538020683,0.6737266679798929,1.0626472912782243,0.8177016568194901,5,2021-06-09
Switzerland,2020-11-17,0.9349522934387252,1.1937063058184418,0.6721195322055638,1.0581476792376387,0.8129301541477097,5,2021-06-09
Switzerland,2020-11-18,0.9345993419539445,1.1927974459109951,0.6742086293113092,1.0576476590007249,0.8107143053833394,5,2021-06-09
Switzerland,2020-11-19,0.9369436818480744,1.1934789642873485,0.6824497547779271,1.059894888324696,0.8141477620519972,5,2021-06-09
Switzerland,2020-11-20,0.9397294259239904,1.1926122132651975,0.6839624398080593,1.0608853732785812,0.8183433217102003,5,2021-06-09
Switzerland,2020-11-21,0.9411241454864868,1.2007296196937096,0.6858474903310493,1.0615783000795689,0.8188291222500919,5,2021-06-09
Switzerland,2020-11-22,0.9404274713658431,1.1973190192809209,0.6834125020743671,1.0620351486109862,0.8179640055319606,5,2021-06-09
Switzerland,2020-11-23,0.939581433168493,1.1938385906223126,0.6816286464991905,1.0612524015476912,0.8188793969742132,5,2021-06-09
Switzerland,2020-11-24,0.9486208866447392,1.2056720714610174,0.689914692015729,1.0706210766002209,0.825831951973511,5,2021-06-09
Switzerland,2020-11-25,0.9594393027037316,1.2175822473367832,0.7015496237055825,1.081701133541377,0.836115503983692,5,2021-06-09
Switzerland,2020-11-26,0.9713606764148252,1.2261158059733608,0.7119747270986088,1.093173817194636,0.8486036919614495,5,2021-06-09
Switzerland,2020-11-27,0.9835923600879432,1.2422521463705047,0.7263098245259243,1.1047449843400934,0.8616292983965274,5,2021-06-09
Switzerland,2020-11-28,0.9934820644639412,1.250786908603035,0.7361778716433836,1.1156480857154472,0.870744752590638,5,2021-06-09
Switzerland,2020-11-29,1.0003200664547178,1.2591373084715425,0.7401514917599644,1.1231873454734518,0.8767741768827074,5,2021-06-09
Switzerland,2020-11-30,1.0089937968606355,1.2644608382106175,0.7487877037236099,1.1318468940938522,0.8865565840665917,5,2021-06-09
Switzerland,2020-12-01,1.0230620224296203,1.2827644814270451,0.7614005113218375,1.1448671209455203,0.9003755656372765,5,2021-06-09
Switzerland,2020-12-02,1.0394037507608729,1.2948158033083563,0.7815697303936958,1.160789175202198,0.9171535366768516,5,2021-06-09
Switzerland,2020-12-03,1.0545198427698634,1.310406691694484,0.7931547752638216,1.17707239875611,0.9316730659247912,5,2021-06-09
Switzerland,2020-12-04,1.0688217983702448,1.3254897027681634,0.8092667606176265,1.1901052327167263,0.9469977611599824,5,2021-06-09
Switzerland,2020-12-05,1.0790421806176644,1.3369745708337188,0.8222643989700634,1.2006467372211405,0.9567226429422192,5,2021-06-09
Switzerland,2020-12-06,1.0902667620702544,1.3483183596993331,0.8324712778541847,1.2106432664878628,0.9688017552448466,5,2021-06-09
Switzerland,2020-12-07,1.1015901202034122,1.3574916271785011,0.8419428449114599,1.2242612348753046,0.9801911724750064,5,2021-06-09
Switzerland,2020-12-08,1.1076689472407266,1.3666233175146023,0.8512127031643344,1.2301784821427215,0.9841397825654684,5,2021-06-09
Switzerland,2020-12-09,1.1136150558001088,1.3700727719140104,0.8567346269683267,1.2365603503412164,0.9916755153211746,5,2021-06-09
Switzerland,2020-12-10,1.1198671500076125,1.37784122555386,0.8641747723987018,1.2416575731893784,0.9981446611677444,5,2021-06-09
Switzerland,2020-12-11,1.1226399172649082,1.381768126081231,0.8673281115539045,1.243541368998508,1.0004408041762909,5,2021-06-09
Switzerland,2020-12-12,1.1189144766189851,1.375190145346071,0.8604900473202528,1.2408893498864024,0.9959180804093692,5,2021-06-09
Switzerland,2020-12-13,1.1148851167094762,1.370923756302883,0.8562594503032104,1.2370961460173349,0.9939900084977712,5,2021-06-09
Switzerland,2020-12-14,1.1111215525159357,1.368737538765333,0.8484297885777472,1.2334964211634412,0.9911360872258052,5,2021-06-09
Switzerland,2020-12-15,1.1064974195656994,1.3667378847800566,0.8479024587428072,1.2283157500442274,0.9847946605540424,5,2021-06-09
Switzerland,2020-12-16,1.101394470230065,1.3583745144676873,0.8442140361274358,1.2233089363306089,0.9806843149407292,5,2021-06-09
Switzerland,2020-12-17,1.0962355288306396,1.3522273034785526,0.8433168393333782,1.2173118633065625,0.9756320889012836,5,2021-06-09
Switzerland,2020-12-18,1.091571736321244,1.3483337072425194,0.8355746448950205,1.212513789447463,0.9715829675210006,5,2021-06-09
Switzerland,2020-12-19,1.0793474470669544,1.3326509937664506,0.8197347132135049,1.2008917288703485,0.95865878900309,5,2021-06-09
Switzerland,2020-12-20,1.0678515633075532,1.3217362773898471,0.8117184378929936,1.1878057362808006,0.946992348839005,5,2021-06-09
Switzerland,2020-12-21,1.0562533615681688,1.313745409529152,0.7989665064658602,1.1789689495203122,0.9360051152499362,5,2021-06-09
Switzerland,2020-12-22,1.0521418996339251,1.3105130628009651,0.7941854049209732,1.1732525416319044,0.9305263739480976,5,2021-06-09
Switzerland,2020-12-23,1.0477069916815769,1.3035188744248374,0.7899248099608861,1.1682115389016448,0.9276028980428748,5,2021-06-09
Switzerland,2020-12-24,1.0465517524304069,1.3021164147813384,0.7909623543964559,1.167033055054182,0.9255125269980218,5,2021-06-09
Switzerland,2020-12-25,1.0471980882973737,1.3034071147833353,0.7887392982274779,1.168187496889452,0.9262540638089622,5,2021-06-09
Switzerland,2020-12-26,1.063949779957927,1.31905895706765,0.8058152306763516,1.1856317721088747,0.9437012289854834,5,2021-06-09
Switzerland,2020-12-27,1.0830853907156903,1.3368907102577436,0.8222095099146662,1.2044986732323162,0.9628611142484064,5,2021-06-09
Switzerland,2020-12-28,1.0995531965665288,1.3560953775434434,0.8424743543851094,1.2221564147639854,0.9782077012574188,5,2021-06-09
Switzerland,2020-12-29,1.098456370087329,1.355028801964092,0.8402234817229786,1.2204898584116284,0.9765867678188874,5,2021-06-09
Switzerland,2020-12-30,1.0907880952233722,1.3461050825169347,0.835379029200761,1.2131302014572325,0.9680933322549335,5,2021-06-09
Switzerland,2020-12-31,1.0796665305994833,1.336971540978062,0.8219692230630026,1.2006033933079403,0.9578346308609346,5,2021-06-09
Switzerland,2021-01-01,1.0718025211028817,1.3305197493574985,0.8112608261846943,1.1927644424129384,0.9495548435607154,5,2021-06-09
Switzerland,2021-01-02,1.0800616093756752,1.3370762094531727,0.8215090897971193,1.20174737684204,0.9579794794785942,5,2021-06-09
Switzerland,2021-01-03,1.093237880860794,1.3509356605171787,0.8349699354714414,1.2148857348363948,0.9714144824193166,5,2021-06-09
Switzerland,2021-01-04,1.1058379903344708,1.3651899703916013,0.8460074156490565,1.2291484448355776,0.9818681594716284,5,2021-06-09
Switzerland,2021-01-05,1.0930691512108264,1.3520482709657975,0.8340470967513877,1.2170767763963868,0.9691064709280396,5,2021-06-09
Switzerland,2021-01-06,1.074017237400866,1.3303827609570875,0.813786368514113,1.1964210597702791,0.9517109760010828,5,2021-06-09
Switzerland,2021-01-07,1.0520714210067843,1.3066209007590162,0.7941776871598727,1.1747782286468769,0.9312702320017558,5,2021-06-09
Switzerland,2021-01-08,1.0306782458233066,1.2886069388520438,0.7764824195019175,1.1516156819309242,0.9078562025540609,5,2021-06-09
Switzerland,2021-01-09,1.0021073043069006,1.2514419643029795,0.7449572000576583,1.1246496428380717,0.8801191691233357,5,2021-06-09
Switzerland,2021-01-10,0.9742609838355036,1.2295247486579113,0.7161045845426346,1.0969961105573534,0.8520458844989849,5,2021-06-09
Switzerland,2021-01-11,0.9473111771570286,1.2028688969131605,0.6867886675964605,1.0690587043292532,0.8263728895505011,5,2021-06-09
Switzerland,2021-01-12,0.936721462368614,1.1916489474893297,0.6770668183195113,1.058525009034546,0.8164853697282717,5,2021-06-09
Switzerland,2021-01-13,0.9305436178565308,1.1871476442386664,0.6712750072298286,1.0521174429030964,0.8102814902431066,5,2021-06-09
Switzerland,2021-01-14,0.9289062276688888,1.1868888066043766,0.6677624333560841,1.0501884957414769,0.807727609091827,5,2021-06-09
Switzerland,2021-01-15,0.9293446290596634,1.1838096407478234,0.6697283999644517,1.051550443955438,0.8059905599175431,5,2021-06-09
Switzerland,2021-01-16,0.9259576895450624,1.178566395389946,0.6667739368879502,1.0487297636696231,0.803308577467036,5,2021-06-09
Switzerland,2021-01-17,0.9204562731779083,1.174708360491427,0.6583433823731561,1.0449477431220675,0.7982909399204363,5,2021-06-09
Switzerland,2021-01-18,0.9164943310347844,1.1724656929322488,0.6597357581710696,1.0392406078178529,0.7945923419571064,5,2021-06-09
Switzerland,2021-01-19,0.9240052731742854,1.1779383934668048,0.6662284037079993,1.0471536995927229,0.8006044588164697,5,2021-06-09
Switzerland,2021-01-20,0.933875451999679,1.1903820326302692,0.6742904665335097,1.0550790905095162,0.8106931600820853,5,2021-06-09
Switzerland,2021-01-21,0.9405929125475492,1.1983831003352907,0.6815299083072739,1.0629003792674732,0.8176039618253217,5,2021-06-09
Switzerland,2021-01-22,0.945249857496226,1.2005049179069047,0.6890375665904248,1.0669285085358629,0.8230300975126811,5,2021-06-09
Switzerland,2021-01-23,0.9478507031074404,1.2063873152515212,0.6917457151685424,1.0700671894974176,0.8272022748405312,5,2021-06-09
Switzerland,2021-01-24,0.947364295297636,1.2047067458455938,0.6880686018382064,1.0675945348857545,0.8256355350543947,5,2021-06-09
Switzerland,2021-01-25,0.9478114744617818,1.20129154499548,0.6903549132983304,1.0690137619809472,0.8250472983922397,5,2021-06-09
Switzerland,2021-01-26,0.949826885483793,1.201959746542458,0.6942790940529505,1.0711972612838498,0.8288912465533251,5,2021-06-09
Switzerland,2021-01-27,0.9534891343536718,1.2052736059617857,0.6955521176921096,1.07494675863243,0.8322906437075797,5,2021-06-09
Switzerland,2021-01-28,0.9571274015950938,1.2150698622263931,0.7032092972710301,1.0777484015837115,0.8373381059822108,5,2021-06-09
Switzerland,2021-01-29,0.961442109562632,1.218396265820647,0.7090948063849729,1.0811280364869251,0.8418867437866179,5,2021-06-09
Switzerland,2021-01-30,0.9630231475704042,1.2183760209979553,0.7102191373012374,1.0831621999807035,0.8435050844422515,5,2021-06-09
Switzerland,2021-01-31,0.9636049866541792,1.2204515002934389,0.7067538459731881,1.0835523411858805,0.8428539471865942,5,2021-06-09
Switzerland,2021-02-01,0.9644854589448172,1.2237441996877534,0.7118931835606064,1.085016555924745,0.843135741654927,5,2021-06-09
Switzerland,2021-02-02,0.9638381928780744,1.2240934973575568,0.7076604351478237,1.084942268792946,0.8420749455728941,5,2021-06-09
Switzerland,2021-02-03,0.9656150272203796,1.2233277285733617,0.7107670443806449,1.0867644925245212,0.8435727281609746,5,2021-06-09
Switzerland,2021-02-04,0.9683842764830966,1.224270262839574,0.7163871596377684,1.088483318176734,0.8460711065772208,5,2021-06-09
Switzerland,2021-02-05,0.9684862241994197,1.2227160809896989,0.7148310659591364,1.088944577242901,0.8470142159432867,5,2021-06-09
Switzerland,2021-02-06,0.9669954133828912,1.2241221789251255,0.7123437040896705,1.0859619492963184,0.846244883822554,5,2021-06-09
Switzerland,2021-02-07,0.9647139826707912,1.21790902258789,0.7117865153732321,1.0852710532854055,0.8435694126399317,5,2021-06-09
Switzerland,2021-02-08,0.9626966927580186,1.216552638238616,0.7044521418291697,1.0825718422985908,0.8429610608260538,5,2021-06-09
Switzerland,2021-02-09,0.960296508105654,1.2151747555148122,0.7065762883077047,1.080548656348337,0.8399998331642088,5,2021-06-09
Switzerland,2021-02-10,0.9591996201837047,1.2126171003915365,0.7059068241562252,1.0798580029595202,0.8383733950086847,5,2021-06-09
Switzerland,2021-02-11,0.9585573657283264,1.2107182374586736,0.7037664626759188,1.080025691999632,0.8384965463544238,5,2021-06-09
Switzerland,2021-02-12,0.9590329023546496,1.2135619601725516,0.7035955126908835,1.0789149382950842,0.8394678658605784,5,2021-06-09
Switzerland,2021-02-13,0.9588465815935394,1.2129165583247723,0.7027600936881644,1.078620643711796,0.83879150762533,5,2021-06-09
Switzerland,2021-02-14,0.9560434341762382,1.210343791946782,0.699312815415847,1.0771722313333976,0.8354906208428174,5,2021-06-09
