Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-19,1.0685150148216302,1.3587662536745777,0.7742982500899427,1.2076961491220324,0.9299417436616602,9,2021-05-03
Switzerland,2020-09-20,1.0819761315157834,1.3702425561631495,0.7892821005642059,1.2197449710207555,0.9443487144091458,9,2021-05-03
Switzerland,2020-09-21,1.1149231256559151,1.40210908217421,0.8267050440720352,1.2533568638263226,0.9778387305522724,9,2021-05-03
Switzerland,2020-09-22,1.0819977038980206,1.373150217390822,0.7902772920849503,1.2195730224471208,0.9450928467104378,9,2021-05-03
Switzerland,2020-09-23,1.0444322101681611,1.33497747553392,0.7486809797932249,1.1828693932533962,0.9048480741324102,9,2021-05-03
Switzerland,2020-09-24,1.0181963828468146,1.3087110386710574,0.7223800433114161,1.1560381138882896,0.8798589493692472,9,2021-05-03
Switzerland,2020-09-25,1.0145051069570614,1.3064872956604074,0.7221436618571135,1.1542596650548191,0.8745755172910721,9,2021-05-03
Switzerland,2020-09-26,1.0281185638824415,1.3207485810810873,0.7306319535289834,1.1682562715697251,0.8881992576201607,9,2021-05-03
Switzerland,2020-09-27,1.0403962916153309,1.3373572397540656,0.7438433263478288,1.181438787421236,0.8999482272277719,9,2021-05-03
Switzerland,2020-09-28,1.0506217120665398,1.3517633198660748,0.747983814941966,1.1938901501819494,0.9085415519733332,9,2021-05-03
Switzerland,2020-09-29,1.1160593599378337,1.413248827054032,0.8188658078258064,1.2579070358677666,0.9739607071830404,9,2021-05-03
Switzerland,2020-09-30,1.199057752626908,1.498616137506539,0.9019336320471268,1.3403779854573925,1.0577264794829897,9,2021-05-03
Switzerland,2020-10-01,1.2974002994046212,1.590534581178713,1.0050705620446885,1.4360699332330733,1.1574870765675458,9,2021-05-03
Switzerland,2020-10-02,1.3950809530272592,1.6867497784087708,1.1046573196615572,1.5330021580209152,1.2567364450588163,9,2021-05-03
Switzerland,2020-10-03,1.4999522941658392,1.7927879565413118,1.2115657339455908,1.6362511789597982,1.363515530819592,9,2021-05-03
Switzerland,2020-10-04,1.6092357155690884,1.896523866822468,1.3194022433128958,1.7457048337474428,1.472446940804795,9,2021-05-03
Switzerland,2020-10-05,1.7205809845114255,2.0124947347220234,1.4331593581333593,1.8578871521473568,1.5831022131170818,9,2021-05-03
Switzerland,2020-10-06,1.8242378332100293,2.1194297919272493,1.5307034015887595,1.9622372196063755,1.6860659851700612,9,2021-05-03
Switzerland,2020-10-07,1.90410377168761,2.1971319990165523,1.612336360261185,2.0431782940182712,1.7640422703121474,9,2021-05-03
Switzerland,2020-10-08,1.9709365693144445,2.262777262285294,1.6760792156519044,2.110065582604664,1.8298845077973096,9,2021-05-03
Switzerland,2020-10-09,2.029378495339726,2.3200579953877165,1.7323055143688686,2.169912030158856,1.8894336387916388,9,2021-05-03
Switzerland,2020-10-10,2.0816269052157703,2.3758103551152825,1.7851077910969932,2.2221553475671048,1.9422069523177163,9,2021-05-03
Switzerland,2020-10-11,2.15431547195541,2.4496358369554434,1.8583939977556352,2.294069543010532,2.013464030065819,9,2021-05-03
Switzerland,2020-10-12,2.2347697120875343,2.533098087962065,1.9414624459864969,2.3751424885709014,2.0930742521155654,9,2021-05-03
Switzerland,2020-10-13,2.2463267164677,2.543402094428066,1.9483758951181605,2.384357364893544,2.10764789976769,9,2021-05-03
Switzerland,2020-10-14,2.23828422323194,2.533370225637744,1.946640173723864,2.376113682261885,2.09939571555317,9,2021-05-03
Switzerland,2020-10-15,2.2128807617437483,2.504438954940878,1.9218582827842152,2.350892714535296,2.074555470939801,9,2021-05-03
Switzerland,2020-10-16,2.191055066339517,2.482273802643076,1.900774291156708,2.3273259828168102,2.053777926252688,9,2021-05-03
Switzerland,2020-10-17,2.186514330419854,2.4766527147424418,1.8980279212885336,2.3238402520113475,2.0487532187900768,9,2021-05-03
Switzerland,2020-10-18,2.2019884366470075,2.4952244621171307,1.9087552796368537,2.339621884405085,2.0651238989892446,9,2021-05-03
Switzerland,2020-10-19,2.2245713518083337,2.519384095743878,1.9329460897486064,2.362359745934897,2.087089998816413,9,2021-05-03
Switzerland,2020-10-20,2.2077391959044985,2.497566721264494,1.9149997854885583,2.346531952014213,2.0685658809674563,9,2021-05-03
Switzerland,2020-10-21,2.178188485008225,2.4730554487229446,1.886633536592989,2.3168974106761127,2.0387384607327954,9,2021-05-03
Switzerland,2020-10-22,2.1363901325436547,2.4316181594618778,1.8419294135487696,2.275284255147616,1.9979269127801207,9,2021-05-03
Switzerland,2020-10-23,2.1004257985764503,2.394146249209957,1.8073356230363893,2.240874771467312,1.9623384289174093,9,2021-05-03
Switzerland,2020-10-24,2.0644833804294933,2.3615790492448463,1.7675304314531328,2.2058899905731444,1.9248960124044323,9,2021-05-03
Switzerland,2020-10-25,2.0448179854625232,2.3400204629473897,1.749571658493444,2.1847651401946058,1.904391181427049,9,2021-05-03
Switzerland,2020-10-26,2.030276964994296,2.3233665209053544,1.7336605657742212,2.1719089189542187,1.8904194265600849,9,2021-05-03
Switzerland,2020-10-27,1.9645875870400908,2.2555426738010484,1.6694046307824453,2.1044017388349867,1.824121480752685,9,2021-05-03
Switzerland,2020-10-28,1.8817867809597424,2.1733522812643784,1.5887778665651908,2.019860838279875,1.742976201294041,9,2021-05-03
Switzerland,2020-10-29,1.804562128327148,2.0961421737668795,1.511974471488378,1.9432472241126104,1.6655510844933272,9,2021-05-03
Switzerland,2020-10-30,1.7253941761062932,2.015239277342249,1.4353728296476194,1.8626644247142303,1.5871397108692542,9,2021-05-03
Switzerland,2020-10-31,1.6538536464140836,1.9451418186364904,1.3619711183664205,1.7906456650512217,1.5151931740621878,9,2021-05-03
Switzerland,2020-11-01,1.5889015866317358,1.8799230471990471,1.299035308207847,1.7276615366279402,1.4502594803749185,9,2021-05-03
Switzerland,2020-11-02,1.5259271038561537,1.817671970241465,1.235055022471219,1.663189937391282,1.3880307044693343,9,2021-05-03
Switzerland,2020-11-03,1.4615050566597445,1.7525935130270418,1.17114561611303,1.5988142628944852,1.3233611180896208,9,2021-05-03
Switzerland,2020-11-04,1.4018800048033029,1.6937902519781591,1.1128018031739035,1.539951319706714,1.263942940283071,9,2021-05-03
Switzerland,2020-11-05,1.3428905726868778,1.6331516875999932,1.0564109391561394,1.481162313301111,1.2052834100619123,9,2021-05-03
Switzerland,2020-11-06,1.278532696952612,1.5675570504521958,0.9918439306923416,1.4157785168489612,1.1412992971062197,9,2021-05-03
Switzerland,2020-11-07,1.2122356509747405,1.5011605875309426,0.9223778914227206,1.3516475821603011,1.0739079579494877,9,2021-05-03
Switzerland,2020-11-08,1.1405172101306935,1.4327793494372891,0.8488282507972613,1.278395684343551,1.0001195460765715,9,2021-05-03
Switzerland,2020-11-09,1.0697648750826405,1.3640010904408162,0.7760798534594721,1.208195760791518,0.9307660034536694,9,2021-05-03
Switzerland,2020-11-10,1.0331805728114816,1.3239267539425978,0.7407014246258583,1.1705223577993995,0.8952323406725401,9,2021-05-03
Switzerland,2020-11-11,1.0019510454137548,1.293388567089926,0.7086311141094259,1.1416587715496234,0.862916335634986,9,2021-05-03
Switzerland,2020-11-12,0.9737620061713808,1.2676554349963305,0.6793860366522184,1.1125670802296457,0.8345947686342317,9,2021-05-03
Switzerland,2020-11-13,0.9483687146627576,1.2397372805541191,0.6579665155602732,1.0861989529072609,0.8104342842619348,9,2021-05-03
Switzerland,2020-11-14,0.9221029150504212,1.211607889430949,0.6292903173776611,1.0598231074391864,0.7835435793870247,9,2021-05-03
Switzerland,2020-11-15,0.8840325989889065,1.174681843657526,0.5930592277033211,1.0207783615399444,0.7473428269277291,9,2021-05-03
Switzerland,2020-11-16,0.8422178820963588,1.1298336146675003,0.5536203279085319,0.9784412523686774,0.7050916938489926,9,2021-05-03
Switzerland,2020-11-17,0.8266044600247142,1.1170414988543094,0.5421737827235182,0.9639398371230063,0.6901617912307738,9,2021-05-03
Switzerland,2020-11-18,0.8206460922969417,1.1101958799854548,0.5352130665699889,0.9574381731579656,0.6830232026227308,9,2021-05-03
Switzerland,2020-11-19,0.8179330249501333,1.104138696900678,0.5328860162704397,0.9551585139292986,0.6802065590848649,9,2021-05-03
Switzerland,2020-11-20,0.8206915043031586,1.1115459953073092,0.5328237551756466,0.956459758731958,0.684210699348026,9,2021-05-03
Switzerland,2020-11-21,0.8202394872652605,1.110685838290252,0.5303661417249534,0.957907710646316,0.6831591862250633,9,2021-05-03
Switzerland,2020-11-22,0.8092945346648258,1.1031614391219666,0.5166397371977429,0.9474957190342688,0.6705384833724484,9,2021-05-03
Switzerland,2020-11-23,0.7962698732846367,1.0879892453226252,0.4944635402245309,0.9361279477465144,0.6579234723995999,9,2021-05-03
Switzerland,2020-11-24,0.8010271556724228,1.0934700760653304,0.5040453197988566,0.9411447902168426,0.6605849635900264,9,2021-05-03
Switzerland,2020-11-25,0.8124197033136469,1.1030851901999958,0.5168672214356929,0.9524045585157056,0.6741472814133846,9,2021-05-03
Switzerland,2020-11-26,0.8268032596073962,1.1132963256268789,0.5355620152590859,0.9643775635836128,0.6888829903092502,9,2021-05-03
Switzerland,2020-11-27,0.8420145300328645,1.131197095472438,0.5494582597600596,0.9814004484737238,0.7038619700319687,9,2021-05-03
Switzerland,2020-11-28,0.8538988006998547,1.1445726688024176,0.5594227422370388,0.9931147551985532,0.7147686607984169,9,2021-05-03
Switzerland,2020-11-29,0.8596832983288155,1.1518050792174288,0.5706987345208261,0.9978565152088662,0.7204073075863041,9,2021-05-03
Switzerland,2020-11-30,0.8622269309604148,1.1559187736165977,0.5646771771835261,0.9999024302795528,0.7243971447067732,9,2021-05-03
Switzerland,2020-12-01,0.8794855398524049,1.1745876570866949,0.5859822839805766,1.0179441560218878,0.7428068227174764,9,2021-05-03
Switzerland,2020-12-02,0.9032080119000644,1.1953159160988729,0.6047698787664533,1.041305502124522,0.7668377138512638,9,2021-05-03
Switzerland,2020-12-03,0.9287019613627252,1.222563065319592,0.6329680596747275,1.0685140011065608,0.7894123815752501,9,2021-05-03
Switzerland,2020-12-04,0.951947191449094,1.2470269244404613,0.6571758668451341,1.092046904248749,0.8120908577422502,9,2021-05-03
Switzerland,2020-12-05,0.971341919855013,1.2688755705301482,0.6784253307359962,1.1110619699466489,0.832000013580948,9,2021-05-03
Switzerland,2020-12-06,0.9887102616433748,1.2870577797846705,0.6937528232290475,1.12810490735182,0.8481152550329636,9,2021-05-03
Switzerland,2020-12-07,1.007452861922339,1.3027017206499276,0.7111485378541741,1.146110465652168,0.868308819495766,9,2021-05-03
Switzerland,2020-12-08,1.0221152265708051,1.3191892859315024,0.7278227590049833,1.162363743161575,0.8811347116043863,9,2021-05-03
Switzerland,2020-12-09,1.035380542974557,1.3326880319646466,0.7425346758483731,1.1759141212397854,0.8942785365964316,9,2021-05-03
Switzerland,2020-12-10,1.0495615115261618,1.3443619198469063,0.7574507540390509,1.1904504322776757,0.909668432032368,9,2021-05-03
Switzerland,2020-12-11,1.0594276773540494,1.3553708659331711,0.7643654438121947,1.198877602734081,0.9197330651456472,9,2021-05-03
Switzerland,2020-12-12,1.0567142299766643,1.3517143791005208,0.7616524407714247,1.1957114051224076,0.9172929193251156,9,2021-05-03
Switzerland,2020-12-13,1.0542590813029673,1.3498353502665663,0.7609953886909668,1.1943480033744789,0.9161929229455372,9,2021-05-03
Switzerland,2020-12-14,1.0559054662860343,1.3545218963272272,0.7677386032693636,1.1935134343712916,0.9165476761541608,9,2021-05-03
Switzerland,2020-12-15,1.0491293798500156,1.3446688567322158,0.7575928982761785,1.1883670387079852,0.9091426618326292,9,2021-05-03
Switzerland,2020-12-16,1.045261033224268,1.3398041613226024,0.7540588872372772,1.1841730247688462,0.9063955907944674,9,2021-05-03
Switzerland,2020-12-17,1.0399832900108377,1.3368005832446348,0.7449894479378105,1.1782827712786452,0.9015622259398076,9,2021-05-03
Switzerland,2020-12-18,1.0331591591966292,1.3289076587451891,0.7370608044253875,1.1721316976438692,0.8942587799537244,9,2021-05-03
Switzerland,2020-12-19,1.01385973134923,1.3057833858285246,0.7232841313790161,1.1517590372588429,0.8743012778539109,9,2021-05-03
Switzerland,2020-12-20,0.99200185517464,1.2804422748723312,0.7009429451562363,1.1297867164984785,0.8547217306396239,9,2021-05-03
Switzerland,2020-12-21,0.9698224664580776,1.2607613282691124,0.6738237822838378,1.1094335285454324,0.8314652970271205,9,2021-05-03
Switzerland,2020-12-22,0.9570276654317812,1.2485709862717749,0.6584935618323237,1.095959424497227,0.817261078184307,9,2021-05-03
Switzerland,2020-12-23,0.9401818327606156,1.232507787329324,0.6490848257765405,1.0770003489209587,0.8027706186779646,9,2021-05-03
Switzerland,2020-12-24,0.926388933052496,1.2199873262079166,0.6371355676951584,1.0647315875487824,0.7891907188813037,9,2021-05-03
Switzerland,2020-12-25,0.916784047091326,1.2072460690016955,0.6294050367370341,1.0538377818709743,0.7784545704886443,9,2021-05-03
Switzerland,2020-12-26,0.937681180532042,1.229153644592081,0.6490390469950673,1.075069854099565,0.7989880538950463,9,2021-05-03
Switzerland,2020-12-27,0.9643573151806488,1.2524447901437372,0.6723232199360589,1.1022465497268703,0.8268130372010772,9,2021-05-03
Switzerland,2020-12-28,0.9867136080765808,1.2755194570779709,0.6959746543229975,1.1244955015350038,0.8501414307280427,9,2021-05-03
Switzerland,2020-12-29,0.9879267759061734,1.2757884839011844,0.6986372885937729,1.1235134684215549,0.8517248820597537,9,2021-05-03
Switzerland,2020-12-30,0.9764389658815325,1.2619256828955672,0.6899088672911563,1.1126485961464403,0.8401980115653422,9,2021-05-03
Switzerland,2020-12-31,0.9573416915979172,1.2448483795823937,0.6666581955719187,1.094876924541472,0.8201429556713753,9,2021-05-03
Switzerland,2021-01-01,0.9417659944441203,1.2307440133547196,0.6449469364420348,1.0804295443300729,0.8040201611467317,9,2021-05-03
Switzerland,2021-01-02,0.9575739029007048,1.2494381163834043,0.6652081977592706,1.0960523837796663,0.8183664935045669,9,2021-05-03
Switzerland,2021-01-03,0.986045533823382,1.2812494046461973,0.6941588397987738,1.1238999769267155,0.8468820329641749,9,2021-05-03
Switzerland,2021-01-04,1.0123512063977906,1.3068760920491442,0.7235159010454426,1.1493154728196115,0.8746924206962493,9,2021-05-03
Switzerland,2021-01-05,1.0076545041011786,1.301285880233202,0.7197498698048532,1.1458492173571224,0.8692957472806069,9,2021-05-03
Switzerland,2021-01-06,0.9919673934375932,1.280040401241041,0.6978010698432018,1.129139348002874,0.8552124614640217,9,2021-05-03
Switzerland,2021-01-07,0.9698552887223286,1.264031488977896,0.6795136248423879,1.1074856078587365,0.8303701430288238,9,2021-05-03
Switzerland,2021-01-08,0.9436306079973692,1.2305929390365096,0.6535905801275037,1.0800651119986089,0.8063200238293813,9,2021-05-03
Switzerland,2021-01-09,0.9026784884111676,1.1925181388186368,0.6101823572011579,1.0402734602102923,0.7648713668946543,9,2021-05-03
Switzerland,2021-01-10,0.8634624361808962,1.1565976916616203,0.571023669732837,1.0017057035658787,0.7250402492745422,9,2021-05-03
Switzerland,2021-01-11,0.8264126882753533,1.116868700420916,0.5334060669402343,0.9638080206774096,0.6888879344517286,9,2021-05-03
Switzerland,2021-01-12,0.8086569165642435,1.1003913359300366,0.5155952889732431,0.9461585787989996,0.6714301007317361,9,2021-05-03
Switzerland,2021-01-13,0.7966225935709266,1.085387586520285,0.5017061734413251,0.933950186775514,0.6594548995883828,9,2021-05-03
Switzerland,2021-01-14,0.7940333981710488,1.0837573803485598,0.5019843899999533,0.9332485861560608,0.6564286252015161,9,2021-05-03
Switzerland,2021-01-15,0.7940279089943127,1.0849228055509434,0.5029172686860867,0.934864639452712,0.6541860666818908,9,2021-05-03
Switzerland,2021-01-16,0.7883679069532677,1.0797078417447092,0.492222533330662,0.9285325136287246,0.6504944375882766,9,2021-05-03
Switzerland,2021-01-17,0.7766484295205538,1.0701648834436306,0.4825918717473958,0.9178395067432302,0.638062928345308,9,2021-05-03
Switzerland,2021-01-18,0.7666057399080888,1.0604464653757564,0.469937752671134,0.9070117944297656,0.6258523021083868,9,2021-05-03
Switzerland,2021-01-19,0.774865919977304,1.0720901207831814,0.4825102132077588,0.9151275132355792,0.6347821923595747,9,2021-05-03
Switzerland,2021-01-20,0.7861262641785011,1.0800646420198092,0.4966206553225819,0.925280230053604,0.6471120129590455,9,2021-05-03
Switzerland,2021-01-21,0.7950693794511308,1.0892598880276343,0.506020861304776,0.9324301664887584,0.6564994588407066,9,2021-05-03
Switzerland,2021-01-22,0.8025582424797536,1.09219858991373,0.5145224923613426,0.9393761861257954,0.6648625601398817,9,2021-05-03
Switzerland,2021-01-23,0.8034603185329754,1.0959222105812458,0.5137302997699578,0.9409204015058916,0.6671533901381754,9,2021-05-03
Switzerland,2021-01-24,0.7999495728578624,1.0904442994614791,0.5067565778928987,0.9384763223393024,0.6621239116266067,9,2021-05-03
Switzerland,2021-01-25,0.7969520824016332,1.0839091210798395,0.5055484344131722,0.936360420159312,0.6588189731569749,9,2021-05-03
Switzerland,2021-01-26,0.7974175173517444,1.0908213010057572,0.5050028117057597,0.9361748448890423,0.6576935263183146,9,2021-05-03
Switzerland,2021-01-27,0.8008523773448811,1.0945125659641357,0.506849381635361,0.93999498817255,0.6618286683488785,9,2021-05-03
Switzerland,2021-01-28,0.8054595159095916,1.0978679409080438,0.5133984941629637,0.9455486802486632,0.6654036917150657,9,2021-05-03
Switzerland,2021-01-29,0.8132570078906491,1.108194767924383,0.5188179819849419,0.9501740891212586,0.6752846963828146,9,2021-05-03
Switzerland,2021-01-30,0.8164092005187261,1.110607013166489,0.525473588731913,0.9553962341813932,0.6765661265960453,9,2021-05-03
Switzerland,2021-01-31,0.8187927791652019,1.1111964645635624,0.5263949208717472,0.956972999885626,0.6789314269999196,9,2021-05-03
Switzerland,2021-02-01,0.8205206687380842,1.108623455688958,0.5298179500829936,0.956178750952706,0.6828385249445237,9,2021-05-03
Switzerland,2021-02-02,0.8186023944590899,1.109443539642588,0.5281317706963446,0.9554651607653468,0.6805225066021512,9,2021-05-03
Switzerland,2021-02-03,0.8206994253676202,1.1107302548460916,0.5325367776806822,0.959043962535022,0.6814727694944824,9,2021-05-03
Switzerland,2021-02-04,0.8272256076269501,1.1193356286905307,0.5416431336995837,0.9645209034395396,0.6892677282375572,9,2021-05-03
Switzerland,2021-02-05,0.8285813877917118,1.1226885463755258,0.5422190180295902,0.9661124723539812,0.6905443400572391,9,2021-05-03
Switzerland,2021-02-06,0.8253505004576808,1.1185215267793265,0.5356747202904013,0.9621965010466152,0.6880943912965585,9,2021-05-03
Switzerland,2021-02-07,0.8221045762225723,1.113740368493369,0.5324038305825223,0.9591714567959988,0.6851062613119104,9,2021-05-03
Switzerland,2021-02-08,0.8184801505490301,1.1096304374917707,0.5302787542864804,0.9555130286035772,0.6818401530917975,9,2021-05-03
Switzerland,2021-02-09,0.812133348131116,1.1005348588338475,0.5211123390019753,0.9487780692826264,0.6747862393978146,9,2021-05-03
Switzerland,2021-02-10,0.8088031887978371,1.098943359370302,0.5192072913501762,0.9446092520242017,0.6720411436198285,9,2021-05-03
Switzerland,2021-02-11,0.8054194805331456,1.094943964155534,0.5105530566314728,0.944175268747948,0.6675600942718789,9,2021-05-03
Switzerland,2021-02-12,0.8044086644746898,1.1000724195314435,0.5066794323159738,0.9433160990242452,0.6638199551732807,9,2021-05-03
Switzerland,2021-02-13,0.8022672965186198,1.0973392951688503,0.506032335727109,0.9420804780721052,0.6623555629790915,9,2021-05-03
Switzerland,2021-02-14,0.7954896523363877,1.0870824086340585,0.4981285960712848,0.9325501688503516,0.657306181054765,9,2021-05-03
Switzerland,2021-02-15,0.7867622886974113,1.07666656902474,0.4932186157645922,0.9263389122535322,0.6478378592727447,9,2021-05-03
Switzerland,2021-02-16,0.7936851189632397,1.0853659070597732,0.500866958657951,0.9313866229234814,0.6562483921585656,9,2021-05-03
Switzerland,2021-02-17,0.8077751269848308,1.0978103616425865,0.5186456884182724,0.9456674238453776,0.6686351504210121,9,2021-05-03
Switzerland,2021-02-18,0.8256609145526005,1.1166507552709315,0.5366629855345868,0.9631920349919388,0.6881343935425502,9,2021-05-03
Switzerland,2021-02-19,0.8422567709364963,1.1350172626020985,0.5518243399640166,0.978680495482232,0.7044458037799541,9,2021-05-03
Switzerland,2021-02-20,0.8617426605509475,1.154226300474306,0.5741959861567663,0.99996020102738,0.7231381419689158,9,2021-05-03
Switzerland,2021-02-21,0.8769061712692565,1.1664928386226183,0.5883215097926233,1.013864540654009,0.7411008691835212,9,2021-05-03
Switzerland,2021-02-22,0.8910760387008705,1.1782811103590378,0.6036160234804566,1.0257246724196925,0.7556480904389852,9,2021-05-03
Switzerland,2021-02-23,0.906813955622056,1.196956228415998,0.6215622043572591,1.0418771930479145,0.7712010004934546,9,2021-05-03
Switzerland,2021-02-24,0.9216893776466074,1.2141873992007193,0.6329611493453489,1.059291752827474,0.7850133862001551,9,2021-05-03
Switzerland,2021-02-25,0.9342829354303496,1.2263611963283012,0.6426681418693099,1.0722971805286523,0.7967818701113186,9,2021-05-03
Switzerland,2021-02-26,0.9476219092952672,1.2416357057548129,0.6534998156431321,1.086400473161524,0.8092811716966124,9,2021-05-03
Switzerland,2021-02-27,0.9628900110316896,1.2579137387088504,0.6695373654321022,1.1017345704153707,0.8244502219246851,9,2021-05-03
Switzerland,2021-02-28,0.9785287372708692,1.2733211660097636,0.6859947493575713,1.1171822149686892,0.8395143495948807,9,2021-05-03
Switzerland,2021-03-01,0.991988675192956,1.288267250081032,0.7023612757971947,1.130656818052564,0.853718858463947,9,2021-05-03
Switzerland,2021-03-02,1.0011962936350178,1.2919949959116257,0.7134688959643749,1.1392793870801972,0.8650338041189258,9,2021-05-03
Switzerland,2021-03-03,1.0125254990440848,1.303262191458898,0.7248064639127444,1.1499625007982548,0.8744070960327099,9,2021-05-03
Switzerland,2021-03-04,1.0315247229409998,1.3231600237499308,0.7372168507370902,1.1689450834734385,0.8929663023874262,9,2021-05-03
Switzerland,2021-03-05,1.0522173220474058,1.34230175728217,0.7596920271595219,1.1908809003499123,0.9127564498847104,9,2021-05-03
Switzerland,2021-03-06,1.0723113618324234,1.3587317698572852,0.7780917757895985,1.2114928985833595,0.933606526913217,9,2021-05-03
Switzerland,2021-03-07,1.0918283234570707,1.3838952979120671,0.7958687081758601,1.2306701383390506,0.9532532936444256,9,2021-05-03
Switzerland,2021-03-08,1.1103534145247296,1.4034681799744662,0.8175313947779862,1.2490783031393429,0.9713448645454515,9,2021-05-03
Switzerland,2021-03-09,1.1233497042473897,1.4184706216689391,0.8309054971747898,1.262238638849996,0.9837625870804012,9,2021-05-03
Switzerland,2021-03-10,1.1298259329872682,1.4214012832599092,0.8398109566444018,1.2670974758344071,0.9914430081761422,9,2021-05-03
Switzerland,2021-03-11,1.1385211938370288,1.4316917984259334,0.8495355639081975,1.2761582791684245,1.000347304047328,9,2021-05-03
Switzerland,2021-03-12,1.1492043218631318,1.4416896910446222,0.857982409445577,1.287922032562974,1.0107106850538858,9,2021-05-03
Switzerland,2021-03-13,1.165223166247677,1.4566237758117742,0.8717162765589448,1.3044422250472767,1.0258559543915629,9,2021-05-03
Switzerland,2021-03-14,1.1827460382714523,1.4739537448146292,0.8958206514516949,1.3207587249052346,1.043011496770708,9,2021-05-03
Switzerland,2021-03-15,1.200998648314208,1.493858784780039,0.9104889114355328,1.3396355841684708,1.0628949443245084,9,2021-05-03
Switzerland,2021-03-16,1.207880420970251,1.4987796624818688,0.9160314864183164,1.3464169914254762,1.070776682625875,9,2021-05-03
Switzerland,2021-03-17,1.2192124897872705,1.513414845860848,0.9273891389217452,1.3592063116323243,1.0811565867560828,9,2021-05-03
Switzerland,2021-03-18,1.2246859285139908,1.5150827692470688,0.9341232502351532,1.3627665283663464,1.0856876141834195,9,2021-05-03
Switzerland,2021-03-19,1.227617791337357,1.5196852481900855,0.9365753262762526,1.367507888014808,1.0886085769590597,9,2021-05-03
Switzerland,2021-03-20,1.2290519054428417,1.5247615545554123,0.9343700412583514,1.3701680073489722,1.0881383488917131,9,2021-05-03
Switzerland,2021-03-21,1.2341826410018253,1.5290865240359357,0.939734530922694,1.3741814422842638,1.0940732220658185,9,2021-05-03
Switzerland,2021-03-22,1.2398809469259724,1.5306468296091988,0.9459875332616128,1.3788571772414562,1.0995850432205414,9,2021-05-03
Switzerland,2021-03-23,1.2348228708048288,1.524943061434705,0.9418889652322748,1.3723373973059545,1.0955872027590383,9,2021-05-03
Switzerland,2021-03-24,1.233621340098985,1.5241131075753402,0.9409733424139488,1.3722812861814409,1.0955704603233416,9,2021-05-03
Switzerland,2021-03-25,1.2359338865374283,1.5283694986858705,0.9467407852223892,1.371795436841071,1.0997275376586266,9,2021-05-03
Switzerland,2021-03-26,1.2345602585994526,1.5239576202990066,0.9400393895399622,1.372097576696865,1.0975647310833967,9,2021-05-03
Switzerland,2021-03-27,1.2330632799601626,1.5231119039246863,0.937441432399718,1.3724151835032867,1.094503676701748,9,2021-05-03
Switzerland,2021-03-28,1.2368269527849194,1.5318958844320183,0.9424302473367928,1.3766914290863708,1.0967941607677545,9,2021-05-03
Switzerland,2021-03-29,1.2399907855525072,1.5333838501405097,0.945445764113341,1.3788439273735793,1.1021426839253563,9,2021-05-03
Switzerland,2021-03-30,1.1854067613586914,1.4750925584813843,0.894040963855337,1.323498129809128,1.0469478354794377,9,2021-05-03
Switzerland,2021-03-31,1.1668767649951828,1.4540405510449823,0.8762840453724783,1.3053466458979237,1.0299263701636303,9,2021-05-03
Switzerland,2021-04-01,1.1431064125024584,1.4324859381252504,0.8500287185564914,1.2805299145626945,1.00674316219646,9,2021-05-03
Switzerland,2021-04-02,1.121784117919942,1.4127413950848409,0.8273319859179509,1.26087678756425,0.9839119563926788,9,2021-05-03
Switzerland,2021-04-03,1.0974653024273668,1.391819909169996,0.8029154032418057,1.2366489698880665,0.9569018682638344,9,2021-05-03
Switzerland,2021-04-04,1.072642145556554,1.3680720617569249,0.7797704013396759,1.2123790916005026,0.9331764854773664,9,2021-05-03
Switzerland,2021-04-05,1.0662047559474144,1.3567572210533998,0.7711566905188005,1.2044718945312836,0.9274241668311864,9,2021-05-03
Switzerland,2021-04-06,1.2022180307790111,1.4930636859400732,0.914151357573444,1.3403234879040842,1.0634164039366625,9,2021-05-03
Switzerland,2021-04-07,1.23346297329517,1.5251160468408436,0.9441414725628148,1.3715029354268176,1.0960512397202755,9,2021-05-03
Switzerland,2021-04-08,1.2474291103546309,1.545895416919032,0.9566975252568928,1.38575075731337,1.1120865642918267,9,2021-05-03
Switzerland,2021-04-09,1.248019521084181,1.5404726634029635,0.9560670396156316,1.3864545496152023,1.1085726776984035,9,2021-05-03
Switzerland,2021-04-10,1.2422976179629466,1.5357232220807218,0.9473274468527436,1.3807553323365491,1.104151992302438,9,2021-05-03
Switzerland,2021-04-11,1.2431861564227582,1.5364469834335763,0.9467864065764988,1.3830137194183336,1.1038741221790624,9,2021-05-03
Switzerland,2021-04-12,1.2436106444814967,1.5403043536933705,0.9483742675988284,1.3837352896109305,1.1024160360902502,9,2021-05-03
Switzerland,2021-04-13,1.181100371328358,1.4732384968819074,0.8904774500342929,1.3213692623944122,1.042190115786185,9,2021-05-03
Switzerland,2021-04-14,1.156441069620648,1.4501011123699454,0.8643202903720807,1.2952268628252814,1.0184702226280928,9,2021-05-03
Switzerland,2021-04-15,1.1363627539285917,1.4311614437697933,0.8431867438089982,1.2745367791747406,0.9991710229559168,9,2021-05-03
Switzerland,2021-04-16,1.1218919040869724,1.4143326841838095,0.8326385497496915,1.2591549485339522,0.9834585221993282,9,2021-05-03
Switzerland,2021-04-17,1.1118281332891686,1.401458365850658,0.8214663046188587,1.2483457476731965,0.9747400809971822,9,2021-05-03
