Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-06,1.1871484189235826,1.5138247810753789,0.8591668409008675,1.3422035612603411,1.0317470315098274,8,2021-09-30
Switzerland,2020-09-07,1.1616739675749288,1.4875755846182674,0.8314450023999123,1.3160149102198169,1.0073177449470778,8,2021-09-30
Switzerland,2020-09-08,1.1586362917746584,1.486112536280045,0.8309052214754323,1.3136928048579213,1.003225182409124,8,2021-09-30
Switzerland,2020-09-09,1.1686912318955696,1.4959093944796682,0.8375538401899228,1.322451667861039,1.0145107885415574,8,2021-09-30
Switzerland,2020-09-10,1.1774016998548564,1.5063065796656192,0.8495869023623033,1.3316458409369651,1.0233072774042606,8,2021-09-30
Switzerland,2020-09-11,1.189389417959953,1.5185325158944345,0.8639955741508847,1.3448928150323194,1.034662684296458,8,2021-09-30
Switzerland,2020-09-12,1.1869635566528074,1.5170639190039448,0.8582575787587056,1.3427356746962955,1.0298497142772192,8,2021-09-30
Switzerland,2020-09-13,1.157700295366892,1.4869932638034309,0.8253332973256975,1.3138632430227617,1.0012572502917705,8,2021-09-30
Switzerland,2020-09-14,1.1090995820358438,1.431625382167273,0.7766666336767742,1.2667715559825472,0.9523506926835672,8,2021-09-30
Switzerland,2020-09-15,1.1027357042836643,1.428598241211222,0.7685861088263846,1.2590770133801157,0.9471783442271898,8,2021-09-30
Switzerland,2020-09-16,1.1013567959128732,1.429148592437094,0.7722894171019792,1.2578625528441645,0.943243077977886,8,2021-09-30
Switzerland,2020-09-17,1.0993281177192047,1.4296706556599137,0.7678563939156353,1.2547866028916352,0.941335819706453,8,2021-09-30
Switzerland,2020-09-18,1.0896753472610443,1.4186620388187283,0.758759141683348,1.2464157847019233,0.9334965213555608,8,2021-09-30
Switzerland,2020-09-19,1.0827436576090417,1.4153935878028232,0.7515638447839725,1.2385279158651357,0.9271666917303024,8,2021-09-30
Switzerland,2020-09-20,1.0923368586214988,1.4266658106183487,0.7610934281903502,1.2483317077383052,0.9340423645735008,8,2021-09-30
Switzerland,2020-09-21,1.1159362943939304,1.4454904244439772,0.7865395373524541,1.2744220912394186,0.9596357677974104,8,2021-09-30
Switzerland,2020-09-22,1.0958579410540894,1.4283532667371706,0.7644625056119989,1.253531293747593,0.9385852503162864,8,2021-09-30
Switzerland,2020-09-23,1.0759992339759212,1.4099107168419889,0.7427800126221985,1.2326810718611538,0.917200305794476,8,2021-09-30
Switzerland,2020-09-24,1.0648046180255393,1.4001380246387911,0.7324739521546375,1.2239527256871874,0.9042188397241256,8,2021-09-30
Switzerland,2020-09-25,1.0679333894662195,1.4039482638490128,0.7352245097487868,1.227956455868539,0.9095514925471276,8,2021-09-30
Switzerland,2020-09-26,1.086229923030379,1.4207324546990374,0.7533254938678833,1.2469714177160445,0.926391332216726,8,2021-09-30
Switzerland,2020-09-27,1.104810922970278,1.4431563038445032,0.7724430602840052,1.2641501205471035,0.944039130553864,8,2021-09-30
Switzerland,2020-09-28,1.1266579198614086,1.4624021882469371,0.7900892371322794,1.2873772568907331,0.966204342833843,8,2021-09-30
Switzerland,2020-09-29,1.1850347717295278,1.5209430106391393,0.8469317205830429,1.3445234103953672,1.0245347764504318,8,2021-09-30
Switzerland,2020-09-30,1.251842784473052,1.5828737306427474,0.9176368260611758,1.4095934260459728,1.0939034570666226,8,2021-09-30
Switzerland,2020-10-01,1.330974930959582,1.6618419564447109,0.9945166936254084,1.48699605494167,1.1742365000208876,8,2021-09-30
Switzerland,2020-10-02,1.4094469792072393,1.73809008279361,1.0818666102429335,1.5641777051944206,1.2537141722789094,8,2021-09-30
Switzerland,2020-10-03,1.495403184140175,1.8227811566496928,1.1653700084066565,1.650916499618794,1.3407660535492136,8,2021-09-30
Switzerland,2020-10-04,1.5872930238424998,1.917580715320496,1.2618025437861289,1.7427066160436857,1.4318988004263316,8,2021-09-30
Switzerland,2020-10-05,1.6834072860126192,2.013735483383127,1.3581193939211602,1.8411504733711048,1.526399301434021,8,2021-09-30
Switzerland,2020-10-06,1.7648422857342425,2.0956550442023705,1.4400596265724075,1.9213649020621368,1.608141127199492,8,2021-09-30
Switzerland,2020-10-07,1.8278429154526017,2.163879934465478,1.5007282430157574,1.9846403774904733,1.670313488344206,8,2021-09-30
Switzerland,2020-10-08,1.8806964885808488,2.210982187840997,1.5504633668733871,2.039887418401793,1.7232467531769078,8,2021-09-30
Switzerland,2020-10-09,1.9277443487385069,2.263294515617164,1.5965158144517964,2.08545525587014,1.767898252585678,8,2021-09-30
Switzerland,2020-10-10,1.971111300201725,2.3072991135553607,1.6415714858308217,2.132536176105212,1.810818825889798,8,2021-09-30
Switzerland,2020-10-11,2.030931997254512,2.370504263756855,1.6961026392060767,2.1922526395070343,1.8675435546871848,8,2021-09-30
Switzerland,2020-10-12,2.0945759119912584,2.440648698123645,1.7592968346078806,2.2539201145217445,1.9324997429255248,8,2021-09-30
Switzerland,2020-10-13,2.102239060369357,2.447099326130268,1.7661620735788557,2.2624180046924427,1.941216572949756,8,2021-09-30
Switzerland,2020-10-14,2.0979297076874417,2.4370815828683723,1.7644350126588733,2.2570796052311293,1.937407617546108,8,2021-09-30
Switzerland,2020-10-15,2.0787580881180974,2.413254243716506,1.7438874116771697,2.2361907012904285,1.9197003489152067,8,2021-09-30
Switzerland,2020-10-16,2.0636188828088806,2.3947510213536947,1.7278923630235414,2.219400475893372,1.9069285265841407,8,2021-09-30
Switzerland,2020-10-17,2.0592504061765577,2.389390135774911,1.7248614050652926,2.2197233065768427,1.9005592682823995,8,2021-09-30
Switzerland,2020-10-18,2.07123042565585,2.405673874540636,1.7357756800998343,2.2306587945384564,1.911939731150974,8,2021-09-30
Switzerland,2020-10-19,2.08634745071539,2.420870365695789,1.752717816859712,2.2444150034153827,1.9260536774967087,8,2021-09-30
Switzerland,2020-10-20,2.0688669612334305,2.404040835558229,1.7371822197469975,2.2265530101716084,1.9105786202656263,8,2021-09-30
Switzerland,2020-10-21,2.040524432930828,2.374594356496276,1.7087336271313736,2.198804376910536,1.8811182766973369,8,2021-09-30
Switzerland,2020-10-22,2.0029594504685075,2.336492810118128,1.6719911972055792,2.1619351730485348,1.8465924472471191,8,2021-09-30
Switzerland,2020-10-23,1.9697043834047216,2.3026813897621987,1.6421465778105526,2.1264950345257856,1.812355574826636,8,2021-09-30
Switzerland,2020-10-24,1.935460795717296,2.2676838582774703,1.6047387756128757,2.0935593117684217,1.7774694876517616,8,2021-09-30
Switzerland,2020-10-25,1.9148825048616005,2.251021859162041,1.5840495318389898,2.073039443174811,1.7571478154234024,8,2021-09-30
Switzerland,2020-10-26,1.899750708625864,2.235530920197779,1.5688279094579232,2.057340982993474,1.7422521224386678,8,2021-09-30
Switzerland,2020-10-27,1.84330022032694,2.178959420982653,1.5148582756099664,2.000024769673608,1.686016624187986,8,2021-09-30
Switzerland,2020-10-28,1.7749210052215163,2.1114243520542644,1.4442125616950552,1.9318745500909624,1.6181844689105311,8,2021-09-30
Switzerland,2020-10-29,1.708632452461064,2.041440462034628,1.3768164420391529,1.8668096749172007,1.5507138292587164,8,2021-09-30
Switzerland,2020-10-30,1.6425083494589146,1.976258812399256,1.3076764460621273,1.8004225724198937,1.485075854526292,8,2021-09-30
Switzerland,2020-10-31,1.5810088415461996,1.9177845540867544,1.248795139295623,1.7384909153962944,1.423843995533622,8,2021-09-30
Switzerland,2020-11-01,1.5245199897243542,1.8583712457109889,1.1941697037729233,1.6807137939346994,1.366123771345928,8,2021-09-30
Switzerland,2020-11-02,1.4692989558692733,1.806968046004696,1.1385901776041347,1.6266911703777032,1.3110534001138685,8,2021-09-30
Switzerland,2020-11-03,1.4132485640791097,1.7429502978202809,1.078485902736283,1.5703519999848712,1.2549439716055086,8,2021-09-30
Switzerland,2020-11-04,1.3591799586441011,1.6932648944598117,1.0292543755061196,1.5171247859870296,1.201712518955936,8,2021-09-30
Switzerland,2020-11-05,1.3057835995024392,1.6377963632730197,0.9736779041481451,1.4641749330274243,1.1501238196708354,8,2021-09-30
Switzerland,2020-11-06,1.249534154199344,1.5820340641043542,0.9159322698830116,1.4059031264219275,1.0940304896242592,8,2021-09-30
Switzerland,2020-11-07,1.194577983088272,1.5303722968914848,0.8604946663365759,1.3520264501248591,1.0354650046315037,8,2021-09-30
Switzerland,2020-11-08,1.1349548857437344,1.4704964402756897,0.7971635736633916,1.2930512962131888,0.9764632452368528,8,2021-09-30
Switzerland,2020-11-09,1.074733708675316,1.4098000658334415,0.7347971937758007,1.2348194699414108,0.9158986355378052,8,2021-09-30
Switzerland,2020-11-10,1.0428198438207854,1.3753960658699385,0.7062066075551261,1.2013465468927684,0.8871555931862802,8,2021-09-30
Switzerland,2020-11-11,1.013683458390636,1.34311996312975,0.6798782139629835,1.1705782939631404,0.857195568784634,8,2021-09-30
Switzerland,2020-11-12,0.9860797570086928,1.316365568118251,0.6538516489630016,1.1428189405679985,0.8295447687344086,8,2021-09-30
Switzerland,2020-11-13,0.9619723331881316,1.2910897890478312,0.6305781561909725,1.1197008162088316,0.8048791613562266,8,2021-09-30
Switzerland,2020-11-14,0.9386301910717784,1.268823928675928,0.6071383136933365,1.0953991792732296,0.7804257559547834,8,2021-09-30
Switzerland,2020-11-15,0.9060994428478027,1.2349829427507035,0.5699260912314481,1.0653520488851267,0.7469107949323129,8,2021-09-30
Switzerland,2020-11-16,0.8711393104588067,1.2026681387229954,0.5390293325167987,1.0291558422531728,0.7116434585869654,8,2021-09-30
Switzerland,2020-11-17,0.8584666080534016,1.1904337556229474,0.5256331064641564,1.0145019139200804,0.6984662308386003,8,2021-09-30
Switzerland,2020-11-18,0.8530606833197717,1.1849476593906283,0.5224537248901058,1.0108373187972646,0.6951717342194978,8,2021-09-30
Switzerland,2020-11-19,0.8497576664094293,1.1805511564022986,0.5213962762961115,1.0081250698979618,0.6922443420377815,8,2021-09-30
Switzerland,2020-11-20,0.8501803620282775,1.1823190721152117,0.5185387528396366,1.0077948483720895,0.6932011137699161,8,2021-09-30
Switzerland,2020-11-21,0.8479233256027683,1.1788343070590397,0.5183624618539461,1.0044086609517064,0.6912792879089564,8,2021-09-30
Switzerland,2020-11-22,0.8389765523672844,1.1712542559605532,0.5103465881786904,0.9944845537782396,0.6826182924157568,8,2021-09-30
Switzerland,2020-11-23,0.8288313476362166,1.1567177770429873,0.5011561374439673,0.9826821294613584,0.6733220020423855,8,2021-09-30
Switzerland,2020-11-24,0.8362107795048053,1.163805910986606,0.5117088603042717,0.9905354925464258,0.6827918077318815,8,2021-09-30
Switzerland,2020-11-25,0.8459683721461437,1.1739624904359731,0.5219542801735546,1.0002683946390334,0.6901866778763872,8,2021-09-30
Switzerland,2020-11-26,0.8589655190435679,1.1860921509636115,0.5308809734666927,1.0137515817827591,0.7029200450555899,8,2021-09-30
Switzerland,2020-11-27,0.8728819663945517,1.2019621624911148,0.545689582441882,1.0280932949782682,0.7165291191668695,8,2021-09-30
Switzerland,2020-11-28,0.8841368758741611,1.2133156906946585,0.561489250066888,1.0411658014924927,0.7286375605797581,8,2021-09-30
Switzerland,2020-11-29,0.8891603897462912,1.2091084838639223,0.5652778083296598,1.0439975298678108,0.7358839485442551,8,2021-09-30
Switzerland,2020-11-30,0.8940040594466077,1.218351817133118,0.5690866593836171,1.0468501810227664,0.7384812920542491,8,2021-09-30
Switzerland,2020-12-01,0.9109322659274492,1.2373463100568916,0.58856212274264,1.064448415011772,0.7573396932500114,8,2021-09-30
Switzerland,2020-12-02,0.9323308454793722,1.2563830672548868,0.6057363859320012,1.084903411091646,0.7788267269118488,8,2021-09-30
Switzerland,2020-12-03,0.9532848511989528,1.278483678147352,0.6243602655489133,1.1082840372500091,0.7987450761104511,8,2021-09-30
Switzerland,2020-12-04,0.9729332654875564,1.2996618718826962,0.6443038975893934,1.1273316274658058,0.8185315931831594,8,2021-09-30
Switzerland,2020-12-05,0.9881258369706668,1.319063699798716,0.6622044620674103,1.1421479697960424,0.8332006511925953,8,2021-09-30
Switzerland,2020-12-06,1.002209596926774,1.3332316131645066,0.6760501275442194,1.1586529600190871,0.8472734364461258,8,2021-09-30
Switzerland,2020-12-07,1.0171574867826487,1.347829546716062,0.6893913269232987,1.17388717246391,0.8615627616103617,8,2021-09-30
Switzerland,2020-12-08,1.029315735930533,1.360467674631512,0.700720367745775,1.1833997831618712,0.872700310254914,8,2021-09-30
Switzerland,2020-12-09,1.0406837597739202,1.372125212445232,0.7103052787622497,1.197562315539083,0.8851548339463898,8,2021-09-30
Switzerland,2020-12-10,1.0530954739806653,1.387216675865033,0.7245641887246386,1.2080392065441026,0.8967244409451514,8,2021-09-30
Switzerland,2020-12-11,1.0608679574038309,1.3985522872318863,0.7292388167646467,1.2187074795272306,0.9032382325209178,8,2021-09-30
Switzerland,2020-12-12,1.059950728547148,1.3926379154065895,0.7322310101759998,1.2179779807542914,0.9015315949605752,8,2021-09-30
Switzerland,2020-12-13,1.0574027775931425,1.3894959870702404,0.7276741334657901,1.2141669196190787,0.9005847151607567,8,2021-09-30
Switzerland,2020-12-14,1.0570755152998237,1.3889167667017566,0.7279263305696353,1.217674557325543,0.8978554552760664,8,2021-09-30
Switzerland,2020-12-15,1.0505274203434398,1.3809631225143104,0.7233451860316329,1.2093256285452774,0.8917043024129878,8,2021-09-30
Switzerland,2020-12-16,1.0466396769222777,1.3774606160479106,0.7179794924548808,1.2032766675631104,0.8914652769771029,8,2021-09-30
Switzerland,2020-12-17,1.0407801546229944,1.3666360106864366,0.7113662053042579,1.1946736248641745,0.8841840786480112,8,2021-09-30
Switzerland,2020-12-18,1.0343017046588392,1.3619655596126832,0.7048792192889362,1.1901646373797787,0.8781536855697893,8,2021-09-30
Switzerland,2020-12-19,1.0197717719233463,1.3456435523708448,0.6926651064725418,1.1740545332047023,0.8640453214459343,8,2021-09-30
Switzerland,2020-12-20,1.006221477288782,1.3359699304713255,0.6781510766649783,1.1598026790654046,0.8520089644314311,8,2021-09-30
Switzerland,2020-12-21,0.9909975186592525,1.3167290275707777,0.6663444728307926,1.1465923684270487,0.8352772388755665,8,2021-09-30
Switzerland,2020-12-22,0.981495522286998,1.3113779552552056,0.6534497680632364,1.1367612768007167,0.8258213602779101,8,2021-09-30
Switzerland,2020-12-23,0.9693254564183182,1.2974170648731187,0.6419006460670935,1.1254938217550663,0.8126131534428569,8,2021-09-30
Switzerland,2020-12-24,0.9593400741772952,1.2897182178387772,0.6313607853070963,1.1147390764758045,0.8027099724694413,8,2021-09-30
Switzerland,2020-12-25,0.94992708009538,1.2802365389948849,0.6184067733089318,1.1077060990673055,0.7933249212853146,8,2021-09-30
Switzerland,2020-12-26,0.9650931818099392,1.2955610243316993,0.6357326136696868,1.1231355443254456,0.8066883176114252,8,2021-09-30
Switzerland,2020-12-27,0.9839718306797842,1.3174341482775929,0.6548857733319979,1.1413526425508855,0.8273136543910378,8,2021-09-30
Switzerland,2020-12-28,1.0000577177331318,1.3308008682001276,0.6699252918659726,1.1578088620296367,0.843064558430537,8,2021-09-30
Switzerland,2020-12-29,0.999299630016272,1.330353146556844,0.6652842002869223,1.155917631631418,0.8436864165757644,8,2021-09-30
Switzerland,2020-12-30,0.9911114778931503,1.3221613490299688,0.6615928043554548,1.1484730655594066,0.8350982779909144,8,2021-09-30
Switzerland,2020-12-31,0.97570693755024,1.306330885869302,0.6502637341680771,1.1310055942076167,0.8199116765694344,8,2021-09-30
Switzerland,2021-01-01,0.9644932989602718,1.291650301739845,0.6314624695417498,1.1216344283794109,0.808729618835067,8,2021-09-30
Switzerland,2021-01-02,0.9758600602632268,1.3036947092571531,0.6411600480643614,1.1312684777671609,0.8192630335780211,8,2021-09-30
Switzerland,2021-01-03,0.994321728506512,1.3207789948162023,0.6626779529166441,1.1496798482884183,0.8396290371707755,8,2021-09-30
Switzerland,2021-01-04,1.0118047175283418,1.3412384716468129,0.6861917423626155,1.1693187192468508,0.8564505789850941,8,2021-09-30
Switzerland,2021-01-05,1.0044501903609138,1.334227152426908,0.6814013296183783,1.158236730131846,0.8491261768089644,8,2021-09-30
Switzerland,2021-01-06,0.9896111204834028,1.3170619390221738,0.6628357110678793,1.14383625077164,0.8339839441555494,8,2021-09-30
Switzerland,2021-01-07,0.96919138777432,1.2965094061559093,0.6415762667598957,1.1241010639506184,0.8129496319750786,8,2021-09-30
Switzerland,2021-01-08,0.9478969802367352,1.2764682772335765,0.6226524156957642,1.1020944223902869,0.7924453179362094,8,2021-09-30
Switzerland,2021-01-09,0.9164591202020952,1.2445823084194136,0.5893356771815356,1.071242279993386,0.7607788554321722,8,2021-09-30
Switzerland,2021-01-10,0.8856357659886852,1.2171823019215626,0.5583294377115741,1.0403923010439615,0.7289978742525385,8,2021-09-30
Switzerland,2021-01-11,0.8564854169005783,1.1857624871298174,0.5264711166444018,1.0133503618816777,0.7000814581686354,8,2021-09-30
Switzerland,2021-01-12,0.8423282289317939,1.1728204264928768,0.5120028904734706,0.999527147513168,0.6845166659734757,8,2021-09-30
Switzerland,2021-01-13,0.830845175720282,1.1595354192110772,0.4967532988237146,0.9878017545677268,0.6727469355740006,8,2021-09-30
Switzerland,2021-01-14,0.8261040523564513,1.1592396298453576,0.496868040164521,0.9838110113915266,0.669610683934535,8,2021-09-30
Switzerland,2021-01-15,0.8241793527284966,1.15103061068086,0.4920157395484072,0.981615208430371,0.6669205314823291,8,2021-09-30
Switzerland,2021-01-16,0.8175599529614811,1.147719676058998,0.4900196244597136,0.97332810648895,0.6612008875777835,8,2021-09-30
Switzerland,2021-01-17,0.8096642485089578,1.1387681599746184,0.4817675581897897,0.9667007163264488,0.6549412716511522,8,2021-09-30
Switzerland,2021-01-18,0.8009107260199806,1.1331320902425022,0.4682924299042133,0.9561954847270616,0.6436365968369195,8,2021-09-30
Switzerland,2021-01-19,0.8063190349738236,1.1350700155319875,0.4708881677090382,0.9645973045517436,0.6482093856335539,8,2021-09-30
Switzerland,2021-01-20,0.8150082920827302,1.1463412453183794,0.4826063612918528,0.9751957602860384,0.6548866372986749,8,2021-09-30
Switzerland,2021-01-21,0.8224123841615962,1.1528636462151318,0.4918041356645688,0.9811104234275494,0.6623594729287421,8,2021-09-30
Switzerland,2021-01-22,0.8275675218686508,1.1588422122518047,0.4927891859544337,0.9842214697702512,0.6704886471112457,8,2021-09-30
Switzerland,2021-01-23,0.8295802119982837,1.1591756063991685,0.4963373082994523,0.9869154787004816,0.6714820039864171,8,2021-09-30
Switzerland,2021-01-24,0.8275970055410887,1.155472392277992,0.4946099274766637,0.9842118516099536,0.6701251862023775,8,2021-09-30
Switzerland,2021-01-25,0.8262927532264408,1.1519990468939332,0.4970565013396032,0.9836911133005142,0.6701534958569132,8,2021-09-30
Switzerland,2021-01-26,0.8266162827674,1.1552421307143892,0.4945464183788669,0.9827855453510264,0.6684583715391526,8,2021-09-30
Switzerland,2021-01-27,0.8308165776961661,1.160405362186557,0.4991254393209829,0.9869257877009208,0.6736729273588272,8,2021-09-30
Switzerland,2021-01-28,0.836334333226603,1.1674607401371222,0.5046312230467881,0.9931192330771518,0.6814419026517519,8,2021-09-30
Switzerland,2021-01-29,0.842612666623506,1.1685085001853692,0.5129568407208538,0.9979424871794852,0.6881460305614604,8,2021-09-30
Switzerland,2021-01-30,0.8458064657054,1.1750737790574206,0.5220847429016793,1.0014547005121828,0.6912737106268027,8,2021-09-30
Switzerland,2021-01-31,0.8466508856283375,1.1725250406690648,0.5169329144446053,1.0007060872773228,0.6931817432304385,8,2021-09-30
Switzerland,2021-02-01,0.8462369064856796,1.1684980492235892,0.5163938634156051,1.002368204095228,0.6907820015363533,8,2021-09-30
Switzerland,2021-02-02,0.8475246454217165,1.1729358725705317,0.5183778181448815,1.0046205106435324,0.6901704664124672,8,2021-09-30
Switzerland,2021-02-03,0.8506752157596789,1.178332501391656,0.5242798360062043,1.0068481230620745,0.6941384418945966,8,2021-09-30
Switzerland,2021-02-04,0.8564091466418621,1.1884170415800102,0.5258044153102552,1.013806095362208,0.69986767122255,8,2021-09-30
Switzerland,2021-02-05,0.8565358414317575,1.191623626895271,0.5240892770995071,1.0123979361033495,0.7013915815808006,8,2021-09-30
Switzerland,2021-02-06,0.8554101061531404,1.1881951613958734,0.528239913940174,1.0122209895331324,0.6995893507471191,8,2021-09-30
Switzerland,2021-02-07,0.8521458638960305,1.1857234960645342,0.5238801810184729,1.0100612119018122,0.695259272734049,8,2021-09-30
Switzerland,2021-02-08,0.8484492555850667,1.1876731292623968,0.5196504135639821,1.0051938763024466,0.6905101579199171,8,2021-09-30
Switzerland,2021-02-09,0.8438100363938335,1.1792703471833672,0.5149242537502899,1.00098008157666,0.6862803920809529,8,2021-09-30
Switzerland,2021-02-10,0.8415802875332761,1.1736856593150122,0.5086561389150704,0.9993729871563032,0.6843925378217288,8,2021-09-30
Switzerland,2021-02-11,0.8401823000809309,1.1711634451767452,0.5077454826062888,0.9984896538327784,0.6817165112724994,8,2021-09-30
Switzerland,2021-02-12,0.8406885589971649,1.1708954539379588,0.504745029480139,0.9957013450972888,0.6838320358438729,8,2021-09-30
Switzerland,2021-02-13,0.8405022592834064,1.1703713057596512,0.5071742029596404,0.9973290406262572,0.6846040568365042,8,2021-09-30
Switzerland,2021-02-14,0.8372315589313484,1.1713754983274098,0.5021654776222177,0.9943204441508464,0.6815631072179784,8,2021-09-30
Switzerland,2021-02-15,0.8324116202394575,1.1610637237439196,0.4996186470785938,0.9917142086450008,0.6723958282400426,8,2021-09-30
Switzerland,2021-02-16,0.8398482854790971,1.1710114958249551,0.5049560524424195,0.9978474156549344,0.6820183117695433,8,2021-09-30
Switzerland,2021-02-17,0.8522614629499387,1.1848935049149356,0.521219222880904,1.010803609027751,0.6931515790108365,8,2021-09-30
Switzerland,2021-02-18,0.8673495521429442,1.1999358512080445,0.5336583856549184,1.023874623257693,0.7101346722198314,8,2021-09-30
Switzerland,2021-02-19,0.8816660166268877,1.2114771845419416,0.5508006162126056,1.0390863118530531,0.7250912924706245,8,2021-09-30
Switzerland,2021-02-20,0.8967870958327568,1.229286966264965,0.5686747724239111,1.0530513188286903,0.7424178427832344,8,2021-09-30
Switzerland,2021-02-21,0.9108975614066898,1.2401648606832951,0.5808422774262263,1.067861586273828,0.7547255815855889,8,2021-09-30
Switzerland,2021-02-22,0.9242712906234212,1.2606245609492472,0.5893440465580428,1.0801353390698225,0.7650534839932073,8,2021-09-30
Switzerland,2021-02-23,0.937852789456888,1.2736091268785057,0.60636747204622,1.094222289876897,0.7797950587629179,8,2021-09-30
Switzerland,2021-02-24,0.9526150231617716,1.2894334482392544,0.6233707472383208,1.1097002546002392,0.7947352231972815,8,2021-09-30
Switzerland,2021-02-25,0.9634764468192824,1.2972288325219692,0.6307595127899244,1.1216461942587046,0.8061009467934135,8,2021-09-30
Switzerland,2021-02-26,0.9759045654833776,1.3077538843828838,0.6465681815830995,1.1323713540179683,0.8187480062548493,8,2021-09-30
Switzerland,2021-02-27,0.9908727164458804,1.325703847762723,0.6573842801522531,1.1474119551660065,0.8335883313279226,8,2021-09-30
Switzerland,2021-02-28,1.0031697465716314,1.3361579836798576,0.6740175915541454,1.160222648142968,0.8477095224866379,8,2021-09-30
Switzerland,2021-03-01,1.016597279147723,1.3488340194842858,0.6872837750583871,1.1741146693095734,0.8595401142992278,8,2021-09-30
Switzerland,2021-03-02,1.0258431324732076,1.3539191923965035,0.6949584630807675,1.1821635950238245,0.8692123782892076,8,2021-09-30
Switzerland,2021-03-03,1.0378740909648938,1.3636122708564204,0.7147611084858934,1.1945271403220992,0.8806808682140497,8,2021-09-30
Switzerland,2021-03-04,1.052779772472005,1.385334109166638,0.7219030265562717,1.209323544488853,0.8974330102684254,8,2021-09-30
Switzerland,2021-03-05,1.0692913503633066,1.3998229646077889,0.7362154699908638,1.225677037841955,0.9128766996533888,8,2021-09-30
Switzerland,2021-03-06,1.0865742901308328,1.4205896285319606,0.755494680914547,1.2421124223889357,0.9318883898156868,8,2021-09-30
Switzerland,2021-03-07,1.1032245128793332,1.4372186556057032,0.7743683722242968,1.2572712763170673,0.9489294746755712,8,2021-09-30
Switzerland,2021-03-08,1.1194708054674374,1.4523687802684508,0.7917282574841258,1.274485576465137,0.9640077552833832,8,2021-09-30
Switzerland,2021-03-09,1.1314425500711007,1.4637969310452263,0.7993693277217653,1.2882938610605523,0.97369232912837,8,2021-09-30
Switzerland,2021-03-10,1.1390310142744084,1.4689189516967476,0.8071416299749764,1.2953710195107324,0.983309670778968,8,2021-09-30
Switzerland,2021-03-11,1.1467942707809924,1.4793594268627783,0.8183870319728744,1.3035674445462342,0.9898264766297404,8,2021-09-30
Switzerland,2021-03-12,1.1572316684984374,1.4872286612544192,0.8304982184411135,1.3138237467457996,1.0008221880166936,8,2021-09-30
Switzerland,2021-03-13,1.1695577384402502,1.4993152242428718,0.8454871288902873,1.3281741097336328,1.0108114202862353,8,2021-09-30
Switzerland,2021-03-14,1.1838164168365946,1.5106347645523166,0.8550758292125704,1.3416901301862754,1.0274750772596892,8,2021-09-30
Switzerland,2021-03-15,1.1980591141584704,1.526388282701404,0.8669459960748357,1.3548116906688774,1.0396342747940532,8,2021-09-30
Switzerland,2021-03-16,1.2030235092908836,1.538910411867576,0.8691056746440122,1.3595544206948884,1.0444647123473605,8,2021-09-30
Switzerland,2021-03-17,1.211660183641656,1.5485603724884438,0.8769531609672176,1.368415849561205,1.0551413246710035,8,2021-09-30
Switzerland,2021-03-18,1.2151784566738597,1.5500431653752191,0.8817328591884802,1.3727482652895673,1.056790785210281,8,2021-09-30
Switzerland,2021-03-19,1.2172341641382092,1.5477705711267795,0.8818821811662942,1.3758225836084814,1.0606844436724356,8,2021-09-30
Switzerland,2021-03-20,1.2188069887617508,1.5541847570553662,0.8872865818089917,1.3753754001372394,1.0624512576979577,8,2021-09-30
Switzerland,2021-03-21,1.2230210341045855,1.5567853704887726,0.8887939666792816,1.3801693786948108,1.065901686575096,8,2021-09-30
Switzerland,2021-03-22,1.228361089956826,1.560110811054395,0.8958821584257203,1.385451409058818,1.071274255373217,8,2021-09-30
Switzerland,2021-03-23,1.2230765057805586,1.5606395248539644,0.8911962906721204,1.3802356218549177,1.064922698680178,8,2021-09-30
Switzerland,2021-03-24,1.2223057535895394,1.5587079541808742,0.8847064587231301,1.3814477079463767,1.0638012676360895,8,2021-09-30
Switzerland,2021-03-25,1.2227000202728329,1.5524272117988356,0.8904879771941714,1.3805390456513635,1.0631209396087729,8,2021-09-30
Switzerland,2021-03-26,1.2196043309242022,1.5520841794922322,0.8872071393764781,1.3789617801862502,1.0596556245556896,8,2021-09-30
Switzerland,2021-03-27,1.216320532551709,1.545967661670594,0.8831963920045414,1.3755742675956244,1.0577853667329609,8,2021-09-30
Switzerland,2021-03-28,1.2149974373362074,1.5448748333478723,0.8828832316050103,1.3717661267360148,1.057008234836847,8,2021-09-30
Switzerland,2021-03-29,1.2166529782282771,1.5461781208786314,0.8864686442571035,1.3752163722534152,1.059655375185694,8,2021-09-30
Switzerland,2021-03-30,1.1796775412507758,1.512330351812574,0.8444134047158706,1.3379706191058602,1.023309148393272,8,2021-09-30
Switzerland,2021-03-31,1.1658530549082358,1.4897136699178244,0.8370537596593898,1.3238347790760738,1.0090966638005416,8,2021-09-30
Switzerland,2021-04-01,1.1495483419892598,1.4791701321879105,0.8179740035676322,1.3067099510437932,0.9931924062661514,8,2021-09-30
Switzerland,2021-04-02,1.1344441653731694,1.4624618411109824,0.800775047834813,1.2919762476881451,0.9786461747164896,8,2021-09-30
Switzerland,2021-04-03,1.1190258435076397,1.4484836230959404,0.7856416247316251,1.276105241426284,0.961379528212456,8,2021-09-30
Switzerland,2021-04-04,1.10356462967586,1.4315012025542937,0.7714088622588929,1.2610759087694727,0.9442553288725172,8,2021-09-30
